# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"194500.0";"3.397616"
"194510.0";"3.323109"
"194520.0";"3.736125"
"194530.0";"3.791358"
"194540.0";"3.803773"
"194550.0";"3.770349"
"194560.0";"3.97711"
"194570.0";"4.194024"
"194580.0";"4.566413"
"194590.0";"4.399076"
"194600.0";"4.177956"
"194610.0";"4.341643"
"194620.0";"4.547759"
"194630.0";"4.330128"
"194640.0";"4.269619"
"194650.0";"4.001079"
"194660.0";"3.998752"
"194670.0";"4.023476"
"194680.0";"4.014144"
"194690.0";"4.22155"
"194700.0";"4.097821"
"194710.0";"4.081589"
"194720.0";"4.361814"
"194730.0";"4.666509"
"194740.0";"4.616415"
"194750.0";"4.36463"
"194760.0";"4.562834"
"194770.0";"4.706366"
"194780.0";"4.466754"
"194790.0";"4.283249"
"194800.0";"4.579732"
"194810.0";"4.64073"
"194820.0";"4.916394"
"194830.0";"4.990749"
"194840.0";"5.123571"
"194850.0";"4.87189"
"194860.0";"4.4982"
"194870.0";"4.548676"
"194880.0";"4.435318"
"194890.0";"4.487071"
"194900.0";"4.815372"
"194910.0";"4.752697"
"194920.0";"4.808983"
"194930.0";"4.68244"
"194940.0";"4.416668"
"194950.0";"4.405499"
"194960.0";"4.296826"
"194970.0";"4.035993"
"194980.0";"4.106663"
"194990.0";"4.166965"
"195000.0";"4.21858"
"195010.0";"4.100209"
"195020.0";"4.01238"
"195030.0";"4.203292"
"195040.0";"3.991713"
"195050.0";"4.030186"
"195060.0";"4.267655"
"195070.0";"3.967406"
"195080.0";"3.732758"
"195090.0";"3.630599"
"195100.0";"3.943057"
"195110.0";"4.18241"
"195120.0";"4.091979"
"195130.0";"4.275595"
"195140.0";"4.768317"
"195150.0";"4.321773"
"195160.0";"4.343585"
"195170.0";"4.416028"
"195180.0";"4.366673"
"195190.0";"4.501719"
"195200.0";"4.59076"
"195210.0";"4.169516"
"195220.0";"4.267692"
"195230.0";"4.313817"
"195240.0";"4.202724"
"195250.0";"4.385373"
"195260.0";"4.717633"
"195270.0";"4.78764"
"195280.0";"4.655715"
"195290.0";"4.827518"
"195300.0";"4.654652"
"195310.0";"4.680402"
"195320.0";"4.811932"
"195330.0";"5.114007"
"195340.0";"5.018653"
"195350.0";"4.762631"
"195360.0";"4.848013"
"195370.0";"4.826088"
"195380.0";"5.012784"
"195390.0";"5.07549"
"195400.0";"4.837006"
"195410.0";"4.628316"
"195420.0";"4.971947"
"195430.0";"4.924429"
"195440.0";"4.822749"
"195450.0";"5.277286"
"195460.0";"5.140793"
"195470.0";"5.091573"
"195480.0";"5.287708"
"195490.0";"5.298704"
"195500.0";"5.276882"
"195510.0";"4.901483"
"195520.0";"4.73721"
"195530.0";"4.454819"
"195540.0";"4.450423"
"195550.0";"4.491876"
"195560.0";"4.40787"
"195570.0";"4.575253"
"195580.0";"4.602797"
"195590.0";"4.58665"
"195600.0";"4.670464"
"195610.0";"4.77607"
"195620.0";"5.015712"
"195630.0";"4.942145"
"195640.0";"4.991989"
"195650.0";"5.200345"
"195660.0";"5.186236"
"195670.0";"5.248257"
"195680.0";"5.055326"
"195690.0";"4.682152"
"195700.0";"5.160592"
"195710.0";"5.387063"
"195720.0";"5.285445"
"195730.0";"5.076617"
"195740.0";"5.144724"
"195750.0";"4.667982"
"195760.0";"4.706382"
"195770.0";"4.846282"
"195780.0";"4.959721"
"195790.0";"5.004965"
"195800.0";"4.829792"
"195810.0";"4.749528"
"195820.0";"4.550285"
"195830.0";"4.640618"
"195840.0";"4.35464"
"195850.0";"4.267051"
"195860.0";"4.530715"
"195870.0";"4.25722"
"195880.0";"3.997597"
"195890.0";"3.822067"
"195900.0";"4.157427"
"195910.0";"4.307321"
"195920.0";"4.350209"
"195930.0";"4.389667"
"195940.0";"4.501885"
"195950.0";"4.219541"
"195960.0";"4.131952"
"195970.0";"3.724195"
"195980.0";"3.766669"
"195990.0";"4.083155"
"196000.0";"4.291674"
"196010.0";"4.119184"
"196020.0";"4.252509"
"196030.0";"4.352799"
"196040.0";"4.387105"
"196050.0";"4.571986"
"196060.0";"4.576015"
"196070.0";"4.570754"
"196080.0";"4.254348"
"196090.0";"4.642363"
"196100.0";"4.813008"
"196110.0";"4.7066"
"196120.0";"4.820006"
"196130.0";"4.872574"
"196140.0";"4.905327"
"196150.0";"5.215996"
"196160.0";"5.172221"
"196170.0";"5.242863"
"196180.0";"5.136889"
"196190.0";"5.163314"
"196200.0";"5.4311"
"196210.0";"5.662104"
"196220.0";"5.555249"
"196230.0";"5.661245"
"196240.0";"5.906287"
"196250.0";"6.04085"
"196260.0";"5.992154"
"196270.0";"6.191028"
"196280.0";"5.980918"
"196290.0";"6.092194"
"196300.0";"5.906859"
"196310.0";"6.031204"
"196320.0";"6.195219"
"196330.0";"6.101302"
"196340.0";"6.07659"
"196350.0";"6.283829"
"196360.0";"6.240307"
"196370.0";"6.343602"
"196380.0";"6.29084"
"196390.0";"6.161907"
"196400.0";"6.215232"
"196410.0";"6.442445"
"196420.0";"6.145383"
"196430.0";"5.964608"
"196440.0";"5.824164"
"196450.0";"5.863791"
"196460.0";"6.045113"
"196470.0";"6.174771"
"196480.0";"6.061692"
"196490.0";"6.054015"
"196500.0";"5.950916"
"196510.0";"6.148605"
"196520.0";"5.620527"
"196530.0";"5.531445"
"196540.0";"5.57412"
"196550.0";"5.150626"
"196560.0";"5.530206"
"196570.0";"5.928037"
"196580.0";"5.863852"
"196590.0";"6.380663"
"196600.0";"6.408216"
"196610.0";"6.438457"
"196620.0";"6.305168"
"196630.0";"6.227359"
"196640.0";"6.13185"
"196650.0";"6.257876"
"196660.0";"6.311677"
"196670.0";"6.339792"
"196680.0";"5.971295"
"196690.0";"6.098673"
"196700.0";"6.074648"
"196710.0";"6.007334"
"196720.0";"6.263961"
"196730.0";"6.161318"
"196740.0";"6.028557"
"196750.0";"6.220259"
"196760.0";"6.224708"
"196770.0";"6.094294"
"196780.0";"5.798997"
"196790.0";"6.073661"
"196800.0";"5.996774"
"196810.0";"6.10854"
"196820.0";"6.200429"
"196830.0";"6.422726"
"196840.0";"6.801017"
"196850.0";"6.678028"
"196860.0";"6.244334"
"196870.0";"6.343413"
"196880.0";"6.344819"
"196890.0";"5.785069"
"196900.0";"5.416409"
"196910.0";"5.490113"
"196920.0";"5.33458"
"196930.0";"5.524442"
"196940.0";"5.566461"
"196950.0";"5.658969"
"196960.0";"5.671689"
"196970.0";"5.299075"
"196980.0";"5.579234"
"196990.0";"5.718978"
"197000.0";"5.684095"
"197010.0";"5.986141"
"197020.0";"6.095772"
"197030.0";"5.873639"
"197040.0";"5.821669"
"197050.0";"5.87142"
"197060.0";"5.917798"
"197070.0";"5.792941"
"197080.0";"5.494333"
"197090.0";"5.75951"
"197100.0";"5.648032"
"197110.0";"5.671865"
"197120.0";"5.460499"
"197130.0";"5.673601"
"197140.0";"5.325411"
"197150.0";"5.665614"
"197160.0";"5.843133"
"197170.0";"5.885429"
"197180.0";"6.097021"
"197190.0";"6.134726"
"197200.0";"6.278243"
"197210.0";"6.426642"
"197220.0";"6.408518"
"197230.0";"6.30552"
"197240.0";"6.445395"
"197250.0";"5.848504"
"197260.0";"5.831977"
"197270.0";"5.860287"
"197280.0";"6.153978"
"197290.0";"6.202285"
"197300.0";"6.518528"
"197310.0";"6.721602"
"197320.0";"6.525393"
"197330.0";"6.657952"
"197340.0";"6.679595"
"197350.0";"6.85779"
"197360.0";"6.525571"
"197370.0";"6.710871"
"197380.0";"6.915331"
"197390.0";"6.735785"
"197400.0";"6.620718"
"197410.0";"6.759934"
"197420.0";"6.943126"
"197430.0";"6.777477"
"197440.0";"6.501663"
"197450.0";"6.232936"
"197460.0";"6.22003"
"197470.0";"6.289788"
"197480.0";"6.454792"
"197490.0";"6.455653"
"197500.0";"6.424379"
"197510.0";"6.43925"
"197520.0";"6.131674"
"197530.0";"6.177404"
"197540.0";"6.305722"
"197550.0";"6.548352"
"197560.0";"6.730787"
"197570.0";"6.292974"
"197580.0";"6.402115"
"197590.0";"6.269761"
"197600.0";"6.458026"
"197610.0";"6.671335"
"197620.0";"6.869124"
"197630.0";"6.70634"
"197640.0";"6.771852"
"197650.0";"6.900373"
"197660.0";"7.053493"
"197670.0";"7.127968"
"197680.0";"7.361145"
"197690.0";"7.561066"
"197700.0";"7.677427"
"197710.0";"7.436086"
"197720.0";"7.13994"
"197730.0";"7.301724"
"197740.0";"7.325139"
"197750.0";"7.565471"
"197760.0";"7.63172"
"197770.0";"7.849529"
"197780.0";"7.689669"
"197790.0";"7.685036"
"197800.0";"7.626338"
"197810.0";"7.496664"
"197820.0";"7.535233"
"197830.0";"7.588045"
"197840.0";"7.423632"
"197850.0";"7.454066"
"197860.0";"7.355852"
"197870.0";"7.399802"
"197880.0";"7.368552"
"197890.0";"7.475499"
"197900.0";"7.284487"
"197910.0";"7.116333"
"197920.0";"7.232236"
"197930.0";"7.319969"
"197940.0";"7.115853"
"197950.0";"7.125514"
"197960.0";"7.105457"
"197970.0";"6.845702"
"197980.0";"7.131239"
"197990.0";"7.116751"
"198000.0";"6.843929"
"198010.0";"6.715227"
"198020.0";"6.343328"
"198030.0";"6.517984"
"198040.0";"6.312983"
"198050.0";"6.361765"
"198060.0";"6.638967"
"198070.0";"6.578953"
"198080.0";"6.260299"
"198090.0";"6.380573"
"198100.0";"6.130343"
"198110.0";"6.280541"
"198120.0";"6.179703"
"198130.0";"6.312449"
"198140.0";"6.297263"
"198150.0";"6.199549"
"198160.0";"6.21105"
"198170.0";"6.305255"
"198180.0";"6.116565"
"198190.0";"6.031492"
"198200.0";"6.020351"
"198210.0";"6.499182"
"198220.0";"6.10805"
"198230.0";"6.056196"
"198240.0";"5.811808"
"198250.0";"5.597743"
"198260.0";"5.618027"
"198270.0";"5.650039"
"198280.0";"5.649546"
"198290.0";"5.927343"
"198300.0";"5.858009"
"198310.0";"6.053741"
"198320.0";"5.918901"
"198330.0";"5.946308"
"198340.0";"5.682541"
"198350.0";"6.146852"
"198360.0";"6.003414"
"198370.0";"5.755983"
"198380.0";"5.820181"
"198390.0";"6.10368"
"198400.0";"5.909088"
"198410.0";"5.793892"
"198420.0";"5.735616"
"198430.0";"5.835388"
"198440.0";"6.080544"
"198450.0";"5.936965"
"198460.0";"5.948514"
"198470.0";"5.908319"
"198480.0";"5.84673"
"198490.0";"6.233325"
"198500.0";"6.394443"
"198510.0";"6.409286"
"198520.0";"6.558715"
"198530.0";"6.395846"
"198540.0";"6.376728"
"198550.0";"6.110713"
"198560.0";"6.272746"
"198570.0";"5.925632"
"198580.0";"5.958035"
"198590.0";"5.993462"
"198600.0";"6.028389"
"198610.0";"6.137924"
"198620.0";"5.974976"
"198630.0";"6.286399"
"198640.0";"6.314325"
"198650.0";"6.281972"
"198660.0";"6.233568"
"198670.0";"6.294299"
"198680.0";"5.988323"
"198690.0";"6.024919"
"198700.0";"5.979769"
"198710.0";"5.991247"
"198720.0";"6.038726"
"198730.0";"6.117688"
"198740.0";"6.008097"
"198750.0";"5.996753"
"198760.0";"5.748532"
"198770.0";"6.119391"
"198780.0";"6.102739"
"198790.0";"5.756684"
"198800.0";"5.857196"
"198810.0";"5.961309"
"198820.0";"5.964312"
"198830.0";"5.907452"
"198840.0";"5.910846"
"198850.0";"5.831536"
"198860.0";"5.589696"
"198870.0";"5.725081"
"198880.0";"5.253794"
"198890.0";"5.528761"
"198900.0";"5.913152"
"198910.0";"6.161982"
"198920.0";"6.316969"
"198930.0";"5.88002"
"198940.0";"5.614525"
"198950.0";"5.682714"
"198960.0";"5.607696"
"198970.0";"5.546475"
"198980.0";"5.75789"
"198990.0";"6.41862"
"199000.0";"6.109659"
"199010.0";"5.96813"
"199020.0";"6.040372"
"199030.0";"5.998001"
"199040.0";"6.156593"
"199050.0";"6.031053"
"199060.0";"6.413619"
"199070.0";"6.329213"
"199080.0";"6.466034"
"199090.0";"6.861413"
"199100.0";"6.885308"
"199110.0";"7.102936"
"199120.0";"7.357513"
"199130.0";"7.001469"
"199140.0";"7.293926"
"199150.0";"7.281168"
"199160.0";"7.163349"
"199170.0";"7.43412"
"199180.0";"7.525048"
"199190.0";"7.377933"
"199200.0";"7.17881"
"199210.0";"7.180804"
"199220.0";"6.990398"
"199230.0";"7.041482"
"199240.0";"6.797869"
"199250.0";"6.606891"
"199260.0";"6.3536"
"199270.0";"6.72477"
"199280.0";"6.562315"
"199290.0";"6.182704"
"199300.0";"6.206863"
"199310.0";"6.232915"
"199320.0";"5.955006"
"199330.0";"5.798341"
"199340.0";"5.878895"
"199350.0";"6.152133"
"199360.0";"6.26958"
"199370.0";"6.14052"
"199380.0";"6.111242"
"199390.0";"6.075644"
"199400.0";"6.026268"
"199410.0";"6.441027"
"199420.0";"6.693713"
"199430.0";"6.807588"
"199440.0";"6.549365"
"199450.0";"6.049558"
"199460.0";"6.076498"
"199470.0";"6.31282"
"199480.0";"6.677926"
"199490.0";"6.766922"
"199500.0";"6.819456"
"199510.0";"6.729636"
"199520.0";"6.920002"
"199530.0";"6.909799"
"199540.0";"6.584768"
"199550.0";"6.385789"
"199560.0";"6.315139"
"199570.0";"6.238278"
"199580.0";"6.245757"
"199590.0";"6.396065"
"199600.0";"6.582738"
"199610.0";"6.307137"
"199620.0";"6.250445"
"199630.0";"6.337242"
"199640.0";"5.819541"
"199650.0";"6.103338"
"199660.0";"6.249802"
"199670.0";"6.174982"
"199680.0";"6.399281"
"199690.0";"6.17043"
"199700.0";"6.083358"
"199710.0";"6.429286"
"199720.0";"6.585827"
"199730.0";"6.79178"
"199740.0";"6.943896"
"199750.0";"6.875459"
"199760.0";"6.763298"
"199770.0";"6.426014"
"199780.0";"6.242176"
"199790.0";"6.239461"
"199800.0";"6.501167"
"199810.0";"6.318648"
"199820.0";"6.200986"
"199830.0";"6.016738"
"199840.0";"5.89555"
"199850.0";"6.45878"
"199860.0";"6.244575"
"199870.0";"5.9566"
"199880.0";"5.809185"
"199890.0";"5.814438"
"199900.0";"5.912721"
"199910.0";"6.245137"
"199920.0";"6.197012"
"199930.0";"6.150996"
"199940.0";"6.195814"
"199950.0";"6.170481"
"199960.0";"6.175204"
"199970.0";"5.964973"
"199980.0";"5.810381"
"199990.0";"6.040092"
"200000.0";"6.06009"
"200010.0";"5.728252"
"200020.0";"5.850652"
"200030.0";"5.602766"
"200040.0";"5.591347"
"200050.0";"5.655445"
"200060.0";"5.70543"
"200070.0";"5.569617"
"200080.0";"5.622456"
"200090.0";"5.930682"
"200100.0";"6.043009"
"200110.0";"5.814433"
"200120.0";"5.816265"
"200130.0";"5.672229"
"200140.0";"5.500488"
"200150.0";"5.66269"
"200160.0";"6.179502"
"200170.0";"6.291645"
"200180.0";"5.989352"
"200190.0";"6.171844"
"200200.0";"6.336843"
"200210.0";"6.276701"
"200220.0";"6.235149"
"200230.0";"6.358805"
"200240.0";"6.165391"
"200250.0";"6.282898"
"200260.0";"6.201414"
"200270.0";"5.904695"
"200280.0";"5.586357"
"200290.0";"5.173265"
"200300.0";"5.509843"
"200310.0";"5.301753"
"200320.0";"5.143437"
"200330.0";"4.793947"
"200340.0";"5.055646"
"200350.0";"4.966775"
"200360.0";"4.866932"
"200370.0";"5.0396"
"200380.0";"5.10899"
"200390.0";"5.126513"
"200400.0";"5.14991"
"200410.0";"4.878515"
"200420.0";"4.647558"
"200430.0";"4.805409"
"200440.0";"4.918331"
"200450.0";"4.813893"
"200460.0";"4.852274"
"200470.0";"4.94442"
"200480.0";"4.8418"
"200490.0";"5.045731"
"200500.0";"5.298361"
"200510.0";"5.378108"
"200520.0";"5.317803"
"200530.0";"5.364401"
"200540.0";"5.635254"
"200550.0";"5.743616"
"200560.0";"5.588023"
"200570.0";"5.36902"
"200580.0";"5.313973"
"200590.0";"5.513823"
"200600.0";"5.578426"
"200610.0";"5.843853"
"200620.0";"5.761738"
"200630.0";"5.698483"
"200640.0";"5.823514"
"200650.0";"5.896758"
"200660.0";"5.837543"
"200670.0";"5.65597"
"200680.0";"5.410605"
"200690.0";"5.38101"
"200700.0";"5.440109"
"200710.0";"5.54607"
"200720.0";"5.76147"
"200730.0";"5.62228"
"200740.0";"5.669312"
"200750.0";"6.036747"
"200760.0";"5.855463"
"200770.0";"5.870152"
"200780.0";"5.735423"
"200790.0";"5.712253"
"200800.0";"5.542634"
"200810.0";"5.75411"
"200820.0";"5.731223"
"200830.0";"5.593004"
"200840.0";"5.708086"
"200850.0";"5.900913"
"200860.0";"5.602242"
"200870.0";"5.339602"
"200880.0";"5.447841"
"200890.0";"5.384131"
"200900.0";"5.381783"
"200910.0";"5.375807"
"200920.0";"5.223341"
"200930.0";"5.185084"
"200940.0";"5.301935"
"200950.0";"5.46926"
"200960.0";"5.388323"
"200970.0";"5.170805"
"200980.0";"5.049038"
"200990.0";"5.042386"
"201000.0";"4.905966"
"201010.0";"4.84643"
"201020.0";"4.755287"
"201030.0";"4.567229"
"201040.0";"4.884151"
"201050.0";"4.864522"
"201060.0";"4.606564"
"201070.0";"5.007246"
"201080.0";"5.002601"
"201090.0";"4.971209"
"201100.0";"4.571967"
"201110.0";"4.230819"
"201120.0";"4.742189"
"201130.0";"4.394447"
"201140.0";"4.218701"
"201150.0";"4.717841"
"201160.0";"4.715094"
"201170.0";"4.781464"
"201180.0";"4.566241"
"201190.0";"4.763023"
"201200.0";"4.804813"
"201210.0";"4.815536"
"201220.0";"4.829302"
"201230.0";"5.136688"
"201240.0";"5.06524"
"201250.0";"5.065413"
"201260.0";"5.489913"
"201270.0";"5.729764"
"201280.0";"5.917562"
"201290.0";"6.285318"
"201300.0";"6.433766"
"201310.0";"6.313354"
"201320.0";"6.939289"
"201330.0";"6.633333"
"201340.0";"6.508185"
"201350.0";"6.451148"
"201360.0";"6.646986"
"201370.0";"6.373123"
"201380.0";"6.354021"
"201390.0";"6.256696"
"201400.0";"6.13179"
"201410.0";"5.812539"
"201420.0";"5.89453"
"201430.0";"5.885005"
"201440.0";"5.873069"
"201450.0";"5.769073"
"201460.0";"5.902603"
"201470.0";"5.465032"
"201480.0";"5.539344"
"201490.0";"5.147181"
"201500.0";"5.394686"
"201510.0";"5.164912"
"201520.0";"5.009085"
"201530.0";"5.392214"
"201540.0";"5.297887"
"201550.0";"5.306577"
"201560.0";"5.32521"
"201570.0";"5.398216"
"201580.0";"5.734161"
"201590.0";"5.827324"
"201600.0";"6.11624"
"201610.0";"5.920776"
"201620.0";"6.093256"
"201630.0";"6.327321"
"201640.0";"6.69892"
"201650.0";"6.826385"
"201660.0";"6.624388"
"201670.0";"6.843837"
"201680.0";"6.552351"
"201690.0";"6.429915"
"201700.0";"6.713264"
"201710.0";"6.828976"
"201720.0";"6.929994"
"201730.0";"6.905037"
"201740.0";"6.400815"
"201750.0";"6.43154"
"201760.0";"6.355109"
"201770.0";"6.226138"
"201780.0";"6.348297"
"201790.0";"6.672117"
"201800.0";"6.678382"
"201810.0";"6.790588"
"201820.0";"6.981079"
"201830.0";"6.891991"
"201840.0";"6.702866"
"201850.0";"6.538409"
"201860.0";"6.672404"
"201870.0";"6.567156"
"201880.0";"6.789882"
"201890.0";"6.94156"
"201900.0";"6.870145"
"201910.0";"6.858205"
"201920.0";"6.898554"
"201930.0";"6.948449"
"201940.0";"7.056605"
"201950.0";"7.146251"
"201960.0";"7.034926"
"201970.0";"6.898479"
"201980.0";"7.050244"
"201990.0";"6.867271"
"202000.0";"6.828457"
"202010.0";"6.662813"
"202020.0";"6.862987"
"202030.0";"7.03987"
"202040.0";"7.043855"
"202050.0";"7.235507"
"202060.0";"7.220819"
"202070.0";"7.022258"
"202080.0";"6.795893"
"202090.0";"6.89344"
"202100.0";"6.84332"
"202110.0";"7.163554"
"202120.0";"7.103712"
"202130.0";"6.844881"
"202140.0";"6.924432"
"202150.0";"6.764637"
"202160.0";"7.021601"
"202170.0";"7.337962"
"202180.0";"7.517409"
"202190.0";"7.639222"
"202200.0";"7.876413"
"202210.0";"7.837652"
"202220.0";"7.850705"
"202230.0";"8.027759"
"202240.0";"8.195414"
"202250.0";"8.301969"
"202260.0";"8.148063"
"202270.0";"8.288711"
"202280.0";"8.458969"
"202290.0";"8.148294"
"202300.0";"8.011513"
"202310.0";"7.73225"
"202320.0";"7.427335"
"202330.0";"7.748387"
"202340.0";"7.601737"
"202350.0";"7.260941"
"202360.0";"7.393801"
"202370.0";"7.162086"
"202380.0";"7.417368"
"202390.0";"7.667519"
"202400.0";"7.774074"
"202410.0";"8.103795"
"202420.0";"7.619918"
"202430.0";"7.85697"
"202440.0";"7.744033"
"202450.0";"7.625111"
"202460.0";"7.794921"
"202470.0";"7.648063"
"202480.0";"7.795097"
"202490.0";"8.029428"
"202500.0";"8.025962"
"202510.0";"7.795425"
"202520.0";"7.596027"
"202530.0";"7.702892"
"202540.0";"7.480231"
"202550.0";"7.711273"
"202560.0";"7.378238"
"202570.0";"7.496651"
"202580.0";"7.711701"
"202590.0";"7.686895"
"202600.0";"7.66807"
"202610.0";"7.595232"
"202620.0";"7.295003"
"202630.0";"7.050802"
"202640.0";"7.032766"
"202650.0";"7.027946"
"202660.0";"7.21418"
"202670.0";"6.701855"
"202680.0";"6.950954"
"202690.0";"7.246891"
"202700.0";"7.684057"
"202710.0";"7.775021"
"202720.0";"7.63106"
"202730.0";"7.76723"
"202740.0";"7.492163"
"202750.0";"7.215206"
"202760.0";"7.327129"
"202770.0";"7.301243"
"202780.0";"7.29024"
"202790.0";"7.08485"
"202800.0";"7.035027"
"202810.0";"7.095182"
"202820.0";"6.94859"
"202830.0";"6.715462"
"202840.0";"6.651785"
"202850.0";"6.685407"
"202860.0";"6.868278"
"202870.0";"6.65057"
"202880.0";"6.719118"
"202890.0";"7.124182"
"202900.0";"7.39021"
"202910.0";"7.443181"
"202920.0";"7.440222"
"202930.0";"7.365695"
"202940.0";"7.449559"
"202950.0";"7.656387"
"202960.0";"7.469669"
"202970.0";"7.926509"
"202980.0";"7.688558"
"202990.0";"7.506776"
"203000.0";"7.689555"
"203010.0";"7.883233"
"203020.0";"7.583126"
"203030.0";"7.875059"
"203040.0";"7.40685"
"203050.0";"7.490161"
"203060.0";"7.278715"
"203070.0";"7.44728"
"203080.0";"7.289538"
"203090.0";"7.318249"
"203100.0";"6.944026"
"203110.0";"7.194633"
"203120.0";"7.016899"
"203130.0";"6.969699"
"203140.0";"7.14953"
"203150.0";"7.292163"
"203160.0";"7.295396"
"203170.0";"6.952256"
"203180.0";"7.054852"
"203190.0";"7.256106"
"203200.0";"7.165131"
"203210.0";"6.968961"
"203220.0";"6.766678"
"203230.0";"6.759789"
"203240.0";"7.146158"
"203250.0";"6.962428"
"203260.0";"6.884197"
"203270.0";"6.697697"
"203280.0";"7.095401"
"203290.0";"7.048293"
"203300.0";"6.975814"
"203310.0";"7.158108"
"203320.0";"6.88077"
"203330.0";"6.760684"
"203340.0";"6.8964"
"203350.0";"6.951094"
"203360.0";"7.234156"
"203370.0";"7.120335"
"203380.0";"7.125429"
"203390.0";"6.99789"
"203400.0";"7.1401"
"203410.0";"7.224019"
"203420.0";"7.249717"
"203430.0";"6.975506"
"203440.0";"7.463727"
"203450.0";"7.821863"
"203460.0";"7.743968"
"203470.0";"7.976014"
"203480.0";"7.764252"
"203490.0";"7.800163"
"203500.0";"7.867143"
"203510.0";"7.623416"
