# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"89680.0";"5.579832"
"89690.0";"5.492507"
"89700.0";"5.661961"
"89710.0";"5.841857"
"89720.0";"5.744527"
"89730.0";"5.870297"
"89740.0";"5.762259"
"89750.0";"5.853848"
"89760.0";"6.074624"
"89770.0";"5.946775"
"89780.0";"5.874407"
"89790.0";"6.136919"
"89800.0";"6.394102"
"89810.0";"6.406197"
"89820.0";"6.436626"
"89830.0";"6.246254"
"89840.0";"6.125513"
"89850.0";"6.43075"
"89860.0";"6.186839"
"89870.0";"6.34223"
"89880.0";"6.363908"
"89890.0";"6.357292"
"89900.0";"6.208418"
"89910.0";"6.381411"
"89920.0";"6.551293"
"89930.0";"6.524608"
"89940.0";"6.407786"
"89950.0";"6.269539"
"89960.0";"6.332282"
"89970.0";"6.649321"
"89980.0";"6.704739"
"89990.0";"6.557612"
"90000.0";"6.702733"
"90010.0";"6.639121"
"90020.0";"6.697985"
"90030.0";"6.536146"
"90040.0";"6.666657"
"90050.0";"6.501935"
"90060.0";"6.373848"
"90070.0";"6.424992"
"90080.0";"6.364264"
"90090.0";"6.358986"
"90100.0";"6.373422"
"90110.0";"6.568437"
"90120.0";"6.940942"
"90130.0";"6.904115"
"90140.0";"7.170383"
"90150.0";"7.222009"
"90160.0";"7.219323"
"90170.0";"7.278999"
"90180.0";"7.026825"
"90190.0";"6.969538"
"90200.0";"7.011967"
"90210.0";"7.185406"
"90220.0";"7.146124"
"90230.0";"7.209095"
"90240.0";"6.811137"
"90250.0";"6.600775"
"90260.0";"6.483901"
"90270.0";"6.303558"
"90280.0";"6.254394"
"90290.0";"6.2761"
"90300.0";"6.027037"
"90310.0";"5.912171"
"90320.0";"5.864962"
"90330.0";"6.041613"
"90340.0";"5.937945"
"90350.0";"5.83167"
"90360.0";"5.805805"
"90370.0";"5.953804"
"90380.0";"5.708057"
"90390.0";"5.605554"
"90400.0";"5.707829"
"90410.0";"5.724256"
"90420.0";"5.685177"
"90430.0";"5.824606"
"90440.0";"5.248248"
"90450.0";"5.24533"
"90460.0";"5.312287"
"90470.0";"5.100361"
"90480.0";"5.115434"
"90490.0";"5.343753"
"90500.0";"5.643685"
"90510.0";"5.874634"
"90520.0";"5.804286"
"90530.0";"5.821355"
"90540.0";"5.965471"
"90550.0";"5.978232"
"90560.0";"6.026537"
"90570.0";"5.83364"
"90580.0";"5.496695"
"90590.0";"5.514942"
"90600.0";"5.417044"
"90610.0";"5.389747"
"90620.0";"5.479673"
"90630.0";"5.433641"
"90640.0";"5.502347"
"90650.0";"5.559371"
"90660.0";"5.602435"
"90670.0";"5.541532"
"90680.0";"5.364369"
"90690.0";"5.190742"
"90700.0";"5.153599"
"90710.0";"5.254642"
"90720.0";"5.161595"
"90730.0";"5.145912"
"90740.0";"5.094573"
"90750.0";"5.357488"
"90760.0";"5.448914"
"90770.0";"5.467999"
"90780.0";"5.483705"
"90790.0";"5.454137"
"90800.0";"5.404027"
"90810.0";"5.198469"
"90820.0";"5.275018"
"90830.0";"5.284507"
"90840.0";"4.965886"
"90850.0";"4.639785"
"90860.0";"4.548029"
"90870.0";"4.682468"
"90880.0";"4.637251"
"90890.0";"4.827036"
"90900.0";"5.243617"
"90910.0";"5.251335"
"90920.0";"5.512305"
"90930.0";"5.796957"
"90940.0";"5.709611"
"90950.0";"6.0752"
"90960.0";"5.985878"
"90970.0";"5.917233"
"90980.0";"5.765379"
"90990.0";"5.652978"
"91000.0";"5.763117"
"91010.0";"5.71436"
"91020.0";"6.057327"
"91030.0";"5.716434"
"91040.0";"5.484505"
"91050.0";"5.681339"
"91060.0";"5.709039"
"91070.0";"5.658715"
"91080.0";"5.510754"
"91090.0";"5.663759"
"91100.0";"5.842246"
"91110.0";"5.887119"
"91120.0";"5.636993"
"91130.0";"5.873695"
"91140.0";"5.73336"
"91150.0";"5.923664"
"91160.0";"6.131351"
"91170.0";"5.941269"
"91180.0";"6.008979"
"91190.0";"5.670386"
"91200.0";"5.454168"
"91210.0";"5.290081"
"91220.0";"5.046008"
"91230.0";"5.130282"
"91240.0";"5.132109"
"91250.0";"5.207795"
"91260.0";"5.27065"
"91270.0";"5.558085"
"91280.0";"5.562148"
"91290.0";"5.55513"
"91300.0";"5.215467"
"91310.0";"5.588829"
"91320.0";"5.50807"
"91330.0";"5.206557"
"91340.0";"5.086988"
"91350.0";"5.058772"
"91360.0";"5.288148"
"91370.0";"5.696833"
"91380.0";"5.684465"
"91390.0";"5.519843"
"91400.0";"5.462841"
"91410.0";"5.21399"
"91420.0";"5.15954"
"91430.0";"5.285282"
"91440.0";"5.249314"
"91450.0";"4.902296"
"91460.0";"4.710329"
"91470.0";"4.777029"
"91480.0";"4.422809"
"91490.0";"4.375588"
"91500.0";"4.522668"
"91510.0";"4.7901"
"91520.0";"4.728393"
"91530.0";"4.828316"
"91540.0";"4.851351"
"91550.0";"4.918375"
"91560.0";"4.960517"
"91570.0";"5.126648"
"91580.0";"5.024682"
"91590.0";"5.032356"
"91600.0";"5.156805"
"91610.0";"5.129753"
"91620.0";"5.368281"
"91630.0";"5.551768"
"91640.0";"5.813807"
"91650.0";"5.699045"
"91660.0";"5.521052"
"91670.0";"5.277396"
"91680.0";"5.602718"
"91690.0";"5.592239"
"91700.0";"5.676686"
"91710.0";"5.673654"
"91720.0";"6.059313"
"91730.0";"6.193187"
"91740.0";"6.507022"
"91750.0";"6.299357"
"91760.0";"6.449053"
"91770.0";"6.547339"
"91780.0";"6.459709"
"91790.0";"6.51169"
"91800.0";"6.389866"
"91810.0";"6.074636"
"91820.0";"5.904023"
"91830.0";"5.96899"
"91840.0";"6.227641"
"91850.0";"6.1606"
"91860.0";"6.193461"
"91870.0";"6.210136"
"91880.0";"6.291311"
"91890.0";"6.465982"
"91900.0";"6.323498"
"91910.0";"6.246593"
"91920.0";"6.124606"
"91930.0";"6.216404"
"91940.0";"6.265663"
"91950.0";"6.145427"
"91960.0";"6.274132"
"91970.0";"6.099985"
"91980.0";"6.327538"
"91990.0";"6.370249"
"92000.0";"6.12459"
"92010.0";"6.121437"
"92020.0";"6.168622"
"92030.0";"6.135981"
"92040.0";"6.257553"
"92050.0";"6.263811"
"92060.0";"6.299572"
"92070.0";"6.257798"
"92080.0";"6.152739"
"92090.0";"6.071696"
"92100.0";"5.86475"
"92110.0";"6.129475"
"92120.0";"6.102965"
"92130.0";"5.866674"
"92140.0";"5.776808"
"92150.0";"5.839175"
"92160.0";"5.245481"
"92170.0";"5.160737"
"92180.0";"5.430587"
"92190.0";"5.35579"
"92200.0";"5.348856"
"92210.0";"5.269643"
"92220.0";"5.223619"
"92230.0";"5.341857"
"92240.0";"5.563884"
"92250.0";"5.740411"
"92260.0";"5.675498"
"92270.0";"5.183911"
"92280.0";"5.061605"
"92290.0";"5.252601"
"92300.0";"4.735369"
"92310.0";"5.027569"
"92320.0";"5.131958"
"92330.0";"5.090301"
"92340.0";"5.141567"
"92350.0";"5.435087"
"92360.0";"5.461445"
"92370.0";"5.715544"
"92380.0";"5.670399"
"92390.0";"5.595002"
"92400.0";"5.504218"
"92410.0";"5.518636"
"92420.0";"5.623614"
"92430.0";"5.636963"
"92440.0";"5.513639"
"92450.0";"5.651427"
"92460.0";"5.740701"
"92470.0";"5.81615"
"92480.0";"5.783683"
"92490.0";"5.629498"
"92500.0";"5.58816"
"92510.0";"5.326123"
"92520.0";"5.37088"
"92530.0";"5.581055"
"92540.0";"5.617055"
"92550.0";"5.690571"
"92560.0";"5.806489"
"92570.0";"5.975888"
"92580.0";"5.79772"
"92590.0";"6.158457"
"92600.0";"6.043014"
"92610.0";"6.455565"
"92620.0";"6.425714"
"92630.0";"6.546767"
"92640.0";"6.409402"
"92650.0";"6.175573"
"92660.0";"6.468458"
"92670.0";"6.409906"
"92680.0";"6.399974"
"92690.0";"6.318013"
"92700.0";"6.107223"
"92710.0";"6.170443"
"92720.0";"6.176977"
"92730.0";"6.452234"
"92740.0";"5.967791"
"92750.0";"6.008487"
"92760.0";"5.851415"
"92770.0";"5.927063"
"92780.0";"5.625768"
"92790.0";"5.394001"
"92800.0";"5.53615"
"92810.0";"5.420901"
"92820.0";"5.458972"
"92830.0";"5.36676"
"92840.0";"5.434074"
"92850.0";"5.517295"
"92860.0";"5.844011"
"92870.0";"5.692083"
"92880.0";"5.888237"
"92890.0";"6.128762"
"92900.0";"6.194783"
"92910.0";"6.238301"
"92920.0";"6.289815"
"92930.0";"6.557095"
"92940.0";"6.550903"
"92950.0";"6.574623"
"92960.0";"6.627164"
"92970.0";"6.517293"
"92980.0";"6.379711"
"92990.0";"6.121377"
"93000.0";"6.280456"
"93010.0";"6.281482"
"93020.0";"6.356231"
"93030.0";"6.210957"
"93040.0";"6.133382"
"93050.0";"6.314417"
"93060.0";"6.363374"
"93070.0";"6.565765"
"93080.0";"6.78756"
"93090.0";"6.805186"
"93100.0";"6.690842"
"93110.0";"7.013665"
"93120.0";"6.974964"
"93130.0";"6.811685"
"93140.0";"6.755979"
"93150.0";"6.939624"
"93160.0";"7.053194"
"93170.0";"6.980649"
"93180.0";"7.056232"
"93190.0";"6.677278"
"93200.0";"6.675951"
"93210.0";"6.736848"
"93220.0";"6.608168"
"93230.0";"6.450957"
"93240.0";"6.554442"
"93250.0";"6.585223"
"93260.0";"6.242428"
"93270.0";"6.404012"
"93280.0";"6.243586"
"93290.0";"6.265243"
"93300.0";"6.175903"
"93310.0";"5.938259"
"93320.0";"5.663041"
"93330.0";"6.075967"
"93340.0";"6.38547"
"93350.0";"6.464721"
"93360.0";"6.386231"
"93370.0";"6.313113"
"93380.0";"5.96062"
"93390.0";"5.941504"
"93400.0";"5.699329"
"93410.0";"5.901091"
"93420.0";"5.835863"
"93430.0";"5.879285"
"93440.0";"6.413661"
"93450.0";"6.366314"
"93460.0";"6.328211"
"93470.0";"6.247325"
"93480.0";"6.301382"
"93490.0";"6.395165"
"93500.0";"6.22138"
"93510.0";"6.379486"
"93520.0";"6.506454"
"93530.0";"6.300037"
"93540.0";"6.167494"
"93550.0";"5.973622"
"93560.0";"5.943292"
"93570.0";"5.756353"
"93580.0";"5.864235"
"93590.0";"6.111652"
"93600.0";"6.066021"
"93610.0";"6.186371"
"93620.0";"5.933157"
"93630.0";"6.00696"
"93640.0";"6.306527"
"93650.0";"6.594957"
"93660.0";"6.791124"
"93670.0";"6.873966"
"93680.0";"7.156401"
"93690.0";"6.70011"
"93700.0";"6.92609"
"93710.0";"6.995312"
"93720.0";"7.059807"
"93730.0";"7.224882"
"93740.0";"7.391614"
"93750.0";"7.31089"
"93760.0";"7.283291"
"93770.0";"7.479315"
"93780.0";"7.023515"
"93790.0";"7.435368"
"93800.0";"7.485464"
"93810.0";"7.408743"
"93820.0";"7.389046"
"93830.0";"7.481694"
"93840.0";"7.457776"
"93850.0";"7.463948"
"93860.0";"7.605766"
"93870.0";"7.290245"
"93880.0";"7.275957"
"93890.0";"7.212022"
"93900.0";"7.027718"
"93910.0";"7.34844"
"93920.0";"7.048293"
"93930.0";"6.61807"
"93940.0";"6.504876"
"93950.0";"6.616549"
"93960.0";"6.597846"
"93970.0";"6.461654"
"93980.0";"6.600647"
"93990.0";"6.516791"
"94000.0";"6.253937"
"94010.0";"6.201317"
"94020.0";"5.964144"
"94030.0";"5.729777"
"94040.0";"5.542274"
"94050.0";"5.393563"
"94060.0";"5.515545"
"94070.0";"5.443165"
"94080.0";"5.42621"
"94090.0";"5.292933"
"94100.0";"5.155714"
"94110.0";"4.819973"
"94120.0";"4.456349"
"94130.0";"4.68899"
"94140.0";"4.71268"
"94150.0";"4.512966"
"94160.0";"4.583115"
"94170.0";"4.203534"
"94180.0";"4.3336"
"94190.0";"4.535756"
"94200.0";"4.573821"
"94210.0";"4.684259"
"94220.0";"4.60027"
"94230.0";"4.494645"
"94240.0";"4.50007"
"94250.0";"4.837394"
"94260.0";"4.628339"
"94270.0";"4.663364"
"94280.0";"4.655037"
"94290.0";"4.626624"
"94300.0";"4.539829"
"94310.0";"4.458359"
"94320.0";"4.596374"
"94330.0";"4.819288"
"94340.0";"4.711351"
"94350.0";"4.69266"
"94360.0";"4.686639"
"94370.0";"4.848705"
"94380.0";"5.022445"
"94390.0";"5.457647"
"94400.0";"5.390856"
"94410.0";"4.878712"
"94420.0";"5.051213"
"94430.0";"4.880899"
"94440.0";"4.897841"
"94450.0";"4.784844"
"94460.0";"4.89053"
"94470.0";"4.896328"
"94480.0";"4.997731"
"94490.0";"4.726421"
"94500.0";"4.433743"
"94510.0";"4.342753"
"94520.0";"4.460385"
"94530.0";"4.220932"
"94540.0";"3.985991"
"94550.0";"4.082973"
"94560.0";"4.190217"
"94570.0";"4.243274"
"94580.0";"4.097247"
"94590.0";"4.323204"
"94600.0";"4.402555"
"94610.0";"4.443617"
"94620.0";"3.973998"
"94630.0";"3.705195"
"94640.0";"4.105852"
"94650.0";"4.123552"
"94660.0";"4.225909"
"94670.0";"4.248143"
"94680.0";"4.187334"
"94690.0";"4.15454"
"94700.0";"4.039885"
"94710.0";"4.377064"
"94720.0";"4.475801"
"94730.0";"4.557322"
"94740.0";"4.599116"
"94750.0";"4.688534"
"94760.0";"4.323502"
"94770.0";"4.593036"
"94780.0";"4.270529"
"94790.0";"4.2592"
"94800.0";"4.168554"
"94810.0";"4.289899"
"94820.0";"4.677381"
"94830.0";"4.582472"
"94840.0";"4.500384"
"94850.0";"4.264907"
"94860.0";"4.123648"
"94870.0";"4.190777"
"94880.0";"4.225695"
"94890.0";"4.39557"
"94900.0";"4.173596"
"94910.0";"4.052442"
"94920.0";"4.088667"
"94930.0";"4.202065"
"94940.0";"4.540331"
"94950.0";"4.445094"
"94960.0";"4.293643"
"94970.0";"4.323617"
"94980.0";"4.281179"
"94990.0";"4.310122"
"95000.0";"4.534554"
"95010.0";"4.164627"
"95020.0";"4.038159"
"95030.0";"4.001004"
"95040.0";"3.868926"
"95050.0";"3.884287"
"95060.0";"3.897074"
"95070.0";"4.124394"
"95080.0";"4.255274"
"95090.0";"4.405556"
"95100.0";"4.270013"
"95110.0";"4.321213"
"95120.0";"4.324009"
"95130.0";"4.564995"
"95140.0";"4.599947"
"95150.0";"4.562274"
"95160.0";"4.744615"
"95170.0";"4.653491"
"95180.0";"4.784623"
"95190.0";"4.658486"
"95200.0";"4.465416"
"95210.0";"4.306148"
"95220.0";"4.080124"
"95230.0";"4.134248"
"95240.0";"3.777701"
"95250.0";"3.680401"
"95260.0";"3.631769"
"95270.0";"3.931522"
"95280.0";"3.908931"
"95290.0";"3.783639"
"95300.0";"3.847375"
"95310.0";"3.830753"
"95320.0";"3.931988"
"95330.0";"4.196975"
"95340.0";"4.191475"
"95350.0";"4.18092"
"95360.0";"4.60287"
"95370.0";"4.497545"
"95380.0";"4.663145"
"95390.0";"4.70667"
"95400.0";"4.935476"
"95410.0";"5.045482"
"95420.0";"4.846232"
"95430.0";"4.860559"
"95440.0";"4.877982"
"95450.0";"5.123618"
"95460.0";"5.152888"
"95470.0";"5.136354"
"95480.0";"5.286945"
"95490.0";"5.266942"
"95500.0";"5.093"
"95510.0";"4.955544"
"95520.0";"4.886551"
"95530.0";"4.459393"
"95540.0";"4.787115"
"95550.0";"4.525131"
"95560.0";"4.490135"
"95570.0";"4.593187"
"95580.0";"4.49524"
"95590.0";"4.703108"
"95600.0";"4.846498"
"95610.0";"5.03118"
"95620.0";"4.633169"
"95630.0";"4.742948"
"95640.0";"4.538304"
"95650.0";"4.466442"
"95660.0";"4.084312"
"95670.0";"4.504955"
"95680.0";"4.380296"
"95690.0";"4.149423"
"95700.0";"4.508179"
"95710.0";"3.981892"
"95720.0";"4.320016"
"95730.0";"4.204773"
"95740.0";"4.376235"
"95750.0";"4.621711"
"95760.0";"4.992112"
"95770.0";"4.81236"
"95780.0";"4.593114"
"95790.0";"4.280108"
"95800.0";"4.471828"
"95810.0";"4.270908"
"95820.0";"4.587898"
"95830.0";"4.920087"
"95840.0";"4.997179"
"95850.0";"4.915298"
"95860.0";"4.481462"
"95870.0";"4.603245"
"95880.0";"4.77778"
"95890.0";"4.722146"
"95900.0";"4.51896"
"95910.0";"4.33615"
"95920.0";"4.56438"
"95930.0";"4.422371"
"95940.0";"4.524803"
"95950.0";"4.711983"
"95960.0";"4.786027"
"95970.0";"4.813604"
"95980.0";"4.996187"
"95990.0";"5.120733"
"96000.0";"5.089691"
"96010.0";"4.978164"
"96020.0";"4.866646"
"96030.0";"4.95429"
"96040.0";"4.796073"
"96050.0";"4.574142"
"96060.0";"4.462249"
"96070.0";"4.38905"
"96080.0";"4.446144"
"96090.0";"4.469356"
"96100.0";"4.270207"
"96110.0";"4.374904"
"96120.0";"4.269617"
"96130.0";"4.315548"
"96140.0";"4.232063"
"96150.0";"4.274743"
"96160.0";"4.199137"
"96170.0";"4.133561"
"96180.0";"4.26168"
"96190.0";"4.144711"
"96200.0";"4.031229"
"96210.0";"4.092775"
"96220.0";"3.907288"
"96230.0";"4.191581"
"96240.0";"4.279731"
"96250.0";"4.360384"
"96260.0";"4.441447"
"96270.0";"4.687918"
"96280.0";"4.410443"
"96290.0";"4.709623"
"96300.0";"4.974981"
"96310.0";"5.011384"
"96320.0";"4.846477"
"96330.0";"4.765524"
"96340.0";"4.682454"
"96350.0";"4.485612"
"96360.0";"4.611434"
"96370.0";"4.605487"
"96380.0";"4.771668"
"96390.0";"4.897939"
"96400.0";"4.997153"
"96410.0";"4.780826"
"96420.0";"4.996784"
"96430.0";"5.193227"
"96440.0";"5.399879"
"96450.0";"5.370354"
"96460.0";"5.690546"
"96470.0";"5.836392"
"96480.0";"5.878171"
"96490.0";"6.034523"
"96500.0";"6.26053"
"96510.0";"5.802616"
"96520.0";"6.265569"
"96530.0";"6.201439"
"96540.0";"6.05025"
"96550.0";"6.086771"
"96560.0";"6.162257"
"96570.0";"6.079875"
"96580.0";"6.110726"
"96590.0";"6.275355"
"96600.0";"6.301796"
"96610.0";"6.252631"
"96620.0";"6.032527"
"96630.0";"6.10485"
"96640.0";"6.066765"
"96650.0";"5.998486"
"96660.0";"5.867091"
"96670.0";"5.959831"
"96680.0";"5.819691"
"96690.0";"5.97892"
"96700.0";"5.939093"
"96710.0";"5.762072"
"96720.0";"5.774689"
"96730.0";"5.63298"
"96740.0";"5.4642"
"96750.0";"5.820894"
"96760.0";"5.843152"
"96770.0";"6.132625"
"96780.0";"6.122485"
"96790.0";"6.186388"
"96800.0";"6.049103"
"96810.0";"6.002304"
"96820.0";"6.086242"
"96830.0";"5.901834"
"96840.0";"5.955602"
"96850.0";"5.911065"
"96860.0";"5.59327"
"96870.0";"5.801702"
"96880.0";"5.62517"
"96890.0";"5.552614"
"96900.0";"5.423858"
"96910.0";"5.373449"
"96920.0";"4.964215"
"96930.0";"4.903981"
"96940.0";"5.198652"
"96950.0";"5.256935"
"96960.0";"5.242937"
"96970.0";"5.459414"
"96980.0";"5.566669"
"96990.0";"5.418119"
"97000.0";"5.571395"
"97010.0";"5.640069"
"97020.0";"5.852312"
"97030.0";"5.550269"
"97040.0";"5.635528"
"97050.0";"5.380346"
"97060.0";"5.312094"
"97070.0";"5.255113"
"97080.0";"5.342781"
"97090.0";"4.898712"
"97100.0";"4.759618"
"97110.0";"4.477022"
"97120.0";"4.931195"
"97130.0";"5.091798"
"97140.0";"5.419443"
"97150.0";"5.382813"
"97160.0";"5.482562"
"97170.0";"5.689538"
"97180.0";"5.53686"
"97190.0";"5.210124"
"97200.0";"5.275372"
"97210.0";"4.984135"
"97220.0";"5.126495"
"97230.0";"5.207483"
"97240.0";"5.564844"
"97250.0";"5.563971"
"97260.0";"5.345823"
"97270.0";"5.395585"
"97280.0";"5.33515"
"97290.0";"5.568962"
"97300.0";"5.314902"
"97310.0";"5.491312"
"97320.0";"5.557195"
"97330.0";"5.630852"
"97340.0";"5.563179"
"97350.0";"5.549441"
"97360.0";"5.146983"
"97370.0";"5.187488"
"97380.0";"5.195629"
"97390.0";"5.38809"
"97400.0";"5.251284"
"97410.0";"4.976279"
"97420.0";"5.11489"
"97430.0";"4.878398"
"97440.0";"4.702412"
"97450.0";"4.767749"
"97460.0";"4.713193"
"97470.0";"4.813846"
"97480.0";"4.697423"
"97490.0";"5.042128"
"97500.0";"4.743231"
"97510.0";"4.888857"
"97520.0";"4.979168"
"97530.0";"4.958638"
"97540.0";"4.667183"
"97550.0";"4.521968"
"97560.0";"4.540769"
"97570.0";"4.798128"
"97580.0";"4.997542"
"97590.0";"4.903919"
"97600.0";"4.850161"
"97610.0";"4.951663"
"97620.0";"4.840625"
"97630.0";"5.041313"
"97640.0";"4.997418"
"97650.0";"4.966959"
"97660.0";"4.833358"
"97670.0";"4.666175"
"97680.0";"4.977462"
"97690.0";"4.582195"
"97700.0";"4.394283"
"97710.0";"4.111034"
"97720.0";"4.48817"
"97730.0";"4.488847"
"97740.0";"4.508129"
"97750.0";"4.62581"
"97760.0";"4.167398"
"97770.0";"4.343891"
"97780.0";"4.327712"
"97790.0";"4.084222"
"97800.0";"3.96863"
"97810.0";"3.85445"
"97820.0";"3.824753"
"97830.0";"3.837743"
"97840.0";"3.810925"
"97850.0";"3.760366"
"97860.0";"3.982923"
"97870.0";"4.252342"
"97880.0";"4.586274"
"97890.0";"4.696611"
"97900.0";"5.134861"
"97910.0";"4.867402"
"97920.0";"5.112204"
"97930.0";"5.301475"
"97940.0";"5.109608"
"97950.0";"4.81065"
"97960.0";"5.10928"
"97970.0";"4.960732"
"97980.0";"4.742329"
"97990.0";"4.569605"
"98000.0";"4.656835"
"98010.0";"4.763377"
"98020.0";"4.924971"
"98030.0";"5.23112"
"98040.0";"5.299708"
"98050.0";"5.147037"
"98060.0";"4.983459"
"98070.0";"4.727667"
"98080.0";"4.708332"
"98090.0";"4.508978"
"98100.0";"4.770627"
"98110.0";"4.590738"
"98120.0";"4.795762"
"98130.0";"4.940217"
"98140.0";"4.800639"
"98150.0";"4.977838"
"98160.0";"5.031465"
"98170.0";"5.244221"
"98180.0";"5.526086"
"98190.0";"5.783512"
"98200.0";"5.760749"
"98210.0";"5.838158"
"98220.0";"5.656044"
"98230.0";"5.386655"
"98240.0";"5.682388"
"98250.0";"5.731221"
"98260.0";"5.672719"
"98270.0";"5.840026"
"98280.0";"5.867114"
"98290.0";"5.953013"
"98300.0";"6.040233"
"98310.0";"5.849874"
"98320.0";"5.91039"
"98330.0";"6.007258"
"98340.0";"5.936728"
"98350.0";"6.147538"
"98360.0";"6.209964"
"98370.0";"6.33189"
"98380.0";"6.377849"
"98390.0";"6.427637"
"98400.0";"6.211981"
"98410.0";"6.150607"
"98420.0";"6.568415"
"98430.0";"6.609145"
"98440.0";"6.569545"
"98450.0";"6.577817"
"98460.0";"6.29476"
"98470.0";"6.557499"
"98480.0";"6.972299"
"98490.0";"7.119053"
"98500.0";"6.967413"
"98510.0";"7.266996"
"98520.0";"7.205276"
"98530.0";"7.122965"
"98540.0";"6.869689"
"98550.0";"6.90735"
"98560.0";"6.880719"
"98570.0";"6.928727"
"98580.0";"6.969255"
"98590.0";"6.928773"
"98600.0";"6.957314"
"98610.0";"6.782435"
"98620.0";"6.95798"
"98630.0";"6.941515"
"98640.0";"7.013969"
"98650.0";"6.86408"
"98660.0";"7.111567"
"98670.0";"7.203719"
"98680.0";"6.926392"
"98690.0";"6.530172"
"98700.0";"6.607349"
"98710.0";"6.721202"
"98720.0";"6.729671"
"98730.0";"6.817773"
"98740.0";"6.747849"
"98750.0";"6.696765"
"98760.0";"6.673598"
"98770.0";"6.969334"
"98780.0";"7.01467"
"98790.0";"6.886378"
"98800.0";"7.141655"
"98810.0";"7.058501"
"98820.0";"6.822404"
"98830.0";"6.830361"
"98840.0";"6.74781"
"98850.0";"6.548401"
"98860.0";"6.41982"
"98870.0";"6.488452"
"98880.0";"6.831374"
"98890.0";"6.828623"
"98900.0";"6.956585"
"98910.0";"6.996266"
"98920.0";"7.013065"
"98930.0";"7.111717"
"98940.0";"7.295946"
"98950.0";"7.198453"
"98960.0";"7.156876"
"98970.0";"7.013927"
"98980.0";"6.886992"
"98990.0";"6.706793"
"99000.0";"6.62324"
"99010.0";"6.62924"
"99020.0";"6.567018"
"99030.0";"6.552207"
"99040.0";"6.666703"
"99050.0";"6.522073"
"99060.0";"6.718948"
"99070.0";"6.829484"
"99080.0";"6.900308"
"99090.0";"6.576043"
"99100.0";"6.522378"
"99110.0";"6.455474"
"99120.0";"6.468189"
"99130.0";"6.565241"
"99140.0";"6.773997"
"99150.0";"6.599573"
"99160.0";"6.811626"
"99170.0";"7.014606"
"99180.0";"7.005239"
"99190.0";"7.068426"
"99200.0";"7.11832"
"99210.0";"6.870965"
"99220.0";"6.71001"
"99230.0";"6.875995"
"99240.0";"6.870767"
"99250.0";"6.854245"
"99260.0";"7.192628"
"99270.0";"7.004572"
"99280.0";"6.933716"
"99290.0";"6.893779"
"99300.0";"6.795371"
"99310.0";"6.869096"
"99320.0";"7.028019"
"99330.0";"6.813002"
"99340.0";"6.792443"
"99350.0";"6.700256"
"99360.0";"6.867541"
"99370.0";"7.15434"
"99380.0";"7.159451"
"99390.0";"7.309085"
"99400.0";"7.45502"
"99410.0";"7.732846"
"99420.0";"7.778301"
"99430.0";"7.604002"
"99440.0";"7.755339"
"99450.0";"7.7938"
"99460.0";"7.637908"
"99470.0";"7.4981"
"99480.0";"7.631573"
"99490.0";"7.558661"
"99500.0";"7.798711"
"99510.0";"7.531271"
"99520.0";"7.563738"
"99530.0";"7.502647"
"99540.0";"7.765707"
"99550.0";"7.817506"
"99560.0";"7.893653"
"99570.0";"7.867422"
"99580.0";"7.782274"
