# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"36760.0";"5.59282"
"36770.0";"5.517773"
"36780.0";"5.554151"
"36790.0";"5.641694"
"36800.0";"5.577902"
"36810.0";"5.845699"
"36820.0";"5.978838"
"36830.0";"5.962638"
"36840.0";"6.007219"
"36850.0";"5.864251"
"36860.0";"5.813379"
"36870.0";"5.795151"
"36880.0";"5.827186"
"36890.0";"5.917086"
"36900.0";"5.868881"
"36910.0";"6.02597"
"36920.0";"5.921322"
"36930.0";"5.966472"
"36940.0";"6.061538"
"36950.0";"6.001003"
"36960.0";"6.205723"
"36970.0";"6.248202"
"36980.0";"6.220773"
"36990.0";"5.979881"
"37000.0";"6.132601"
"37010.0";"6.133111"
"37020.0";"6.130294"
"37030.0";"6.23727"
"37040.0";"6.293154"
"37050.0";"6.15903"
"37060.0";"6.272348"
"37070.0";"5.991576"
"37080.0";"5.978642"
"37090.0";"6.047917"
"37100.0";"5.976153"
"37110.0";"6.147776"
"37120.0";"6.147797"
"37130.0";"6.101814"
"37140.0";"6.113545"
"37150.0";"6.134286"
"37160.0";"6.065035"
"37170.0";"6.018712"
"37180.0";"6.023053"
"37190.0";"5.885151"
"37200.0";"5.952961"
"37210.0";"6.011625"
"37220.0";"6.156628"
"37230.0";"6.135562"
"37240.0";"5.987755"
"37250.0";"6.054265"
"37260.0";"6.14512"
"37270.0";"5.855663"
"37280.0";"5.855104"
"37290.0";"5.841641"
"37300.0";"5.730497"
"37310.0";"5.666034"
"37320.0";"5.751918"
"37330.0";"5.741483"
"37340.0";"5.851535"
"37350.0";"5.852965"
"37360.0";"6.041133"
"37370.0";"5.863874"
"37380.0";"5.673584"
"37390.0";"5.598305"
"37400.0";"5.753836"
"37410.0";"5.80623"
"37420.0";"5.769725"
"37430.0";"5.854487"
"37440.0";"5.472167"
"37450.0";"5.460955"
"37460.0";"5.53378"
"37470.0";"5.374109"
"37480.0";"5.358718"
"37490.0";"5.281298"
"37500.0";"5.436371"
"37510.0";"5.475227"
"37520.0";"5.478903"
"37530.0";"5.594291"
"37540.0";"5.683533"
"37550.0";"5.856115"
"37560.0";"5.83356"
"37570.0";"5.690751"
"37580.0";"5.592388"
"37590.0";"5.379677"
"37600.0";"5.353492"
"37610.0";"5.318916"
"37620.0";"5.352468"
"37630.0";"5.273936"
"37640.0";"5.133811"
"37650.0";"5.310932"
"37660.0";"5.335456"
"37670.0";"5.261575"
"37680.0";"5.455245"
"37690.0";"5.331282"
"37700.0";"4.865328"
"37710.0";"5.029387"
"37720.0";"4.952314"
"37730.0";"4.949038"
"37740.0";"4.863726"
"37750.0";"4.862351"
"37760.0";"4.687353"
"37770.0";"4.684201"
"37780.0";"4.59161"
"37790.0";"4.547114"
"37800.0";"4.499654"
"37810.0";"4.152249"
"37820.0";"4.070519"
"37830.0";"3.992326"
"37840.0";"4.058051"
"37850.0";"4.048363"
"37860.0";"3.930434"
"37870.0";"3.7626"
"37880.0";"3.688694"
"37890.0";"3.741525"
"37900.0";"3.86168"
"37910.0";"4.059254"
"37920.0";"4.053835"
"37930.0";"3.902597"
"37940.0";"3.696408"
"37950.0";"3.520495"
"37960.0";"3.26203"
"37970.0";"3.0743"
"37980.0";"2.963962"
"37990.0";"2.828794"
"38000.0";"2.910596"
"38010.0";"2.90961"
"38020.0";"2.931784"
"38030.0";"2.903855"
"38040.0";"2.981593"
"38050.0";"3.077939"
"38060.0";"2.859782"
"38070.0";"2.698136"
"38080.0";"2.865012"
"38090.0";"2.811301"
"38100.0";"2.651242"
"38110.0";"2.841767"
"38120.0";"2.842745"
"38130.0";"2.694213"
"38140.0";"2.698647"
"38150.0";"2.675088"
"38160.0";"2.636948"
"38170.0";"2.586957"
"38180.0";"2.382963"
"38190.0";"2.486722"
"38200.0";"2.524022"
"38210.0";"2.419746"
"38220.0";"2.4135"
"38230.0";"2.359674"
"38240.0";"2.324717"
"38250.0";"2.395977"
"38260.0";"2.218995"
"38270.0";"2.136677"
"38280.0";"2.097478"
"38290.0";"2.093605"
"38300.0";"2.092247"
"38310.0";"2.193182"
"38320.0";"2.317547"
"38330.0";"2.335188"
"38340.0";"2.404377"
"38350.0";"2.379646"
"38360.0";"2.236063"
"38370.0";"2.231766"
"38380.0";"2.299928"
"38390.0";"2.230697"
"38400.0";"2.337779"
"38410.0";"2.421532"
"38420.0";"2.40557"
"38430.0";"2.411623"
"38440.0";"2.359125"
"38450.0";"2.448561"
"38460.0";"2.096229"
"38470.0";"2.247458"
"38480.0";"2.372652"
"38490.0";"2.355909"
"38500.0";"2.337333"
"38510.0";"2.432195"
"38520.0";"2.34428"
"38530.0";"2.229257"
"38540.0";"2.29332"
"38550.0";"2.241927"
"38560.0";"2.1333"
"38570.0";"2.27957"
"38580.0";"2.095955"
"38590.0";"2.203504"
"38600.0";"2.056045"
"38610.0";"2.046806"
"38620.0";"2.184133"
"38630.0";"2.029109"
"38640.0";"2.075895"
"38650.0";"2.007716"
"38660.0";"1.898956"
"38670.0";"1.924543"
"38680.0";"1.843872"
"38690.0";"1.819208"
"38700.0";"1.84185"
"38710.0";"2.145075"
"38720.0";"2.064741"
"38730.0";"2.24226"
"38740.0";"2.11836"
"38750.0";"2.029243"
"38760.0";"1.970917"
"38770.0";"1.914891"
"38780.0";"2.020169"
"38790.0";"1.95008"
"38800.0";"1.988496"
"38810.0";"1.854147"
"38820.0";"1.849607"
"38830.0";"1.755666"
"38840.0";"1.718141"
"38850.0";"1.715983"
"38860.0";"1.843244"
"38870.0";"1.750445"
"38880.0";"1.794593"
"38890.0";"1.830518"
"38900.0";"1.757381"
"38910.0";"1.701032"
"38920.0";"1.824636"
"38930.0";"1.840162"
"38940.0";"1.890922"
"38950.0";"1.916126"
"38960.0";"1.823692"
"38970.0";"1.920649"
"38980.0";"1.993175"
"38990.0";"1.883684"
"39000.0";"1.976075"
"39010.0";"1.895129"
"39020.0";"1.960253"
"39030.0";"2.083258"
"39040.0";"2.073761"
"39050.0";"2.035262"
"39060.0";"1.838813"
"39070.0";"1.829197"
"39080.0";"1.798641"
"39090.0";"1.780452"
"39100.0";"1.734341"
"39110.0";"1.752261"
"39120.0";"1.684409"
"39130.0";"1.644891"
"39140.0";"1.60199"
"39150.0";"1.86907"
"39160.0";"1.862556"
"39170.0";"1.712614"
"39180.0";"1.803112"
"39190.0";"1.630735"
"39200.0";"1.611681"
"39210.0";"1.766847"
"39220.0";"1.772982"
"39230.0";"1.816505"
"39240.0";"1.939701"
"39250.0";"2.078933"
"39260.0";"2.290921"
"39270.0";"2.360887"
"39280.0";"2.424288"
"39290.0";"2.536835"
"39300.0";"2.354975"
"39310.0";"2.145326"
"39320.0";"2.09247"
"39330.0";"2.063724"
"39340.0";"1.983228"
"39350.0";"2.110176"
"39360.0";"2.297481"
"39370.0";"2.287242"
"39380.0";"2.424178"
"39390.0";"2.293213"
"39400.0";"2.491158"
"39410.0";"2.817974"
"39420.0";"2.755311"
"39430.0";"2.559452"
"39440.0";"2.648004"
"39450.0";"2.585146"
"39460.0";"2.442912"
"39470.0";"2.443044"
"39480.0";"2.218372"
"39490.0";"2.094865"
"39500.0";"1.997899"
"39510.0";"2.020897"
"39520.0";"1.70179"
"39530.0";"1.697562"
"39540.0";"1.637235"
"39550.0";"1.623369"
"39560.0";"1.543354"
"39570.0";"1.492623"
"39580.0";"1.768698"
"39590.0";"1.827312"
"39600.0";"1.823401"
"39610.0";"1.926037"
"39620.0";"2.07971"
"39630.0";"2.215696"
"39640.0";"2.112873"
"39650.0";"1.963444"
"39660.0";"2.073188"
"39670.0";"1.977562"
"39680.0";"1.718797"
"39690.0";"1.750462"
"39700.0";"1.949508"
"39710.0";"1.935647"
"39720.0";"1.7504"
"39730.0";"1.647052"
"39740.0";"1.760557"
"39750.0";"1.682463"
"39760.0";"1.659815"
"39770.0";"1.83723"
"39780.0";"1.920367"
"39790.0";"1.980462"
"39800.0";"1.999619"
"39810.0";"2.119334"
"39820.0";"2.295703"
"39830.0";"2.394835"
"39840.0";"2.439419"
"39850.0";"2.653286"
"39860.0";"2.470037"
"39870.0";"2.740454"
"39880.0";"2.665253"
"39890.0";"2.679384"
"39900.0";"2.9151"
"39910.0";"2.977638"
"39920.0";"2.94304"
"39930.0";"2.83781"
"39940.0";"2.850533"
"39950.0";"2.935002"
"39960.0";"2.989655"
"39970.0";"3.127287"
"39980.0";"3.136895"
"39990.0";"3.049083"
"40000.0";"2.900074"
"40010.0";"2.838476"
"40020.0";"2.86853"
"40030.0";"2.857918"
"40040.0";"2.862359"
"40050.0";"3.266075"
"40060.0";"3.575608"
"40070.0";"3.491876"
"40080.0";"3.439109"
"40090.0";"3.144625"
"40100.0";"3.124457"
"40110.0";"2.890113"
"40120.0";"2.619101"
"40130.0";"2.706405"
"40140.0";"2.579583"
"40150.0";"2.581311"
"40160.0";"2.525841"
"40170.0";"2.513696"
"40180.0";"2.603814"
"40190.0";"2.455618"
"40200.0";"2.40316"
"40210.0";"2.232457"
"40220.0";"2.281806"
"40230.0";"2.191082"
"40240.0";"2.26955"
"40250.0";"2.272038"
"40260.0";"2.488699"
"40270.0";"2.475385"
"40280.0";"2.562877"
"40290.0";"2.963604"
"40300.0";"2.971169"
"40310.0";"3.321894"
"40320.0";"3.458451"
"40330.0";"3.818551"
"40340.0";"4.00564"
"40350.0";"3.951599"
"40360.0";"3.753247"
"40370.0";"3.6933"
"40380.0";"3.863817"
"40390.0";"3.88097"
"40400.0";"3.728402"
"40410.0";"3.76933"
"40420.0";"3.949479"
"40430.0";"4.009707"
"40440.0";"4.107624"
"40450.0";"3.890482"
"40460.0";"3.851936"
"40470.0";"3.761716"
"40480.0";"3.83417"
"40490.0";"3.976607"
"40500.0";"4.154925"
"40510.0";"4.388457"
"40520.0";"4.183786"
"40530.0";"4.207797"
"40540.0";"4.135611"
"40550.0";"4.126501"
"40560.0";"3.795249"
"40570.0";"3.479699"
"40580.0";"3.788927"
"40590.0";"3.753083"
"40600.0";"3.785793"
"40610.0";"3.958477"
"40620.0";"3.988671"
"40630.0";"4.175965"
"40640.0";"4.237941"
"40650.0";"4.299959"
"40660.0";"4.368646"
"40670.0";"4.220408"
"40680.0";"4.026518"
"40690.0";"4.170851"
"40700.0";"4.126761"
"40710.0";"3.958236"
"40720.0";"4.283147"
"40730.0";"4.342685"
"40740.0";"4.341241"
"40750.0";"4.221105"
"40760.0";"3.971571"
"40770.0";"3.764758"
"40780.0";"4.048219"
"40790.0";"3.859421"
"40800.0";"3.850539"
"40810.0";"3.806248"
"40820.0";"4.003735"
"40830.0";"4.032419"
"40840.0";"4.080816"
"40850.0";"4.192585"
"40860.0";"3.886493"
"40870.0";"3.985569"
"40880.0";"3.774743"
"40890.0";"3.477602"
"40900.0";"3.647063"
"40910.0";"3.612274"
"40920.0";"3.572875"
"40930.0";"3.659059"
"40940.0";"3.338554"
"40950.0";"3.323367"
"40960.0";"3.379837"
"40970.0";"3.433429"
"40980.0";"3.283396"
"40990.0";"3.134379"
"41000.0";"3.21129"
"41010.0";"3.565997"
"41020.0";"3.599587"
"41030.0";"3.816162"
"41040.0";"3.813633"
"41050.0";"4.047575"
"41060.0";"4.012408"
"41070.0";"3.917857"
"41080.0";"4.064754"
"41090.0";"4.121152"
"41100.0";"4.100132"
"41110.0";"3.882994"
"41120.0";"3.785355"
"41130.0";"3.924876"
"41140.0";"4.121717"
"41150.0";"4.244203"
"41160.0";"3.890043"
"41170.0";"4.132623"
"41180.0";"4.22854"
"41190.0";"4.384393"
"41200.0";"4.148828"
"41210.0";"4.325847"
"41220.0";"4.089615"
"41230.0";"4.017631"
"41240.0";"4.149558"
"41250.0";"4.02888"
"41260.0";"3.972533"
"41270.0";"4.160855"
"41280.0";"4.109156"
"41290.0";"4.38587"
"41300.0";"4.201416"
"41310.0";"4.191644"
"41320.0";"4.031435"
"41330.0";"4.423053"
"41340.0";"4.655186"
"41350.0";"4.778387"
"41360.0";"4.622519"
"41370.0";"4.721262"
"41380.0";"4.901328"
"41390.0";"4.900908"
"41400.0";"4.791636"
"41410.0";"4.342253"
"41420.0";"4.195834"
"41430.0";"3.939866"
"41440.0";"3.679808"
"41450.0";"3.844027"
"41460.0";"3.908473"
"41470.0";"4.074515"
"41480.0";"4.353101"
"41490.0";"4.173182"
"41500.0";"4.307647"
"41510.0";"4.188554"
"41520.0";"4.324978"
"41530.0";"4.199904"
"41540.0";"4.380211"
"41550.0";"4.15878"
"41560.0";"4.181445"
"41570.0";"4.200973"
"41580.0";"4.332517"
"41590.0";"4.223042"
"41600.0";"4.235997"
"41610.0";"4.612791"
"41620.0";"4.578277"
"41630.0";"4.631374"
"41640.0";"4.496497"
"41650.0";"4.620567"
"41660.0";"4.536202"
"41670.0";"4.53828"
"41680.0";"4.414007"
"41690.0";"4.222436"
"41700.0";"4.202078"
"41710.0";"4.089017"
"41720.0";"3.800482"
"41730.0";"3.791996"
"41740.0";"3.893836"
"41750.0";"3.941078"
"41760.0";"4.040454"
"41770.0";"4.123944"
"41780.0";"4.035689"
"41790.0";"3.969362"
"41800.0";"3.952725"
"41810.0";"4.138098"
"41820.0";"4.110023"
"41830.0";"3.915936"
"41840.0";"3.975206"
"41850.0";"3.779657"
"41860.0";"3.728719"
"41870.0";"3.878059"
"41880.0";"4.00056"
"41890.0";"4.054705"
"41900.0";"4.113065"
"41910.0";"4.036342"
"41920.0";"3.869972"
"41930.0";"3.908364"
"41940.0";"3.805033"
"41950.0";"3.494113"
"41960.0";"3.448172"
"41970.0";"3.543788"
"41980.0";"3.72998"
"41990.0";"3.500387"
"42000.0";"3.456138"
"42010.0";"3.221562"
"42020.0";"3.40518"
"42030.0";"3.45769"
"42040.0";"3.536724"
"42050.0";"3.635042"
"42060.0";"3.756401"
"42070.0";"4.002654"
"42080.0";"3.894423"
"42090.0";"3.929291"
"42100.0";"4.03884"
"42110.0";"4.038229"
"42120.0";"4.297357"
"42130.0";"4.410048"
"42140.0";"4.302606"
"42150.0";"4.465789"
"42160.0";"4.522925"
"42170.0";"4.579775"
"42180.0";"4.447196"
"42190.0";"4.326816"
"42200.0";"4.495349"
"42210.0";"4.507285"
"42220.0";"4.389706"
"42230.0";"4.267839"
"42240.0";"4.432117"
"42250.0";"4.386031"
"42260.0";"4.283813"
"42270.0";"4.265412"
"42280.0";"3.950289"
"42290.0";"3.853524"
"42300.0";"4.024264"
"42310.0";"3.89043"
"42320.0";"3.713914"
"42330.0";"3.726486"
"42340.0";"3.94579"
"42350.0";"4.039931"
"42360.0";"3.954419"
"42370.0";"4.213359"
"42380.0";"4.088714"
"42390.0";"4.005955"
"42400.0";"3.952361"
"42410.0";"4.001676"
"42420.0";"3.980581"
"42430.0";"3.763917"
"42440.0";"3.600883"
"42450.0";"3.599206"
"42460.0";"3.699586"
"42470.0";"3.679909"
"42480.0";"3.81672"
"42490.0";"3.780475"
"42500.0";"3.917547"
"42510.0";"4.055306"
"42520.0";"4.222853"
"42530.0";"4.574274"
"42540.0";"4.571123"
"42550.0";"4.247871"
"42560.0";"4.333295"
"42570.0";"4.538916"
"42580.0";"4.478011"
"42590.0";"4.650879"
"42600.0";"4.645733"
"42610.0";"4.578161"
"42620.0";"4.641834"
"42630.0";"4.498374"
"42640.0";"4.599094"
"42650.0";"4.544837"
"42660.0";"4.542784"
"42670.0";"4.418614"
"42680.0";"4.211777"
"42690.0";"4.136932"
"42700.0";"4.018831"
"42710.0";"3.979673"
"42720.0";"3.828366"
"42730.0";"3.529075"
"42740.0";"3.426751"
"42750.0";"3.512539"
"42760.0";"3.508128"
"42770.0";"3.603122"
"42780.0";"3.452016"
"42790.0";"3.432576"
"42800.0";"3.582309"
"42810.0";"3.583728"
"42820.0";"3.609288"
"42830.0";"3.296966"
"42840.0";"3.193038"
"42850.0";"3.339002"
"42860.0";"3.353032"
"42870.0";"3.519629"
"42880.0";"3.230584"
"42890.0";"3.341548"
"42900.0";"3.389642"
"42910.0";"3.411986"
"42920.0";"3.395878"
"42930.0";"3.348338"
"42940.0";"3.391721"
"42950.0";"3.291698"
"42960.0";"3.355643"
"42970.0";"3.314694"
"42980.0";"3.327046"
"42990.0";"3.178957"
"43000.0";"3.187593"
"43010.0";"3.180037"
"43020.0";"3.182232"
"43030.0";"3.160958"
"43040.0";"3.104635"
"43050.0";"2.972914"
"43060.0";"3.275712"
"43070.0";"3.407167"
"43080.0";"3.335307"
"43090.0";"3.367301"
"43100.0";"3.378623"
"43110.0";"3.136699"
"43120.0";"2.983707"
"43130.0";"2.856593"
"43140.0";"2.909414"
"43150.0";"2.784985"
"43160.0";"2.912118"
"43170.0";"2.797567"
"43180.0";"2.976772"
"43190.0";"2.842305"
"43200.0";"2.85825"
"43210.0";"2.89076"
"43220.0";"2.973535"
"43230.0";"3.192167"
"43240.0";"3.155396"
"43250.0";"3.074762"
"43260.0";"3.255542"
"43270.0";"3.178071"
"43280.0";"3.132408"
"43290.0";"3.084339"
"43300.0";"2.980072"
"43310.0";"3.039411"
"43320.0";"3.213845"
"43330.0";"3.220338"
"43340.0";"3.097148"
"43350.0";"3.206737"
"43360.0";"3.241257"
"43370.0";"3.139626"
"43380.0";"3.174699"
"43390.0";"3.056654"
"43400.0";"3.022719"
"43410.0";"3.094979"
"43420.0";"3.091909"
"43430.0";"3.180733"
"43440.0";"2.86413"
"43450.0";"2.941044"
"43460.0";"3.001651"
"43470.0";"3.153825"
"43480.0";"3.358451"
"43490.0";"3.473624"
"43500.0";"3.430132"
"43510.0";"3.372252"
"43520.0";"3.46782"
"43530.0";"3.627628"
"43540.0";"3.573256"
"43550.0";"3.292643"
"43560.0";"3.369613"
"43570.0";"3.401204"
"43580.0";"3.446066"
"43590.0";"3.7849"
"43600.0";"3.754297"
"43610.0";"3.37481"
"43620.0";"3.11483"
"43630.0";"3.201824"
"43640.0";"3.144961"
"43650.0";"3.208515"
"43660.0";"3.259428"
"43670.0";"3.310428"
"43680.0";"3.410874"
"43690.0";"3.374025"
"43700.0";"3.340743"
"43710.0";"3.393749"
"43720.0";"3.25374"
"43730.0";"3.223229"
"43740.0";"3.174192"
"43750.0";"3.185323"
"43760.0";"3.213569"
"43770.0";"3.403192"
"43780.0";"3.433764"
"43790.0";"3.447327"
"43800.0";"3.514153"
"43810.0";"3.314166"
"43820.0";"3.296699"
"43830.0";"3.236293"
"43840.0";"3.338565"
"43850.0";"3.414519"
"43860.0";"3.554387"
"43870.0";"3.722489"
"43880.0";"3.820545"
"43890.0";"3.9981"
"43900.0";"4.086228"
"43910.0";"4.365386"
"43920.0";"4.468196"
"43930.0";"4.349737"
"43940.0";"4.489089"
"43950.0";"4.707864"
"43960.0";"4.549244"
"43970.0";"4.484458"
"43980.0";"4.377251"
"43990.0";"4.484497"
"44000.0";"4.561393"
"44010.0";"4.715109"
"44020.0";"4.70272"
"44030.0";"4.75051"
"44040.0";"4.845169"
"44050.0";"4.771751"
"44060.0";"4.837882"
"44070.0";"4.458988"
"44080.0";"4.75315"
"44090.0";"4.587068"
"44100.0";"4.592065"
"44110.0";"4.653485"
"44120.0";"4.789214"
"44130.0";"4.768138"
"44140.0";"4.637682"
"44150.0";"4.763124"
"44160.0";"4.510527"
"44170.0";"4.508702"
"44180.0";"4.500687"
"44190.0";"4.565386"
"44200.0";"4.653972"
"44210.0";"4.760897"
"44220.0";"4.87348"
"44230.0";"4.89621"
"44240.0";"5.106965"
"44250.0";"5.145082"
"44260.0";"5.006711"
"44270.0";"5.031487"
"44280.0";"4.969093"
"44290.0";"4.946614"
"44300.0";"5.025112"
"44310.0";"5.109647"
"44320.0";"4.817268"
"44330.0";"4.983979"
"44340.0";"4.999088"
"44350.0";"4.93154"
"44360.0";"4.824387"
"44370.0";"4.728476"
"44380.0";"4.725673"
"44390.0";"4.658493"
"44400.0";"4.746465"
"44410.0";"4.91063"
"44420.0";"4.937268"
"44430.0";"5.091505"
"44440.0";"5.327521"
"44450.0";"5.347792"
"44460.0";"5.287815"
"44470.0";"5.159264"
"44480.0";"4.994527"
"44490.0";"5.07354"
"44500.0";"5.204286"
"44510.0";"5.045939"
"44520.0";"4.738375"
"44530.0";"4.687139"
"44540.0";"4.675068"
"44550.0";"4.626784"
"44560.0";"4.524437"
"44570.0";"4.715837"
"44580.0";"4.148898"
"44590.0";"4.203589"
"44600.0";"4.26841"
"44610.0";"4.60073"
"44620.0";"4.735713"
"44630.0";"4.821965"
"44640.0";"4.732548"
"44650.0";"4.832632"
"44660.0";"4.895799"
"44670.0";"4.959942"
"44680.0";"4.988232"
"44690.0";"5.223705"
"44700.0";"5.119978"
"44710.0";"5.318172"
"44720.0";"5.18152"
"44730.0";"4.996219"
"44740.0";"5.046902"
"44750.0";"4.949287"
"44760.0";"4.70375"
"44770.0";"4.767894"
"44780.0";"4.988209"
"44790.0";"4.83841"
"44800.0";"4.961282"
"44810.0";"5.107348"
"44820.0";"5.355275"
"44830.0";"5.459623"
"44840.0";"5.396717"
"44850.0";"5.359881"
"44860.0";"5.345392"
"44870.0";"5.375657"
"44880.0";"5.340392"
"44890.0";"5.439379"
"44900.0";"5.456017"
"44910.0";"5.69999"
"44920.0";"5.748367"
"44930.0";"5.530495"
"44940.0";"5.46409"
"44950.0";"5.509256"
"44960.0";"5.741848"
"44970.0";"5.766061"
"44980.0";"6.093356"
"44990.0";"6.0954"
"45000.0";"5.970618"
"45010.0";"5.861639"
"45020.0";"5.827315"
"45030.0";"5.884923"
"45040.0";"6.041655"
"45050.0";"6.226143"
"45060.0";"6.385185"
"45070.0";"5.911068"
"45080.0";"5.844332"
"45090.0";"5.810247"
"45100.0";"6.070689"
"45110.0";"6.075011"
"45120.0";"5.908734"
"45130.0";"5.948076"
"45140.0";"6.128395"
"45150.0";"5.980865"
"45160.0";"5.764611"
"45170.0";"5.911567"
"45180.0";"6.07794"
"45190.0";"5.889724"
"45200.0";"6.087112"
"45210.0";"5.97973"
"45220.0";"5.788091"
"45230.0";"5.859529"
"45240.0";"5.873021"
"45250.0";"6.114553"
"45260.0";"6.2545"
"45270.0";"5.99644"
"45280.0";"5.980709"
"45290.0";"6.013673"
"45300.0";"6.229358"
"45310.0";"6.210443"
"45320.0";"6.259558"
"45330.0";"6.317383"
"45340.0";"6.421107"
"45350.0";"6.466661"
"45360.0";"6.508424"
"45370.0";"6.826874"
"45380.0";"6.76649"
"45390.0";"6.47085"
"45400.0";"6.468818"
"45410.0";"6.585103"
"45420.0";"6.77501"
"45430.0";"6.747238"
"45440.0";"6.71114"
"45450.0";"6.59492"
"45460.0";"6.635348"
"45470.0";"6.693969"
"45480.0";"6.587453"
"45490.0";"6.767935"
"45500.0";"6.713309"
"45510.0";"6.631118"
"45520.0";"6.314676"
"45530.0";"6.452146"
"45540.0";"6.454146"
"45550.0";"6.416857"
"45560.0";"6.406422"
"45570.0";"6.390941"
"45580.0";"6.660029"
"45590.0";"6.687431"
"45600.0";"6.61146"
"45610.0";"6.753438"
"45620.0";"6.784143"
"45630.0";"6.757595"
"45640.0";"6.816986"
"45650.0";"6.761411"
"45660.0";"6.623284"
"45670.0";"6.617761"
"45680.0";"6.708797"
"45690.0";"6.751305"
"45700.0";"7.100664"
"45710.0";"6.992541"
"45720.0";"6.788679"
"45730.0";"6.475758"
"45740.0";"6.377542"
"45750.0";"6.289501"
"45760.0";"6.105514"
"45770.0";"5.931299"
"45780.0";"5.888895"
"45790.0";"6.141964"
"45800.0";"6.262685"
"45810.0";"6.12613"
"45820.0";"6.03646"
"45830.0";"5.797189"
"45840.0";"5.786867"
"45850.0";"5.809083"
"45860.0";"6.004917"
"45870.0";"5.968776"
"45880.0";"5.775113"
"45890.0";"5.960092"
"45900.0";"6.063004"
"45910.0";"6.093087"
"45920.0";"5.975605"
"45930.0";"6.162563"
"45940.0";"6.235061"
"45950.0";"6.176838"
"45960.0";"6.203549"
"45970.0";"6.274529"
"45980.0";"6.130034"
"45990.0";"5.981104"
"46000.0";"6.004499"
"46010.0";"6.154535"
"46020.0";"6.009147"
"46030.0";"5.894543"
"46040.0";"6.057871"
"46050.0";"6.176524"
"46060.0";"6.119231"
"46070.0";"6.022614"
"46080.0";"6.200883"
"46090.0";"5.83271"
"46100.0";"6.013289"
"46110.0";"6.189019"
"46120.0";"6.17732"
"46130.0";"5.682223"
"46140.0";"5.498145"
"46150.0";"5.271257"
"46160.0";"4.808615"
"46170.0";"4.938799"
"46180.0";"5.322298"
"46190.0";"5.339993"
"46200.0";"5.154935"
"46210.0";"5.539532"
"46220.0";"5.628854"
"46230.0";"5.771318"
"46240.0";"6.004227"
"46250.0";"6.208364"
"46260.0";"6.107437"
"46270.0";"6.071562"
"46280.0";"6.004648"
"46290.0";"5.925543"
"46300.0";"5.772192"
"46310.0";"5.693484"
"46320.0";"5.700275"
"46330.0";"5.500564"
"46340.0";"5.727171"
"46350.0";"5.833369"
"46360.0";"5.852741"
"46370.0";"5.932103"
"46380.0";"5.890468"
"46390.0";"5.997861"
"46400.0";"6.189374"
"46410.0";"6.373847"
"46420.0";"6.391203"
"46430.0";"6.401254"
"46440.0";"6.042953"
"46450.0";"6.163032"
"46460.0";"5.919243"
"46470.0";"5.66954"
"46480.0";"5.563684"
"46490.0";"5.480195"
"46500.0";"5.4846"
"46510.0";"5.603608"
"46520.0";"5.604626"
"46530.0";"5.514942"
"46540.0";"5.587622"
"46550.0";"5.512674"
"46560.0";"5.427712"
"46570.0";"5.394698"
"46580.0";"5.509782"
"46590.0";"5.510554"
"46600.0";"5.470533"
"46610.0";"5.274049"
"46620.0";"5.436905"
"46630.0";"5.291096"
"46640.0";"5.149984"
"46650.0";"5.106654"
"46660.0";"4.861504"
