# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"197820.0";"2.958349"
"197830.0";"3.020316"
"197840.0";"3.034863"
"197850.0";"2.999582"
"197860.0";"2.972264"
"197870.0";"2.915943"
"197880.0";"2.895769"
"197890.0";"2.861047"
"197900.0";"2.892543"
"197910.0";"2.962264"
"197920.0";"2.861979"
"197930.0";"2.992915"
"197940.0";"2.959238"
"197950.0";"2.887265"
"197960.0";"2.941272"
"197970.0";"2.91958"
"197980.0";"2.933056"
"197990.0";"2.893135"
"198000.0";"2.837033"
"198010.0";"2.938771"
"198020.0";"2.949171"
"198030.0";"2.921933"
"198040.0";"2.90157"
"198050.0";"2.985107"
"198060.0";"2.8862"
"198070.0";"2.947"
"198080.0";"2.921405"
"198090.0";"2.902595"
"198100.0";"2.956314"
"198110.0";"2.898201"
"198120.0";"2.894583"
"198130.0";"3.020252"
"198140.0";"2.921712"
"198150.0";"2.951015"
"198160.0";"2.975959"
"198170.0";"3.015931"
"198180.0";"2.907233"
"198190.0";"2.898277"
"198200.0";"2.946328"
"198210.0";"2.914824"
"198220.0";"3.016119"
"198230.0";"2.979326"
"198240.0";"3.00663"
"198250.0";"2.983556"
"198260.0";"2.883561"
"198270.0";"2.859227"
"198280.0";"2.953937"
"198290.0";"2.848436"
"198300.0";"2.824923"
"198310.0";"3.059692"
"198320.0";"2.974479"
"198330.0";"2.990868"
"198340.0";"2.878495"
"198350.0";"2.897177"
"198360.0";"2.993786"
"198370.0";"3.008458"
"198380.0";"2.945666"
"198390.0";"2.981519"
"198400.0";"3.129593"
"198410.0";"3.163361"
"198420.0";"3.111622"
"198430.0";"3.037321"
"198440.0";"3.070754"
"198450.0";"2.911514"
"198460.0";"2.977119"
"198470.0";"3.004502"
"198480.0";"2.903742"
"198490.0";"2.924235"
"198500.0";"2.903522"
"198510.0";"2.927087"
"198520.0";"2.9684"
"198530.0";"2.917575"
"198540.0";"2.829707"
"198550.0";"2.811428"
"198560.0";"3.014179"
"198570.0";"2.918814"
"198580.0";"2.88605"
"198590.0";"2.85569"
"198600.0";"2.807208"
"198610.0";"2.851107"
"198620.0";"2.764464"
"198630.0";"2.806448"
"198640.0";"2.864562"
"198650.0";"2.871021"
"198660.0";"2.888077"
"198670.0";"2.974819"
"198680.0";"2.999552"
"198690.0";"3.003147"
"198700.0";"3.070327"
"198710.0";"2.995859"
"198720.0";"2.877565"
"198730.0";"2.96049"
"198740.0";"3.069578"
"198750.0";"3.052636"
"198760.0";"3.107713"
"198770.0";"3.122901"
"198780.0";"3.131649"
"198790.0";"3.115017"
"198800.0";"2.963979"
"198810.0";"3.04183"
"198820.0";"3.175716"
"198830.0";"3.181005"
"198840.0";"3.143108"
"198850.0";"3.191264"
"198860.0";"3.12101"
"198870.0";"3.136163"
"198880.0";"3.097957"
"198890.0";"3.130837"
"198900.0";"3.028901"
"198910.0";"3.040815"
"198920.0";"3.018167"
"198930.0";"2.945807"
"198940.0";"2.950509"
"198950.0";"2.994146"
"198960.0";"2.804899"
"198970.0";"2.901217"
"198980.0";"2.94299"
"198990.0";"3.012036"
"199000.0";"2.877296"
"199010.0";"2.799276"
"199020.0";"2.83446"
"199030.0";"2.964811"
"199040.0";"2.944252"
"199050.0";"3.087079"
"199060.0";"3.145229"
"199070.0";"3.115355"
"199080.0";"3.050458"
"199090.0";"3.015851"
"199100.0";"3.0106"
"199110.0";"3.05552"
"199120.0";"3.040369"
"199130.0";"3.040853"
"199140.0";"2.936633"
"199150.0";"3.005999"
"199160.0";"3.05759"
"199170.0";"3.020181"
"199180.0";"3.10053"
"199190.0";"3.044686"
"199200.0";"2.942895"
"199210.0";"3.0909"
"199220.0";"3.047103"
"199230.0";"2.969569"
"199240.0";"2.941982"
"199250.0";"2.9761"
"199260.0";"2.933287"
"199270.0";"3.022574"
"199280.0";"3.025549"
"199290.0";"3.077669"
"199300.0";"3.070301"
"199310.0";"3.036989"
"199320.0";"3.093476"
"199330.0";"3.153789"
"199340.0";"3.112029"
"199350.0";"3.121479"
"199360.0";"2.998436"
"199370.0";"3.011748"
"199380.0";"3.060792"
"199390.0";"3.031012"
"199400.0";"3.064513"
"199410.0";"3.140213"
"199420.0";"2.984008"
"199430.0";"3.088468"
"199440.0";"3.022801"
"199450.0";"2.926063"
"199460.0";"3.028369"
"199470.0";"3.097475"
"199480.0";"3.069852"
"199490.0";"3.076425"
"199500.0";"3.120205"
"199510.0";"3.123616"
"199520.0";"3.058727"
"199530.0";"3.118153"
"199540.0";"2.939219"
"199550.0";"3.056119"
"199560.0";"2.94109"
"199570.0";"3.035444"
"199580.0";"2.954494"
"199590.0";"3.039977"
"199600.0";"3.049374"
"199610.0";"2.965041"
"199620.0";"3.043274"
"199630.0";"2.969524"
"199640.0";"2.947917"
"199650.0";"3.005034"
"199660.0";"2.973815"
"199670.0";"3.027283"
"199680.0";"2.960876"
"199690.0";"2.97866"
"199700.0";"2.975747"
"199710.0";"2.998327"
"199720.0";"2.952964"
"199730.0";"3.03071"
"199740.0";"2.975765"
"199750.0";"3.008306"
"199760.0";"2.981942"
"199770.0";"3.005214"
"199780.0";"2.888299"
"199790.0";"2.96347"
"199800.0";"3.005932"
"199810.0";"3.112525"
"199820.0";"3.039759"
"199830.0";"3.117109"
"199840.0";"3.142855"
"199850.0";"3.048288"
"199860.0";"2.980306"
"199870.0";"3.062264"
"199880.0";"2.934712"
"199890.0";"3.050545"
"199900.0";"2.93475"
"199910.0";"2.943315"
"199920.0";"2.948154"
"199930.0";"3.017859"
"199940.0";"2.986077"
"199950.0";"3.047556"
"199960.0";"3.013153"
"199970.0";"3.020191"
"199980.0";"3.087548"
"199990.0";"3.001185"
"200000.0";"2.94489"
"200010.0";"2.889749"
"200020.0";"2.925528"
"200030.0";"2.954466"
"200040.0";"2.955841"
"200050.0";"2.92443"
"200060.0";"2.966989"
"200070.0";"2.993999"
"200080.0";"2.946533"
"200090.0";"2.882571"
"200100.0";"2.945683"
"200110.0";"2.919836"
"200120.0";"2.988146"
"200130.0";"2.941949"
"200140.0";"3.018954"
"200150.0";"2.975879"
"200160.0";"2.984221"
"200170.0";"2.956185"
"200180.0";"2.911781"
"200190.0";"2.900472"
"200200.0";"2.919734"
"200210.0";"2.968516"
"200220.0";"3.011525"
"200230.0";"3.010472"
"200240.0";"3.061559"
"200250.0";"3.071077"
"200260.0";"2.963725"
"200270.0";"2.962382"
"200280.0";"2.945462"
"200290.0";"3.077836"
"200300.0";"3.035659"
"200310.0";"3.068624"
"200320.0";"3.02055"
"200330.0";"3.012857"
"200340.0";"2.993487"
"200350.0";"3.061474"
"200360.0";"3.016608"
"200370.0";"2.984574"
"200380.0";"2.92563"
"200390.0";"3.023217"
"200400.0";"2.883615"
"200410.0";"2.957025"
"200420.0";"2.947905"
"200430.0";"3.015033"
"200440.0";"2.99508"
"200450.0";"2.996037"
"200460.0";"3.016901"
"200470.0";"3.004652"
"200480.0";"2.978523"
"200490.0";"3.114584"
"200500.0";"3.099084"
"200510.0";"3.017113"
"200520.0";"3.083184"
"200530.0";"2.970068"
"200540.0";"2.983105"
"200550.0";"3.106234"
"200560.0";"3.049009"
"200570.0";"3.054647"
"200580.0";"2.989952"
"200590.0";"3.068104"
"200600.0";"3.06636"
"200610.0";"3.049813"
"200620.0";"3.071176"
"200630.0";"2.979475"
"200640.0";"3.062945"
"200650.0";"3.059505"
"200660.0";"2.977619"
"200670.0";"3.061679"
"200680.0";"3.101084"
"200690.0";"3.077006"
"200700.0";"3.036243"
"200710.0";"3.159402"
"200720.0";"3.061325"
"200730.0";"3.067479"
"200740.0";"3.073014"
"200750.0";"3.062102"
"200760.0";"3.106076"
"200770.0";"3.185089"
"200780.0";"3.116409"
"200790.0";"3.11477"
"200800.0";"3.041891"
"200810.0";"3.027811"
"200820.0";"2.983727"
"200830.0";"3.01764"
"200840.0";"2.934515"
"200850.0";"3.060531"
"200860.0";"3.06224"
"200870.0";"3.03813"
"200880.0";"3.109127"
"200890.0";"3.041593"
"200900.0";"2.990828"
"200910.0";"3.023169"
"200920.0";"3.013507"
"200930.0";"3.037147"
"200940.0";"3.055427"
"200950.0";"3.020601"
"200960.0";"2.976569"
"200970.0";"2.973845"
"200980.0";"3.046324"
"200990.0";"2.997313"
"201000.0";"2.945865"
"201010.0";"2.98943"
"201020.0";"2.965688"
"201030.0";"3.028871"
"201040.0";"3.028037"
"201050.0";"3.042967"
"201060.0";"3.007319"
"201070.0";"3.010347"
"201080.0";"3.032349"
"201090.0";"2.990277"
"201100.0";"3.01663"
"201110.0";"3.021808"
"201120.0";"3.063425"
"201130.0";"2.925201"
"201140.0";"2.987945"
"201150.0";"2.935325"
"201160.0";"2.985556"
"201170.0";"3.002946"
"201180.0";"2.939482"
"201190.0";"2.884635"
"201200.0";"2.876448"
"201210.0";"2.973556"
"201220.0";"2.91661"
"201230.0";"2.936097"
"201240.0";"2.99358"
"201250.0";"3.025788"
"201260.0";"2.961798"
"201270.0";"3.034002"
"201280.0";"2.988718"
"201290.0";"2.971072"
"201300.0";"3.031326"
"201310.0";"3.035293"
"201320.0";"2.957303"
"201330.0";"3.035392"
"201340.0";"3.047875"
"201350.0";"3.014292"
"201360.0";"2.99987"
"201370.0";"2.92599"
"201380.0";"2.961142"
"201390.0";"2.983422"
"201400.0";"3.065995"
"201410.0";"2.957753"
"201420.0";"3.051783"
"201430.0";"3.069067"
"201440.0";"3.164066"
"201450.0";"3.06939"
"201460.0";"3.104863"
"201470.0";"3.011228"
"201480.0";"3.006438"
"201490.0";"3.148748"
"201500.0";"3.097415"
"201510.0";"3.123489"
"201520.0";"3.138385"
"201530.0";"3.045476"
"201540.0";"2.96934"
"201550.0";"2.958463"
"201560.0";"2.954538"
"201570.0";"2.998114"
"201580.0";"3.002075"
"201590.0";"3.100702"
"201600.0";"3.181041"
"201610.0";"2.899237"
"201620.0";"2.971029"
"201630.0";"3.087777"
"201640.0";"2.995781"
"201650.0";"2.97396"
"201660.0";"2.937354"
"201670.0";"2.985162"
"201680.0";"2.961485"
"201690.0";"3.042985"
"201700.0";"3.016579"
"201710.0";"2.927152"
"201720.0";"3.106854"
"201730.0";"3.108165"
"201740.0";"3.063966"
"201750.0";"3.050742"
"201760.0";"2.974246"
"201770.0";"3.08722"
"201780.0";"3.184206"
"201790.0";"3.163814"
"201800.0";"3.04517"
"201810.0";"3.103012"
"201820.0";"3.160067"
"201830.0";"3.171605"
"201840.0";"3.211921"
"201850.0";"3.091771"
"201860.0";"3.194034"
"201870.0";"3.144566"
"201880.0";"3.14"
"201890.0";"3.099984"
"201900.0";"3.059757"
"201910.0";"3.168786"
"201920.0";"3.140887"
"201930.0";"3.157402"
"201940.0";"3.218699"
"201950.0";"3.109744"
"201960.0";"3.188959"
"201970.0";"3.055179"
"201980.0";"3.118475"
"201990.0";"3.147135"
"202000.0";"3.094194"
"202010.0";"2.978412"
"202020.0";"2.822163"
"202030.0";"2.927943"
"202040.0";"2.955078"
"202050.0";"2.977659"
"202060.0";"2.866501"
"202070.0";"3.001888"
"202080.0";"2.883358"
"202090.0";"2.963987"
"202100.0";"2.916312"
"202110.0";"2.923512"
"202120.0";"2.889378"
"202130.0";"3.000549"
"202140.0";"3.01261"
"202150.0";"2.948736"
"202160.0";"2.905925"
"202170.0";"2.865182"
"202180.0";"2.948143"
"202190.0";"2.896929"
"202200.0";"3.010037"
"202210.0";"2.911573"
"202220.0";"3.005923"
"202230.0";"2.88366"
"202240.0";"2.969347"
"202250.0";"3.016357"
"202260.0";"2.979808"
"202270.0";"2.947232"
"202280.0";"3.078486"
"202290.0";"3.050543"
"202300.0";"3.010063"
"202310.0";"3.094121"
"202320.0";"3.184898"
"202330.0";"3.131096"
"202340.0";"3.018609"
"202350.0";"2.944558"
"202360.0";"3.018916"
"202370.0";"2.994605"
"202380.0";"3.079594"
"202390.0";"3.110891"
"202400.0";"3.05036"
"202410.0";"3.063451"
"202420.0";"3.134213"
"202430.0";"3.190248"
"202440.0";"3.140409"
"202450.0";"3.132735"
"202460.0";"3.129205"
"202470.0";"3.090833"
"202480.0";"3.06938"
"202490.0";"3.216034"
"202500.0";"3.04771"
"202510.0";"3.132375"
"202520.0";"3.074189"
"202530.0";"3.051301"
"202540.0";"3.096905"
"202550.0";"3.109637"
"202560.0";"3.156474"
"202570.0";"3.07419"
"202580.0";"3.123312"
"202590.0";"3.177629"
"202600.0";"3.098079"
"202610.0";"3.010431"
"202620.0";"3.096334"
"202630.0";"3.024936"
"202640.0";"3.085239"
"202650.0";"2.992664"
"202660.0";"2.996708"
"202670.0";"2.942847"
"202680.0";"2.928453"
"202690.0";"2.918251"
"202700.0";"2.809613"
"202710.0";"2.926039"
"202720.0";"2.887456"
"202730.0";"2.93758"
"202740.0";"2.881579"
"202750.0";"2.84432"
"202760.0";"2.937955"
"202770.0";"2.901517"
"202780.0";"2.95307"
"202790.0";"2.945724"
"202800.0";"2.890195"
"202810.0";"2.962996"
"202820.0";"2.791534"
"202830.0";"2.772458"
"202840.0";"2.911449"
"202850.0";"2.927274"
"202860.0";"2.770016"
"202870.0";"2.843774"
"202880.0";"2.919696"
"202890.0";"2.861842"
"202900.0";"2.745288"
"202910.0";"2.846093"
"202920.0";"2.875481"
"202930.0";"2.872661"
"202940.0";"2.909539"
"202950.0";"2.804413"
"202960.0";"2.884031"
"202970.0";"2.732642"
"202980.0";"2.750975"
"202990.0";"2.872938"
"203000.0";"2.938207"
"203010.0";"2.94145"
"203020.0";"2.935049"
"203030.0";"2.868391"
"203040.0";"2.912612"
"203050.0";"2.933364"
"203060.0";"2.932739"
"203070.0";"2.949966"
"203080.0";"2.979575"
"203090.0";"2.955598"
"203100.0";"2.920402"
"203110.0";"2.929884"
"203120.0";"2.96195"
"203130.0";"2.929221"
"203140.0";"2.881068"
"203150.0";"2.948377"
"203160.0";"2.91158"
"203170.0";"2.864192"
"203180.0";"2.877428"
"203190.0";"2.884482"
"203200.0";"2.862314"
"203210.0";"2.942518"
"203220.0";"2.928894"
"203230.0";"2.921475"
"203240.0";"2.844636"
"203250.0";"2.840762"
"203260.0";"2.895099"
"203270.0";"2.982713"
"203280.0";"2.779964"
"203290.0";"2.91457"
"203300.0";"2.856913"
"203310.0";"2.869449"
"203320.0";"2.882915"
"203330.0";"2.856962"
"203340.0";"2.914027"
"203350.0";"2.924984"
"203360.0";"2.92145"
"203370.0";"2.832936"
"203380.0";"2.837428"
"203390.0";"2.866136"
"203400.0";"2.904611"
"203410.0";"2.958006"
"203420.0";"2.945574"
"203430.0";"2.863065"
"203440.0";"2.928514"
"203450.0";"2.94736"
"203460.0";"2.937871"
"203470.0";"2.906718"
"203480.0";"2.862597"
"203490.0";"2.790379"
"203500.0";"2.852141"
"203510.0";"2.888515"
"203520.0";"2.994053"
"203530.0";"2.892582"
"203540.0";"2.913504"
"203550.0";"2.917517"
"203560.0";"2.926272"
"203570.0";"2.933669"
"203580.0";"2.860235"
"203590.0";"2.91931"
"203600.0";"2.966407"
"203610.0";"2.95288"
"203620.0";"2.957662"
"203630.0";"2.832076"
"203640.0";"2.926546"
"203650.0";"2.889314"
"203660.0";"2.906208"
"203670.0";"2.887309"
"203680.0";"2.944511"
"203690.0";"2.921048"
"203700.0";"2.975311"
"203710.0";"2.771082"
"203720.0";"2.778032"
"203730.0";"2.857407"
"203740.0";"2.93034"
"203750.0";"2.934333"
"203760.0";"2.875404"
"203770.0";"2.762591"
"203780.0";"2.68124"
"203790.0";"2.825841"
"203800.0";"2.805548"
"203810.0";"2.744245"
"203820.0";"2.823172"
"203830.0";"2.777032"
"203840.0";"2.805977"
"203850.0";"2.925041"
"203860.0";"2.848605"
"203870.0";"2.709904"
"203880.0";"2.950038"
"203890.0";"2.920491"
"203900.0";"2.923449"
"203910.0";"2.932289"
"203920.0";"2.899193"
"203930.0";"2.751466"
"203940.0";"2.898158"
"203950.0";"2.860401"
"203960.0";"2.931691"
"203970.0";"2.910149"
"203980.0";"2.906901"
"203990.0";"2.777305"
"204000.0";"2.933762"
"204010.0";"2.911214"
"204020.0";"2.908013"
"204030.0";"2.751664"
"204040.0";"2.907779"
"204050.0";"2.970898"
"204060.0";"2.794477"
"204070.0";"2.958247"
"204080.0";"2.865549"
"204090.0";"2.815233"
"204100.0";"2.91213"
"204110.0";"2.958204"
"204120.0";"2.954122"
"204130.0";"2.999799"
"204140.0";"2.920885"
"204150.0";"3.02782"
"204160.0";"2.951128"
"204170.0";"2.990423"
"204180.0";"3.012089"
"204190.0";"2.950901"
"204200.0";"2.943854"
"204210.0";"3.026249"
"204220.0";"2.969381"
"204230.0";"3.080442"
"204240.0";"2.977406"
"204250.0";"3.005038"
"204260.0";"2.950491"
"204270.0";"2.993416"
"204280.0";"2.947647"
"204290.0";"3.018729"
"204300.0";"3.003661"
"204310.0";"2.900507"
"204320.0";"2.929792"
"204330.0";"2.920498"
"204340.0";"3.022718"
"204350.0";"2.977848"
"204360.0";"2.961756"
"204370.0";"2.970813"
"204380.0";"2.982672"
"204390.0";"3.053506"
"204400.0";"3.006718"
"204410.0";"2.927343"
"204420.0";"3.012918"
"204430.0";"2.979868"
"204440.0";"3.011249"
"204450.0";"3.024395"
"204460.0";"2.934877"
"204470.0";"3.002489"
"204480.0";"2.972848"
"204490.0";"2.996888"
"204500.0";"2.975709"
"204510.0";"3.008991"
"204520.0";"2.928902"
"204530.0";"3.056338"
"204540.0";"2.988539"
"204550.0";"3.02367"
"204560.0";"2.971792"
"204570.0";"3.035825"
"204580.0";"2.967464"
"204590.0";"2.992091"
"204600.0";"2.95574"
"204610.0";"2.962703"
"204620.0";"2.994623"
"204630.0";"2.928057"
"204640.0";"2.95928"
"204650.0";"2.903389"
"204660.0";"2.899296"
"204670.0";"2.940711"
"204680.0";"2.925485"
"204690.0";"2.924718"
"204700.0";"2.873745"
"204710.0";"2.963062"
"204720.0";"2.904553"
"204730.0";"2.930779"
"204740.0";"2.966074"
"204750.0";"2.945694"
"204760.0";"2.972344"
"204770.0";"2.934414"
"204780.0";"2.944071"
"204790.0";"2.949729"
"204800.0";"2.909667"
"204810.0";"2.965022"
"204820.0";"2.974778"
"204830.0";"2.96082"
"204840.0";"2.931023"
"204850.0";"2.963596"
"204860.0";"2.891035"
"204870.0";"2.993961"
"204880.0";"2.923977"
"204890.0";"2.982926"
"204900.0";"2.883292"
"204910.0";"2.827878"
"204920.0";"2.867507"
"204930.0";"2.910667"
"204940.0";"2.865536"
"204950.0";"2.874558"
"204960.0";"2.902056"
"204970.0";"2.8861"
"204980.0";"2.958956"
"204990.0";"2.97401"
"205000.0";"3.0711"
"205010.0";"3.000716"
"205020.0";"2.949763"
"205030.0";"2.974237"
"205040.0";"2.983378"
"205050.0";"2.877832"
"205060.0";"2.943487"
"205070.0";"3.009952"
"205080.0";"2.917184"
"205090.0";"2.968189"
"205100.0";"2.903347"
"205110.0";"2.913338"
"205120.0";"2.995035"
"205130.0";"3.023277"
"205140.0";"3.00791"
"205150.0";"2.974526"
"205160.0";"3.004147"
"205170.0";"2.9791"
"205180.0";"2.923393"
"205190.0";"2.912316"
"205200.0";"2.959495"
"205210.0";"3.070176"
"205220.0";"3.044579"
"205230.0";"3.026619"
"205240.0";"2.987681"
"205250.0";"2.964266"
"205260.0";"2.941674"
"205270.0";"2.949491"
"205280.0";"2.926737"
"205290.0";"2.969863"
"205300.0";"2.920178"
"205310.0";"2.972678"
"205320.0";"2.928542"
"205330.0";"2.944726"
"205340.0";"2.940666"
"205350.0";"2.969278"
"205360.0";"2.997885"
"205370.0";"2.921825"
"205380.0";"2.97453"
"205390.0";"3.005297"
"205400.0";"3.013197"
"205410.0";"2.968985"
"205420.0";"2.970334"
"205430.0";"2.947361"
"205440.0";"2.957215"
"205450.0";"2.972779"
"205460.0";"3.004964"
"205470.0";"2.987088"
"205480.0";"2.989383"
"205490.0";"3.013435"
"205500.0";"3.008857"
"205510.0";"2.985514"
"205520.0";"2.959083"
"205530.0";"2.977721"
"205540.0";"2.912361"
"205550.0";"2.895421"
"205560.0";"2.938462"
"205570.0";"2.923131"
"205580.0";"3.007169"
"205590.0";"2.989898"
"205600.0";"2.9593"
"205610.0";"3.07264"
"205620.0";"3.047689"
"205630.0";"3.012086"
"205640.0";"2.956597"
"205650.0";"2.979095"
"205660.0";"3.013341"
"205670.0";"3.025933"
"205680.0";"3.038449"
"205690.0";"2.999554"
"205700.0";"2.975563"
"205710.0";"3.053973"
"205720.0";"3.049783"
"205730.0";"3.006775"
"205740.0";"2.98421"
"205750.0";"2.966329"
"205760.0";"3.001367"
"205770.0";"2.934352"
"205780.0";"3.054541"
"205790.0";"2.989327"
"205800.0";"3.068548"
"205810.0";"3.087985"
"205820.0";"2.933341"
"205830.0";"2.957444"
"205840.0";"3.097475"
"205850.0";"3.035372"
"205860.0";"3.063318"
"205870.0";"2.992673"
"205880.0";"2.922418"
"205890.0";"2.964788"
"205900.0";"2.996414"
"205910.0";"2.949528"
"205920.0";"2.944355"
"205930.0";"2.917336"
"205940.0";"3.065866"
"205950.0";"2.999894"
"205960.0";"2.984638"
"205970.0";"2.947987"
"205980.0";"3.018668"
"205990.0";"2.86989"
"206000.0";"3.061284"
"206010.0";"2.865282"
"206020.0";"2.910904"
"206030.0";"3.009941"
"206040.0";"2.947644"
"206050.0";"2.979516"
"206060.0";"2.979101"
"206070.0";"2.949893"
"206080.0";"2.981063"
"206090.0";"3.013492"
"206100.0";"2.969277"
"206110.0";"2.944453"
"206120.0";"2.947829"
"206130.0";"3.008353"
"206140.0";"2.975487"
"206150.0";"2.897789"
"206160.0";"3.007928"
"206170.0";"3.02821"
"206180.0";"2.974914"
"206190.0";"3.020529"
"206200.0";"3.02619"
"206210.0";"3.056682"
"206220.0";"3.000668"
"206230.0";"3.11237"
"206240.0";"2.949105"
"206250.0";"2.946709"
"206260.0";"2.968951"
"206270.0";"2.986493"
"206280.0";"2.874533"
"206290.0";"3.031278"
"206300.0";"3.015936"
"206310.0";"3.015363"
"206320.0";"3.043327"
"206330.0";"3.055677"
"206340.0";"3.051748"
"206350.0";"3.055892"
"206360.0";"3.006943"
"206370.0";"2.964298"
"206380.0";"2.923525"
"206390.0";"2.987319"
"206400.0";"2.950657"
"206410.0";"3.026924"
"206420.0";"3.017394"
"206430.0";"3.04209"
"206440.0";"3.026869"
"206450.0";"3.032016"
"206460.0";"2.995604"
"206470.0";"2.991364"
"206480.0";"2.909942"
"206490.0";"2.99145"
"206500.0";"2.969016"
"206510.0";"3.040313"
"206520.0";"2.963569"
"206530.0";"3.012362"
"206540.0";"2.926744"
"206550.0";"3.05732"
"206560.0";"2.998496"
"206570.0";"2.987907"
"206580.0";"3.032787"
"206590.0";"2.970372"
"206600.0";"3.088064"
"206610.0";"3.060264"
"206620.0";"3.022832"
"206630.0";"3.006806"
"206640.0";"3.084019"
"206650.0";"3.128944"
"206660.0";"3.136655"
"206670.0";"3.122366"
"206680.0";"3.191738"
"206690.0";"3.153119"
"206700.0";"3.200536"
"206710.0";"3.192512"
"206720.0";"3.093512"
"206730.0";"3.107471"
"206740.0";"3.157648"
"206750.0";"3.18388"
"206760.0";"3.17621"
"206770.0";"3.113892"
"206780.0";"3.068964"
"206790.0";"3.147031"
"206800.0";"3.098367"
"206810.0";"3.193963"
"206820.0";"3.162868"
"206830.0";"3.037832"
"206840.0";"3.044482"
