# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"180590.0";"0.4220688"
"180600.0";"0.5083512"
"180610.0";"0.3113116"
"180620.0";"0.4742598"
"180630.0";"0.399594"
"180640.0";"0.4456921"
"180650.0";"0.5211418"
"180660.0";"0.4575653"
"180670.0";"0.4744735"
"180680.0";"0.5303216"
"180690.0";"0.5597125"
"180700.0";"0.5733141"
"180710.0";"0.3475818"
"180720.0";"0.3296074"
"180730.0";"0.268948"
"180740.0";"0.2548981"
"180750.0";"0.3054259"
"180760.0";"0.4276938"
"180770.0";"0.2987173"
"180780.0";"0.316577"
"180790.0";"0.2712821"
"180800.0";"0.3309395"
"180810.0";"0.258573"
"180820.0";"0.2957195"
"180830.0";"0.2730807"
"180840.0";"0.2314411"
"180850.0";"0.2322349"
"180860.0";"0.2581958"
"180870.0";"0.276646"
"180880.0";"0.3006026"
"180890.0";"0.2538919"
"180900.0";"0.3359732"
"180910.0";"0.2736073"
"180920.0";"0.2159328"
"180930.0";"0.4426073"
"180940.0";"0.2669981"
"180950.0";"0.3089886"
"180960.0";"0.3454982"
"180970.0";"0.2997349"
"180980.0";"0.2903878"
"180990.0";"0.3147984"
"181000.0";"0.3166039"
"181010.0";"0.3887945"
"181020.0";"0.4422013"
"181030.0";"0.4244349"
"181040.0";"0.2309219"
"181050.0";"0.2747092"
"181060.0";"0.259852"
"181070.0";"0.3474551"
"181080.0";"0.3694685"
"181090.0";"0.5694014"
"181100.0";"0.4487694"
"181110.0";"0.5012085"
"181120.0";"0.5175976"
"181130.0";"0.547832"
"181140.0";"0.5552872"
"181150.0";"0.5765725"
"181160.0";"0.4966892"
"181170.0";"0.4443028"
"181180.0";"0.5110322"
"181190.0";"0.5527251"
"181200.0";"0.5425174"
"181210.0";"0.5086904"
"181220.0";"0.5033072"
"181230.0";"0.3448173"
"181240.0";"0.4142583"
"181250.0";"0.3911636"
"181260.0";"0.3997924"
"181270.0";"0.2937806"
"181280.0";"0.2582789"
"181290.0";"0.32339"
"181300.0";"0.4483301"
"181310.0";"0.4914653"
"181320.0";"0.4351563"
"181330.0";"0.5239981"
"181340.0";"0.4358327"
"181350.0";"0.4446717"
"181360.0";"0.4788695"
"181370.0";"0.5090236"
"181380.0";"0.5375922"
"181390.0";"0.5000824"
"181400.0";"0.4340288"
"181410.0";"0.425837"
"181420.0";"0.4601939"
"181430.0";"0.1933211"
"181440.0";"0.2032461"
"181450.0";"0.2235196"
"181460.0";"0.3075532"
"181470.0";"0.4382261"
"181480.0";"0.5021204"
"181490.0";"0.4942417"
"181500.0";"0.4809201"
"181510.0";"0.4101096"
"181520.0";"0.4757207"
"181530.0";"0.4491381"
"181540.0";"0.4874198"
"181550.0";"0.5634651"
"181560.0";"0.542758"
"181570.0";"0.5793006"
"181580.0";"0.5870112"
"181590.0";"0.557957"
"181600.0";"0.4937794"
"181610.0";"0.5645299"
"181620.0";"0.5446734"
"181630.0";"0.5415397"
"181640.0";"0.3978215"
"181650.0";"0.4650773"
"181660.0";"0.4952515"
"181670.0";"0.3982875"
"181680.0";"0.3343127"
"181690.0";"0.3692317"
"181700.0";"0.3864854"
"181710.0";"0.4952464"
"181720.0";"0.3572758"
"181730.0";"0.4977732"
"181740.0";"0.4912739"
"181750.0";"0.4121261"
"181760.0";"0.5487667"
"181770.0";"0.4408219"
"181780.0";"0.6324476"
"181790.0";"0.4306625"
"181800.0";"0.5049566"
"181810.0";"0.5127124"
"181820.0";"0.5849153"
"181830.0";"0.4388075"
"181840.0";"0.3832664"
"181850.0";"0.3440713"
"181860.0";"0.3567759"
"181870.0";"0.4850762"
"181880.0";"0.459888"
"181890.0";"0.5088322"
"181900.0";"0.4576832"
"181910.0";"0.3933881"
"181920.0";"0.4184008"
"181930.0";"0.4374632"
"181940.0";"0.4080011"
"181950.0";"0.4121262"
"181960.0";"0.583856"
"181970.0";"0.6149512"
"181980.0";"0.4095962"
"181990.0";"0.4716925"
"182000.0";"0.4214475"
"182010.0";"0.3882438"
"182020.0";"0.4500957"
"182030.0";"0.5412584"
"182040.0";"0.5742519"
"182050.0";"0.5501865"
"182060.0";"0.4736688"
"182070.0";"0.5158342"
"182080.0";"0.5251192"
"182090.0";"0.482836"
"182100.0";"0.4374607"
"182110.0";"0.3849466"
"182120.0";"0.5108972"
"182130.0";"0.3757246"
"182140.0";"0.493585"
"182150.0";"0.5759481"
"182160.0";"0.4972615"
"182170.0";"0.5187109"
"182180.0";"0.4125735"
"182190.0";"0.5511678"
"182200.0";"0.4945724"
"182210.0";"0.3491832"
"182220.0";"0.273651"
"182230.0";"0.2675706"
"182240.0";"0.2702331"
"182250.0";"0.3336225"
"182260.0";"0.2739541"
"182270.0";"0.2391882"
"182280.0";"0.3873086"
"182290.0";"0.3918546"
"182300.0";"0.2620479"
"182310.0";"0.3027754"
"182320.0";"0.2555978"
"182330.0";"0.1813809"
"182340.0";"0.1871468"
"182350.0";"0.2089354"
"182360.0";"0.1699354"
"182370.0";"0.2581958"
"182380.0";"0.2106493"
"182390.0";"0.2863114"
"182400.0";"0.2717813"
"182410.0";"0.2762696"
"182420.0";"0.3894114"
"182430.0";"0.2942887"
"182440.0";"0.3178257"
"182450.0";"0.2435509"
"182460.0";"0.3139584"
"182470.0";"0.2871515"
"182480.0";"0.2769928"
"182490.0";"0.2526044"
"182500.0";"0.3138487"
"182510.0";"0.2672091"
"182520.0";"0.2942282"
"182530.0";"0.6044576"
"182540.0";"0.6991753"
"182550.0";"0.4477062"
"182560.0";"0.5689015"
"182570.0";"0.7781683"
"182580.0";"0.6603228"
"182590.0";"0.5930951"
"182600.0";"0.5649409"
"182610.0";"0.6875045"
"182620.0";"0.6493521"
"182630.0";"0.5524392"
"182640.0";"0.5895466"
"182650.0";"0.6442364"
"182660.0";"0.4756347"
"182670.0";"0.428006"
"182680.0";"0.5131191"
"182690.0";"0.3401206"
"182700.0";"0.2225175"
"182710.0";"0.246335"
"182720.0";"0.3787466"
"182730.0";"0.4873213"
"182740.0";"0.4261608"
"182750.0";"0.5086856"
"182760.0";"0.5851417"
"182770.0";"0.6695887"
"182780.0";"0.5029713"
"182790.0";"0.4309641"
"182800.0";"0.3918597"
"182810.0";"0.4659207"
"182820.0";"0.5327006"
"182830.0";"0.4672581"
"182840.0";"0.3576899"
"182850.0";"0.6450187"
"182860.0";"0.5855958"
"182870.0";"0.5505678"
"182880.0";"0.6485015"
"182890.0";"0.5005857"
"182900.0";"0.6069564"
"182910.0";"0.6038843"
"182920.0";"0.5561978"
"182930.0";"0.5880986"
"182940.0";"0.4943784"
"182950.0";"0.5865579"
"182960.0";"0.5417313"
"182970.0";"0.3470058"
"182980.0";"0.2610229"
"182990.0";"0.4262149"
"183000.0";"0.504226"
"183010.0";"0.5155601"
"183020.0";"0.6142793"
"183030.0";"0.2412921"
"183040.0";"0.3621863"
"183050.0";"0.477091"
"183060.0";"0.5761318"
"183070.0";"0.4466599"
"183080.0";"0.5402492"
"183090.0";"0.5078447"
"183100.0";"0.5859804"
"183110.0";"0.6102764"
"183120.0";"0.5316286"
"183130.0";"0.6200803"
"183140.0";"0.5282432"
"183150.0";"0.7055566"
"183160.0";"0.6068658"
"183170.0";"0.6027389"
"183180.0";"0.4255837"
"183190.0";"0.3648638"
"183200.0";"0.5175204"
"183210.0";"0.4026445"
"183220.0";"0.4062622"
"183230.0";"0.3683449"
"183240.0";"0.4090232"
"183250.0";"0.3689795"
"183260.0";"0.1948181"
"183270.0";"0.356877"
"183280.0";"0.3690104"
"183290.0";"0.3111753"
"183300.0";"0.3970163"
"183310.0";"0.4533279"
"183320.0";"0.4628986"
"183330.0";"0.4529988"
"183340.0";"0.4023433"
"183350.0";"0.4744734"
"183360.0";"0.5772913"
"183370.0";"0.559966"
"183380.0";"0.5482662"
"183390.0";"0.7460067"
"183400.0";"0.7016758"
"183410.0";"0.7308428"
"183420.0";"0.6461222"
"183430.0";"0.6785499"
"183440.0";"0.6114581"
"183450.0";"0.4277919"
"183460.0";"0.3685025"
"183470.0";"0.5432641"
"183480.0";"0.3484132"
"183490.0";"0.3699138"
"183500.0";"0.2799178"
"183510.0";"0.234115"
"183520.0";"0.4403962"
"183530.0";"0.484381"
"183540.0";"0.5682684"
"183550.0";"0.6040943"
"183560.0";"0.6167575"
"183570.0";"0.5451854"
"183580.0";"0.4701383"
"183590.0";"0.4903813"
"183600.0";"0.4681417"
"183610.0";"0.3167748"
"183620.0";"0.4606516"
"183630.0";"0.2737954"
"183640.0";"0.2687545"
"183650.0";"0.2469452"
"183660.0";"0.2579515"
"183670.0";"0.2461443"
"183680.0";"0.2891102"
"183690.0";"0.3798289"
"183700.0";"0.4833933"
"183710.0";"0.4126524"
"183720.0";"0.3813939"
"183730.0";"0.2583353"
"183740.0";"0.2410083"
"183750.0";"0.2011195"
"183760.0";"0.1845264"
"183770.0";"0.2424066"
"183780.0";"0.2373307"
"183790.0";"0.2546861"
"183800.0";"0.2866253"
"183810.0";"0.2186345"
"183820.0";"0.2023585"
"183830.0";"0.1957599"
"183840.0";"0.203713"
"183850.0";"0.1770649"
"183860.0";"0.1993865"
"183870.0";"0.2861346"
"183880.0";"0.2243435"
"183890.0";"0.3659416"
"183900.0";"0.2621526"
"183910.0";"0.2015789"
"183920.0";"0.4714804"
"183930.0";"0.1880479"
"183940.0";"0.1997398"
"183950.0";"0.2632814"
"183960.0";"0.1862712"
"183970.0";"0.2243635"
"183980.0";"0.2111375"
"183990.0";"0.2030615"
"184000.0";"0.2112889"
"184010.0";"0.3205373"
"184020.0";"0.3944023"
"184030.0";"0.3832886"
"184040.0";"0.3901653"
"184050.0";"0.4375132"
"184060.0";"0.4778399"
"184070.0";"0.4990038"
"184080.0";"0.4961633"
"184090.0";"0.386964"
"184100.0";"0.4098992"
"184110.0";"0.3602707"
"184120.0";"0.4770209"
"184130.0";"0.467878"
"184140.0";"0.3784637"
"184150.0";"0.496251"
"184160.0";"0.3577684"
"184170.0";"0.4829671"
"184180.0";"0.3001653"
"184190.0";"0.2936852"
"184200.0";"0.4222444"
"184210.0";"0.4499798"
"184220.0";"0.4120849"
"184230.0";"0.3377293"
"184240.0";"0.3961553"
"184250.0";"0.4610021"
"184260.0";"0.5097156"
"184270.0";"0.3130765"
"184280.0";"0.3598266"
"184290.0";"0.3791532"
"184300.0";"0.4901032"
"184310.0";"0.2804519"
"184320.0";"0.348451"
"184330.0";"0.3423884"
"184340.0";"0.3366973"
"184350.0";"0.3879151"
"184360.0";"0.51082"
"184370.0";"0.4351343"
"184380.0";"0.4536012"
"184390.0";"0.4931138"
"184400.0";"0.5661005"
"184410.0";"0.5994741"
"184420.0";"0.5093292"
"184430.0";"0.4984064"
"184440.0";"0.3931319"
"184450.0";"0.2627947"
"184460.0";"0.5009962"
"184470.0";"0.4452698"
"184480.0";"0.4684794"
"184490.0";"0.4352503"
"184500.0";"0.3473121"
"184510.0";"0.3646215"
"184520.0";"0.3386206"
"184530.0";"0.4856969"
"184540.0";"0.4402472"
"184550.0";"0.3143263"
"184560.0";"0.2487268"
"184570.0";"0.1878112"
"184580.0";"0.1867458"
"184590.0";"0.3486631"
"184600.0";"0.3895358"
"184610.0";"0.3537527"
"184620.0";"0.3533342"
"184630.0";"0.3500914"
"184640.0";"0.3925063"
"184650.0";"0.1863144"
"184660.0";"0.3628509"
"184670.0";"0.3889692"
"184680.0";"0.5114172"
"184690.0";"0.5042903"
"184700.0";"0.4081489"
"184710.0";"0.5306826"
"184720.0";"0.5041297"
"184730.0";"0.389817"
"184740.0";"0.5309853"
"184750.0";"0.4797032"
"184760.0";"0.4346069"
"184770.0";"0.5201343"
"184780.0";"0.499757"
"184790.0";"0.2266937"
"184800.0";"0.1858549"
"184810.0";"0.1837662"
"184820.0";"0.1713768"
"184830.0";"0.3073336"
"184840.0";"0.4348529"
"184850.0";"0.4263496"
"184860.0";"0.3420309"
"184870.0";"0.3978706"
"184880.0";"0.4377317"
"184890.0";"0.4881332"
"184900.0";"0.4982792"
"184910.0";"0.37243"
"184920.0";"0.4706177"
"184930.0";"0.4923676"
"184940.0";"0.5160601"
"184950.0";"0.4562425"
"184960.0";"0.4064322"
"184970.0";"0.4203869"
"184980.0";"0.3941194"
"184990.0";"0.1857228"
"185000.0";"0.1875843"
"185010.0";"0.1713388"
"185020.0";"0.1942291"
"185030.0";"0.3073987"
"185040.0";"0.3188199"
"185050.0";"0.2666174"
"185060.0";"0.292576"
"185070.0";"0.3810771"
"185080.0";"0.2413005"
"185090.0";"0.3049412"
"185100.0";"0.348696"
"185110.0";"0.4515862"
"185120.0";"0.4886308"
"185130.0";"0.4523868"
"185140.0";"0.4936091"
"185150.0";"0.4763593"
"185160.0";"0.4058535"
"185170.0";"0.5434382"
"185180.0";"0.5035017"
"185190.0";"0.4977374"
"185200.0";"0.5395611"
"185210.0";"0.4949356"
"185220.0";"0.4554657"
"185230.0";"0.3972185"
"185240.0";"0.4318393"
"185250.0";"0.5234428"
"185260.0";"0.5583238"
"185270.0";"0.5188428"
"185280.0";"0.3964151"
"185290.0";"0.3712399"
"185300.0";"0.4989201"
"185310.0";"0.5115505"
"185320.0";"0.5038742"
"185330.0";"0.4877437"
"185340.0";"0.4572507"
"185350.0";"0.4547903"
"185360.0";"0.5530009"
"185370.0";"0.3850418"
"185380.0";"0.3046357"
"185390.0";"0.2495592"
"185400.0";"0.2559416"
"185410.0";"0.2043751"
"185420.0";"0.197284"
"185430.0";"0.1871762"
"185440.0";"0.1742299"
"185450.0";"0.1930312"
"185460.0";"0.2706252"
"185470.0";"0.2392926"
"185480.0";"0.5517054"
"185490.0";"0.501839"
"185500.0";"0.4257001"
"185510.0";"0.1741178"
"185520.0";"0.1837119"
"185530.0";"0.3313563"
"185540.0";"0.2519104"
"185550.0";"0.2697501"
"185560.0";"0.2847509"
"185570.0";"0.2675219"
"185580.0";"0.3206337"
"185590.0";"0.2768827"
"185600.0";"0.299503"
"185610.0";"0.2642538"
"185620.0";"0.308576"
"185630.0";"0.2857569"
"185640.0";"0.2120213"
"185650.0";"0.3258017"
"185660.0";"0.2677105"
"185670.0";"0.2758895"
"185680.0";"0.2448551"
"185690.0";"0.204851"
"185700.0";"0.2384829"
"185710.0";"0.244168"
"185720.0";"0.1894892"
"185730.0";"0.172867"
"185740.0";"0.211237"
"185750.0";"0.2502437"
"185760.0";"0.2319505"
"185770.0";"0.1988469"
"185780.0";"0.1789912"
"185790.0";"0.2466433"
"185800.0";"0.2018165"
"185810.0";"0.2754894"
"185820.0";"0.1908005"
"185830.0";"0.1851622"
"185840.0";"0.1774824"
"185850.0";"0.1793462"
"185860.0";"0.1936106"
"185870.0";"0.1794463"
"185880.0";"0.2020398"
"185890.0";"0.2629159"
"185900.0";"0.2662067"
"185910.0";"0.2180161"
"185920.0";"0.2763392"
"185930.0";"0.2425594"
"185940.0";"0.248348"
"185950.0";"0.2593337"
"185960.0";"0.2655733"
"185970.0";"0.249884"
"185980.0";"0.230549"
"185990.0";"0.2513047"
"186000.0";"0.2428377"
"186010.0";"0.2967454"
"186020.0";"0.2362773"
"186030.0";"0.2473785"
"186040.0";"0.1901814"
"186050.0";"0.2551863"
"186060.0";"0.2453773"
"186070.0";"0.222506"
"186080.0";"0.2556443"
"186090.0";"0.2228049"
"186100.0";"0.1889471"
"186110.0";"0.2123324"
"186120.0";"0.1730262"
"186130.0";"0.195512"
"186140.0";"0.1891325"
"186150.0";"0.193626"
"186160.0";"0.1818407"
"186170.0";"0.2050418"
"186180.0";"0.2329076"
"186190.0";"0.2543226"
"186200.0";"0.2356845"
"186210.0";"0.2568817"
"186220.0";"0.264282"
"186230.0";"0.2446102"
"186240.0";"0.2414562"
"186250.0";"0.2193876"
"186260.0";"0.2044407"
"186270.0";"0.2091317"
"186280.0";"0.2342245"
"186290.0";"0.2170276"
"186300.0";"0.2198752"
"186310.0";"0.2418865"
"186320.0";"0.2246511"
"186330.0";"0.2490399"
"186340.0";"0.2554777"
"186350.0";"0.256377"
"186360.0";"0.2277013"
"186370.0";"0.1710584"
"186380.0";"0.3128243"
"186390.0";"0.2714721"
"186400.0";"0.2456116"
"186410.0";"0.4242145"
"186420.0";"0.2471821"
"186430.0";"0.22458"
"186440.0";"0.3038866"
"186450.0";"0.2240402"
"186460.0";"0.2014447"
"186470.0";"0.2528836"
"186480.0";"0.2532212"
"186490.0";"0.26703"
"186500.0";"0.2854208"
"186510.0";"0.2296541"
"186520.0";"0.1723087"
"186530.0";"0.2115402"
"186540.0";"0.2826359"
"186550.0";"0.3712546"
"186560.0";"0.317145"
"186570.0";"0.2383485"
"186580.0";"0.2279845"
"186590.0";"0.213251"
"186600.0";"0.4831074"
"186610.0";"0.2544715"
"186620.0";"0.4316052"
"186630.0";"0.4816845"
"186640.0";"0.5655192"
"186650.0";"0.4837893"
"186660.0";"0.5722244"
"186670.0";"0.2948504"
"186680.0";"0.2445139"
"186690.0";"0.2414311"
"186700.0";"0.1973372"
"186710.0";"0.2806475"
"186720.0";"0.2134524"
"186730.0";"0.245638"
"186740.0";"0.4441115"
"186750.0";"0.4563639"
"186760.0";"0.5632071"
"186770.0";"0.4995486"
"186780.0";"0.5014332"
"186790.0";"0.4544418"
"186800.0";"0.4818431"
"186810.0";"0.4374141"
"186820.0";"0.5031945"
"186830.0";"0.5002902"
"186840.0";"0.5055651"
"186850.0";"0.4601488"
"186860.0";"0.3718643"
"186870.0";"0.5538573"
"186880.0";"0.5584269"
"186890.0";"0.5490875"
"186900.0";"0.4191442"
"186910.0";"0.5362774"
"186920.0";"0.3712831"
"186930.0";"0.3173357"
"186940.0";"0.4587173"
"186950.0";"0.4528675"
"186960.0";"0.4544072"
"186970.0";"0.3914347"
"186980.0";"0.5412662"
"186990.0";"0.5116845"
"187000.0";"0.5097077"
"187010.0";"0.5187913"
"187020.0";"0.5477132"
"187030.0";"0.589027"
"187040.0";"0.519137"
"187050.0";"0.5511962"
"187060.0";"0.5020478"
"187070.0";"0.4987902"
"187080.0";"0.5232284"
"187090.0";"0.5395007"
"187100.0";"0.5514353"
"187110.0";"0.4542536"
"187120.0";"0.4283771"
"187130.0";"0.3882446"
"187140.0";"0.4130007"
"187150.0";"0.5318504"
"187160.0";"0.4999892"
"187170.0";"0.5250908"
"187180.0";"0.4813587"
"187190.0";"0.4524665"
"187200.0";"0.4994018"
"187210.0";"0.3316821"
"187220.0";"0.3159056"
"187230.0";"0.2026327"
"187240.0";"0.1894571"
"187250.0";"0.2466052"
"187260.0";"0.2234634"
"187270.0";"0.2699445"
"187280.0";"0.2083697"
"187290.0";"0.1837472"
"187300.0";"0.2458149"
"187310.0";"0.2375372"
"187320.0";"0.2594111"
"187330.0";"0.2420106"
"187340.0";"0.2572256"
"187350.0";"0.2641915"
"187360.0";"0.2810283"
"187370.0";"0.2219773"
"187380.0";"0.2486967"
"187390.0";"0.2474388"
"187400.0";"0.2175685"
"187410.0";"0.2639415"
"187420.0";"0.271035"
"187430.0";"0.261658"
"187440.0";"0.2589596"
"187450.0";"0.2446407"
"187460.0";"0.2382206"
"187470.0";"0.2185659"
"187480.0";"0.1746341"
"187490.0";"0.2743976"
"187500.0";"0.2094422"
"187510.0";"0.2361903"
"187520.0";"0.2456524"
"187530.0";"0.2609888"
"187540.0";"0.2504295"
"187550.0";"0.275307"
"187560.0";"0.2462725"
"187570.0";"0.2623829"
"187580.0";"0.3883372"
"187590.0";"0.3329943"
"187600.0";"0.233707"
"187610.0";"0.2192372"
"187620.0";"0.2811509"
"187630.0";"0.2561054"
"187640.0";"0.2840056"
"187650.0";"0.2778307"
"187660.0";"0.2531618"
"187670.0";"0.2518786"
"187680.0";"0.2373985"
"187690.0";"0.4734285"
"187700.0";"0.7120525"
"187710.0";"0.8679527"
"187720.0";"1.053138"
"187730.0";"1.048524"
"187740.0";"1.290267"
"187750.0";"1.253514"
"187760.0";"1.41721"
"187770.0";"1.488381"
"187780.0";"1.652835"
"187790.0";"1.50557"
"187800.0";"1.737992"
"187810.0";"1.892373"
"187820.0";"1.649472"
"187830.0";"1.719375"
"187840.0";"1.416856"
"187850.0";"1.132375"
"187860.0";"1.016435"
"187870.0";"1.035958"
"187880.0";"1.001378"
"187890.0";"1.419737"
"187900.0";"1.469831"
"187910.0";"1.474647"
"187920.0";"1.345111"
"187930.0";"1.504719"
"187940.0";"1.745051"
"187950.0";"1.587873"
"187960.0";"1.605356"
"187970.0";"1.510381"
"187980.0";"1.590531"
"187990.0";"1.961281"
"188000.0";"1.518424"
"188010.0";"1.495288"
"188020.0";"1.419072"
"188030.0";"1.500402"
"188040.0";"1.214837"
"188050.0";"1.308401"
"188060.0";"1.37616"
"188070.0";"1.219879"
"188080.0";"1.364344"
"188090.0";"1.329066"
"188100.0";"1.275205"
"188110.0";"1.184122"
"188120.0";"1.266527"
"188130.0";"1.124229"
"188140.0";"1.348137"
"188150.0";"1.343996"
"188160.0";"1.339945"
"188170.0";"1.383823"
"188180.0";"1.053739"
"188190.0";"1.431194"
"188200.0";"1.470027"
"188210.0";"1.562354"
"188220.0";"1.730514"
"188230.0";"1.674922"
"188240.0";"1.689256"
"188250.0";"1.850541"
"188260.0";"1.841591"
"188270.0";"2.242426"
"188280.0";"2.546494"
"188290.0";"2.618558"
"188300.0";"2.684781"
"188310.0";"2.608031"
"188320.0";"2.591455"
"188330.0";"2.386292"
"188340.0";"2.521856"
"188350.0";"2.776635"
"188360.0";"3.353866"
"188370.0";"3.553423"
"188380.0";"3.416291"
"188390.0";"3.499324"
"188400.0";"3.425101"
"188410.0";"3.400646"
"188420.0";"3.541849"
"188430.0";"3.8017"
"188440.0";"3.812965"
"188450.0";"3.719182"
"188460.0";"3.329817"
"188470.0";"3.273605"
"188480.0";"3.24646"
"188490.0";"3.273532"
"188500.0";"3.077648"
"188510.0";"3.261697"
"188520.0";"3.509444"
"188530.0";"3.600739"
"188540.0";"3.707015"
"188550.0";"3.849008"
"188560.0";"3.84699"
"188570.0";"3.980948"
"188580.0";"3.693822"
"188590.0";"4.048483"
"188600.0";"4.005938"
"188610.0";"4.208257"
"188620.0";"4.153968"
"188630.0";"4.18357"
"188640.0";"4.072201"
"188650.0";"4.167165"
"188660.0";"4.076193"
"188670.0";"4.237442"
"188680.0";"3.852683"
"188690.0";"3.832612"
"188700.0";"3.96691"
"188710.0";"4.123459"
"188720.0";"4.100014"
"188730.0";"4.265397"
"188740.0";"4.128355"
"188750.0";"4.268403"
"188760.0";"4.252561"
"188770.0";"4.20556"
"188780.0";"4.168681"
"188790.0";"4.213769"
"188800.0";"4.187959"
"188810.0";"4.325336"
"188820.0";"4.155008"
"188830.0";"3.81563"
"188840.0";"3.490151"
"188850.0";"3.420401"
"188860.0";"3.39704"
"188870.0";"3.185755"
"188880.0";"3.384965"
"188890.0";"3.252183"
"188900.0";"3.457495"
"188910.0";"3.745528"
"188920.0";"3.827505"
"188930.0";"4.053597"
"188940.0";"4.05899"
"188950.0";"4.060585"
"188960.0";"4.199751"
"188970.0";"4.000521"
"188980.0";"3.827785"
"188990.0";"3.777706"
"189000.0";"3.886062"
"189010.0";"4.165153"
"189020.0";"4.044723"
"189030.0";"4.064284"
"189040.0";"3.837694"
"189050.0";"3.902712"
"189060.0";"4.014751"
"189070.0";"3.894333"
"189080.0";"3.593341"
"189090.0";"3.307838"
"189100.0";"3.52921"
"189110.0";"3.734175"
"189120.0";"4.142122"
"189130.0";"3.643803"
"189140.0";"3.780613"
"189150.0";"4.278944"
"189160.0";"4.525578"
"189170.0";"4.460734"
"189180.0";"4.473649"
"189190.0";"4.353834"
"189200.0";"4.190533"
"189210.0";"4.243926"
"189220.0";"3.939924"
"189230.0";"3.888607"
"189240.0";"3.896234"
"189250.0";"4.132719"
"189260.0";"4.266531"
"189270.0";"4.337309"
"189280.0";"4.051315"
"189290.0";"4.044185"
"189300.0";"4.195014"
"189310.0";"4.145447"
"189320.0";"4.253955"
"189330.0";"3.898484"
"189340.0";"4.108139"
"189350.0";"3.850868"
"189360.0";"3.781212"
"189370.0";"3.925274"
