# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86450.0";"0.2457848"
"86460.0";"0.2369881"
"86470.0";"0.2369848"
"86480.0";"0.2374804"
"86490.0";"0.2412424"
"86500.0";"0.2427818"
"86510.0";"0.2385935"
"86520.0";"0.2370728"
"86530.0";"0.23664"
"86540.0";"0.2402285"
"86550.0";"0.2364532"
"86560.0";"0.2470662"
"86570.0";"0.2458882"
"86580.0";"0.2404749"
"86590.0";"0.238331"
"86600.0";"0.2353885"
"86610.0";"0.2397556"
"86620.0";"0.2497733"
"86630.0";"0.2544481"
"86640.0";"0.2558452"
"86650.0";"0.2459838"
"86660.0";"0.2455847"
"86670.0";"0.2500143"
"86680.0";"0.2590787"
"86690.0";"0.2668546"
"86700.0";"0.2652109"
"86710.0";"0.2715459"
"86720.0";"0.2628412"
"86730.0";"0.2684841"
"86740.0";"0.2692222"
"86750.0";"0.2845999"
"86760.0";"0.2831717"
"86770.0";"0.2882031"
"86780.0";"0.2798791"
"86790.0";"0.2729267"
"86800.0";"0.2815276"
"86810.0";"0.2908946"
"86820.0";"0.2834042"
"86830.0";"0.2938893"
"86840.0";"0.3090194"
"86850.0";"0.2955913"
"86860.0";"0.2995833"
"86870.0";"0.2832146"
"86880.0";"0.2960267"
"86890.0";"0.2965411"
"86900.0";"0.2898253"
"86910.0";"0.271349"
"86920.0";"0.2683564"
"86930.0";"0.2561966"
"86940.0";"0.2506513"
"86950.0";"0.2543716"
"86960.0";"0.2540181"
"86970.0";"0.2544417"
"86980.0";"0.2519169"
"86990.0";"0.2443886"
"87000.0";"0.2460902"
"87010.0";"0.2550447"
"87020.0";"0.2540975"
"87030.0";"0.258029"
"87040.0";"0.247131"
"87050.0";"0.2528462"
"87060.0";"0.2350561"
"87070.0";"0.2411083"
"87080.0";"0.2424002"
"87090.0";"0.247833"
"87100.0";"0.2465937"
"87110.0";"0.246284"
"87120.0";"0.2516188"
"87130.0";"0.2590615"
"87140.0";"0.246592"
"87150.0";"0.2479465"
"87160.0";"0.2561881"
"87170.0";"0.2591568"
"87180.0";"0.2727219"
"87190.0";"0.2637262"
"87200.0";"0.266134"
"87210.0";"0.2684821"
"87220.0";"0.2643586"
"87230.0";"0.2766714"
"87240.0";"0.2758062"
"87250.0";"0.2731981"
"87260.0";"0.27589"
"87270.0";"0.2739694"
"87280.0";"0.2700794"
"87290.0";"0.270201"
"87300.0";"0.280347"
"87310.0";"0.2906046"
"87320.0";"0.2949408"
"87330.0";"0.2914383"
"87340.0";"0.2881367"
"87350.0";"0.2722796"
"87360.0";"0.2706667"
"87370.0";"0.2763212"
"87380.0";"0.287946"
"87390.0";"0.2770344"
"87400.0";"0.2845862"
"87410.0";"0.2944949"
"87420.0";"0.295179"
"87430.0";"0.3037107"
"87440.0";"0.3143737"
"87450.0";"0.3263002"
"87460.0";"0.3291802"
"87470.0";"0.3212015"
"87480.0";"0.338834"
"87490.0";"0.3297055"
"87500.0";"0.3088817"
"87510.0";"0.3286286"
"87520.0";"0.3277281"
"87530.0";"0.3372941"
"87540.0";"0.3413275"
"87550.0";"0.3219773"
"87560.0";"0.3276641"
"87570.0";"0.3451017"
"87580.0";"0.3508583"
"87590.0";"0.3317707"
"87600.0";"0.3343563"
"87610.0";"0.323688"
"87620.0";"0.3163477"
"87630.0";"0.310526"
"87640.0";"0.3079907"
"87650.0";"0.3133297"
"87660.0";"0.3179731"
"87670.0";"0.3139607"
"87680.0";"0.3123031"
"87690.0";"0.3088016"
"87700.0";"0.3238683"
"87710.0";"0.3252851"
"87720.0";"0.3303173"
"87730.0";"0.3294218"
"87740.0";"0.3230764"
"87750.0";"0.3096952"
"87760.0";"0.3037354"
"87770.0";"0.298739"
"87780.0";"0.3101848"
"87790.0";"0.3171205"
"87800.0";"0.3120648"
"87810.0";"0.3145653"
"87820.0";"0.3205112"
"87830.0";"0.3283147"
"87840.0";"0.3256837"
"87850.0";"0.3345916"
"87860.0";"0.3438861"
"87870.0";"0.35413"
"87880.0";"0.3556045"
"87890.0";"0.3460887"
"87900.0";"0.3402855"
"87910.0";"0.3291816"
"87920.0";"0.3345981"
"87930.0";"0.3471336"
"87940.0";"0.3449296"
"87950.0";"0.3556883"
"87960.0";"0.3570635"
"87970.0";"0.3563031"
"87980.0";"0.3735446"
"87990.0";"0.3912937"
"88000.0";"0.4133143"
"88010.0";"0.3957231"
"88020.0";"0.3930263"
"88030.0";"0.4000979"
"88040.0";"0.3998164"
"88050.0";"0.4051794"
"88060.0";"0.3877769"
"88070.0";"0.395054"
"88080.0";"0.4162239"
"88090.0";"0.4122862"
"88100.0";"0.3810365"
"88110.0";"0.3822221"
"88120.0";"0.3618842"
"88130.0";"0.3612283"
"88140.0";"0.3600028"
"88150.0";"0.3569039"
"88160.0";"0.3550403"
"88170.0";"0.3535915"
"88180.0";"0.3530367"
"88190.0";"0.3600505"
"88200.0";"0.3673423"
"88210.0";"0.3448837"
"88220.0";"0.354018"
"88230.0";"0.3488657"
"88240.0";"0.3630208"
"88250.0";"0.3803985"
"88260.0";"0.3832057"
"88270.0";"0.3952461"
"88280.0";"0.3977226"
"88290.0";"0.3979221"
"88300.0";"0.3886037"
"88310.0";"0.3810984"
"88320.0";"0.4001086"
"88330.0";"0.4146664"
"88340.0";"0.3994567"
"88350.0";"0.4107771"
"88360.0";"0.4268561"
"88370.0";"0.4171074"
"88380.0";"0.4437789"
"88390.0";"0.4542882"
"88400.0";"0.4497418"
"88410.0";"0.442107"
"88420.0";"0.4469336"
"88430.0";"0.4419671"
"88440.0";"0.4410567"
"88450.0";"0.452442"
"88460.0";"0.4651288"
"88470.0";"0.461453"
"88480.0";"0.4544173"
"88490.0";"0.4534312"
"88500.0";"0.4495619"
"88510.0";"0.4801877"
"88520.0";"0.4807138"
"88530.0";"0.4928957"
"88540.0";"0.5044532"
"88550.0";"0.5012646"
"88560.0";"0.5166282"
"88570.0";"0.5237389"
"88580.0";"0.519481"
"88590.0";"0.5406377"
"88600.0";"0.5458779"
"88610.0";"0.5578731"
"88620.0";"0.5539685"
"88630.0";"0.5693257"
"88640.0";"0.575171"
"88650.0";"0.5848635"
"88660.0";"0.5835575"
"88670.0";"0.5956894"
"88680.0";"0.6127483"
"88690.0";"0.6168016"
"88700.0";"0.6182843"
"88710.0";"0.6172388"
"88720.0";"0.6217831"
"88730.0";"0.6213476"
"88740.0";"0.6083873"
"88750.0";"0.6112773"
"88760.0";"0.6173438"
"88770.0";"0.6194746"
"88780.0";"0.6286089"
"88790.0";"0.6272048"
"88800.0";"0.6284906"
"88810.0";"0.6530447"
"88820.0";"0.6446192"
"88830.0";"0.6620667"
"88840.0";"0.6579387"
"88850.0";"0.6506476"
"88860.0";"0.6530972"
"88870.0";"0.6283574"
"88880.0";"0.6354237"
"88890.0";"0.625223"
"88900.0";"0.6330042"
"88910.0";"0.6361046"
"88920.0";"0.6396024"
"88930.0";"0.6449963"
"88940.0";"0.6481776"
"88950.0";"0.6393909"
"88960.0";"0.6414058"
"88970.0";"0.6563523"
"88980.0";"0.6642619"
"88990.0";"0.6818078"
"89000.0";"0.6758075"
"89010.0";"0.6744264"
"89020.0";"0.674011"
"89030.0";"0.6694518"
"89040.0";"0.6578965"
"89050.0";"0.6645446"
"89060.0";"0.6788895"
"89070.0";"0.6457111"
"89080.0";"0.6554524"
"89090.0";"0.6487907"
"89100.0";"0.6442339"
"89110.0";"0.6436957"
"89120.0";"0.6237202"
"89130.0";"0.6331941"
"89140.0";"0.6440606"
"89150.0";"0.6537458"
"89160.0";"0.6506003"
"89170.0";"0.6497461"
"89180.0";"0.6596535"
"89190.0";"0.6590828"
"89200.0";"0.6819352"
"89210.0";"0.7080653"
"89220.0";"0.7188852"
"89230.0";"0.6755759"
"89240.0";"0.6854987"
"89250.0";"0.6680275"
"89260.0";"0.6499462"
"89270.0";"0.6544586"
"89280.0";"0.6501974"
"89290.0";"0.6438475"
"89300.0";"0.6300586"
"89310.0";"0.6352976"
"89320.0";"0.6410949"
"89330.0";"0.6257582"
"89340.0";"0.6305851"
"89350.0";"0.6182692"
"89360.0";"0.61879"
"89370.0";"0.6118902"
"89380.0";"0.5974516"
"89390.0";"0.6029029"
"89400.0";"0.6006377"
"89410.0";"0.585191"
"89420.0";"0.5778077"
"89430.0";"0.5825062"
"89440.0";"0.574155"
"89450.0";"0.55937"
"89460.0";"0.5694941"
"89470.0";"0.5577102"
"89480.0";"0.561442"
"89490.0";"0.5653141"
"89500.0";"0.5563248"
"89510.0";"0.5607199"
"89520.0";"0.5785886"
"89530.0";"0.5707731"
"89540.0";"0.5629668"
"89550.0";"0.5739844"
"89560.0";"0.5755645"
"89570.0";"0.5867617"
"89580.0";"0.5914875"
"89590.0";"0.5806931"
"89600.0";"0.5913534"
"89610.0";"0.6054291"
"89620.0";"0.5953891"
"89630.0";"0.5842027"
"89640.0";"0.5761684"
"89650.0";"0.5918314"
"89660.0";"0.5939708"
"89670.0";"0.5912206"
"89680.0";"0.5927974"
"89690.0";"0.6159411"
"89700.0";"0.6111088"
"89710.0";"0.6050557"
"89720.0";"0.6032734"
"89730.0";"0.6140084"
"89740.0";"0.6025487"
"89750.0";"0.6202357"
"89760.0";"0.6264192"
"89770.0";"0.6327873"
"89780.0";"0.6409449"
"89790.0";"0.6380156"
"89800.0";"0.6081936"
"89810.0";"0.6128203"
"89820.0";"0.6091737"
"89830.0";"0.6102765"
"89840.0";"0.6033542"
"89850.0";"0.6008313"
"89860.0";"0.6077435"
"89870.0";"0.6143264"
"89880.0";"0.620459"
"89890.0";"0.6183811"
"89900.0";"0.6178728"
"89910.0";"0.5955396"
"89920.0";"0.5817882"
"89930.0";"0.5744501"
"89940.0";"0.5669733"
"89950.0";"0.5941965"
"89960.0";"0.5803757"
"89970.0";"0.566761"
"89980.0";"0.5770556"
"89990.0";"0.5879346"
"90000.0";"0.5959311"
"90010.0";"0.6046267"
"90020.0";"0.6047007"
"90030.0";"0.6457007"
"90040.0";"0.6649883"
"90050.0";"0.6594008"
"90060.0";"0.6532215"
"90070.0";"0.6432589"
"90080.0";"0.6384599"
"90090.0";"0.6270966"
"90100.0";"0.6333466"
"90110.0";"0.6336541"
"90120.0";"0.6323676"
"90130.0";"0.6220791"
"90140.0";"0.5818217"
"90150.0";"0.5690104"
"90160.0";"0.5871083"
"90170.0";"0.5964641"
"90180.0";"0.6103453"
"90190.0";"0.6164366"
"90200.0";"0.6212811"
"90210.0";"0.6682092"
"90220.0";"0.6725368"
"90230.0";"0.6605178"
"90240.0";"0.6629873"
"90250.0";"0.6580562"
"90260.0";"0.6518911"
"90270.0";"0.6390656"
"90280.0";"0.650554"
"90290.0";"0.6444887"
"90300.0";"0.6248536"
"90310.0";"0.6155029"
"90320.0";"0.6408544"
"90330.0";"0.6572924"
"90340.0";"0.6598101"
"90350.0";"0.6844869"
"90360.0";"0.7025159"
"90370.0";"0.7034212"
"90380.0";"0.7216491"
"90390.0";"0.7233257"
"90400.0";"0.7173066"
"90410.0";"0.7139473"
"90420.0";"0.7374599"
"90430.0";"0.7583073"
"90440.0";"0.7609075"
"90450.0";"0.7574789"
"90460.0";"0.746382"
"90470.0";"0.7501382"
"90480.0";"0.7523104"
"90490.0";"0.7687058"
"90500.0";"0.778931"
"90510.0";"0.772386"
"90520.0";"0.7567354"
"90530.0";"0.7642981"
"90540.0";"0.7603108"
"90550.0";"0.7666212"
"90560.0";"0.7839128"
"90570.0";"0.7895356"
"90580.0";"0.7952797"
"90590.0";"0.7983092"
"90600.0";"0.7951078"
"90610.0";"0.7982479"
"90620.0";"0.8003654"
"90630.0";"0.8138728"
"90640.0";"0.8004633"
"90650.0";"0.8099028"
"90660.0";"0.7971301"
"90670.0";"0.8173102"
"90680.0";"0.8110124"
"90690.0";"0.8224691"
"90700.0";"0.8300116"
"90710.0";"0.8383873"
"90720.0";"0.8483152"
"90730.0";"0.855366"
"90740.0";"0.8757957"
"90750.0";"0.8650647"
"90760.0";"0.8619605"
"90770.0";"0.858021"
"90780.0";"0.8475724"
"90790.0";"0.8631062"
"90800.0";"0.8482962"
"90810.0";"0.8350788"
"90820.0";"0.8292634"
"90830.0";"0.8269351"
"90840.0";"0.8191062"
"90850.0";"0.8130592"
"90860.0";"0.8091307"
"90870.0";"0.8210157"
"90880.0";"0.8096571"
"90890.0";"0.8176918"
"90900.0";"0.7933658"
"90910.0";"0.8039323"
"90920.0";"0.8147904"
"90930.0";"0.8068309"
"90940.0";"0.8188687"
"90950.0";"0.7923303"
"90960.0";"0.7858127"
"90970.0";"0.7688301"
"90980.0";"0.782657"
"90990.0";"0.7693442"
"91000.0";"0.7634506"
"91010.0";"0.7614014"
"91020.0";"0.7543237"
"91030.0";"0.7503255"
"91040.0";"0.7567756"
"91050.0";"0.766021"
"91060.0";"0.753851"
"91070.0";"0.7654781"
"91080.0";"0.7688645"
"91090.0";"0.7875686"
"91100.0";"0.7815295"
"91110.0";"0.7939257"
"91120.0";"0.7899875"
"91130.0";"0.7901797"
"91140.0";"0.7792794"
"91150.0";"0.7636155"
"91160.0";"0.7643616"
"91170.0";"0.7604704"
"91180.0";"0.7584061"
"91190.0";"0.7570345"
"91200.0";"0.7609932"
"91210.0";"0.7750954"
"91220.0";"0.7524359"
"91230.0";"0.7143623"
"91240.0";"0.7292345"
"91250.0";"0.7346078"
"91260.0";"0.7235338"
"91270.0";"0.7301416"
"91280.0";"0.7384699"
"91290.0";"0.7264066"
"91300.0";"0.7246256"
"91310.0";"0.7098606"
"91320.0";"0.6962168"
"91330.0";"0.6833993"
"91340.0";"0.6888298"
"91350.0";"0.6833459"
"91360.0";"0.705677"
"91370.0";"0.7090052"
"91380.0";"0.7319256"
"91390.0";"0.7267264"
"91400.0";"0.7330122"
"91410.0";"0.7449235"
"91420.0";"0.7161195"
"91430.0";"0.7134638"
"91440.0";"0.6856362"
"91450.0";"0.664919"
"91460.0";"0.6516008"
"91470.0";"0.6360807"
"91480.0";"0.6501836"
"91490.0";"0.6311392"
"91500.0";"0.6297948"
"91510.0";"0.6507171"
"91520.0";"0.6367772"
"91530.0";"0.6185225"
"91540.0";"0.6214861"
"91550.0";"0.59488"
"91560.0";"0.61116"
"91570.0";"0.6210386"
"91580.0";"0.6391723"
"91590.0";"0.6409771"
"91600.0";"0.6501474"
"91610.0";"0.6718794"
"91620.0";"0.6567357"
"91630.0";"0.6495207"
"91640.0";"0.6705365"
"91650.0";"0.6621019"
"91660.0";"0.6455293"
"91670.0";"0.6406161"
"91680.0";"0.6386855"
"91690.0";"0.6287082"
"91700.0";"0.619561"
"91710.0";"0.5978944"
"91720.0";"0.6152804"
"91730.0";"0.6315201"
"91740.0";"0.6264553"
"91750.0";"0.6269563"
"91760.0";"0.6244828"
"91770.0";"0.6160396"
"91780.0";"0.6198932"
"91790.0";"0.6215366"
"91800.0";"0.6051509"
"91810.0";"0.6196963"
"91820.0";"0.6187219"
"91830.0";"0.6275141"
"91840.0";"0.6361834"
"91850.0";"0.6227211"
"91860.0";"0.6014571"
"91870.0";"0.5973475"
"91880.0";"0.6138638"
"91890.0";"0.6084544"
"91900.0";"0.602391"
"91910.0";"0.6057599"
"91920.0";"0.6027916"
"91930.0";"0.6053331"
"91940.0";"0.6116724"
"91950.0";"0.6131061"
"91960.0";"0.6119255"
"91970.0";"0.6193824"
"91980.0";"0.6141304"
"91990.0";"0.6133448"
"92000.0";"0.6308469"
"92010.0";"0.6533479"
"92020.0";"0.6701534"
"92030.0";"0.672999"
"92040.0";"0.6673872"
"92050.0";"0.6734263"
"92060.0";"0.6750289"
"92070.0";"0.6574091"
"92080.0";"0.6577992"
"92090.0";"0.6599317"
"92100.0";"0.6617038"
"92110.0";"0.659229"
"92120.0";"0.6462678"
"92130.0";"0.6527615"
"92140.0";"0.6820306"
"92150.0";"0.6864476"
"92160.0";"0.6752081"
"92170.0";"0.6654302"
"92180.0";"0.669398"
"92190.0";"0.6615889"
"92200.0";"0.6771685"
"92210.0";"0.6955246"
"92220.0";"0.6903455"
"92230.0";"0.6868298"
"92240.0";"0.680743"
"92250.0";"0.6657848"
"92260.0";"0.6861742"
"92270.0";"0.6887156"
"92280.0";"0.693543"
"92290.0";"0.6764027"
"92300.0";"0.6733459"
"92310.0";"0.6645092"
"92320.0";"0.6722839"
"92330.0";"0.6813562"
"92340.0";"0.6919862"
"92350.0";"0.6782831"
"92360.0";"0.6758979"
"92370.0";"0.6777306"
"92380.0";"0.6818847"
"92390.0";"0.6934929"
"92400.0";"0.6845198"
"92410.0";"0.6871883"
"92420.0";"0.7076132"
"92430.0";"0.71209"
"92440.0";"0.7273469"
"92450.0";"0.7174712"
"92460.0";"0.7194992"
"92470.0";"0.7066748"
"92480.0";"0.7138942"
"92490.0";"0.7103764"
"92500.0";"0.6832355"
"92510.0";"0.6599248"
"92520.0";"0.6497843"
"92530.0";"0.6380073"
"92540.0";"0.6416895"
"92550.0";"0.6344891"
"92560.0";"0.6419395"
"92570.0";"0.6682297"
"92580.0";"0.6853526"
"92590.0";"0.6716738"
"92600.0";"0.6607404"
"92610.0";"0.6551096"
"92620.0";"0.6427133"
"92630.0";"0.6506072"
"92640.0";"0.6505327"
"92650.0";"0.64362"
"92660.0";"0.6457651"
"92670.0";"0.6376497"
"92680.0";"0.6481472"
"92690.0";"0.6435114"
"92700.0";"0.6510494"
"92710.0";"0.6501728"
"92720.0";"0.6739656"
"92730.0";"0.6539763"
"92740.0";"0.6473528"
"92750.0";"0.6263119"
"92760.0";"0.6351044"
"92770.0";"0.6490841"
"92780.0";"0.646104"
"92790.0";"0.6413352"
"92800.0";"0.6382985"
"92810.0";"0.647425"
"92820.0";"0.6485254"
"92830.0";"0.6455763"
"92840.0";"0.6464124"
"92850.0";"0.6241628"
"92860.0";"0.6046807"
"92870.0";"0.609154"
"92880.0";"0.6292269"
"92890.0";"0.6271418"
"92900.0";"0.6065955"
"92910.0";"0.6088864"
"92920.0";"0.61955"
"92930.0";"0.6220874"
"92940.0";"0.6058577"
"92950.0";"0.5986037"
"92960.0";"0.5947651"
"92970.0";"0.6179515"
"92980.0";"0.6014922"
"92990.0";"0.6015651"
"93000.0";"0.5889537"
"93010.0";"0.5827579"
"93020.0";"0.5745354"
"93030.0";"0.5613545"
"93040.0";"0.5572755"
"93050.0";"0.5658822"
"93060.0";"0.5851247"
"93070.0";"0.5618814"
"93080.0";"0.5580772"
"93090.0";"0.5552848"
"93100.0";"0.5648099"
"93110.0";"0.5764967"
"93120.0";"0.5558909"
"93130.0";"0.552983"
"93140.0";"0.5385541"
"93150.0";"0.5230979"
"93160.0";"0.4966008"
"93170.0";"0.4896582"
"93180.0";"0.4912696"
"93190.0";"0.4839692"
"93200.0";"0.4871585"
"93210.0";"0.480017"
"93220.0";"0.4694418"
"93230.0";"0.463334"
"93240.0";"0.4652155"
"93250.0";"0.4606633"
"93260.0";"0.4672275"
"93270.0";"0.4588529"
"93280.0";"0.464971"
"93290.0";"0.4632186"
"93300.0";"0.4738472"
"93310.0";"0.4761711"
"93320.0";"0.4849549"
"93330.0";"0.4769026"
"93340.0";"0.4898672"
"93350.0";"0.4916194"
"93360.0";"0.4808711"
"93370.0";"0.4855737"
"93380.0";"0.4902583"
"93390.0";"0.5158958"
"93400.0";"0.5157208"
"93410.0";"0.518697"
"93420.0";"0.5127672"
"93430.0";"0.524003"
"93440.0";"0.5285085"
"93450.0";"0.5321797"
"93460.0";"0.5299648"
"93470.0";"0.5276822"
"93480.0";"0.5323132"
"93490.0";"0.5287289"
"93500.0";"0.5275103"
"93510.0";"0.5305561"
"93520.0";"0.5293387"
"93530.0";"0.525184"
"93540.0";"0.5286332"
"93550.0";"0.5261504"
"93560.0";"0.5250229"
"93570.0";"0.5104814"
"93580.0";"0.5039343"
"93590.0";"0.4965175"
"93600.0";"0.5043054"
"93610.0";"0.5044738"
"93620.0";"0.5055484"
"93630.0";"0.5199301"
"93640.0";"0.5122072"
"93650.0";"0.4879369"
"93660.0";"0.4753423"
"93670.0";"0.4643006"
"93680.0";"0.4856419"
"93690.0";"0.4763287"
"93700.0";"0.4767244"
"93710.0";"0.4790704"
"93720.0";"0.474924"
"93730.0";"0.4809889"
"93740.0";"0.4717514"
"93750.0";"0.4704409"
"93760.0";"0.4811061"
"93770.0";"0.4740465"
"93780.0";"0.4583564"
"93790.0";"0.4389842"
"93800.0";"0.4426518"
"93810.0";"0.4215087"
"93820.0";"0.4292879"
"93830.0";"0.4288667"
"93840.0";"0.4228709"
"93850.0";"0.4062371"
"93860.0";"0.4236776"
"93870.0";"0.4039684"
"93880.0";"0.4086096"
"93890.0";"0.4136503"
"93900.0";"0.4205057"
"93910.0";"0.402835"
"93920.0";"0.4020226"
"93930.0";"0.4082496"
"93940.0";"0.3953055"
"93950.0";"0.3953176"
"93960.0";"0.3752646"
"93970.0";"0.3969443"
"93980.0";"0.3951106"
"93990.0";"0.4040698"
"94000.0";"0.3925485"
"94010.0";"0.3734115"
"94020.0";"0.3765562"
"94030.0";"0.368024"
"94040.0";"0.3632624"
"94050.0";"0.3409904"
"94060.0";"0.3296166"
"94070.0";"0.3337937"
"94080.0";"0.3300803"
"94090.0";"0.3194634"
"94100.0";"0.3276805"
"94110.0";"0.3282064"
"94120.0";"0.3399014"
"94130.0";"0.352013"
"94140.0";"0.3562589"
"94150.0";"0.3763925"
"94160.0";"0.3888892"
"94170.0";"0.3992184"
"94180.0";"0.3923561"
"94190.0";"0.3947051"
"94200.0";"0.398632"
"94210.0";"0.3943471"
"94220.0";"0.3971623"
"94230.0";"0.4062391"
"94240.0";"0.4157335"
"94250.0";"0.4323845"
"94260.0";"0.4197461"
"94270.0";"0.4369195"
"94280.0";"0.4166082"
"94290.0";"0.4112947"
"94300.0";"0.3989659"
"94310.0";"0.4025668"
"94320.0";"0.4266285"
"94330.0";"0.4335796"
"94340.0";"0.4499569"
"94350.0";"0.4628948"
"94360.0";"0.4719119"
"94370.0";"0.4899962"
"94380.0";"0.4882085"
"94390.0";"0.4840489"
"94400.0";"0.5044178"
"94410.0";"0.4992116"
"94420.0";"0.5087437"
"94430.0";"0.5109829"
"94440.0";"0.5162151"
"94450.0";"0.5128732"
"94460.0";"0.5093377"
"94470.0";"0.4877367"
"94480.0";"0.4863796"
"94490.0";"0.5026118"
"94500.0";"0.4941944"
"94510.0";"0.4996173"
"94520.0";"0.4921981"
"94530.0";"0.4674968"
"94540.0";"0.4574223"
"94550.0";"0.4754752"
"94560.0";"0.4620922"
"94570.0";"0.4521808"
"94580.0";"0.4282191"
"94590.0";"0.4302136"
"94600.0";"0.4191251"
"94610.0";"0.4132193"
"94620.0";"0.4059362"
"94630.0";"0.4003777"
"94640.0";"0.4114599"
"94650.0";"0.4207338"
"94660.0";"0.4087569"
"94670.0";"0.4017762"
"94680.0";"0.3903804"
"94690.0";"0.3720443"
"94700.0";"0.3683331"
"94710.0";"0.3805331"
"94720.0";"0.38217"
"94730.0";"0.3898761"
"94740.0";"0.4014713"
"94750.0";"0.4111205"
"94760.0";"0.4197357"
"94770.0";"0.4242359"
"94780.0";"0.4505896"
"94790.0";"0.4541121"
"94800.0";"0.4454544"
"94810.0";"0.4531698"
"94820.0";"0.4414545"
"94830.0";"0.4541973"
"94840.0";"0.4681097"
"94850.0";"0.4819059"
"94860.0";"0.4758717"
"94870.0";"0.4733164"
"94880.0";"0.4791816"
"94890.0";"0.465021"
"94900.0";"0.4757856"
"94910.0";"0.4559432"
"94920.0";"0.4653577"
"94930.0";"0.4576559"
"94940.0";"0.4446056"
"94950.0";"0.4546824"
"94960.0";"0.4591411"
"94970.0";"0.4421278"
"94980.0";"0.4397249"
"94990.0";"0.4488631"
"95000.0";"0.4410752"
"95010.0";"0.4523006"
"95020.0";"0.4659749"
"95030.0";"0.4678217"
"95040.0";"0.4665768"
"95050.0";"0.4557391"
"95060.0";"0.4573956"
"95070.0";"0.4631677"
"95080.0";"0.4467044"
"95090.0";"0.4691072"
"95100.0";"0.4637303"
"95110.0";"0.4702422"
"95120.0";"0.4666276"
"95130.0";"0.4562501"
"95140.0";"0.4658634"
"95150.0";"0.446727"
"95160.0";"0.4521951"
"95170.0";"0.4749335"
"95180.0";"0.4853642"
"95190.0";"0.487893"
"95200.0";"0.4958824"
"95210.0";"0.5031074"
"95220.0";"0.5174346"
"95230.0";"0.5591216"
"95240.0";"0.5678302"
"95250.0";"0.5368055"
"95260.0";"0.5322072"
"95270.0";"0.5465921"
"95280.0";"0.5296948"
"95290.0";"0.5375849"
"95300.0";"0.5355218"
"95310.0";"0.5386015"
"95320.0";"0.5542503"
"95330.0";"0.5652633"
"95340.0";"0.5585198"
"95350.0";"0.5520533"
"95360.0";"0.5291982"
"95370.0";"0.5489692"
"95380.0";"0.5576094"
"95390.0";"0.566202"
"95400.0";"0.5769653"
"95410.0";"0.5917686"
"95420.0";"0.5839587"
"95430.0";"0.5986654"
"95440.0";"0.5828798"
"95450.0";"0.5895357"
"95460.0";"0.5782475"
"95470.0";"0.5729328"
"95480.0";"0.577155"
"95490.0";"0.5741078"
"95500.0";"0.5689144"
"95510.0";"0.5763559"
"95520.0";"0.5815845"
"95530.0";"0.5659494"
"95540.0";"0.5573475"
"95550.0";"0.5594189"
"95560.0";"0.5609338"
"95570.0";"0.5616079"
"95580.0";"0.577181"
"95590.0";"0.619433"
"95600.0";"0.6210093"
"95610.0";"0.6167848"
"95620.0";"0.5951184"
"95630.0";"0.5984178"
"95640.0";"0.5776172"
"95650.0";"0.5704938"
"95660.0";"0.5687902"
"95670.0";"0.5759951"
"95680.0";"0.5860315"
"95690.0";"0.6043462"
"95700.0";"0.6126975"
"95710.0";"0.6210464"
"95720.0";"0.6222281"
"95730.0";"0.6185309"
"95740.0";"0.6223719"
"95750.0";"0.6309729"
"95760.0";"0.6192426"
"95770.0";"0.6046101"
"95780.0";"0.606901"
"95790.0";"0.590589"
"95800.0";"0.5848746"
"95810.0";"0.5991232"
"95820.0";"0.6040307"
"95830.0";"0.6057817"
"95840.0";"0.5910246"
"95850.0";"0.5982974"
"95860.0";"0.5933484"
"95870.0";"0.5785136"
"95880.0";"0.5830775"
"95890.0";"0.5769634"
"95900.0";"0.5470364"
"95910.0";"0.5539638"
"95920.0";"0.5754225"
"95930.0";"0.5635844"
"95940.0";"0.5589619"
"95950.0";"0.5751194"
"95960.0";"0.5615824"
"95970.0";"0.5600179"
"95980.0";"0.5534897"
"95990.0";"0.5382175"
"96000.0";"0.5504344"
"96010.0";"0.5509588"
"96020.0";"0.5752294"
"96030.0";"0.5821173"
"96040.0";"0.5883616"
"96050.0";"0.5850524"
"96060.0";"0.5729059"
"96070.0";"0.5928695"
"96080.0";"0.579939"
"96090.0";"0.5869427"
"96100.0";"0.5861124"
"96110.0";"0.5831859"
"96120.0";"0.5697682"
