# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"53330.0";"0.5860425"
"53340.0";"0.6171729"
"53350.0";"0.7167671"
"53360.0";"0.8081107"
"53370.0";"0.8722705"
"53380.0";"0.8629145"
"53390.0";"0.9303984"
"53400.0";"0.8623046"
"53410.0";"0.884718"
"53420.0";"0.6737869"
"53430.0";"0.7662806"
"53440.0";"0.930485"
"53450.0";"1.046687"
"53460.0";"1.307715"
"53470.0";"1.2599"
"53480.0";"1.09966"
"53490.0";"1.189414"
"53500.0";"1.237388"
"53510.0";"1.289727"
"53520.0";"1.150434"
"53530.0";"1.152761"
"53540.0";"1.215329"
"53550.0";"1.422877"
"53560.0";"1.359193"
"53570.0";"1.556984"
"53580.0";"1.40947"
"53590.0";"1.318967"
"53600.0";"1.32012"
"53610.0";"1.470904"
"53620.0";"1.68231"
"53630.0";"1.595484"
"53640.0";"1.545996"
"53650.0";"1.680761"
"53660.0";"1.682878"
"53670.0";"1.842072"
"53680.0";"1.873628"
"53690.0";"1.86608"
"53700.0";"1.646602"
"53710.0";"1.430444"
"53720.0";"1.29202"
"53730.0";"1.419003"
"53740.0";"1.345039"
"53750.0";"1.366021"
"53760.0";"1.204102"
"53770.0";"1.036217"
"53780.0";"1.213738"
"53790.0";"1.398457"
"53800.0";"1.628787"
"53810.0";"1.675694"
"53820.0";"1.667776"
"53830.0";"1.711758"
"53840.0";"1.791402"
"53850.0";"1.83935"
"53860.0";"1.503924"
"53870.0";"1.62196"
"53880.0";"1.625916"
"53890.0";"1.637523"
"53900.0";"1.129901"
"53910.0";"1.244848"
"53920.0";"1.181132"
"53930.0";"0.9625404"
"53940.0";"0.8700606"
"53950.0";"1.082286"
"53960.0";"0.8989128"
"53970.0";"1.095121"
"53980.0";"1.254326"
"53990.0";"1.049137"
"54000.0";"1.014012"
"54010.0";"1.109784"
"54020.0";"1.22509"
"54030.0";"1.259521"
"54040.0";"1.259648"
"54050.0";"1.220715"
"54060.0";"1.280331"
"54070.0";"1.209967"
"54080.0";"1.141404"
"54090.0";"1.200861"
"54100.0";"1.088221"
"54110.0";"1.205937"
"54120.0";"1.272963"
"54130.0";"1.269911"
"54140.0";"1.369443"
"54150.0";"1.573109"
"54160.0";"1.559546"
"54170.0";"1.502261"
"54180.0";"1.512826"
"54190.0";"1.610628"
"54200.0";"1.420285"
"54210.0";"1.440838"
"54220.0";"1.582266"
"54230.0";"1.552857"
"54240.0";"1.483601"
"54250.0";"1.591948"
"54260.0";"1.587765"
"54270.0";"1.567002"
"54280.0";"1.620702"
"54290.0";"1.381309"
"54300.0";"1.382429"
"54310.0";"1.526134"
"54320.0";"1.47023"
"54330.0";"1.68696"
"54340.0";"1.682207"
"54350.0";"1.705406"
"54360.0";"1.611525"
"54370.0";"1.704128"
"54380.0";"1.510267"
"54390.0";"1.718621"
"54400.0";"1.695828"
"54410.0";"1.65664"
"54420.0";"1.653832"
"54430.0";"1.450697"
"54440.0";"1.351524"
"54450.0";"1.290862"
"54460.0";"1.271744"
"54470.0";"1.272546"
"54480.0";"1.411016"
"54490.0";"1.12536"
"54500.0";"1.255839"
"54510.0";"1.156667"
"54520.0";"1.283939"
"54530.0";"1.219666"
"54540.0";"1.291023"
"54550.0";"1.395514"
"54560.0";"1.368798"
"54570.0";"1.356944"
"54580.0";"1.35901"
"54590.0";"1.324192"
"54600.0";"1.240936"
"54610.0";"1.153358"
"54620.0";"1.162717"
"54630.0";"1.143794"
"54640.0";"1.081017"
"54650.0";"1.076366"
"54660.0";"1.081558"
"54670.0";"1.102401"
"54680.0";"1.04446"
"54690.0";"1.122063"
"54700.0";"1.130055"
"54710.0";"1.194291"
"54720.0";"1.051522"
"54730.0";"0.9950328"
"54740.0";"0.9207926"
"54750.0";"0.9611858"
"54760.0";"1.064178"
"54770.0";"0.8299119"
"54780.0";"0.8767429"
"54790.0";"0.9677947"
"54800.0";"1.071146"
"54810.0";"1.111163"
"54820.0";"1.164456"
"54830.0";"1.272919"
"54840.0";"1.130721"
"54850.0";"1.023888"
"54860.0";"1.07827"
"54870.0";"1.048458"
"54880.0";"1.032227"
"54890.0";"1.071199"
"54900.0";"1.144137"
"54910.0";"0.9916434"
"54920.0";"1.119503"
"54930.0";"0.9832544"
"54940.0";"0.9089365"
"54950.0";"0.8597304"
"54960.0";"0.6331317"
"54970.0";"0.7250702"
"54980.0";"0.6843284"
"54990.0";"0.7114455"
"55000.0";"0.7159697"
"55010.0";"0.7001445"
"55020.0";"0.6813964"
"55030.0";"0.8191095"
"55040.0";"0.7776959"
"55050.0";"0.9008245"
"55060.0";"0.6459017"
"55070.0";"0.5952397"
"55080.0";"0.6855919"
"55090.0";"0.7726123"
"55100.0";"0.8573183"
"55110.0";"0.5661728"
"55120.0";"0.706525"
"55130.0";"1.07137"
"55140.0";"0.985305"
"55150.0";"0.9999931"
"55160.0";"1.245322"
"55170.0";"1.119949"
"55180.0";"1.22313"
"55190.0";"1.19779"
"55200.0";"1.150524"
"55210.0";"1.073168"
"55220.0";"1.163652"
"55230.0";"1.154566"
"55240.0";"0.9912581"
"55250.0";"1.095376"
"55260.0";"1.172069"
"55270.0";"1.060865"
"55280.0";"1.080286"
"55290.0";"1.042466"
"55300.0";"1.079169"
"55310.0";"1.085556"
"55320.0";"1.087946"
"55330.0";"1.041718"
"55340.0";"0.9764555"
"55350.0";"1.097116"
"55360.0";"1.174739"
"55370.0";"1.085015"
"55380.0";"1.235286"
"55390.0";"1.113497"
"55400.0";"0.9655646"
"55410.0";"1.060229"
"55420.0";"1.131976"
"55430.0";"1.112776"
"55440.0";"1.109952"
"55450.0";"1.124007"
"55460.0";"1.181642"
"55470.0";"1.19688"
"55480.0";"1.070008"
"55490.0";"1.14497"
"55500.0";"1.042525"
"55510.0";"1.071311"
"55520.0";"1.109686"
"55530.0";"1.008215"
"55540.0";"0.6740097"
"55550.0";"0.6465398"
"55560.0";"0.5328125"
"55570.0";"0.5224137"
"55580.0";"0.3857992"
"55590.0";"0.4731321"
"55600.0";"0.4269497"
"55610.0";"0.3783197"
"55620.0";"0.3892379"
"55630.0";"0.4555402"
"55640.0";"0.3776371"
"55650.0";"0.5544125"
"55660.0";"0.5410036"
"55670.0";"0.3700337"
"55680.0";"0.424449"
"55690.0";"0.4816758"
"55700.0";"0.5270378"
"55710.0";"0.6667334"
"55720.0";"0.4867899"
"55730.0";"0.4481975"
"55740.0";"0.4146831"
"55750.0";"0.5128605"
"55760.0";"0.668991"
"55770.0";"0.6052321"
"55780.0";"0.5671074"
"55790.0";"0.6497676"
"55800.0";"0.3986804"
"55810.0";"0.6808979"
"55820.0";"0.5537767"
"55830.0";"0.6311025"
"55840.0";"0.8870296"
"55850.0";"0.7142557"
"55860.0";"0.6772709"
"55870.0";"0.5768263"
"55880.0";"0.6008971"
"55890.0";"0.6967191"
"55900.0";"0.7047427"
"55910.0";"0.7817241"
"55920.0";"1.013226"
"55930.0";"0.8601871"
"55940.0";"0.8070047"
"55950.0";"0.897399"
"55960.0";"0.8180251"
"55970.0";"0.922199"
"55980.0";"0.882948"
"55990.0";"0.5915779"
"56000.0";"0.7078518"
"56010.0";"0.6599017"
"56020.0";"0.4786022"
"56030.0";"0.6173148"
"56040.0";"0.6502222"
"56050.0";"0.8669701"
"56060.0";"0.8499936"
"56070.0";"0.8671378"
"56080.0";"0.8918192"
"56090.0";"0.8880954"
"56100.0";"0.9064665"
"56110.0";"1.046065"
"56120.0";"1.180523"
"56130.0";"1.338752"
"56140.0";"1.287919"
"56150.0";"1.094189"
"56160.0";"1.137479"
"56170.0";"1.090318"
"56180.0";"1.041519"
"56190.0";"1.067232"
"56200.0";"1.242421"
"56210.0";"1.054367"
"56220.0";"1.224615"
"56230.0";"1.182278"
"56240.0";"1.231239"
"56250.0";"1.212961"
"56260.0";"1.374404"
"56270.0";"1.145765"
"56280.0";"1.285333"
"56290.0";"1.336512"
"56300.0";"1.12639"
"56310.0";"1.31552"
"56320.0";"1.353115"
"56330.0";"1.230701"
"56340.0";"1.137087"
"56350.0";"1.148471"
"56360.0";"1.170236"
"56370.0";"1.14895"
"56380.0";"1.177918"
"56390.0";"1.1027"
"56400.0";"1.395193"
"56410.0";"1.311005"
"56420.0";"1.227359"
"56430.0";"1.289083"
"56440.0";"1.640919"
"56450.0";"1.666425"
"56460.0";"1.904883"
"56470.0";"1.726893"
"56480.0";"1.885238"
"56490.0";"1.737922"
"56500.0";"1.613002"
"56510.0";"1.612507"
"56520.0";"1.653929"
"56530.0";"1.548318"
"56540.0";"1.57173"
"56550.0";"1.469361"
"56560.0";"1.619055"
"56570.0";"1.287473"
"56580.0";"1.107757"
"56590.0";"1.217517"
"56600.0";"1.256074"
"56610.0";"1.453092"
"56620.0";"1.394959"
"56630.0";"1.625467"
"56640.0";"1.627932"
"56650.0";"1.537139"
"56660.0";"1.388627"
"56670.0";"1.198439"
"56680.0";"1.119139"
"56690.0";"1.240857"
"56700.0";"1.377109"
"56710.0";"1.334944"
"56720.0";"1.300205"
"56730.0";"1.119739"
"56740.0";"1.187859"
"56750.0";"1.384205"
"56760.0";"1.382035"
"56770.0";"1.451432"
"56780.0";"1.490584"
"56790.0";"1.255769"
"56800.0";"1.536021"
"56810.0";"1.477581"
"56820.0";"1.367555"
"56830.0";"1.476859"
"56840.0";"1.588431"
"56850.0";"1.656441"
"56860.0";"1.52373"
"56870.0";"1.27325"
"56880.0";"1.260807"
"56890.0";"1.227332"
"56900.0";"1.090352"
"56910.0";"0.7417099"
"56920.0";"0.6999855"
"56930.0";"1.053721"
"56940.0";"1.005826"
"56950.0";"0.8434929"
"56960.0";"1.031344"
"56970.0";"1.207398"
"56980.0";"1.082032"
"56990.0";"0.7174467"
"57000.0";"0.8461609"
"57010.0";"1.079859"
"57020.0";"1.453604"
"57030.0";"1.212939"
"57040.0";"1.46282"
"57050.0";"1.444078"
"57060.0";"1.606153"
"57070.0";"1.533303"
"57080.0";"1.543812"
"57090.0";"1.852217"
"57100.0";"1.871048"
"57110.0";"1.849539"
"57120.0";"1.852377"
"57130.0";"1.856252"
"57140.0";"2.23544"
"57150.0";"2.382582"
"57160.0";"2.055093"
"57170.0";"1.909972"
"57180.0";"2.088382"
"57190.0";"2.009071"
"57200.0";"2.12171"
"57210.0";"2.247084"
"57220.0";"2.072551"
"57230.0";"2.188684"
"57240.0";"2.119341"
"57250.0";"1.813956"
"57260.0";"1.786917"
"57270.0";"1.748588"
"57280.0";"1.675889"
"57290.0";"1.774544"
"57300.0";"1.82063"
"57310.0";"1.625898"
"57320.0";"1.482036"
"57330.0";"1.656184"
"57340.0";"1.679861"
"57350.0";"1.631659"
"57360.0";"1.508143"
"57370.0";"1.460848"
"57380.0";"1.631377"
"57390.0";"1.829017"
"57400.0";"1.575399"
"57410.0";"1.772646"
"57420.0";"1.718612"
"57430.0";"2.087696"
"57440.0";"1.793827"
"57450.0";"1.719336"
"57460.0";"1.748462"
"57470.0";"1.594795"
"57480.0";"1.446902"
"57490.0";"1.48956"
"57500.0";"1.474665"
"57510.0";"1.265292"
"57520.0";"1.144127"
"57530.0";"1.108533"
"57540.0";"0.9552279"
"57550.0";"0.8115964"
"57560.0";"0.8817472"
"57570.0";"0.8514274"
"57580.0";"0.9277871"
"57590.0";"0.9939944"
"57600.0";"1.028747"
"57610.0";"1.192436"
"57620.0";"1.309622"
"57630.0";"1.575241"
"57640.0";"1.700271"
"57650.0";"1.678889"
"57660.0";"1.526766"
"57670.0";"1.616895"
"57680.0";"1.554294"
"57690.0";"1.572905"
"57700.0";"1.681971"
"57710.0";"1.787697"
"57720.0";"1.689648"
"57730.0";"1.655788"
"57740.0";"1.766446"
"57750.0";"2.036664"
"57760.0";"1.78596"
"57770.0";"1.85102"
"57780.0";"1.972791"
"57790.0";"1.995377"
"57800.0";"1.916187"
"57810.0";"1.677301"
"57820.0";"1.894276"
"57830.0";"1.84005"
"57840.0";"1.949587"
"57850.0";"1.943589"
"57860.0";"1.84197"
"57870.0";"1.880815"
"57880.0";"1.599287"
"57890.0";"1.539745"
"57900.0";"1.701054"
"57910.0";"1.538435"
"57920.0";"1.587436"
"57930.0";"1.718909"
"57940.0";"1.59851"
"57950.0";"1.601801"
"57960.0";"1.404241"
"57970.0";"1.562332"
"57980.0";"1.288656"
"57990.0";"1.579888"
"58000.0";"1.350064"
"58010.0";"1.373233"
"58020.0";"1.335502"
"58030.0";"1.51087"
"58040.0";"1.726472"
"58050.0";"1.553789"
"58060.0";"1.530937"
"58070.0";"1.269334"
"58080.0";"1.415747"
"58090.0";"1.547709"
"58100.0";"1.454215"
"58110.0";"1.459742"
"58120.0";"1.541501"
"58130.0";"1.541118"
"58140.0";"1.446357"
"58150.0";"1.591137"
"58160.0";"1.477886"
"58170.0";"1.593643"
"58180.0";"1.416448"
"58190.0";"1.327682"
"58200.0";"1.311211"
"58210.0";"1.171939"
"58220.0";"1.240981"
"58230.0";"1.365097"
"58240.0";"1.040514"
"58250.0";"1.024727"
"58260.0";"1.172855"
"58270.0";"1.129281"
"58280.0";"0.8112918"
"58290.0";"0.9591379"
"58300.0";"0.9931381"
"58310.0";"0.9940478"
"58320.0";"1.095556"
"58330.0";"0.9726422"
"58340.0";"0.921947"
"58350.0";"0.8444703"
"58360.0";"0.8120916"
"58370.0";"0.7366688"
"58380.0";"0.7025129"
"58390.0";"0.6540894"
"58400.0";"0.4131751"
"58410.0";"0.4404502"
"58420.0";"0.5917577"
"58430.0";"0.4371204"
"58440.0";"0.4549525"
"58450.0";"0.4384996"
"58460.0";"0.4496599"
"58470.0";"0.4702288"
"58480.0";"0.499661"
"58490.0";"0.5005891"
"58500.0";"0.5769136"
"58510.0";"0.4802696"
"58520.0";"0.3863431"
"58530.0";"0.5181462"
"58540.0";"0.4518119"
"58550.0";"0.5867587"
"58560.0";"0.6455398"
"58570.0";"0.7707522"
"58580.0";"0.825551"
"58590.0";"0.8132061"
"58600.0";"0.7735696"
"58610.0";"0.5999581"
"58620.0";"0.5948026"
"58630.0";"0.8210152"
"58640.0";"1.119576"
"58650.0";"1.072586"
"58660.0";"1.073198"
"58670.0";"1.209671"
"58680.0";"1.023944"
"58690.0";"1.056626"
"58700.0";"1.163222"
"58710.0";"1.166998"
"58720.0";"1.032328"
"58730.0";"1.056364"
"58740.0";"1.119356"
"58750.0";"1.105825"
"58760.0";"1.130735"
"58770.0";"0.8756928"
"58780.0";"0.7246274"
"58790.0";"0.5520226"
"58800.0";"0.6449298"
"58810.0";"0.6868815"
"58820.0";"0.5248399"
"58830.0";"0.659991"
"58840.0";"0.713102"
"58850.0";"0.7082426"
"58860.0";"0.6271152"
"58870.0";"0.9059745"
"58880.0";"0.8612558"
"58890.0";"0.8107072"
"58900.0";"0.9288972"
"58910.0";"0.7832785"
"58920.0";"0.8813835"
"58930.0";"0.8726059"
"58940.0";"1.046645"
"58950.0";"1.049614"
"58960.0";"1.250153"
"58970.0";"1.224845"
"58980.0";"1.165323"
"58990.0";"1.013967"
"59000.0";"0.9442058"
"59010.0";"1.010989"
"59020.0";"1.029282"
"59030.0";"0.9488674"
"59040.0";"0.8269064"
"59050.0";"0.9241869"
"59060.0";"1.042691"
"59070.0";"1.180504"
"59080.0";"1.253075"
"59090.0";"1.22124"
"59100.0";"1.177348"
"59110.0";"0.9965654"
"59120.0";"1.120492"
"59130.0";"0.9097596"
"59140.0";"0.7363896"
"59150.0";"0.6672096"
"59160.0";"0.7648382"
"59170.0";"0.8392079"
"59180.0";"0.8995123"
"59190.0";"0.7666685"
"59200.0";"0.780839"
"59210.0";"0.911426"
"59220.0";"0.9838648"
"59230.0";"1.010987"
"59240.0";"0.9687767"
"59250.0";"1.123095"
"59260.0";"1.261054"
"59270.0";"1.274274"
"59280.0";"1.292807"
"59290.0";"1.497691"
"59300.0";"1.324049"
"59310.0";"1.383446"
"59320.0";"1.095623"
"59330.0";"1.08648"
"59340.0";"1.153501"
"59350.0";"1.291922"
"59360.0";"1.533891"
"59370.0";"1.366271"
"59380.0";"1.588299"
"59390.0";"1.696655"
"59400.0";"1.638019"
"59410.0";"1.589655"
"59420.0";"1.605092"
"59430.0";"1.360115"
"59440.0";"1.257119"
"59450.0";"1.574697"
"59460.0";"1.421692"
"59470.0";"1.733253"
"59480.0";"1.758011"
"59490.0";"1.938452"
"59500.0";"1.914165"
"59510.0";"2.132278"
"59520.0";"2.02511"
"59530.0";"1.947901"
"59540.0";"1.938281"
"59550.0";"1.770118"
"59560.0";"1.692248"
"59570.0";"1.66385"
"59580.0";"1.51772"
"59590.0";"1.586041"
"59600.0";"1.509997"
"59610.0";"1.356385"
"59620.0";"1.153382"
"59630.0";"1.237314"
"59640.0";"1.029275"
"59650.0";"1.069083"
"59660.0";"1.004028"
"59670.0";"1.114101"
"59680.0";"0.9718585"
"59690.0";"0.8643536"
"59700.0";"0.8951547"
"59710.0";"1.017584"
"59720.0";"0.8741431"
"59730.0";"0.5781748"
"59740.0";"0.7826757"
"59750.0";"0.5362425"
"59760.0";"0.5543366"
"59770.0";"0.5749791"
"59780.0";"0.9587381"
"59790.0";"0.8023192"
"59800.0";"0.5108033"
"59810.0";"0.441622"
"59820.0";"0.3022913"
"59830.0";"0.4396836"
"59840.0";"0.6092999"
"59850.0";"0.8200647"
"59860.0";"0.7337071"
"59870.0";"0.5917102"
"59880.0";"0.5648769"
"59890.0";"0.7670809"
"59900.0";"1.060288"
"59910.0";"1.183143"
"59920.0";"1.117917"
"59930.0";"1.097997"
"59940.0";"1.250719"
"59950.0";"1.608363"
"59960.0";"1.476603"
"59970.0";"1.509899"
"59980.0";"1.749203"
"59990.0";"1.962255"
"60000.0";"1.999311"
"60010.0";"1.835458"
"60020.0";"2.059272"
"60030.0";"2.284711"
"60040.0";"1.987803"
"60050.0";"1.93115"
"60060.0";"2.182669"
"60070.0";"2.421684"
"60080.0";"2.499686"
"60090.0";"2.583727"
"60100.0";"2.508524"
"60110.0";"2.54096"
"60120.0";"2.643503"
"60130.0";"2.450507"
"60140.0";"2.453239"
"60150.0";"2.40455"
"60160.0";"2.36362"
"60170.0";"2.37576"
"60180.0";"2.042533"
"60190.0";"2.14036"
"60200.0";"2.165163"
"60210.0";"2.095986"
"60220.0";"1.991339"
"60230.0";"2.013762"
"60240.0";"1.861226"
"60250.0";"2.180634"
"60260.0";"2.174273"
"60270.0";"2.306531"
"60280.0";"2.378246"
"60290.0";"2.383677"
"60300.0";"2.441803"
"60310.0";"2.510427"
"60320.0";"2.142535"
"60330.0";"2.178188"
"60340.0";"2.229936"
"60350.0";"2.271866"
"60360.0";"2.123165"
"60370.0";"2.262545"
"60380.0";"2.197528"
"60390.0";"2.038366"
"60400.0";"1.862098"
"60410.0";"1.749062"
"60420.0";"1.788476"
"60430.0";"1.838399"
"60440.0";"1.894163"
"60450.0";"1.661529"
"60460.0";"1.527855"
"60470.0";"1.460707"
"60480.0";"1.595115"
"60490.0";"1.772314"
"60500.0";"1.82994"
"60510.0";"1.917182"
"60520.0";"2.207362"
"60530.0";"2.400999"
"60540.0";"2.457285"
"60550.0";"2.292601"
"60560.0";"2.168077"
"60570.0";"2.208649"
"60580.0";"2.097653"
"60590.0";"1.929383"
"60600.0";"2.173404"
"60610.0";"2.051014"
"60620.0";"1.973256"
"60630.0";"2.178142"
"60640.0";"2.195748"
"60650.0";"2.102995"
"60660.0";"2.092799"
"60670.0";"2.011079"
"60680.0";"1.982871"
"60690.0";"1.998444"
"60700.0";"1.995654"
"60710.0";"2.0718"
"60720.0";"1.915293"
"60730.0";"2.14183"
"60740.0";"2.102183"
"60750.0";"2.082781"
"60760.0";"2.408361"
"60770.0";"2.503546"
"60780.0";"2.645459"
"60790.0";"2.507575"
"60800.0";"2.637889"
"60810.0";"2.684562"
"60820.0";"2.618214"
"60830.0";"2.752701"
"60840.0";"2.724748"
"60850.0";"2.78595"
"60860.0";"2.857538"
"60870.0";"2.886693"
"60880.0";"2.823568"
"60890.0";"2.835603"
"60900.0";"2.778506"
"60910.0";"2.527715"
"60920.0";"2.515985"
"60930.0";"2.532675"
"60940.0";"2.574936"
"60950.0";"2.658363"
"60960.0";"2.602131"
"60970.0";"2.52159"
"60980.0";"2.38066"
"60990.0";"2.255427"
"61000.0";"2.349243"
"61010.0";"2.424954"
"61020.0";"2.532101"
"61030.0";"2.56421"
"61040.0";"2.616106"
"61050.0";"2.701391"
"61060.0";"2.489346"
"61070.0";"2.352369"
"61080.0";"2.387115"
"61090.0";"2.248261"
"61100.0";"2.242966"
"61110.0";"2.020616"
"61120.0";"2.242324"
"61130.0";"2.325861"
"61140.0";"2.285209"
"61150.0";"2.25361"
"61160.0";"2.119134"
"61170.0";"1.852027"
"61180.0";"1.886488"
"61190.0";"1.860272"
"61200.0";"1.933302"
"61210.0";"2.001783"
"61220.0";"2.063412"
"61230.0";"1.776962"
"61240.0";"1.46706"
"61250.0";"1.464485"
"61260.0";"1.395536"
"61270.0";"1.321212"
"61280.0";"1.382416"
"61290.0";"1.762524"
"61300.0";"1.630341"
"61310.0";"1.675913"
"61320.0";"1.746383"
"61330.0";"1.67839"
"61340.0";"1.539645"
"61350.0";"1.713921"
"61360.0";"1.512574"
"61370.0";"1.628156"
"61380.0";"1.670527"
"61390.0";"1.749485"
"61400.0";"1.639937"
"61410.0";"1.239853"
"61420.0";"1.454552"
"61430.0";"1.481658"
"61440.0";"1.577941"
"61450.0";"1.670771"
"61460.0";"1.711817"
"61470.0";"1.638777"
"61480.0";"1.535059"
"61490.0";"1.690368"
"61500.0";"1.753494"
"61510.0";"1.992989"
"61520.0";"1.891201"
"61530.0";"1.602892"
"61540.0";"1.609616"
"61550.0";"1.624973"
"61560.0";"1.753097"
"61570.0";"1.753886"
"61580.0";"1.908952"
"61590.0";"1.79868"
"61600.0";"1.822081"
"61610.0";"1.748457"
"61620.0";"1.784403"
"61630.0";"1.759585"
"61640.0";"1.778426"
"61650.0";"2.066396"
"61660.0";"2.095216"
"61670.0";"2.055914"
"61680.0";"1.972286"
"61690.0";"2.105191"
"61700.0";"2.07054"
"61710.0";"2.002617"
"61720.0";"2.024472"
"61730.0";"2.080793"
"61740.0";"1.972535"
"61750.0";"1.859506"
"61760.0";"2.027927"
"61770.0";"2.080315"
"61780.0";"1.972454"
"61790.0";"2.326651"
"61800.0";"2.188489"
"61810.0";"2.342071"
"61820.0";"2.182883"
"61830.0";"2.222386"
"61840.0";"2.356778"
"61850.0";"2.623626"
"61860.0";"2.548454"
"61870.0";"2.645824"
"61880.0";"2.761192"
"61890.0";"2.557456"
"61900.0";"2.364026"
"61910.0";"2.304101"
"61920.0";"2.259979"
"61930.0";"1.834456"
"61940.0";"1.863318"
"61950.0";"1.749144"
"61960.0";"1.507122"
"61970.0";"1.561466"
"61980.0";"1.508402"
"61990.0";"1.586928"
"62000.0";"1.621003"
"62010.0";"1.763831"
"62020.0";"1.67999"
"62030.0";"1.861642"
"62040.0";"1.923432"
"62050.0";"1.868059"
"62060.0";"1.965045"
"62070.0";"1.882206"
"62080.0";"1.772308"
"62090.0";"1.799601"
"62100.0";"1.515399"
"62110.0";"1.62431"
"62120.0";"2.006232"
"62130.0";"1.949713"
"62140.0";"1.926029"
"62150.0";"1.923393"
"62160.0";"1.698654"
"62170.0";"1.836521"
"62180.0";"2.156299"
"62190.0";"2.042551"
"62200.0";"2.155666"
"62210.0";"2.07231"
"62220.0";"2.12849"
"62230.0";"2.326251"
"62240.0";"2.56962"
"62250.0";"2.497828"
"62260.0";"2.564241"
"62270.0";"2.464143"
"62280.0";"2.146605"
"62290.0";"2.159854"
"62300.0";"2.225751"
"62310.0";"2.206896"
"62320.0";"2.178326"
"62330.0";"2.293335"
"62340.0";"2.341501"
"62350.0";"2.523304"
"62360.0";"2.455526"
"62370.0";"2.25382"
"62380.0";"2.461416"
"62390.0";"2.378552"
"62400.0";"2.239048"
"62410.0";"2.254083"
"62420.0";"2.266577"
"62430.0";"2.49754"
"62440.0";"2.405281"
"62450.0";"2.236342"
"62460.0";"2.151949"
"62470.0";"2.008036"
"62480.0";"2.038576"
"62490.0";"2.072801"
"62500.0";"2.076374"
"62510.0";"2.044262"
"62520.0";"2.317328"
"62530.0";"2.457637"
"62540.0";"2.006047"
"62550.0";"2.025447"
"62560.0";"1.938894"
"62570.0";"1.960633"
"62580.0";"2.052396"
"62590.0";"2.289158"
"62600.0";"2.345625"
"62610.0";"2.252801"
"62620.0";"2.341172"
"62630.0";"2.50519"
"62640.0";"2.521851"
"62650.0";"2.504135"
"62660.0";"2.591224"
"62670.0";"2.53558"
"62680.0";"2.467831"
"62690.0";"2.342089"
"62700.0";"2.296528"
"62710.0";"2.195338"
"62720.0";"2.16617"
"62730.0";"2.098865"
"62740.0";"1.846425"
"62750.0";"1.81706"
"62760.0";"1.959024"
"62770.0";"2.18764"
"62780.0";"2.149515"
"62790.0";"2.045643"
"62800.0";"2.059841"
"62810.0";"1.95377"
"62820.0";"1.895187"
"62830.0";"1.866547"
"62840.0";"2.018402"
"62850.0";"2.091921"
"62860.0";"1.898879"
"62870.0";"1.702092"
"62880.0";"1.732886"
"62890.0";"1.881557"
"62900.0";"1.896034"
"62910.0";"1.938333"
"62920.0";"2.045133"
"62930.0";"1.964381"
"62940.0";"1.792073"
"62950.0";"1.853787"
"62960.0";"1.885304"
"62970.0";"2.020868"
"62980.0";"1.955047"
"62990.0";"1.824681"
"63000.0";"1.751293"
"63010.0";"1.899854"
"63020.0";"2.05389"
"63030.0";"2.194713"
"63040.0";"2.107731"
"63050.0";"2.361355"
"63060.0";"2.447523"
"63070.0";"2.529037"
"63080.0";"2.58573"
"63090.0";"2.501588"
"63100.0";"2.364645"
"63110.0";"2.405661"
"63120.0";"2.186491"
"63130.0";"1.985938"
"63140.0";"1.962124"
"63150.0";"2.195854"
