# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"47870.0";"5.513666"
"47880.0";"5.614374"
"47890.0";"5.672578"
"47900.0";"5.61438"
"47910.0";"5.912895"
"47920.0";"5.814259"
"47930.0";"5.855808"
"47940.0";"5.326445"
"47950.0";"5.305812"
"47960.0";"5.221573"
"47970.0";"5.131159"
"47980.0";"4.960656"
"47990.0";"4.978778"
"48000.0";"5.194514"
"48010.0";"5.314757"
"48020.0";"4.936455"
"48030.0";"4.865311"
"48040.0";"4.757371"
"48050.0";"4.548109"
"48060.0";"4.581002"
"48070.0";"4.681881"
"48080.0";"4.914302"
"48090.0";"4.886353"
"48100.0";"4.514676"
"48110.0";"4.566644"
"48120.0";"4.595757"
"48130.0";"4.892348"
"48140.0";"4.83076"
"48150.0";"4.973945"
"48160.0";"5.169791"
"48170.0";"5.131678"
"48180.0";"5.083976"
"48190.0";"5.07451"
"48200.0";"5.029859"
"48210.0";"5.404545"
"48220.0";"5.540192"
"48230.0";"5.222019"
"48240.0";"5.266707"
"48250.0";"5.431265"
"48260.0";"5.557457"
"48270.0";"5.504866"
"48280.0";"5.498124"
"48290.0";"5.510241"
"48300.0";"4.973968"
"48310.0";"4.913538"
"48320.0";"4.823603"
"48330.0";"4.906059"
"48340.0";"4.842164"
"48350.0";"4.532289"
"48360.0";"4.551832"
"48370.0";"4.681233"
"48380.0";"4.480879"
"48390.0";"4.429931"
"48400.0";"4.678404"
"48410.0";"4.527694"
"48420.0";"4.45379"
"48430.0";"4.454282"
"48440.0";"4.368628"
"48450.0";"4.590256"
"48460.0";"4.726997"
"48470.0";"5.053428"
"48480.0";"4.940076"
"48490.0";"5.271099"
"48500.0";"5.089636"
"48510.0";"4.916512"
"48520.0";"5.1337"
"48530.0";"5.205707"
"48540.0";"5.230054"
"48550.0";"5.144104"
"48560.0";"5.295954"
"48570.0";"5.386658"
"48580.0";"5.641109"
"48590.0";"5.646312"
"48600.0";"5.751657"
"48610.0";"5.824198"
"48620.0";"5.74035"
"48630.0";"5.624399"
"48640.0";"5.727667"
"48650.0";"5.594205"
"48660.0";"5.28573"
"48670.0";"5.297432"
"48680.0";"5.255754"
"48690.0";"4.943038"
"48700.0";"5.039977"
"48710.0";"5.007522"
"48720.0";"4.982775"
"48730.0";"4.678346"
"48740.0";"4.768977"
"48750.0";"5.00196"
"48760.0";"4.938671"
"48770.0";"5.409714"
"48780.0";"5.711915"
"48790.0";"5.627856"
"48800.0";"5.589112"
"48810.0";"5.335371"
"48820.0";"4.839851"
"48830.0";"4.676546"
"48840.0";"4.491367"
"48850.0";"4.426989"
"48860.0";"4.390882"
"48870.0";"4.4934"
"48880.0";"4.571135"
"48890.0";"4.621436"
"48900.0";"4.761034"
"48910.0";"4.763483"
"48920.0";"4.511171"
"48930.0";"4.705596"
"48940.0";"4.712307"
"48950.0";"4.960179"
"48960.0";"5.069112"
"48970.0";"5.250895"
"48980.0";"4.987794"
"48990.0";"5.090077"
"49000.0";"5.070803"
"49010.0";"5.056778"
"49020.0";"4.92943"
"49030.0";"4.882085"
"49040.0";"4.743632"
"49050.0";"5.138883"
"49060.0";"5.265862"
"49070.0";"5.359972"
"49080.0";"5.601878"
"49090.0";"5.512319"
"49100.0";"5.994125"
"49110.0";"5.811118"
"49120.0";"6.15625"
"49130.0";"6.23104"
"49140.0";"5.885396"
"49150.0";"5.758976"
"49160.0";"6.11857"
"49170.0";"6.148626"
"49180.0";"6.227096"
"49190.0";"5.945204"
"49200.0";"5.929073"
"49210.0";"5.747206"
"49220.0";"5.875938"
"49230.0";"5.901394"
"49240.0";"5.929906"
"49250.0";"5.75393"
"49260.0";"5.907166"
"49270.0";"6.056762"
"49280.0";"6.182735"
"49290.0";"6.430791"
"49300.0";"6.391589"
"49310.0";"6.844123"
"49320.0";"6.868052"
"49330.0";"7.008127"
"49340.0";"6.942715"
"49350.0";"6.887242"
"49360.0";"6.942258"
"49370.0";"7.034567"
"49380.0";"6.596676"
"49390.0";"6.775524"
"49400.0";"7.278957"
"49410.0";"7.020901"
"49420.0";"7.202485"
"49430.0";"7.068971"
"49440.0";"7.070038"
"49450.0";"7.027847"
"49460.0";"6.899748"
"49470.0";"7.01244"
"49480.0";"7.136953"
"49490.0";"6.850841"
"49500.0";"6.788416"
"49510.0";"6.916054"
"49520.0";"6.864173"
"49530.0";"6.922632"
"49540.0";"6.80449"
"49550.0";"6.663822"
"49560.0";"6.944113"
"49570.0";"6.65345"
"49580.0";"6.580761"
"49590.0";"6.633852"
"49600.0";"6.694464"
"49610.0";"6.581317"
"49620.0";"6.678812"
"49630.0";"6.213747"
"49640.0";"6.654084"
"49650.0";"6.659653"
"49660.0";"6.906603"
"49670.0";"6.805989"
"49680.0";"6.549825"
"49690.0";"6.501966"
"49700.0";"6.67958"
"49710.0";"6.267234"
"49720.0";"6.068408"
"49730.0";"6.075414"
"49740.0";"6.169735"
"49750.0";"6.264175"
"49760.0";"6.505602"
"49770.0";"6.520216"
"49780.0";"6.565635"
"49790.0";"6.652531"
"49800.0";"6.501146"
"49810.0";"6.436104"
"49820.0";"6.545292"
"49830.0";"6.770359"
"49840.0";"6.888937"
"49850.0";"6.985404"
"49860.0";"6.743804"
"49870.0";"7.195842"
"49880.0";"7.112264"
"49890.0";"7.083004"
"49900.0";"6.915171"
"49910.0";"7.066071"
"49920.0";"6.966065"
"49930.0";"6.689336"
"49940.0";"6.962729"
"49950.0";"7.167305"
"49960.0";"7.383651"
"49970.0";"7.461186"
"49980.0";"7.01789"
"49990.0";"7.068847"
"50000.0";"6.70897"
"50010.0";"6.647409"
"50020.0";"6.594014"
"50030.0";"6.741063"
"50040.0";"6.746656"
"50050.0";"6.952348"
"50060.0";"7.173976"
"50070.0";"7.062779"
"50080.0";"7.145758"
"50090.0";"6.965247"
"50100.0";"6.882776"
"50110.0";"6.832983"
"50120.0";"6.874258"
"50130.0";"6.870451"
"50140.0";"6.878828"
"50150.0";"6.885952"
"50160.0";"7.029465"
"50170.0";"7.0981"
"50180.0";"6.968148"
"50190.0";"7.219676"
"50200.0";"6.970393"
"50210.0";"6.77656"
"50220.0";"7.123036"
"50230.0";"7.085304"
"50240.0";"7.179159"
"50250.0";"7.256872"
"50260.0";"7.399626"
"50270.0";"7.433226"
"50280.0";"7.277089"
"50290.0";"7.014615"
"50300.0";"7.263958"
"50310.0";"7.596956"
"50320.0";"7.356046"
"50330.0";"7.048453"
"50340.0";"7.147446"
"50350.0";"7.163465"
"50360.0";"7.215534"
"50370.0";"7.124703"
"50380.0";"7.180295"
"50390.0";"7.315514"
"50400.0";"7.381671"
"50410.0";"7.352628"
"50420.0";"7.410045"
"50430.0";"7.365361"
"50440.0";"7.328423"
"50450.0";"7.042521"
"50460.0";"6.972674"
"50470.0";"7.056329"
"50480.0";"7.019897"
"50490.0";"6.904284"
"50500.0";"6.805103"
"50510.0";"6.630102"
"50520.0";"6.604709"
"50530.0";"6.710802"
"50540.0";"6.636483"
"50550.0";"6.439949"
"50560.0";"6.167176"
"50570.0";"6.455518"
"50580.0";"6.463496"
"50590.0";"6.378462"
"50600.0";"6.562485"
"50610.0";"6.407552"
"50620.0";"6.31904"
"50630.0";"6.664808"
"50640.0";"6.711585"
"50650.0";"6.426625"
"50660.0";"6.416113"
"50670.0";"6.197618"
"50680.0";"6.121134"
"50690.0";"6.243645"
"50700.0";"6.16797"
"50710.0";"5.847161"
"50720.0";"5.592206"
"50730.0";"5.274911"
"50740.0";"4.908408"
"50750.0";"4.606009"
"50760.0";"4.53132"
"50770.0";"4.526871"
"50780.0";"4.452959"
"50790.0";"4.339055"
"50800.0";"4.105832"
"50810.0";"3.91945"
"50820.0";"4.089928"
"50830.0";"4.184946"
"50840.0";"4.129045"
"50850.0";"4.040138"
"50860.0";"4.416224"
"50870.0";"4.402905"
"50880.0";"4.480883"
"50890.0";"4.639879"
"50900.0";"4.639666"
"50910.0";"4.801096"
"50920.0";"5.244531"
"50930.0";"5.429732"
"50940.0";"5.412138"
"50950.0";"5.03875"
"50960.0";"5.21709"
"50970.0";"5.088147"
"50980.0";"5.370996"
"50990.0";"5.56033"
"51000.0";"5.366886"
"51010.0";"5.197155"
"51020.0";"5.575988"
"51030.0";"5.273968"
"51040.0";"5.201464"
"51050.0";"5.266448"
"51060.0";"5.263421"
"51070.0";"5.203559"
"51080.0";"5.289388"
"51090.0";"5.334509"
"51100.0";"5.734727"
"51110.0";"5.480701"
"51120.0";"5.453918"
"51130.0";"5.163294"
"51140.0";"5.520822"
"51150.0";"5.49751"
"51160.0";"5.247612"
"51170.0";"5.300889"
"51180.0";"5.138394"
"51190.0";"5.754331"
"51200.0";"5.888463"
"51210.0";"5.85974"
"51220.0";"5.493508"
"51230.0";"5.186078"
"51240.0";"5.322215"
"51250.0";"5.524176"
"51260.0";"5.287637"
"51270.0";"5.466609"
"51280.0";"5.373943"
"51290.0";"5.375615"
"51300.0";"5.282291"
"51310.0";"5.422579"
"51320.0";"5.36968"
"51330.0";"5.134603"
"51340.0";"5.269677"
"51350.0";"5.17244"
"51360.0";"5.056362"
"51370.0";"5.158227"
"51380.0";"4.737622"
"51390.0";"4.71229"
"51400.0";"4.766972"
"51410.0";"4.727141"
"51420.0";"4.980986"
"51430.0";"5.249128"
"51440.0";"5.462893"
"51450.0";"5.562611"
"51460.0";"5.502142"
"51470.0";"5.561949"
"51480.0";"5.529371"
"51490.0";"5.851847"
"51500.0";"5.524887"
"51510.0";"5.640102"
"51520.0";"5.514725"
"51530.0";"5.695233"
"51540.0";"5.927359"
"51550.0";"5.737443"
"51560.0";"5.731506"
"51570.0";"6.059427"
"51580.0";"5.949855"
"51590.0";"5.83275"
"51600.0";"5.89285"
"51610.0";"5.730901"
"51620.0";"6.180958"
"51630.0";"6.067454"
"51640.0";"6.27115"
"51650.0";"6.098486"
"51660.0";"6.232619"
"51670.0";"6.271076"
"51680.0";"6.248867"
"51690.0";"6.189972"
"51700.0";"6.241924"
"51710.0";"5.93779"
"51720.0";"6.436474"
"51730.0";"6.31903"
"51740.0";"6.458656"
"51750.0";"6.418196"
"51760.0";"6.522314"
"51770.0";"6.576053"
"51780.0";"6.655497"
"51790.0";"6.477602"
"51800.0";"6.295622"
"51810.0";"6.231669"
"51820.0";"6.341558"
"51830.0";"6.297055"
"51840.0";"6.30983"
"51850.0";"6.059486"
"51860.0";"6.23863"
"51870.0";"6.317667"
"51880.0";"6.336736"
"51890.0";"6.399282"
"51900.0";"6.078019"
"51910.0";"6.133101"
"51920.0";"6.222316"
"51930.0";"5.985525"
"51940.0";"6.081103"
"51950.0";"5.837002"
"51960.0";"5.511175"
"51970.0";"5.571797"
"51980.0";"5.854199"
"51990.0";"5.776999"
"52000.0";"5.721411"
"52010.0";"5.705438"
"52020.0";"5.385422"
"52030.0";"5.588674"
"52040.0";"5.864757"
"52050.0";"5.617255"
"52060.0";"5.631455"
"52070.0";"5.496755"
"52080.0";"5.700481"
"52090.0";"5.475241"
"52100.0";"5.234282"
"52110.0";"5.092563"
"52120.0";"5.088408"
"52130.0";"5.240988"
"52140.0";"5.111113"
"52150.0";"5.112492"
"52160.0";"5.257444"
"52170.0";"5.189608"
"52180.0";"5.204827"
"52190.0";"5.053162"
"52200.0";"4.55046"
"52210.0";"4.193822"
"52220.0";"4.364761"
"52230.0";"4.487773"
"52240.0";"4.23435"
"52250.0";"4.26308"
"52260.0";"4.296536"
"52270.0";"4.02904"
"52280.0";"4.056541"
"52290.0";"4.134273"
"52300.0";"4.18832"
"52310.0";"3.961063"
"52320.0";"3.863014"
"52330.0";"3.404987"
"52340.0";"3.65516"
"52350.0";"3.687252"
"52360.0";"3.606741"
"52370.0";"3.32949"
"52380.0";"3.541985"
"52390.0";"3.826855"
"52400.0";"3.82241"
"52410.0";"3.662431"
"52420.0";"3.604681"
"52430.0";"3.256281"
"52440.0";"3.155458"
"52450.0";"3.143508"
"52460.0";"2.970493"
"52470.0";"2.768035"
"52480.0";"2.889757"
"52490.0";"2.761579"
"52500.0";"2.708888"
"52510.0";"2.642198"
"52520.0";"2.500933"
"52530.0";"2.388997"
"52540.0";"2.301537"
"52550.0";"2.252534"
"52560.0";"2.252829"
"52570.0";"2.560855"
"52580.0";"2.346191"
"52590.0";"2.330162"
"52600.0";"2.55881"
"52610.0";"2.581707"
"52620.0";"2.579266"
"52630.0";"2.638203"
"52640.0";"2.479718"
"52650.0";"2.484755"
"52660.0";"2.230097"
"52670.0";"2.23271"
"52680.0";"2.59046"
"52690.0";"2.552811"
"52700.0";"2.430789"
"52710.0";"2.703303"
"52720.0";"2.44406"
"52730.0";"2.292046"
"52740.0";"2.594834"
"52750.0";"2.296941"
"52760.0";"2.509937"
"52770.0";"2.633537"
"52780.0";"2.701247"
"52790.0";"2.840944"
"52800.0";"2.492294"
"52810.0";"2.708982"
"52820.0";"2.407296"
"52830.0";"2.688105"
"52840.0";"2.876155"
"52850.0";"2.978509"
"52860.0";"2.878962"
"52870.0";"2.976706"
"52880.0";"3.203296"
"52890.0";"2.779263"
"52900.0";"2.809043"
"52910.0";"2.753871"
"52920.0";"2.798357"
"52930.0";"2.647393"
"52940.0";"2.626796"
"52950.0";"2.594985"
"52960.0";"2.834377"
"52970.0";"2.869918"
"52980.0";"2.901391"
"52990.0";"3.055166"
"53000.0";"2.817419"
"53010.0";"3.086963"
"53020.0";"3.086957"
"53030.0";"2.907537"
"53040.0";"3.400311"
"53050.0";"3.374357"
"53060.0";"3.214754"
"53070.0";"3.465452"
"53080.0";"3.560596"
"53090.0";"3.409672"
"53100.0";"3.32965"
"53110.0";"3.517369"
"53120.0";"3.610961"
"53130.0";"3.422517"
"53140.0";"3.521544"
"53150.0";"3.407518"
"53160.0";"3.54159"
"53170.0";"3.279134"
"53180.0";"2.907885"
"53190.0";"3.386434"
"53200.0";"3.320309"
"53210.0";"3.282838"
"53220.0";"3.251572"
"53230.0";"3.29735"
"53240.0";"3.392152"
"53250.0";"2.998954"
"53260.0";"3.048335"
"53270.0";"2.977762"
"53280.0";"2.764948"
"53290.0";"2.803943"
"53300.0";"2.974077"
"53310.0";"2.930033"
"53320.0";"3.323041"
"53330.0";"3.39588"
"53340.0";"3.329458"
"53350.0";"3.238314"
"53360.0";"3.389393"
"53370.0";"3.328131"
"53380.0";"3.647236"
"53390.0";"3.58252"
"53400.0";"3.696397"
"53410.0";"3.673804"
"53420.0";"3.605241"
"53430.0";"3.292017"
"53440.0";"3.38957"
"53450.0";"3.489307"
"53460.0";"3.741822"
"53470.0";"3.448019"
"53480.0";"3.481795"
"53490.0";"3.486997"
"53500.0";"3.622156"
"53510.0";"3.147246"
"53520.0";"3.347513"
"53530.0";"3.078373"
"53540.0";"3.136072"
"53550.0";"3.131395"
"53560.0";"3.173442"
"53570.0";"3.550621"
"53580.0";"3.353861"
"53590.0";"3.440982"
"53600.0";"3.484697"
"53610.0";"3.450959"
"53620.0";"3.639629"
"53630.0";"3.734169"
"53640.0";"3.677731"
"53650.0";"3.90816"
"53660.0";"4.046196"
"53670.0";"3.98207"
"53680.0";"3.849451"
"53690.0";"3.967762"
"53700.0";"3.90467"
"53710.0";"3.528141"
"53720.0";"3.585085"
"53730.0";"4.050867"
"53740.0";"3.728089"
"53750.0";"3.6159"
"53760.0";"3.607893"
"53770.0";"3.487944"
"53780.0";"3.394217"
"53790.0";"3.550497"
"53800.0";"3.470964"
"53810.0";"3.385173"
"53820.0";"3.464307"
"53830.0";"3.401357"
"53840.0";"3.409643"
"53850.0";"3.498079"
"53860.0";"3.588917"
"53870.0";"3.367844"
"53880.0";"3.468088"
"53890.0";"3.705264"
"53900.0";"3.824499"
"53910.0";"3.801856"
"53920.0";"4.098746"
"53930.0";"4.066891"
"53940.0";"4.104424"
"53950.0";"4.006859"
"53960.0";"4.313825"
"53970.0";"4.5993"
"53980.0";"4.416775"
"53990.0";"4.518164"
"54000.0";"4.349698"
"54010.0";"4.551279"
"54020.0";"4.338211"
"54030.0";"4.469673"
"54040.0";"4.710244"
"54050.0";"4.500785"
"54060.0";"4.837022"
"54070.0";"4.601028"
"54080.0";"4.400463"
"54090.0";"4.410479"
"54100.0";"4.420033"
"54110.0";"4.130084"
"54120.0";"4.179222"
"54130.0";"4.184447"
"54140.0";"4.036602"
"54150.0";"4.174691"
"54160.0";"4.310598"
"54170.0";"4.401981"
"54180.0";"4.612488"
"54190.0";"4.772112"
"54200.0";"5.063972"
"54210.0";"4.787064"
"54220.0";"4.952466"
"54230.0";"4.95249"
"54240.0";"4.672544"
"54250.0";"4.598872"
"54260.0";"4.890245"
"54270.0";"4.969134"
"54280.0";"4.80608"
"54290.0";"4.884608"
"54300.0";"4.955353"
"54310.0";"5.10392"
"54320.0";"4.579859"
"54330.0";"4.574646"
"54340.0";"4.432862"
"54350.0";"4.519288"
"54360.0";"4.954387"
"54370.0";"4.571881"
"54380.0";"4.629963"
"54390.0";"4.96481"
"54400.0";"4.941535"
"54410.0";"4.612545"
"54420.0";"4.521319"
"54430.0";"4.40625"
"54440.0";"4.288681"
"54450.0";"4.356094"
"54460.0";"4.288338"
"54470.0";"4.539255"
"54480.0";"4.157799"
"54490.0";"4.480308"
"54500.0";"4.426541"
"54510.0";"4.454163"
"54520.0";"4.72746"
"54530.0";"4.508651"
"54540.0";"4.431464"
"54550.0";"4.417158"
"54560.0";"4.537943"
"54570.0";"4.049326"
"54580.0";"4.195635"
"54590.0";"4.289618"
"54600.0";"4.433332"
"54610.0";"4.650439"
"54620.0";"4.466471"
"54630.0";"4.015299"
"54640.0";"3.952822"
"54650.0";"3.731113"
"54660.0";"4.143332"
"54670.0";"4.38534"
"54680.0";"4.488113"
"54690.0";"4.473018"
"54700.0";"4.286184"
"54710.0";"4.254913"
"54720.0";"4.410602"
"54730.0";"4.41986"
"54740.0";"4.330866"
"54750.0";"4.529324"
"54760.0";"4.429359"
"54770.0";"4.705195"
"54780.0";"4.667569"
"54790.0";"4.984046"
"54800.0";"4.872838"
"54810.0";"4.9342"
"54820.0";"4.955993"
"54830.0";"5.053471"
"54840.0";"5.024173"
"54850.0";"5.2859"
"54860.0";"5.025839"
"54870.0";"4.864094"
"54880.0";"5.09231"
"54890.0";"4.855234"
"54900.0";"4.660242"
"54910.0";"4.559147"
"54920.0";"4.346867"
"54930.0";"4.151281"
"54940.0";"4.400085"
"54950.0";"4.542111"
"54960.0";"4.47849"
"54970.0";"4.460769"
"54980.0";"4.611424"
"54990.0";"4.569122"
"55000.0";"4.784484"
"55010.0";"4.72018"
"55020.0";"4.872022"
"55030.0";"4.976563"
"55040.0";"5.175997"
"55050.0";"4.9782"
"55060.0";"4.812429"
"55070.0";"4.548179"
"55080.0";"4.438105"
"55090.0";"4.771091"
"55100.0";"4.842513"
"55110.0";"4.321288"
"55120.0";"4.408617"
"55130.0";"4.542442"
"55140.0";"4.526865"
"55150.0";"4.360195"
"55160.0";"4.140811"
"55170.0";"3.992315"
"55180.0";"3.852434"
"55190.0";"3.844221"
"55200.0";"4.09886"
"55210.0";"4.008666"
"55220.0";"3.745109"
"55230.0";"3.669156"
"55240.0";"3.733821"
"55250.0";"3.607903"
"55260.0";"3.772264"
"55270.0";"3.720669"
"55280.0";"3.848091"
"55290.0";"4.063528"
"55300.0";"4.009081"
"55310.0";"4.104712"
"55320.0";"4.388505"
"55330.0";"3.688574"
"55340.0";"3.926692"
"55350.0";"4.259685"
"55360.0";"4.04831"
"55370.0";"4.007973"
"55380.0";"3.941033"
"55390.0";"3.835471"
"55400.0";"3.676253"
"55410.0";"3.576378"
"55420.0";"3.564567"
"55430.0";"3.362016"
"55440.0";"3.381792"
"55450.0";"3.162642"
"55460.0";"2.990942"
"55470.0";"3.079873"
"55480.0";"3.172132"
"55490.0";"3.10744"
"55500.0";"3.308629"
"55510.0";"3.106199"
"55520.0";"3.120174"
"55530.0";"2.982261"
"55540.0";"2.838036"
"55550.0";"3.103476"
"55560.0";"2.927542"
"55570.0";"3.035323"
"55580.0";"2.88504"
"55590.0";"2.959114"
"55600.0";"2.616752"
"55610.0";"2.53849"
"55620.0";"2.434415"
"55630.0";"2.06268"
"55640.0";"2.078255"
"55650.0";"2.128327"
"55660.0";"2.072389"
"55670.0";"2.138026"
"55680.0";"2.235454"
"55690.0";"2.048198"
"55700.0";"1.763484"
"55710.0";"1.805816"
"55720.0";"1.871577"
"55730.0";"1.5979"
"55740.0";"1.573229"
"55750.0";"1.738556"
"55760.0";"1.872575"
"55770.0";"2.142303"
"55780.0";"2.084424"
"55790.0";"2.128435"
"55800.0";"1.791811"
"55810.0";"1.586873"
"55820.0";"1.42137"
"55830.0";"1.293347"
"55840.0";"1.684467"
"55850.0";"1.534891"
"55860.0";"1.742909"
"55870.0";"1.830999"
"55880.0";"1.891771"
"55890.0";"1.860061"
"55900.0";"2.076201"
"55910.0";"2.215644"
"55920.0";"2.239865"
"55930.0";"2.28008"
"55940.0";"2.372844"
"55950.0";"2.364856"
"55960.0";"2.508664"
"55970.0";"2.307167"
"55980.0";"2.484322"
"55990.0";"2.787694"
"56000.0";"2.978642"
"56010.0";"3.168284"
"56020.0";"3.196117"
"56030.0";"3.420767"
"56040.0";"3.116339"
"56050.0";"2.821286"
"56060.0";"2.701194"
"56070.0";"2.845042"
"56080.0";"2.944271"
"56090.0";"3.171953"
"56100.0";"3.090086"
"56110.0";"3.186904"
"56120.0";"3.212376"
"56130.0";"3.020409"
"56140.0";"2.840066"
"56150.0";"2.958719"
"56160.0";"3.04703"
"56170.0";"3.416419"
"56180.0";"3.435366"
"56190.0";"3.191974"
"56200.0";"3.075908"
"56210.0";"2.909144"
"56220.0";"3.136849"
"56230.0";"3.136612"
"56240.0";"3.040012"
"56250.0";"3.16732"
"56260.0";"3.118112"
"56270.0";"3.28881"
"56280.0";"3.462565"
"56290.0";"3.617369"
"56300.0";"3.472373"
"56310.0";"3.892506"
"56320.0";"3.943824"
"56330.0";"4.019541"
"56340.0";"3.931046"
"56350.0";"3.729381"
"56360.0";"3.361798"
"56370.0";"3.680349"
"56380.0";"3.927418"
"56390.0";"4.094923"
"56400.0";"4.340344"
"56410.0";"4.337379"
"56420.0";"4.437281"
"56430.0";"4.876327"
"56440.0";"5.0163"
"56450.0";"5.052842"
"56460.0";"5.197709"
"56470.0";"5.04257"
"56480.0";"5.131572"
"56490.0";"5.179475"
"56500.0";"4.866085"
"56510.0";"4.815631"
"56520.0";"5.250124"
"56530.0";"5.205835"
"56540.0";"5.144838"
"56550.0";"5.361957"
"56560.0";"5.523367"
"56570.0";"5.128417"
"56580.0";"4.841081"
"56590.0";"4.900889"
"56600.0";"4.913679"
"56610.0";"5.125607"
"56620.0";"5.0726"
"56630.0";"4.769108"
"56640.0";"4.847647"
"56650.0";"5.129786"
"56660.0";"5.152169"
"56670.0";"5.755634"
"56680.0";"5.713687"
"56690.0";"5.523779"
"56700.0";"5.783091"
"56710.0";"6.421006"
"56720.0";"6.655435"
"56730.0";"6.681749"
"56740.0";"7.010439"
"56750.0";"6.953002"
"56760.0";"6.963164"
"56770.0";"6.828985"
"56780.0";"7.021154"
"56790.0";"6.870561"
"56800.0";"6.731205"
"56810.0";"7.033069"
"56820.0";"6.969919"
"56830.0";"6.956123"
"56840.0";"6.736513"
"56850.0";"6.577112"
"56860.0";"6.849346"
"56870.0";"6.631229"
"56880.0";"7.155691"
"56890.0";"6.855663"
"56900.0";"6.661256"
"56910.0";"6.437326"
"56920.0";"6.848068"
"56930.0";"6.970869"
"56940.0";"7.086595"
"56950.0";"7.186264"
"56960.0";"6.999202"
"56970.0";"7.272409"
"56980.0";"7.350862"
"56990.0";"7.245715"
"57000.0";"6.794838"
"57010.0";"7.055386"
"57020.0";"6.706876"
"57030.0";"6.682962"
"57040.0";"7.134981"
"57050.0";"7.018465"
"57060.0";"7.044604"
"57070.0";"7.250461"
"57080.0";"6.9983"
"57090.0";"7.287262"
"57100.0";"7.152895"
"57110.0";"7.176457"
"57120.0";"6.512976"
"57130.0";"6.539198"
"57140.0";"6.474234"
"57150.0";"6.349429"
"57160.0";"6.175668"
"57170.0";"6.10741"
"57180.0";"6.426091"
"57190.0";"6.417372"
"57200.0";"6.476597"
"57210.0";"6.500718"
"57220.0";"6.673789"
"57230.0";"6.680165"
"57240.0";"6.403552"
"57250.0";"6.556049"
"57260.0";"6.343974"
"57270.0";"6.32289"
"57280.0";"6.287596"
"57290.0";"6.24777"
"57300.0";"6.259436"
"57310.0";"6.405615"
"57320.0";"6.205283"
"57330.0";"6.143437"
"57340.0";"6.227798"
"57350.0";"6.349627"
"57360.0";"6.499932"
"57370.0";"6.59587"
"57380.0";"6.859357"
"57390.0";"6.879104"
"57400.0";"6.901495"
"57410.0";"6.884566"
"57420.0";"6.78444"
"57430.0";"6.643691"
"57440.0";"6.806972"
"57450.0";"6.862829"
"57460.0";"6.480073"
"57470.0";"6.688562"
"57480.0";"6.557935"
"57490.0";"6.565462"
"57500.0";"6.834765"
"57510.0";"6.706569"
"57520.0";"6.925665"
"57530.0";"6.767272"
"57540.0";"6.757664"
"57550.0";"7.028983"
"57560.0";"6.758872"
"57570.0";"7.097306"
"57580.0";"7.260956"
"57590.0";"7.155957"
"57600.0";"6.883218"
"57610.0";"7.01568"
"57620.0";"7.058091"
"57630.0";"7.075069"
"57640.0";"6.906016"
"57650.0";"6.750179"
"57660.0";"6.316507"
"57670.0";"6.678475"
"57680.0";"6.556019"
"57690.0";"6.150378"
"57700.0";"6.701319"
"57710.0";"6.64829"
"57720.0";"6.437178"
"57730.0";"6.439974"
"57740.0";"6.691694"
"57750.0";"6.802542"
"57760.0";"7.129503"
"57770.0";"7.27827"
