# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"141510.0";"6.849206"
"141520.0";"6.773878"
"141530.0";"6.590287"
"141540.0";"6.464139"
"141550.0";"6.39353"
"141560.0";"5.916214"
"141570.0";"5.968511"
"141580.0";"5.820205"
"141590.0";"5.687427"
"141600.0";"5.852499"
"141610.0";"6.106767"
"141620.0";"5.745355"
"141630.0";"5.798124"
"141640.0";"5.708313"
"141650.0";"5.755827"
"141660.0";"5.81227"
"141670.0";"5.876395"
"141680.0";"5.779946"
"141690.0";"5.710935"
"141700.0";"5.73194"
"141710.0";"5.600199"
"141720.0";"5.46427"
"141730.0";"5.794852"
"141740.0";"5.716761"
"141750.0";"5.852541"
"141760.0";"5.90658"
"141770.0";"5.923027"
"141780.0";"5.978572"
"141790.0";"5.912261"
"141800.0";"5.712024"
"141810.0";"5.54458"
"141820.0";"4.967129"
"141830.0";"4.592438"
"141840.0";"4.800704"
"141850.0";"4.69062"
"141860.0";"4.380265"
"141870.0";"4.381083"
"141880.0";"4.374702"
"141890.0";"4.444561"
"141900.0";"4.535544"
"141910.0";"4.483284"
"141920.0";"4.406612"
"141930.0";"4.600763"
"141940.0";"4.385686"
"141950.0";"4.559054"
"141960.0";"4.826255"
"141970.0";"4.88608"
"141980.0";"5.08907"
"141990.0";"5.082841"
"142000.0";"4.93968"
"142010.0";"4.833386"
"142020.0";"4.965325"
"142030.0";"4.995869"
"142040.0";"4.926105"
"142050.0";"5.270351"
"142060.0";"5.190032"
"142070.0";"5.406002"
"142080.0";"5.777627"
"142090.0";"5.930139"
"142100.0";"5.866286"
"142110.0";"5.847423"
"142120.0";"6.029384"
"142130.0";"5.831262"
"142140.0";"5.714486"
"142150.0";"5.65565"
"142160.0";"5.635639"
"142170.0";"5.736855"
"142180.0";"5.400782"
"142190.0";"5.896854"
"142200.0";"5.789197"
"142210.0";"5.616212"
"142220.0";"5.487127"
"142230.0";"5.708078"
"142240.0";"5.880567"
"142250.0";"5.535731"
"142260.0";"5.62834"
"142270.0";"5.475557"
"142280.0";"5.360703"
"142290.0";"5.201907"
"142300.0";"5.04642"
"142310.0";"4.891646"
"142320.0";"4.603765"
"142330.0";"4.398746"
"142340.0";"4.144666"
"142350.0";"3.973056"
"142360.0";"3.813347"
"142370.0";"3.841371"
"142380.0";"3.921024"
"142390.0";"4.017958"
"142400.0";"3.956722"
"142410.0";"4.015485"
"142420.0";"4.027465"
"142430.0";"3.889091"
"142440.0";"3.883597"
"142450.0";"3.935169"
"142460.0";"3.876105"
"142470.0";"3.950662"
"142480.0";"4.087519"
"142490.0";"4.261091"
"142500.0";"4.228568"
"142510.0";"4.308407"
"142520.0";"4.604659"
"142530.0";"4.466157"
"142540.0";"4.63983"
"142550.0";"4.324132"
"142560.0";"3.938812"
"142570.0";"4.320208"
"142580.0";"4.090494"
"142590.0";"4.342405"
"142600.0";"4.351861"
"142610.0";"4.319016"
"142620.0";"4.339687"
"142630.0";"4.17066"
"142640.0";"4.17203"
"142650.0";"4.609147"
"142660.0";"4.340463"
"142670.0";"4.456609"
"142680.0";"4.60854"
"142690.0";"4.725116"
"142700.0";"4.798147"
"142710.0";"4.844794"
"142720.0";"4.512104"
"142730.0";"4.688216"
"142740.0";"4.040972"
"142750.0";"3.812135"
"142760.0";"4.332643"
"142770.0";"4.680874"
"142780.0";"4.484284"
"142790.0";"4.290189"
"142800.0";"4.111457"
"142810.0";"3.883384"
"142820.0";"3.674511"
"142830.0";"3.717392"
"142840.0";"3.44279"
"142850.0";"3.54677"
"142860.0";"3.560378"
"142870.0";"3.519776"
"142880.0";"3.658251"
"142890.0";"3.678263"
"142900.0";"3.493321"
"142910.0";"3.567773"
"142920.0";"3.465925"
"142930.0";"3.30066"
"142940.0";"3.313903"
"142950.0";"3.214557"
"142960.0";"3.185435"
"142970.0";"3.340499"
"142980.0";"3.524603"
"142990.0";"3.705406"
"143000.0";"3.65988"
"143010.0";"3.559499"
"143020.0";"3.511648"
"143030.0";"3.553826"
"143040.0";"3.289347"
"143050.0";"3.376571"
"143060.0";"3.157361"
"143070.0";"3.207056"
"143080.0";"3.138927"
"143090.0";"3.121777"
"143100.0";"3.251354"
"143110.0";"3.186238"
"143120.0";"2.915422"
"143130.0";"2.777412"
"143140.0";"3.078281"
"143150.0";"3.199315"
"143160.0";"3.110002"
"143170.0";"3.233876"
"143180.0";"3.412547"
"143190.0";"3.460349"
"143200.0";"3.512712"
"143210.0";"3.926165"
"143220.0";"3.451047"
"143230.0";"3.000241"
"143240.0";"2.806767"
"143250.0";"2.760388"
"143260.0";"2.630333"
"143270.0";"2.240208"
"143280.0";"1.992537"
"143290.0";"1.86596"
"143300.0";"1.958461"
"143310.0";"2.050032"
"143320.0";"1.888623"
"143330.0";"1.943839"
"143340.0";"1.612045"
"143350.0";"1.773373"
"143360.0";"1.718874"
"143370.0";"1.318869"
"143380.0";"1.651028"
"143390.0";"1.763682"
"143400.0";"1.941291"
"143410.0";"1.92054"
"143420.0";"2.000289"
"143430.0";"2.332458"
"143440.0";"2.332052"
"143450.0";"2.535284"
"143460.0";"2.60167"
"143470.0";"2.682636"
"143480.0";"2.533579"
"143490.0";"2.585113"
"143500.0";"2.585556"
"143510.0";"2.972247"
"143520.0";"2.880882"
"143530.0";"2.986149"
"143540.0";"3.038218"
"143550.0";"2.998186"
"143560.0";"2.890349"
"143570.0";"2.865134"
"143580.0";"2.783749"
"143590.0";"2.695149"
"143600.0";"2.526198"
"143610.0";"2.307363"
"143620.0";"2.44704"
"143630.0";"2.285542"
"143640.0";"2.407211"
"143650.0";"2.256757"
"143660.0";"2.262318"
"143670.0";"2.387059"
"143680.0";"2.303906"
"143690.0";"2.173641"
"143700.0";"2.378037"
"143710.0";"2.18278"
"143720.0";"2.31497"
"143730.0";"2.457578"
"143740.0";"2.626607"
"143750.0";"2.630984"
"143760.0";"2.79895"
"143770.0";"2.788353"
"143780.0";"2.304124"
"143790.0";"2.114188"
"143800.0";"1.897104"
"143810.0";"2.080817"
"143820.0";"2.105304"
"143830.0";"1.963811"
"143840.0";"2.096961"
"143850.0";"2.327748"
"143860.0";"2.199094"
"143870.0";"2.275996"
"143880.0";"2.238013"
"143890.0";"2.28567"
"143900.0";"2.217113"
"143910.0";"2.302111"
"143920.0";"2.386749"
"143930.0";"2.455018"
"143940.0";"2.558255"
"143950.0";"2.332519"
"143960.0";"2.2473"
"143970.0";"2.407808"
"143980.0";"2.397748"
"143990.0";"2.298127"
"144000.0";"2.378064"
"144010.0";"2.364933"
"144020.0";"2.453053"
"144030.0";"2.283358"
"144040.0";"2.254112"
"144050.0";"2.353524"
"144060.0";"2.464365"
"144070.0";"2.304464"
"144080.0";"2.574143"
"144090.0";"2.595249"
"144100.0";"2.529788"
"144110.0";"2.502017"
"144120.0";"2.583575"
"144130.0";"2.265325"
"144140.0";"2.119159"
"144150.0";"1.988286"
"144160.0";"1.987415"
"144170.0";"2.176266"
"144180.0";"2.111557"
"144190.0";"1.898562"
"144200.0";"1.633434"
"144210.0";"2.152792"
"144220.0";"2.086756"
"144230.0";"1.780229"
"144240.0";"1.973294"
"144250.0";"2.097186"
"144260.0";"2.172421"
"144270.0";"1.840433"
"144280.0";"1.857566"
"144290.0";"1.929364"
"144300.0";"1.983458"
"144310.0";"1.947294"
"144320.0";"1.895716"
"144330.0";"1.506736"
"144340.0";"1.570242"
"144350.0";"1.54547"
"144360.0";"1.951204"
"144370.0";"2.315778"
"144380.0";"1.96482"
"144390.0";"2.02143"
"144400.0";"1.960995"
"144410.0";"2.05541"
"144420.0";"1.976021"
"144430.0";"1.950645"
"144440.0";"2.13901"
"144450.0";"2.06171"
"144460.0";"2.195871"
"144470.0";"2.187293"
"144480.0";"2.322429"
"144490.0";"2.296382"
"144500.0";"1.983454"
"144510.0";"2.075188"
"144520.0";"2.224717"
"144530.0";"2.240402"
"144540.0";"2.324628"
"144550.0";"2.540108"
"144560.0";"2.610578"
"144570.0";"2.447715"
"144580.0";"2.239482"
"144590.0";"2.040815"
"144600.0";"1.98151"
"144610.0";"1.76014"
"144620.0";"1.634424"
"144630.0";"1.821273"
"144640.0";"1.850727"
"144650.0";"1.75228"
"144660.0";"1.534884"
"144670.0";"1.85911"
"144680.0";"1.864816"
"144690.0";"1.675115"
"144700.0";"1.989583"
"144710.0";"2.071975"
"144720.0";"2.451641"
"144730.0";"2.48316"
"144740.0";"2.571369"
"144750.0";"2.39237"
"144760.0";"2.556309"
"144770.0";"2.905771"
"144780.0";"3.180949"
"144790.0";"3.511785"
"144800.0";"3.375129"
"144810.0";"3.400491"
"144820.0";"3.320136"
"144830.0";"3.284223"
"144840.0";"3.094537"
"144850.0";"3.118821"
"144860.0";"3.283117"
"144870.0";"3.017198"
"144880.0";"3.151767"
"144890.0";"3.260559"
"144900.0";"3.001144"
"144910.0";"2.825483"
"144920.0";"2.884171"
"144930.0";"2.627411"
"144940.0";"2.778887"
"144950.0";"2.282011"
"144960.0";"2.650026"
"144970.0";"2.629549"
"144980.0";"2.643051"
"144990.0";"2.541"
"145000.0";"2.831665"
"145010.0";"2.548487"
"145020.0";"2.689512"
"145030.0";"2.475864"
"145040.0";"2.32713"
"145050.0";"2.637368"
"145060.0";"2.383783"
"145070.0";"2.560891"
"145080.0";"2.626321"
"145090.0";"2.644511"
"145100.0";"2.545442"
"145110.0";"2.497195"
"145120.0";"2.133374"
"145130.0";"2.181879"
"145140.0";"2.045068"
"145150.0";"2.171507"
"145160.0";"2.453048"
"145170.0";"2.044033"
"145180.0";"2.290149"
"145190.0";"2.425121"
"145200.0";"2.480511"
"145210.0";"2.152872"
"145220.0";"2.048026"
"145230.0";"2.136467"
"145240.0";"2.17581"
"145250.0";"2.334681"
"145260.0";"2.210543"
"145270.0";"2.22074"
"145280.0";"2.146768"
"145290.0";"2.285545"
"145300.0";"2.297401"
"145310.0";"2.307831"
"145320.0";"2.373209"
"145330.0";"2.415378"
"145340.0";"2.201597"
"145350.0";"1.923516"
"145360.0";"1.96203"
"145370.0";"2.065442"
"145380.0";"2.117991"
"145390.0";"2.159721"
"145400.0";"1.992796"
"145410.0";"2.219249"
"145420.0";"2.214979"
"145430.0";"2.163906"
"145440.0";"2.340904"
"145450.0";"2.100959"
"145460.0";"1.955243"
"145470.0";"2.170226"
"145480.0";"2.269015"
"145490.0";"2.273779"
"145500.0";"2.077437"
"145510.0";"2.126517"
"145520.0";"2.015824"
"145530.0";"2.022331"
"145540.0";"1.927372"
"145550.0";"1.899618"
"145560.0";"1.961781"
"145570.0";"2.178294"
"145580.0";"2.464736"
"145590.0";"2.622271"
"145600.0";"2.533767"
"145610.0";"2.255584"
"145620.0";"2.691778"
"145630.0";"2.497242"
"145640.0";"2.891253"
"145650.0";"3.247386"
"145660.0";"3.083586"
"145670.0";"3.146312"
"145680.0";"3.308829"
"145690.0";"3.027519"
"145700.0";"2.953007"
"145710.0";"2.990684"
"145720.0";"2.920356"
"145730.0";"2.775495"
"145740.0";"2.593462"
"145750.0";"2.396097"
"145760.0";"2.619365"
"145770.0";"2.50453"
"145780.0";"2.338383"
"145790.0";"2.225469"
"145800.0";"2.065916"
"145810.0";"2.089667"
"145820.0";"1.965266"
"145830.0";"2.227566"
"145840.0";"2.297616"
"145850.0";"2.371721"
"145860.0";"2.590227"
"145870.0";"2.073126"
"145880.0";"2.064756"
"145890.0";"2.052771"
"145900.0";"2.303386"
"145910.0";"2.497889"
"145920.0";"2.245253"
"145930.0";"1.87196"
"145940.0";"2.207264"
"145950.0";"2.191608"
"145960.0";"2.514319"
"145970.0";"2.559296"
"145980.0";"2.57555"
"145990.0";"2.570365"
"146000.0";"2.716323"
"146010.0";"2.829592"
"146020.0";"3.023325"
"146030.0";"3.313696"
"146040.0";"3.114016"
"146050.0";"3.155714"
"146060.0";"3.0753"
"146070.0";"2.902235"
"146080.0";"3.005947"
"146090.0";"3.281048"
"146100.0";"3.581208"
"146110.0";"3.704764"
"146120.0";"3.60597"
"146130.0";"3.557675"
"146140.0";"3.792715"
"146150.0";"3.731337"
"146160.0";"4.013012"
"146170.0";"3.92707"
"146180.0";"4.013306"
"146190.0";"3.826976"
"146200.0";"3.917118"
"146210.0";"3.969473"
"146220.0";"4.286642"
"146230.0";"3.950142"
"146240.0";"4.01941"
"146250.0";"4.08905"
"146260.0";"4.27326"
"146270.0";"4.057891"
"146280.0";"4.035313"
"146290.0";"4.155545"
"146300.0";"4.153787"
"146310.0";"4.043201"
"146320.0";"4.141865"
"146330.0";"4.363797"
"146340.0";"4.219801"
"146350.0";"4.116323"
"146360.0";"4.04564"
"146370.0";"4.078982"
"146380.0";"4.074618"
"146390.0";"3.958356"
"146400.0";"3.995782"
"146410.0";"3.739987"
"146420.0";"3.777906"
"146430.0";"3.551136"
"146440.0";"3.853778"
"146450.0";"3.895917"
"146460.0";"4.264525"
"146470.0";"4.209142"
"146480.0";"4.234001"
"146490.0";"4.469378"
"146500.0";"4.488963"
"146510.0";"4.32005"
"146520.0";"4.444642"
"146530.0";"4.058806"
"146540.0";"3.880481"
"146550.0";"3.973657"
"146560.0";"3.814029"
"146570.0";"3.81937"
"146580.0";"4.121146"
"146590.0";"4.295096"
"146600.0";"4.56399"
"146610.0";"4.402122"
"146620.0";"4.609146"
"146630.0";"4.542968"
"146640.0";"4.682986"
"146650.0";"4.545263"
"146660.0";"4.801596"
"146670.0";"4.969597"
"146680.0";"4.876691"
"146690.0";"4.654518"
"146700.0";"4.611902"
"146710.0";"4.352005"
"146720.0";"4.623136"
"146730.0";"4.27883"
"146740.0";"4.064933"
"146750.0";"3.989288"
"146760.0";"4.023834"
"146770.0";"3.965073"
"146780.0";"4.419526"
"146790.0";"4.363605"
"146800.0";"4.332845"
"146810.0";"4.22829"
"146820.0";"4.469512"
"146830.0";"4.25826"
"146840.0";"4.145364"
"146850.0";"4.166159"
"146860.0";"3.937737"
"146870.0";"3.809018"
"146880.0";"3.793944"
"146890.0";"3.65515"
"146900.0";"3.748447"
"146910.0";"3.784613"
"146920.0";"3.568479"
"146930.0";"3.658561"
"146940.0";"3.695776"
"146950.0";"3.492942"
"146960.0";"3.701908"
"146970.0";"3.627117"
"146980.0";"3.767758"
"146990.0";"3.728846"
"147000.0";"3.626403"
"147010.0";"3.672566"
"147020.0";"3.832206"
"147030.0";"3.680384"
"147040.0";"3.432786"
"147050.0";"3.60239"
"147060.0";"3.781035"
"147070.0";"3.667241"
"147080.0";"3.498217"
"147090.0";"3.544632"
"147100.0";"3.643237"
"147110.0";"3.778091"
"147120.0";"3.588025"
"147130.0";"3.379999"
"147140.0";"3.417097"
"147150.0";"3.444576"
"147160.0";"3.47198"
"147170.0";"3.546958"
"147180.0";"3.239397"
"147190.0";"3.381858"
"147200.0";"3.475833"
"147210.0";"3.408719"
"147220.0";"3.660111"
"147230.0";"3.41942"
"147240.0";"3.280499"
"147250.0";"3.214357"
"147260.0";"3.232939"
"147270.0";"3.380461"
"147280.0";"3.248133"
"147290.0";"3.555565"
"147300.0";"3.413712"
"147310.0";"3.277365"
"147320.0";"3.253356"
"147330.0";"3.383593"
"147340.0";"3.479118"
"147350.0";"3.259648"
"147360.0";"3.102269"
"147370.0";"2.914995"
"147380.0";"2.921385"
"147390.0";"3.154207"
"147400.0";"3.05789"
"147410.0";"3.043026"
"147420.0";"2.85099"
"147430.0";"2.939242"
"147440.0";"2.974117"
"147450.0";"3.065145"
"147460.0";"2.847638"
"147470.0";"2.787886"
"147480.0";"2.874163"
"147490.0";"3.006202"
"147500.0";"3.126542"
"147510.0";"3.060774"
"147520.0";"3.050457"
"147530.0";"3.248911"
"147540.0";"3.172812"
"147550.0";"3.331589"
"147560.0";"3.16628"
"147570.0";"3.153285"
"147580.0";"3.066248"
"147590.0";"3.213107"
"147600.0";"3.147211"
"147610.0";"3.321117"
"147620.0";"3.371202"
"147630.0";"3.414872"
"147640.0";"3.372468"
"147650.0";"3.413334"
"147660.0";"3.532251"
"147670.0";"3.738718"
"147680.0";"3.78079"
"147690.0";"3.817998"
"147700.0";"4.031788"
"147710.0";"3.882646"
"147720.0";"4.002522"
"147730.0";"4.172019"
"147740.0";"3.968517"
"147750.0";"3.383355"
"147760.0";"3.36304"
"147770.0";"3.31116"
"147780.0";"3.158391"
"147790.0";"3.084471"
"147800.0";"2.98105"
"147810.0";"3.041562"
"147820.0";"2.632375"
"147830.0";"2.7364"
"147840.0";"2.522596"
"147850.0";"2.36442"
"147860.0";"2.66831"
"147870.0";"2.450866"
"147880.0";"2.306105"
"147890.0";"2.163328"
"147900.0";"2.155051"
"147910.0";"2.456649"
"147920.0";"2.440962"
"147930.0";"2.294042"
"147940.0";"2.314618"
"147950.0";"2.17828"
"147960.0";"1.814122"
"147970.0";"1.819855"
"147980.0";"1.671564"
"147990.0";"1.732831"
"148000.0";"1.652906"
"148010.0";"1.546631"
"148020.0";"1.682528"
"148030.0";"1.749054"
"148040.0";"1.643161"
"148050.0";"1.657225"
"148060.0";"1.713245"
"148070.0";"1.751683"
"148080.0";"1.583306"
"148090.0";"1.770531"
"148100.0";"1.737218"
"148110.0";"1.422417"
"148120.0";"1.526513"
"148130.0";"1.432968"
"148140.0";"1.246525"
"148150.0";"1.334888"
"148160.0";"1.23243"
"148170.0";"1.27354"
"148180.0";"1.34401"
"148190.0";"1.147136"
"148200.0";"1.16095"
"148210.0";"0.834564"
"148220.0";"0.9342914"
"148230.0";"0.957418"
"148240.0";"1.035325"
"148250.0";"0.9401388"
"148260.0";"0.8329257"
"148270.0";"0.9595761"
"148280.0";"1.011171"
"148290.0";"0.9998845"
"148300.0";"1.05331"
"148310.0";"1.311131"
"148320.0";"1.596872"
"148330.0";"1.584669"
"148340.0";"1.559886"
"148350.0";"1.49493"
"148360.0";"1.555594"
"148370.0";"1.738044"
"148380.0";"1.982225"
"148390.0";"1.96812"
"148400.0";"1.757256"
"148410.0";"1.683075"
"148420.0";"1.736003"
"148430.0";"1.82259"
"148440.0";"2.235716"
"148450.0";"1.964694"
"148460.0";"2.131179"
"148470.0";"1.905861"
"148480.0";"1.973243"
"148490.0";"1.863323"
"148500.0";"1.738876"
"148510.0";"2.081223"
"148520.0";"2.214583"
"148530.0";"1.941463"
"148540.0";"1.862514"
"148550.0";"1.544652"
"148560.0";"1.521392"
"148570.0";"1.437856"
"148580.0";"1.521214"
"148590.0";"1.49888"
"148600.0";"1.460646"
"148610.0";"1.493736"
"148620.0";"1.567651"
"148630.0";"1.723455"
"148640.0";"1.727963"
"148650.0";"1.700466"
"148660.0";"1.551991"
"148670.0";"1.59337"
"148680.0";"1.573891"
"148690.0";"1.491443"
"148700.0";"1.746663"
"148710.0";"1.593014"
"148720.0";"1.602359"
"148730.0";"1.471102"
"148740.0";"1.627304"
"148750.0";"1.564693"
"148760.0";"1.637501"
"148770.0";"1.741187"
"148780.0";"1.611903"
"148790.0";"1.738193"
"148800.0";"1.663635"
"148810.0";"1.814189"
"148820.0";"1.840628"
"148830.0";"1.735038"
"148840.0";"1.747038"
"148850.0";"1.884336"
"148860.0";"2.161576"
"148870.0";"1.929387"
"148880.0";"1.94502"
"148890.0";"2.228296"
"148900.0";"2.355583"
"148910.0";"2.548922"
"148920.0";"2.700177"
"148930.0";"2.46421"
"148940.0";"2.681082"
"148950.0";"2.708051"
"148960.0";"2.824576"
"148970.0";"2.713939"
"148980.0";"2.770464"
"148990.0";"2.692116"
"149000.0";"2.550761"
"149010.0";"2.614169"
"149020.0";"2.576255"
"149030.0";"2.782688"
"149040.0";"3.159669"
"149050.0";"3.092771"
"149060.0";"3.114357"
"149070.0";"3.161571"
"149080.0";"3.381022"
"149090.0";"3.394828"
"149100.0";"3.620838"
"149110.0";"3.724554"
"149120.0";"3.862657"
"149130.0";"3.861285"
"149140.0";"3.948624"
"149150.0";"3.776362"
"149160.0";"3.505733"
"149170.0";"3.145211"
"149180.0";"3.321083"
"149190.0";"3.505611"
"149200.0";"3.320569"
"149210.0";"3.183767"
"149220.0";"3.25007"
"149230.0";"3.299994"
"149240.0";"3.342235"
"149250.0";"3.658375"
"149260.0";"3.621269"
"149270.0";"3.564366"
"149280.0";"3.249113"
"149290.0";"3.153598"
"149300.0";"3.351685"
"149310.0";"3.227589"
"149320.0";"3.446485"
"149330.0";"3.178393"
"149340.0";"3.17048"
"149350.0";"3.297929"
"149360.0";"3.007007"
"149370.0";"3.142787"
"149380.0";"3.040815"
"149390.0";"3.168882"
"149400.0";"3.020755"
"149410.0";"3.305249"
"149420.0";"3.121466"
"149430.0";"3.133037"
"149440.0";"3.116485"
"149450.0";"3.108994"
"149460.0";"3.011528"
"149470.0";"2.940348"
"149480.0";"2.893162"
"149490.0";"2.947072"
"149500.0";"2.980606"
"149510.0";"3.240466"
"149520.0";"3.292935"
"149530.0";"3.066571"
"149540.0";"3.074268"
"149550.0";"2.866894"
"149560.0";"3.024517"
"149570.0";"3.040566"
"149580.0";"3.061478"
"149590.0";"3.140582"
"149600.0";"3.267138"
"149610.0";"3.332565"
"149620.0";"3.160609"
"149630.0";"3.151081"
"149640.0";"3.353646"
"149650.0";"2.975316"
"149660.0";"2.948584"
"149670.0";"3.092513"
"149680.0";"2.8327"
"149690.0";"2.988544"
"149700.0";"3.179673"
"149710.0";"3.312452"
"149720.0";"3.235293"
"149730.0";"3.132642"
"149740.0";"3.145254"
"149750.0";"2.98273"
"149760.0";"3.012586"
"149770.0";"2.95686"
"149780.0";"2.800053"
"149790.0";"3.153579"
"149800.0";"2.86446"
"149810.0";"3.068689"
"149820.0";"2.820526"
"149830.0";"2.783505"
"149840.0";"2.913661"
"149850.0";"2.824402"
"149860.0";"2.754743"
"149870.0";"2.701023"
"149880.0";"2.643497"
"149890.0";"2.552828"
"149900.0";"2.668175"
"149910.0";"2.664626"
"149920.0";"2.558318"
"149930.0";"2.438914"
"149940.0";"2.302652"
"149950.0";"2.292926"
"149960.0";"2.128134"
"149970.0";"2.423801"
"149980.0";"2.249294"
"149990.0";"2.144915"
"150000.0";"2.352614"
"150010.0";"2.670745"
"150020.0";"2.698511"
"150030.0";"2.87167"
"150040.0";"2.822513"
"150050.0";"3.028975"
"150060.0";"2.825874"
"150070.0";"2.860739"
"150080.0";"2.714757"
"150090.0";"3.057401"
"150100.0";"2.839265"
"150110.0";"2.992417"
"150120.0";"2.748693"
"150130.0";"2.646265"
"150140.0";"2.535323"
"150150.0";"2.398173"
"150160.0";"2.335445"
"150170.0";"2.473598"
"150180.0";"2.308395"
"150190.0";"2.612905"
"150200.0";"2.555918"
"150210.0";"2.819692"
"150220.0";"3.119728"
"150230.0";"2.965833"
"150240.0";"2.938771"
"150250.0";"3.507732"
"150260.0";"3.308766"
"150270.0";"3.312721"
"150280.0";"3.348254"
"150290.0";"3.380747"
"150300.0";"3.367038"
"150310.0";"3.651509"
"150320.0";"3.652424"
"150330.0";"3.732656"
"150340.0";"3.815152"
"150350.0";"3.489685"
"150360.0";"3.355472"
"150370.0";"3.23129"
"150380.0";"3.460132"
"150390.0";"3.376427"
"150400.0";"3.157374"
"150410.0";"2.851181"
"150420.0";"2.713818"
"150430.0";"2.789583"
"150440.0";"2.804298"
"150450.0";"2.921563"
"150460.0";"2.715719"
"150470.0";"2.814203"
"150480.0";"2.706603"
"150490.0";"2.472059"
"150500.0";"2.492969"
"150510.0";"2.589255"
