# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"138560.0";"2.509539"
"138570.0";"2.550021"
"138580.0";"2.208363"
"138590.0";"2.146244"
"138600.0";"1.836726"
"138610.0";"2.101968"
"138620.0";"1.773136"
"138630.0";"1.953377"
"138640.0";"2.023439"
"138650.0";"2.117725"
"138660.0";"2.019328"
"138670.0";"2.574501"
"138680.0";"2.479393"
"138690.0";"2.497714"
"138700.0";"2.47071"
"138710.0";"2.319821"
"138720.0";"2.327368"
"138730.0";"2.175443"
"138740.0";"2.372034"
"138750.0";"2.564102"
"138760.0";"2.727154"
"138770.0";"2.900609"
"138780.0";"2.901699"
"138790.0";"2.910806"
"138800.0";"2.90545"
"138810.0";"2.705213"
"138820.0";"2.732028"
"138830.0";"2.490825"
"138840.0";"2.636765"
"138850.0";"2.834449"
"138860.0";"2.480956"
"138870.0";"2.232735"
"138880.0";"2.112653"
"138890.0";"2.12922"
"138900.0";"2.019467"
"138910.0";"2.022551"
"138920.0";"1.897983"
"138930.0";"1.929196"
"138940.0";"1.914573"
"138950.0";"2.128642"
"138960.0";"2.088884"
"138970.0";"2.06413"
"138980.0";"2.0978"
"138990.0";"2.482144"
"139000.0";"2.303452"
"139010.0";"2.229488"
"139020.0";"2.231737"
"139030.0";"2.350256"
"139040.0";"1.963918"
"139050.0";"1.952616"
"139060.0";"1.932421"
"139070.0";"1.890412"
"139080.0";"1.925627"
"139090.0";"1.985251"
"139100.0";"1.954563"
"139110.0";"1.485349"
"139120.0";"1.579133"
"139130.0";"1.615492"
"139140.0";"1.517146"
"139150.0";"1.425191"
"139160.0";"1.493253"
"139170.0";"1.584486"
"139180.0";"1.328105"
"139190.0";"1.449051"
"139200.0";"1.196153"
"139210.0";"1.095816"
"139220.0";"1.037114"
"139230.0";"0.914622"
"139240.0";"0.7554824"
"139250.0";"0.8430445"
"139260.0";"0.7496991"
"139270.0";"0.6591821"
"139280.0";"1.021428"
"139290.0";"1.12331"
"139300.0";"1.003919"
"139310.0";"1.210813"
"139320.0";"0.9758407"
"139330.0";"1.248005"
"139340.0";"1.059168"
"139350.0";"1.465414"
"139360.0";"1.441686"
"139370.0";"1.436864"
"139380.0";"1.280754"
"139390.0";"1.282896"
"139400.0";"1.244351"
"139410.0";"1.439907"
"139420.0";"1.218507"
"139430.0";"1.30182"
"139440.0";"1.604673"
"139450.0";"1.75836"
"139460.0";"1.775018"
"139470.0";"1.998529"
"139480.0";"2.057788"
"139490.0";"1.772166"
"139500.0";"1.725829"
"139510.0";"1.8352"
"139520.0";"1.48707"
"139530.0";"1.723108"
"139540.0";"1.601007"
"139550.0";"1.210648"
"139560.0";"0.9272894"
"139570.0";"1.038416"
"139580.0";"0.9301442"
"139590.0";"0.7847"
"139600.0";"0.6327579"
"139610.0";"0.7605348"
"139620.0";"0.8181475"
"139630.0";"0.8563093"
"139640.0";"0.8697615"
"139650.0";"0.8999004"
"139660.0";"0.7259258"
"139670.0";"0.8164645"
"139680.0";"1.033484"
"139690.0";"1.094741"
"139700.0";"1.249627"
"139710.0";"1.170651"
"139720.0";"1.211566"
"139730.0";"1.366106"
"139740.0";"1.372402"
"139750.0";"1.401803"
"139760.0";"1.525786"
"139770.0";"1.674273"
"139780.0";"1.880596"
"139790.0";"1.761413"
"139800.0";"1.484994"
"139810.0";"1.467537"
"139820.0";"1.421856"
"139830.0";"1.554752"
"139840.0";"1.582658"
"139850.0";"1.295757"
"139860.0";"1.602417"
"139870.0";"1.321551"
"139880.0";"1.609559"
"139890.0";"1.549718"
"139900.0";"1.618835"
"139910.0";"1.549997"
"139920.0";"1.417599"
"139930.0";"1.32877"
"139940.0";"1.467104"
"139950.0";"1.750103"
"139960.0";"1.754748"
"139970.0";"1.865766"
"139980.0";"1.72972"
"139990.0";"1.556439"
"140000.0";"1.593241"
"140010.0";"1.774339"
"140020.0";"1.861995"
"140030.0";"1.841639"
"140040.0";"1.850626"
"140050.0";"1.754974"
"140060.0";"1.516193"
"140070.0";"1.430542"
"140080.0";"1.555294"
"140090.0";"1.390624"
"140100.0";"1.422853"
"140110.0";"1.361608"
"140120.0";"1.4472"
"140130.0";"1.434792"
"140140.0";"1.682294"
"140150.0";"1.53547"
"140160.0";"1.584528"
"140170.0";"1.688993"
"140180.0";"1.611206"
"140190.0";"1.609593"
"140200.0";"1.801211"
"140210.0";"1.792343"
"140220.0";"1.831141"
"140230.0";"1.986963"
"140240.0";"1.844793"
"140250.0";"1.895962"
"140260.0";"1.982098"
"140270.0";"2.090246"
"140280.0";"1.861007"
"140290.0";"2.051121"
"140300.0";"1.914356"
"140310.0";"1.544799"
"140320.0";"1.449"
"140330.0";"1.297215"
"140340.0";"1.459041"
"140350.0";"1.318033"
"140360.0";"1.209334"
"140370.0";"1.173968"
"140380.0";"1.33298"
"140390.0";"1.402636"
"140400.0";"1.291793"
"140410.0";"1.123383"
"140420.0";"1.235219"
"140430.0";"1.154144"
"140440.0";"1.270507"
"140450.0";"1.305742"
"140460.0";"1.60231"
"140470.0";"1.591825"
"140480.0";"1.681562"
"140490.0";"1.688327"
"140500.0";"1.811261"
"140510.0";"1.688937"
"140520.0";"1.79762"
"140530.0";"1.812156"
"140540.0";"1.886785"
"140550.0";"2.228555"
"140560.0";"2.741739"
"140570.0";"3.093322"
"140580.0";"2.896311"
"140590.0";"2.781392"
"140600.0";"2.937322"
"140610.0";"3.008379"
"140620.0";"3.096694"
"140630.0";"3.028725"
"140640.0";"3.41157"
"140650.0";"3.593922"
"140660.0";"3.873159"
"140670.0";"3.929746"
"140680.0";"4.268062"
"140690.0";"4.275828"
"140700.0";"4.3427"
"140710.0";"4.44827"
"140720.0";"4.465786"
"140730.0";"4.301035"
"140740.0";"4.087592"
"140750.0";"4.217889"
"140760.0";"4.370594"
"140770.0";"4.252972"
"140780.0";"4.284363"
"140790.0";"4.179235"
"140800.0";"4.020739"
"140810.0";"4.507521"
"140820.0";"4.460824"
"140830.0";"4.245474"
"140840.0";"4.048363"
"140850.0";"3.868327"
"140860.0";"4.028595"
"140870.0";"3.915405"
"140880.0";"3.898815"
"140890.0";"4.145319"
"140900.0";"4.349871"
"140910.0";"4.507454"
"140920.0";"4.466243"
"140930.0";"4.657876"
"140940.0";"4.452638"
"140950.0";"4.608788"
"140960.0";"4.531245"
"140970.0";"4.558409"
"140980.0";"4.646489"
"140990.0";"4.840796"
"141000.0";"4.940048"
"141010.0";"4.911189"
"141020.0";"4.797859"
"141030.0";"4.852397"
"141040.0";"4.765957"
"141050.0";"4.837737"
"141060.0";"4.827562"
"141070.0";"4.875409"
"141080.0";"4.815542"
"141090.0";"4.844285"
"141100.0";"4.829686"
"141110.0";"4.955743"
"141120.0";"4.938405"
"141130.0";"5.085416"
"141140.0";"5.117339"
"141150.0";"5.3846"
"141160.0";"5.473105"
"141170.0";"5.458834"
"141180.0";"5.429319"
"141190.0";"5.178315"
"141200.0";"5.208926"
"141210.0";"5.216239"
"141220.0";"4.920952"
"141230.0";"5.003539"
"141240.0";"5.142577"
"141250.0";"5.146039"
"141260.0";"5.009528"
"141270.0";"5.068007"
"141280.0";"4.890384"
"141290.0";"4.654606"
"141300.0";"4.778821"
"141310.0";"5.155155"
"141320.0";"5.375119"
"141330.0";"5.354188"
"141340.0";"5.211849"
"141350.0";"5.434921"
"141360.0";"5.468113"
"141370.0";"5.267251"
"141380.0";"5.320514"
"141390.0";"5.370883"
"141400.0";"5.306325"
"141410.0";"5.207812"
"141420.0";"5.427688"
"141430.0";"5.310728"
"141440.0";"5.307672"
"141450.0";"5.227411"
"141460.0";"5.252339"
"141470.0";"5.132506"
"141480.0";"5.102299"
"141490.0";"5.141337"
"141500.0";"5.224834"
"141510.0";"4.89882"
"141520.0";"4.731107"
"141530.0";"4.779631"
"141540.0";"5.019129"
"141550.0";"5.04228"
"141560.0";"4.941046"
"141570.0";"5.023424"
"141580.0";"5.075785"
"141590.0";"5.37253"
"141600.0";"5.13508"
"141610.0";"5.314007"
"141620.0";"5.476342"
"141630.0";"5.263852"
"141640.0";"5.457792"
"141650.0";"5.748723"
"141660.0";"5.605883"
"141670.0";"5.397214"
"141680.0";"5.545016"
"141690.0";"5.549084"
"141700.0";"5.611198"
"141710.0";"5.634396"
"141720.0";"5.992692"
"141730.0";"5.988586"
"141740.0";"6.002275"
"141750.0";"6.043272"
"141760.0";"5.965312"
"141770.0";"5.999718"
"141780.0";"5.943918"
"141790.0";"5.858647"
"141800.0";"5.51654"
"141810.0";"5.649891"
"141820.0";"5.701364"
"141830.0";"5.872132"
"141840.0";"5.988294"
"141850.0";"5.998423"
"141860.0";"5.516695"
"141870.0";"5.565499"
"141880.0";"5.112367"
"141890.0";"5.487936"
"141900.0";"5.436495"
"141910.0";"5.654891"
"141920.0";"5.201591"
"141930.0";"5.431811"
"141940.0";"5.166123"
"141950.0";"5.561687"
"141960.0";"5.375148"
"141970.0";"5.389605"
"141980.0";"5.027874"
"141990.0";"5.001788"
"142000.0";"4.78522"
"142010.0";"4.597666"
"142020.0";"4.881079"
"142030.0";"4.625901"
"142040.0";"4.781414"
"142050.0";"4.875587"
"142060.0";"4.609529"
"142070.0";"4.664447"
"142080.0";"5.080141"
"142090.0";"5.145827"
"142100.0";"5.222202"
"142110.0";"5.171725"
"142120.0";"5.285938"
"142130.0";"4.991399"
"142140.0";"4.927424"
"142150.0";"4.977931"
"142160.0";"4.720079"
"142170.0";"4.752001"
"142180.0";"4.607568"
"142190.0";"4.592481"
"142200.0";"4.493787"
"142210.0";"4.267995"
"142220.0";"4.276313"
"142230.0";"4.338455"
"142240.0";"4.639715"
"142250.0";"4.485665"
"142260.0";"4.617818"
"142270.0";"4.645887"
"142280.0";"4.736258"
"142290.0";"4.667544"
"142300.0";"4.92019"
"142310.0";"4.618116"
"142320.0";"4.490825"
"142330.0";"4.419231"
"142340.0";"4.504951"
"142350.0";"4.434655"
"142360.0";"4.588145"
"142370.0";"4.585141"
"142380.0";"4.635623"
"142390.0";"4.537632"
"142400.0";"4.517958"
"142410.0";"4.7124"
"142420.0";"4.83425"
"142430.0";"4.933653"
"142440.0";"5.084249"
"142450.0";"5.028041"
"142460.0";"4.99148"
"142470.0";"4.87396"
"142480.0";"4.862525"
"142490.0";"4.919228"
"142500.0";"4.809101"
"142510.0";"5.016802"
"142520.0";"5.176543"
"142530.0";"4.700103"
"142540.0";"4.894098"
"142550.0";"5.079733"
"142560.0";"4.783757"
"142570.0";"4.833337"
"142580.0";"5.172897"
"142590.0";"4.815251"
"142600.0";"4.810365"
"142610.0";"5.027531"
"142620.0";"4.792253"
"142630.0";"5.184761"
"142640.0";"4.773854"
"142650.0";"4.761115"
"142660.0";"4.918044"
"142670.0";"4.971086"
"142680.0";"5.424161"
"142690.0";"5.133704"
"142700.0";"5.326075"
"142710.0";"5.187325"
"142720.0";"5.49838"
"142730.0";"5.311506"
"142740.0";"4.933506"
"142750.0";"4.846184"
"142760.0";"4.942222"
"142770.0";"4.638014"
"142780.0";"4.455897"
"142790.0";"4.530703"
"142800.0";"4.589564"
"142810.0";"4.59949"
"142820.0";"4.536999"
"142830.0";"4.843731"
"142840.0";"4.919152"
"142850.0";"4.75359"
"142860.0";"4.680972"
"142870.0";"4.558732"
"142880.0";"4.646714"
"142890.0";"4.524688"
"142900.0";"4.452845"
"142910.0";"4.353693"
"142920.0";"4.347621"
"142930.0";"4.66743"
"142940.0";"4.96395"
"142950.0";"4.935017"
"142960.0";"4.911454"
"142970.0";"4.972236"
"142980.0";"4.918499"
"142990.0";"4.733212"
"143000.0";"4.351427"
"143010.0";"4.225827"
"143020.0";"4.245708"
"143030.0";"4.119728"
"143040.0";"4.16504"
"143050.0";"4.122076"
"143060.0";"4.611095"
"143070.0";"4.404186"
"143080.0";"4.389606"
"143090.0";"4.488339"
"143100.0";"4.579239"
"143110.0";"4.539436"
"143120.0";"4.601915"
"143130.0";"4.518826"
"143140.0";"4.745265"
"143150.0";"4.474"
"143160.0";"4.376672"
"143170.0";"4.667219"
"143180.0";"4.47006"
"143190.0";"4.209429"
"143200.0";"4.291059"
"143210.0";"4.358991"
"143220.0";"4.369339"
"143230.0";"4.036472"
"143240.0";"3.894363"
"143250.0";"3.661292"
"143260.0";"3.617342"
"143270.0";"3.458917"
"143280.0";"3.479732"
"143290.0";"3.34074"
"143300.0";"3.382524"
"143310.0";"3.391487"
"143320.0";"3.328449"
"143330.0";"3.263604"
"143340.0";"3.296409"
"143350.0";"3.232197"
"143360.0";"3.293511"
"143370.0";"3.328186"
"143380.0";"3.119749"
"143390.0";"3.022129"
"143400.0";"2.954143"
"143410.0";"2.832806"
"143420.0";"2.77878"
"143430.0";"2.64195"
"143440.0";"2.641715"
"143450.0";"2.621623"
"143460.0";"2.489895"
"143470.0";"2.36954"
"143480.0";"2.300535"
"143490.0";"2.448674"
"143500.0";"2.634485"
"143510.0";"2.338949"
"143520.0";"2.423297"
"143530.0";"2.450221"
"143540.0";"2.508237"
"143550.0";"2.761698"
"143560.0";"2.899516"
"143570.0";"2.801561"
"143580.0";"2.455627"
"143590.0";"2.208483"
"143600.0";"2.399242"
"143610.0";"2.275332"
"143620.0";"2.439119"
"143630.0";"2.373399"
"143640.0";"2.514649"
"143650.0";"2.568614"
"143660.0";"2.595026"
"143670.0";"2.440379"
"143680.0";"2.484183"
"143690.0";"2.755636"
"143700.0";"2.751308"
"143710.0";"3.245318"
"143720.0";"3.10458"
"143730.0";"3.060286"
"143740.0";"3.39298"
"143750.0";"3.300548"
"143760.0";"3.312625"
"143770.0";"3.342072"
"143780.0";"3.23129"
"143790.0";"3.127489"
"143800.0";"2.991781"
"143810.0";"2.881346"
"143820.0";"3.004636"
"143830.0";"3.10125"
"143840.0";"3.096889"
"143850.0";"2.88718"
"143860.0";"2.980242"
"143870.0";"3.253153"
"143880.0";"3.33018"
"143890.0";"3.391886"
"143900.0";"3.346303"
"143910.0";"3.214702"
"143920.0";"3.161229"
"143930.0";"3.272935"
"143940.0";"3.432233"
"143950.0";"3.552581"
"143960.0";"3.514947"
"143970.0";"3.746238"
"143980.0";"3.696244"
"143990.0";"4.127903"
"144000.0";"4.21769"
"144010.0";"4.251093"
"144020.0";"4.396129"
"144030.0";"4.50888"
"144040.0";"4.398868"
"144050.0";"4.344478"
"144060.0";"4.236342"
"144070.0";"4.453625"
"144080.0";"4.212775"
"144090.0";"4.234854"
"144100.0";"4.049154"
"144110.0";"3.929368"
"144120.0";"3.998637"
"144130.0";"3.830915"
"144140.0";"3.876824"
"144150.0";"4.139308"
"144160.0";"4.109509"
"144170.0";"4.200184"
"144180.0";"4.222386"
"144190.0";"4.433789"
"144200.0";"4.362964"
"144210.0";"4.011498"
"144220.0";"4.333538"
"144230.0";"4.204154"
"144240.0";"4.336401"
"144250.0";"4.292877"
"144260.0";"4.320415"
"144270.0";"4.388738"
"144280.0";"4.248978"
"144290.0";"4.480648"
"144300.0";"4.531888"
"144310.0";"4.484062"
"144320.0";"4.672471"
"144330.0";"4.815558"
"144340.0";"4.997281"
"144350.0";"5.180866"
"144360.0";"5.251882"
"144370.0";"4.985321"
"144380.0";"4.890858"
"144390.0";"5.169075"
"144400.0";"5.189641"
"144410.0";"4.881925"
"144420.0";"4.762771"
"144430.0";"4.982836"
"144440.0";"5.479686"
"144450.0";"5.559027"
"144460.0";"5.677978"
"144470.0";"5.581062"
"144480.0";"5.613199"
"144490.0";"5.58678"
"144500.0";"5.581103"
"144510.0";"5.777809"
"144520.0";"5.85437"
"144530.0";"5.827852"
"144540.0";"5.937203"
"144550.0";"6.083914"
"144560.0";"6.007739"
"144570.0";"5.91762"
"144580.0";"6.086968"
"144590.0";"5.919043"
"144600.0";"5.917177"
"144610.0";"6.278534"
"144620.0";"6.59408"
"144630.0";"6.424985"
"144640.0";"6.464477"
"144650.0";"6.125394"
"144660.0";"6.053423"
"144670.0";"6.320115"
"144680.0";"6.122319"
"144690.0";"6.153149"
"144700.0";"6.180406"
"144710.0";"6.066443"
"144720.0";"6.269705"
"144730.0";"6.124475"
"144740.0";"5.758464"
"144750.0";"5.827034"
"144760.0";"5.527948"
"144770.0";"5.768472"
"144780.0";"6.091319"
"144790.0";"5.960285"
"144800.0";"6.088469"
"144810.0";"5.905592"
"144820.0";"6.222954"
"144830.0";"5.858825"
"144840.0";"5.73286"
"144850.0";"5.709652"
"144860.0";"5.875499"
"144870.0";"5.970044"
"144880.0";"6.069396"
"144890.0";"6.063205"
"144900.0";"5.778058"
"144910.0";"5.872271"
"144920.0";"5.813616"
"144930.0";"5.921822"
"144940.0";"6.024256"
"144950.0";"5.953433"
"144960.0";"5.869565"
"144970.0";"6.087432"
"144980.0";"6.090247"
"144990.0";"5.879572"
"145000.0";"5.873592"
"145010.0";"6.168629"
"145020.0";"6.070195"
"145030.0";"6.294645"
"145040.0";"6.173398"
"145050.0";"6.125135"
"145060.0";"5.892959"
"145070.0";"5.91028"
"145080.0";"6.201801"
"145090.0";"6.216269"
"145100.0";"6.371187"
"145110.0";"6.523385"
"145120.0";"6.524662"
"145130.0";"6.609649"
"145140.0";"6.447908"
"145150.0";"6.416794"
"145160.0";"6.493983"
"145170.0";"6.41046"
"145180.0";"6.488968"
"145190.0";"6.520088"
"145200.0";"6.552513"
"145210.0";"6.334158"
"145220.0";"6.476813"
"145230.0";"6.575554"
"145240.0";"6.365822"
"145250.0";"6.083674"
"145260.0";"6.393709"
"145270.0";"6.493921"
"145280.0";"6.310751"
"145290.0";"5.975435"
"145300.0";"6.088724"
"145310.0";"5.883948"
"145320.0";"6.004884"
"145330.0";"6.055257"
"145340.0";"5.645801"
"145350.0";"6.078129"
"145360.0";"6.075298"
"145370.0";"5.7944"
"145380.0";"6.013742"
"145390.0";"5.973102"
"145400.0";"6.009695"
"145410.0";"5.838905"
"145420.0";"5.849983"
"145430.0";"5.690698"
"145440.0";"5.69292"
"145450.0";"6.004483"
"145460.0";"6.165324"
"145470.0";"5.966805"
"145480.0";"6.025263"
"145490.0";"6.241771"
"145500.0";"6.151536"
"145510.0";"6.030324"
"145520.0";"6.359899"
"145530.0";"6.262267"
"145540.0";"6.271217"
"145550.0";"6.133642"
"145560.0";"6.260307"
"145570.0";"5.995371"
"145580.0";"6.004827"
"145590.0";"6.068028"
"145600.0";"6.256047"
"145610.0";"5.98535"
"145620.0";"6.029695"
"145630.0";"6.022709"
"145640.0";"6.231441"
"145650.0";"6.145935"
"145660.0";"6.121294"
"145670.0";"6.275504"
"145680.0";"6.298824"
"145690.0";"6.427394"
"145700.0";"6.254626"
"145710.0";"6.268313"
"145720.0";"5.98581"
"145730.0";"5.92861"
"145740.0";"6.100067"
"145750.0";"6.045222"
"145760.0";"6.042426"
"145770.0";"6.036683"
"145780.0";"6.219571"
"145790.0";"6.075882"
"145800.0";"6.184442"
"145810.0";"6.169728"
"145820.0";"6.057801"
"145830.0";"6.254836"
"145840.0";"6.26221"
"145850.0";"6.200927"
"145860.0";"6.100125"
"145870.0";"6.33493"
"145880.0";"6.848478"
"145890.0";"6.96107"
"145900.0";"6.75571"
"145910.0";"6.789931"
"145920.0";"6.801523"
"145930.0";"6.549716"
"145940.0";"6.714447"
"145950.0";"6.689658"
"145960.0";"6.891271"
"145970.0";"6.662475"
"145980.0";"6.509915"
"145990.0";"6.595371"
"146000.0";"6.420805"
"146010.0";"6.624918"
"146020.0";"6.601843"
"146030.0";"6.659815"
"146040.0";"6.774374"
"146050.0";"6.783025"
"146060.0";"6.672939"
"146070.0";"6.660334"
"146080.0";"6.62342"
"146090.0";"6.718259"
"146100.0";"6.577337"
"146110.0";"6.493239"
"146120.0";"6.712773"
"146130.0";"6.598016"
"146140.0";"6.429156"
"146150.0";"6.475828"
"146160.0";"6.59888"
"146170.0";"6.465209"
"146180.0";"6.514489"
"146190.0";"6.808417"
"146200.0";"6.598881"
"146210.0";"6.48883"
"146220.0";"6.422882"
"146230.0";"6.673039"
"146240.0";"6.331154"
"146250.0";"6.063514"
"146260.0";"6.100832"
"146270.0";"6.07484"
"146280.0";"6.071584"
"146290.0";"5.851634"
"146300.0";"5.822504"
"146310.0";"5.686774"
"146320.0";"5.428268"
"146330.0";"5.284756"
"146340.0";"5.301201"
"146350.0";"5.215781"
"146360.0";"5.017966"
"146370.0";"5.063358"
"146380.0";"4.778195"
"146390.0";"5.222407"
"146400.0";"4.891687"
"146410.0";"4.854393"
"146420.0";"5.171037"
"146430.0";"5.143878"
"146440.0";"5.236448"
"146450.0";"5.152096"
"146460.0";"4.978773"
"146470.0";"5.100739"
"146480.0";"5.062306"
"146490.0";"4.939448"
"146500.0";"4.456957"
"146510.0";"4.499645"
"146520.0";"4.315598"
"146530.0";"4.353855"
"146540.0";"4.414095"
"146550.0";"4.396463"
"146560.0";"4.340615"
"146570.0";"4.20542"
"146580.0";"4.179475"
"146590.0";"4.22638"
"146600.0";"4.397348"
"146610.0";"4.506123"
"146620.0";"4.354443"
"146630.0";"4.254765"
"146640.0";"4.513166"
"146650.0";"4.680956"
"146660.0";"4.55588"
"146670.0";"4.434921"
"146680.0";"4.231006"
"146690.0";"4.55237"
"146700.0";"5.023144"
"146710.0";"5.323958"
"146720.0";"5.321875"
"146730.0";"5.245945"
"146740.0";"5.393275"
"146750.0";"5.207213"
"146760.0";"5.486761"
"146770.0";"5.280173"
"146780.0";"5.000498"
"146790.0";"5.155803"
"146800.0";"5.170125"
"146810.0";"5.591687"
"146820.0";"5.631607"
"146830.0";"5.841463"
"146840.0";"5.942863"
"146850.0";"5.793508"
"146860.0";"5.621999"
"146870.0";"5.86587"
"146880.0";"5.725778"
"146890.0";"6.013218"
"146900.0";"6.255513"
"146910.0";"6.236338"
"146920.0";"6.289633"
"146930.0";"6.40463"
"146940.0";"6.646633"
"146950.0";"6.411943"
"146960.0";"6.346867"
"146970.0";"6.698183"
"146980.0";"6.509866"
"146990.0";"6.452798"
"147000.0";"6.564137"
"147010.0";"6.646933"
"147020.0";"6.803967"
"147030.0";"6.73535"
"147040.0";"6.69989"
"147050.0";"6.544647"
"147060.0";"6.4122"
"147070.0";"6.234863"
"147080.0";"6.222384"
"147090.0";"6.258207"
"147100.0";"6.281535"
"147110.0";"6.250379"
"147120.0";"6.239742"
"147130.0";"6.06088"
"147140.0";"5.999059"
"147150.0";"6.138889"
"147160.0";"6.312096"
"147170.0";"6.178342"
"147180.0";"6.04649"
"147190.0";"6.15004"
"147200.0";"6.090719"
"147210.0";"6.027934"
"147220.0";"6.196255"
"147230.0";"6.074539"
"147240.0";"6.130063"
"147250.0";"6.249651"
"147260.0";"6.03004"
"147270.0";"6.074051"
"147280.0";"6.346179"
"147290.0";"6.216196"
"147300.0";"6.15593"
"147310.0";"6.048795"
"147320.0";"6.142633"
"147330.0";"6.074338"
"147340.0";"5.838923"
"147350.0";"5.800836"
"147360.0";"5.812812"
"147370.0";"5.908794"
"147380.0";"5.812154"
"147390.0";"5.8982"
"147400.0";"6.003289"
"147410.0";"6.222514"
"147420.0";"6.028056"
"147430.0";"6.418321"
"147440.0";"6.587273"
"147450.0";"6.610229"
"147460.0";"6.511562"
"147470.0";"6.655276"
"147480.0";"6.748251"
"147490.0";"6.889634"
"147500.0";"6.963323"
"147510.0";"6.887369"
"147520.0";"6.900276"
"147530.0";"6.858252"
"147540.0";"6.454356"
"147550.0";"6.630311"
