# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"32120.0";"5.433424"
"32130.0";"5.471738"
"32140.0";"5.478761"
"32150.0";"5.448413"
"32160.0";"5.597116"
"32170.0";"5.246913"
"32180.0";"5.215968"
"32190.0";"5.113653"
"32200.0";"4.956381"
"32210.0";"4.736982"
"32220.0";"4.779763"
"32230.0";"4.833148"
"32240.0";"4.985188"
"32250.0";"4.899811"
"32260.0";"4.87683"
"32270.0";"5.085119"
"32280.0";"5.038733"
"32290.0";"5.152924"
"32300.0";"5.124564"
"32310.0";"5.01825"
"32320.0";"5.029019"
"32330.0";"4.955484"
"32340.0";"4.815743"
"32350.0";"4.652482"
"32360.0";"4.735929"
"32370.0";"4.699504"
"32380.0";"4.888534"
"32390.0";"4.924034"
"32400.0";"4.83551"
"32410.0";"4.52914"
"32420.0";"4.859554"
"32430.0";"5.004066"
"32440.0";"4.86041"
"32450.0";"4.772764"
"32460.0";"4.784135"
"32470.0";"4.702771"
"32480.0";"4.726045"
"32490.0";"4.708226"
"32500.0";"4.918615"
"32510.0";"4.770429"
"32520.0";"4.594355"
"32530.0";"4.45905"
"32540.0";"4.639677"
"32550.0";"4.728133"
"32560.0";"4.830755"
"32570.0";"4.614271"
"32580.0";"4.718758"
"32590.0";"4.624453"
"32600.0";"4.491443"
"32610.0";"4.433087"
"32620.0";"4.616886"
"32630.0";"4.809986"
"32640.0";"4.957534"
"32650.0";"4.829005"
"32660.0";"5.006889"
"32670.0";"4.737926"
"32680.0";"4.643926"
"32690.0";"4.418856"
"32700.0";"4.256588"
"32710.0";"4.157781"
"32720.0";"4.120327"
"32730.0";"4.126505"
"32740.0";"3.896575"
"32750.0";"4.0157"
"32760.0";"3.972085"
"32770.0";"3.94004"
"32780.0";"3.942295"
"32790.0";"4.10193"
"32800.0";"3.986888"
"32810.0";"3.792856"
"32820.0";"3.812215"
"32830.0";"3.860071"
"32840.0";"3.877893"
"32850.0";"3.726371"
"32860.0";"3.863152"
"32870.0";"3.672686"
"32880.0";"3.473357"
"32890.0";"3.246007"
"32900.0";"3.114596"
"32910.0";"3.132128"
"32920.0";"3.028207"
"32930.0";"2.951429"
"32940.0";"3.06454"
"32950.0";"3.126518"
"32960.0";"3.07279"
"32970.0";"3.004012"
"32980.0";"3.229829"
"32990.0";"3.512991"
"33000.0";"3.453347"
"33010.0";"3.399648"
"33020.0";"3.37913"
"33030.0";"3.307848"
"33040.0";"3.28554"
"33050.0";"3.116292"
"33060.0";"3.225172"
"33070.0";"3.288483"
"33080.0";"3.122575"
"33090.0";"3.125283"
"33100.0";"2.985533"
"33110.0";"3.05082"
"33120.0";"3.004676"
"33130.0";"2.820373"
"33140.0";"2.774525"
"33150.0";"2.785389"
"33160.0";"2.780612"
"33170.0";"3.014874"
"33180.0";"2.953384"
"33190.0";"2.725877"
"33200.0";"2.904064"
"33210.0";"2.793526"
"33220.0";"2.66466"
"33230.0";"2.787475"
"33240.0";"2.884106"
"33250.0";"2.764284"
"33260.0";"2.972647"
"33270.0";"2.960626"
"33280.0";"2.670486"
"33290.0";"2.733332"
"33300.0";"2.767892"
"33310.0";"2.91538"
"33320.0";"2.929949"
"33330.0";"2.845816"
"33340.0";"2.908436"
"33350.0";"2.616652"
"33360.0";"2.718123"
"33370.0";"2.689318"
"33380.0";"2.592288"
"33390.0";"2.590087"
"33400.0";"2.666573"
"33410.0";"2.961369"
"33420.0";"3.022626"
"33430.0";"2.88469"
"33440.0";"3.050086"
"33450.0";"2.914293"
"33460.0";"2.933655"
"33470.0";"3.039885"
"33480.0";"2.911032"
"33490.0";"2.870712"
"33500.0";"2.766504"
"33510.0";"2.977023"
"33520.0";"3.087998"
"33530.0";"3.197784"
"33540.0";"2.815686"
"33550.0";"2.887748"
"33560.0";"2.713272"
"33570.0";"2.714238"
"33580.0";"2.735434"
"33590.0";"2.557189"
"33600.0";"2.693052"
"33610.0";"2.601094"
"33620.0";"2.455712"
"33630.0";"2.188853"
"33640.0";"2.389874"
"33650.0";"2.435819"
"33660.0";"2.470021"
"33670.0";"2.65919"
"33680.0";"2.668115"
"33690.0";"2.611113"
"33700.0";"2.691117"
"33710.0";"2.677108"
"33720.0";"2.564689"
"33730.0";"2.496849"
"33740.0";"2.60683"
"33750.0";"2.637724"
"33760.0";"2.655807"
"33770.0";"2.71566"
"33780.0";"2.870816"
"33790.0";"2.846517"
"33800.0";"2.922395"
"33810.0";"3.094521"
"33820.0";"3.031387"
"33830.0";"3.004341"
"33840.0";"3.093025"
"33850.0";"3.226098"
"33860.0";"3.05497"
"33870.0";"2.858449"
"33880.0";"2.785389"
"33890.0";"2.777514"
"33900.0";"2.76756"
"33910.0";"2.780257"
"33920.0";"2.776995"
"33930.0";"2.715825"
"33940.0";"2.708166"
"33950.0";"2.729429"
"33960.0";"2.89029"
"33970.0";"2.563555"
"33980.0";"2.485642"
"33990.0";"2.328552"
"34000.0";"2.335592"
"34010.0";"2.568352"
"34020.0";"2.522399"
"34030.0";"2.529948"
"34040.0";"2.70288"
"34050.0";"2.796803"
"34060.0";"2.872902"
"34070.0";"2.943891"
"34080.0";"2.758735"
"34090.0";"2.64629"
"34100.0";"2.543048"
"34110.0";"2.667821"
"34120.0";"2.434406"
"34130.0";"2.460786"
"34140.0";"2.394856"
"34150.0";"2.525895"
"34160.0";"2.393289"
"34170.0";"2.552758"
"34180.0";"2.655263"
"34190.0";"2.719907"
"34200.0";"3.097432"
"34210.0";"2.998702"
"34220.0";"3.072784"
"34230.0";"3.018127"
"34240.0";"2.96114"
"34250.0";"2.9976"
"34260.0";"2.790774"
"34270.0";"2.882879"
"34280.0";"2.962769"
"34290.0";"3.047351"
"34300.0";"2.956441"
"34310.0";"3.139012"
"34320.0";"3.129024"
"34330.0";"3.104861"
"34340.0";"3.218159"
"34350.0";"3.261311"
"34360.0";"3.336827"
"34370.0";"3.217474"
"34380.0";"3.498938"
"34390.0";"3.545573"
"34400.0";"3.639409"
"34410.0";"3.608908"
"34420.0";"3.561545"
"34430.0";"3.736595"
"34440.0";"3.788019"
"34450.0";"3.66347"
"34460.0";"3.746341"
"34470.0";"3.69173"
"34480.0";"3.734446"
"34490.0";"3.857303"
"34500.0";"3.844497"
"34510.0";"3.917754"
"34520.0";"3.929346"
"34530.0";"3.860099"
"34540.0";"3.747506"
"34550.0";"3.821899"
"34560.0";"3.539391"
"34570.0";"3.608256"
"34580.0";"3.690676"
"34590.0";"3.636978"
"34600.0";"3.7939"
"34610.0";"3.781699"
"34620.0";"3.651689"
"34630.0";"3.468403"
"34640.0";"3.421207"
"34650.0";"3.523943"
"34660.0";"3.760102"
"34670.0";"3.777746"
"34680.0";"3.69682"
"34690.0";"3.632642"
"34700.0";"3.472647"
"34710.0";"3.540605"
"34720.0";"3.638776"
"34730.0";"3.607851"
"34740.0";"3.377073"
"34750.0";"3.38974"
"34760.0";"3.325686"
"34770.0";"3.37083"
"34780.0";"3.535711"
"34790.0";"3.491296"
"34800.0";"3.585535"
"34810.0";"3.386708"
"34820.0";"3.466364"
"34830.0";"3.44096"
"34840.0";"3.503261"
"34850.0";"3.673845"
"34860.0";"3.545122"
"34870.0";"3.299904"
"34880.0";"3.235186"
"34890.0";"3.455036"
"34900.0";"3.436828"
"34910.0";"3.449746"
"34920.0";"3.510395"
"34930.0";"3.336928"
"34940.0";"3.32291"
"34950.0";"3.087369"
"34960.0";"3.303348"
"34970.0";"3.226285"
"34980.0";"3.355949"
"34990.0";"3.412565"
"35000.0";"3.689452"
"35010.0";"3.592612"
"35020.0";"3.564584"
"35030.0";"3.61675"
"35040.0";"3.629528"
"35050.0";"3.684516"
"35060.0";"4.055059"
"35070.0";"4.046318"
"35080.0";"4.162832"
"35090.0";"3.796107"
"35100.0";"3.440383"
"35110.0";"3.483537"
"35120.0";"3.701573"
"35130.0";"3.608783"
"35140.0";"3.48608"
"35150.0";"3.519236"
"35160.0";"3.66303"
"35170.0";"3.556688"
"35180.0";"3.454209"
"35190.0";"3.390543"
"35200.0";"3.406451"
"35210.0";"3.313935"
"35220.0";"3.454026"
"35230.0";"3.340499"
"35240.0";"3.270336"
"35250.0";"3.484301"
"35260.0";"3.491662"
"35270.0";"3.625647"
"35280.0";"3.491595"
"35290.0";"3.218153"
"35300.0";"3.200893"
"35310.0";"3.160866"
"35320.0";"3.129684"
"35330.0";"3.270516"
"35340.0";"3.125671"
"35350.0";"2.938128"
"35360.0";"2.641616"
"35370.0";"2.576545"
"35380.0";"2.722536"
"35390.0";"2.606198"
"35400.0";"2.756521"
"35410.0";"2.638311"
"35420.0";"2.581692"
"35430.0";"2.617861"
"35440.0";"2.572864"
"35450.0";"2.500618"
"35460.0";"2.430114"
"35470.0";"2.394843"
"35480.0";"2.267263"
"35490.0";"2.272624"
"35500.0";"2.258698"
"35510.0";"2.158322"
"35520.0";"2.304439"
"35530.0";"2.307635"
"35540.0";"2.214702"
"35550.0";"2.325218"
"35560.0";"2.508638"
"35570.0";"2.432417"
"35580.0";"2.393566"
"35590.0";"2.415094"
"35600.0";"2.538789"
"35610.0";"2.516992"
"35620.0";"2.753396"
"35630.0";"2.729745"
"35640.0";"2.683315"
"35650.0";"2.447456"
"35660.0";"2.501563"
"35670.0";"2.7853"
"35680.0";"2.589839"
"35690.0";"2.586813"
"35700.0";"2.648333"
"35710.0";"2.658352"
"35720.0";"2.780963"
"35730.0";"2.714415"
"35740.0";"2.708332"
"35750.0";"2.486891"
"35760.0";"2.259687"
"35770.0";"2.173079"
"35780.0";"2.068258"
"35790.0";"2.04178"
"35800.0";"2.165064"
"35810.0";"2.062892"
"35820.0";"1.928285"
"35830.0";"1.889272"
"35840.0";"1.987756"
"35850.0";"2.037207"
"35860.0";"2.129225"
"35870.0";"2.149221"
"35880.0";"2.17931"
"35890.0";"2.045455"
"35900.0";"1.975088"
"35910.0";"1.917058"
"35920.0";"1.856115"
"35930.0";"1.983562"
"35940.0";"2.020477"
"35950.0";"1.8894"
"35960.0";"2.136319"
"35970.0";"2.157553"
"35980.0";"2.25437"
"35990.0";"2.098638"
"36000.0";"2.050496"
"36010.0";"1.951075"
"36020.0";"1.854613"
"36030.0";"1.868399"
"36040.0";"1.683069"
"36050.0";"1.538075"
"36060.0";"1.495248"
"36070.0";"1.686754"
"36080.0";"1.660506"
"36090.0";"1.812714"
"36100.0";"1.699841"
"36110.0";"1.915608"
"36120.0";"1.762535"
"36130.0";"1.897999"
"36140.0";"1.826711"
"36150.0";"1.676097"
"36160.0";"1.84384"
"36170.0";"1.742841"
"36180.0";"1.697722"
"36190.0";"1.655972"
"36200.0";"1.484107"
"36210.0";"1.53826"
"36220.0";"1.505567"
"36230.0";"1.617057"
"36240.0";"1.652523"
"36250.0";"1.557369"
"36260.0";"1.546213"
"36270.0";"1.574206"
"36280.0";"1.607057"
"36290.0";"1.413479"
"36300.0";"1.303203"
"36310.0";"1.332849"
"36320.0";"1.119261"
"36330.0";"1.060453"
"36340.0";"1.015554"
"36350.0";"1.086735"
"36360.0";"1.041455"
"36370.0";"1.037173"
"36380.0";"0.9551269"
"36390.0";"1.447291"
"36400.0";"1.449508"
"36410.0";"1.340081"
"36420.0";"1.422178"
"36430.0";"1.362595"
"36440.0";"1.416337"
"36450.0";"1.42401"
"36460.0";"1.47183"
"36470.0";"1.296269"
"36480.0";"1.318398"
"36490.0";"1.483312"
"36500.0";"1.424381"
"36510.0";"1.475277"
"36520.0";"1.461029"
"36530.0";"1.205827"
"36540.0";"1.24959"
"36550.0";"1.243255"
"36560.0";"1.334798"
"36570.0";"1.167803"
"36580.0";"1.097299"
"36590.0";"1.232557"
"36600.0";"1.173186"
"36610.0";"1.268775"
"36620.0";"1.178853"
"36630.0";"1.346848"
"36640.0";"1.239563"
"36650.0";"1.147857"
"36660.0";"1.205219"
"36670.0";"1.133224"
"36680.0";"0.9822743"
"36690.0";"0.83946"
"36700.0";"0.8580614"
"36710.0";"0.8572008"
"36720.0";"0.8823229"
"36730.0";"0.8962091"
"36740.0";"0.6723736"
"36750.0";"0.5893432"
"36760.0";"0.6915843"
"36770.0";"0.6555204"
"36780.0";"0.7241169"
"36790.0";"0.7289919"
"36800.0";"0.5358379"
"36810.0";"0.6191043"
"36820.0";"0.6679448"
"36830.0";"0.6061063"
"36840.0";"0.5768368"
"36850.0";"0.7429831"
"36860.0";"0.8083625"
"36870.0";"0.7951505"
"36880.0";"0.6788636"
"36890.0";"0.6085891"
"36900.0";"0.8453745"
"36910.0";"0.8085611"
"36920.0";"1.015537"
"36930.0";"1.037321"
"36940.0";"1.369282"
"36950.0";"1.606326"
"36960.0";"1.521395"
"36970.0";"1.678597"
"36980.0";"1.52558"
"36990.0";"1.492177"
"37000.0";"1.478244"
"37010.0";"1.771395"
"37020.0";"1.58941"
"37030.0";"1.65779"
"37040.0";"1.843346"
"37050.0";"1.923676"
"37060.0";"2.047487"
"37070.0";"1.906145"
"37080.0";"2.039928"
"37090.0";"1.979559"
"37100.0";"2.218987"
"37110.0";"2.159497"
"37120.0";"2.110513"
"37130.0";"2.027959"
"37140.0";"2.125216"
"37150.0";"2.271664"
"37160.0";"2.200105"
"37170.0";"2.296874"
"37180.0";"2.199875"
"37190.0";"2.412048"
"37200.0";"2.691839"
"37210.0";"2.718034"
"37220.0";"2.673884"
"37230.0";"2.598114"
"37240.0";"2.511271"
"37250.0";"2.420213"
"37260.0";"2.64762"
"37270.0";"2.580145"
"37280.0";"2.643431"
"37290.0";"2.629256"
"37300.0";"2.514925"
"37310.0";"2.569343"
"37320.0";"2.524154"
"37330.0";"2.595304"
"37340.0";"2.550632"
"37350.0";"2.488111"
"37360.0";"2.312413"
"37370.0";"2.295174"
"37380.0";"2.41054"
"37390.0";"2.591355"
"37400.0";"2.633935"
"37410.0";"2.673799"
"37420.0";"2.534937"
"37430.0";"2.36991"
"37440.0";"2.132158"
"37450.0";"2.033231"
"37460.0";"1.969173"
"37470.0";"1.991314"
"37480.0";"2.079126"
"37490.0";"2.153727"
"37500.0";"2.078551"
"37510.0";"1.969781"
"37520.0";"2.038325"
"37530.0";"2.036292"
"37540.0";"2.109855"
"37550.0";"2.203591"
"37560.0";"2.132163"
"37570.0";"2.399162"
"37580.0";"2.500407"
"37590.0";"2.600002"
"37600.0";"2.461512"
"37610.0";"2.342422"
"37620.0";"2.229003"
"37630.0";"2.197294"
"37640.0";"1.99667"
"37650.0";"1.908109"
"37660.0";"2.011259"
"37670.0";"2.052135"
"37680.0";"2.053924"
"37690.0";"1.991086"
"37700.0";"1.966575"
"37710.0";"2.041264"
"37720.0";"2.109943"
"37730.0";"2.02046"
"37740.0";"2.347492"
"37750.0";"2.371696"
"37760.0";"2.557678"
"37770.0";"2.671195"
"37780.0";"2.53985"
"37790.0";"2.504582"
"37800.0";"2.611232"
"37810.0";"2.787163"
"37820.0";"2.87945"
"37830.0";"2.829229"
"37840.0";"2.520518"
"37850.0";"2.603005"
"37860.0";"2.57727"
"37870.0";"2.592669"
"37880.0";"2.57831"
"37890.0";"2.590938"
"37900.0";"2.654854"
"37910.0";"2.705817"
"37920.0";"2.70733"
"37930.0";"2.710573"
"37940.0";"2.873851"
"37950.0";"2.738807"
"37960.0";"2.676231"
"37970.0";"2.824159"
"37980.0";"2.650152"
"37990.0";"2.400214"
"38000.0";"2.462117"
"38010.0";"2.306821"
"38020.0";"2.26876"
"38030.0";"2.319178"
"38040.0";"2.466743"
"38050.0";"2.48395"
"38060.0";"2.532269"
"38070.0";"2.357073"
"38080.0";"2.479845"
"38090.0";"2.343856"
"38100.0";"2.156628"
"38110.0";"2.356504"
"38120.0";"2.274921"
"38130.0";"2.323272"
"38140.0";"2.469369"
"38150.0";"2.538615"
"38160.0";"2.489156"
"38170.0";"2.426243"
"38180.0";"2.580679"
"38190.0";"2.541431"
"38200.0";"2.563234"
"38210.0";"2.537512"
"38220.0";"2.735577"
"38230.0";"2.92613"
"38240.0";"2.932943"
"38250.0";"2.997595"
"38260.0";"3.032756"
"38270.0";"2.83027"
"38280.0";"3.11387"
"38290.0";"2.859352"
"38300.0";"2.989328"
"38310.0";"3.03183"
"38320.0";"2.874292"
"38330.0";"3.097854"
"38340.0";"2.991395"
"38350.0";"2.959792"
"38360.0";"2.762578"
"38370.0";"2.961652"
"38380.0";"2.857174"
"38390.0";"2.862819"
"38400.0";"2.667611"
"38410.0";"2.844529"
"38420.0";"2.774863"
"38430.0";"2.394044"
"38440.0";"2.529094"
"38450.0";"2.7143"
"38460.0";"2.430538"
"38470.0";"2.498983"
"38480.0";"2.365945"
"38490.0";"2.382937"
"38500.0";"2.167717"
"38510.0";"2.164952"
"38520.0";"2.192539"
"38530.0";"2.241491"
"38540.0";"2.287225"
"38550.0";"2.365549"
"38560.0";"2.373675"
"38570.0";"2.35474"
"38580.0";"2.471092"
"38590.0";"2.531786"
"38600.0";"2.65039"
"38610.0";"2.627792"
"38620.0";"2.761171"
"38630.0";"2.766981"
"38640.0";"2.847458"
"38650.0";"2.902409"
"38660.0";"2.981933"
"38670.0";"3.083297"
"38680.0";"2.951038"
"38690.0";"2.982362"
"38700.0";"2.990826"
"38710.0";"2.923466"
"38720.0";"2.811791"
"38730.0";"2.706308"
"38740.0";"2.67062"
"38750.0";"2.744391"
"38760.0";"2.925523"
"38770.0";"2.897616"
"38780.0";"2.891868"
"38790.0";"2.968479"
"38800.0";"2.87015"
"38810.0";"2.814202"
"38820.0";"2.750027"
"38830.0";"2.86753"
"38840.0";"2.492229"
"38850.0";"2.700112"
"38860.0";"2.768487"
"38870.0";"2.540688"
"38880.0";"2.784329"
"38890.0";"2.880474"
"38900.0";"2.984886"
"38910.0";"2.965897"
"38920.0";"2.957634"
"38930.0";"2.772228"
"38940.0";"2.656756"
"38950.0";"2.65313"
"38960.0";"2.456318"
"38970.0";"2.706315"
"38980.0";"2.765483"
"38990.0";"2.736686"
"39000.0";"3.03415"
"39010.0";"2.915843"
"39020.0";"2.771581"
"39030.0";"2.700669"
"39040.0";"2.860516"
"39050.0";"2.702488"
"39060.0";"2.991535"
"39070.0";"2.755604"
"39080.0";"2.734106"
"39090.0";"2.862906"
"39100.0";"2.642908"
"39110.0";"2.553676"
"39120.0";"2.618941"
"39130.0";"2.647781"
"39140.0";"2.260328"
"39150.0";"2.453716"
"39160.0";"2.525357"
"39170.0";"2.488447"
"39180.0";"2.570178"
"39190.0";"2.700633"
"39200.0";"2.730964"
"39210.0";"2.653493"
"39220.0";"2.689588"
"39230.0";"2.776189"
"39240.0";"2.79016"
"39250.0";"2.834378"
"39260.0";"2.774781"
"39270.0";"2.840744"
"39280.0";"2.858277"
"39290.0";"2.930328"
"39300.0";"3.025506"
"39310.0";"3.080639"
"39320.0";"3.147599"
"39330.0";"3.002254"
"39340.0";"2.92722"
"39350.0";"2.976325"
"39360.0";"2.826581"
"39370.0";"2.852907"
"39380.0";"2.773731"
"39390.0";"2.779141"
"39400.0";"2.601402"
"39410.0";"2.591716"
"39420.0";"2.66979"
"39430.0";"2.861021"
"39440.0";"2.945525"
"39450.0";"3.032453"
"39460.0";"2.883828"
"39470.0";"3.038436"
"39480.0";"3.076305"
"39490.0";"2.952214"
"39500.0";"2.987726"
"39510.0";"2.99554"
"39520.0";"2.987289"
"39530.0";"3.043257"
"39540.0";"3.175994"
"39550.0";"3.383571"
"39560.0";"3.283009"
"39570.0";"3.324334"
"39580.0";"3.352328"
"39590.0";"3.492754"
"39600.0";"3.493719"
"39610.0";"3.52966"
"39620.0";"3.645316"
"39630.0";"3.686224"
"39640.0";"3.664112"
"39650.0";"3.689799"
"39660.0";"3.714029"
"39670.0";"3.872581"
"39680.0";"4.028608"
"39690.0";"4.066123"
"39700.0";"3.991075"
"39710.0";"4.129068"
"39720.0";"4.110749"
"39730.0";"4.046246"
"39740.0";"3.908345"
"39750.0";"3.899458"
"39760.0";"3.990207"
"39770.0";"4.097479"
"39780.0";"4.1598"
"39790.0";"4.071684"
"39800.0";"4.103378"
"39810.0";"3.778962"
"39820.0";"3.809238"
"39830.0";"3.70937"
"39840.0";"3.780903"
"39850.0";"3.480716"
"39860.0";"3.411934"
"39870.0";"3.36338"
"39880.0";"3.388504"
"39890.0";"3.489826"
"39900.0";"3.604897"
"39910.0";"3.734139"
"39920.0";"3.954955"
"39930.0";"4.034585"
"39940.0";"3.976596"
"39950.0";"3.938311"
"39960.0";"4.01618"
"39970.0";"4.165379"
"39980.0";"3.997675"
"39990.0";"4.155252"
"40000.0";"4.197351"
"40010.0";"4.149336"
"40020.0";"4.138724"
"40030.0";"4.037482"
"40040.0";"4.096849"
"40050.0";"4.114919"
"40060.0";"4.250801"
"40070.0";"4.367686"
"40080.0";"4.315368"
"40090.0";"4.498565"
"40100.0";"4.625762"
"40110.0";"4.486646"
"40120.0";"4.320735"
"40130.0";"4.160635"
"40140.0";"4.032077"
"40150.0";"3.924289"
"40160.0";"3.840114"
"40170.0";"3.809597"
"40180.0";"3.909695"
"40190.0";"3.93733"
"40200.0";"3.855361"
"40210.0";"3.879394"
"40220.0";"4.077437"
"40230.0";"4.053381"
"40240.0";"4.127955"
"40250.0";"4.156915"
"40260.0";"4.42445"
"40270.0";"4.589682"
"40280.0";"4.802131"
"40290.0";"4.608867"
"40300.0";"4.46374"
"40310.0";"4.560928"
"40320.0";"4.705281"
"40330.0";"4.768259"
"40340.0";"4.772229"
"40350.0";"4.733628"
"40360.0";"5.104132"
"40370.0";"5.379326"
"40380.0";"5.305408"
"40390.0";"5.157001"
"40400.0";"5.077617"
"40410.0";"5.363166"
"40420.0";"5.315648"
"40430.0";"5.056669"
"40440.0";"5.146252"
"40450.0";"5.089345"
"40460.0";"5.142516"
"40470.0";"5.172061"
"40480.0";"5.239938"
"40490.0";"5.051498"
"40500.0";"5.173652"
"40510.0";"5.189723"
"40520.0";"5.214685"
"40530.0";"5.104737"
"40540.0";"5.292537"
"40550.0";"5.224939"
"40560.0";"5.292998"
"40570.0";"5.271627"
"40580.0";"5.230669"
"40590.0";"5.276672"
"40600.0";"5.218964"
"40610.0";"5.255882"
"40620.0";"4.99721"
"40630.0";"5.041478"
"40640.0";"5.171549"
"40650.0";"4.934793"
"40660.0";"5.148532"
"40670.0";"5.010102"
"40680.0";"4.928681"
"40690.0";"4.820231"
"40700.0";"4.905574"
"40710.0";"5.043862"
"40720.0";"5.064609"
"40730.0";"5.008716"
"40740.0";"4.893532"
"40750.0";"5.089368"
"40760.0";"5.211144"
"40770.0";"5.270608"
"40780.0";"5.188175"
"40790.0";"4.966521"
"40800.0";"5.031004"
"40810.0";"5.217787"
"40820.0";"5.307083"
"40830.0";"5.29585"
"40840.0";"5.229329"
"40850.0";"5.359968"
"40860.0";"5.396021"
"40870.0";"5.364166"
"40880.0";"5.322891"
"40890.0";"5.32465"
"40900.0";"5.232499"
"40910.0";"5.269465"
"40920.0";"5.550663"
"40930.0";"5.514382"
"40940.0";"5.554899"
"40950.0";"5.450402"
"40960.0";"5.338265"
"40970.0";"5.507646"
"40980.0";"5.256814"
"40990.0";"5.378261"
"41000.0";"5.43538"
"41010.0";"5.479363"
"41020.0";"5.313308"
"41030.0";"5.465013"
"41040.0";"5.362207"
"41050.0";"5.499529"
"41060.0";"5.535455"
"41070.0";"5.52011"
"41080.0";"5.356646"
"41090.0";"5.320716"
"41100.0";"5.364476"
"41110.0";"5.581759"
"41120.0";"5.592628"
"41130.0";"5.661825"
"41140.0";"5.659141"
"41150.0";"5.538595"
"41160.0";"5.598838"
"41170.0";"5.619668"
"41180.0";"5.794556"
"41190.0";"6.068332"
"41200.0";"5.966194"
"41210.0";"5.83407"
"41220.0";"5.699534"
"41230.0";"5.607209"
"41240.0";"5.730671"
"41250.0";"5.605832"
"41260.0";"5.550949"
"41270.0";"5.398582"
"41280.0";"5.514787"
"41290.0";"5.526594"
"41300.0";"5.433595"
"41310.0";"5.47653"
"41320.0";"5.411318"
"41330.0";"5.323871"
"41340.0";"5.290978"
"41350.0";"5.338473"
"41360.0";"5.542239"
"41370.0";"5.595674"
"41380.0";"5.61773"
"41390.0";"5.677907"
"41400.0";"5.605884"
"41410.0";"5.668643"
"41420.0";"5.888016"
"41430.0";"5.910837"
"41440.0";"6.082922"
"41450.0";"5.758833"
"41460.0";"5.836954"
"41470.0";"5.97333"
"41480.0";"6.057939"
"41490.0";"5.970133"
"41500.0";"5.983829"
"41510.0";"5.799322"
"41520.0";"5.547037"
"41530.0";"5.511496"
"41540.0";"5.41174"
"41550.0";"5.436563"
"41560.0";"5.483859"
"41570.0";"5.700735"
"41580.0";"5.758309"
"41590.0";"5.537256"
"41600.0";"5.552595"
"41610.0";"5.802288"
"41620.0";"5.640522"
"41630.0";"5.66096"
"41640.0";"6.066446"
"41650.0";"5.79798"
"41660.0";"5.687628"
"41670.0";"5.881788"
"41680.0";"5.817506"
"41690.0";"5.892684"
"41700.0";"5.766066"
"41710.0";"5.496206"
"41720.0";"5.495481"
"41730.0";"5.429668"
"41740.0";"5.153291"
"41750.0";"5.239113"
"41760.0";"5.540399"
"41770.0";"5.838598"
"41780.0";"5.842751"
"41790.0";"5.768601"
"41800.0";"5.813132"
"41810.0";"5.990976"
"41820.0";"6.039772"
"41830.0";"5.92584"
"41840.0";"6.167442"
"41850.0";"6.159122"
"41860.0";"5.955817"
"41870.0";"5.995949"
"41880.0";"6.159565"
"41890.0";"5.955766"
"41900.0";"5.774623"
"41910.0";"5.77047"
"41920.0";"5.690605"
"41930.0";"5.849655"
"41940.0";"5.661331"
"41950.0";"5.961077"
"41960.0";"6.095524"
"41970.0";"6.196119"
"41980.0";"6.377746"
"41990.0";"6.296939"
"42000.0";"6.077374"
"42010.0";"6.179121"
