# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"192900.0";"0.1757871"
"192910.0";"0.1732539"
"192920.0";"0.1676305"
"192930.0";"0.1844287"
"192940.0";"0.1915304"
"192950.0";"0.1793461"
"192960.0";"0.1938792"
"192970.0";"0.1686036"
"192980.0";"0.1862411"
"192990.0";"0.1814085"
"193000.0";"0.2038679"
"193010.0";"0.1757307"
"193020.0";"0.1807627"
"193030.0";"0.1732427"
"193040.0";"0.1910266"
"193050.0";"0.1949512"
"193060.0";"0.1895286"
"193070.0";"0.165714"
"193080.0";"0.1780865"
"193090.0";"0.1849483"
"193100.0";"0.1780898"
"193110.0";"0.1782053"
"193120.0";"0.1843863"
"193130.0";"0.1938606"
"193140.0";"0.1997869"
"193150.0";"0.1826116"
"193160.0";"0.2071063"
"193170.0";"0.1802802"
"193180.0";"0.1922524"
"193190.0";"0.1970715"
"193200.0";"0.18754"
"193210.0";"0.179627"
"193220.0";"0.1930514"
"193230.0";"0.1792347"
"193240.0";"0.1790189"
"193250.0";"0.184182"
"193260.0";"0.1719132"
"193270.0";"0.1830547"
"193280.0";"0.2091985"
"193290.0";"0.1740291"
"193300.0";"0.1853723"
"193310.0";"0.1695465"
"193320.0";"0.1997351"
"193330.0";"0.1792877"
"193340.0";"0.1919515"
"193350.0";"0.1705107"
"193360.0";"0.2006267"
"193370.0";"0.1920277"
"193380.0";"0.1938455"
"193390.0";"0.1756493"
"193400.0";"0.1764443"
"193410.0";"0.1848951"
"193420.0";"0.1807994"
"193430.0";"0.1763888"
"193440.0";"0.1850241"
"193450.0";"0.170848"
"193460.0";"0.17168"
"193470.0";"0.1726904"
"193480.0";"0.1663099"
"193490.0";"0.173211"
"193500.0";"0.1823324"
"193510.0";"0.176457"
"193520.0";"0.1792652"
"193530.0";"0.1824058"
"193540.0";"0.1690267"
"193550.0";"0.1909879"
"193560.0";"0.179569"
"193570.0";"0.1723739"
"193580.0";"0.1868184"
"193590.0";"0.1772317"
"193600.0";"0.1745563"
"193610.0";"0.1934276"
"193620.0";"0.1730345"
"193630.0";"0.1843202"
"193640.0";"0.1649545"
"193650.0";"0.1849383"
"193660.0";"0.1642776"
"193670.0";"0.1790262"
"193680.0";"0.1829342"
"193690.0";"0.1670781"
"193700.0";"0.1738724"
"193710.0";"0.1747026"
"193720.0";"0.162647"
"193730.0";"0.175619"
"193740.0";"0.1670358"
"193750.0";"0.1734299"
"193760.0";"0.1845565"
"193770.0";"0.1812432"
"193780.0";"0.1664305"
"193790.0";"0.169322"
"193800.0";"0.1791452"
"193810.0";"0.1855235"
"193820.0";"0.1972412"
"193830.0";"0.193021"
"193840.0";"0.1812423"
"193850.0";"0.1943865"
"193860.0";"0.1815429"
"193870.0";"0.1777018"
"193880.0";"0.1817113"
"193890.0";"0.1836656"
"193900.0";"0.1870532"
"193910.0";"0.1830514"
"193920.0";"0.1819699"
"193930.0";"0.1791368"
"193940.0";"0.2088394"
"193950.0";"0.1866869"
"193960.0";"0.1756526"
"193970.0";"0.1664965"
"193980.0";"0.1872141"
"193990.0";"0.1867861"
"194000.0";"0.1703967"
"194010.0";"0.1880138"
"194020.0";"0.1616569"
"194030.0";"0.1925437"
"194040.0";"0.179279"
"194050.0";"0.1863861"
"194060.0";"0.1738417"
"194070.0";"0.1693812"
"194080.0";"0.1998462"
"194090.0";"0.176026"
"194100.0";"0.1870108"
"194110.0";"0.1722884"
"194120.0";"0.2008178"
"194130.0";"0.179535"
"194140.0";"0.1858175"
"194150.0";"0.1929014"
"194160.0";"0.174198"
"194170.0";"0.1722468"
"194180.0";"0.1791618"
"194190.0";"0.1694259"
"194200.0";"0.1745735"
"194210.0";"0.170727"
"194220.0";"0.1735314"
"194230.0";"0.1622863"
"194240.0";"0.1782532"
"194250.0";"0.1898053"
"194260.0";"0.1928655"
"194270.0";"0.1947974"
"194280.0";"0.1894757"
"194290.0";"0.1817527"
"194300.0";"0.1861742"
"194310.0";"0.2135557"
"194320.0";"0.1837693"
"194330.0";"0.181188"
"194340.0";"0.1876858"
"194350.0";"0.1776346"
"194360.0";"0.1807124"
"194370.0";"0.1862929"
"194380.0";"0.1881788"
"194390.0";"0.1904547"
"194400.0";"0.1796695"
"194410.0";"0.1732225"
"194420.0";"0.1871816"
"194430.0";"0.1723889"
"194440.0";"0.1873589"
"194450.0";"0.1833136"
"194460.0";"0.1717232"
"194470.0";"0.186826"
"194480.0";"0.211948"
"194490.0";"0.1956499"
"194500.0";"0.1782642"
"194510.0";"0.1794166"
"194520.0";"0.1741291"
"194530.0";"0.1993394"
"194540.0";"0.167335"
"194550.0";"0.1881862"
"194560.0";"0.1875903"
"194570.0";"0.1953521"
"194580.0";"0.1802913"
"194590.0";"0.1936857"
"194600.0";"0.1786114"
"194610.0";"0.184567"
"194620.0";"0.1794912"
"194630.0";"0.1883532"
"194640.0";"0.1899287"
"194650.0";"0.1705465"
"194660.0";"0.172896"
"194670.0";"0.1860057"
"194680.0";"0.1766749"
"194690.0";"0.1753198"
"194700.0";"0.178533"
"194710.0";"0.1846863"
"194720.0";"0.183842"
"194730.0";"0.1761989"
"194740.0";"0.1863809"
"194750.0";"0.1679464"
"194760.0";"0.1741779"
"194770.0";"0.1744129"
"194780.0";"0.1872779"
"194790.0";"0.1840791"
"194800.0";"0.1787625"
"194810.0";"0.179095"
"194820.0";"0.1923874"
"194830.0";"0.1880927"
"194840.0";"0.2067584"
"194850.0";"0.1710936"
"194860.0";"0.1787151"
"194870.0";"0.2035484"
"194880.0";"0.1868583"
"194890.0";"0.1806272"
"194900.0";"0.1847759"
"194910.0";"0.1845887"
"194920.0";"0.1770088"
"194930.0";"0.173773"
"194940.0";"0.18116"
"194950.0";"0.2039439"
"194960.0";"0.1650245"
"194970.0";"0.1810498"
"194980.0";"0.1763126"
"194990.0";"0.2105187"
"195000.0";"0.1808122"
"195010.0";"0.164359"
"195020.0";"0.1678363"
"195030.0";"0.1808454"
"195040.0";"0.1813201"
"195050.0";"0.1799193"
"195060.0";"0.1872275"
"195070.0";"0.2000726"
"195080.0";"0.1792816"
"195090.0";"0.1806071"
"195100.0";"0.1850462"
"195110.0";"0.1826502"
"195120.0";"0.1739539"
"195130.0";"0.1698967"
"195140.0";"0.1686475"
"195150.0";"0.1783145"
"195160.0";"0.1730489"
"195170.0";"0.1792902"
"195180.0";"0.1739457"
"195190.0";"0.1710236"
"195200.0";"0.1699674"
"195210.0";"0.1715606"
"195220.0";"0.1805688"
"195230.0";"0.187626"
"195240.0";"0.1787203"
"195250.0";"0.1743493"
"195260.0";"0.1715953"
"195270.0";"0.1894016"
"195280.0";"0.2015418"
"195290.0";"0.1816088"
"195300.0";"0.1847618"
"195310.0";"0.2053559"
"195320.0";"0.1785497"
"195330.0";"0.1942189"
"195340.0";"0.2095209"
"195350.0";"0.1910289"
"195360.0";"0.1896549"
"195370.0";"0.1721428"
"195380.0";"0.1828461"
"195390.0";"0.1752663"
"195400.0";"0.1814658"
"195410.0";"0.1875764"
"195420.0";"0.1984612"
"195430.0";"0.1693427"
"195440.0";"0.1804353"
"195450.0";"0.173292"
"195460.0";"0.208492"
"195470.0";"0.1807652"
"195480.0";"0.1816426"
"195490.0";"0.1635391"
"195500.0";"0.2002525"
"195510.0";"0.2168942"
"195520.0";"0.2000226"
"195530.0";"0.1983152"
"195540.0";"0.184418"
"195550.0";"0.1777249"
"195560.0";"0.1749516"
"195570.0";"0.1886185"
"195580.0";"0.1744538"
"195590.0";"0.1834014"
"195600.0";"0.1802582"
"195610.0";"0.1806711"
"195620.0";"0.1910944"
"195630.0";"0.1948894"
"195640.0";"0.1709528"
"195650.0";"0.1833192"
"195660.0";"0.1760286"
"195670.0";"0.1855373"
"195680.0";"0.1937655"
"195690.0";"0.178631"
"195700.0";"0.1825023"
"195710.0";"0.1800727"
"195720.0";"0.1954123"
"195730.0";"0.1784684"
"195740.0";"0.1830545"
"195750.0";"0.1891613"
"195760.0";"0.1912927"
"195770.0";"0.1804827"
"195780.0";"0.1911856"
"195790.0";"0.1767484"
"195800.0";"0.2014595"
"195810.0";"0.1834695"
"195820.0";"0.207179"
"195830.0";"0.1775021"
"195840.0";"0.201179"
"195850.0";"0.1862472"
"195860.0";"0.1963083"
"195870.0";"0.1759689"
"195880.0";"0.1885821"
"195890.0";"0.1810662"
"195900.0";"0.1838991"
"195910.0";"0.1932197"
"195920.0";"0.1792204"
"195930.0";"0.2082642"
"195940.0";"0.1808449"
"195950.0";"0.1652244"
"195960.0";"0.1823016"
"195970.0";"0.2128494"
"195980.0";"0.1856291"
"195990.0";"0.1889076"
"196000.0";"0.1805877"
"196010.0";"0.1849889"
"196020.0";"0.1747999"
"196030.0";"0.1944557"
"196040.0";"0.1975728"
"196050.0";"0.178272"
"196060.0";"0.1694726"
"196070.0";"0.1714817"
"196080.0";"0.1710438"
"196090.0";"0.1802913"
"196100.0";"0.1754904"
"196110.0";"0.1734966"
"196120.0";"0.177395"
"196130.0";"0.1673351"
"196140.0";"0.1683178"
"196150.0";"0.1778597"
"196160.0";"0.1736459"
"196170.0";"0.1758664"
"196180.0";"0.1794158"
"196190.0";"0.1787983"
"196200.0";"0.1741519"
"196210.0";"0.1718868"
"196220.0";"0.1798501"
"196230.0";"0.1837963"
"196240.0";"0.1867134"
"196250.0";"0.172572"
"196260.0";"0.1814854"
"196270.0";"0.1858655"
"196280.0";"0.1872566"
"196290.0";"0.1761142"
"196300.0";"0.1867247"
"196310.0";"0.1771806"
"196320.0";"0.1755476"
"196330.0";"0.1745228"
"196340.0";"0.1803989"
"196350.0";"0.1837089"
"196360.0";"0.1703583"
"196370.0";"0.1726789"
"196380.0";"0.1821343"
"196390.0";"0.1765135"
"196400.0";"0.1825628"
"196410.0";"0.1673826"
"196420.0";"0.1852511"
"196430.0";"0.1619942"
"196440.0";"0.183287"
"196450.0";"0.1724818"
"196460.0";"0.1768756"
"196470.0";"0.1689788"
"196480.0";"0.1725021"
"196490.0";"0.1756871"
"196500.0";"0.162819"
"196510.0";"0.1778589"
"196520.0";"0.1821261"
"196530.0";"0.1686771"
"196540.0";"0.1788324"
"196550.0";"0.1791398"
"196560.0";"0.184393"
"196570.0";"0.192551"
"196580.0";"0.1820578"
"196590.0";"0.1711866"
"196600.0";"0.1972029"
"196610.0";"0.1703466"
"196620.0";"0.1857767"
"196630.0";"0.1724355"
"196640.0";"0.1790782"
"196650.0";"0.1691571"
"196660.0";"0.1688607"
"196670.0";"0.1743677"
"196680.0";"0.1717441"
"196690.0";"0.180895"
"196700.0";"0.1718054"
"196710.0";"0.1739591"
"196720.0";"0.1759004"
"196730.0";"0.1797724"
"196740.0";"0.1785108"
"196750.0";"0.1749771"
"196760.0";"0.1630243"
"196770.0";"0.1720493"
"196780.0";"0.1857039"
"196790.0";"0.1923561"
"196800.0";"0.1640152"
"196810.0";"0.1660417"
"196820.0";"0.1838753"
"196830.0";"0.1760742"
"196840.0";"0.1948697"
"196850.0";"0.1894014"
"196860.0";"0.1877389"
"196870.0";"0.194787"
"196880.0";"0.1749369"
"196890.0";"0.1763775"
"196900.0";"0.1816755"
"196910.0";"0.2136796"
"196920.0";"0.1785638"
"196930.0";"0.1902236"
"196940.0";"0.1662375"
"196950.0";"0.1957274"
"196960.0";"0.1889289"
"196970.0";"0.1878353"
"196980.0";"0.1803135"
"196990.0";"0.1773132"
"197000.0";"0.1857391"
"197010.0";"0.1966138"
"197020.0";"0.1761535"
"197030.0";"0.1789246"
"197040.0";"0.1831775"
"197050.0";"0.1725866"
"197060.0";"0.1732655"
"197070.0";"0.168612"
"197080.0";"0.1977095"
"197090.0";"0.1594392"
"197100.0";"0.163417"
"197110.0";"0.1797604"
"197120.0";"0.1789106"
"197130.0";"0.1723281"
"197140.0";"0.1776091"
"197150.0";"0.1729799"
"197160.0";"0.194787"
"197170.0";"0.1847754"
"197180.0";"0.1727481"
"197190.0";"0.163628"
"197200.0";"0.178891"
"197210.0";"0.1764455"
"197220.0";"0.1687249"
"197230.0";"0.192554"
"197240.0";"0.1724556"
"197250.0";"0.1846726"
"197260.0";"0.1796275"
"197270.0";"0.1869602"
"197280.0";"0.1856989"
"197290.0";"0.1906752"
"197300.0";"0.1780061"
"197310.0";"0.1819807"
"197320.0";"0.1761734"
"197330.0";"0.1807486"
"197340.0";"0.1924218"
"197350.0";"0.1904182"
"197360.0";"0.1717443"
"197370.0";"0.1659157"
"197380.0";"0.1861528"
"197390.0";"0.1802023"
"197400.0";"0.1793377"
"197410.0";"0.1781743"
"197420.0";"0.1856691"
"197430.0";"0.1902156"
"197440.0";"0.1816837"
"197450.0";"0.1771045"
"197460.0";"0.1744965"
"197470.0";"0.1893064"
"197480.0";"0.1747059"
"197490.0";"0.1911255"
"197500.0";"0.1757364"
"197510.0";"0.1881995"
"197520.0";"0.1844584"
"197530.0";"0.1759574"
"197540.0";"0.1782866"
"197550.0";"0.1761419"
"197560.0";"0.1779805"
"197570.0";"0.1775221"
"197580.0";"0.1895708"
"197590.0";"0.1823788"
"197600.0";"0.1685976"
"197610.0";"0.1787201"
"197620.0";"0.1842417"
"197630.0";"0.1793041"
"197640.0";"0.181077"
"197650.0";"0.1703437"
"197660.0";"0.1723889"
"197670.0";"0.1901365"
"197680.0";"0.1758922"
"197690.0";"0.1672896"
"197700.0";"0.1698178"
"197710.0";"0.1705692"
"197720.0";"0.1853673"
"197730.0";"0.1719334"
"197740.0";"0.1682555"
"197750.0";"0.1716769"
"197760.0";"0.1798586"
"197770.0";"0.1788353"
"197780.0";"0.2102907"
"197790.0";"0.1692955"
"197800.0";"0.1697942"
"197810.0";"0.1884965"
"197820.0";"0.1749166"
"197830.0";"0.1789356"
"197840.0";"0.161889"
"197850.0";"0.1881619"
"197860.0";"0.1856691"
"197870.0";"0.1890742"
"197880.0";"0.183145"
"197890.0";"0.2125913"
"197900.0";"0.1964616"
"197910.0";"0.1861829"
"197920.0";"0.1980433"
"197930.0";"0.1842858"
"197940.0";"0.1964922"
"197950.0";"0.1972032"
"197960.0";"0.1955657"
"197970.0";"0.1762188"
"197980.0";"0.1824554"
"197990.0";"0.1905836"
"198000.0";"0.1651579"
"198010.0";"0.1683716"
"198020.0";"0.172064"
"198030.0";"0.1770027"
"198040.0";"0.19067"
"198050.0";"0.1786506"
"198060.0";"0.192177"
"198070.0";"0.196321"
"198080.0";"0.190318"
"198090.0";"0.2006139"
"198100.0";"0.1849188"
"198110.0";"0.2086623"
"198120.0";"0.1812956"
"198130.0";"0.1928473"
"198140.0";"0.1728902"
"198150.0";"0.1729569"
"198160.0";"0.1904993"
"198170.0";"0.2007507"
"198180.0";"0.1982046"
"198190.0";"0.1912279"
"198200.0";"0.1888013"
"198210.0";"0.164207"
"198220.0";"0.1740405"
"198230.0";"0.1892854"
"198240.0";"0.2106984"
"198250.0";"0.1641558"
"198260.0";"0.1998878"
"198270.0";"0.1758864"
"198280.0";"0.1841166"
"198290.0";"0.177893"
"198300.0";"0.1902257"
"198310.0";"0.1728754"
"198320.0";"0.186818"
"198330.0";"0.1913245"
"198340.0";"0.1780422"
"198350.0";"0.1884169"
"198360.0";"0.1662377"
"198370.0";"0.1917235"
"198380.0";"0.1761536"
"198390.0";"0.1662859"
"198400.0";"0.1773861"
"198410.0";"0.1919845"
"198420.0";"0.1725138"
"198430.0";"0.1866366"
"198440.0";"0.184781"
"198450.0";"0.1672397"
"198460.0";"0.1756984"
"198470.0";"0.1714524"
"198480.0";"0.1828308"
"198490.0";"0.1830435"
"198500.0";"0.168695"
"198510.0";"0.1797027"
"198520.0";"0.1796721"
"198530.0";"0.1748998"
"198540.0";"0.1712719"
"198550.0";"0.1657227"
"198560.0";"0.1763344"
"198570.0";"0.1766191"
"198580.0";"0.1674903"
"198590.0";"0.1797721"
"198600.0";"0.1668321"
"198610.0";"0.1838831"
"198620.0";"0.1689055"
"198630.0";"0.2020399"
"198640.0";"0.1803829"
"198650.0";"0.1867055"
"198660.0";"0.1782745"
"198670.0";"0.1763067"
"198680.0";"0.1711199"
"198690.0";"0.1879735"
"198700.0";"0.1759797"
"198710.0";"0.1690296"
"198720.0";"0.1862529"
"198730.0";"0.1843202"
"198740.0";"0.1849892"
"198750.0";"0.2017552"
"198760.0";"0.1759715"
"198770.0";"0.1797248"
"198780.0";"0.1866124"
"198790.0";"0.1811129"
"198800.0";"0.1707224"
"198810.0";"0.173214"
"198820.0";"0.1800162"
"198830.0";"0.1722935"
"198840.0";"0.1850241"
"198850.0";"0.1740947"
"198860.0";"0.1733668"
"198870.0";"0.1655779"
"198880.0";"0.1788101"
"198890.0";"0.1744882"
"198900.0";"0.1866545"
"198910.0";"0.1866924"
"198920.0";"0.172003"
"198930.0";"0.1800949"
"198940.0";"0.1642221"
"198950.0";"0.1954814"
"198960.0";"0.1717844"
"198970.0";"0.1758323"
"198980.0";"0.1881117"
"198990.0";"0.175616"
"199000.0";"0.1730919"
"199010.0";"0.1770285"
"199020.0";"0.168303"
"199030.0";"0.190129"
"199040.0";"0.1757787"
"199050.0";"0.1910336"
"199060.0";"0.1840794"
"199070.0";"0.1688697"
"199080.0";"0.1763123"
"199090.0";"0.1871757"
"199100.0";"0.1775081"
"199110.0";"0.1699225"
"199120.0";"0.1726996"
"199130.0";"0.1923902"
"199140.0";"0.1662109"
"199150.0";"0.1930935"
"199160.0";"0.1920757"
"199170.0";"0.1798805"
"199180.0";"0.1746252"
"199190.0";"0.1772512"
"199200.0";"0.1849779"
"199210.0";"0.1805605"
"199220.0";"0.1774404"
"199230.0";"0.1846863"
"199240.0";"0.1716595"
"199250.0";"0.1899317"
"199260.0";"0.1867219"
"199270.0";"0.1798388"
"199280.0";"0.1789024"
"199290.0";"0.1748994"
"199300.0";"0.1853723"
"199310.0";"0.1794386"
"199320.0";"0.1887751"
"199330.0";"0.1820685"
"199340.0";"0.1832536"
"199350.0";"0.1787349"
"199360.0";"0.1843853"
"199370.0";"0.1761049"
"199380.0";"0.1813782"
"199390.0";"0.1670209"
"199400.0";"0.1681579"
"199410.0";"0.177733"
"199420.0";"0.1851349"
"199430.0";"0.1618047"
"199440.0";"0.1790143"
"199450.0";"0.1746257"
"199460.0";"0.1762132"
"199470.0";"0.1739745"
"199480.0";"0.1631257"
"199490.0";"0.1715924"
"199500.0";"0.1984287"
"199510.0";"0.1842715"
"199520.0";"0.1693223"
"199530.0";"0.1926678"
"199540.0";"0.1695702"
"199550.0";"0.1744788"
"199560.0";"0.1754848"
"199570.0";"0.1741951"
"199580.0";"0.1895468"
"199590.0";"0.1706635"
"199600.0";"0.1754169"
"199610.0";"0.1831449"
"199620.0";"0.1741776"
"199630.0";"0.1857875"
"199640.0";"0.1819035"
"199650.0";"0.1834829"
"199660.0";"0.1650756"
"199670.0";"0.1898578"
"199680.0";"0.1637984"
"199690.0";"0.1726327"
"199700.0";"0.1754135"
"199710.0";"0.1859814"
"199720.0";"0.174473"
"199730.0";"0.1638077"
"199740.0";"0.1803387"
"199750.0";"0.1790864"
"199760.0";"0.1816506"
"199770.0";"0.1707513"
"199780.0";"0.1840652"
"199790.0";"0.1953509"
"199800.0";"0.1765508"
"199810.0";"0.1722846"
"199820.0";"0.1680896"
"199830.0";"0.1855692"
"199840.0";"0.1780112"
"199850.0";"0.1804747"
"199860.0";"0.1737645"
"199870.0";"0.1721193"
"199880.0";"0.1737645"
"199890.0";"0.1715835"
"199900.0";"0.1816399"
"199910.0";"0.1879496"
"199920.0";"0.1816014"
"199930.0";"0.189066"
"199940.0";"0.1788016"
"199950.0";"0.1735363"
"199960.0";"0.1842306"
"199970.0";"0.1821317"
"199980.0";"0.1800135"
"199990.0";"0.1737212"
"200000.0";"0.1903969"
"200010.0";"0.1780033"
"200020.0";"0.1707488"
"200030.0";"0.1940559"
"200040.0";"0.1737982"
"200050.0";"0.1809999"
"200060.0";"0.1787431"
"200070.0";"0.1667333"
"200080.0";"0.1798613"
"200090.0";"0.1722503"
"200100.0";"0.1743846"
"200110.0";"0.1775443"
"200120.0";"0.1828282"
"200130.0";"0.1915779"
"200140.0";"0.1748512"
"200150.0";"0.2097167"
"200160.0";"0.1687158"
"200170.0";"0.1824798"
"200180.0";"0.1711777"
"200190.0";"0.2004818"
"200200.0";"0.1903263"
"200210.0";"0.1923022"
"200220.0";"0.1876163"
"200230.0";"0.1868173"
"200240.0";"0.1773859"
"200250.0";"0.181741"
"200260.0";"0.1792374"
"200270.0";"0.1817305"
"200280.0";"0.1764796"
"200290.0";"0.1863915"
"200300.0";"0.1633058"
"200310.0";"0.1753113"
"200320.0";"0.1802966"
"200330.0";"0.1936132"
"200340.0";"0.1812757"
"200350.0";"0.177995"
"200360.0";"0.1748478"
"200370.0";"0.1772512"
"200380.0";"0.168131"
"200390.0";"0.1780644"
"200400.0";"0.1704287"
"200410.0";"0.1768783"
"200420.0";"0.2055166"
"200430.0";"0.181494"
"200440.0";"0.1958394"
"200450.0";"0.1761396"
"200460.0";"0.1995693"
"200470.0";"0.1887273"
"200480.0";"0.1719941"
"200490.0";"0.1788459"
"200500.0";"0.1908851"
"200510.0";"0.1890659"
"200520.0";"0.1879598"
"200530.0";"0.1817303"
"200540.0";"0.2185272"
"200550.0";"0.1779017"
"200560.0";"0.1738392"
"200570.0";"0.1729135"
"200580.0";"0.1877495"
"200590.0";"0.1706136"
"200600.0";"0.163649"
"200610.0";"0.1817607"
"200620.0";"0.1813533"
"200630.0";"0.1990853"
"200640.0";"0.1792201"
"200650.0";"0.1782443"
"200660.0";"0.1809386"
"200670.0";"0.1884199"
"200680.0";"0.1813119"
"200690.0";"0.1798996"
"200700.0";"0.1801363"
"200710.0";"0.171604"
"200720.0";"0.1803385"
"200730.0";"0.1820711"
"200740.0";"0.1676904"
"200750.0";"0.1763121"
"200760.0";"0.175554"
"200770.0";"0.1969385"
"200780.0";"0.1682945"
"200790.0";"0.1803911"
"200800.0";"0.1824667"
"200810.0";"0.1836029"
"200820.0";"0.1974692"
"200830.0";"0.1830788"
"200840.0";"0.1873844"
"200850.0";"0.1614002"
"200860.0";"0.1778171"
"200870.0";"0.1685144"
"200880.0";"0.1723107"
"200890.0";"0.1933133"
"200900.0";"0.1858685"
"200910.0";"0.1690475"
"200920.0";"0.1676214"
"200930.0";"0.1753534"
"200940.0";"0.1593296"
"200950.0";"0.1784321"
"200960.0";"0.1723894"
"200970.0";"0.1701063"
"200980.0";"0.1807042"
"200990.0";"0.1928964"
"201000.0";"0.175946"
"201010.0";"0.183071"
"201020.0";"0.1847895"
"201030.0";"0.1844826"
"201040.0";"0.1952587"
"201050.0";"0.1795386"
"201060.0";"0.1880053"
"201070.0";"0.1832214"
"201080.0";"0.1778003"
"201090.0";"0.1871069"
"201100.0";"0.1736116"
"201110.0";"0.1776427"
"201120.0";"0.19425"
"201130.0";"0.1928935"
"201140.0";"0.1902579"
"201150.0";"0.1710611"
"201160.0";"0.1773701"
"201170.0";"0.1835289"
"201180.0";"0.1752088"
"201190.0";"0.2011591"
"201200.0";"0.1917028"
"201210.0";"0.1891903"
"201220.0";"0.1822115"
"201230.0";"0.18108"
"201240.0";"0.1734617"
"201250.0";"0.1928345"
"201260.0";"0.1864991"
"201270.0";"0.1788686"
"201280.0";"0.1691182"
"201290.0";"0.1873319"
"201300.0";"0.1906147"
"201310.0";"0.1653876"
"201320.0";"0.1726529"
"201330.0";"0.1843123"
"201340.0";"0.1703029"
"201350.0";"0.1854964"
"201360.0";"0.1769376"
"201370.0";"0.175616"
"201380.0";"0.2000604"
"201390.0";"0.1917866"
"201400.0";"0.1675797"
"201410.0";"0.1712481"
"201420.0";"0.1733497"
"201430.0";"0.1891318"
"201440.0";"0.2021215"
"201450.0";"0.1784183"
"201460.0";"0.1755025"
"201470.0";"0.1852863"
"201480.0";"0.1862309"
"201490.0";"0.2021139"
"201500.0";"0.1871065"
"201510.0";"0.186212"
"201520.0";"0.2111043"
"201530.0";"0.1984771"
"201540.0";"0.178197"
"201550.0";"0.1774628"
"201560.0";"0.21024"
"201570.0";"0.1789606"
"201580.0";"0.1806575"
"201590.0";"0.1829914"
"201600.0";"0.1738331"
"201610.0";"0.1657947"
"201620.0";"0.1673022"
"201630.0";"0.1751513"
"201640.0";"0.1761991"
"201650.0";"0.197823"
"201660.0";"0.180704"
"201670.0";"0.1890129"
"201680.0";"0.1747771"
"201690.0";"0.1779748"
"201700.0";"0.1791903"
"201710.0";"0.1723197"
"201720.0";"0.1947743"
