# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"152390.0";"0.166403"
"152400.0";"0.1719244"
"152410.0";"0.1625238"
"152420.0";"0.1631471"
"152430.0";"0.175217"
"152440.0";"0.178491"
"152450.0";"0.1800168"
"152460.0";"0.174937"
"152470.0";"0.1672871"
"152480.0";"0.1737124"
"152490.0";"0.1692512"
"152500.0";"0.1686832"
"152510.0";"0.1763972"
"152520.0";"0.1769972"
"152530.0";"0.1665113"
"152540.0";"0.1643321"
"152550.0";"0.1732224"
"152560.0";"0.1615455"
"152570.0";"0.1714322"
"152580.0";"0.1687188"
"152590.0";"0.1616725"
"152600.0";"0.1679702"
"152610.0";"0.1797499"
"152620.0";"0.1606923"
"152630.0";"0.1719593"
"152640.0";"0.1670058"
"152650.0";"0.1698853"
"152660.0";"0.1690739"
"152670.0";"0.1704289"
"152680.0";"0.1685261"
"152690.0";"0.1660391"
"152700.0";"0.1660753"
"152710.0";"0.1712807"
"152720.0";"0.1770933"
"152730.0";"0.1742125"
"152740.0";"0.1752315"
"152750.0";"0.16349"
"152760.0";"0.184038"
"152770.0";"0.1806295"
"152780.0";"0.1825541"
"152790.0";"0.1733262"
"152800.0";"0.1665712"
"152810.0";"0.172916"
"152820.0";"0.1713156"
"152830.0";"0.1615209"
"152840.0";"0.1790922"
"152850.0";"0.1649334"
"152860.0";"0.1731189"
"152870.0";"0.1672005"
"152880.0";"0.1730923"
"152890.0";"0.1737069"
"152900.0";"0.1693339"
"152910.0";"0.1801056"
"152920.0";"0.1734157"
"152930.0";"0.1871979"
"152940.0";"0.1755308"
"152950.0";"0.1777695"
"152960.0";"0.1858952"
"152970.0";"0.1663404"
"152980.0";"0.1691479"
"152990.0";"0.1762755"
"153000.0";"0.178474"
"153010.0";"0.1743356"
"153020.0";"0.1797387"
"153030.0";"0.1586378"
"153040.0";"0.1844426"
"153050.0";"0.1766919"
"153060.0";"0.1739598"
"153070.0";"0.1687543"
"153080.0";"0.1728871"
"153090.0";"0.1637952"
"153100.0";"0.1693398"
"153110.0";"0.1656409"
"153120.0";"0.1686209"
"153130.0";"0.170722"
"153140.0";"0.1592609"
"153150.0";"0.1711462"
"153160.0";"0.1767062"
"153170.0";"0.1829153"
"153180.0";"0.1769575"
"153190.0";"0.1686565"
"153200.0";"0.1671945"
"153210.0";"0.167335"
"153220.0";"0.1682675"
"153230.0";"0.1630889"
"153240.0";"0.1764709"
"153250.0";"0.1721075"
"153260.0";"0.1720058"
"153270.0";"0.1660392"
"153280.0";"0.1842254"
"153290.0";"0.1688461"
"153300.0";"0.1741866"
"153310.0";"0.1772965"
"153320.0";"0.1663881"
"153330.0";"0.1662828"
"153340.0";"0.1655174"
"153350.0";"0.1628557"
"153360.0";"0.1690856"
"153370.0";"0.1766721"
"153380.0";"0.1654238"
"153390.0";"0.1663911"
"153400.0";"0.1621757"
"153410.0";"0.1663069"
"153420.0";"0.1794267"
"153430.0";"0.176641"
"153440.0";"0.1676842"
"153450.0";"0.1765475"
"153460.0";"0.1868982"
"153470.0";"0.1804134"
"153480.0";"0.1676906"
"153490.0";"0.1745678"
"153500.0";"0.1751171"
"153510.0";"0.1752085"
"153520.0";"0.1724818"
"153530.0";"0.1796023"
"153540.0";"0.1784909"
"153550.0";"0.1660934"
"153560.0";"0.1645905"
"153570.0";"0.1891933"
"153580.0";"0.1788042"
"153590.0";"0.1850218"
"153600.0";"0.1749686"
"153610.0";"0.1920418"
"153620.0";"0.1707454"
"153630.0";"0.1616602"
"153640.0";"0.1766437"
"153650.0";"0.1811104"
"153660.0";"0.1779945"
"153670.0";"0.1752199"
"153680.0";"0.1674547"
"153690.0";"0.1730722"
"153700.0";"0.18309"
"153710.0";"0.1700384"
"153720.0";"0.1795633"
"153730.0";"0.1737067"
"153740.0";"0.166463"
"153750.0";"0.1707689"
"153760.0";"0.1672693"
"153770.0";"0.1761874"
"153780.0";"0.1987989"
"153790.0";"0.1725397"
"153800.0";"0.1820685"
"153810.0";"0.1737958"
"153820.0";"0.178712"
"153830.0";"0.1652907"
"153840.0";"0.1722963"
"153850.0";"0.1697116"
"153860.0";"0.1865395"
"153870.0";"0.1646633"
"153880.0";"0.1586317"
"153890.0";"0.170889"
"153900.0";"0.1768501"
"153910.0";"0.1717466"
"153920.0";"0.1814002"
"153930.0";"0.1732426"
"153940.0";"0.168241"
"153950.0";"0.1614586"
"153960.0";"0.1804245"
"153970.0";"0.1743388"
"153980.0";"0.173626"
"153990.0";"0.1684102"
"154000.0";"0.1729915"
"154010.0";"0.1878218"
"154020.0";"0.1770734"
"154030.0";"0.173231"
"154040.0";"0.181025"
"154050.0";"0.1652634"
"154060.0";"0.1820275"
"154070.0";"0.1695198"
"154080.0";"0.1733494"
"154090.0";"0.1767736"
"154100.0";"0.1814388"
"154110.0";"0.1758123"
"154120.0";"0.1800084"
"154130.0";"0.1551646"
"154140.0";"0.1788215"
"154150.0";"0.184592"
"154160.0";"0.1651816"
"154170.0";"0.1678987"
"154180.0";"0.1865851"
"154190.0";"0.1651424"
"154200.0";"0.1803718"
"154210.0";"0.1657798"
"154220.0";"0.1726126"
"154230.0";"0.1788548"
"154240.0";"0.1804716"
"154250.0";"0.1682438"
"154260.0";"0.1538767"
"154270.0";"0.1616846"
"154280.0";"0.1708391"
"154290.0";"0.1698647"
"154300.0";"0.1694461"
"154310.0";"0.1702086"
"154320.0";"0.1677171"
"154330.0";"0.1736579"
"154340.0";"0.1797249"
"154350.0";"0.1685496"
"154360.0";"0.1672843"
"154370.0";"0.1614437"
"154380.0";"0.1633341"
"154390.0";"0.1794466"
"154400.0";"0.1710963"
"154410.0";"0.1783537"
"154420.0";"0.1650604"
"154430.0";"0.1675173"
"154440.0";"0.1807236"
"154450.0";"0.1756872"
"154460.0";"0.1773809"
"154470.0";"0.1729449"
"154480.0";"0.1852215"
"154490.0";"0.1699878"
"154500.0";"0.1832321"
"154510.0";"0.180136"
"154520.0";"0.1691717"
"154530.0";"0.1821673"
"154540.0";"0.1803275"
"154550.0";"0.1706986"
"154560.0";"0.1887778"
"154570.0";"0.1660211"
"154580.0";"0.1745682"
"154590.0";"0.1776881"
"154600.0";"0.1679078"
"154610.0";"0.1813339"
"154620.0";"0.1820632"
"154630.0";"0.176281"
"154640.0";"0.1673469"
"154650.0";"0.1724704"
"154660.0";"0.1728265"
"154670.0";"0.1753653"
"154680.0";"0.1759916"
"154690.0";"0.1755277"
"154700.0";"0.1845263"
"154710.0";"0.1808037"
"154720.0";"0.1724587"
"154730.0";"0.1711287"
"154740.0";"0.1718663"
"154750.0";"0.1906856"
"154760.0";"0.1694137"
"154770.0";"0.1815103"
"154780.0";"0.1734876"
"154790.0";"0.1728119"
"154800.0";"0.1689082"
"154810.0";"0.1712834"
"154820.0";"0.1797138"
"154830.0";"0.176508"
"154840.0";"0.1814029"
"154850.0";"0.1696172"
"154860.0";"0.1681695"
"154870.0";"0.1724094"
"154880.0";"0.1760935"
"154890.0";"0.1533657"
"154900.0";"0.17496"
"154910.0";"0.1784737"
"154920.0";"0.1757128"
"154930.0";"0.1867216"
"154940.0";"0.1755163"
"154950.0";"0.1702851"
"154960.0";"0.1753225"
"154970.0";"0.1743015"
"154980.0";"0.1829265"
"154990.0";"0.165097"
"155000.0";"0.1667665"
"155010.0";"0.1756161"
"155020.0";"0.1771274"
"155030.0";"0.1666072"
"155040.0";"0.1645178"
"155050.0";"0.1637987"
"155060.0";"0.1633802"
"155070.0";"0.1686237"
"155080.0";"0.1742326"
"155090.0";"0.1654237"
"155100.0";"0.1740947"
"155110.0";"0.1752627"
"155120.0";"0.1782526"
"155130.0";"0.1682914"
"155140.0";"0.1647967"
"155150.0";"0.1698794"
"155160.0";"0.165997"
"155170.0";"0.1759117"
"155180.0";"0.1691183"
"155190.0";"0.1721308"
"155200.0";"0.1687632"
"155210.0";"0.161338"
"155220.0";"0.1817086"
"155230.0";"0.1814663"
"155240.0";"0.1751742"
"155250.0";"0.190814"
"155260.0";"0.183875"
"155270.0";"0.1717585"
"155280.0";"0.1835892"
"155290.0";"0.1815601"
"155300.0";"0.1657769"
"155310.0";"0.1843395"
"155320.0";"0.1752059"
"155330.0";"0.1771468"
"155340.0";"0.1752428"
"155350.0";"0.1664241"
"155360.0";"0.1702967"
"155370.0";"0.1626869"
"155380.0";"0.1835076"
"155390.0";"0.1816176"
"155400.0";"0.1677378"
"155410.0";"0.1671257"
"155420.0";"0.1701908"
"155430.0";"0.1707894"
"155440.0";"0.1640306"
"155450.0";"0.1699645"
"155460.0";"0.1669312"
"155470.0";"0.1772681"
"155480.0";"0.1727599"
"155490.0";"0.1785189"
"155500.0";"0.1656834"
"155510.0";"0.1755847"
"155520.0";"0.174419"
"155530.0";"0.1636856"
"155540.0";"0.1786197"
"155550.0";"0.178891"
"155560.0";"0.1741063"
"155570.0";"0.1673589"
"155580.0";"0.1697557"
"155590.0";"0.169272"
"155600.0";"0.1716188"
"155610.0";"0.1681814"
"155620.0";"0.1773303"
"155630.0";"0.1625331"
"155640.0";"0.1718401"
"155650.0";"0.1767059"
"155660.0";"0.1727569"
"155670.0";"0.1585843"
"155680.0";"0.1725747"
"155690.0";"0.1780477"
"155700.0";"0.1695258"
"155710.0";"0.1679376"
"155720.0";"0.1908847"
"155730.0";"0.1778312"
"155740.0";"0.1717498"
"155750.0";"0.1725572"
"155760.0";"0.1628678"
"155770.0";"0.1820001"
"155780.0";"0.1771016"
"155790.0";"0.1707337"
"155800.0";"0.1718979"
"155810.0";"0.1754024"
"155820.0";"0.1720611"
"155830.0";"0.1724557"
"155840.0";"0.1793794"
"155850.0";"0.1743846"
"155860.0";"0.1767739"
"155870.0";"0.170288"
"155880.0";"0.1761078"
"155890.0";"0.1800972"
"155900.0";"0.1749143"
"155910.0";"0.1744961"
"155920.0";"0.1780449"
"155930.0";"0.1764821"
"155940.0";"0.1792259"
"155950.0";"0.165952"
"155960.0";"0.1746824"
"155970.0";"0.1752171"
"155980.0";"0.1572706"
"155990.0";"0.1760682"
"156000.0";"0.1795689"
"156010.0";"0.1738763"
"156020.0";"0.1721748"
"156030.0";"0.1843853"
"156040.0";"0.1733782"
"156050.0";"0.1707775"
"156060.0";"0.1762415"
"156070.0";"0.1680774"
"156080.0";"0.1637864"
"156090.0";"0.1874193"
"156100.0";"0.1847512"
"156110.0";"0.1806046"
"156120.0";"0.1870026"
"156130.0";"0.1830982"
"156140.0";"0.1661325"
"156150.0";"0.1641156"
"156160.0";"0.1746482"
"156170.0";"0.1765135"
"156180.0";"0.1684309"
"156190.0";"0.1872458"
"156200.0";"0.1510333"
"156210.0";"0.155737"
"156220.0";"0.1764539"
"156230.0";"0.1709269"
"156240.0";"0.1712337"
"156250.0";"0.170719"
"156260.0";"0.175277"
"156270.0";"0.1768193"
"156280.0";"0.1612357"
"156290.0";"0.1685618"
"156300.0";"0.1735051"
"156310.0";"0.1764796"
"156320.0";"0.1766607"
"156330.0";"0.181069"
"156340.0";"0.1707777"
"156350.0";"0.1703234"
"156360.0";"0.1698705"
"156370.0";"0.1803469"
"156380.0";"0.1657981"
"156390.0";"0.1853215"
"156400.0";"0.1703674"
"156410.0";"0.1711316"
"156420.0";"0.1624623"
"156430.0";"0.1785609"
"156440.0";"0.1710001"
"156450.0";"0.1786197"
"156460.0";"0.1664362"
"156470.0";"0.1820003"
"156480.0";"0.1813341"
"156490.0";"0.1600029"
"156500.0";"0.1718923"
"156510.0";"0.1750457"
"156520.0";"0.1718313"
"156530.0";"0.1824584"
"156540.0";"0.1780646"
"156550.0";"0.1760029"
"156560.0";"0.1569392"
"156570.0";"0.1827923"
"156580.0";"0.17059"
"156590.0";"0.1812485"
"156600.0";"0.1769434"
"156610.0";"0.1864028"
"156620.0";"0.1733465"
"156630.0";"0.1805881"
"156640.0";"0.1831119"
"156650.0";"0.1728611"
"156660.0";"0.1696967"
"156670.0";"0.1742237"
"156680.0";"0.1763776"
"156690.0";"0.1652392"
"156700.0";"0.1821896"
"156710.0";"0.1802164"
"156720.0";"0.1824746"
"156730.0";"0.1863117"
"156740.0";"0.1649909"
"156750.0";"0.1811658"
"156760.0";"0.1721192"
"156770.0";"0.1636948"
"156780.0";"0.1781993"
"156790.0";"0.1739713"
"156800.0";"0.1788769"
"156810.0";"0.1881649"
"156820.0";"0.1674336"
"156830.0";"0.1665744"
"156840.0";"0.1728208"
"156850.0";"0.1812705"
"156860.0";"0.1760511"
"156870.0";"0.1816838"
"156880.0";"0.1775415"
"156890.0";"0.1792373"
"156900.0";"0.1684994"
"156910.0";"0.1691538"
"156920.0";"0.1887747"
"156930.0";"0.1671109"
"156940.0";"0.1723775"
"156950.0";"0.1719565"
"156960.0";"0.1847674"
"156970.0";"0.1857579"
"156980.0";"0.1933752"
"156990.0";"0.1616543"
"157000.0";"0.1835919"
"157010.0";"0.1751344"
"157020.0";"0.1676306"
"157030.0";"0.1749801"
"157040.0";"0.17402"
"157050.0";"0.1826307"
"157060.0";"0.1700117"
"157070.0";"0.1763236"
"157080.0";"0.1701117"
"157090.0";"0.1641766"
"157100.0";"0.1676304"
"157110.0";"0.1852401"
"157120.0";"0.1683478"
"157130.0";"0.183131"
"157140.0";"0.1792038"
"157150.0";"0.1737988"
"157160.0";"0.1713739"
"157170.0";"0.1621604"
"157180.0";"0.1587606"
"157190.0";"0.1607172"
"157200.0";"0.17985"
"157210.0";"0.1756672"
"157220.0";"0.1715402"
"157230.0";"0.166382"
"157240.0";"0.1622098"
"157250.0";"0.1733838"
"157260.0";"0.1687277"
"157270.0";"0.1718022"
"157280.0";"0.1786168"
"157290.0";"0.1765673"
"157300.0";"0.1711698"
"157310.0";"0.1899315"
"157320.0";"0.1733955"
"157330.0";"0.1811215"
"157340.0";"0.1616569"
"157350.0";"0.1647697"
"157360.0";"0.1753027"
"157370.0";"0.1877046"
"157380.0";"0.1710229"
"157390.0";"0.1937704"
"157400.0";"0.1894993"
"157410.0";"0.1678987"
"157420.0";"0.1800806"
"157430.0";"0.1706633"
"157440.0";"0.1911597"
"157450.0";"0.1757755"
"157460.0";"0.1663402"
"157470.0";"0.1698177"
"157480.0";"0.1744194"
"157490.0";"0.1784153"
"157500.0";"0.1781012"
"157510.0";"0.1563105"
"157520.0";"0.1771553"
"157530.0";"0.1783172"
"157540.0";"0.1807788"
"157550.0";"0.1726558"
"157560.0";"0.168597"
"157570.0";"0.1700409"
"157580.0";"0.1840517"
"157590.0";"0.1785667"
"157600.0";"0.1882922"
"157610.0";"0.1729421"
"157620.0";"0.1768021"
"157630.0";"0.1871471"
"157640.0";"0.1769436"
"157650.0";"0.1739971"
"157660.0";"0.18015"
"157670.0";"0.1874193"
"157680.0";"0.1794716"
"157690.0";"0.1691066"
"157700.0";"0.1684783"
"157710.0";"0.1687662"
"157720.0";"0.1904232"
"157730.0";"0.1709093"
"157740.0";"0.1665056"
"157750.0";"0.1723081"
"157760.0";"0.1864325"
"157770.0";"0.1876194"
"157780.0";"0.1826197"
"157790.0";"0.1794018"
"157800.0";"0.185259"
"157810.0";"0.1744331"
"157820.0";"0.1844589"
"157830.0";"0.178533"
"157840.0";"0.1775077"
"157850.0";"0.1764568"
"157860.0";"0.1720642"
"157870.0";"0.1623391"
"157880.0";"0.1744044"
"157890.0";"0.1920441"
"157900.0";"0.1764113"
"157910.0";"0.1763803"
"157920.0";"0.1671499"
"157930.0";"0.1787625"
"157940.0";"0.1825623"
"157950.0";"0.1659788"
"157960.0";"0.1696054"
"157970.0";"0.1791621"
"157980.0";"0.1726559"
"157990.0";"0.167559"
"158000.0";"0.1725428"
"158010.0";"0.1753397"
"158020.0";"0.1775416"
"158030.0";"0.1666255"
"158040.0";"0.1764822"
"158050.0";"0.1654992"
"158060.0";"0.1736029"
"158070.0";"0.1814662"
"158080.0";"0.1766494"
"158090.0";"0.1844045"
"158100.0";"0.1857658"
"158110.0";"0.1782498"
"158120.0";"0.1854425"
"158130.0";"0.1724123"
"158140.0";"0.1744995"
"158150.0";"0.1621454"
"158160.0";"0.1900449"
"158170.0";"0.1784209"
"158180.0";"0.1764538"
"158190.0";"0.1831558"
"158200.0";"0.1726586"
"158210.0";"0.1702761"
"158220.0";"0.1744708"
"158230.0";"0.1782668"
"158240.0";"0.1778604"
"158250.0";"0.1838126"
"158260.0";"0.17098"
"158270.0";"0.1655929"
"158280.0";"0.1557967"
"158290.0";"0.1625442"
"158300.0";"0.1690266"
"158310.0";"0.1802721"
"158320.0";"0.1848267"
"158330.0";"0.1748141"
"158340.0";"0.1716723"
"158350.0";"0.1807768"
"158360.0";"0.1868529"
"158370.0";"0.1768104"
"158380.0";"0.1771893"
"158390.0";"0.1678383"
"158400.0";"0.1857369"
"158410.0";"0.1755932"
"158420.0";"0.1678028"
"158430.0";"0.1734416"
"158440.0";"0.1723638"
"158450.0";"0.1577295"
"158460.0";"0.1498682"
"158470.0";"0.1609534"
"158480.0";"0.1707222"
"158490.0";"0.1827458"
"158500.0";"0.1612979"
"158510.0";"0.1695698"
"158520.0";"0.1847646"
"158530.0";"0.1681964"
"158540.0";"0.1605619"
"158550.0";"0.1854534"
"158560.0";"0.1691212"
"158570.0";"0.1763122"
"158580.0";"0.1792485"
"158590.0";"0.1833428"
"158600.0";"0.1860356"
"158610.0";"0.1660314"
"158620.0";"0.1696501"
"158630.0";"0.1681487"
"158640.0";"0.1929483"
"158650.0";"0.1747971"
"158660.0";"0.1793592"
"158670.0";"0.1655945"
"158680.0";"0.1777697"
"158690.0";"0.1586757"
"158700.0";"0.1639112"
"158710.0";"0.1669251"
"158720.0";"0.160373"
"158730.0";"0.1792681"
"158740.0";"0.1808016"
"158750.0";"0.1815199"
"158760.0";"0.1817638"
"158770.0";"0.1834255"
"158780.0";"0.1834872"
"158790.0";"0.1758521"
"158800.0";"0.1711573"
"158810.0";"0.1705551"
"158820.0";"0.1731243"
"158830.0";"0.171234"
"158840.0";"0.1795608"
"158850.0";"0.1721331"
"158860.0";"0.167669"
"158870.0";"0.1665324"
"158880.0";"0.1764202"
"158890.0";"0.1787565"
"158900.0";"0.1789016"
"158910.0";"0.1708833"
"158920.0";"0.1689111"
"158930.0";"0.1710963"
"158940.0";"0.1783683"
"158950.0";"0.1835047"
"158960.0";"0.1810667"
"158970.0";"0.1833087"
"158980.0";"0.1759348"
"158990.0";"0.1748883"
"159000.0";"0.1728029"
"159010.0";"0.186912"
"159020.0";"0.1794047"
"159030.0";"0.1851843"
"159040.0";"0.1711434"
"159050.0";"0.1832431"
"159060.0";"0.1736835"
"159070.0";"0.1751176"
"159080.0";"0.1752621"
"159090.0";"0.1701117"
"159100.0";"0.1727674"
"159110.0";"0.17317"
"159120.0";"0.1827235"
"159130.0";"0.1698602"
"159140.0";"0.1821267"
"159150.0";"0.176315"
"159160.0";"0.1792377"
"159170.0";"0.1594772"
"159180.0";"0.1860532"
"159190.0";"0.1779868"
"159200.0";"0.1788097"
"159210.0";"0.1787823"
"159220.0";"0.1656777"
"159230.0";"0.1768474"
"159240.0";"0.1916487"
"159250.0";"0.1628037"
"159260.0";"0.1977401"
"159270.0";"0.1812231"
"159280.0";"0.1786422"
"159290.0";"0.1803167"
"159300.0";"0.1823978"
"159310.0";"0.1706749"
"159320.0";"0.1697671"
"159330.0";"0.1655598"
"159340.0";"0.1750287"
"159350.0";"0.1772934"
"159360.0";"0.1642377"
"159370.0";"0.1781548"
"159380.0";"0.1596028"
"159390.0";"0.1619231"
"159400.0";"0.1740952"
"159410.0";"0.1722903"
"159420.0";"0.1784545"
"159430.0";"0.1690472"
"159440.0";"0.1760712"
"159450.0";"0.1685499"
"159460.0";"0.1664629"
"159470.0";"0.1680626"
"159480.0";"0.1697319"
"159490.0";"0.1658612"
"159500.0";"0.1786337"
"159510.0";"0.1873245"
"159520.0";"0.1772286"
"159530.0";"0.1787205"
"159540.0";"0.1743936"
"159550.0";"0.1678717"
"159560.0";"0.1672275"
"159570.0";"0.1762557"
"159580.0";"0.1753876"
"159590.0";"0.1872316"
"159600.0";"0.1774231"
"159610.0";"0.1737898"
"159620.0";"0.1519376"
"159630.0";"0.1907328"
"159640.0";"0.1634816"
"159650.0";"0.1690745"
"159660.0";"0.1692516"
"159670.0";"0.1716611"
"159680.0";"0.1758012"
"159690.0";"0.1687277"
"159700.0";"0.1729272"
"159710.0";"0.1754709"
"159720.0";"0.1763687"
"159730.0";"0.1814995"
"159740.0";"0.1615464"
"159750.0";"0.1668353"
"159760.0";"0.1714179"
"159770.0";"0.161301"
"159780.0";"0.1659307"
"159790.0";"0.175224"
"159800.0";"0.1788293"
"159810.0";"0.1800585"
"159820.0";"0.1645144"
"159830.0";"0.1651333"
"159840.0";"0.1782807"
"159850.0";"0.1701705"
"159860.0";"0.1712952"
"159870.0";"0.171968"
"159880.0";"0.1850417"
"159890.0";"0.167732"
"159900.0";"0.1816425"
"159910.0";"0.1756272"
"159920.0";"0.1818213"
"159930.0";"0.1706284"
"159940.0";"0.1820192"
"159950.0";"0.1791815"
"159960.0";"0.1721947"
"159970.0";"0.1665236"
"159980.0";"0.1843127"
"159990.0";"0.1666314"
"160000.0";"0.1774187"
"160010.0";"0.1826118"
"160020.0";"0.1680654"
"160030.0";"0.1771611"
"160040.0";"0.1752111"
"160050.0";"0.1793461"
"160060.0";"0.1690947"
"160070.0";"0.1850021"
"160080.0";"0.1663515"
"160090.0";"0.1702762"
"160100.0";"0.1727832"
"160110.0";"0.1740749"
"160120.0";"0.1637957"
"160130.0";"0.1864025"
"160140.0";"0.1780365"
"160150.0";"0.1861103"
"160160.0";"0.1671915"
"160170.0";"0.1793012"
"160180.0";"0.1645054"
"160190.0";"0.1760709"
"160200.0";"0.1779494"
"160210.0";"0.170508"
"160220.0";"0.1774205"
"160230.0";"0.1836599"
"160240.0";"0.1884383"
"160250.0";"0.182439"
"160260.0";"0.1819972"
"160270.0";"0.1666882"
"160280.0";"0.165206"
"160290.0";"0.1755561"
"160300.0";"0.1698146"
"160310.0";"0.1773018"
"160320.0";"0.1664033"
"160330.0";"0.174797"
"160340.0";"0.1653211"
"160350.0";"0.1712455"
"160360.0";"0.1772599"
"160370.0";"0.163077"
"160380.0";"0.1677765"
"160390.0";"0.1861453"
"160400.0";"0.1632281"
"160410.0";"0.1818737"
"160420.0";"0.1735915"
"160430.0";"0.1754136"
"160440.0";"0.1810527"
"160450.0";"0.1611645"
"160460.0";"0.1651967"
"160470.0";"0.1806378"
"160480.0";"0.173326"
"160490.0";"0.1876298"
"160500.0";"0.1752172"
"160510.0";"0.1725631"
"160520.0";"0.1746107"
"160530.0";"0.1719009"
"160540.0";"0.1751972"
"160550.0";"0.1801611"
"160560.0";"0.1722937"
"160570.0";"0.1724937"
"160580.0";"0.1693842"
"160590.0";"0.1753881"
"160600.0";"0.186786"
"160610.0";"0.1763547"
"160620.0";"0.1722383"
"160630.0";"0.1731878"
"160640.0";"0.1701206"
"160650.0";"0.1843203"
"160660.0";"0.1660219"
"160670.0";"0.1687131"
"160680.0";"0.1716221"
"160690.0";"0.1847375"
"160700.0";"0.1834288"
"160710.0";"0.1878194"
"160720.0";"0.1824335"
"160730.0";"0.1758323"
"160740.0";"0.1676425"
"160750.0";"0.1793574"
"160760.0";"0.1770563"
"160770.0";"0.1734764"
"160780.0";"0.1743328"
"160790.0";"0.1887245"
"160800.0";"0.1637346"
"160810.0";"0.1777528"
"160820.0";"0.1871808"
"160830.0";"0.1772005"
"160840.0";"0.1653996"
"160850.0";"0.1640827"
"160860.0";"0.173951"
"160870.0";"0.1658313"
"160880.0";"0.1697997"
"160890.0";"0.186121"
"160900.0";"0.1747337"
"160910.0";"0.1726296"
"160920.0";"0.1772709"
"160930.0";"0.1891111"
"160940.0";"0.1746369"
"160950.0";"0.1659035"
"160960.0";"0.1707337"
"160970.0";"0.1675767"
"160980.0";"0.1796359"
"160990.0";"0.1775443"
"161000.0";"0.1641035"
"161010.0";"0.1672154"
"161020.0";"0.1781292"
"161030.0";"0.1721337"
"161040.0";"0.1552867"
"161050.0";"0.1710467"
"161060.0";"0.1684873"
"161070.0";"0.1721311"
"161080.0";"0.1726614"
"161090.0";"0.1722323"
"161100.0";"0.1794129"
"161110.0";"0.1719915"
"161120.0";"0.1704612"
"161130.0";"0.1800168"
"161140.0";"0.1697528"
"161150.0";"0.1666704"
"161160.0";"0.171889"
"161170.0";"0.1781518"
"161180.0";"0.1682381"
"161190.0";"0.1615526"
"161200.0";"0.1683926"
"161210.0";"0.1843422"
"161220.0";"0.1817798"
"161230.0";"0.1749114"
"161240.0";"0.1646876"
