# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"196340.0";"4.943562"
"196350.0";"4.649844"
"196360.0";"4.650112"
"196370.0";"4.631339"
"196380.0";"4.834119"
"196390.0";"4.997606"
"196400.0";"5.074358"
"196410.0";"4.92374"
"196420.0";"4.934061"
"196430.0";"5.134567"
"196440.0";"4.85386"
"196450.0";"4.769306"
"196460.0";"4.607032"
"196470.0";"4.630994"
"196480.0";"4.73927"
"196490.0";"4.850614"
"196500.0";"4.77658"
"196510.0";"4.555448"
"196520.0";"4.663967"
"196530.0";"4.537887"
"196540.0";"4.493515"
"196550.0";"4.534837"
"196560.0";"4.562655"
"196570.0";"4.433143"
"196580.0";"4.195126"
"196590.0";"4.124465"
"196600.0";"4.252895"
"196610.0";"4.264581"
"196620.0";"4.421887"
"196630.0";"4.478245"
"196640.0";"4.68826"
"196650.0";"4.666341"
"196660.0";"4.636179"
"196670.0";"4.254867"
"196680.0";"4.219646"
"196690.0";"4.369409"
"196700.0";"4.453185"
"196710.0";"4.406248"
"196720.0";"4.748771"
"196730.0";"4.818031"
"196740.0";"4.904315"
"196750.0";"4.611719"
"196760.0";"4.514453"
"196770.0";"4.481314"
"196780.0";"4.280962"
"196790.0";"4.405961"
"196800.0";"4.317623"
"196810.0";"4.470232"
"196820.0";"4.446087"
"196830.0";"4.563136"
"196840.0";"4.493084"
"196850.0";"4.443411"
"196860.0";"4.601061"
"196870.0";"4.3091"
"196880.0";"4.295214"
"196890.0";"4.274902"
"196900.0";"4.405277"
"196910.0";"4.260564"
"196920.0";"4.433741"
"196930.0";"4.158566"
"196940.0";"4.285862"
"196950.0";"4.236728"
"196960.0";"4.297901"
"196970.0";"4.697042"
"196980.0";"4.629807"
"196990.0";"4.588939"
"197000.0";"4.53301"
"197010.0";"4.402013"
"197020.0";"4.295584"
"197030.0";"4.458907"
"197040.0";"4.616568"
"197050.0";"4.77612"
"197060.0";"4.811079"
"197070.0";"4.701672"
"197080.0";"4.735017"
"197090.0";"4.945601"
"197100.0";"5.00165"
"197110.0";"4.739097"
"197120.0";"4.607841"
"197130.0";"4.702588"
"197140.0";"4.636"
"197150.0";"4.586611"
"197160.0";"4.608772"
"197170.0";"4.590882"
"197180.0";"4.710981"
"197190.0";"4.544349"
"197200.0";"4.579017"
"197210.0";"4.743197"
"197220.0";"4.776828"
"197230.0";"4.92132"
"197240.0";"4.662971"
"197250.0";"4.68562"
"197260.0";"4.707961"
"197270.0";"4.716109"
"197280.0";"4.648349"
"197290.0";"4.579293"
"197300.0";"4.700004"
"197310.0";"4.310438"
"197320.0";"4.246058"
"197330.0";"4.296957"
"197340.0";"4.329684"
"197350.0";"4.454241"
"197360.0";"4.646383"
"197370.0";"4.746885"
"197380.0";"4.71433"
"197390.0";"4.459337"
"197400.0";"4.581733"
"197410.0";"4.394001"
"197420.0";"4.223357"
"197430.0";"4.213012"
"197440.0";"4.401325"
"197450.0";"4.215343"
"197460.0";"4.415611"
"197470.0";"4.356559"
"197480.0";"4.724638"
"197490.0";"4.888196"
"197500.0";"4.769984"
"197510.0";"4.835373"
"197520.0";"4.678601"
"197530.0";"4.526163"
"197540.0";"4.364381"
"197550.0";"4.103355"
"197560.0";"3.989618"
"197570.0";"3.947804"
"197580.0";"3.78966"
"197590.0";"3.808419"
"197600.0";"3.645077"
"197610.0";"3.788181"
"197620.0";"3.535383"
"197630.0";"3.400799"
"197640.0";"3.505613"
"197650.0";"3.402658"
"197660.0";"3.272877"
"197670.0";"3.302392"
"197680.0";"3.099622"
"197690.0";"3.059668"
"197700.0";"3.210606"
"197710.0";"3.073008"
"197720.0";"3.112811"
"197730.0";"3.177421"
"197740.0";"2.953445"
"197750.0";"3.221719"
"197760.0";"3.182825"
"197770.0";"3.27911"
"197780.0";"3.437852"
"197790.0";"3.354594"
"197800.0";"3.420801"
"197810.0";"3.479154"
"197820.0";"3.352578"
"197830.0";"3.60536"
"197840.0";"3.624499"
"197850.0";"3.845662"
"197860.0";"3.645954"
"197870.0";"3.525357"
"197880.0";"3.442705"
"197890.0";"3.302979"
"197900.0";"3.054368"
"197910.0";"3.089879"
"197920.0";"3.158494"
"197930.0";"3.211958"
"197940.0";"3.300381"
"197950.0";"3.375399"
"197960.0";"3.358089"
"197970.0";"3.50071"
"197980.0";"3.554718"
"197990.0";"3.769217"
"198000.0";"3.664391"
"198010.0";"3.537933"
"198020.0";"3.517384"
"198030.0";"3.498794"
"198040.0";"3.574832"
"198050.0";"4.060174"
"198060.0";"3.949716"
"198070.0";"4.125805"
"198080.0";"4.225448"
"198090.0";"4.379202"
"198100.0";"4.429491"
"198110.0";"4.26419"
"198120.0";"4.318357"
"198130.0";"4.134524"
"198140.0";"4.223027"
"198150.0";"4.371668"
"198160.0";"4.512785"
"198170.0";"4.483325"
"198180.0";"4.421357"
"198190.0";"4.383468"
"198200.0";"4.261785"
"198210.0";"4.399796"
"198220.0";"4.346431"
"198230.0";"4.216066"
"198240.0";"4.139511"
"198250.0";"4.207715"
"198260.0";"4.078725"
"198270.0";"3.964545"
"198280.0";"3.925725"
"198290.0";"3.89308"
"198300.0";"3.739667"
"198310.0";"3.820061"
"198320.0";"3.835138"
"198330.0";"3.890389"
"198340.0";"4.044847"
"198350.0";"3.814081"
"198360.0";"3.774005"
"198370.0";"3.966501"
"198380.0";"3.997612"
"198390.0";"3.858522"
"198400.0";"3.901139"
"198410.0";"3.59744"
"198420.0";"3.603839"
"198430.0";"3.577685"
"198440.0";"3.65872"
"198450.0";"3.662829"
"198460.0";"3.895336"
"198470.0";"4.027567"
"198480.0";"4.222095"
"198490.0";"4.169956"
"198500.0";"3.961167"
"198510.0";"4.020343"
"198520.0";"3.837732"
"198530.0";"3.723032"
"198540.0";"3.928581"
"198550.0";"3.712869"
"198560.0";"3.865245"
"198570.0";"3.935769"
"198580.0";"3.745654"
"198590.0";"3.685758"
"198600.0";"3.604983"
"198610.0";"3.669806"
"198620.0";"3.636804"
"198630.0";"3.63618"
"198640.0";"3.381718"
"198650.0";"3.340883"
"198660.0";"3.360697"
"198670.0";"3.241133"
"198680.0";"3.260161"
"198690.0";"3.422534"
"198700.0";"3.161278"
"198710.0";"3.312778"
"198720.0";"3.109495"
"198730.0";"3.084298"
"198740.0";"3.094598"
"198750.0";"3.287191"
"198760.0";"3.3501"
"198770.0";"3.309146"
"198780.0";"3.343781"
"198790.0";"3.151251"
"198800.0";"3.24723"
"198810.0";"3.337864"
"198820.0";"3.113211"
"198830.0";"2.739043"
"198840.0";"2.678859"
"198850.0";"2.715428"
"198860.0";"2.909235"
"198870.0";"2.88981"
"198880.0";"2.915102"
"198890.0";"3.094192"
"198900.0";"3.226954"
"198910.0";"3.202192"
"198920.0";"3.32215"
"198930.0";"3.134752"
"198940.0";"3.4333"
"198950.0";"3.39005"
"198960.0";"3.541516"
"198970.0";"3.518468"
"198980.0";"3.281833"
"198990.0";"3.351442"
"199000.0";"3.380242"
"199010.0";"3.346619"
"199020.0";"3.18036"
"199030.0";"3.257539"
"199040.0";"3.366149"
"199050.0";"3.219872"
"199060.0";"3.503759"
"199070.0";"3.271266"
"199080.0";"3.613296"
"199090.0";"3.375734"
"199100.0";"3.538689"
"199110.0";"3.514613"
"199120.0";"3.342031"
"199130.0";"3.34983"
"199140.0";"3.299466"
"199150.0";"2.947171"
"199160.0";"3.312111"
"199170.0";"3.352685"
"199180.0";"3.253601"
"199190.0";"3.112122"
"199200.0";"3.165163"
"199210.0";"3.148906"
"199220.0";"3.100669"
"199230.0";"2.916661"
"199240.0";"2.714988"
"199250.0";"2.578203"
"199260.0";"2.627298"
"199270.0";"2.599137"
"199280.0";"2.407336"
"199290.0";"2.326308"
"199300.0";"2.600618"
"199310.0";"2.422468"
"199320.0";"2.704079"
"199330.0";"2.644565"
"199340.0";"2.527948"
"199350.0";"2.571733"
"199360.0";"2.573433"
"199370.0";"2.560436"
"199380.0";"2.700217"
"199390.0";"2.598739"
"199400.0";"2.6935"
"199410.0";"2.490235"
"199420.0";"2.507935"
"199430.0";"2.731837"
"199440.0";"2.512835"
"199450.0";"2.734261"
"199460.0";"2.741852"
"199470.0";"2.483872"
"199480.0";"2.572924"
"199490.0";"2.647672"
"199500.0";"2.63722"
"199510.0";"2.760801"
"199520.0";"2.723077"
"199530.0";"2.741733"
"199540.0";"2.611186"
"199550.0";"2.749477"
"199560.0";"2.646692"
"199570.0";"2.829195"
"199580.0";"2.789934"
"199590.0";"3.079966"
"199600.0";"2.959471"
"199610.0";"2.976605"
"199620.0";"3.027002"
"199630.0";"3.018591"
"199640.0";"3.052877"
"199650.0";"2.892601"
"199660.0";"3.028003"
"199670.0";"2.992901"
"199680.0";"2.929435"
"199690.0";"2.939538"
"199700.0";"2.949329"
"199710.0";"2.891598"
"199720.0";"3.030608"
"199730.0";"3.168518"
"199740.0";"3.082068"
"199750.0";"3.109231"
"199760.0";"3.112783"
"199770.0";"2.846744"
"199780.0";"2.724218"
"199790.0";"2.679029"
"199800.0";"2.721149"
"199810.0";"2.699186"
"199820.0";"2.783296"
"199830.0";"2.90159"
"199840.0";"3.115928"
"199850.0";"2.933249"
"199860.0";"3.052295"
"199870.0";"3.302603"
"199880.0";"3.182952"
"199890.0";"2.94264"
"199900.0";"3.039169"
"199910.0";"3.019568"
"199920.0";"3.070167"
"199930.0";"2.824096"
"199940.0";"2.646383"
"199950.0";"2.873902"
"199960.0";"2.845564"
"199970.0";"2.848391"
"199980.0";"3.025411"
"199990.0";"2.921421"
"200000.0";"2.779246"
"200010.0";"2.823134"
"200020.0";"2.765054"
"200030.0";"2.864387"
"200040.0";"2.822993"
"200050.0";"2.895014"
"200060.0";"2.770041"
"200070.0";"2.658859"
"200080.0";"2.757047"
"200090.0";"2.623855"
"200100.0";"2.637659"
"200110.0";"2.637598"
"200120.0";"2.546458"
"200130.0";"2.64656"
"200140.0";"2.451284"
"200150.0";"2.837642"
"200160.0";"2.858518"
"200170.0";"2.899948"
"200180.0";"2.83904"
"200190.0";"2.801305"
"200200.0";"2.812562"
"200210.0";"2.898359"
"200220.0";"2.997492"
"200230.0";"2.856017"
"200240.0";"3.165087"
"200250.0";"3.179051"
"200260.0";"3.339687"
"200270.0";"3.057391"
"200280.0";"2.998406"
"200290.0";"3.150176"
"200300.0";"2.988374"
"200310.0";"2.956473"
"200320.0";"2.965623"
"200330.0";"3.129565"
"200340.0";"2.90966"
"200350.0";"2.743955"
"200360.0";"2.667541"
"200370.0";"2.618554"
"200380.0";"2.447943"
"200390.0";"2.557093"
"200400.0";"2.26138"
"200410.0";"2.419511"
"200420.0";"2.115731"
"200430.0";"2.134381"
"200440.0";"2.395291"
"200450.0";"2.551635"
"200460.0";"2.394342"
"200470.0";"2.187355"
"200480.0";"2.265049"
"200490.0";"2.240894"
"200500.0";"2.381505"
"200510.0";"2.274097"
"200520.0";"2.324942"
"200530.0";"2.294607"
"200540.0";"2.465971"
"200550.0";"2.529875"
"200560.0";"2.871854"
"200570.0";"2.88706"
"200580.0";"2.93284"
"200590.0";"2.82397"
"200600.0";"2.661153"
"200610.0";"2.452672"
"200620.0";"2.635228"
"200630.0";"2.607431"
"200640.0";"2.613733"
"200650.0";"2.672142"
"200660.0";"2.944969"
"200670.0";"2.987812"
"200680.0";"2.873881"
"200690.0";"2.892031"
"200700.0";"3.038069"
"200710.0";"3.244462"
"200720.0";"3.37752"
"200730.0";"3.255448"
"200740.0";"3.251429"
"200750.0";"3.397035"
"200760.0";"3.586174"
"200770.0";"3.459067"
"200780.0";"3.405061"
"200790.0";"3.491553"
"200800.0";"3.473451"
"200810.0";"3.578918"
"200820.0";"3.617296"
"200830.0";"3.334969"
"200840.0";"3.367454"
"200850.0";"3.40102"
"200860.0";"3.630437"
"200870.0";"3.61165"
"200880.0";"3.339506"
"200890.0";"3.562024"
"200900.0";"3.595659"
"200910.0";"3.367669"
"200920.0";"3.663589"
"200930.0";"3.688969"
"200940.0";"3.620277"
"200950.0";"3.65825"
"200960.0";"3.466622"
"200970.0";"3.71799"
"200980.0";"3.741434"
"200990.0";"3.928808"
"201000.0";"4.074329"
"201010.0";"4.057945"
"201020.0";"3.958945"
"201030.0";"4.076952"
"201040.0";"3.796593"
"201050.0";"3.663413"
"201060.0";"3.669416"
"201070.0";"3.800499"
"201080.0";"3.891704"
"201090.0";"3.948904"
"201100.0";"3.87639"
"201110.0";"3.968023"
"201120.0";"3.984304"
"201130.0";"3.843864"
"201140.0";"3.91303"
"201150.0";"3.867249"
"201160.0";"4.034266"
"201170.0";"4.263009"
"201180.0";"4.213554"
"201190.0";"4.108891"
"201200.0";"3.761477"
"201210.0";"3.898358"
"201220.0";"3.917162"
"201230.0";"4.047318"
"201240.0";"3.743645"
"201250.0";"3.727486"
"201260.0";"3.673732"
"201270.0";"3.907156"
"201280.0";"3.829927"
"201290.0";"3.476481"
"201300.0";"3.643212"
"201310.0";"3.799104"
"201320.0";"4.066231"
"201330.0";"3.999249"
"201340.0";"3.962721"
"201350.0";"3.752149"
"201360.0";"3.663978"
"201370.0";"3.616413"
"201380.0";"3.652941"
"201390.0";"3.675235"
"201400.0";"3.680354"
"201410.0";"3.787229"
"201420.0";"3.737083"
"201430.0";"3.879843"
"201440.0";"3.775924"
"201450.0";"3.850395"
"201460.0";"3.730245"
"201470.0";"3.77587"
"201480.0";"3.703242"
"201490.0";"3.649925"
"201500.0";"3.698547"
"201510.0";"3.745911"
"201520.0";"3.536359"
"201530.0";"3.37549"
"201540.0";"3.468004"
"201550.0";"3.429834"
"201560.0";"3.360114"
"201570.0";"3.450975"
"201580.0";"3.529248"
"201590.0";"3.563881"
"201600.0";"3.343621"
"201610.0";"3.359886"
"201620.0";"3.779237"
"201630.0";"3.603205"
"201640.0";"3.72238"
"201650.0";"3.908577"
"201660.0";"3.775451"
"201670.0";"3.652936"
"201680.0";"3.794221"
"201690.0";"3.742143"
"201700.0";"3.667453"
"201710.0";"3.769743"
"201720.0";"3.928619"
"201730.0";"3.708898"
"201740.0";"3.739043"
"201750.0";"3.567092"
"201760.0";"3.63218"
"201770.0";"3.487498"
"201780.0";"3.459911"
"201790.0";"3.532553"
"201800.0";"3.618083"
"201810.0";"3.793194"
"201820.0";"3.715451"
"201830.0";"3.940715"
"201840.0";"4.034746"
"201850.0";"4.047088"
"201860.0";"4.08224"
"201870.0";"3.898752"
"201880.0";"4.170688"
"201890.0";"4.07054"
"201900.0";"4.175436"
"201910.0";"4.217901"
"201920.0";"4.219004"
"201930.0";"4.185346"
"201940.0";"4.461662"
"201950.0";"4.480853"
"201960.0";"4.540656"
"201970.0";"4.556945"
"201980.0";"4.551496"
"201990.0";"4.318915"
"202000.0";"4.3376"
"202010.0";"4.078331"
"202020.0";"3.639574"
"202030.0";"3.583586"
"202040.0";"3.401596"
"202050.0";"3.624063"
"202060.0";"3.456099"
"202070.0";"3.421741"
"202080.0";"3.432635"
"202090.0";"3.419454"
"202100.0";"3.623595"
"202110.0";"3.624917"
"202120.0";"3.612873"
"202130.0";"3.617323"
"202140.0";"3.479255"
"202150.0";"3.655506"
"202160.0";"3.873677"
"202170.0";"3.568124"
"202180.0";"3.700705"
"202190.0";"3.690416"
"202200.0";"3.499598"
"202210.0";"3.390406"
"202220.0";"3.54753"
"202230.0";"3.743304"
"202240.0";"4.00774"
"202250.0";"3.737587"
"202260.0";"3.589066"
"202270.0";"3.712644"
"202280.0";"3.636696"
"202290.0";"3.695029"
"202300.0";"3.624569"
"202310.0";"3.624283"
"202320.0";"3.828016"
"202330.0";"4.014398"
"202340.0";"3.995005"
"202350.0";"4.023051"
"202360.0";"3.729268"
"202370.0";"3.704361"
"202380.0";"3.812874"
"202390.0";"3.53855"
"202400.0";"3.650622"
"202410.0";"3.667902"
"202420.0";"3.692806"
"202430.0";"3.910341"
"202440.0";"3.927565"
"202450.0";"3.987503"
"202460.0";"4.125444"
"202470.0";"4.101318"
"202480.0";"4.181761"
"202490.0";"4.094084"
"202500.0";"3.990789"
"202510.0";"3.943239"
"202520.0";"3.597568"
"202530.0";"3.696788"
"202540.0";"3.836605"
"202550.0";"3.873674"
"202560.0";"3.78328"
"202570.0";"3.843209"
"202580.0";"3.539426"
"202590.0";"3.309312"
"202600.0";"3.511323"
"202610.0";"3.47572"
"202620.0";"3.505717"
"202630.0";"3.317175"
"202640.0";"3.379392"
"202650.0";"3.404915"
"202660.0";"3.346548"
"202670.0";"3.317091"
"202680.0";"3.298233"
"202690.0";"3.240986"
"202700.0";"3.182485"
"202710.0";"3.230155"
"202720.0";"3.315804"
"202730.0";"3.233153"
"202740.0";"3.461629"
"202750.0";"3.506841"
"202760.0";"3.47855"
"202770.0";"3.64621"
"202780.0";"3.753336"
"202790.0";"3.82576"
"202800.0";"3.834013"
"202810.0";"3.996198"
"202820.0";"3.859865"
"202830.0";"3.983156"
"202840.0";"4.09314"
"202850.0";"4.368277"
"202860.0";"4.42723"
"202870.0";"4.414081"
"202880.0";"4.317821"
"202890.0";"4.145859"
"202900.0";"4.041997"
"202910.0";"3.856534"
"202920.0";"3.702122"
"202930.0";"4.070628"
"202940.0";"3.930962"
"202950.0";"3.919695"
"202960.0";"3.837941"
"202970.0";"3.696375"
"202980.0";"3.675213"
"202990.0";"3.668719"
"203000.0";"3.605644"
"203010.0";"3.596802"
"203020.0";"3.692308"
"203030.0";"3.383474"
"203040.0";"3.515873"
"203050.0";"3.620291"
"203060.0";"3.63611"
"203070.0";"3.731717"
"203080.0";"3.810894"
"203090.0";"3.825677"
"203100.0";"3.779732"
"203110.0";"3.722594"
"203120.0";"3.718706"
"203130.0";"3.807942"
"203140.0";"3.717694"
"203150.0";"3.756693"
"203160.0";"3.750025"
"203170.0";"3.787805"
"203180.0";"3.781633"
"203190.0";"3.762747"
"203200.0";"3.689481"
"203210.0";"3.570842"
"203220.0";"3.535993"
"203230.0";"3.637042"
"203240.0";"3.812577"
"203250.0";"3.458529"
"203260.0";"3.215354"
"203270.0";"3.302567"
"203280.0";"3.466002"
"203290.0";"3.408774"
"203300.0";"3.457216"
"203310.0";"3.46652"
"203320.0";"3.745258"
"203330.0";"3.679798"
"203340.0";"3.775456"
"203350.0";"3.770242"
"203360.0";"3.848328"
"203370.0";"3.858796"
"203380.0";"3.884825"
"203390.0";"3.984699"
"203400.0";"3.873062"
"203410.0";"3.918139"
"203420.0";"3.982264"
"203430.0";"3.961317"
"203440.0";"3.784447"
"203450.0";"3.389381"
"203460.0";"3.285182"
"203470.0";"3.312343"
"203480.0";"3.23311"
"203490.0";"3.147773"
"203500.0";"3.187054"
"203510.0";"3.239164"
"203520.0";"3.130356"
"203530.0";"3.007122"
"203540.0";"3.006342"
"203550.0";"3.026903"
"203560.0";"3.064473"
"203570.0";"3.317067"
"203580.0";"3.162838"
"203590.0";"2.848116"
"203600.0";"2.708083"
"203610.0";"2.65334"
"203620.0";"2.412191"
"203630.0";"2.557778"
"203640.0";"2.642371"
"203650.0";"2.50999"
"203660.0";"2.359507"
"203670.0";"2.320674"
"203680.0";"2.572194"
"203690.0";"2.777663"
"203700.0";"2.790646"
"203710.0";"2.619578"
"203720.0";"2.785324"
"203730.0";"2.470775"
"203740.0";"2.407688"
"203750.0";"2.284358"
"203760.0";"2.288607"
"203770.0";"2.309155"
"203780.0";"2.261426"
"203790.0";"2.280162"
"203800.0";"2.211484"
"203810.0";"2.228008"
"203820.0";"2.058749"
"203830.0";"2.323582"
"203840.0";"2.020747"
"203850.0";"1.979311"
"203860.0";"1.721845"
"203870.0";"1.763877"
"203880.0";"1.931461"
"203890.0";"1.850423"
"203900.0";"1.966021"
"203910.0";"1.750796"
"203920.0";"1.633685"
"203930.0";"1.69286"
"203940.0";"1.845133"
"203950.0";"1.96994"
"203960.0";"1.797705"
"203970.0";"1.804168"
"203980.0";"1.825381"
"203990.0";"1.676634"
"204000.0";"1.618924"
"204010.0";"1.781456"
"204020.0";"1.856037"
"204030.0";"1.935155"
"204040.0";"1.991082"
"204050.0";"1.824501"
"204060.0";"2.078582"
"204070.0";"2.121792"
"204080.0";"2.121994"
"204090.0";"2.1121"
"204100.0";"2.144901"
"204110.0";"2.0884"
"204120.0";"2.203205"
"204130.0";"1.962394"
"204140.0";"2.126716"
"204150.0";"2.191011"
"204160.0";"2.191844"
"204170.0";"2.121324"
"204180.0";"2.167028"
"204190.0";"2.165928"
"204200.0";"2.443126"
"204210.0";"2.496204"
"204220.0";"2.572727"
"204230.0";"2.291866"
"204240.0";"2.266534"
"204250.0";"2.476831"
"204260.0";"2.480142"
"204270.0";"2.339967"
"204280.0";"2.091233"
"204290.0";"1.993298"
"204300.0";"2.222688"
"204310.0";"2.157481"
"204320.0";"2.101452"
"204330.0";"2.085256"
"204340.0";"1.917997"
"204350.0";"1.749"
"204360.0";"1.772479"
"204370.0";"1.926728"
"204380.0";"1.993805"
"204390.0";"2.100534"
"204400.0";"2.117102"
"204410.0";"2.140689"
"204420.0";"2.292619"
"204430.0";"2.593822"
"204440.0";"2.697923"
"204450.0";"2.346618"
"204460.0";"2.355012"
"204470.0";"2.45149"
"204480.0";"2.681252"
"204490.0";"2.747057"
"204500.0";"2.555573"
"204510.0";"2.618566"
"204520.0";"2.553545"
"204530.0";"2.654197"
"204540.0";"2.879979"
"204550.0";"2.973255"
"204560.0";"3.012348"
"204570.0";"2.932652"
"204580.0";"2.876294"
"204590.0";"3.328113"
"204600.0";"3.381068"
"204610.0";"3.25099"
"204620.0";"3.263977"
"204630.0";"3.146962"
"204640.0";"3.09037"
"204650.0";"2.63865"
"204660.0";"2.807009"
"204670.0";"2.852046"
"204680.0";"2.792502"
"204690.0";"2.962507"
"204700.0";"2.963979"
"204710.0";"3.232005"
"204720.0";"3.162521"
"204730.0";"3.203948"
"204740.0";"3.355132"
"204750.0";"3.06144"
"204760.0";"3.045098"
"204770.0";"3.050217"
"204780.0";"3.362791"
"204790.0";"3.437495"
"204800.0";"3.709162"
"204810.0";"3.577826"
"204820.0";"3.532896"
"204830.0";"3.691018"
"204840.0";"3.578099"
"204850.0";"3.571236"
"204860.0";"3.421792"
"204870.0";"3.485722"
"204880.0";"3.306112"
"204890.0";"3.06403"
"204900.0";"3.206038"
"204910.0";"3.217608"
"204920.0";"2.965776"
"204930.0";"2.983601"
"204940.0";"3.024841"
"204950.0";"2.985501"
"204960.0";"3.095507"
"204970.0";"3.067901"
"204980.0";"3.140658"
"204990.0";"3.135773"
"205000.0";"3.212982"
"205010.0";"3.103939"
"205020.0";"3.207361"
"205030.0";"3.313569"
"205040.0";"3.241491"
"205050.0";"3.380897"
"205060.0";"3.291183"
"205070.0";"3.005765"
"205080.0";"2.911266"
"205090.0";"3.057516"
"205100.0";"3.017466"
"205110.0";"2.921174"
"205120.0";"2.883873"
"205130.0";"2.911813"
"205140.0";"2.748235"
"205150.0";"2.915534"
"205160.0";"2.816413"
"205170.0";"2.774463"
"205180.0";"2.901793"
"205190.0";"2.648955"
"205200.0";"3.058777"
"205210.0";"3.032305"
"205220.0";"2.968"
"205230.0";"3.036172"
"205240.0";"3.182146"
"205250.0";"3.233562"
"205260.0";"3.263898"
"205270.0";"3.209724"
"205280.0";"2.993321"
"205290.0";"3.058808"
"205300.0";"2.986847"
"205310.0";"3.40887"
"205320.0";"3.43867"
"205330.0";"3.443611"
