# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"48910.0";"1.104903"
"48920.0";"1.032808"
"48930.0";"1.091115"
"48940.0";"1.092085"
"48950.0";"1.097886"
"48960.0";"1.117879"
"48970.0";"1.107095"
"48980.0";"1.070707"
"48990.0";"1.128763"
"49000.0";"1.097428"
"49010.0";"1.073426"
"49020.0";"1.088971"
"49030.0";"1.115643"
"49040.0";"1.16716"
"49050.0";"1.027925"
"49060.0";"1.045326"
"49070.0";"1.196614"
"49080.0";"1.180279"
"49090.0";"1.081397"
"49100.0";"1.024271"
"49110.0";"1.167566"
"49120.0";"1.173667"
"49130.0";"1.194912"
"49140.0";"1.116633"
"49150.0";"1.175351"
"49160.0";"1.146129"
"49170.0";"1.151305"
"49180.0";"1.139061"
"49190.0";"1.200402"
"49200.0";"1.052048"
"49210.0";"1.05863"
"49220.0";"1.174966"
"49230.0";"1.069585"
"49240.0";"1.117302"
"49250.0";"1.153176"
"49260.0";"1.166299"
"49270.0";"1.131529"
"49280.0";"1.061753"
"49290.0";"1.083762"
"49300.0";"1.144715"
"49310.0";"1.11146"
"49320.0";"1.119595"
"49330.0";"1.135131"
"49340.0";"1.14605"
"49350.0";"1.094326"
"49360.0";"1.158166"
"49370.0";"1.002007"
"49380.0";"1.096724"
"49390.0";"1.237648"
"49400.0";"1.088346"
"49410.0";"1.109559"
"49420.0";"1.124143"
"49430.0";"1.093671"
"49440.0";"1.072816"
"49450.0";"1.083939"
"49460.0";"1.121458"
"49470.0";"1.064496"
"49480.0";"1.129881"
"49490.0";"1.067204"
"49500.0";"1.03563"
"49510.0";"1.106629"
"49520.0";"1.203937"
"49530.0";"1.109772"
"49540.0";"1.144927"
"49550.0";"1.106665"
"49560.0";"1.103042"
"49570.0";"1.009027"
"49580.0";"1.152102"
"49590.0";"1.142731"
"49600.0";"1.051004"
"49610.0";"0.9752718"
"49620.0";"1.07798"
"49630.0";"1.031778"
"49640.0";"0.9694969"
"49650.0";"1.018987"
"49660.0";"0.9818382"
"49670.0";"1.030956"
"49680.0";"0.9947671"
"49690.0";"0.950689"
"49700.0";"1.016831"
"49710.0";"1.007238"
"49720.0";"0.9971427"
"49730.0";"1.026578"
"49740.0";"1.015375"
"49750.0";"1.001038"
"49760.0";"1.070419"
"49770.0";"1.100502"
"49780.0";"0.9987135"
"49790.0";"1.100814"
"49800.0";"1.237421"
"49810.0";"1.142076"
"49820.0";"1.122463"
"49830.0";"1.126238"
"49840.0";"1.0377"
"49850.0";"1.168681"
"49860.0";"1.193257"
"49870.0";"1.225225"
"49880.0";"1.236068"
"49890.0";"1.129632"
"49900.0";"1.084954"
"49910.0";"1.199512"
"49920.0";"1.157533"
"49930.0";"1.095026"
"49940.0";"1.178441"
"49950.0";"1.132391"
"49960.0";"1.195303"
"49970.0";"1.250414"
"49980.0";"1.2059"
"49990.0";"1.168225"
"50000.0";"1.30735"
"50010.0";"1.239358"
"50020.0";"1.321924"
"50030.0";"1.199634"
"50040.0";"1.128646"
"50050.0";"1.197589"
"50060.0";"1.127759"
"50070.0";"1.054661"
"50080.0";"1.075269"
"50090.0";"1.064275"
"50100.0";"1.001009"
"50110.0";"1.073078"
"50120.0";"1.158986"
"50130.0";"1.06256"
"50140.0";"0.9980437"
"50150.0";"1.014816"
"50160.0";"0.9477945"
"50170.0";"0.9990125"
"50180.0";"0.9955106"
"50190.0";"0.9974331"
"50200.0";"0.9437168"
"50210.0";"0.9987376"
"50220.0";"1.051674"
"50230.0";"1.031257"
"50240.0";"1.168228"
"50250.0";"1.068536"
"50260.0";"1.142622"
"50270.0";"1.114677"
"50280.0";"1.071596"
"50290.0";"1.136769"
"50300.0";"1.061344"
"50310.0";"1.135983"
"50320.0";"1.028627"
"50330.0";"0.9762814"
"50340.0";"1.150513"
"50350.0";"1.022998"
"50360.0";"1.139329"
"50370.0";"1.024228"
"50380.0";"0.9597639"
"50390.0";"1.205369"
"50400.0";"1.160313"
"50410.0";"1.193048"
"50420.0";"1.103168"
"50430.0";"1.239898"
"50440.0";"1.067104"
"50450.0";"1.098567"
"50460.0";"1.089885"
"50470.0";"0.9778852"
"50480.0";"0.9726969"
"50490.0";"0.9923242"
"50500.0";"0.9264395"
"50510.0";"0.9384567"
"50520.0";"1.014907"
"50530.0";"0.9546907"
"50540.0";"0.8280066"
"50550.0";"0.9390903"
"50560.0";"0.9072701"
"50570.0";"0.923975"
"50580.0";"0.9861634"
"50590.0";"0.9061834"
"50600.0";"0.9649609"
"50610.0";"0.8773516"
"50620.0";"0.8833084"
"50630.0";"1.023155"
"50640.0";"0.9496979"
"50650.0";"0.9661582"
"50660.0";"1.017327"
"50670.0";"0.9735997"
"50680.0";"0.9230568"
"50690.0";"0.8821212"
"50700.0";"0.9279445"
"50710.0";"0.9876874"
"50720.0";"1.023105"
"50730.0";"0.9972421"
"50740.0";"0.9908168"
"50750.0";"1.015611"
"50760.0";"1.003873"
"50770.0";"1.005058"
"50780.0";"0.9879902"
"50790.0";"1.019069"
"50800.0";"0.9500855"
"50810.0";"0.9414891"
"50820.0";"0.909095"
"50830.0";"0.837397"
"50840.0";"0.8636863"
"50850.0";"0.8835933"
"50860.0";"0.854794"
"50870.0";"0.8298177"
"50880.0";"0.9324385"
"50890.0";"0.9223956"
"50900.0";"0.8701342"
"50910.0";"0.8935465"
"50920.0";"0.9306144"
"50930.0";"0.9602338"
"50940.0";"1.002454"
"50950.0";"1.076869"
"50960.0";"0.9938819"
"50970.0";"1.003486"
"50980.0";"1.00144"
"50990.0";"0.9571249"
"51000.0";"0.9720519"
"51010.0";"0.9943993"
"51020.0";"1.057976"
"51030.0";"1.05912"
"51040.0";"1.200996"
"51050.0";"0.9922036"
"51060.0";"1.154166"
"51070.0";"1.206362"
"51080.0";"1.240834"
"51090.0";"1.070009"
"51100.0";"1.102853"
"51110.0";"1.02046"
"51120.0";"1.07196"
"51130.0";"0.9137564"
"51140.0";"0.9358265"
"51150.0";"1.01815"
"51160.0";"1.006472"
"51170.0";"1.10596"
"51180.0";"1.090593"
"51190.0";"1.163"
"51200.0";"0.9972509"
"51210.0";"1.079436"
"51220.0";"1.064227"
"51230.0";"1.133999"
"51240.0";"1.083067"
"51250.0";"1.035126"
"51260.0";"1.095527"
"51270.0";"1.121566"
"51280.0";"0.9226266"
"51290.0";"1.000093"
"51300.0";"0.9732326"
"51310.0";"1.011721"
"51320.0";"0.9548534"
"51330.0";"1.037546"
"51340.0";"0.9697722"
"51350.0";"0.914906"
"51360.0";"0.8556717"
"51370.0";"0.9526443"
"51380.0";"1.036095"
"51390.0";"0.9188331"
"51400.0";"1.079456"
"51410.0";"1.117595"
"51420.0";"1.231066"
"51430.0";"1.385341"
"51440.0";"1.159374"
"51450.0";"1.118115"
"51460.0";"1.192982"
"51470.0";"1.174357"
"51480.0";"1.202989"
"51490.0";"1.305285"
"51500.0";"1.22889"
"51510.0";"1.32274"
"51520.0";"1.286447"
"51530.0";"1.323688"
"51540.0";"1.331289"
"51550.0";"1.250473"
"51560.0";"1.355108"
"51570.0";"1.332849"
"51580.0";"1.264217"
"51590.0";"1.045836"
"51600.0";"1.196631"
"51610.0";"1.133249"
"51620.0";"1.191512"
"51630.0";"1.336584"
"51640.0";"1.275245"
"51650.0";"1.199719"
"51660.0";"1.247947"
"51670.0";"1.246111"
"51680.0";"1.308628"
"51690.0";"1.241002"
"51700.0";"1.294937"
"51710.0";"1.371939"
"51720.0";"1.42545"
"51730.0";"1.462022"
"51740.0";"1.371787"
"51750.0";"1.260252"
"51760.0";"1.110139"
"51770.0";"1.199189"
"51780.0";"1.191588"
"51790.0";"1.184063"
"51800.0";"1.202912"
"51810.0";"1.176739"
"51820.0";"1.078874"
"51830.0";"1.178679"
"51840.0";"1.16684"
"51850.0";"1.112081"
"51860.0";"1.011508"
"51870.0";"1.079758"
"51880.0";"1.005793"
"51890.0";"1.130829"
"51900.0";"1.138486"
"51910.0";"1.191581"
"51920.0";"1.203416"
"51930.0";"1.277777"
"51940.0";"1.303281"
"51950.0";"1.156378"
"51960.0";"1.280418"
"51970.0";"1.334088"
"51980.0";"1.370582"
"51990.0";"1.305644"
"52000.0";"1.352577"
"52010.0";"1.357584"
"52020.0";"1.316728"
"52030.0";"1.325732"
"52040.0";"1.278651"
"52050.0";"1.053007"
"52060.0";"1.390833"
"52070.0";"1.484766"
"52080.0";"1.640318"
"52090.0";"1.793479"
"52100.0";"1.689142"
"52110.0";"1.669913"
"52120.0";"1.679089"
"52130.0";"1.672298"
"52140.0";"1.653593"
"52150.0";"1.59691"
"52160.0";"1.461279"
"52170.0";"1.437424"
"52180.0";"1.621445"
"52190.0";"1.783431"
"52200.0";"1.697188"
"52210.0";"1.819925"
"52220.0";"1.605575"
"52230.0";"1.715015"
"52240.0";"1.804002"
"52250.0";"1.391185"
"52260.0";"1.495708"
"52270.0";"1.424799"
"52280.0";"1.462099"
"52290.0";"1.363862"
"52300.0";"1.416234"
"52310.0";"1.211664"
"52320.0";"1.310965"
"52330.0";"1.117548"
"52340.0";"1.196635"
"52350.0";"1.098738"
"52360.0";"1.171175"
"52370.0";"1.233843"
"52380.0";"1.18246"
"52390.0";"0.9937215"
"52400.0";"1.016475"
"52410.0";"1.03697"
"52420.0";"0.9801077"
"52430.0";"1.080388"
"52440.0";"1.275923"
"52450.0";"1.299616"
"52460.0";"1.254221"
"52470.0";"1.15535"
"52480.0";"1.26747"
"52490.0";"1.313389"
"52500.0";"1.345833"
"52510.0";"1.243107"
"52520.0";"1.193474"
"52530.0";"1.181501"
"52540.0";"1.328662"
"52550.0";"1.255951"
"52560.0";"1.301203"
"52570.0";"1.168124"
"52580.0";"1.127263"
"52590.0";"1.263822"
"52600.0";"1.167859"
"52610.0";"0.9939932"
"52620.0";"0.9260271"
"52630.0";"0.932052"
"52640.0";"1.021305"
"52650.0";"1.093011"
"52660.0";"1.105586"
"52670.0";"1.06755"
"52680.0";"1.047464"
"52690.0";"1.228657"
"52700.0";"1.280446"
"52710.0";"1.129029"
"52720.0";"1.212043"
"52730.0";"1.088459"
"52740.0";"1.07869"
"52750.0";"1.192244"
"52760.0";"1.256601"
"52770.0";"1.211004"
"52780.0";"1.17915"
"52790.0";"1.141474"
"52800.0";"1.20239"
"52810.0";"1.228723"
"52820.0";"1.204247"
"52830.0";"1.335618"
"52840.0";"1.204418"
"52850.0";"1.269297"
"52860.0";"1.193036"
"52870.0";"1.276822"
"52880.0";"1.285906"
"52890.0";"1.259623"
"52900.0";"1.144854"
"52910.0";"1.253304"
"52920.0";"1.234623"
"52930.0";"1.26183"
"52940.0";"1.077618"
"52950.0";"1.071833"
"52960.0";"1.132874"
"52970.0";"1.09179"
"52980.0";"0.9620832"
"52990.0";"0.9508765"
"53000.0";"1.007307"
"53010.0";"0.900268"
"53020.0";"0.8285275"
"53030.0";"0.8833018"
"53040.0";"0.9873586"
"53050.0";"0.9698651"
"53060.0";"0.964996"
"53070.0";"1.022486"
"53080.0";"0.9238649"
"53090.0";"0.9927037"
"53100.0";"0.7305245"
"53110.0";"0.8179914"
"53120.0";"0.924715"
"53130.0";"0.7915813"
"53140.0";"0.8859351"
"53150.0";"0.9099894"
"53160.0";"1.031253"
"53170.0";"0.9761194"
"53180.0";"0.9396355"
"53190.0";"0.8972465"
"53200.0";"0.9430345"
"53210.0";"0.8430808"
"53220.0";"0.9523559"
"53230.0";"0.9888138"
"53240.0";"1.044976"
"53250.0";"1.071884"
"53260.0";"0.9581388"
"53270.0";"0.9428734"
"53280.0";"0.9064909"
"53290.0";"0.9587315"
"53300.0";"1.020977"
"53310.0";"0.9623247"
"53320.0";"0.8826701"
"53330.0";"1.087539"
"53340.0";"1.035493"
"53350.0";"1.009157"
"53360.0";"1.114993"
"53370.0";"1.052883"
"53380.0";"0.9870088"
"53390.0";"1.023051"
"53400.0";"1.029253"
"53410.0";"1.114839"
"53420.0";"1.142339"
"53430.0";"1.16223"
"53440.0";"1.050901"
"53450.0";"1.253671"
"53460.0";"1.154439"
"53470.0";"1.210488"
"53480.0";"0.9717419"
"53490.0";"1.147628"
"53500.0";"1.093286"
"53510.0";"1.059609"
"53520.0";"1.073114"
"53530.0";"0.9910626"
"53540.0";"1.123856"
"53550.0";"1.093468"
"53560.0";"1.279883"
"53570.0";"1.205665"
"53580.0";"1.232672"
"53590.0";"1.127914"
"53600.0";"1.264976"
"53610.0";"1.297738"
"53620.0";"1.253113"
"53630.0";"1.183746"
"53640.0";"1.235131"
"53650.0";"1.314609"
"53660.0";"1.295392"
"53670.0";"1.268228"
"53680.0";"1.393977"
"53690.0";"1.306024"
"53700.0";"1.351657"
"53710.0";"1.175511"
"53720.0";"1.355998"
"53730.0";"1.21559"
"53740.0";"1.352257"
"53750.0";"1.329065"
"53760.0";"1.261086"
"53770.0";"1.305941"
"53780.0";"1.349786"
"53790.0";"1.382594"
"53800.0";"1.302174"
"53810.0";"1.347716"
"53820.0";"1.284464"
"53830.0";"1.251003"
"53840.0";"1.329304"
"53850.0";"1.340666"
"53860.0";"1.327836"
"53870.0";"1.314032"
"53880.0";"1.334555"
"53890.0";"1.308542"
"53900.0";"1.271426"
"53910.0";"1.291447"
"53920.0";"1.32572"
"53930.0";"1.26183"
"53940.0";"1.451398"
"53950.0";"1.258921"
"53960.0";"1.37528"
"53970.0";"1.334371"
"53980.0";"1.334686"
"53990.0";"1.422867"
"54000.0";"1.272279"
"54010.0";"1.240027"
"54020.0";"1.297256"
"54030.0";"1.301413"
"54040.0";"1.271172"
"54050.0";"1.290876"
"54060.0";"1.271613"
"54070.0";"1.400132"
"54080.0";"1.34682"
"54090.0";"1.33458"
"54100.0";"1.321512"
"54110.0";"1.272585"
"54120.0";"1.227875"
"54130.0";"1.324893"
"54140.0";"1.319569"
"54150.0";"1.316782"
"54160.0";"1.309701"
"54170.0";"1.283631"
"54180.0";"1.273078"
"54190.0";"1.263321"
"54200.0";"1.299476"
"54210.0";"1.301252"
"54220.0";"1.344545"
"54230.0";"1.358642"
"54240.0";"1.300336"
"54250.0";"1.265152"
"54260.0";"1.295156"
"54270.0";"1.277148"
"54280.0";"1.282114"
"54290.0";"1.1773"
"54300.0";"1.31635"
"54310.0";"1.283351"
"54320.0";"1.331696"
"54330.0";"1.324848"
"54340.0";"1.363683"
"54350.0";"1.364474"
"54360.0";"1.337607"
"54370.0";"1.307835"
"54380.0";"1.354249"
"54390.0";"1.284558"
"54400.0";"1.321123"
"54410.0";"1.326735"
"54420.0";"1.27906"
"54430.0";"1.318014"
"54440.0";"1.238074"
"54450.0";"1.373783"
"54460.0";"1.280704"
"54470.0";"1.410959"
"54480.0";"1.391084"
"54490.0";"1.266369"
"54500.0";"1.328231"
"54510.0";"1.439095"
"54520.0";"1.428675"
"54530.0";"1.375627"
"54540.0";"1.451695"
"54550.0";"1.332707"
"54560.0";"1.371106"
"54570.0";"1.343817"
"54580.0";"1.395799"
"54590.0";"1.379068"
"54600.0";"1.331917"
"54610.0";"1.383423"
"54620.0";"1.412476"
"54630.0";"1.360195"
"54640.0";"1.299511"
"54650.0";"1.328487"
"54660.0";"1.399605"
"54670.0";"1.26844"
"54680.0";"1.366166"
"54690.0";"1.290709"
"54700.0";"1.343982"
"54710.0";"1.294936"
"54720.0";"1.341576"
"54730.0";"1.337458"
"54740.0";"1.324949"
"54750.0";"1.335887"
"54760.0";"1.329725"
"54770.0";"1.387496"
"54780.0";"1.278996"
"54790.0";"1.249616"
"54800.0";"1.231458"
"54810.0";"1.317185"
"54820.0";"1.365784"
"54830.0";"1.247017"
"54840.0";"1.305994"
"54850.0";"1.256458"
"54860.0";"1.279463"
"54870.0";"1.380373"
"54880.0";"1.376968"
"54890.0";"1.170717"
"54900.0";"1.293865"
"54910.0";"1.314622"
"54920.0";"1.381927"
"54930.0";"1.252008"
"54940.0";"1.229272"
"54950.0";"1.160483"
"54960.0";"1.268942"
"54970.0";"1.195471"
"54980.0";"1.254026"
"54990.0";"1.265495"
"55000.0";"1.344939"
"55010.0";"1.396195"
"55020.0";"1.269243"
"55030.0";"1.277077"
"55040.0";"1.224942"
"55050.0";"1.290619"
"55060.0";"1.299271"
"55070.0";"1.219184"
"55080.0";"1.309138"
"55090.0";"1.359979"
"55100.0";"1.362111"
"55110.0";"1.317158"
"55120.0";"1.345961"
"55130.0";"1.28021"
"55140.0";"1.318859"
"55150.0";"1.31046"
"55160.0";"1.325073"
"55170.0";"1.243304"
"55180.0";"1.184865"
"55190.0";"1.234879"
"55200.0";"1.276901"
"55210.0";"1.191458"
"55220.0";"1.32536"
"55230.0";"1.353831"
"55240.0";"1.260713"
"55250.0";"1.349174"
"55260.0";"1.347533"
"55270.0";"1.281463"
"55280.0";"1.41626"
"55290.0";"1.31155"
"55300.0";"1.344765"
"55310.0";"1.320001"
"55320.0";"1.315686"
"55330.0";"1.391433"
"55340.0";"1.375701"
"55350.0";"1.378617"
"55360.0";"1.276486"
"55370.0";"1.428363"
"55380.0";"1.45138"
"55390.0";"1.395759"
"55400.0";"1.347049"
"55410.0";"1.342435"
"55420.0";"1.359405"
"55430.0";"1.405217"
"55440.0";"1.391106"
"55450.0";"1.431337"
"55460.0";"1.380469"
"55470.0";"1.328938"
"55480.0";"1.362563"
"55490.0";"1.401865"
"55500.0";"1.366951"
"55510.0";"1.228405"
"55520.0";"1.307106"
"55530.0";"1.405006"
"55540.0";"1.270305"
"55550.0";"1.266613"
"55560.0";"1.24615"
"55570.0";"1.225451"
"55580.0";"1.381247"
"55590.0";"1.333864"
"55600.0";"1.345845"
"55610.0";"1.29143"
"55620.0";"1.233465"
"55630.0";"1.340533"
"55640.0";"1.385846"
"55650.0";"1.35645"
"55660.0";"1.340963"
"55670.0";"1.3756"
"55680.0";"1.345054"
"55690.0";"1.307938"
"55700.0";"1.291453"
"55710.0";"1.32365"
"55720.0";"1.425651"
"55730.0";"1.343897"
"55740.0";"1.422672"
"55750.0";"1.399968"
"55760.0";"1.385924"
"55770.0";"1.374831"
"55780.0";"1.328104"
"55790.0";"1.349768"
"55800.0";"1.306816"
"55810.0";"1.308002"
"55820.0";"1.265191"
"55830.0";"1.202088"
"55840.0";"1.327684"
"55850.0";"1.201014"
"55860.0";"1.318936"
"55870.0";"1.206665"
"55880.0";"1.256328"
"55890.0";"1.202551"
"55900.0";"1.284533"
"55910.0";"1.206824"
"55920.0";"1.311528"
"55930.0";"1.344261"
"55940.0";"1.159721"
"55950.0";"1.286066"
"55960.0";"1.268764"
"55970.0";"1.22651"
"55980.0";"1.173326"
"55990.0";"1.281832"
"56000.0";"1.289835"
"56010.0";"1.234058"
"56020.0";"1.160773"
"56030.0";"1.183394"
"56040.0";"1.227509"
"56050.0";"1.189784"
"56060.0";"1.146856"
"56070.0";"1.064885"
"56080.0";"1.194033"
"56090.0";"1.183722"
"56100.0";"1.20266"
"56110.0";"1.176821"
"56120.0";"1.321754"
"56130.0";"1.209867"
"56140.0";"1.229844"
"56150.0";"1.176898"
"56160.0";"1.215623"
"56170.0";"1.183098"
"56180.0";"1.372695"
"56190.0";"1.328261"
"56200.0";"1.258147"
"56210.0";"1.131729"
"56220.0";"1.161885"
"56230.0";"1.181809"
"56240.0";"1.106909"
"56250.0";"1.204442"
"56260.0";"1.202979"
"56270.0";"1.108388"
"56280.0";"1.239377"
"56290.0";"1.197651"
"56300.0";"1.189205"
"56310.0";"1.224102"
"56320.0";"1.258788"
"56330.0";"1.246169"
"56340.0";"1.183957"
"56350.0";"1.247313"
"56360.0";"1.155044"
"56370.0";"1.222957"
"56380.0";"1.089346"
"56390.0";"1.187779"
"56400.0";"1.077216"
"56410.0";"1.077945"
"56420.0";"1.170698"
"56430.0";"1.295255"
"56440.0";"1.285255"
"56450.0";"1.25443"
"56460.0";"1.224919"
"56470.0";"1.205917"
"56480.0";"1.294336"
"56490.0";"1.202222"
"56500.0";"1.332947"
"56510.0";"1.296866"
"56520.0";"1.315304"
"56530.0";"1.275254"
"56540.0";"1.234283"
"56550.0";"1.240893"
"56560.0";"1.273974"
"56570.0";"1.072531"
"56580.0";"1.195663"
"56590.0";"1.234"
"56600.0";"1.282949"
"56610.0";"1.325038"
"56620.0";"1.283846"
"56630.0";"1.187192"
"56640.0";"1.130029"
"56650.0";"1.227825"
"56660.0";"1.221683"
"56670.0";"1.220067"
"56680.0";"1.2543"
"56690.0";"1.22178"
"56700.0";"1.28008"
"56710.0";"1.324902"
"56720.0";"1.195966"
"56730.0";"1.192487"
"56740.0";"1.153837"
"56750.0";"1.224997"
"56760.0";"1.215043"
"56770.0";"1.154984"
"56780.0";"1.19542"
"56790.0";"1.213924"
"56800.0";"1.313952"
"56810.0";"1.294991"
"56820.0";"1.212669"
"56830.0";"1.157377"
"56840.0";"1.249354"
"56850.0";"1.276209"
"56860.0";"1.290212"
"56870.0";"1.268261"
"56880.0";"1.269807"
"56890.0";"1.257528"
"56900.0";"1.269739"
"56910.0";"1.22695"
"56920.0";"1.218281"
"56930.0";"1.194963"
"56940.0";"1.2512"
"56950.0";"1.315219"
"56960.0";"1.235159"
"56970.0";"1.291443"
"56980.0";"1.279596"
"56990.0";"1.289267"
"57000.0";"1.246984"
"57010.0";"1.228395"
"57020.0";"1.169651"
"57030.0";"1.26322"
"57040.0";"1.193016"
"57050.0";"1.226704"
"57060.0";"1.237817"
"57070.0";"1.202612"
"57080.0";"1.270987"
"57090.0";"1.19748"
"57100.0";"1.237519"
"57110.0";"1.246314"
"57120.0";"1.201303"
"57130.0";"1.217396"
"57140.0";"1.232301"
"57150.0";"1.285514"
"57160.0";"1.245849"
"57170.0";"1.205327"
"57180.0";"1.175087"
"57190.0";"1.249847"
"57200.0";"1.263335"
"57210.0";"1.255134"
"57220.0";"1.20761"
"57230.0";"1.223559"
"57240.0";"1.205063"
"57250.0";"1.232074"
"57260.0";"1.326217"
"57270.0";"1.193607"
"57280.0";"1.232891"
"57290.0";"1.283942"
"57300.0";"1.233372"
"57310.0";"1.215471"
"57320.0";"1.263348"
"57330.0";"1.285271"
"57340.0";"1.227884"
"57350.0";"1.337381"
"57360.0";"1.241234"
"57370.0";"1.384111"
"57380.0";"1.249668"
"57390.0";"1.09782"
"57400.0";"1.25652"
"57410.0";"1.135731"
"57420.0";"1.200241"
"57430.0";"1.101294"
"57440.0";"1.22161"
"57450.0";"1.162998"
"57460.0";"1.227526"
"57470.0";"1.247374"
"57480.0";"1.20443"
"57490.0";"1.189656"
"57500.0";"1.178413"
"57510.0";"1.119804"
"57520.0";"1.21323"
"57530.0";"1.246139"
"57540.0";"1.331119"
"57550.0";"1.267692"
"57560.0";"1.266878"
"57570.0";"1.213281"
"57580.0";"1.231026"
"57590.0";"1.279066"
"57600.0";"1.246394"
"57610.0";"1.256666"
"57620.0";"1.303066"
"57630.0";"1.27548"
"57640.0";"1.22641"
"57650.0";"1.272318"
"57660.0";"1.267603"
"57670.0";"1.248584"
"57680.0";"1.272378"
"57690.0";"1.28654"
"57700.0";"1.240402"
"57710.0";"1.250694"
"57720.0";"1.237288"
"57730.0";"1.282337"
"57740.0";"1.229914"
"57750.0";"1.269588"
"57760.0";"1.275822"
"57770.0";"1.193056"
"57780.0";"1.27554"
"57790.0";"1.297426"
"57800.0";"1.243668"
"57810.0";"1.202173"
"57820.0";"1.233408"
"57830.0";"1.200921"
"57840.0";"1.267048"
"57850.0";"1.346446"
"57860.0";"1.248283"
"57870.0";"1.356454"
"57880.0";"1.269261"
"57890.0";"1.321936"
"57900.0";"1.280646"
"57910.0";"1.274383"
"57920.0";"1.291144"
"57930.0";"1.294367"
"57940.0";"1.323982"
"57950.0";"1.237008"
"57960.0";"1.237728"
"57970.0";"1.255425"
"57980.0";"1.246317"
"57990.0";"1.292633"
"58000.0";"1.265885"
"58010.0";"1.255954"
"58020.0";"1.298938"
"58030.0";"1.258239"
"58040.0";"1.340345"
"58050.0";"1.255867"
"58060.0";"1.302844"
"58070.0";"1.274815"
"58080.0";"1.198006"
"58090.0";"1.323788"
"58100.0";"1.333958"
"58110.0";"1.203529"
"58120.0";"1.278903"
"58130.0";"1.204663"
"58140.0";"1.204215"
"58150.0";"1.18309"
"58160.0";"1.31367"
"58170.0";"1.20773"
"58180.0";"1.268269"
"58190.0";"1.233363"
"58200.0";"1.336128"
"58210.0";"1.273893"
"58220.0";"1.190928"
"58230.0";"1.255849"
"58240.0";"1.327067"
"58250.0";"1.362685"
"58260.0";"1.236349"
"58270.0";"1.265767"
"58280.0";"1.278177"
"58290.0";"1.242323"
"58300.0";"1.264333"
"58310.0";"1.3686"
"58320.0";"1.227335"
"58330.0";"1.351168"
"58340.0";"1.283423"
"58350.0";"1.312172"
"58360.0";"1.287687"
"58370.0";"1.184085"
"58380.0";"1.279869"
"58390.0";"1.19346"
"58400.0";"1.183697"
"58410.0";"1.12211"
"58420.0";"1.179753"
"58430.0";"1.145195"
"58440.0";"1.185217"
"58450.0";"1.197908"
"58460.0";"1.307608"
"58470.0";"1.294101"
"58480.0";"1.309489"
"58490.0";"1.239009"
"58500.0";"1.39757"
"58510.0";"1.330556"
"58520.0";"1.367199"
"58530.0";"1.32506"
"58540.0";"1.184837"
"58550.0";"1.169341"
"58560.0";"1.221641"
"58570.0";"1.159116"
"58580.0";"1.15917"
"58590.0";"1.068241"
"58600.0";"1.104656"
"58610.0";"1.24244"
"58620.0";"1.18699"
"58630.0";"1.214583"
"58640.0";"1.218137"
"58650.0";"1.263713"
"58660.0";"1.073786"
"58670.0";"1.215904"
"58680.0";"1.156264"
"58690.0";"1.223126"
"58700.0";"1.15207"
"58710.0";"1.25244"
"58720.0";"1.157704"
"58730.0";"1.27092"
"58740.0";"1.24513"
"58750.0";"1.297788"
"58760.0";"1.313662"
"58770.0";"1.203308"
"58780.0";"1.30621"
"58790.0";"1.131209"
"58800.0";"1.195562"
"58810.0";"1.188864"
"58820.0";"1.382712"
"58830.0";"1.285535"
"58840.0";"1.264883"
