# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"185530.0";"2.982238"
"185540.0";"3.083095"
"185550.0";"3.303981"
"185560.0";"3.490716"
"185570.0";"3.257944"
"185580.0";"3.110276"
"185590.0";"3.145771"
"185600.0";"3.443354"
"185610.0";"3.809939"
"185620.0";"3.858712"
"185630.0";"3.854233"
"185640.0";"3.944995"
"185650.0";"3.904013"
"185660.0";"4.070462"
"185670.0";"4.10333"
"185680.0";"4.272533"
"185690.0";"4.386246"
"185700.0";"4.255856"
"185710.0";"4.196117"
"185720.0";"4.115781"
"185730.0";"4.314243"
"185740.0";"4.152153"
"185750.0";"4.13939"
"185760.0";"4.024117"
"185770.0";"4.039067"
"185780.0";"4.035204"
"185790.0";"4.147894"
"185800.0";"4.063294"
"185810.0";"4.076807"
"185820.0";"4.034114"
"185830.0";"4.076456"
"185840.0";"4.343703"
"185850.0";"4.042902"
"185860.0";"4.195168"
"185870.0";"4.274147"
"185880.0";"4.086454"
"185890.0";"4.329491"
"185900.0";"4.493632"
"185910.0";"4.527061"
"185920.0";"4.772259"
"185930.0";"4.566622"
"185940.0";"4.464176"
"185950.0";"4.785536"
"185960.0";"5.042844"
"185970.0";"4.85079"
"185980.0";"4.989337"
"185990.0";"5.097253"
"186000.0";"4.958228"
"186010.0";"4.964474"
"186020.0";"4.762113"
"186030.0";"4.832051"
"186040.0";"4.942636"
"186050.0";"4.911007"
"186060.0";"4.94173"
"186070.0";"5.10214"
"186080.0";"5.119986"
"186090.0";"5.100252"
"186100.0";"4.957257"
"186110.0";"5.055867"
"186120.0";"4.980505"
"186130.0";"5.045674"
"186140.0";"5.182102"
"186150.0";"5.245532"
"186160.0";"5.348149"
"186170.0";"5.456523"
"186180.0";"5.520976"
"186190.0";"5.556941"
"186200.0";"5.551398"
"186210.0";"5.550092"
"186220.0";"5.410492"
"186230.0";"5.572412"
"186240.0";"5.6824"
"186250.0";"5.738979"
"186260.0";"5.547795"
"186270.0";"5.540424"
"186280.0";"5.563619"
"186290.0";"5.654372"
"186300.0";"5.728694"
"186310.0";"5.924495"
"186320.0";"5.81875"
"186330.0";"5.738989"
"186340.0";"5.860394"
"186350.0";"5.808465"
"186360.0";"5.83986"
"186370.0";"5.966827"
"186380.0";"6.132899"
"186390.0";"6.027227"
"186400.0";"5.911919"
"186410.0";"5.933123"
"186420.0";"6.082904"
"186430.0";"5.983785"
"186440.0";"5.955445"
"186450.0";"6.062722"
"186460.0";"6.110466"
"186470.0";"5.903689"
"186480.0";"5.801826"
"186490.0";"6.073991"
"186500.0";"6.020543"
"186510.0";"6.022508"
"186520.0";"5.808926"
"186530.0";"5.83882"
"186540.0";"5.915765"
"186550.0";"5.71709"
"186560.0";"5.899687"
"186570.0";"6.0065"
"186580.0";"6.036043"
"186590.0";"6.13659"
"186600.0";"5.939591"
"186610.0";"5.887589"
"186620.0";"6.112411"
"186630.0";"5.899235"
"186640.0";"5.89788"
"186650.0";"5.604347"
"186660.0";"5.734074"
"186670.0";"5.669927"
"186680.0";"5.659954"
"186690.0";"5.618654"
"186700.0";"5.710225"
"186710.0";"5.402577"
"186720.0";"5.588347"
"186730.0";"5.546632"
"186740.0";"5.68618"
"186750.0";"5.609521"
"186760.0";"5.739754"
"186770.0";"5.872105"
"186780.0";"5.855278"
"186790.0";"5.822098"
"186800.0";"5.687824"
"186810.0";"5.578564"
"186820.0";"5.773322"
"186830.0";"5.76146"
"186840.0";"5.889737"
"186850.0";"5.976698"
"186860.0";"5.808534"
"186870.0";"5.728898"
"186880.0";"5.853719"
"186890.0";"5.743095"
"186900.0";"5.794416"
"186910.0";"5.950804"
"186920.0";"5.82804"
"186930.0";"5.879946"
"186940.0";"5.569921"
"186950.0";"5.823085"
"186960.0";"5.745081"
"186970.0";"5.861336"
"186980.0";"5.561625"
"186990.0";"5.432237"
"187000.0";"5.265155"
"187010.0";"5.28186"
"187020.0";"5.330298"
"187030.0";"5.315036"
"187040.0";"5.376737"
"187050.0";"5.380208"
"187060.0";"5.387266"
"187070.0";"5.402824"
"187080.0";"5.383405"
"187090.0";"5.463943"
"187100.0";"5.75158"
"187110.0";"5.533562"
"187120.0";"5.482017"
"187130.0";"5.656172"
"187140.0";"5.346441"
"187150.0";"5.275673"
"187160.0";"5.244706"
"187170.0";"5.085092"
"187180.0";"5.247128"
"187190.0";"5.038611"
"187200.0";"5.054883"
"187210.0";"5.004215"
"187220.0";"5.117831"
"187230.0";"5.261169"
"187240.0";"5.077756"
"187250.0";"5.450096"
"187260.0";"5.608842"
"187270.0";"5.449589"
"187280.0";"5.497935"
"187290.0";"5.3875"
"187300.0";"5.283183"
"187310.0";"5.154701"
"187320.0";"5.281435"
"187330.0";"4.833925"
"187340.0";"5.026514"
"187350.0";"5.051827"
"187360.0";"5.23069"
"187370.0";"5.046668"
"187380.0";"4.776331"
"187390.0";"4.591904"
"187400.0";"4.952295"
"187410.0";"4.508562"
"187420.0";"4.354783"
"187430.0";"4.44272"
"187440.0";"4.118048"
"187450.0";"4.147521"
"187460.0";"4.014879"
"187470.0";"3.901255"
"187480.0";"3.831627"
"187490.0";"3.94275"
"187500.0";"3.919203"
"187510.0";"4.064512"
"187520.0";"4.011121"
"187530.0";"4.175197"
"187540.0";"4.189445"
"187550.0";"4.279935"
"187560.0";"4.194472"
"187570.0";"4.207472"
"187580.0";"4.186116"
"187590.0";"4.429506"
"187600.0";"4.885678"
"187610.0";"4.908662"
"187620.0";"4.835479"
"187630.0";"4.854705"
"187640.0";"4.939811"
"187650.0";"4.961604"
"187660.0";"4.801317"
"187670.0";"4.893103"
"187680.0";"4.958093"
"187690.0";"5.081713"
"187700.0";"5.264162"
"187710.0";"5.390397"
"187720.0";"5.478765"
"187730.0";"5.552933"
"187740.0";"5.587406"
"187750.0";"5.260384"
"187760.0";"5.354214"
"187770.0";"5.428238"
"187780.0";"5.368621"
"187790.0";"5.305008"
"187800.0";"5.205803"
"187810.0";"5.324083"
"187820.0";"5.425773"
"187830.0";"5.707567"
"187840.0";"5.836383"
"187850.0";"5.641127"
"187860.0";"5.800629"
"187870.0";"6.075527"
"187880.0";"5.907073"
"187890.0";"6.003678"
"187900.0";"5.642359"
"187910.0";"5.764362"
"187920.0";"5.668525"
"187930.0";"5.80597"
"187940.0";"5.65741"
"187950.0";"5.746991"
"187960.0";"5.527426"
"187970.0";"5.618091"
"187980.0";"5.802514"
"187990.0";"5.83554"
"188000.0";"5.698492"
"188010.0";"5.687806"
"188020.0";"5.592919"
"188030.0";"5.698148"
"188040.0";"5.756625"
"188050.0";"5.781483"
"188060.0";"5.734885"
"188070.0";"5.813342"
"188080.0";"6.116992"
"188090.0";"6.233081"
"188100.0";"6.200405"
"188110.0";"6.273605"
"188120.0";"6.225478"
"188130.0";"6.198534"
"188140.0";"6.244502"
"188150.0";"6.161533"
"188160.0";"6.008038"
"188170.0";"6.014792"
"188180.0";"5.800559"
"188190.0";"5.669845"
"188200.0";"5.821737"
"188210.0";"5.865901"
"188220.0";"5.586917"
"188230.0";"5.507249"
"188240.0";"5.466876"
"188250.0";"5.499869"
"188260.0";"5.533601"
"188270.0";"5.553249"
"188280.0";"5.545592"
"188290.0";"5.652631"
"188300.0";"5.73693"
"188310.0";"5.706958"
"188320.0";"5.589057"
"188330.0";"5.802474"
"188340.0";"5.670704"
"188350.0";"5.944868"
"188360.0";"5.92103"
"188370.0";"5.779911"
"188380.0";"5.809067"
"188390.0";"5.885243"
"188400.0";"5.792807"
"188410.0";"5.882463"
"188420.0";"5.936782"
"188430.0";"5.898502"
"188440.0";"6.006506"
"188450.0";"6.069388"
"188460.0";"6.281116"
"188470.0";"6.01757"
"188480.0";"6.05061"
"188490.0";"5.819999"
"188500.0";"5.533539"
"188510.0";"5.723156"
"188520.0";"5.903545"
"188530.0";"5.830085"
"188540.0";"5.767876"
"188550.0";"5.672787"
"188560.0";"5.543188"
"188570.0";"5.627959"
"188580.0";"5.741321"
"188590.0";"5.658197"
"188600.0";"5.346211"
"188610.0";"5.64114"
"188620.0";"5.885226"
"188630.0";"5.997967"
"188640.0";"6.094927"
"188650.0";"6.059045"
"188660.0";"5.886047"
"188670.0";"6.038163"
"188680.0";"6.175948"
"188690.0";"6.033639"
"188700.0";"5.760937"
"188710.0";"5.792108"
"188720.0";"5.849399"
"188730.0";"5.872371"
"188740.0";"5.831615"
"188750.0";"5.563257"
"188760.0";"5.572885"
"188770.0";"5.515771"
"188780.0";"5.580142"
"188790.0";"5.598002"
"188800.0";"5.840387"
"188810.0";"5.934936"
"188820.0";"5.895416"
"188830.0";"5.661403"
"188840.0";"5.800501"
"188850.0";"6.051408"
"188860.0";"5.902286"
"188870.0";"5.79908"
"188880.0";"5.710063"
"188890.0";"5.76782"
"188900.0";"5.808251"
"188910.0";"5.793632"
"188920.0";"5.651278"
"188930.0";"5.819544"
"188940.0";"5.78905"
"188950.0";"5.568891"
"188960.0";"5.571815"
"188970.0";"5.595068"
"188980.0";"5.536989"
"188990.0";"5.317619"
"189000.0";"5.452648"
"189010.0";"5.429948"
"189020.0";"5.183092"
"189030.0";"4.76277"
"189040.0";"4.784967"
"189050.0";"4.817718"
"189060.0";"4.70505"
"189070.0";"4.932719"
"189080.0";"4.998726"
"189090.0";"4.947673"
"189100.0";"4.866532"
"189110.0";"4.872728"
"189120.0";"4.657764"
"189130.0";"4.467853"
"189140.0";"4.252921"
"189150.0";"4.170415"
"189160.0";"4.195151"
"189170.0";"4.434449"
"189180.0";"4.28472"
"189190.0";"4.228578"
"189200.0";"4.304253"
"189210.0";"4.197303"
"189220.0";"4.296769"
"189230.0";"4.004987"
"189240.0";"4.200628"
"189250.0";"4.300272"
"189260.0";"4.258873"
"189270.0";"4.406404"
"189280.0";"4.258655"
"189290.0";"4.18228"
"189300.0";"4.247054"
"189310.0";"4.286564"
"189320.0";"4.018467"
"189330.0";"4.209469"
"189340.0";"4.150875"
"189350.0";"4.316288"
"189360.0";"4.409134"
"189370.0";"4.359359"
"189380.0";"4.222759"
"189390.0";"4.332086"
"189400.0";"4.17885"
"189410.0";"4.27289"
"189420.0";"4.289709"
"189430.0";"4.274643"
"189440.0";"4.269588"
"189450.0";"4.188335"
"189460.0";"4.126023"
"189470.0";"4.542957"
"189480.0";"4.474132"
"189490.0";"4.297468"
"189500.0";"4.209973"
"189510.0";"4.325929"
"189520.0";"4.368299"
"189530.0";"4.540411"
"189540.0";"4.422746"
"189550.0";"4.70873"
"189560.0";"4.511578"
"189570.0";"4.892459"
"189580.0";"4.813534"
"189590.0";"4.466444"
"189600.0";"4.659805"
"189610.0";"5.21405"
"189620.0";"5.216729"
"189630.0";"5.43116"
"189640.0";"5.269186"
"189650.0";"5.009971"
"189660.0";"5.190951"
"189670.0";"5.068977"
"189680.0";"5.103522"
"189690.0";"4.972392"
"189700.0";"4.746511"
"189710.0";"4.925138"
"189720.0";"4.704032"
"189730.0";"4.643792"
"189740.0";"4.674514"
"189750.0";"4.637558"
"189760.0";"5.034676"
"189770.0";"5.158507"
"189780.0";"4.910338"
"189790.0";"4.694547"
"189800.0";"4.583946"
"189810.0";"4.37733"
"189820.0";"4.274757"
"189830.0";"3.992716"
"189840.0";"3.907815"
"189850.0";"3.964088"
"189860.0";"4.08797"
"189870.0";"3.990844"
"189880.0";"3.954777"
"189890.0";"3.906379"
"189900.0";"3.921225"
"189910.0";"3.621678"
"189920.0";"3.603151"
"189930.0";"3.563321"
"189940.0";"3.507085"
"189950.0";"3.329003"
"189960.0";"3.162037"
"189970.0";"3.175435"
"189980.0";"3.245261"
"189990.0";"3.368371"
"190000.0";"3.164951"
"190010.0";"3.025361"
"190020.0";"3.201857"
"190030.0";"3.070297"
"190040.0";"3.123286"
"190050.0";"3.308696"
"190060.0";"3.314044"
"190070.0";"3.309973"
"190080.0";"3.151788"
"190090.0";"3.168136"
"190100.0";"3.318489"
"190110.0";"3.400347"
"190120.0";"3.32101"
"190130.0";"3.342339"
"190140.0";"3.452553"
"190150.0";"3.339008"
"190160.0";"3.549963"
"190170.0";"3.518672"
"190180.0";"3.559915"
"190190.0";"3.439325"
"190200.0";"3.640711"
"190210.0";"3.260084"
"190220.0";"3.569991"
"190230.0";"3.631514"
"190240.0";"3.437979"
"190250.0";"3.276906"
"190260.0";"3.408949"
"190270.0";"3.533631"
"190280.0";"3.499817"
"190290.0";"3.450051"
"190300.0";"3.722579"
"190310.0";"3.84347"
"190320.0";"3.947434"
"190330.0";"4.040939"
"190340.0";"3.813806"
"190350.0";"3.96665"
"190360.0";"3.917817"
"190370.0";"3.997927"
"190380.0";"4.126075"
"190390.0";"4.024469"
"190400.0";"4.249813"
"190410.0";"4.245121"
"190420.0";"4.118644"
"190430.0";"4.23115"
"190440.0";"3.969299"
"190450.0";"3.821462"
"190460.0";"4.123221"
"190470.0";"4.294963"
"190480.0";"4.346024"
"190490.0";"4.182717"
"190500.0";"4.3584"
"190510.0";"3.927423"
"190520.0";"3.821082"
"190530.0";"3.863238"
"190540.0";"3.901652"
"190550.0";"3.878568"
"190560.0";"3.980312"
"190570.0";"4.038134"
"190580.0";"4.223005"
"190590.0";"4.089289"
"190600.0";"3.897238"
"190610.0";"3.831319"
"190620.0";"3.95367"
"190630.0";"4.192635"
"190640.0";"4.155021"
"190650.0";"4.151515"
"190660.0";"3.968775"
"190670.0";"3.94284"
"190680.0";"4.029649"
"190690.0";"4.128093"
"190700.0";"3.776011"
"190710.0";"4.061769"
"190720.0";"4.150764"
"190730.0";"4.396754"
"190740.0";"4.29809"
"190750.0";"4.329107"
"190760.0";"4.116994"
"190770.0";"4.199366"
"190780.0";"4.012935"
"190790.0";"4.034479"
"190800.0";"3.59648"
"190810.0";"3.79409"
"190820.0";"3.739826"
"190830.0";"3.912876"
"190840.0";"3.976983"
"190850.0";"3.991635"
"190860.0";"3.817464"
"190870.0";"3.928043"
"190880.0";"3.95665"
"190890.0";"4.037883"
"190900.0";"4.329119"
"190910.0";"4.222951"
"190920.0";"4.495455"
"190930.0";"4.777158"
"190940.0";"4.551176"
"190950.0";"4.68349"
"190960.0";"4.561085"
"190970.0";"4.54054"
"190980.0";"4.721125"
"190990.0";"4.872903"
"191000.0";"4.764387"
"191010.0";"4.820512"
"191020.0";"4.862777"
"191030.0";"4.744894"
"191040.0";"4.569613"
"191050.0";"4.663695"
"191060.0";"4.671327"
"191070.0";"4.498841"
"191080.0";"4.587975"
"191090.0";"4.618826"
"191100.0";"4.586429"
"191110.0";"4.413957"
"191120.0";"4.577413"
"191130.0";"4.672934"
"191140.0";"4.78321"
"191150.0";"4.757611"
"191160.0";"5.029525"
"191170.0";"5.118743"
"191180.0";"5.027691"
"191190.0";"5.003036"
"191200.0";"5.183847"
"191210.0";"5.372916"
"191220.0";"5.430794"
"191230.0";"5.336596"
"191240.0";"5.362719"
"191250.0";"5.330687"
"191260.0";"5.479969"
"191270.0";"5.371691"
"191280.0";"5.37877"
"191290.0";"5.184043"
"191300.0";"5.29329"
"191310.0";"5.266437"
"191320.0";"5.317753"
"191330.0";"5.252787"
"191340.0";"5.338079"
"191350.0";"5.392476"
"191360.0";"5.414661"
"191370.0";"5.362856"
"191380.0";"5.34382"
"191390.0";"5.408825"
"191400.0";"5.180022"
"191410.0";"5.274735"
"191420.0";"5.151158"
"191430.0";"5.330819"
"191440.0";"5.799255"
"191450.0";"5.721346"
"191460.0";"5.646958"
"191470.0";"5.492499"
"191480.0";"5.437607"
"191490.0";"5.15633"
"191500.0";"5.291288"
"191510.0";"5.294016"
"191520.0";"5.086557"
"191530.0";"4.892917"
"191540.0";"5.130059"
"191550.0";"5.207095"
"191560.0";"5.221442"
"191570.0";"5.107804"
"191580.0";"5.295415"
"191590.0";"5.03158"
"191600.0";"5.060601"
"191610.0";"5.069059"
"191620.0";"5.246922"
"191630.0";"5.499252"
"191640.0";"5.448162"
"191650.0";"5.307137"
"191660.0";"5.257792"
"191670.0";"5.45117"
"191680.0";"5.732173"
"191690.0";"5.677371"
"191700.0";"5.634245"
"191710.0";"5.680031"
"191720.0";"5.542943"
"191730.0";"5.634"
"191740.0";"5.734264"
"191750.0";"5.639288"
"191760.0";"5.609229"
"191770.0";"5.321396"
"191780.0";"5.376905"
"191790.0";"5.551727"
"191800.0";"5.631848"
"191810.0";"5.839619"
"191820.0";"5.809953"
"191830.0";"5.738342"
"191840.0";"5.483757"
"191850.0";"5.164405"
"191860.0";"5.136065"
"191870.0";"5.089506"
"191880.0";"5.019249"
"191890.0";"5.025675"
"191900.0";"4.701574"
"191910.0";"4.914474"
"191920.0";"5.014518"
"191930.0";"5.040776"
"191940.0";"4.993267"
"191950.0";"5.148798"
"191960.0";"4.900229"
"191970.0";"5.122017"
"191980.0";"5.036626"
"191990.0";"5.173429"
"192000.0";"4.820145"
"192010.0";"4.986961"
"192020.0";"5.126574"
"192030.0";"5.020841"
"192040.0";"5.2907"
"192050.0";"5.348828"
"192060.0";"5.462206"
"192070.0";"5.343287"
"192080.0";"5.591314"
"192090.0";"5.445899"
"192100.0";"5.336765"
"192110.0";"5.401732"
"192120.0";"5.314087"
"192130.0";"5.462823"
"192140.0";"5.277966"
"192150.0";"5.209433"
"192160.0";"4.983863"
"192170.0";"5.478763"
"192180.0";"5.404891"
"192190.0";"5.240894"
"192200.0";"5.375543"
"192210.0";"5.315341"
"192220.0";"5.370745"
"192230.0";"5.586113"
"192240.0";"5.611466"
"192250.0";"5.568269"
"192260.0";"5.392169"
"192270.0";"5.289791"
"192280.0";"5.290418"
"192290.0";"5.657782"
"192300.0";"5.547786"
"192310.0";"5.341451"
"192320.0";"5.211003"
"192330.0";"5.000016"
"192340.0";"5.12093"
"192350.0";"5.301654"
"192360.0";"5.229244"
"192370.0";"5.501565"
"192380.0";"5.478611"
"192390.0";"5.360224"
"192400.0";"5.044196"
"192410.0";"4.897003"
"192420.0";"4.985375"
"192430.0";"4.698966"
"192440.0";"4.740116"
"192450.0";"4.654202"
"192460.0";"4.598896"
"192470.0";"4.827713"
"192480.0";"4.786564"
"192490.0";"4.685456"
"192500.0";"4.513216"
"192510.0";"4.641521"
"192520.0";"4.663657"
"192530.0";"5.041218"
"192540.0";"5.448212"
"192550.0";"5.243701"
"192560.0";"5.284564"
"192570.0";"5.416037"
"192580.0";"5.518833"
"192590.0";"5.430371"
"192600.0";"5.576644"
"192610.0";"5.83255"
"192620.0";"6.073067"
"192630.0";"6.04611"
"192640.0";"5.822749"
"192650.0";"5.753553"
"192660.0";"5.722587"
"192670.0";"5.740689"
"192680.0";"5.456337"
"192690.0";"5.523153"
"192700.0";"5.625983"
"192710.0";"5.525472"
"192720.0";"5.558734"
"192730.0";"5.389596"
"192740.0";"5.45654"
"192750.0";"5.616592"
"192760.0";"5.51774"
"192770.0";"5.563312"
"192780.0";"5.653885"
"192790.0";"5.91449"
"192800.0";"5.969274"
"192810.0";"5.800806"
"192820.0";"5.907895"
"192830.0";"5.819003"
"192840.0";"6.003928"
"192850.0";"5.630676"
"192860.0";"5.770494"
"192870.0";"5.686243"
"192880.0";"5.715134"
"192890.0";"5.335771"
"192900.0";"5.47292"
"192910.0";"5.328553"
"192920.0";"5.544659"
"192930.0";"5.57021"
"192940.0";"5.75197"
"192950.0";"5.670069"
"192960.0";"5.767509"
"192970.0";"6.217834"
"192980.0";"6.274985"
"192990.0";"6.334642"
"193000.0";"6.152319"
"193010.0";"5.995734"
"193020.0";"6.083078"
"193030.0";"5.929262"
"193040.0";"5.884115"
"193050.0";"5.765797"
"193060.0";"6.029919"
"193070.0";"5.968547"
"193080.0";"6.138718"
"193090.0";"6.258776"
"193100.0";"6.486345"
"193110.0";"6.401017"
"193120.0";"6.203174"
"193130.0";"6.240276"
"193140.0";"6.258202"
"193150.0";"6.352133"
"193160.0";"6.313046"
"193170.0";"6.197864"
"193180.0";"6.143358"
"193190.0";"5.966184"
"193200.0";"6.229127"
"193210.0";"6.247841"
"193220.0";"6.029557"
"193230.0";"6.236047"
"193240.0";"6.345432"
"193250.0";"6.413866"
"193260.0";"6.328393"
"193270.0";"6.437603"
"193280.0";"6.443939"
"193290.0";"6.505725"
"193300.0";"6.449347"
"193310.0";"6.477204"
"193320.0";"6.229214"
"193330.0";"6.185966"
"193340.0";"6.489708"
"193350.0";"6.493846"
"193360.0";"6.301898"
"193370.0";"6.321535"
"193380.0";"6.463722"
"193390.0";"6.237741"
"193400.0";"6.341913"
"193410.0";"6.335039"
"193420.0";"6.23463"
"193430.0";"6.204628"
"193440.0";"6.346424"
"193450.0";"6.352365"
"193460.0";"6.23766"
"193470.0";"6.262507"
"193480.0";"6.015766"
"193490.0";"6.159674"
"193500.0";"5.854667"
"193510.0";"6.030462"
"193520.0";"5.890337"
"193530.0";"5.835524"
"193540.0";"5.899427"
"193550.0";"5.700038"
"193560.0";"5.635436"
"193570.0";"5.594554"
"193580.0";"5.508462"
"193590.0";"5.585603"
"193600.0";"5.620708"
"193610.0";"5.618251"
"193620.0";"5.608755"
"193630.0";"5.447055"
"193640.0";"5.386951"
"193650.0";"5.641876"
"193660.0";"5.639924"
"193670.0";"6.004578"
"193680.0";"6.056247"
"193690.0";"5.936931"
"193700.0";"6.142814"
"193710.0";"5.858964"
"193720.0";"5.557271"
"193730.0";"5.6635"
"193740.0";"5.528394"
"193750.0";"5.634642"
"193760.0";"5.807766"
"193770.0";"5.727537"
"193780.0";"5.97944"
"193790.0";"6.038065"
"193800.0";"6.098527"
"193810.0";"6.024899"
"193820.0";"5.928447"
"193830.0";"5.835932"
"193840.0";"6.08564"
"193850.0";"6.242039"
"193860.0";"6.025468"
"193870.0";"5.916419"
"193880.0";"6.070154"
"193890.0";"6.063928"
"193900.0";"5.921673"
"193910.0";"5.843398"
"193920.0";"5.711269"
"193930.0";"5.880826"
"193940.0";"5.840687"
"193950.0";"6.080765"
"193960.0";"6.154156"
"193970.0";"6.301432"
"193980.0";"6.185914"
"193990.0";"6.209044"
"194000.0";"6.077156"
"194010.0";"6.284159"
"194020.0";"5.993926"
"194030.0";"5.960974"
"194040.0";"5.792726"
"194050.0";"5.791933"
"194060.0";"5.679341"
"194070.0";"5.607898"
"194080.0";"5.653886"
"194090.0";"5.689963"
"194100.0";"5.827394"
"194110.0";"5.828856"
"194120.0";"5.786856"
"194130.0";"5.713892"
"194140.0";"5.793177"
"194150.0";"5.815991"
"194160.0";"5.750229"
"194170.0";"5.568528"
"194180.0";"5.424576"
"194190.0";"5.438284"
"194200.0";"5.195301"
"194210.0";"5.270547"
"194220.0";"5.451427"
"194230.0";"5.439041"
"194240.0";"5.6567"
"194250.0";"5.494863"
"194260.0";"5.36625"
"194270.0";"5.493124"
"194280.0";"5.350255"
"194290.0";"5.246074"
"194300.0";"5.125551"
"194310.0";"5.117"
"194320.0";"5.063272"
"194330.0";"4.947639"
"194340.0";"5.224946"
"194350.0";"5.427815"
"194360.0";"5.504821"
"194370.0";"5.477745"
"194380.0";"5.599879"
"194390.0";"5.706987"
"194400.0";"5.817712"
"194410.0";"6.007253"
"194420.0";"5.915797"
"194430.0";"5.905722"
"194440.0";"5.811457"
"194450.0";"5.786149"
"194460.0";"5.990541"
"194470.0";"5.947989"
"194480.0";"5.811776"
"194490.0";"5.944056"
"194500.0";"5.991259"
"194510.0";"5.91627"
"194520.0";"6.011391"
"194530.0";"6.088147"
