# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"57780.0";"3.974451"
"57790.0";"4.465782"
"57800.0";"4.392547"
"57810.0";"4.487536"
"57820.0";"4.452341"
"57830.0";"4.708002"
"57840.0";"4.833521"
"57850.0";"4.815105"
"57860.0";"4.665681"
"57870.0";"4.837204"
"57880.0";"4.901063"
"57890.0";"4.972468"
"57900.0";"5.130935"
"57910.0";"5.233571"
"57920.0";"5.529438"
"57930.0";"5.664019"
"57940.0";"5.605562"
"57950.0";"5.788613"
"57960.0";"5.701775"
"57970.0";"5.627584"
"57980.0";"5.854981"
"57990.0";"5.95006"
"58000.0";"5.467796"
"58010.0";"5.496181"
"58020.0";"5.873155"
"58030.0";"5.846948"
"58040.0";"5.682579"
"58050.0";"5.562636"
"58060.0";"5.344413"
"58070.0";"4.934411"
"58080.0";"5.023133"
"58090.0";"4.619655"
"58100.0";"4.490881"
"58110.0";"4.5444"
"58120.0";"4.948253"
"58130.0";"4.680185"
"58140.0";"4.657031"
"58150.0";"4.478607"
"58160.0";"4.627959"
"58170.0";"4.727627"
"58180.0";"4.703778"
"58190.0";"4.566617"
"58200.0";"4.649633"
"58210.0";"4.540654"
"58220.0";"4.752491"
"58230.0";"4.7427"
"58240.0";"4.964314"
"58250.0";"4.960524"
"58260.0";"4.816191"
"58270.0";"4.846201"
"58280.0";"4.853752"
"58290.0";"5.063911"
"58300.0";"4.976494"
"58310.0";"4.830605"
"58320.0";"4.660314"
"58330.0";"4.677977"
"58340.0";"4.121321"
"58350.0";"4.510449"
"58360.0";"4.708817"
"58370.0";"4.764186"
"58380.0";"4.963365"
"58390.0";"4.567167"
"58400.0";"4.431526"
"58410.0";"4.255342"
"58420.0";"4.287743"
"58430.0";"4.39191"
"58440.0";"4.498"
"58450.0";"4.502267"
"58460.0";"4.661889"
"58470.0";"4.397419"
"58480.0";"4.652082"
"58490.0";"4.807808"
"58500.0";"4.579085"
"58510.0";"4.847681"
"58520.0";"5.099642"
"58530.0";"5.241663"
"58540.0";"5.463139"
"58550.0";"5.399342"
"58560.0";"5.37442"
"58570.0";"5.357164"
"58580.0";"5.281861"
"58590.0";"5.152729"
"58600.0";"5.341054"
"58610.0";"5.132152"
"58620.0";"5.178668"
"58630.0";"5.26166"
"58640.0";"5.172535"
"58650.0";"5.126873"
"58660.0";"4.907292"
"58670.0";"5.177078"
"58680.0";"5.138068"
"58690.0";"5.334112"
"58700.0";"5.166758"
"58710.0";"5.770772"
"58720.0";"5.79143"
"58730.0";"5.948642"
"58740.0";"5.985569"
"58750.0";"6.000811"
"58760.0";"6.191428"
"58770.0";"6.192086"
"58780.0";"6.417857"
"58790.0";"6.22911"
"58800.0";"6.370868"
"58810.0";"6.236005"
"58820.0";"5.853566"
"58830.0";"6.016301"
"58840.0";"6.212294"
"58850.0";"6.143824"
"58860.0";"6.046721"
"58870.0";"6.159283"
"58880.0";"5.912978"
"58890.0";"6.015184"
"58900.0";"5.962731"
"58910.0";"5.700953"
"58920.0";"5.754694"
"58930.0";"5.548944"
"58940.0";"5.659862"
"58950.0";"5.656085"
"58960.0";"5.92473"
"58970.0";"5.848791"
"58980.0";"6.069334"
"58990.0";"6.157371"
"59000.0";"5.963817"
"59010.0";"6.264782"
"59020.0";"6.181694"
"59030.0";"6.282214"
"59040.0";"6.299947"
"59050.0";"6.405434"
"59060.0";"6.352435"
"59070.0";"6.130138"
"59080.0";"5.962963"
"59090.0";"5.839348"
"59100.0";"6.042768"
"59110.0";"6.270203"
"59120.0";"6.233604"
"59130.0";"6.023959"
"59140.0";"6.106011"
"59150.0";"6.149104"
"59160.0";"5.922214"
"59170.0";"5.969271"
"59180.0";"6.046383"
"59190.0";"5.956235"
"59200.0";"5.638466"
"59210.0";"5.716403"
"59220.0";"5.501746"
"59230.0";"5.795031"
"59240.0";"5.975409"
"59250.0";"5.538086"
"59260.0";"5.321101"
"59270.0";"5.006788"
"59280.0";"5.066973"
"59290.0";"5.294716"
"59300.0";"5.300392"
"59310.0";"5.368979"
"59320.0";"5.8994"
"59330.0";"5.923852"
"59340.0";"5.867289"
"59350.0";"5.617894"
"59360.0";"5.600147"
"59370.0";"5.488634"
"59380.0";"5.629111"
"59390.0";"5.613848"
"59400.0";"5.742744"
"59410.0";"5.725449"
"59420.0";"5.774953"
"59430.0";"5.721889"
"59440.0";"5.572786"
"59450.0";"5.391742"
"59460.0";"5.683514"
"59470.0";"5.872333"
"59480.0";"5.686698"
"59490.0";"6.015575"
"59500.0";"6.303605"
"59510.0";"6.211712"
"59520.0";"6.249875"
"59530.0";"6.195796"
"59540.0";"6.12139"
"59550.0";"6.033877"
"59560.0";"6.329867"
"59570.0";"6.39509"
"59580.0";"6.31587"
"59590.0";"6.401905"
"59600.0";"6.193236"
"59610.0";"5.74788"
"59620.0";"5.654103"
"59630.0";"5.522045"
"59640.0";"5.496091"
"59650.0";"5.312747"
"59660.0";"5.246038"
"59670.0";"4.926224"
"59680.0";"4.633024"
"59690.0";"4.731111"
"59700.0";"4.816655"
"59710.0";"4.86856"
"59720.0";"4.405193"
"59730.0";"4.41409"
"59740.0";"4.755612"
"59750.0";"4.722848"
"59760.0";"4.81792"
"59770.0";"4.572197"
"59780.0";"4.741861"
"59790.0";"4.575014"
"59800.0";"4.367265"
"59810.0";"4.32982"
"59820.0";"4.33661"
"59830.0";"4.631955"
"59840.0";"4.628094"
"59850.0";"4.440544"
"59860.0";"4.410563"
"59870.0";"4.727674"
"59880.0";"4.712695"
"59890.0";"4.702689"
"59900.0";"4.62509"
"59910.0";"4.3565"
"59920.0";"4.229651"
"59930.0";"4.204251"
"59940.0";"4.047831"
"59950.0";"4.06604"
"59960.0";"4.135534"
"59970.0";"3.910347"
"59980.0";"4.109032"
"59990.0";"4.107233"
"60000.0";"4.515881"
"60010.0";"4.609139"
"60020.0";"4.604476"
"60030.0";"4.790856"
"60040.0";"4.51105"
"60050.0";"4.403131"
"60060.0";"4.533063"
"60070.0";"4.133702"
"60080.0";"4.291523"
"60090.0";"4.086499"
"60100.0";"4.053843"
"60110.0";"3.824535"
"60120.0";"3.790791"
"60130.0";"3.902343"
"60140.0";"3.914484"
"60150.0";"3.560199"
"60160.0";"3.654794"
"60170.0";"3.977038"
"60180.0";"4.142399"
"60190.0";"4.556299"
"60200.0";"4.670033"
"60210.0";"5.127903"
"60220.0";"4.945949"
"60230.0";"5.015406"
"60240.0";"4.844803"
"60250.0";"5.127136"
"60260.0";"4.914367"
"60270.0";"4.937441"
"60280.0";"4.975819"
"60290.0";"4.936114"
"60300.0";"4.843108"
"60310.0";"4.653971"
"60320.0";"4.828188"
"60330.0";"4.859746"
"60340.0";"4.991574"
"60350.0";"4.973074"
"60360.0";"4.973738"
"60370.0";"5.051487"
"60380.0";"4.72421"
"60390.0";"4.601997"
"60400.0";"4.66407"
"60410.0";"4.554436"
"60420.0";"4.627265"
"60430.0";"4.83486"
"60440.0";"4.92297"
"60450.0";"5.307513"
"60460.0";"5.205767"
"60470.0";"5.397954"
"60480.0";"5.248429"
"60490.0";"5.225352"
"60500.0";"4.849783"
"60510.0";"4.684635"
"60520.0";"4.429334"
"60530.0";"4.598217"
"60540.0";"4.633919"
"60550.0";"4.507732"
"60560.0";"4.418165"
"60570.0";"4.259976"
"60580.0";"4.308141"
"60590.0";"4.406731"
"60600.0";"4.580195"
"60610.0";"4.346503"
"60620.0";"4.262557"
"60630.0";"4.242668"
"60640.0";"4.325005"
"60650.0";"4.490415"
"60660.0";"4.599861"
"60670.0";"4.23054"
"60680.0";"4.004696"
"60690.0";"4.327947"
"60700.0";"4.252267"
"60710.0";"4.049529"
"60720.0";"4.143123"
"60730.0";"4.236384"
"60740.0";"4.128164"
"60750.0";"4.12209"
"60760.0";"4.010589"
"60770.0";"4.185941"
"60780.0";"3.735116"
"60790.0";"3.720037"
"60800.0";"3.791675"
"60810.0";"3.990958"
"60820.0";"4.10323"
"60830.0";"4.385694"
"60840.0";"4.182034"
"60850.0";"4.125186"
"60860.0";"4.311553"
"60870.0";"4.560074"
"60880.0";"4.511765"
"60890.0";"4.806351"
"60900.0";"4.829036"
"60910.0";"4.780353"
"60920.0";"5.073055"
"60930.0";"4.85778"
"60940.0";"4.665959"
"60950.0";"4.572012"
"60960.0";"4.720788"
"60970.0";"4.519578"
"60980.0";"4.819679"
"60990.0";"4.927303"
"61000.0";"4.442168"
"61010.0";"4.66546"
"61020.0";"4.970377"
"61030.0";"4.9652"
"61040.0";"5.275856"
"61050.0";"4.910645"
"61060.0";"4.815988"
"61070.0";"5.290904"
"61080.0";"5.443447"
"61090.0";"5.296117"
"61100.0";"5.091323"
"61110.0";"4.926225"
"61120.0";"5.037329"
"61130.0";"5.060924"
"61140.0";"5.169015"
"61150.0";"5.070148"
"61160.0";"5.103824"
"61170.0";"5.601969"
"61180.0";"5.438475"
"61190.0";"5.496037"
"61200.0";"5.47565"
"61210.0";"5.533946"
"61220.0";"5.32113"
"61230.0";"5.539373"
"61240.0";"5.58322"
"61250.0";"5.806039"
"61260.0";"5.830078"
"61270.0";"5.944589"
"61280.0";"6.056622"
"61290.0";"6.086769"
"61300.0";"5.875762"
"61310.0";"5.524293"
"61320.0";"5.573057"
"61330.0";"5.834721"
"61340.0";"6.161778"
"61350.0";"5.932315"
"61360.0";"5.876"
"61370.0";"5.458442"
"61380.0";"5.581394"
"61390.0";"5.60902"
"61400.0";"5.660909"
"61410.0";"5.421251"
"61420.0";"5.493177"
"61430.0";"5.587418"
"61440.0";"5.490064"
"61450.0";"5.515417"
"61460.0";"5.5347"
"61470.0";"5.520704"
"61480.0";"5.780157"
"61490.0";"5.489509"
"61500.0";"5.531715"
"61510.0";"5.396442"
"61520.0";"5.734519"
"61530.0";"5.879226"
"61540.0";"5.837693"
"61550.0";"5.674268"
"61560.0";"5.886316"
"61570.0";"5.694291"
"61580.0";"5.302933"
"61590.0";"5.1761"
"61600.0";"5.429343"
"61610.0";"5.04264"
"61620.0";"5.008588"
"61630.0";"5.135006"
"61640.0";"4.781154"
"61650.0";"4.879369"
"61660.0";"4.848058"
"61670.0";"4.73107"
"61680.0";"4.738609"
"61690.0";"4.549999"
"61700.0";"4.973505"
"61710.0";"4.912312"
"61720.0";"5.139495"
"61730.0";"4.853004"
"61740.0";"4.878177"
"61750.0";"4.931879"
"61760.0";"4.792098"
"61770.0";"4.98966"
"61780.0";"4.956356"
"61790.0";"4.789826"
"61800.0";"4.602265"
"61810.0";"4.387466"
"61820.0";"4.351833"
"61830.0";"4.454016"
"61840.0";"4.419888"
"61850.0";"4.482991"
"61860.0";"4.337625"
"61870.0";"4.120128"
"61880.0";"4.269151"
"61890.0";"3.94742"
"61900.0";"4.111165"
"61910.0";"4.0309"
"61920.0";"3.903674"
"61930.0";"3.982261"
"61940.0";"3.95309"
"61950.0";"3.73785"
"61960.0";"3.754396"
"61970.0";"3.665312"
"61980.0";"3.679452"
"61990.0";"3.642213"
"62000.0";"3.541777"
"62010.0";"3.691748"
"62020.0";"3.428569"
"62030.0";"3.035352"
"62040.0";"3.148113"
"62050.0";"3.028919"
"62060.0";"2.682469"
"62070.0";"2.58919"
"62080.0";"2.645857"
"62090.0";"2.318516"
"62100.0";"2.499645"
"62110.0";"2.570289"
"62120.0";"2.678878"
"62130.0";"2.565078"
"62140.0";"2.898278"
"62150.0";"2.975196"
"62160.0";"2.855787"
"62170.0";"2.963804"
"62180.0";"2.801867"
"62190.0";"2.728552"
"62200.0";"2.806908"
"62210.0";"2.93399"
"62220.0";"3.13379"
"62230.0";"3.226361"
"62240.0";"3.127846"
"62250.0";"3.059969"
"62260.0";"3.075752"
"62270.0";"3.268145"
"62280.0";"2.985767"
"62290.0";"2.850309"
"62300.0";"3.16666"
"62310.0";"3.077218"
"62320.0";"3.520703"
"62330.0";"3.543242"
"62340.0";"3.732349"
"62350.0";"4.017912"
"62360.0";"4.149139"
"62370.0";"4.181141"
"62380.0";"4.438111"
"62390.0";"4.612824"
"62400.0";"4.353458"
"62410.0";"4.368289"
"62420.0";"4.728263"
"62430.0";"5.193398"
"62440.0";"5.126993"
"62450.0";"4.898007"
"62460.0";"5.259851"
"62470.0";"5.402035"
"62480.0";"5.259336"
"62490.0";"5.216257"
"62500.0";"5.441747"
"62510.0";"5.226081"
"62520.0";"4.966125"
"62530.0";"4.869496"
"62540.0";"4.856373"
"62550.0";"4.976161"
"62560.0";"4.601599"
"62570.0";"4.923062"
"62580.0";"5.039196"
"62590.0";"5.20124"
"62600.0";"5.257283"
"62610.0";"4.727269"
"62620.0";"4.710374"
"62630.0";"4.437762"
"62640.0";"4.195122"
"62650.0";"4.070859"
"62660.0";"4.041531"
"62670.0";"4.222335"
"62680.0";"4.484961"
"62690.0";"4.281968"
"62700.0";"4.055069"
"62710.0";"4.093394"
"62720.0";"3.646368"
"62730.0";"3.655845"
"62740.0";"3.710008"
"62750.0";"3.374544"
"62760.0";"3.567759"
"62770.0";"3.3686"
"62780.0";"3.510168"
"62790.0";"3.807705"
"62800.0";"3.989493"
"62810.0";"3.612264"
"62820.0";"3.622211"
"62830.0";"3.232684"
"62840.0";"3.184465"
"62850.0";"3.330233"
"62860.0";"3.593135"
"62870.0";"3.787934"
"62880.0";"3.71708"
"62890.0";"3.260985"
"62900.0";"3.39566"
"62910.0";"3.990541"
"62920.0";"3.963078"
"62930.0";"3.64193"
"62940.0";"3.771361"
"62950.0";"4.025525"
"62960.0";"4.101254"
"62970.0";"3.85598"
"62980.0";"3.825099"
"62990.0";"3.556026"
"63000.0";"3.582241"
"63010.0";"3.776199"
"63020.0";"3.968047"
"63030.0";"4.0544"
"63040.0";"3.948608"
"63050.0";"4.04774"
"63060.0";"4.204002"
"63070.0";"4.197352"
"63080.0";"4.676812"
"63090.0";"4.406343"
"63100.0";"4.696045"
"63110.0";"4.625363"
"63120.0";"4.613754"
"63130.0";"4.621549"
"63140.0";"4.659036"
"63150.0";"4.404817"
"63160.0";"4.701328"
"63170.0";"4.587956"
"63180.0";"4.296516"
"63190.0";"4.311178"
"63200.0";"4.271316"
"63210.0";"4.307228"
"63220.0";"4.454607"
"63230.0";"4.195698"
"63240.0";"4.564306"
"63250.0";"4.327306"
"63260.0";"4.429272"
"63270.0";"4.029828"
"63280.0";"4.077407"
"63290.0";"4.21308"
"63300.0";"4.138464"
"63310.0";"4.169577"
"63320.0";"4.25924"
"63330.0";"4.879606"
"63340.0";"4.957454"
"63350.0";"5.024159"
"63360.0";"4.939166"
"63370.0";"4.834147"
"63380.0";"4.820809"
"63390.0";"4.644763"
"63400.0";"4.735182"
"63410.0";"4.836221"
"63420.0";"5.017901"
"63430.0";"5.250498"
"63440.0";"4.975241"
"63450.0";"4.678843"
"63460.0";"4.737383"
"63470.0";"4.581081"
"63480.0";"4.791203"
"63490.0";"4.972708"
"63500.0";"5.395567"
"63510.0";"4.787552"
"63520.0";"4.590133"
"63530.0";"5.065418"
"63540.0";"5.11149"
"63550.0";"5.050186"
"63560.0";"4.849805"
"63570.0";"4.798356"
"63580.0";"5.194044"
"63590.0";"5.076614"
"63600.0";"5.058587"
"63610.0";"4.875755"
"63620.0";"4.355427"
"63630.0";"4.069521"
"63640.0";"3.94199"
"63650.0";"3.560581"
"63660.0";"3.688257"
"63670.0";"3.623928"
"63680.0";"3.702017"
"63690.0";"3.532817"
"63700.0";"3.533928"
"63710.0";"3.510175"
"63720.0";"3.393939"
"63730.0";"3.718858"
"63740.0";"3.385142"
"63750.0";"3.003702"
"63760.0";"3.040715"
"63770.0";"3.284646"
"63780.0";"3.267414"
"63790.0";"3.380415"
"63800.0";"2.957678"
"63810.0";"3.063719"
"63820.0";"3.130009"
"63830.0";"2.908842"
"63840.0";"3.026392"
"63850.0";"3.007"
"63860.0";"3.086077"
"63870.0";"3.028255"
"63880.0";"3.113642"
"63890.0";"2.997694"
"63900.0";"2.824412"
"63910.0";"2.909575"
"63920.0";"3.044716"
"63930.0";"2.358549"
"63940.0";"2.531581"
"63950.0";"2.376648"
"63960.0";"2.371518"
"63970.0";"2.157514"
"63980.0";"2.197483"
"63990.0";"2.119478"
"64000.0";"2.339681"
"64010.0";"2.202386"
"64020.0";"2.302404"
"64030.0";"2.006951"
"64040.0";"2.24553"
"64050.0";"2.367898"
"64060.0";"2.086526"
"64070.0";"2.090979"
"64080.0";"2.548814"
"64090.0";"2.63045"
"64100.0";"2.257169"
"64110.0";"1.952007"
"64120.0";"2.177428"
"64130.0";"2.126983"
"64140.0";"2.153419"
"64150.0";"1.982981"
"64160.0";"2.022189"
"64170.0";"1.986357"
"64180.0";"2.096593"
"64190.0";"1.946477"
"64200.0";"2.115801"
"64210.0";"2.063059"
"64220.0";"1.909005"
"64230.0";"2.204429"
"64240.0";"1.979053"
"64250.0";"1.998693"
"64260.0";"2.244137"
"64270.0";"2.546919"
"64280.0";"2.822533"
"64290.0";"2.676511"
"64300.0";"2.87896"
"64310.0";"2.871527"
"64320.0";"3.157046"
"64330.0";"3.027209"
"64340.0";"3.08004"
"64350.0";"2.9824"
"64360.0";"3.007865"
"64370.0";"3.213348"
"64380.0";"2.812637"
"64390.0";"2.702216"
"64400.0";"2.4609"
"64410.0";"2.863885"
"64420.0";"3.019934"
"64430.0";"2.822145"
"64440.0";"3.015024"
"64450.0";"3.182772"
"64460.0";"3.248725"
"64470.0";"3.333696"
"64480.0";"3.435924"
"64490.0";"3.385127"
"64500.0";"3.219996"
"64510.0";"3.185325"
"64520.0";"3.079954"
"64530.0";"3.177004"
"64540.0";"3.342486"
"64550.0";"3.458726"
"64560.0";"3.401833"
"64570.0";"3.425238"
"64580.0";"3.61893"
"64590.0";"3.915445"
"64600.0";"3.766302"
"64610.0";"3.691566"
"64620.0";"3.490259"
"64630.0";"3.163556"
"64640.0";"3.089454"
"64650.0";"3.129946"
"64660.0";"2.899844"
"64670.0";"3.141717"
"64680.0";"3.174531"
"64690.0";"3.226158"
"64700.0";"3.078095"
"64710.0";"3.02478"
"64720.0";"2.92464"
"64730.0";"3.341244"
"64740.0";"2.885331"
"64750.0";"2.618106"
"64760.0";"2.460031"
"64770.0";"2.447136"
"64780.0";"2.843741"
"64790.0";"2.664111"
"64800.0";"2.688408"
"64810.0";"2.805077"
"64820.0";"2.793351"
"64830.0";"3.017729"
"64840.0";"2.911224"
"64850.0";"3.024062"
"64860.0";"3.17365"
"64870.0";"3.209826"
"64880.0";"3.305182"
"64890.0";"3.525415"
"64900.0";"3.849458"
"64910.0";"3.798835"
"64920.0";"3.614791"
"64930.0";"3.432202"
"64940.0";"3.242221"
"64950.0";"3.445397"
"64960.0";"3.121405"
"64970.0";"3.334832"
"64980.0";"3.317373"
"64990.0";"3.032667"
"65000.0";"2.91026"
"65010.0";"3.222404"
"65020.0";"3.00226"
"65030.0";"2.981308"
"65040.0";"2.863563"
"65050.0";"3.120839"
"65060.0";"3.156825"
"65070.0";"3.106985"
"65080.0";"3.24644"
"65090.0";"3.364674"
"65100.0";"3.24767"
"65110.0";"3.13774"
"65120.0";"3.246805"
"65130.0";"2.948401"
"65140.0";"2.877607"
"65150.0";"2.848448"
"65160.0";"2.838928"
"65170.0";"3.058167"
"65180.0";"2.775131"
"65190.0";"2.575814"
"65200.0";"2.674898"
"65210.0";"2.796128"
"65220.0";"2.784373"
"65230.0";"2.868249"
"65240.0";"2.886566"
"65250.0";"2.775511"
"65260.0";"3.06769"
"65270.0";"2.977767"
"65280.0";"3.201433"
"65290.0";"3.258785"
"65300.0";"3.389907"
"65310.0";"3.178026"
"65320.0";"3.048065"
"65330.0";"3.015695"
"65340.0";"3.118412"
"65350.0";"2.984147"
"65360.0";"3.195632"
"65370.0";"3.168837"
"65380.0";"3.03345"
"65390.0";"2.989731"
"65400.0";"3.034433"
"65410.0";"2.988144"
"65420.0";"2.723745"
"65430.0";"2.406939"
"65440.0";"2.722582"
"65450.0";"2.852571"
"65460.0";"2.843062"
"65470.0";"3.09406"
"65480.0";"2.868224"
"65490.0";"2.954605"
"65500.0";"2.867208"
"65510.0";"2.862723"
"65520.0";"2.85867"
"65530.0";"2.986717"
"65540.0";"3.476517"
"65550.0";"3.676708"
"65560.0";"3.54745"
"65570.0";"3.092233"
"65580.0";"3.081527"
"65590.0";"3.151339"
"65600.0";"3.34401"
"65610.0";"3.609481"
"65620.0";"3.990895"
"65630.0";"3.615411"
"65640.0";"3.99807"
"65650.0";"3.97244"
"65660.0";"3.882283"
"65670.0";"4.101615"
"65680.0";"4.141346"
"65690.0";"4.199678"
"65700.0";"4.331226"
"65710.0";"4.651172"
"65720.0";"4.479365"
"65730.0";"4.909858"
"65740.0";"4.571815"
"65750.0";"4.730766"
"65760.0";"4.884867"
"65770.0";"4.615243"
"65780.0";"4.502446"
"65790.0";"4.438687"
"65800.0";"4.415872"
"65810.0";"4.489684"
"65820.0";"4.217086"
"65830.0";"4.116691"
"65840.0";"3.771228"
"65850.0";"3.633881"
"65860.0";"3.424056"
"65870.0";"3.037592"
"65880.0";"3.329079"
"65890.0";"3.121606"
"65900.0";"3.237616"
"65910.0";"3.625486"
"65920.0";"3.63719"
"65930.0";"4.029777"
"65940.0";"3.782392"
"65950.0";"3.583212"
"65960.0";"3.787122"
"65970.0";"3.894372"
"65980.0";"4.047492"
"65990.0";"4.007395"
"66000.0";"3.941627"
"66010.0";"4.010506"
"66020.0";"3.877178"
"66030.0";"3.822883"
"66040.0";"3.470744"
"66050.0";"3.320047"
"66060.0";"3.349625"
"66070.0";"3.586844"
"66080.0";"4.10218"
"66090.0";"3.976565"
"66100.0";"3.934923"
"66110.0";"3.86798"
"66120.0";"4.126758"
"66130.0";"4.221717"
"66140.0";"4.137973"
"66150.0";"4.117884"
"66160.0";"3.714119"
"66170.0";"3.720749"
"66180.0";"3.967182"
"66190.0";"3.992326"
"66200.0";"3.994335"
"66210.0";"4.23777"
"66220.0";"4.037749"
"66230.0";"3.634709"
"66240.0";"3.467166"
"66250.0";"3.43399"
"66260.0";"3.57088"
"66270.0";"3.358644"
"66280.0";"3.208043"
"66290.0";"3.466769"
"66300.0";"3.51313"
"66310.0";"3.485617"
"66320.0";"3.40425"
"66330.0";"3.500867"
"66340.0";"3.470248"
"66350.0";"3.364522"
"66360.0";"3.246601"
"66370.0";"3.34557"
"66380.0";"3.077399"
"66390.0";"3.04242"
"66400.0";"3.168536"
"66410.0";"3.648436"
"66420.0";"3.884446"
"66430.0";"3.998956"
"66440.0";"4.118794"
"66450.0";"4.428694"
"66460.0";"4.356253"
"66470.0";"4.136868"
"66480.0";"4.144742"
"66490.0";"4.017626"
"66500.0";"3.999257"
"66510.0";"3.992678"
"66520.0";"3.869201"
"66530.0";"4.042665"
"66540.0";"3.976192"
"66550.0";"3.802827"
"66560.0";"3.567949"
"66570.0";"3.517247"
"66580.0";"3.411866"
"66590.0";"3.549975"
"66600.0";"3.253414"
"66610.0";"3.462055"
"66620.0";"3.513404"
"66630.0";"3.33684"
"66640.0";"3.352382"
"66650.0";"3.164939"
"66660.0";"3.524937"
"66670.0";"3.334465"
"66680.0";"3.412422"
"66690.0";"3.519229"
"66700.0";"3.532081"
"66710.0";"3.538401"
"66720.0";"3.470916"
"66730.0";"3.511754"
"66740.0";"3.40178"
"66750.0";"3.577706"
"66760.0";"3.492483"
"66770.0";"3.716894"
"66780.0";"3.753638"
"66790.0";"3.719135"
"66800.0";"3.618244"
"66810.0";"3.475507"
"66820.0";"3.714387"
"66830.0";"3.820341"
"66840.0";"3.665973"
"66850.0";"3.787901"
"66860.0";"4.130795"
"66870.0";"3.891866"
"66880.0";"3.8514"
"66890.0";"4.06021"
"66900.0";"4.01691"
"66910.0";"3.913265"
"66920.0";"3.791481"
"66930.0";"4.191118"
"66940.0";"4.330841"
"66950.0";"4.281429"
"66960.0";"4.015993"
"66970.0";"3.964919"
"66980.0";"3.936816"
"66990.0";"4.154892"
"67000.0";"3.912267"
"67010.0";"3.820398"
"67020.0";"4.127253"
"67030.0";"3.97041"
"67040.0";"4.204343"
"67050.0";"4.007259"
"67060.0";"4.130192"
"67070.0";"4.051822"
"67080.0";"4.432076"
"67090.0";"4.123943"
"67100.0";"4.202724"
"67110.0";"4.034844"
"67120.0";"4.085304"
"67130.0";"4.645468"
"67140.0";"4.671037"
"67150.0";"4.744054"
"67160.0";"4.723804"
"67170.0";"4.937016"
"67180.0";"5.003222"
"67190.0";"4.860327"
"67200.0";"4.395928"
"67210.0";"4.512653"
"67220.0";"4.976885"
"67230.0";"5.027607"
"67240.0";"5.191033"
"67250.0";"4.879276"
"67260.0";"5.141428"
"67270.0";"5.212894"
"67280.0";"5.174"
"67290.0";"5.189319"
"67300.0";"5.284323"
"67310.0";"5.301073"
"67320.0";"5.193951"
"67330.0";"5.157072"
"67340.0";"5.288798"
"67350.0";"5.249893"
"67360.0";"5.33954"
"67370.0";"4.998219"
"67380.0";"5.153128"
"67390.0";"5.154746"
"67400.0";"5.286345"
"67410.0";"5.504941"
"67420.0";"5.3264"
"67430.0";"5.413875"
"67440.0";"5.298348"
"67450.0";"5.372591"
"67460.0";"5.053061"
"67470.0";"4.792969"
"67480.0";"4.777498"
"67490.0";"4.563797"
"67500.0";"4.95298"
"67510.0";"4.950521"
"67520.0";"4.923834"
"67530.0";"4.746381"
"67540.0";"4.487705"
"67550.0";"4.698775"
"67560.0";"4.605618"
"67570.0";"4.64286"
"67580.0";"4.539459"
"67590.0";"4.812629"
"67600.0";"4.86623"
"67610.0";"4.779229"
"67620.0";"4.624805"
"67630.0";"4.495392"
"67640.0";"4.592779"
"67650.0";"4.748241"
"67660.0";"4.377844"
"67670.0";"4.372321"
"67680.0";"4.269166"
"67690.0";"4.332183"
