# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"162530.0";"0.1873633"
"162540.0";"0.1865503"
"162550.0";"0.1990604"
"162560.0";"0.1942059"
"162570.0";"0.1848757"
"162580.0";"0.1787233"
"162590.0";"0.1806903"
"162600.0";"0.1881859"
"162610.0";"0.1737871"
"162620.0";"0.1785328"
"162630.0";"0.2079737"
"162640.0";"0.207627"
"162650.0";"0.1918073"
"162660.0";"0.2281119"
"162670.0";"0.1870428"
"162680.0";"0.1899395"
"162690.0";"0.1935563"
"162700.0";"0.2047122"
"162710.0";"0.1805242"
"162720.0";"0.2016384"
"162730.0";"0.1982773"
"162740.0";"0.1842335"
"162750.0";"0.1941289"
"162760.0";"0.1854642"
"162770.0";"0.171779"
"162780.0";"0.1716072"
"162790.0";"0.2192371"
"162800.0";"0.1986628"
"162810.0";"0.189378"
"162820.0";"0.2209433"
"162830.0";"0.2267245"
"162840.0";"0.1801361"
"162850.0";"0.2132888"
"162860.0";"0.2010425"
"162870.0";"0.1735826"
"162880.0";"0.1860831"
"162890.0";"0.2140539"
"162900.0";"0.2691412"
"162910.0";"0.1890236"
"162920.0";"0.2007037"
"162930.0";"0.1812763"
"162940.0";"0.2043771"
"162950.0";"0.1723633"
"162960.0";"0.1837988"
"162970.0";"0.179772"
"162980.0";"0.1830356"
"162990.0";"0.2027659"
"163000.0";"0.186628"
"163010.0";"0.1882656"
"163020.0";"0.2010599"
"163030.0";"0.2009802"
"163040.0";"0.2382793"
"163050.0";"0.2066617"
"163060.0";"0.2060899"
"163070.0";"0.188547"
"163080.0";"0.2043748"
"163090.0";"0.1842305"
"163100.0";"0.190142"
"163110.0";"0.1864352"
"163120.0";"0.1975197"
"163130.0";"0.1650454"
"163140.0";"0.1836791"
"163150.0";"0.2140091"
"163160.0";"0.1916484"
"163170.0";"0.2000449"
"163180.0";"0.1717731"
"163190.0";"0.1770818"
"163200.0";"0.2205017"
"163210.0";"0.1851109"
"163220.0";"0.1670689"
"163230.0";"0.2069251"
"163240.0";"0.174877"
"163250.0";"0.1854319"
"163260.0";"0.2257895"
"163270.0";"0.1930959"
"163280.0";"0.1873872"
"163290.0";"0.2010793"
"163300.0";"0.1913479"
"163310.0";"0.1961783"
"163320.0";"0.1924111"
"163330.0";"0.173983"
"163340.0";"0.181953"
"163350.0";"0.190163"
"163360.0";"0.1939716"
"163370.0";"0.1821346"
"163380.0";"0.1818517"
"163390.0";"0.188611"
"163400.0";"0.2091556"
"163410.0";"0.1854077"
"163420.0";"0.2154275"
"163430.0";"0.1666792"
"163440.0";"0.1831886"
"163450.0";"0.1907512"
"163460.0";"0.1836626"
"163470.0";"0.181069"
"163480.0";"0.174026"
"163490.0";"0.1820275"
"163500.0";"0.1813064"
"163510.0";"0.1748769"
"163520.0";"0.1700912"
"163530.0";"0.1713389"
"163540.0";"0.179346"
"163550.0";"0.1827211"
"163560.0";"0.178014"
"163570.0";"0.1897209"
"163580.0";"0.1803386"
"163590.0";"0.1766663"
"163600.0";"0.193311"
"163610.0";"0.1671527"
"163620.0";"0.1803358"
"163630.0";"0.2004545"
"163640.0";"0.1806294"
"163650.0";"0.1716856"
"163660.0";"0.1803221"
"163670.0";"0.2112086"
"163680.0";"0.1796525"
"163690.0";"0.2058569"
"163700.0";"0.1896789"
"163710.0";"0.2006016"
"163720.0";"0.176142"
"163730.0";"0.195228"
"163740.0";"0.2051268"
"163750.0";"0.1923175"
"163760.0";"0.212238"
"163770.0";"0.1891745"
"163780.0";"0.2016806"
"163790.0";"0.2062112"
"163800.0";"0.1927356"
"163810.0";"0.194592"
"163820.0";"0.1885658"
"163830.0";"0.2173594"
"163840.0";"0.1902786"
"163850.0";"0.1740233"
"163860.0";"0.1848591"
"163870.0";"0.1825076"
"163880.0";"0.1859301"
"163890.0";"0.1863387"
"163900.0";"0.1806959"
"163910.0";"0.191627"
"163920.0";"0.1847647"
"163930.0";"0.1777247"
"163940.0";"0.1940877"
"163950.0";"0.2023215"
"163960.0";"0.1953151"
"163970.0";"0.1789022"
"163980.0";"0.1766944"
"163990.0";"0.1618982"
"164000.0";"0.1798835"
"164010.0";"0.1789023"
"164020.0";"0.1924865"
"164030.0";"0.1660663"
"164040.0";"0.1677379"
"164050.0";"0.1796052"
"164060.0";"0.1782833"
"164070.0";"0.179616"
"164080.0";"0.1867137"
"164090.0";"0.1862633"
"164100.0";"0.1831721"
"164110.0";"0.180599"
"164120.0";"0.1907068"
"164130.0";"0.1604057"
"164140.0";"0.2048856"
"164150.0";"0.195023"
"164160.0";"0.1997248"
"164170.0";"0.1842119"
"164180.0";"0.1818655"
"164190.0";"0.2210362"
"164200.0";"0.1898316"
"164210.0";"0.1830247"
"164220.0";"0.1810219"
"164230.0";"0.1984666"
"164240.0";"0.18681"
"164250.0";"0.1840679"
"164260.0";"0.181736"
"164270.0";"0.1732889"
"164280.0";"0.1781348"
"164290.0";"0.1879308"
"164300.0";"0.166436"
"164310.0";"0.1923462"
"164320.0";"0.187283"
"164330.0";"0.1749684"
"164340.0";"0.1953255"
"164350.0";"0.1837117"
"164360.0";"0.1897895"
"164370.0";"0.1913792"
"164380.0";"0.1700441"
"164390.0";"0.1902498"
"164400.0";"0.1884835"
"164410.0";"0.193044"
"164420.0";"0.1970608"
"164430.0";"0.1718312"
"164440.0";"0.1931863"
"164450.0";"0.1929998"
"164460.0";"0.1764822"
"164470.0";"0.1735599"
"164480.0";"0.1780255"
"164490.0";"0.1902631"
"164500.0";"0.1900682"
"164510.0";"0.1749085"
"164520.0";"0.1879309"
"164530.0";"0.1886929"
"164540.0";"0.1873205"
"164550.0";"0.1793044"
"164560.0";"0.1966215"
"164570.0";"0.1807399"
"164580.0";"0.180765"
"164590.0";"0.1646088"
"164600.0";"0.1755021"
"164610.0";"0.1849893"
"164620.0";"0.1807152"
"164630.0";"0.1876833"
"164640.0";"0.1907273"
"164650.0";"0.1718256"
"164660.0";"0.1689172"
"164670.0";"0.183393"
"164680.0";"0.1908243"
"164690.0";"0.1820851"
"164700.0";"0.1886719"
"164710.0";"0.1765278"
"164720.0";"0.1949975"
"164730.0";"0.1875342"
"164740.0";"0.1847266"
"164750.0";"0.1848949"
"164760.0";"0.1801472"
"164770.0";"0.1927072"
"164780.0";"0.1804578"
"164790.0";"0.1879095"
"164800.0";"0.1706986"
"164810.0";"0.1724126"
"164820.0";"0.193755"
"164830.0";"0.1726065"
"164840.0";"0.1840873"
"164850.0";"0.183491"
"164860.0";"0.1946586"
"164870.0";"0.1765503"
"164880.0";"0.1788351"
"164890.0";"0.1705434"
"164900.0";"0.1796664"
"164910.0";"0.184502"
"164920.0";"0.1861909"
"164930.0";"0.202329"
"164940.0";"0.1770057"
"164950.0";"0.1810112"
"164960.0";"0.1961861"
"164970.0";"0.210706"
"164980.0";"0.2036348"
"164990.0";"0.2000049"
"165000.0";"0.1778173"
"165010.0";"0.192216"
"165020.0";"0.1977726"
"165030.0";"0.181805"
"165040.0";"0.1866334"
"165050.0";"0.1970051"
"165060.0";"0.1946433"
"165070.0";"0.2043207"
"165080.0";"0.1973625"
"165090.0";"0.1836682"
"165100.0";"0.169074"
"165110.0";"0.1647727"
"165120.0";"0.1840814"
"165130.0";"0.191862"
"165140.0";"0.1704641"
"165150.0";"0.1661957"
"165160.0";"0.1920677"
"165170.0";"0.1759206"
"165180.0";"0.1664333"
"165190.0";"0.1905177"
"165200.0";"0.1999224"
"165210.0";"0.177395"
"165220.0";"0.1808562"
"165230.0";"0.1803274"
"165240.0";"0.1711725"
"165250.0";"0.1701707"
"165260.0";"0.1935175"
"165270.0";"0.1663098"
"165280.0";"0.1887989"
"165290.0";"0.1875795"
"165300.0";"0.2103428"
"165310.0";"0.184372"
"165320.0";"0.177699"
"165330.0";"0.1797859"
"165340.0";"0.1714232"
"165350.0";"0.1827374"
"165360.0";"0.1778931"
"165370.0";"0.1803191"
"165380.0";"0.1741952"
"165390.0";"0.1800057"
"165400.0";"0.1870267"
"165410.0";"0.1700882"
"165420.0";"0.1759916"
"165430.0";"0.1843257"
"165440.0";"0.191554"
"165450.0";"0.1755561"
"165460.0";"0.1822992"
"165470.0";"0.16952"
"165480.0";"0.1766438"
"165490.0";"0.1718256"
"165500.0";"0.199855"
"165510.0";"0.1891904"
"165520.0";"0.1824746"
"165530.0";"0.1865931"
"165540.0";"0.1795467"
"165550.0";"0.2154622"
"165560.0";"0.2179196"
"165570.0";"0.2502277"
"165580.0";"0.1951666"
"165590.0";"0.201338"
"165600.0";"0.2080528"
"165610.0";"0.2415553"
"165620.0";"0.1687868"
"165630.0";"0.1801831"
"165640.0";"0.2398376"
"165650.0";"0.2043553"
"165660.0";"0.2594708"
"165670.0";"0.2760723"
"165680.0";"0.2427961"
"165690.0";"0.2782122"
"165700.0";"0.2526182"
"165710.0";"0.2529781"
"165720.0";"0.2049732"
"165730.0";"0.3053622"
"165740.0";"0.275668"
"165750.0";"0.2759621"
"165760.0";"0.2667473"
"165770.0";"0.2748746"
"165780.0";"0.2986452"
"165790.0";"0.2147092"
"165800.0";"0.2022029"
"165810.0";"0.2421961"
"165820.0";"0.2744159"
"165830.0";"0.2521288"
"165840.0";"0.3016241"
"165850.0";"0.3083279"
"165860.0";"0.2703053"
"165870.0";"0.275347"
"165880.0";"0.2882515"
"165890.0";"0.265053"
"165900.0";"0.3958747"
"165910.0";"0.359441"
"165920.0";"0.4144937"
"165930.0";"0.3910304"
"165940.0";"0.3566526"
"165950.0";"0.1866039"
"165960.0";"0.192107"
"165970.0";"0.1759376"
"165980.0";"0.1845292"
"165990.0";"0.1934605"
"166000.0";"0.1717966"
"166010.0";"0.189193"
"166020.0";"0.1760285"
"166030.0";"0.1785413"
"166040.0";"0.1947434"
"166050.0";"0.1965834"
"166060.0";"0.1798024"
"166070.0";"0.1886875"
"166080.0";"0.1932382"
"166090.0";"0.1825952"
"166100.0";"0.1883985"
"166110.0";"0.1961529"
"166120.0";"0.2704996"
"166130.0";"0.3005563"
"166140.0";"0.290828"
"166150.0";"0.4246635"
"166160.0";"0.4055392"
"166170.0";"0.2404766"
"166180.0";"0.3279648"
"166190.0";"0.2536731"
"166200.0";"0.329659"
"166210.0";"0.2884094"
"166220.0";"0.2518511"
"166230.0";"0.1988443"
"166240.0";"0.2771733"
"166250.0";"0.2155575"
"166260.0";"0.1983054"
"166270.0";"0.3197562"
"166280.0";"0.2318016"
"166290.0";"0.246611"
"166300.0";"0.2488072"
"166310.0";"0.2356734"
"166320.0";"0.2495778"
"166330.0";"0.3173548"
"166340.0";"0.2877116"
"166350.0";"0.315089"
"166360.0";"0.2856658"
"166370.0";"0.252927"
"166380.0";"0.3117145"
"166390.0";"0.2294471"
"166400.0";"0.3736054"
"166410.0";"0.3082466"
"166420.0";"0.3205776"
"166430.0";"0.4655802"
"166440.0";"0.3756143"
"166450.0";"0.3912659"
"166460.0";"0.3393803"
"166470.0";"0.3369346"
"166480.0";"0.5048496"
"166490.0";"0.4266429"
"166500.0";"0.4582293"
"166510.0";"0.4168225"
"166520.0";"0.4972304"
"166530.0";"0.4258884"
"166540.0";"0.399606"
"166550.0";"0.3471456"
"166560.0";"0.3801909"
"166570.0";"0.3844397"
"166580.0";"0.4635808"
"166590.0";"0.4337154"
"166600.0";"0.4247397"
"166610.0";"0.4043799"
"166620.0";"0.4630004"
"166630.0";"0.4244879"
"166640.0";"0.4139479"
"166650.0";"0.3988963"
"166660.0";"0.3752677"
"166670.0";"0.3968841"
"166680.0";"0.2901879"
"166690.0";"0.2921421"
"166700.0";"0.2698532"
"166710.0";"0.3249078"
"166720.0";"0.239418"
"166730.0";"0.2953031"
"166740.0";"0.3213131"
"166750.0";"0.2471965"
"166760.0";"0.2967454"
"166770.0";"0.276711"
"166780.0";"0.2614076"
"166790.0";"0.2734702"
"166800.0";"0.2578003"
"166810.0";"0.3050394"
"166820.0";"0.2747019"
"166830.0";"0.2512746"
"166840.0";"0.3038765"
"166850.0";"0.3110656"
"166860.0";"0.2640322"
"166870.0";"0.3028817"
"166880.0";"0.2529982"
"166890.0";"0.2572215"
"166900.0";"0.2389811"
"166910.0";"0.2452774"
"166920.0";"0.2592703"
"166930.0";"0.2606933"
"166940.0";"0.2490102"
"166950.0";"0.2806225"
"166960.0";"0.2480263"
"166970.0";"0.2519801"
"166980.0";"0.3463885"
"166990.0";"0.2367467"
"167000.0";"0.2722113"
"167010.0";"0.2444135"
"167020.0";"0.2394619"
"167030.0";"0.2626214"
"167040.0";"0.2586136"
"167050.0";"0.2543502"
"167060.0";"0.2873971"
"167070.0";"0.2010497"
"167080.0";"0.2793082"
"167090.0";"0.2650753"
"167100.0";"0.2509082"
"167110.0";"0.2726771"
"167120.0";"0.3186015"
"167130.0";"0.3821637"
"167140.0";"0.4066707"
"167150.0";"0.3127778"
"167160.0";"0.2862062"
"167170.0";"0.2787724"
"167180.0";"0.2753198"
"167190.0";"0.2483303"
"167200.0";"0.2583759"
"167210.0";"0.2525746"
"167220.0";"0.2859826"
"167230.0";"0.2485821"
"167240.0";"0.2547567"
"167250.0";"0.2880364"
"167260.0";"0.2508326"
"167270.0";"0.2303953"
"167280.0";"0.2516943"
"167290.0";"0.3123428"
"167300.0";"0.2436411"
"167310.0";"0.2937481"
"167320.0";"0.2926787"
"167330.0";"0.2573831"
"167340.0";"0.2894998"
"167350.0";"0.2354591"
"167360.0";"0.2568172"
"167370.0";"0.2610843"
"167380.0";"0.2538285"
"167390.0";"0.2867804"
"167400.0";"0.2921472"
"167410.0";"0.2580194"
"167420.0";"0.2210091"
"167430.0";"0.2576992"
"167440.0";"0.2465484"
"167450.0";"0.2857288"
"167460.0";"0.2503878"
"167470.0";"0.2628803"
"167480.0";"0.2365799"
"167490.0";"0.2666853"
"167500.0";"0.2276841"
"167510.0";"0.2502919"
"167520.0";"0.2603938"
"167530.0";"0.2667508"
"167540.0";"0.2234145"
"167550.0";"0.2118797"
"167560.0";"0.2716951"
"167570.0";"0.2235666"
"167580.0";"0.2540332"
"167590.0";"0.271494"
"167600.0";"0.2330367"
"167610.0";"0.2629239"
"167620.0";"0.2919624"
"167630.0";"0.2111044"
"167640.0";"0.2855348"
"167650.0";"0.3648974"
"167660.0";"0.303539"
"167670.0";"0.2756971"
"167680.0";"0.2765321"
"167690.0";"0.2708154"
"167700.0";"0.2468299"
"167710.0";"0.2780738"
"167720.0";"0.2416402"
"167730.0";"0.2987893"
"167740.0";"0.2452773"
"167750.0";"0.2330042"
"167760.0";"0.2147836"
"167770.0";"0.251372"
"167780.0";"0.2387822"
"167790.0";"0.2329186"
"167800.0";"0.2290872"
"167810.0";"0.2509757"
"167820.0";"0.2483445"
"167830.0";"0.2680855"
"167840.0";"0.2174947"
"167850.0";"0.264545"
"167860.0";"0.2387298"
"167870.0";"0.2741332"
"167880.0";"0.2520157"
"167890.0";"0.2509702"
"167900.0";"0.2575734"
"167910.0";"0.2749074"
"167920.0";"0.2556657"
"167930.0";"0.2386967"
"167940.0";"0.2789359"
"167950.0";"0.2528418"
"167960.0";"0.2701667"
"167970.0";"0.2096281"
"167980.0";"0.22571"
"167990.0";"0.2501701"
"168000.0";"0.2759928"
"168010.0";"0.2577304"
"168020.0";"0.2399062"
"168030.0";"0.2611479"
"168040.0";"0.2324155"
"168050.0";"0.2599421"
"168060.0";"0.2374884"
"168070.0";"0.2887594"
"168080.0";"0.2667696"
"168090.0";"0.2671631"
"168100.0";"0.2859547"
"168110.0";"0.250968"
"168120.0";"0.2447938"
"168130.0";"0.2550077"
"168140.0";"0.3225353"
"168150.0";"0.2711473"
"168160.0";"0.2856097"
"168170.0";"0.2464325"
"168180.0";"0.2447776"
"168190.0";"0.2217859"
"168200.0";"0.2281164"
"168210.0";"0.2232244"
"168220.0";"0.2702996"
"168230.0";"0.2463108"
"168240.0";"0.2298543"
"168250.0";"0.2789515"
"168260.0";"0.2417542"
"168270.0";"0.2440184"
"168280.0";"0.2386002"
"168290.0";"0.2564468"
"168300.0";"0.237289"
"168310.0";"0.205667"
"168320.0";"0.2631805"
"168330.0";"0.2454997"
"168340.0";"0.2453627"
"168350.0";"0.2117051"
"168360.0";"0.2124758"
"168370.0";"0.2218537"
"168380.0";"0.2472023"
"168390.0";"0.2327963"
"168400.0";"0.2391756"
"168410.0";"0.274829"
"168420.0";"0.2332918"
"168430.0";"0.2697997"
"168440.0";"0.2368715"
"168450.0";"0.2463513"
"168460.0";"0.2073476"
"168470.0";"0.2592683"
"168480.0";"0.2590155"
"168490.0";"0.2808793"
"168500.0";"0.2611303"
"168510.0";"0.2558945"
"168520.0";"0.2465521"
"168530.0";"0.2241607"
"168540.0";"0.2380378"
"168550.0";"0.2064437"
"168560.0";"0.2224545"
"168570.0";"0.2524403"
"168580.0";"0.2361313"
"168590.0";"0.2498979"
"168600.0";"0.2613772"
"168610.0";"0.2689851"
"168620.0";"0.2678691"
"168630.0";"0.2478934"
"168640.0";"0.2959628"
"168650.0";"0.3252048"
"168660.0";"0.3006876"
"168670.0";"0.2531205"
"168680.0";"0.2170393"
"168690.0";"0.2429838"
"168700.0";"0.2311472"
"168710.0";"0.2333259"
"168720.0";"0.250148"
"168730.0";"0.273249"
"168740.0";"0.2510019"
"168750.0";"0.2694309"
"168760.0";"0.2490701"
"168770.0";"0.2325704"
"168780.0";"0.2310022"
"168790.0";"0.2303803"
"168800.0";"0.2108885"
"168810.0";"0.2506014"
"168820.0";"0.2057839"
"168830.0";"0.2226994"
"168840.0";"0.2431953"
"168850.0";"0.2488739"
"168860.0";"0.2743921"
"168870.0";"0.2503638"
"168880.0";"0.2679253"
"168890.0";"0.2511892"
"168900.0";"0.2286241"
"168910.0";"0.276105"
"168920.0";"0.2468139"
"168930.0";"0.27604"
"168940.0";"0.275656"
"168950.0";"0.2086239"
"168960.0";"0.2357246"
"168970.0";"0.2465015"
"168980.0";"0.2630701"
"168990.0";"0.2346361"
"169000.0";"0.2506688"
"169010.0";"0.2754924"
"169020.0";"0.2053168"
"169030.0";"0.2517897"
"169040.0";"0.2555993"
"169050.0";"0.2866325"
"169060.0";"0.2156779"
"169070.0";"0.2979347"
"169080.0";"0.2746288"
"169090.0";"0.2471235"
"169100.0";"0.2819519"
"169110.0";"0.2385813"
"169120.0";"0.2489858"
"169130.0";"0.2281775"
"169140.0";"0.2505556"
"169150.0";"0.3105577"
"169160.0";"0.2494875"
"169170.0";"0.2292292"
"169180.0";"0.2764706"
"169190.0";"0.273002"
"169200.0";"0.2597789"
"169210.0";"0.2359535"
"169220.0";"0.2870574"
"169230.0";"0.287042"
"169240.0";"0.2927252"
"169250.0";"0.2575848"
"169260.0";"0.242524"
"169270.0";"0.2474369"
"169280.0";"0.2249912"
"169290.0";"0.2225532"
"169300.0";"0.2437745"
"169310.0";"0.2454813"
"169320.0";"0.2161296"
"169330.0";"0.2439037"
"169340.0";"0.2442561"
"169350.0";"0.2516944"
"169360.0";"0.256332"
"169370.0";"0.2317885"
"169380.0";"0.2690073"
"169390.0";"0.2502238"
"169400.0";"0.247653"
"169410.0";"0.246457"
"169420.0";"0.2438954"
"169430.0";"0.2504837"
"169440.0";"0.241251"
"169450.0";"0.2695867"
"169460.0";"0.2176558"
"169470.0";"0.2580175"
"169480.0";"0.2118159"
"169490.0";"0.2240559"
"169500.0";"0.2328628"
"169510.0";"0.235119"
"169520.0";"0.2589383"
"169530.0";"0.2911115"
"169540.0";"0.259673"
"169550.0";"0.2140095"
"169560.0";"0.2372002"
"169570.0";"0.2488393"
"169580.0";"0.2253044"
"169590.0";"0.2443829"
"169600.0";"0.2300825"
"169610.0";"0.2570195"
"169620.0";"0.2374213"
"169630.0";"0.25866"
"169640.0";"0.2912902"
"169650.0";"0.2298587"
"169660.0";"0.235682"
"169670.0";"0.2543465"
"169680.0";"0.2538623"
"169690.0";"0.2103758"
"169700.0";"0.300165"
"169710.0";"0.2277849"
"169720.0";"0.2730274"
"169730.0";"0.244708"
"169740.0";"0.2119175"
"169750.0";"0.2560254"
"169760.0";"0.2766044"
"169770.0";"0.2300629"
"169780.0";"0.2733387"
"169790.0";"0.2272554"
"169800.0";"0.2498221"
"169810.0";"0.2246307"
"169820.0";"0.2815615"
"169830.0";"0.2560389"
"169840.0";"0.2770291"
"169850.0";"0.2242254"
"169860.0";"0.3314468"
"169870.0";"0.2834891"
"169880.0";"0.3648287"
"169890.0";"0.3677881"
"169900.0";"0.3826878"
"169910.0";"0.296314"
"169920.0";"0.2909106"
"169930.0";"0.3833719"
"169940.0";"0.3384037"
"169950.0";"0.3674304"
"169960.0";"0.4073893"
"169970.0";"0.3186299"
"169980.0";"0.3837343"
"169990.0";"0.3463423"
"170000.0";"0.1723775"
"170010.0";"0.1754936"
"170020.0";"0.179148"
"170030.0";"0.1766946"
"170040.0";"0.1718283"
"170050.0";"0.198892"
"170060.0";"0.1916923"
"170070.0";"0.1855938"
"170080.0";"0.2363599"
"170090.0";"0.2520119"
"170100.0";"0.2404622"
"170110.0";"0.1976817"
"170120.0";"0.2766569"
"170130.0";"0.2180848"
"170140.0";"0.2402018"
"170150.0";"0.1949795"
"170160.0";"0.2241633"
"170170.0";"0.2278528"
"170180.0";"0.2964289"
"170190.0";"0.2789856"
"170200.0";"0.3203453"
"170210.0";"0.3030148"
"170220.0";"0.2067584"
"170230.0";"0.2663702"
"170240.0";"0.2055945"
"170250.0";"0.225597"
"170260.0";"0.2084082"
"170270.0";"0.225639"
"170280.0";"0.2775986"
"170290.0";"0.2657332"
"170300.0";"0.2737663"
"170310.0";"0.2566633"
"170320.0";"0.3199832"
"170330.0";"0.2168065"
"170340.0";"0.2086864"
"170350.0";"0.2546605"
"170360.0";"0.2452549"
"170370.0";"0.2804302"
"170380.0";"0.305557"
"170390.0";"0.2456706"
"170400.0";"0.2184628"
"170410.0";"0.2344801"
"170420.0";"0.2521012"
"170430.0";"0.2354761"
"170440.0";"0.2952119"
"170450.0";"0.2673032"
"170460.0";"0.2395453"
"170470.0";"0.334211"
"170480.0";"0.2192125"
"170490.0";"0.2575053"
"170500.0";"0.2474792"
"170510.0";"0.276841"
"170520.0";"0.2443011"
"170530.0";"0.3761378"
"170540.0";"0.2644882"
"170550.0";"0.3543797"
"170560.0";"0.3214392"
"170570.0";"0.2272136"
"170580.0";"0.3240308"
"170590.0";"0.3674629"
"170600.0";"0.3890133"
"170610.0";"0.2806103"
"170620.0";"0.2979563"
"170630.0";"0.3465905"
"170640.0";"0.4261853"
"170650.0";"0.3413413"
"170660.0";"0.2345997"
"170670.0";"0.2415059"
"170680.0";"0.2605803"
"170690.0";"0.2386923"
"170700.0";"0.2495158"
"170710.0";"0.2464671"
"170720.0";"0.2337862"
"170730.0";"0.2728664"
"170740.0";"0.2357624"
"170750.0";"0.2379537"
"170760.0";"0.2470345"
"170770.0";"0.2020051"
"170780.0";"0.2184149"
"170790.0";"0.2457517"
"170800.0";"0.246248"
"170810.0";"0.2358768"
"170820.0";"0.2609096"
"170830.0";"0.2846771"
"170840.0";"0.2136377"
"170850.0";"0.2964356"
"170860.0";"0.2958108"
"170870.0";"0.2838801"
"170880.0";"0.2740546"
"170890.0";"0.2327573"
"170900.0";"0.2032559"
"170910.0";"0.3287229"
"170920.0";"0.2596323"
"170930.0";"0.3004845"
"170940.0";"0.3580684"
"170950.0";"0.4008066"
"170960.0";"0.386079"
"170970.0";"0.3326785"
"170980.0";"0.2663175"
"170990.0";"0.2274293"
"171000.0";"0.2971549"
"171010.0";"0.2207215"
"171020.0";"0.3247352"
"171030.0";"0.2962502"
"171040.0";"0.2784872"
"171050.0";"0.3093268"
"171060.0";"0.2305752"
"171070.0";"0.2589326"
"171080.0";"0.2571186"
"171090.0";"0.3417498"
"171100.0";"0.224203"
"171110.0";"0.2592722"
"171120.0";"0.2433002"
"171130.0";"0.241789"
"171140.0";"0.2279738"
"171150.0";"0.2480523"
"171160.0";"0.2990601"
"171170.0";"0.2536138"
"171180.0";"0.3732507"
"171190.0";"0.3401104"
"171200.0";"0.3939658"
"171210.0";"0.3861409"
"171220.0";"0.3879718"
"171230.0";"0.3194261"
"171240.0";"0.3144424"
"171250.0";"0.2672939"
"171260.0";"0.3451102"
"171270.0";"0.3652753"
"171280.0";"0.4521074"
"171290.0";"0.4713363"
"171300.0";"0.2703366"
"171310.0";"0.2597787"
"171320.0";"0.2440099"
"171330.0";"0.3024647"
"171340.0";"0.2386149"
"171350.0";"0.2298738"
"171360.0";"0.2935525"
"171370.0";"0.2877742"
"171380.0";"0.265545"
"171390.0";"0.2294755"
"171400.0";"0.2463575"
