# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"167970.0";"2.40788"
"167980.0";"2.382184"
"167990.0";"2.403809"
"168000.0";"2.500761"
"168010.0";"2.401859"
"168020.0";"2.326739"
"168030.0";"2.325278"
"168040.0";"2.419196"
"168050.0";"2.335935"
"168060.0";"2.433772"
"168070.0";"2.394539"
"168080.0";"2.424264"
"168090.0";"2.315198"
"168100.0";"2.348406"
"168110.0";"2.494421"
"168120.0";"2.465492"
"168130.0";"2.491127"
"168140.0";"2.497871"
"168150.0";"2.430052"
"168160.0";"2.5618"
"168170.0";"2.43607"
"168180.0";"2.395658"
"168190.0";"2.447414"
"168200.0";"2.447037"
"168210.0";"2.439133"
"168220.0";"2.387026"
"168230.0";"2.503322"
"168240.0";"2.346139"
"168250.0";"2.372369"
"168260.0";"2.422908"
"168270.0";"2.510209"
"168280.0";"2.496284"
"168290.0";"2.547581"
"168300.0";"2.351686"
"168310.0";"2.426251"
"168320.0";"2.495589"
"168330.0";"2.619429"
"168340.0";"2.62394"
"168350.0";"2.505939"
"168360.0";"2.504471"
"168370.0";"2.426515"
"168380.0";"2.352577"
"168390.0";"2.403975"
"168400.0";"2.292339"
"168410.0";"2.264456"
"168420.0";"2.307373"
"168430.0";"2.396322"
"168440.0";"2.454108"
"168450.0";"2.496795"
"168460.0";"2.402494"
"168470.0";"2.403599"
"168480.0";"2.383265"
"168490.0";"2.429027"
"168500.0";"2.468819"
"168510.0";"2.383333"
"168520.0";"2.368363"
"168530.0";"2.34773"
"168540.0";"2.438314"
"168550.0";"2.364605"
"168560.0";"2.467607"
"168570.0";"2.459873"
"168580.0";"2.519012"
"168590.0";"2.501174"
"168600.0";"2.550757"
"168610.0";"2.473413"
"168620.0";"2.483332"
"168630.0";"2.391372"
"168640.0";"2.487148"
"168650.0";"2.450108"
"168660.0";"2.506609"
"168670.0";"2.374141"
"168680.0";"2.33717"
"168690.0";"2.489563"
"168700.0";"2.327182"
"168710.0";"2.413215"
"168720.0";"2.33508"
"168730.0";"2.438197"
"168740.0";"2.420556"
"168750.0";"2.416057"
"168760.0";"2.618765"
"168770.0";"2.500516"
"168780.0";"2.39889"
"168790.0";"2.498487"
"168800.0";"2.583077"
"168810.0";"2.619833"
"168820.0";"2.634494"
"168830.0";"2.775916"
"168840.0";"2.743438"
"168850.0";"2.652542"
"168860.0";"2.581977"
"168870.0";"2.640613"
"168880.0";"2.629897"
"168890.0";"2.484909"
"168900.0";"2.390117"
"168910.0";"2.408098"
"168920.0";"2.496178"
"168930.0";"2.475549"
"168940.0";"2.457913"
"168950.0";"2.37008"
"168960.0";"2.434388"
"168970.0";"2.285479"
"168980.0";"2.262463"
"168990.0";"2.09914"
"169000.0";"2.178213"
"169010.0";"2.253192"
"169020.0";"2.241309"
"169030.0";"2.311446"
"169040.0";"2.148716"
"169050.0";"2.188321"
"169060.0";"2.187052"
"169070.0";"2.030147"
"169080.0";"2.22614"
"169090.0";"2.289566"
"169100.0";"2.163689"
"169110.0";"2.40271"
"169120.0";"2.475272"
"169130.0";"2.336092"
"169140.0";"2.349125"
"169150.0";"2.380863"
"169160.0";"2.448597"
"169170.0";"2.533095"
"169180.0";"2.669161"
"169190.0";"2.536591"
"169200.0";"2.544744"
"169210.0";"2.566517"
"169220.0";"2.591792"
"169230.0";"2.405654"
"169240.0";"2.337821"
"169250.0";"2.426305"
"169260.0";"2.488333"
"169270.0";"2.390498"
"169280.0";"2.376122"
"169290.0";"2.471569"
"169300.0";"2.474922"
"169310.0";"2.546347"
"169320.0";"2.447983"
"169330.0";"2.459204"
"169340.0";"2.542207"
"169350.0";"2.653409"
"169360.0";"2.686309"
"169370.0";"2.546294"
"169380.0";"2.523588"
"169390.0";"2.566285"
"169400.0";"2.410304"
"169410.0";"2.478806"
"169420.0";"2.369245"
"169430.0";"2.345438"
"169440.0";"2.342616"
"169450.0";"2.326698"
"169460.0";"2.410973"
"169470.0";"2.372446"
"169480.0";"2.376026"
"169490.0";"2.327577"
"169500.0";"2.511375"
"169510.0";"2.717897"
"169520.0";"2.61197"
"169530.0";"2.686904"
"169540.0";"2.799836"
"169550.0";"2.648945"
"169560.0";"2.629161"
"169570.0";"2.603975"
"169580.0";"2.625629"
"169590.0";"2.612413"
"169600.0";"2.652075"
"169610.0";"2.748514"
"169620.0";"2.692043"
"169630.0";"2.557842"
"169640.0";"2.578778"
"169650.0";"2.574197"
"169660.0";"2.613348"
"169670.0";"2.57809"
"169680.0";"2.539993"
"169690.0";"2.54969"
"169700.0";"2.559333"
"169710.0";"2.585685"
"169720.0";"2.550527"
"169730.0";"2.634744"
"169740.0";"2.579208"
"169750.0";"2.616432"
"169760.0";"2.53791"
"169770.0";"2.602531"
"169780.0";"2.533884"
"169790.0";"2.513777"
"169800.0";"2.495651"
"169810.0";"2.501757"
"169820.0";"2.642035"
"169830.0";"2.568384"
"169840.0";"2.52617"
"169850.0";"2.590062"
"169860.0";"2.519641"
"169870.0";"2.497958"
"169880.0";"2.458441"
"169890.0";"2.593448"
"169900.0";"2.562199"
"169910.0";"2.583601"
"169920.0";"2.600657"
"169930.0";"2.578324"
"169940.0";"2.590709"
"169950.0";"2.591404"
"169960.0";"2.561998"
"169970.0";"2.584923"
"169980.0";"2.665616"
"169990.0";"2.582312"
"170000.0";"2.575375"
"170010.0";"2.580197"
"170020.0";"2.561144"
"170030.0";"2.54737"
"170040.0";"2.52448"
"170050.0";"2.702667"
"170060.0";"2.698744"
"170070.0";"2.659086"
"170080.0";"2.669233"
"170090.0";"2.668465"
"170100.0";"2.660012"
"170110.0";"2.608975"
"170120.0";"2.683279"
"170130.0";"2.607218"
"170140.0";"2.659889"
"170150.0";"2.594289"
"170160.0";"2.635027"
"170170.0";"2.597639"
"170180.0";"2.642988"
"170190.0";"2.608726"
"170200.0";"2.563871"
"170210.0";"2.521808"
"170220.0";"2.575975"
"170230.0";"2.594953"
"170240.0";"2.613307"
"170250.0";"2.605075"
"170260.0";"2.589473"
"170270.0";"2.564066"
"170280.0";"2.553842"
"170290.0";"2.623161"
"170300.0";"2.621428"
"170310.0";"2.592039"
"170320.0";"2.57663"
"170330.0";"2.608847"
"170340.0";"2.588667"
"170350.0";"2.534663"
"170360.0";"2.552344"
"170370.0";"2.674104"
"170380.0";"2.654817"
"170390.0";"2.560382"
"170400.0";"2.495001"
"170410.0";"2.487182"
"170420.0";"2.475883"
"170430.0";"2.415809"
"170440.0";"2.422152"
"170450.0";"2.472185"
"170460.0";"2.462627"
"170470.0";"2.444587"
"170480.0";"2.384224"
"170490.0";"2.362268"
"170500.0";"2.398299"
"170510.0";"2.394886"
"170520.0";"2.502471"
"170530.0";"2.423267"
"170540.0";"2.438895"
"170550.0";"2.402964"
"170560.0";"2.393108"
"170570.0";"2.362861"
"170580.0";"2.434124"
"170590.0";"2.431259"
"170600.0";"2.457273"
"170610.0";"2.420612"
"170620.0";"2.3776"
"170630.0";"2.398297"
"170640.0";"2.391961"
"170650.0";"2.427167"
"170660.0";"2.470661"
"170670.0";"2.382217"
"170680.0";"2.451557"
"170690.0";"2.462296"
"170700.0";"2.54098"
"170710.0";"2.603421"
"170720.0";"2.484005"
"170730.0";"2.516523"
"170740.0";"2.456693"
"170750.0";"2.439013"
"170760.0";"2.51625"
"170770.0";"2.547202"
"170780.0";"2.388272"
"170790.0";"2.401108"
"170800.0";"2.501719"
"170810.0";"2.522641"
"170820.0";"2.482568"
"170830.0";"2.428789"
"170840.0";"2.42781"
"170850.0";"2.382643"
"170860.0";"2.434906"
"170870.0";"2.462368"
"170880.0";"2.4882"
"170890.0";"2.432842"
"170900.0";"2.433936"
"170910.0";"2.49158"
"170920.0";"2.48496"
"170930.0";"2.533074"
"170940.0";"2.477192"
"170950.0";"2.490355"
"170960.0";"2.472022"
"170970.0";"2.461808"
"170980.0";"2.491605"
"170990.0";"2.441804"
"171000.0";"2.419468"
"171010.0";"2.456738"
"171020.0";"2.439991"
"171030.0";"2.396574"
"171040.0";"2.426332"
"171050.0";"2.408622"
"171060.0";"2.425553"
"171070.0";"2.485966"
"171080.0";"2.485196"
"171090.0";"2.434882"
"171100.0";"2.497694"
"171110.0";"2.433436"
"171120.0";"2.439274"
"171130.0";"2.479309"
"171140.0";"2.511658"
"171150.0";"2.433579"
"171160.0";"2.391954"
"171170.0";"2.483798"
"171180.0";"2.438437"
"171190.0";"2.458952"
"171200.0";"2.520637"
"171210.0";"2.434016"
"171220.0";"2.466822"
"171230.0";"2.472755"
"171240.0";"2.492673"
"171250.0";"2.489254"
"171260.0";"2.453043"
"171270.0";"2.481562"
"171280.0";"2.458703"
"171290.0";"2.476954"
"171300.0";"2.535933"
"171310.0";"2.396549"
"171320.0";"2.357872"
"171330.0";"2.407004"
"171340.0";"2.408117"
"171350.0";"2.428108"
"171360.0";"2.504089"
"171370.0";"2.427842"
"171380.0";"2.385273"
"171390.0";"2.408498"
"171400.0";"2.359368"
"171410.0";"2.396708"
"171420.0";"2.396843"
"171430.0";"2.415304"
"171440.0";"2.402264"
"171450.0";"2.403852"
"171460.0";"2.436198"
"171470.0";"2.471527"
"171480.0";"2.348985"
"171490.0";"2.351364"
"171500.0";"2.347847"
"171510.0";"2.354527"
"171520.0";"2.316673"
"171530.0";"2.346784"
"171540.0";"2.344498"
"171550.0";"2.35898"
"171560.0";"2.382018"
"171570.0";"2.42428"
"171580.0";"2.403023"
"171590.0";"2.354836"
"171600.0";"2.50256"
"171610.0";"2.417354"
"171620.0";"2.340475"
"171630.0";"2.348491"
"171640.0";"2.301157"
"171650.0";"2.362739"
"171660.0";"2.337465"
"171670.0";"2.514527"
"171680.0";"2.433725"
"171690.0";"2.487397"
"171700.0";"2.458977"
"171710.0";"2.418498"
"171720.0";"2.518135"
"171730.0";"2.577655"
"171740.0";"2.552496"
"171750.0";"2.442556"
"171760.0";"2.483989"
"171770.0";"2.516418"
"171780.0";"2.527795"
"171790.0";"2.514385"
"171800.0";"2.555761"
"171810.0";"2.460553"
"171820.0";"2.471279"
"171830.0";"2.426836"
"171840.0";"2.426171"
"171850.0";"2.42837"
"171860.0";"2.50077"
"171870.0";"2.45944"
"171880.0";"2.501646"
"171890.0";"2.458565"
"171900.0";"2.439897"
"171910.0";"2.386579"
"171920.0";"2.389125"
"171930.0";"2.37792"
"171940.0";"2.431287"
"171950.0";"2.46396"
"171960.0";"2.472295"
"171970.0";"2.427501"
"171980.0";"2.368176"
"171990.0";"2.390342"
"172000.0";"2.332812"
"172010.0";"2.373846"
"172020.0";"2.38982"
"172030.0";"2.408936"
"172040.0";"2.389607"
"172050.0";"2.376214"
"172060.0";"2.466645"
"172070.0";"2.503609"
"172080.0";"2.359842"
"172090.0";"2.444618"
"172100.0";"2.401075"
"172110.0";"2.407531"
"172120.0";"2.422466"
"172130.0";"2.532196"
"172140.0";"2.333215"
"172150.0";"2.449824"
"172160.0";"2.425562"
"172170.0";"2.413691"
"172180.0";"2.467527"
"172190.0";"2.438362"
"172200.0";"2.463632"
"172210.0";"2.390023"
"172220.0";"2.427582"
"172230.0";"2.422089"
"172240.0";"2.339881"
"172250.0";"2.421269"
"172260.0";"2.433993"
"172270.0";"2.413276"
"172280.0";"2.419466"
"172290.0";"2.394517"
"172300.0";"2.45255"
"172310.0";"2.426102"
"172320.0";"2.41018"
"172330.0";"2.453246"
"172340.0";"2.407705"
"172350.0";"2.370885"
"172360.0";"2.415137"
"172370.0";"2.435122"
"172380.0";"2.372338"
"172390.0";"2.36888"
"172400.0";"2.389852"
"172410.0";"2.367208"
"172420.0";"2.368355"
"172430.0";"2.370806"
"172440.0";"2.442606"
"172450.0";"2.390898"
"172460.0";"2.400639"
"172470.0";"2.424402"
"172480.0";"2.339129"
"172490.0";"2.414881"
"172500.0";"2.432338"
"172510.0";"2.402104"
"172520.0";"2.411132"
"172530.0";"2.359532"
"172540.0";"2.448249"
"172550.0";"2.430574"
"172560.0";"2.4684"
"172570.0";"2.453545"
"172580.0";"2.383808"
"172590.0";"2.470473"
"172600.0";"2.425903"
"172610.0";"2.324051"
"172620.0";"2.383494"
"172630.0";"2.400205"
"172640.0";"2.420943"
"172650.0";"2.389393"
"172660.0";"2.339733"
"172670.0";"2.386709"
"172680.0";"2.402953"
"172690.0";"2.466512"
"172700.0";"2.405086"
"172710.0";"2.341789"
"172720.0";"2.445072"
"172730.0";"2.359921"
"172740.0";"2.362041"
"172750.0";"2.3373"
"172760.0";"2.425938"
"172770.0";"2.385273"
"172780.0";"2.415991"
"172790.0";"2.365128"
"172800.0";"2.32376"
"172810.0";"2.341393"
"172820.0";"2.423635"
"172830.0";"2.393723"
"172840.0";"2.357958"
"172850.0";"2.330225"
"172860.0";"2.427655"
"172870.0";"2.46919"
"172880.0";"2.426913"
"172890.0";"2.35331"
"172900.0";"2.494846"
"172910.0";"2.37906"
"172920.0";"2.429101"
"172930.0";"2.335797"
"172940.0";"2.465026"
"172950.0";"2.460436"
"172960.0";"2.483337"
"172970.0";"2.464059"
"172980.0";"2.426421"
"172990.0";"2.43027"
"173000.0";"2.402992"
"173010.0";"2.412289"
"173020.0";"2.381583"
"173030.0";"2.482469"
"173040.0";"2.402727"
"173050.0";"2.459419"
"173060.0";"2.451654"
"173070.0";"2.436164"
"173080.0";"2.49465"
"173090.0";"2.515843"
"173100.0";"2.444355"
"173110.0";"2.468585"
"173120.0";"2.495093"
"173130.0";"2.453545"
"173140.0";"2.423275"
"173150.0";"2.477635"
"173160.0";"2.435475"
"173170.0";"2.43563"
"173180.0";"2.415857"
"173190.0";"2.461822"
"173200.0";"2.454721"
"173210.0";"2.398447"
"173220.0";"2.402244"
"173230.0";"2.435473"
"173240.0";"2.438102"
"173250.0";"2.445748"
"173260.0";"2.436121"
"173270.0";"2.463861"
"173280.0";"2.448246"
"173290.0";"2.468277"
"173300.0";"2.426296"
"173310.0";"2.435989"
"173320.0";"2.449577"
"173330.0";"2.413917"
"173340.0";"2.399619"
"173350.0";"2.409363"
"173360.0";"2.42289"
"173370.0";"2.496137"
"173380.0";"2.402271"
"173390.0";"2.469528"
"173400.0";"2.43615"
"173410.0";"2.43248"
"173420.0";"2.441569"
"173430.0";"2.476439"
"173440.0";"2.435384"
"173450.0";"2.43446"
"173460.0";"2.382219"
"173470.0";"2.354806"
"173480.0";"2.439325"
"173490.0";"2.452889"
"173500.0";"2.414007"
"173510.0";"2.432555"
"173520.0";"2.493068"
"173530.0";"2.421026"
"173540.0";"2.469313"
"173550.0";"2.493417"
"173560.0";"2.397712"
"173570.0";"2.4606"
"173580.0";"2.453752"
"173590.0";"2.579242"
"173600.0";"2.583425"
"173610.0";"2.623657"
"173620.0";"2.519763"
"173630.0";"2.581462"
"173640.0";"2.540066"
"173650.0";"2.589123"
"173660.0";"2.543312"
"173670.0";"2.493035"
"173680.0";"2.441248"
"173690.0";"2.509911"
"173700.0";"2.46998"
"173710.0";"2.434865"
"173720.0";"2.511393"
"173730.0";"2.486763"
"173740.0";"2.454658"
"173750.0";"2.431867"
"173760.0";"2.461079"
"173770.0";"2.394563"
"173780.0";"2.452882"
"173790.0";"2.424029"
"173800.0";"2.452286"
"173810.0";"2.408122"
"173820.0";"2.441832"
"173830.0";"2.412323"
"173840.0";"2.438787"
"173850.0";"2.4187"
"173860.0";"2.464032"
"173870.0";"2.388987"
"173880.0";"2.472311"
"173890.0";"2.574842"
"173900.0";"2.479326"
"173910.0";"2.444738"
"173920.0";"2.37732"
"173930.0";"2.339488"
"173940.0";"2.366971"
"173950.0";"2.3541"
"173960.0";"2.417954"
"173970.0";"2.362076"
"173980.0";"2.428477"
"173990.0";"2.365328"
"174000.0";"2.413675"
"174010.0";"2.334803"
"174020.0";"2.335537"
"174030.0";"2.371664"
"174040.0";"2.382667"
"174050.0";"2.30542"
"174060.0";"2.358389"
"174070.0";"2.332112"
"174080.0";"2.251627"
"174090.0";"2.299502"
"174100.0";"2.331988"
"174110.0";"2.307074"
"174120.0";"2.327046"
"174130.0";"2.239808"
"174140.0";"2.287247"
"174150.0";"2.323783"
"174160.0";"2.240327"
"174170.0";"2.303662"
"174180.0";"2.342445"
"174190.0";"2.308978"
"174200.0";"2.288529"
"174210.0";"2.252187"
"174220.0";"2.292268"
"174230.0";"2.365091"
"174240.0";"2.269699"
"174250.0";"2.271954"
"174260.0";"2.331988"
"174270.0";"2.225227"
"174280.0";"2.251621"
"174290.0";"2.29844"
"174300.0";"2.241802"
"174310.0";"2.244055"
"174320.0";"2.22703"
"174330.0";"2.324421"
"174340.0";"2.16992"
"174350.0";"2.249196"
"174360.0";"2.303771"
"174370.0";"2.360124"
"174380.0";"2.313607"
"174390.0";"2.21412"
"174400.0";"2.341915"
"174410.0";"2.236592"
"174420.0";"2.380119"
"174430.0";"2.279659"
"174440.0";"2.324788"
"174450.0";"2.246674"
"174460.0";"2.369468"
"174470.0";"2.339556"
"174480.0";"2.339666"
"174490.0";"2.357335"
"174500.0";"2.349925"
"174510.0";"2.377052"
"174520.0";"2.323592"
"174530.0";"2.375941"
"174540.0";"2.401002"
"174550.0";"2.351824"
"174560.0";"2.394325"
"174570.0";"2.474203"
"174580.0";"2.314502"
"174590.0";"2.36041"
"174600.0";"2.243373"
"174610.0";"2.265036"
"174620.0";"2.325756"
"174630.0";"2.348467"
"174640.0";"2.383779"
"174650.0";"2.344849"
"174660.0";"2.259245"
"174670.0";"2.299565"
"174680.0";"2.334084"
"174690.0";"2.264107"
"174700.0";"2.325995"
"174710.0";"2.281833"
"174720.0";"2.324815"
"174730.0";"2.397338"
"174740.0";"2.325185"
"174750.0";"2.311929"
"174760.0";"2.304475"
"174770.0";"2.387584"
"174780.0";"2.379861"
"174790.0";"2.276774"
"174800.0";"2.317943"
"174810.0";"2.28311"
"174820.0";"2.316059"
"174830.0";"2.352239"
"174840.0";"2.321339"
"174850.0";"2.369854"
"174860.0";"2.359097"
"174870.0";"2.309324"
"174880.0";"2.342633"
"174890.0";"2.29617"
"174900.0";"2.39962"
"174910.0";"2.25425"
"174920.0";"2.312941"
"174930.0";"2.22036"
"174940.0";"2.291529"
"174950.0";"2.239827"
"174960.0";"2.278026"
"174970.0";"2.284293"
"174980.0";"2.284637"
"174990.0";"2.383485"
"175000.0";"2.348825"
"175010.0";"2.380709"
"175020.0";"2.314773"
"175030.0";"2.313441"
"175040.0";"2.301728"
"175050.0";"2.244767"
"175060.0";"2.287144"
"175070.0";"2.238966"
"175080.0";"2.309386"
"175090.0";"2.296099"
"175100.0";"2.363007"
"175110.0";"2.276761"
"175120.0";"2.348648"
"175130.0";"2.224214"
"175140.0";"2.360383"
"175150.0";"2.294575"
"175160.0";"2.269332"
"175170.0";"2.29215"
"175180.0";"2.236231"
"175190.0";"2.226337"
"175200.0";"2.265285"
"175210.0";"2.226091"
"175220.0";"2.287404"
"175230.0";"2.306024"
"175240.0";"2.249741"
"175250.0";"2.228076"
"175260.0";"2.202646"
"175270.0";"2.256264"
"175280.0";"2.327152"
"175290.0";"2.308929"
"175300.0";"2.278497"
"175310.0";"2.295228"
"175320.0";"2.292859"
"175330.0";"2.306685"
"175340.0";"2.291946"
"175350.0";"2.298941"
"175360.0";"2.322844"
"175370.0";"2.288747"
"175380.0";"2.30735"
"175390.0";"2.236285"
"175400.0";"2.325707"
"175410.0";"2.356994"
"175420.0";"2.343534"
"175430.0";"2.406261"
"175440.0";"2.28669"
"175450.0";"2.345005"
"175460.0";"2.234798"
"175470.0";"2.383822"
"175480.0";"2.270562"
"175490.0";"2.329039"
"175500.0";"2.333081"
"175510.0";"2.316782"
"175520.0";"2.307461"
"175530.0";"2.365307"
"175540.0";"2.376822"
"175550.0";"2.326278"
"175560.0";"2.342499"
"175570.0";"2.32065"
"175580.0";"2.335746"
"175590.0";"2.288583"
"175600.0";"2.277315"
"175610.0";"2.296349"
"175620.0";"2.409264"
"175630.0";"2.428709"
"175640.0";"2.288671"
"175650.0";"2.371305"
"175660.0";"2.279123"
"175670.0";"2.331392"
"175680.0";"2.314194"
"175690.0";"2.253864"
"175700.0";"2.331487"
"175710.0";"2.31791"
"175720.0";"2.311238"
"175730.0";"2.329778"
"175740.0";"2.374186"
"175750.0";"2.349243"
"175760.0";"2.334806"
"175770.0";"2.387253"
"175780.0";"2.32671"
"175790.0";"2.353761"
"175800.0";"2.319489"
"175810.0";"2.334579"
"175820.0";"2.382517"
"175830.0";"2.379798"
"175840.0";"2.265648"
"175850.0";"2.214246"
"175860.0";"2.255346"
"175870.0";"2.312321"
"175880.0";"2.29383"
"175890.0";"2.241469"
"175900.0";"2.333163"
"175910.0";"2.27716"
"175920.0";"2.367035"
"175930.0";"2.263606"
"175940.0";"2.286257"
"175950.0";"2.31233"
"175960.0";"2.328553"
"175970.0";"2.257583"
"175980.0";"2.264395"
"175990.0";"2.276303"
"176000.0";"2.271208"
"176010.0";"2.237081"
"176020.0";"2.154702"
"176030.0";"2.239125"
"176040.0";"2.220418"
"176050.0";"2.164245"
"176060.0";"2.265347"
"176070.0";"2.237356"
"176080.0";"2.229246"
"176090.0";"2.183677"
"176100.0";"2.24994"
"176110.0";"2.263556"
"176120.0";"2.261369"
"176130.0";"2.214181"
"176140.0";"2.278001"
"176150.0";"2.29881"
"176160.0";"2.259926"
"176170.0";"2.230256"
"176180.0";"2.338644"
"176190.0";"2.322567"
"176200.0";"2.290115"
"176210.0";"2.278879"
"176220.0";"2.263381"
"176230.0";"2.231794"
"176240.0";"2.194468"
"176250.0";"2.234947"
"176260.0";"2.302288"
"176270.0";"2.359795"
"176280.0";"2.243649"
"176290.0";"2.310141"
"176300.0";"2.438881"
"176310.0";"2.274904"
"176320.0";"2.358132"
"176330.0";"2.253866"
"176340.0";"2.288959"
"176350.0";"2.194258"
"176360.0";"2.299808"
"176370.0";"2.195732"
"176380.0";"2.295136"
"176390.0";"2.35985"
"176400.0";"2.35533"
"176410.0";"2.275112"
"176420.0";"2.232485"
"176430.0";"2.189021"
"176440.0";"2.252737"
"176450.0";"2.2436"
"176460.0";"2.231804"
"176470.0";"2.245624"
"176480.0";"2.278685"
"176490.0";"2.354867"
"176500.0";"2.317534"
"176510.0";"2.327016"
"176520.0";"2.298148"
"176530.0";"2.338483"
"176540.0";"2.296952"
"176550.0";"2.316378"
"176560.0";"2.267582"
"176570.0";"2.258694"
"176580.0";"2.272598"
"176590.0";"2.305189"
"176600.0";"2.365334"
"176610.0";"2.268173"
"176620.0";"2.284344"
"176630.0";"2.220302"
"176640.0";"2.212686"
"176650.0";"2.363274"
"176660.0";"2.345321"
"176670.0";"2.364639"
"176680.0";"2.355497"
"176690.0";"2.402416"
"176700.0";"2.429475"
"176710.0";"2.401559"
"176720.0";"2.377967"
"176730.0";"2.391886"
"176740.0";"2.316197"
"176750.0";"2.393594"
"176760.0";"2.382506"
"176770.0";"2.381059"
"176780.0";"2.45559"
"176790.0";"2.444919"
"176800.0";"2.378025"
"176810.0";"2.426282"
"176820.0";"2.468101"
"176830.0";"2.345939"
"176840.0";"2.446091"
"176850.0";"2.409437"
"176860.0";"2.419936"
"176870.0";"2.391051"
"176880.0";"2.488908"
"176890.0";"2.38693"
"176900.0";"2.409259"
"176910.0";"2.425206"
"176920.0";"2.432744"
"176930.0";"2.432273"
"176940.0";"2.407474"
"176950.0";"2.419047"
"176960.0";"2.439179"
"176970.0";"2.45972"
