# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"36510.0";"3.911391"
"36520.0";"3.753274"
"36530.0";"4.071874"
"36540.0";"4.188545"
"36550.0";"4.20902"
"36560.0";"4.548576"
"36570.0";"4.433745"
"36580.0";"4.266443"
"36590.0";"4.474797"
"36600.0";"4.934435"
"36610.0";"4.800768"
"36620.0";"4.655601"
"36630.0";"4.677413"
"36640.0";"4.720159"
"36650.0";"4.69809"
"36660.0";"4.684476"
"36670.0";"4.611782"
"36680.0";"4.58089"
"36690.0";"4.562318"
"36700.0";"4.953993"
"36710.0";"4.986973"
"36720.0";"5.100517"
"36730.0";"5.043478"
"36740.0";"5.14199"
"36750.0";"4.938581"
"36760.0";"4.873034"
"36770.0";"5.00736"
"36780.0";"4.869009"
"36790.0";"5.012635"
"36800.0";"5.05535"
"36810.0";"5.04159"
"36820.0";"5.311022"
"36830.0";"5.419283"
"36840.0";"5.465632"
"36850.0";"5.446324"
"36860.0";"5.771761"
"36870.0";"5.788981"
"36880.0";"5.729919"
"36890.0";"5.747216"
"36900.0";"5.768171"
"36910.0";"5.883005"
"36920.0";"5.765162"
"36930.0";"5.96525"
"36940.0";"6.084518"
"36950.0";"5.796622"
"36960.0";"5.471426"
"36970.0";"5.565495"
"36980.0";"5.80677"
"36990.0";"6.098402"
"37000.0";"6.351531"
"37010.0";"6.441364"
"37020.0";"6.193011"
"37030.0";"6.229972"
"37040.0";"6.189739"
"37050.0";"6.361021"
"37060.0";"6.352401"
"37070.0";"6.108979"
"37080.0";"6.280898"
"37090.0";"6.341287"
"37100.0";"6.539182"
"37110.0";"6.543863"
"37120.0";"6.619701"
"37130.0";"6.700564"
"37140.0";"6.662621"
"37150.0";"6.44671"
"37160.0";"6.378914"
"37170.0";"6.218202"
"37180.0";"6.371346"
"37190.0";"6.681892"
"37200.0";"6.751821"
"37210.0";"6.775323"
"37220.0";"6.393584"
"37230.0";"6.206614"
"37240.0";"6.302255"
"37250.0";"6.275393"
"37260.0";"6.396358"
"37270.0";"6.505228"
"37280.0";"6.690075"
"37290.0";"6.640817"
"37300.0";"6.626227"
"37310.0";"6.584447"
"37320.0";"6.396506"
"37330.0";"6.296631"
"37340.0";"6.185535"
"37350.0";"6.503895"
"37360.0";"6.555424"
"37370.0";"6.318685"
"37380.0";"5.982183"
"37390.0";"6.110804"
"37400.0";"6.159596"
"37410.0";"6.453345"
"37420.0";"6.126363"
"37430.0";"6.180056"
"37440.0";"6.235916"
"37450.0";"6.403879"
"37460.0";"6.290524"
"37470.0";"6.637743"
"37480.0";"6.597459"
"37490.0";"6.583481"
"37500.0";"6.650856"
"37510.0";"6.221143"
"37520.0";"6.522426"
"37530.0";"6.54757"
"37540.0";"6.596468"
"37550.0";"6.723132"
"37560.0";"6.413579"
"37570.0";"6.388327"
"37580.0";"6.276011"
"37590.0";"6.456011"
"37600.0";"6.559546"
"37610.0";"6.626558"
"37620.0";"6.593337"
"37630.0";"6.56975"
"37640.0";"6.695447"
"37650.0";"6.432084"
"37660.0";"6.37044"
"37670.0";"6.465416"
"37680.0";"6.360219"
"37690.0";"6.329051"
"37700.0";"6.467384"
"37710.0";"6.320007"
"37720.0";"6.106207"
"37730.0";"6.190571"
"37740.0";"6.251991"
"37750.0";"6.282271"
"37760.0";"6.506985"
"37770.0";"6.550673"
"37780.0";"6.542073"
"37790.0";"6.70656"
"37800.0";"6.966836"
"37810.0";"7.146198"
"37820.0";"7.064143"
"37830.0";"6.830483"
"37840.0";"6.772748"
"37850.0";"6.688238"
"37860.0";"6.736033"
"37870.0";"6.876881"
"37880.0";"6.740614"
"37890.0";"6.68481"
"37900.0";"6.584673"
"37910.0";"6.880379"
"37920.0";"6.848091"
"37930.0";"6.911418"
"37940.0";"6.933461"
"37950.0";"6.634926"
"37960.0";"6.62012"
"37970.0";"6.782284"
"37980.0";"6.583624"
"37990.0";"6.550497"
"38000.0";"6.691203"
"38010.0";"6.646135"
"38020.0";"6.623779"
"38030.0";"6.753574"
"38040.0";"6.728169"
"38050.0";"6.617774"
"38060.0";"6.517418"
"38070.0";"6.488269"
"38080.0";"6.706396"
"38090.0";"6.904438"
"38100.0";"6.763495"
"38110.0";"6.57758"
"38120.0";"6.928976"
"38130.0";"7.10041"
"38140.0";"7.210823"
"38150.0";"6.974207"
"38160.0";"6.82404"
"38170.0";"6.820793"
"38180.0";"6.620471"
"38190.0";"6.358345"
"38200.0";"6.305377"
"38210.0";"6.26928"
"38220.0";"6.305343"
"38230.0";"6.355484"
"38240.0";"6.412755"
"38250.0";"6.534566"
"38260.0";"6.391536"
"38270.0";"6.58059"
"38280.0";"6.780385"
"38290.0";"6.732466"
"38300.0";"6.750339"
"38310.0";"6.637618"
"38320.0";"6.643322"
"38330.0";"6.57899"
"38340.0";"6.666103"
"38350.0";"6.673553"
"38360.0";"6.679272"
"38370.0";"6.821927"
"38380.0";"6.702803"
"38390.0";"6.87287"
"38400.0";"6.875922"
"38410.0";"6.715005"
"38420.0";"6.378903"
"38430.0";"6.55648"
"38440.0";"6.390027"
"38450.0";"6.389876"
"38460.0";"6.483413"
"38470.0";"6.523337"
"38480.0";"6.733158"
"38490.0";"6.600327"
"38500.0";"6.709833"
"38510.0";"6.72206"
"38520.0";"6.648712"
"38530.0";"6.761649"
"38540.0";"6.810596"
"38550.0";"6.596203"
"38560.0";"6.793575"
"38570.0";"6.79487"
"38580.0";"7.070387"
"38590.0";"7.023361"
"38600.0";"7.051533"
"38610.0";"6.825089"
"38620.0";"6.70612"
"38630.0";"6.537148"
"38640.0";"6.69091"
"38650.0";"6.766055"
"38660.0";"6.720551"
"38670.0";"6.651969"
"38680.0";"6.656711"
"38690.0";"6.653415"
"38700.0";"6.493906"
"38710.0";"6.584929"
"38720.0";"6.768609"
"38730.0";"6.599547"
"38740.0";"6.699321"
"38750.0";"6.581882"
"38760.0";"6.649957"
"38770.0";"6.632983"
"38780.0";"6.724531"
"38790.0";"6.838316"
"38800.0";"6.687813"
"38810.0";"6.689413"
"38820.0";"6.63189"
"38830.0";"6.507277"
"38840.0";"6.623158"
"38850.0";"6.642941"
"38860.0";"6.606075"
"38870.0";"6.820685"
"38880.0";"6.76771"
"38890.0";"6.894944"
"38900.0";"6.584729"
"38910.0";"6.797433"
"38920.0";"6.586645"
"38930.0";"6.105949"
"38940.0";"6.224496"
"38950.0";"6.486378"
"38960.0";"6.440421"
"38970.0";"6.484323"
"38980.0";"6.41353"
"38990.0";"7.010196"
"39000.0";"7.088928"
"39010.0";"6.92987"
"39020.0";"6.924037"
"39030.0";"6.835752"
"39040.0";"6.797645"
"39050.0";"6.915698"
"39060.0";"6.879428"
"39070.0";"7.145039"
"39080.0";"7.280022"
"39090.0";"7.246602"
"39100.0";"7.369114"
"39110.0";"7.323213"
"39120.0";"7.172542"
"39130.0";"6.971683"
"39140.0";"7.17276"
"39150.0";"7.264848"
"39160.0";"7.341275"
"39170.0";"6.862887"
"39180.0";"6.829158"
"39190.0";"7.158875"
"39200.0";"7.300999"
"39210.0";"7.051721"
"39220.0";"7.114151"
"39230.0";"7.175884"
"39240.0";"7.308354"
"39250.0";"7.195745"
"39260.0";"7.13737"
"39270.0";"7.272306"
"39280.0";"7.196507"
"39290.0";"7.344453"
"39300.0";"7.4185"
"39310.0";"7.427273"
"39320.0";"7.450972"
"39330.0";"7.346874"
"39340.0";"7.306279"
"39350.0";"7.125495"
"39360.0";"6.935301"
"39370.0";"6.866803"
"39380.0";"6.506732"
"39390.0";"6.33632"
"39400.0";"6.183432"
"39410.0";"5.934498"
"39420.0";"5.907592"
"39430.0";"5.833175"
"39440.0";"5.909101"
"39450.0";"5.978323"
"39460.0";"5.733939"
"39470.0";"5.871989"
"39480.0";"5.981808"
"39490.0";"5.99424"
"39500.0";"6.052001"
"39510.0";"5.998706"
"39520.0";"5.829193"
"39530.0";"5.361835"
"39540.0";"5.457411"
"39550.0";"5.559008"
"39560.0";"5.77088"
"39570.0";"5.693903"
"39580.0";"6.057357"
"39590.0";"6.120514"
"39600.0";"5.986597"
"39610.0";"5.813233"
"39620.0";"5.547602"
"39630.0";"5.871126"
"39640.0";"5.75881"
"39650.0";"5.681574"
"39660.0";"5.506615"
"39670.0";"5.383587"
"39680.0";"5.653311"
"39690.0";"5.604471"
"39700.0";"5.552871"
"39710.0";"5.118267"
"39720.0";"4.836276"
"39730.0";"5.103473"
"39740.0";"5.160963"
"39750.0";"5.056423"
"39760.0";"4.973769"
"39770.0";"5.179848"
"39780.0";"5.123734"
"39790.0";"5.10904"
"39800.0";"4.986706"
"39810.0";"5.005334"
"39820.0";"5.123168"
"39830.0";"5.032427"
"39840.0";"4.993042"
"39850.0";"5.209725"
"39860.0";"4.910506"
"39870.0";"4.947678"
"39880.0";"4.970402"
"39890.0";"4.795458"
"39900.0";"4.505424"
"39910.0";"4.22374"
"39920.0";"4.437717"
"39930.0";"4.379045"
"39940.0";"4.383209"
"39950.0";"4.500658"
"39960.0";"4.827516"
"39970.0";"4.599437"
"39980.0";"4.720625"
"39990.0";"4.490431"
"40000.0";"4.538629"
"40010.0";"4.600746"
"40020.0";"4.649795"
"40030.0";"4.602821"
"40040.0";"4.614967"
"40050.0";"4.529881"
"40060.0";"4.725271"
"40070.0";"4.631698"
"40080.0";"4.788156"
"40090.0";"4.792514"
"40100.0";"4.622574"
"40110.0";"4.54736"
"40120.0";"4.745167"
"40130.0";"4.640536"
"40140.0";"4.749666"
"40150.0";"4.552312"
"40160.0";"4.620862"
"40170.0";"4.723145"
"40180.0";"4.772969"
"40190.0";"4.714601"
"40200.0";"4.601277"
"40210.0";"4.313937"
"40220.0";"4.190165"
"40230.0";"3.999737"
"40240.0";"3.954091"
"40250.0";"3.744189"
"40260.0";"4.03965"
"40270.0";"4.13514"
"40280.0";"4.237492"
"40290.0";"3.995874"
"40300.0";"4.315839"
"40310.0";"4.471138"
"40320.0";"4.573356"
"40330.0";"4.39072"
"40340.0";"4.21634"
"40350.0";"4.08072"
"40360.0";"4.292831"
"40370.0";"4.091986"
"40380.0";"4.022017"
"40390.0";"4.154046"
"40400.0";"4.404143"
"40410.0";"4.420162"
"40420.0";"4.277158"
"40430.0";"4.487611"
"40440.0";"4.602788"
"40450.0";"4.654328"
"40460.0";"4.800007"
"40470.0";"4.811404"
"40480.0";"4.922794"
"40490.0";"5.223339"
"40500.0";"5.06237"
"40510.0";"5.177167"
"40520.0";"5.198918"
"40530.0";"5.086573"
"40540.0";"5.079981"
"40550.0";"4.928909"
"40560.0";"4.847178"
"40570.0";"4.796988"
"40580.0";"4.873841"
"40590.0";"4.669755"
"40600.0";"4.842745"
"40610.0";"4.704246"
"40620.0";"4.678083"
"40630.0";"4.977472"
"40640.0";"4.713791"
"40650.0";"5.041416"
"40660.0";"4.891524"
"40670.0";"4.976755"
"40680.0";"5.147653"
"40690.0";"5.052968"
"40700.0";"5.026982"
"40710.0";"4.883538"
"40720.0";"5.20089"
"40730.0";"5.131186"
"40740.0";"5.156632"
"40750.0";"5.123339"
"40760.0";"5.045486"
"40770.0";"5.077297"
"40780.0";"5.128561"
"40790.0";"4.885568"
"40800.0";"5.143518"
"40810.0";"5.056517"
"40820.0";"5.155171"
"40830.0";"4.775846"
"40840.0";"4.736295"
"40850.0";"4.878184"
"40860.0";"4.851474"
"40870.0";"4.733069"
"40880.0";"4.901727"
"40890.0";"4.992755"
"40900.0";"5.013968"
"40910.0";"4.789033"
"40920.0";"4.668573"
"40930.0";"4.70485"
"40940.0";"4.818038"
"40950.0";"4.975626"
"40960.0";"5.186477"
"40970.0";"5.353586"
"40980.0";"5.466833"
"40990.0";"5.389983"
"41000.0";"5.173706"
"41010.0";"5.447616"
"41020.0";"5.458911"
"41030.0";"5.195815"
"41040.0";"5.275433"
"41050.0";"5.237198"
"41060.0";"5.167961"
"41070.0";"5.389503"
"41080.0";"5.180338"
"41090.0";"5.161208"
"41100.0";"5.304346"
"41110.0";"5.076645"
"41120.0";"5.087582"
"41130.0";"4.875411"
"41140.0";"4.872071"
"41150.0";"4.81626"
"41160.0";"4.709684"
"41170.0";"4.336275"
"41180.0";"4.146924"
"41190.0";"3.881566"
"41200.0";"3.883922"
"41210.0";"3.886946"
"41220.0";"4.212912"
"41230.0";"4.171234"
"41240.0";"4.055613"
"41250.0";"4.020036"
"41260.0";"3.934362"
"41270.0";"4.060595"
"41280.0";"3.979175"
"41290.0";"3.832517"
"41300.0";"3.90506"
"41310.0";"3.87707"
"41320.0";"3.981844"
"41330.0";"4.163968"
"41340.0";"4.033509"
"41350.0";"4.091252"
"41360.0";"4.241313"
"41370.0";"4.190226"
"41380.0";"4.051378"
"41390.0";"4.143084"
"41400.0";"4.452419"
"41410.0";"4.458755"
"41420.0";"4.087252"
"41430.0";"3.964166"
"41440.0";"3.807255"
"41450.0";"3.920867"
"41460.0";"3.855351"
"41470.0";"3.732023"
"41480.0";"3.519809"
"41490.0";"3.52414"
"41500.0";"3.449561"
"41510.0";"3.072735"
"41520.0";"3.150091"
"41530.0";"3.101117"
"41540.0";"3.020905"
"41550.0";"2.92022"
"41560.0";"3.189213"
"41570.0";"2.984247"
"41580.0";"2.938676"
"41590.0";"2.874927"
"41600.0";"3.053268"
"41610.0";"2.876412"
"41620.0";"2.911376"
"41630.0";"2.958792"
"41640.0";"2.968333"
"41650.0";"2.812124"
"41660.0";"2.766056"
"41670.0";"2.6875"
"41680.0";"2.826165"
"41690.0";"2.803286"
"41700.0";"2.567933"
"41710.0";"2.474664"
"41720.0";"2.553023"
"41730.0";"2.68423"
"41740.0";"2.644876"
"41750.0";"2.697641"
"41760.0";"2.652646"
"41770.0";"2.518281"
"41780.0";"2.407108"
"41790.0";"2.546647"
"41800.0";"2.658186"
"41810.0";"2.995483"
"41820.0";"2.985121"
"41830.0";"2.990194"
"41840.0";"3.165208"
"41850.0";"3.480678"
"41860.0";"3.475457"
"41870.0";"3.262834"
"41880.0";"3.497557"
"41890.0";"3.583689"
"41900.0";"3.457141"
"41910.0";"3.335935"
"41920.0";"3.324572"
"41930.0";"3.278"
"41940.0";"2.961397"
"41950.0";"2.851943"
"41960.0";"2.86529"
"41970.0";"2.699275"
"41980.0";"2.819861"
"41990.0";"2.741943"
"42000.0";"2.669929"
"42010.0";"2.579369"
"42020.0";"2.494397"
"42030.0";"2.349526"
"42040.0";"2.41667"
"42050.0";"2.296903"
"42060.0";"2.220079"
"42070.0";"2.331389"
"42080.0";"2.239158"
"42090.0";"2.591205"
"42100.0";"2.542358"
"42110.0";"2.391333"
"42120.0";"2.478949"
"42130.0";"2.456547"
"42140.0";"2.337753"
"42150.0";"2.433943"
"42160.0";"2.742076"
"42170.0";"2.482179"
"42180.0";"2.366613"
"42190.0";"2.61901"
"42200.0";"2.716394"
"42210.0";"2.897483"
"42220.0";"3.111729"
"42230.0";"3.313241"
"42240.0";"3.433147"
"42250.0";"3.459414"
"42260.0";"3.335897"
"42270.0";"3.362738"
"42280.0";"3.345032"
"42290.0";"3.575328"
"42300.0";"3.520476"
"42310.0";"3.435376"
"42320.0";"3.28985"
"42330.0";"3.455175"
"42340.0";"3.724879"
"42350.0";"3.805853"
"42360.0";"4.041358"
"42370.0";"3.965024"
"42380.0";"3.795112"
"42390.0";"4.025671"
"42400.0";"3.692507"
"42410.0";"3.960287"
"42420.0";"4.165602"
"42430.0";"4.027591"
"42440.0";"4.144601"
"42450.0";"3.988935"
"42460.0";"4.069945"
"42470.0";"3.996795"
"42480.0";"4.315443"
"42490.0";"4.324019"
"42500.0";"3.96972"
"42510.0";"3.993334"
"42520.0";"4.013605"
"42530.0";"4.190918"
"42540.0";"4.061753"
"42550.0";"4.200913"
"42560.0";"4.474782"
"42570.0";"4.544451"
"42580.0";"4.512465"
"42590.0";"4.418962"
"42600.0";"4.478678"
"42610.0";"4.203027"
"42620.0";"4.143785"
"42630.0";"4.079911"
"42640.0";"4.276702"
"42650.0";"4.160504"
"42660.0";"4.079061"
"42670.0";"4.136967"
"42680.0";"4.256986"
"42690.0";"4.146007"
"42700.0";"3.944408"
"42710.0";"4.265987"
"42720.0";"4.193735"
"42730.0";"4.302262"
"42740.0";"4.246773"
"42750.0";"3.745984"
"42760.0";"3.720104"
"42770.0";"3.61366"
"42780.0";"3.623312"
"42790.0";"3.701154"
"42800.0";"3.684703"
"42810.0";"3.428035"
"42820.0";"3.347168"
"42830.0";"3.390159"
"42840.0";"3.406245"
"42850.0";"3.404634"
"42860.0";"3.393175"
"42870.0";"3.478162"
"42880.0";"3.267945"
"42890.0";"3.264222"
"42900.0";"3.420951"
"42910.0";"3.767326"
"42920.0";"3.547891"
"42930.0";"3.538707"
"42940.0";"3.462393"
"42950.0";"3.140377"
"42960.0";"2.824032"
"42970.0";"3.005238"
"42980.0";"3.047985"
"42990.0";"2.992733"
"43000.0";"3.288313"
"43010.0";"3.57923"
"43020.0";"3.501502"
"43030.0";"3.443284"
"43040.0";"3.342656"
"43050.0";"3.26172"
"43060.0";"3.167186"
"43070.0";"3.279304"
"43080.0";"3.664258"
"43090.0";"3.544467"
"43100.0";"3.010484"
"43110.0";"2.919508"
"43120.0";"2.855926"
"43130.0";"2.679502"
"43140.0";"2.709142"
"43150.0";"2.734953"
"43160.0";"2.715416"
"43170.0";"2.96907"
"43180.0";"2.800425"
"43190.0";"2.959836"
"43200.0";"2.898139"
"43210.0";"2.689709"
"43220.0";"2.582342"
"43230.0";"2.592718"
"43240.0";"2.649035"
"43250.0";"2.513654"
"43260.0";"2.533863"
"43270.0";"2.562801"
"43280.0";"2.707659"
"43290.0";"2.73332"
"43300.0";"2.677335"
"43310.0";"2.447536"
"43320.0";"2.54188"
"43330.0";"2.555006"
"43340.0";"2.521714"
"43350.0";"2.648085"
"43360.0";"2.356519"
"43370.0";"2.476419"
"43380.0";"2.550163"
"43390.0";"2.577292"
"43400.0";"2.737385"
"43410.0";"2.803886"
"43420.0";"2.789237"
"43430.0";"2.988806"
"43440.0";"3.052592"
"43450.0";"3.18927"
"43460.0";"3.185728"
"43470.0";"3.112595"
"43480.0";"3.075005"
"43490.0";"3.148212"
"43500.0";"3.11424"
"43510.0";"3.085957"
"43520.0";"3.256096"
"43530.0";"3.097975"
"43540.0";"3.172168"
"43550.0";"3.052258"
"43560.0";"3.079118"
"43570.0";"3.106164"
"43580.0";"3.138927"
"43590.0";"3.206673"
"43600.0";"3.129199"
"43610.0";"2.892926"
"43620.0";"2.902225"
"43630.0";"2.627504"
"43640.0";"2.71363"
"43650.0";"2.900142"
"43660.0";"2.753869"
"43670.0";"2.762103"
"43680.0";"2.906579"
"43690.0";"2.636078"
"43700.0";"2.266141"
"43710.0";"2.313326"
"43720.0";"2.33522"
"43730.0";"1.977729"
"43740.0";"1.929432"
"43750.0";"1.980557"
"43760.0";"1.982394"
"43770.0";"2.021554"
"43780.0";"2.000639"
"43790.0";"1.947024"
"43800.0";"2.116172"
"43810.0";"2.058783"
"43820.0";"2.136921"
"43830.0";"2.280286"
"43840.0";"2.199742"
"43850.0";"2.255413"
"43860.0";"2.206267"
"43870.0";"2.145019"
"43880.0";"2.206919"
"43890.0";"2.197716"
"43900.0";"2.281878"
"43910.0";"2.319915"
"43920.0";"2.202878"
"43930.0";"2.204378"
"43940.0";"2.305514"
"43950.0";"2.151513"
"43960.0";"2.201911"
"43970.0";"2.098023"
"43980.0";"2.078341"
"43990.0";"2.122036"
"44000.0";"2.055496"
"44010.0";"2.011214"
"44020.0";"1.996077"
"44030.0";"1.946475"
"44040.0";"1.830877"
"44050.0";"2.119593"
"44060.0";"2.305616"
"44070.0";"2.293586"
"44080.0";"2.259289"
"44090.0";"2.246188"
"44100.0";"2.562025"
"44110.0";"2.38347"
"44120.0";"2.195307"
"44130.0";"2.230276"
"44140.0";"2.192699"
"44150.0";"2.139281"
"44160.0";"2.368687"
"44170.0";"2.360573"
"44180.0";"2.449685"
"44190.0";"2.654046"
"44200.0";"2.69885"
"44210.0";"2.632314"
"44220.0";"2.746259"
"44230.0";"2.740033"
"44240.0";"2.799791"
"44250.0";"2.678887"
"44260.0";"2.834735"
"44270.0";"2.599331"
"44280.0";"2.520556"
"44290.0";"2.471402"
"44300.0";"2.577069"
"44310.0";"2.563133"
"44320.0";"2.824269"
"44330.0";"2.683211"
"44340.0";"2.554719"
"44350.0";"2.680727"
"44360.0";"2.88936"
"44370.0";"2.873908"
"44380.0";"2.835085"
"44390.0";"3.002059"
"44400.0";"2.968421"
"44410.0";"2.797479"
"44420.0";"2.565096"
"44430.0";"2.443332"
"44440.0";"2.468134"
"44450.0";"2.774565"
"44460.0";"2.991261"
"44470.0";"3.206694"
"44480.0";"2.983822"
"44490.0";"3.09111"
"44500.0";"3.219599"
"44510.0";"3.350796"
"44520.0";"3.120892"
"44530.0";"2.84157"
"44540.0";"3.024858"
"44550.0";"2.916345"
"44560.0";"3.102854"
"44570.0";"3.238026"
"44580.0";"3.125764"
"44590.0";"2.935059"
"44600.0";"2.872529"
"44610.0";"2.944504"
"44620.0";"2.933123"
"44630.0";"3.044127"
"44640.0";"3.096392"
"44650.0";"3.169652"
"44660.0";"3.117518"
"44670.0";"3.10635"
"44680.0";"3.104727"
"44690.0";"3.372389"
"44700.0";"3.168929"
"44710.0";"3.143177"
"44720.0";"3.24756"
"44730.0";"3.224394"
"44740.0";"3.131529"
"44750.0";"3.069109"
"44760.0";"3.483953"
"44770.0";"3.525599"
"44780.0";"3.473131"
"44790.0";"3.246663"
"44800.0";"3.723645"
"44810.0";"3.85124"
"44820.0";"3.968542"
"44830.0";"3.932425"
"44840.0";"4.086578"
"44850.0";"4.297135"
"44860.0";"4.314639"
"44870.0";"4.247495"
"44880.0";"4.530303"
"44890.0";"4.559909"
"44900.0";"4.59278"
"44910.0";"4.466484"
"44920.0";"4.175517"
"44930.0";"4.253047"
"44940.0";"4.025127"
"44950.0";"3.798196"
"44960.0";"3.690509"
"44970.0";"3.658902"
"44980.0";"3.792216"
"44990.0";"3.786464"
"45000.0";"4.373562"
"45010.0";"4.644438"
"45020.0";"4.723652"
"45030.0";"4.855643"
"45040.0";"5.083892"
"45050.0";"5.047141"
"45060.0";"4.943367"
"45070.0";"4.784039"
"45080.0";"4.873445"
"45090.0";"4.90484"
"45100.0";"4.723502"
"45110.0";"4.597006"
"45120.0";"4.294942"
"45130.0";"4.450542"
"45140.0";"4.220331"
"45150.0";"4.404877"
"45160.0";"4.275169"
"45170.0";"4.210187"
"45180.0";"4.44238"
"45190.0";"4.425389"
"45200.0";"4.168285"
"45210.0";"4.289211"
"45220.0";"4.593889"
"45230.0";"4.526587"
"45240.0";"4.543542"
"45250.0";"4.376639"
"45260.0";"4.335881"
"45270.0";"4.298382"
"45280.0";"4.413795"
"45290.0";"4.707707"
"45300.0";"4.94764"
"45310.0";"4.891694"
"45320.0";"4.86834"
"45330.0";"5.248186"
"45340.0";"5.049503"
"45350.0";"5.121484"
"45360.0";"5.113306"
"45370.0";"5.1681"
"45380.0";"5.394841"
"45390.0";"5.300449"
"45400.0";"5.427909"
"45410.0";"5.613779"
"45420.0";"5.692853"
"45430.0";"5.629927"
"45440.0";"5.716745"
"45450.0";"5.741954"
"45460.0";"6.080113"
"45470.0";"5.934384"
"45480.0";"6.118063"
"45490.0";"6.168023"
"45500.0";"5.804765"
"45510.0";"5.594312"
"45520.0";"5.3011"
"45530.0";"5.502967"
"45540.0";"5.607878"
"45550.0";"5.323873"
"45560.0";"5.455857"
"45570.0";"5.476282"
"45580.0";"5.587873"
"45590.0";"5.303484"
"45600.0";"5.322034"
"45610.0";"5.083252"
"45620.0";"5.013247"
"45630.0";"5.13923"
"45640.0";"5.322466"
"45650.0";"5.502213"
"45660.0";"5.653114"
"45670.0";"5.755069"
"45680.0";"5.988801"
"45690.0";"6.12042"
"45700.0";"6.089918"
"45710.0";"6.092799"
"45720.0";"6.138016"
"45730.0";"5.976635"
"45740.0";"5.882151"
"45750.0";"5.915235"
"45760.0";"5.969507"
"45770.0";"6.01278"
"45780.0";"6.017725"
"45790.0";"6.225865"
"45800.0";"6.103456"
"45810.0";"5.869888"
"45820.0";"5.986444"
"45830.0";"6.083171"
"45840.0";"5.910078"
"45850.0";"6.120075"
"45860.0";"6.318472"
"45870.0";"6.296041"
"45880.0";"6.316381"
"45890.0";"6.323252"
"45900.0";"6.024931"
"45910.0";"6.014003"
"45920.0";"5.873995"
"45930.0";"6.022962"
"45940.0";"5.812353"
"45950.0";"5.602424"
"45960.0";"5.455395"
"45970.0";"5.677608"
"45980.0";"6.066199"
"45990.0";"6.344368"
"46000.0";"6.055566"
"46010.0";"5.697416"
"46020.0";"5.528028"
"46030.0";"5.703433"
"46040.0";"5.713985"
"46050.0";"5.783443"
"46060.0";"5.72418"
"46070.0";"5.729265"
"46080.0";"5.746769"
"46090.0";"5.748953"
"46100.0";"5.742729"
"46110.0";"5.786963"
"46120.0";"5.726657"
"46130.0";"6.164112"
"46140.0";"5.987605"
"46150.0";"5.652543"
"46160.0";"5.81491"
"46170.0";"5.713049"
"46180.0";"5.802497"
"46190.0";"5.755255"
"46200.0";"5.667644"
"46210.0";"5.687814"
"46220.0";"5.95646"
"46230.0";"5.977932"
"46240.0";"5.86168"
"46250.0";"5.806861"
"46260.0";"5.854296"
"46270.0";"5.861938"
"46280.0";"5.875124"
"46290.0";"5.684808"
"46300.0";"5.825261"
"46310.0";"5.706351"
"46320.0";"5.74133"
"46330.0";"5.895436"
"46340.0";"5.883818"
"46350.0";"5.624141"
"46360.0";"5.655312"
"46370.0";"5.953591"
"46380.0";"5.95471"
"46390.0";"6.183838"
"46400.0";"6.089343"
"46410.0";"6.054905"
