# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"51180.0";"0.2213432"
"51190.0";"0.2445505"
"51200.0";"0.2348295"
"51210.0";"0.2519799"
"51220.0";"0.2304972"
"51230.0";"0.2302196"
"51240.0";"0.2534461"
"51250.0";"0.2464752"
"51260.0";"0.2383883"
"51270.0";"0.232951"
"51280.0";"0.217361"
"51290.0";"0.2061993"
"51300.0";"0.22569"
"51310.0";"0.2388326"
"51320.0";"0.2441985"
"51330.0";"0.2534506"
"51340.0";"0.2401877"
"51350.0";"0.2219409"
"51360.0";"0.2469821"
"51370.0";"0.2394679"
"51380.0";"0.2305208"
"51390.0";"0.2285828"
"51400.0";"0.2206891"
"51410.0";"0.2424723"
"51420.0";"0.2342177"
"51430.0";"0.2588979"
"51440.0";"0.2337736"
"51450.0";"0.2463779"
"51460.0";"0.2360062"
"51470.0";"0.223224"
"51480.0";"0.276183"
"51490.0";"0.2537121"
"51500.0";"0.2281012"
"51510.0";"0.2275721"
"51520.0";"0.2488895"
"51530.0";"0.2396662"
"51540.0";"0.2322697"
"51550.0";"0.249738"
"51560.0";"0.1987107"
"51570.0";"0.2670321"
"51580.0";"0.2495917"
"51590.0";"0.2493755"
"51600.0";"0.2007284"
"51610.0";"0.2327686"
"51620.0";"0.2539705"
"51630.0";"0.2587818"
"51640.0";"0.2543166"
"51650.0";"0.2294707"
"51660.0";"0.272496"
"51670.0";"0.3775779"
"51680.0";"0.4673398"
"51690.0";"0.5121647"
"51700.0";"0.4041349"
"51710.0";"0.4181308"
"51720.0";"0.3431469"
"51730.0";"0.4841464"
"51740.0";"0.313067"
"51750.0";"0.3559186"
"51760.0";"0.3997976"
"51770.0";"0.354565"
"51780.0";"0.3123203"
"51790.0";"0.3312084"
"51800.0";"0.3110634"
"51810.0";"0.2634754"
"51820.0";"0.2746251"
"51830.0";"0.3015462"
"51840.0";"0.2212258"
"51850.0";"0.2749546"
"51860.0";"0.2503278"
"51870.0";"0.2686074"
"51880.0";"0.2398052"
"51890.0";"0.2720794"
"51900.0";"0.2550213"
"51910.0";"0.2545681"
"51920.0";"0.2321056"
"51930.0";"0.3387878"
"51940.0";"0.3268534"
"51950.0";"0.2734707"
"51960.0";"0.2302949"
"51970.0";"0.2600704"
"51980.0";"0.3212784"
"51990.0";"0.2481313"
"52000.0";"0.1949866"
"52010.0";"0.2406028"
"52020.0";"0.2665972"
"52030.0";"0.2407259"
"52040.0";"0.299159"
"52050.0";"0.2599812"
"52060.0";"0.388336"
"52070.0";"0.3665092"
"52080.0";"0.4089804"
"52090.0";"0.3651409"
"52100.0";"0.2845234"
"52110.0";"0.2344379"
"52120.0";"0.4105324"
"52130.0";"0.3851166"
"52140.0";"0.3915681"
"52150.0";"0.369512"
"52160.0";"0.3366157"
"52170.0";"0.3027143"
"52180.0";"0.3193305"
"52190.0";"0.2823345"
"52200.0";"0.2634024"
"52210.0";"0.2669752"
"52220.0";"0.2545918"
"52230.0";"0.2695665"
"52240.0";"0.2414726"
"52250.0";"0.2614534"
"52260.0";"0.2949305"
"52270.0";"0.3017147"
"52280.0";"0.3742985"
"52290.0";"0.3781397"
"52300.0";"0.2932722"
"52310.0";"0.289291"
"52320.0";"0.3063034"
"52330.0";"0.2446914"
"52340.0";"0.2416048"
"52350.0";"0.3966925"
"52360.0";"0.5709087"
"52370.0";"0.4050355"
"52380.0";"0.3276067"
"52390.0";"0.1957582"
"52400.0";"0.2690784"
"52410.0";"0.2694311"
"52420.0";"0.259621"
"52430.0";"0.1956984"
"52440.0";"0.2312252"
"52450.0";"0.3439794"
"52460.0";"0.2256431"
"52470.0";"0.1800498"
"52480.0";"0.2702498"
"52490.0";"0.2662895"
"52500.0";"0.1963493"
"52510.0";"0.2457416"
"52520.0";"0.2531049"
"52530.0";"0.2226324"
"52540.0";"0.2038894"
"52550.0";"0.1948998"
"52560.0";"0.2173126"
"52570.0";"0.2330366"
"52580.0";"0.2387027"
"52590.0";"0.2274995"
"52600.0";"0.267084"
"52610.0";"0.2340104"
"52620.0";"0.2191029"
"52630.0";"0.2604328"
"52640.0";"0.2661205"
"52650.0";"0.240354"
"52660.0";"0.2088203"
"52670.0";"0.2462704"
"52680.0";"0.270304"
"52690.0";"0.241251"
"52700.0";"0.2233986"
"52710.0";"0.2229505"
"52720.0";"0.2394913"
"52730.0";"0.2493908"
"52740.0";"0.2445037"
"52750.0";"0.2427881"
"52760.0";"0.3052033"
"52770.0";"0.2461117"
"52780.0";"0.2348317"
"52790.0";"0.2430376"
"52800.0";"0.23357"
"52810.0";"0.2468132"
"52820.0";"0.2273538"
"52830.0";"0.2360404"
"52840.0";"0.2462238"
"52850.0";"0.2249444"
"52860.0";"0.2503195"
"52870.0";"0.2249399"
"52880.0";"0.268364"
"52890.0";"0.2994534"
"52900.0";"0.2612047"
"52910.0";"0.3152141"
"52920.0";"0.3815784"
"52930.0";"0.2717755"
"52940.0";"0.3815939"
"52950.0";"0.2948409"
"52960.0";"0.2538227"
"52970.0";"0.2549888"
"52980.0";"0.3685115"
"52990.0";"0.4729578"
"53000.0";"0.4451192"
"53010.0";"0.4982834"
"53020.0";"0.5060496"
"53030.0";"0.4274518"
"53040.0";"0.4499795"
"53050.0";"0.4850258"
"53060.0";"0.4764754"
"53070.0";"0.5432836"
"53080.0";"0.5094909"
"53090.0";"0.4715605"
"53100.0";"0.4383336"
"53110.0";"0.2499961"
"53120.0";"0.3700519"
"53130.0";"0.3378905"
"53140.0";"0.3371678"
"53150.0";"0.398841"
"53160.0";"0.4610014"
"53170.0";"0.4170658"
"53180.0";"0.4455235"
"53190.0";"0.2603728"
"53200.0";"0.2361314"
"53210.0";"0.2455649"
"53220.0";"0.2157451"
"53230.0";"0.3095851"
"53240.0";"0.2537975"
"53250.0";"0.2691469"
"53260.0";"0.2443989"
"53270.0";"0.2993629"
"53280.0";"0.1745227"
"53290.0";"0.1490338"
"53300.0";"0.1816672"
"53310.0";"0.169083"
"53320.0";"0.1904574"
"53330.0";"0.1881302"
"53340.0";"0.1790501"
"53350.0";"0.1668445"
"53360.0";"0.1922002"
"53370.0";"0.1818405"
"53380.0";"0.2136496"
"53390.0";"0.1579909"
"53400.0";"0.1697702"
"53410.0";"0.1666162"
"53420.0";"0.1724239"
"53430.0";"0.1572323"
"53440.0";"0.1890292"
"53450.0";"0.1556409"
"53460.0";"0.1704993"
"53470.0";"0.1602779"
"53480.0";"0.1600312"
"53490.0";"0.1710382"
"53500.0";"0.1776655"
"53510.0";"0.1737071"
"53520.0";"0.1593394"
"53530.0";"0.183872"
"53540.0";"0.173819"
"53550.0";"0.186861"
"53560.0";"0.1797164"
"53570.0";"0.1840356"
"53580.0";"0.1675594"
"53590.0";"0.1608256"
"53600.0";"0.1592605"
"53610.0";"0.1770143"
"53620.0";"0.1667187"
"53630.0";"0.1891402"
"53640.0";"0.1823431"
"53650.0";"0.1632848"
"53660.0";"0.1719131"
"53670.0";"0.1846675"
"53680.0";"0.3359418"
"53690.0";"0.4066064"
"53700.0";"0.3419077"
"53710.0";"0.446419"
"53720.0";"0.3902484"
"53730.0";"0.4295163"
"53740.0";"0.430365"
"53750.0";"0.409723"
"53760.0";"0.4439425"
"53770.0";"0.4449056"
"53780.0";"0.4819514"
"53790.0";"0.4547008"
"53800.0";"0.4713746"
"53810.0";"0.4385846"
"53820.0";"0.4292331"
"53830.0";"0.4292292"
"53840.0";"0.5478668"
"53850.0";"0.6916693"
"53860.0";"0.7686728"
"53870.0";"0.7771732"
"53880.0";"0.5323914"
"53890.0";"0.5768101"
"53900.0";"0.5438558"
"53910.0";"0.5715422"
"53920.0";"0.5502729"
"53930.0";"0.5447649"
"53940.0";"0.4642354"
"53950.0";"0.4791602"
"53960.0";"0.3172227"
"53970.0";"0.3834869"
"53980.0";"0.4317742"
"53990.0";"0.4626255"
"54000.0";"0.4531454"
"54010.0";"0.2545423"
"54020.0";"0.3411763"
"54030.0";"0.6336053"
"54040.0";"0.5296136"
"54050.0";"0.4050591"
"54060.0";"0.4591485"
"54070.0";"0.4657448"
"54080.0";"0.3049653"
"54090.0";"0.3972877"
"54100.0";"0.352019"
"54110.0";"0.4589653"
"54120.0";"0.418216"
"54130.0";"0.3306192"
"54140.0";"0.3930225"
"54150.0";"0.2612295"
"54160.0";"0.2400248"
"54170.0";"0.2495213"
"54180.0";"0.3128213"
"54190.0";"0.2667897"
"54200.0";"0.2332598"
"54210.0";"0.253219"
"54220.0";"0.2733349"
"54230.0";"0.2343501"
"54240.0";"0.2624537"
"54250.0";"0.2699538"
"54260.0";"0.2509886"
"54270.0";"0.2770362"
"54280.0";"0.2466357"
"54290.0";"0.2662743"
"54300.0";"0.2461562"
"54310.0";"0.2342866"
"54320.0";"0.2357862"
"54330.0";"0.238891"
"54340.0";"0.2368312"
"54350.0";"0.2689329"
"54360.0";"0.2575073"
"54370.0";"0.2893083"
"54380.0";"0.2728822"
"54390.0";"0.3868445"
"54400.0";"0.3326172"
"54410.0";"0.3082173"
"54420.0";"0.2331565"
"54430.0";"0.2853083"
"54440.0";"0.2323707"
"54450.0";"0.2906373"
"54460.0";"0.2454586"
"54470.0";"0.3490596"
"54480.0";"0.2554328"
"54490.0";"0.3200248"
"54500.0";"0.2298567"
"54510.0";"0.2551314"
"54520.0";"0.3332101"
"54530.0";"0.3164932"
"54540.0";"0.3592125"
"54550.0";"0.3371499"
"54560.0";"0.2811497"
"54570.0";"0.3371916"
"54580.0";"0.3222598"
"54590.0";"0.3158685"
"54600.0";"0.3063538"
"54610.0";"0.289568"
"54620.0";"0.3797342"
"54630.0";"0.3668869"
"54640.0";"0.3082396"
"54650.0";"0.3701203"
"54660.0";"0.4090223"
"54670.0";"0.4400214"
"54680.0";"0.4643532"
"54690.0";"0.4545613"
"54700.0";"0.4080793"
"54710.0";"0.4225076"
"54720.0";"0.485965"
"54730.0";"0.4186808"
"54740.0";"0.4872228"
"54750.0";"0.4720906"
"54760.0";"0.440149"
"54770.0";"0.498494"
"54780.0";"0.4527341"
"54790.0";"0.5267532"
"54800.0";"0.4768331"
"54810.0";"0.4114851"
"54820.0";"0.6229694"
"54830.0";"0.4931875"
"54840.0";"0.5241102"
"54850.0";"0.4918193"
"54860.0";"0.5627831"
"54870.0";"0.5136126"
"54880.0";"0.5294511"
"54890.0";"0.5187349"
"54900.0";"0.5997918"
"54910.0";"0.679177"
"54920.0";"0.5696862"
"54930.0";"0.6383434"
"54940.0";"0.4852112"
"54950.0";"0.5597556"
"54960.0";"0.4147806"
"54970.0";"0.5283762"
"54980.0";"0.4861912"
"54990.0";"0.5752749"
"55000.0";"0.5262755"
"55010.0";"0.5819539"
"55020.0";"0.5874097"
"55030.0";"0.5819845"
"55040.0";"0.5143628"
"55050.0";"0.4209156"
"55060.0";"0.5186697"
"55070.0";"0.493646"
"55080.0";"0.5994141"
"55090.0";"0.6993175"
"55100.0";"0.4968881"
"55110.0";"0.465826"
"55120.0";"0.5763789"
"55130.0";"0.3545264"
"55140.0";"0.2619712"
"55150.0";"0.2562831"
"55160.0";"0.304127"
"55170.0";"0.2458333"
"55180.0";"0.2976222"
"55190.0";"0.31606"
"55200.0";"0.3761766"
"55210.0";"0.2930193"
"55220.0";"0.4889465"
"55230.0";"0.646735"
"55240.0";"0.5879505"
"55250.0";"0.4869382"
"55260.0";"0.4058683"
"55270.0";"0.5902284"
"55280.0";"0.6241386"
"55290.0";"0.6307315"
"55300.0";"0.5004935"
"55310.0";"0.5361842"
"55320.0";"0.3779856"
"55330.0";"0.4833936"
"55340.0";"0.5532676"
"55350.0";"0.5128366"
"55360.0";"0.6235791"
"55370.0";"0.5437037"
"55380.0";"0.6549507"
"55390.0";"0.7051229"
"55400.0";"0.6016527"
"55410.0";"0.5602743"
"55420.0";"0.6687026"
"55430.0";"0.5824934"
"55440.0";"0.5956057"
"55450.0";"0.5781707"
"55460.0";"0.4649147"
"55470.0";"0.4718007"
"55480.0";"0.67129"
"55490.0";"0.6092693"
"55500.0";"0.5050904"
"55510.0";"0.3985048"
"55520.0";"0.3622841"
"55530.0";"0.4625735"
"55540.0";"0.4837409"
"55550.0";"0.3299256"
"55560.0";"0.2425923"
"55570.0";"0.354797"
"55580.0";"0.2392107"
"55590.0";"0.251026"
"55600.0";"0.2615299"
"55610.0";"0.237006"
"55620.0";"0.2735361"
"55630.0";"0.2458888"
"55640.0";"0.2180854"
"55650.0";"0.2416982"
"55660.0";"0.4105339"
"55670.0";"0.4290198"
"55680.0";"0.460679"
"55690.0";"0.4119723"
"55700.0";"0.2977009"
"55710.0";"0.2808508"
"55720.0";"0.2284102"
"55730.0";"0.238839"
"55740.0";"0.2693438"
"55750.0";"0.3232861"
"55760.0";"0.2548611"
"55770.0";"0.2413482"
"55780.0";"0.2623244"
"55790.0";"0.2690098"
"55800.0";"0.2629643"
"55810.0";"0.2485898"
"55820.0";"0.2300043"
"55830.0";"0.249884"
"55840.0";"0.255323"
"55850.0";"0.2391928"
"55860.0";"0.2307768"
"55870.0";"0.2313051"
"55880.0";"0.2445626"
"55890.0";"0.2669142"
"55900.0";"0.257839"
"55910.0";"0.2356713"
"55920.0";"0.2660978"
"55930.0";"0.2433286"
"55940.0";"0.2380275"
"55950.0";"0.245839"
"55960.0";"0.2471006"
"55970.0";"0.2389348"
"55980.0";"0.2501704"
"55990.0";"0.2488273"
"56000.0";"0.2383066"
"56010.0";"0.2398087"
"56020.0";"0.2479396"
"56030.0";"0.2497881"
"56040.0";"0.2291835"
"56050.0";"0.2451001"
"56060.0";"0.2760329"
"56070.0";"0.2424003"
"56080.0";"0.2570975"
"56090.0";"0.2607332"
"56100.0";"0.266235"
"56110.0";"0.2282936"
"56120.0";"0.2588919"
"56130.0";"0.2844541"
"56140.0";"0.2725459"
"56150.0";"0.2772022"
"56160.0";"0.2453955"
"56170.0";"0.2838752"
"56180.0";"0.2358731"
"56190.0";"0.2518619"
"56200.0";"0.2943008"
"56210.0";"0.4066228"
"56220.0";"0.244348"
"56230.0";"0.2849371"
"56240.0";"0.4289171"
"56250.0";"0.3814092"
"56260.0";"0.480736"
"56270.0";"0.4891311"
"56280.0";"0.5167468"
"56290.0";"0.442694"
"56300.0";"0.377934"
"56310.0";"0.2610244"
"56320.0";"0.3984946"
"56330.0";"0.3084626"
"56340.0";"0.3220572"
"56350.0";"0.4788045"
"56360.0";"0.2749639"
"56370.0";"0.3208751"
"56380.0";"0.3205169"
"56390.0";"0.3074119"
"56400.0";"0.4957752"
"56410.0";"0.6620399"
"56420.0";"0.6843282"
"56430.0";"0.5109892"
"56440.0";"0.4182882"
"56450.0";"0.3616779"
"56460.0";"0.3923074"
"56470.0";"0.3519045"
"56480.0";"0.4898788"
"56490.0";"0.5180433"
"56500.0";"0.4496195"
"56510.0";"0.4695285"
"56520.0";"0.5080652"
"56530.0";"0.4352769"
"56540.0";"0.2593472"
"56550.0";"0.241404"
"56560.0";"0.3214995"
"56570.0";"0.320955"
"56580.0";"0.2704386"
"56590.0";"0.3681876"
"56600.0";"0.3514812"
"56610.0";"0.2409831"
"56620.0";"0.2550643"
"56630.0";"0.3463022"
"56640.0";"0.365219"
"56650.0";"0.271312"
"56660.0";"0.2790091"
"56670.0";"0.3050411"
"56680.0";"0.3333589"
"56690.0";"0.3800536"
"56700.0";"0.3334308"
"56710.0";"0.5327231"
"56720.0";"0.4199772"
"56730.0";"0.4530883"
"56740.0";"0.3185337"
"56750.0";"0.3974769"
"56760.0";"0.436211"
"56770.0";"0.4150663"
"56780.0";"0.5284256"
"56790.0";"0.592947"
"56800.0";"0.5949066"
"56810.0";"0.7529652"
"56820.0";"0.6977751"
"56830.0";"0.708535"
"56840.0";"0.8694421"
"56850.0";"0.8066683"
"56860.0";"0.8116243"
"56870.0";"0.6529135"
"56880.0";"0.5001567"
"56890.0";"0.4780981"
"56900.0";"0.4811701"
"56910.0";"0.3775353"
"56920.0";"0.3831112"
"56930.0";"0.3834955"
"56940.0";"0.2535684"
"56950.0";"0.2158794"
"56960.0";"0.2641838"
"56970.0";"0.2654469"
"56980.0";"0.2791165"
"56990.0";"0.2629392"
"57000.0";"0.3569773"
"57010.0";"0.2553274"
"57020.0";"0.2336838"
"57030.0";"0.3537023"
"57040.0";"0.3437133"
"57050.0";"0.2890918"
"57060.0";"0.3122278"
"57070.0";"0.256365"
"57080.0";"0.3326889"
"57090.0";"0.33008"
"57100.0";"0.3931566"
"57110.0";"0.3015579"
"57120.0";"0.4467067"
"57130.0";"0.4007619"
"57140.0";"0.3496944"
"57150.0";"0.2943954"
"57160.0";"0.3617081"
"57170.0";"0.3259344"
"57180.0";"0.2384386"
"57190.0";"0.2418306"
"57200.0";"0.3289865"
"57210.0";"0.299368"
"57220.0";"0.2768936"
"57230.0";"0.2710423"
"57240.0";"0.2865033"
"57250.0";"0.2705194"
"57260.0";"0.2673686"
"57270.0";"0.3279404"
"57280.0";"0.3709473"
"57290.0";"0.3018297"
"57300.0";"0.254704"
"57310.0";"0.263784"
"57320.0";"0.299279"
"57330.0";"0.347911"
"57340.0";"0.3539858"
"57350.0";"0.3278263"
"57360.0";"0.2714495"
"57370.0";"0.3518943"
"57380.0";"0.3745801"
"57390.0";"0.3036396"
"57400.0";"0.3010065"
"57410.0";"0.2745124"
"57420.0";"0.3345282"
"57430.0";"0.2492829"
"57440.0";"0.2926635"
"57450.0";"0.3242761"
"57460.0";"0.2840703"
"57470.0";"0.2954875"
"57480.0";"0.5118312"
"57490.0";"0.5044068"
"57500.0";"0.3860001"
"57510.0";"0.4948218"
"57520.0";"0.520397"
"57530.0";"0.4764211"
"57540.0";"0.3828026"
"57550.0";"0.4136018"
"57560.0";"0.3821249"
"57570.0";"0.402831"
"57580.0";"0.3932799"
"57590.0";"0.3592229"
"57600.0";"0.2383988"
"57610.0";"0.2834889"
"57620.0";"0.263526"
"57630.0";"0.2803939"
"57640.0";"0.2461893"
"57650.0";"0.2498015"
"57660.0";"0.2495637"
"57670.0";"0.2485537"
"57680.0";"0.2380991"
"57690.0";"0.2600961"
"57700.0";"0.2768338"
"57710.0";"0.2479293"
"57720.0";"0.2758425"
"57730.0";"0.2268482"
"57740.0";"0.2145905"
"57750.0";"0.3089253"
"57760.0";"0.2470025"
"57770.0";"0.2413089"
"57780.0";"0.2737898"
"57790.0";"0.2910529"
"57800.0";"0.3006079"
"57810.0";"0.2376681"
"57820.0";"0.2613065"
"57830.0";"0.2482621"
"57840.0";"0.2637211"
"57850.0";"0.2898155"
"57860.0";"0.2960422"
"57870.0";"0.2700185"
"57880.0";"0.2273633"
"57890.0";"0.250386"
"57900.0";"0.2686744"
"57910.0";"0.3007354"
"57920.0";"0.2670602"
"57930.0";"0.2790131"
"57940.0";"0.2776904"
"57950.0";"0.2634996"
"57960.0";"0.2608773"
"57970.0";"0.2040122"
"57980.0";"0.2367613"
"57990.0";"0.2521631"
"58000.0";"0.2465867"
"58010.0";"0.2765683"
"58020.0";"0.2284843"
"58030.0";"0.2508763"
"58040.0";"0.2395227"
"58050.0";"0.2647172"
"58060.0";"0.24041"
"58070.0";"0.2391861"
"58080.0";"0.2674792"
"58090.0";"0.2587932"
"58100.0";"0.2527942"
"58110.0";"0.2655221"
"58120.0";"0.2494034"
"58130.0";"0.2867856"
"58140.0";"0.2539465"
"58150.0";"0.3101644"
"58160.0";"0.2881279"
"58170.0";"0.2703001"
"58180.0";"0.2679195"
"58190.0";"0.2385288"
"58200.0";"0.2152999"
"58210.0";"0.2294098"
"58220.0";"0.23776"
"58230.0";"0.2146439"
"58240.0";"0.2532255"
"58250.0";"0.2553702"
"58260.0";"0.2397852"
"58270.0";"0.3034596"
"58280.0";"0.255033"
"58290.0";"0.2333945"
"58300.0";"0.2498884"
"58310.0";"0.2805016"
"58320.0";"0.2675708"
"58330.0";"0.2917494"
"58340.0";"0.2763585"
"58350.0";"0.2996035"
"58360.0";"0.2404121"
"58370.0";"0.2853099"
"58380.0";"0.30017"
"58390.0";"0.2688236"
"58400.0";"0.2409378"
"58410.0";"0.2550623"
"58420.0";"0.2369498"
"58430.0";"0.2512767"
"58440.0";"0.3093832"
"58450.0";"0.2872644"
"58460.0";"0.2404597"
"58470.0";"0.2886555"
"58480.0";"0.2502721"
"58490.0";"0.2433274"
"58500.0";"0.2695924"
"58510.0";"0.2624517"
"58520.0";"0.242691"
"58530.0";"0.2283707"
"58540.0";"0.2544349"
"58550.0";"0.2638677"
"58560.0";"0.3163954"
"58570.0";"0.2863865"
"58580.0";"0.2173135"
"58590.0";"0.2097927"
"58600.0";"0.2422502"
"58610.0";"0.2731847"
"58620.0";"0.2587234"
"58630.0";"0.2589884"
"58640.0";"0.2445402"
"58650.0";"0.2826803"
"58660.0";"0.2374239"
"58670.0";"0.3054604"
"58680.0";"0.2592332"
"58690.0";"0.2253575"
"58700.0";"0.2238168"
"58710.0";"0.2759893"
"58720.0";"0.2816011"
"58730.0";"0.239969"
"58740.0";"0.2433163"
"58750.0";"0.282039"
"58760.0";"0.2631063"
"58770.0";"0.2478671"
"58780.0";"0.214427"
"58790.0";"0.2858983"
"58800.0";"0.2473963"
"58810.0";"0.2393655"
"58820.0";"0.2710517"
"58830.0";"0.231056"
"58840.0";"0.2397702"
"58850.0";"0.239535"
"58860.0";"0.2546492"
"58870.0";"0.2369749"
"58880.0";"0.2141447"
"58890.0";"0.2459373"
"58900.0";"0.2692024"
"58910.0";"0.283766"
"58920.0";"0.2172236"
"58930.0";"0.239456"
"58940.0";"0.2694327"
"58950.0";"0.2195951"
"58960.0";"0.2221398"
"58970.0";"0.2667467"
"58980.0";"0.2377274"
"58990.0";"0.2352122"
"59000.0";"0.2349126"
"59010.0";"0.2426152"
"59020.0";"0.2521747"
"59030.0";"0.2158032"
"59040.0";"0.2893455"
"59050.0";"0.234124"
"59060.0";"0.2762498"
"59070.0";"0.2572666"
"59080.0";"0.2891975"
"59090.0";"0.2665052"
"59100.0";"0.2234749"
"59110.0";"0.3102726"
"59120.0";"0.2650188"
"59130.0";"0.254737"
"59140.0";"0.3189874"
"59150.0";"0.3384922"
"59160.0";"0.2868903"
"59170.0";"0.3500784"
"59180.0";"0.3135316"
"59190.0";"0.2857199"
"59200.0";"0.2736494"
"59210.0";"0.3012422"
"59220.0";"0.2935543"
"59230.0";"0.2696331"
"59240.0";"0.2455243"
"59250.0";"0.2775862"
"59260.0";"0.2328088"
"59270.0";"0.2729779"
"59280.0";"0.3143677"
"59290.0";"0.2477699"
"59300.0";"0.2503996"
"59310.0";"0.281512"
"59320.0";"0.2652131"
"59330.0";"0.2641611"
"59340.0";"0.2512729"
"59350.0";"0.2974709"
"59360.0";"0.2766895"
"59370.0";"0.2579809"
"59380.0";"0.2621548"
"59390.0";"0.2734483"
"59400.0";"0.3193527"
"59410.0";"0.2847031"
"59420.0";"0.2549827"
"59430.0";"0.2621049"
"59440.0";"0.2443994"
"59450.0";"0.2824517"
"59460.0";"0.2746434"
"59470.0";"0.2653019"
"59480.0";"0.277166"
"59490.0";"0.2678082"
"59500.0";"0.2570838"
"59510.0";"0.2525254"
"59520.0";"0.2607494"
"59530.0";"0.2763583"
"59540.0";"0.2505894"
"59550.0";"0.2552371"
"59560.0";"0.2671949"
"59570.0";"0.2618472"
"59580.0";"0.248274"
"59590.0";"0.2783631"
"59600.0";"0.294966"
"59610.0";"0.2964287"
"59620.0";"0.2619712"
"59630.0";"0.2547349"
"59640.0";"0.2440205"
"59650.0";"0.2702035"
"59660.0";"0.2784527"
"59670.0";"0.2446588"
"59680.0";"0.2347552"
"59690.0";"0.2400752"
"59700.0";"0.2498838"
"59710.0";"0.2596498"
"59720.0";"0.2803108"
"59730.0";"0.3048837"
"59740.0";"0.2295775"
"59750.0";"0.2496759"
"59760.0";"0.2402767"
"59770.0";"0.2172788"
"59780.0";"0.2571165"
"59790.0";"0.2329014"
"59800.0";"0.2567881"
"59810.0";"0.2349869"
"59820.0";"0.2649696"
"59830.0";"0.251191"
"59840.0";"0.2708909"
"59850.0";"0.2087219"
"59860.0";"0.286808"
"59870.0";"0.2651375"
"59880.0";"0.2774511"
"59890.0";"0.2535155"
"59900.0";"0.2457047"
"59910.0";"0.2553954"
"59920.0";"0.2451225"
"59930.0";"0.2154672"
"59940.0";"0.2490848"
"59950.0";"0.2869723"
"59960.0";"0.2884218"
"59970.0";"0.2560902"
"59980.0";"0.2507869"
"59990.0";"0.207666"
"60000.0";"0.289824"
"60010.0";"0.2369898"
"60020.0";"0.2980842"
"60030.0";"0.2265699"
"60040.0";"0.2048758"
"60050.0";"0.2708114"
"60060.0";"0.2351193"
"60070.0";"0.2550706"
"60080.0";"0.2395706"
"60090.0";"0.252731"
"60100.0";"0.2247508"
"60110.0";"0.2531558"
"60120.0";"0.2600942"
"60130.0";"0.2468785"
"60140.0";"0.3128471"
"60150.0";"0.3182968"
"60160.0";"0.2578003"
"60170.0";"0.3213384"
"60180.0";"0.2559634"
"60190.0";"0.3040825"
"60200.0";"0.3210073"
"60210.0";"0.2924379"
"60220.0";"0.3573512"
"60230.0";"0.2767868"
"60240.0";"0.338213"
"60250.0";"0.2489056"
"60260.0";"0.2345829"
"60270.0";"0.3441177"
"60280.0";"0.2269186"
"60290.0";"0.2664005"
"60300.0";"0.2941208"
"60310.0";"0.2979275"
"60320.0";"0.2517255"
"60330.0";"0.2421695"
"60340.0";"0.2378952"
"60350.0";"0.2971695"
"60360.0";"0.2508588"
"60370.0";"0.3022992"
"60380.0";"0.3462445"
"60390.0";"0.2994546"
"60400.0";"0.2505535"
"60410.0";"0.3084049"
"60420.0";"0.3077725"
"60430.0";"0.292358"
"60440.0";"0.2985731"
"60450.0";"0.3029608"
"60460.0";"0.2921658"
"60470.0";"0.3177873"
"60480.0";"0.2466294"
"60490.0";"0.2968874"
"60500.0";"0.2511936"
"60510.0";"0.2816046"
"60520.0";"0.2819614"
"60530.0";"0.2824004"
"60540.0";"0.2584604"
"60550.0";"0.2850845"
"60560.0";"0.2721907"
"60570.0";"0.2731191"
"60580.0";"0.270018"
"60590.0";"0.2149969"
"60600.0";"0.2678543"
"60610.0";"0.3096386"
"60620.0";"0.2258961"
"60630.0";"0.2496877"
"60640.0";"0.236787"
"60650.0";"0.277397"
"60660.0";"0.2775502"
"60670.0";"0.2760019"
"60680.0";"0.2869653"
"60690.0";"0.3212323"
"60700.0";"0.2522877"
"60710.0";"0.2608754"
"60720.0";"0.2685147"
"60730.0";"0.2830657"
"60740.0";"0.1950513"
"60750.0";"0.2683591"
"60760.0";"0.2508485"
"60770.0";"0.272391"
"60780.0";"0.2736143"
"60790.0";"0.2534996"
"60800.0";"0.3007551"
"60810.0";"0.2509041"
"60820.0";"0.2837659"
"60830.0";"0.2822002"
"60840.0";"0.2643954"
