# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"183010.0";"5.356616"
"183020.0";"5.218851"
"183030.0";"5.204309"
"183040.0";"5.273808"
"183050.0";"5.268338"
"183060.0";"5.162081"
"183070.0";"5.277473"
"183080.0";"5.204391"
"183090.0";"5.311482"
"183100.0";"5.231052"
"183110.0";"5.326966"
"183120.0";"5.363086"
"183130.0";"5.503489"
"183140.0";"5.595424"
"183150.0";"5.703078"
"183160.0";"5.641402"
"183170.0";"5.468986"
"183180.0";"5.412814"
"183190.0";"5.223228"
"183200.0";"5.004543"
"183210.0";"5.109374"
"183220.0";"5.27684"
"183230.0";"5.279705"
"183240.0";"5.286318"
"183250.0";"5.684919"
"183260.0";"5.735991"
"183270.0";"5.838135"
"183280.0";"6.028246"
"183290.0";"5.868861"
"183300.0";"5.905281"
"183310.0";"5.790423"
"183320.0";"5.912419"
"183330.0";"5.985652"
"183340.0";"6.131075"
"183350.0";"6.1887"
"183360.0";"6.033912"
"183370.0";"5.83176"
"183380.0";"5.70684"
"183390.0";"5.832357"
"183400.0";"5.941432"
"183410.0";"5.862551"
"183420.0";"5.792238"
"183430.0";"5.660909"
"183440.0";"5.883323"
"183450.0";"6.150553"
"183460.0";"6.296105"
"183470.0";"6.345747"
"183480.0";"6.177521"
"183490.0";"6.010348"
"183500.0";"6.046041"
"183510.0";"5.982974"
"183520.0";"5.777066"
"183530.0";"5.780115"
"183540.0";"5.702871"
"183550.0";"5.769911"
"183560.0";"5.776722"
"183570.0";"5.748003"
"183580.0";"5.589342"
"183590.0";"5.747948"
"183600.0";"5.814475"
"183610.0";"5.806575"
"183620.0";"5.914266"
"183630.0";"5.940053"
"183640.0";"5.826337"
"183650.0";"5.887976"
"183660.0";"6.00484"
"183670.0";"5.889525"
"183680.0";"5.840324"
"183690.0";"5.810096"
"183700.0";"5.649096"
"183710.0";"5.697527"
"183720.0";"5.678119"
"183730.0";"5.408374"
"183740.0";"5.432248"
"183750.0";"5.529922"
"183760.0";"5.607022"
"183770.0";"5.306391"
"183780.0";"4.983957"
"183790.0";"4.863302"
"183800.0";"4.914007"
"183810.0";"4.741585"
"183820.0";"4.797459"
"183830.0";"4.747855"
"183840.0";"4.7781"
"183850.0";"4.925762"
"183860.0";"4.982741"
"183870.0";"4.970363"
"183880.0";"4.912793"
"183890.0";"5.248554"
"183900.0";"5.15626"
"183910.0";"5.227924"
"183920.0";"5.160568"
"183930.0";"5.264732"
"183940.0";"5.266015"
"183950.0";"5.289993"
"183960.0";"5.217988"
"183970.0";"5.033277"
"183980.0";"4.87424"
"183990.0";"4.667812"
"184000.0";"4.643387"
"184010.0";"4.789402"
"184020.0";"4.697952"
"184030.0";"4.684853"
"184040.0";"4.678907"
"184050.0";"5.06628"
"184060.0";"5.18541"
"184070.0";"5.212894"
"184080.0";"5.245712"
"184090.0";"5.348038"
"184100.0";"5.255274"
"184110.0";"5.417161"
"184120.0";"5.465414"
"184130.0";"5.386428"
"184140.0";"5.214019"
"184150.0";"5.168468"
"184160.0";"5.103727"
"184170.0";"4.94698"
"184180.0";"4.629064"
"184190.0";"4.583924"
"184200.0";"4.516717"
"184210.0";"4.584529"
"184220.0";"4.52647"
"184230.0";"4.343149"
"184240.0";"4.41639"
"184250.0";"4.669625"
"184260.0";"4.49566"
"184270.0";"4.681497"
"184280.0";"4.874694"
"184290.0";"4.757499"
"184300.0";"4.728507"
"184310.0";"4.910324"
"184320.0";"4.938372"
"184330.0";"5.124116"
"184340.0";"5.089729"
"184350.0";"4.900146"
"184360.0";"5.112104"
"184370.0";"5.105453"
"184380.0";"5.139382"
"184390.0";"5.219528"
"184400.0";"5.185914"
"184410.0";"5.268197"
"184420.0";"5.412035"
"184430.0";"5.317461"
"184440.0";"5.052344"
"184450.0";"5.366145"
"184460.0";"5.419369"
"184470.0";"5.225991"
"184480.0";"5.309649"
"184490.0";"5.448114"
"184500.0";"5.65438"
"184510.0";"5.774192"
"184520.0";"5.669785"
"184530.0";"5.673629"
"184540.0";"5.954659"
"184550.0";"5.84122"
"184560.0";"5.965678"
"184570.0";"5.949832"
"184580.0";"6.223488"
"184590.0";"6.298352"
"184600.0";"6.238147"
"184610.0";"6.068586"
"184620.0";"6.113094"
"184630.0";"6.133252"
"184640.0";"5.940992"
"184650.0";"6.027359"
"184660.0";"6.134532"
"184670.0";"6.12044"
"184680.0";"6.183962"
"184690.0";"6.096335"
"184700.0";"6.163209"
"184710.0";"6.152232"
"184720.0";"6.229748"
"184730.0";"6.176731"
"184740.0";"5.93571"
"184750.0";"5.964776"
"184760.0";"5.97157"
"184770.0";"5.768855"
"184780.0";"5.945215"
"184790.0";"5.566653"
"184800.0";"5.431581"
"184810.0";"5.253573"
"184820.0";"5.30507"
"184830.0";"5.194537"
"184840.0";"5.119796"
"184850.0";"5.253232"
"184860.0";"5.215466"
"184870.0";"5.132076"
"184880.0";"5.132386"
"184890.0";"5.23365"
"184900.0";"5.127598"
"184910.0";"5.0769"
"184920.0";"5.035445"
"184930.0";"4.984531"
"184940.0";"5.139763"
"184950.0";"5.177219"
"184960.0";"5.061337"
"184970.0";"5.073121"
"184980.0";"4.95962"
"184990.0";"5.07076"
"185000.0";"5.055982"
"185010.0";"4.906183"
"185020.0";"4.819959"
"185030.0";"4.743665"
"185040.0";"4.531914"
"185050.0";"4.473998"
"185060.0";"4.406362"
"185070.0";"4.703348"
"185080.0";"4.779939"
"185090.0";"4.96488"
"185100.0";"5.275258"
"185110.0";"5.327435"
"185120.0";"5.048613"
"185130.0";"5.072722"
"185140.0";"5.15092"
"185150.0";"5.087361"
"185160.0";"4.925529"
"185170.0";"5.098168"
"185180.0";"5.184703"
"185190.0";"5.324183"
"185200.0";"5.416596"
"185210.0";"5.47952"
"185220.0";"5.344228"
"185230.0";"5.227507"
"185240.0";"5.161573"
"185250.0";"4.82961"
"185260.0";"4.649564"
"185270.0";"4.77665"
"185280.0";"4.70149"
"185290.0";"4.983389"
"185300.0";"4.924389"
"185310.0";"5.074082"
"185320.0";"5.122361"
"185330.0";"5.318429"
"185340.0";"5.537548"
"185350.0";"5.69985"
"185360.0";"5.479092"
"185370.0";"5.500648"
"185380.0";"5.505545"
"185390.0";"5.327874"
"185400.0";"5.349128"
"185410.0";"5.282184"
"185420.0";"5.176514"
"185430.0";"5.391499"
"185440.0";"5.486006"
"185450.0";"5.277017"
"185460.0";"5.257052"
"185470.0";"5.037897"
"185480.0";"4.915774"
"185490.0";"5.049759"
"185500.0";"5.254345"
"185510.0";"5.337853"
"185520.0";"5.444633"
"185530.0";"5.304408"
"185540.0";"5.528456"
"185550.0";"5.75937"
"185560.0";"5.679888"
"185570.0";"5.62288"
"185580.0";"5.550874"
"185590.0";"5.340156"
"185600.0";"5.301856"
"185610.0";"5.469346"
"185620.0";"5.613412"
"185630.0";"5.783335"
"185640.0";"6.022855"
"185650.0";"6.261596"
"185660.0";"6.247987"
"185670.0";"6.117726"
"185680.0";"6.275713"
"185690.0";"6.200904"
"185700.0";"6.362423"
"185710.0";"6.50862"
"185720.0";"6.671005"
"185730.0";"6.417801"
"185740.0";"6.410651"
"185750.0";"6.496754"
"185760.0";"6.327708"
"185770.0";"6.293683"
"185780.0";"6.140816"
"185790.0";"6.147345"
"185800.0";"6.226411"
"185810.0";"6.040177"
"185820.0";"6.143725"
"185830.0";"6.312465"
"185840.0";"6.369528"
"185850.0";"6.259703"
"185860.0";"6.557569"
"185870.0";"6.576978"
"185880.0";"6.570094"
"185890.0";"6.667399"
"185900.0";"6.498825"
"185910.0";"6.339524"
"185920.0";"6.396091"
"185930.0";"6.679502"
"185940.0";"6.478949"
"185950.0";"6.435725"
"185960.0";"6.293957"
"185970.0";"6.164931"
"185980.0";"6.17546"
"185990.0";"6.134485"
"186000.0";"6.148155"
"186010.0";"6.304655"
"186020.0";"6.135802"
"186030.0";"5.98557"
"186040.0";"5.923879"
"186050.0";"5.98849"
"186060.0";"6.027131"
"186070.0";"6.158748"
"186080.0";"6.323043"
"186090.0";"6.506045"
"186100.0";"6.384622"
"186110.0";"6.389181"
"186120.0";"6.411613"
"186130.0";"6.226096"
"186140.0";"5.944119"
"186150.0";"5.867342"
"186160.0";"6.050193"
"186170.0";"6.205217"
"186180.0";"6.052753"
"186190.0";"5.972346"
"186200.0";"5.813832"
"186210.0";"5.696853"
"186220.0";"5.830378"
"186230.0";"5.912355"
"186240.0";"6.015469"
"186250.0";"5.774984"
"186260.0";"5.818684"
"186270.0";"6.059427"
"186280.0";"5.904771"
"186290.0";"5.913759"
"186300.0";"5.835214"
"186310.0";"5.647399"
"186320.0";"5.419535"
"186330.0";"5.469153"
"186340.0";"5.710085"
"186350.0";"5.525139"
"186360.0";"5.669348"
"186370.0";"5.688899"
"186380.0";"5.610212"
"186390.0";"5.413802"
"186400.0";"5.778759"
"186410.0";"6.013432"
"186420.0";"5.789485"
"186430.0";"5.848662"
"186440.0";"5.75275"
"186450.0";"5.701416"
"186460.0";"5.746645"
"186470.0";"5.841612"
"186480.0";"5.638268"
"186490.0";"5.693965"
"186500.0";"5.509275"
"186510.0";"5.430994"
"186520.0";"5.350143"
"186530.0";"5.301219"
"186540.0";"5.242997"
"186550.0";"5.357639"
"186560.0";"5.629313"
"186570.0";"5.469713"
"186580.0";"5.575876"
"186590.0";"5.756478"
"186600.0";"5.860933"
"186610.0";"5.749021"
"186620.0";"5.777234"
"186630.0";"6.081923"
"186640.0";"6.053387"
"186650.0";"5.89577"
"186660.0";"5.767126"
"186670.0";"5.849684"
"186680.0";"5.910017"
"186690.0";"5.997386"
"186700.0";"6.000208"
"186710.0";"5.888469"
"186720.0";"5.936799"
"186730.0";"5.929704"
"186740.0";"6.00132"
"186750.0";"5.98903"
"186760.0";"5.819525"
"186770.0";"5.812821"
"186780.0";"6.061341"
"186790.0";"5.923292"
"186800.0";"5.826609"
"186810.0";"5.736213"
"186820.0";"5.867934"
"186830.0";"5.809244"
"186840.0";"5.742652"
"186850.0";"5.820388"
"186860.0";"5.609238"
"186870.0";"5.435361"
"186880.0";"5.609731"
"186890.0";"5.413293"
"186900.0";"5.368494"
"186910.0";"5.346902"
"186920.0";"5.328004"
"186930.0";"5.274871"
"186940.0";"5.435196"
"186950.0";"5.395911"
"186960.0";"5.627774"
"186970.0";"5.714417"
"186980.0";"5.971134"
"186990.0";"5.986661"
"187000.0";"5.896849"
"187010.0";"5.663626"
"187020.0";"5.679784"
"187030.0";"5.602018"
"187040.0";"5.494653"
"187050.0";"5.480033"
"187060.0";"5.396774"
"187070.0";"5.347126"
"187080.0";"5.42229"
"187090.0";"5.463348"
"187100.0";"5.377669"
"187110.0";"5.510712"
"187120.0";"5.799791"
"187130.0";"5.778372"
"187140.0";"5.659856"
"187150.0";"5.726314"
"187160.0";"5.613113"
"187170.0";"5.648412"
"187180.0";"5.629334"
"187190.0";"5.563154"
"187200.0";"5.568623"
"187210.0";"5.560615"
"187220.0";"5.738486"
"187230.0";"5.675148"
"187240.0";"5.623651"
"187250.0";"5.445888"
"187260.0";"5.582344"
"187270.0";"5.487526"
"187280.0";"5.400193"
"187290.0";"5.5291"
"187300.0";"5.647695"
"187310.0";"5.616384"
"187320.0";"5.605828"
"187330.0";"5.575372"
"187340.0";"5.628315"
"187350.0";"5.964505"
"187360.0";"6.323737"
"187370.0";"6.51259"
"187380.0";"6.482043"
"187390.0";"6.427058"
"187400.0";"6.402324"
"187410.0";"6.427035"
"187420.0";"6.573472"
"187430.0";"6.527748"
"187440.0";"6.650928"
"187450.0";"6.457129"
"187460.0";"6.405492"
"187470.0";"6.20046"
"187480.0";"6.139535"
"187490.0";"6.019468"
"187500.0";"5.996137"
"187510.0";"6.224158"
"187520.0";"6.048385"
"187530.0";"6.274373"
"187540.0";"6.067093"
"187550.0";"5.969853"
"187560.0";"6.023301"
"187570.0";"5.960669"
"187580.0";"6.03661"
"187590.0";"6.070189"
"187600.0";"6.245758"
"187610.0";"6.307839"
"187620.0";"6.406513"
"187630.0";"6.230025"
"187640.0";"6.646347"
"187650.0";"6.398205"
"187660.0";"6.401495"
"187670.0";"6.433654"
"187680.0";"6.45609"
"187690.0";"6.585532"
"187700.0";"6.302821"
"187710.0";"6.304283"
"187720.0";"6.111158"
"187730.0";"6.102157"
"187740.0";"6.315351"
"187750.0";"6.263367"
"187760.0";"6.250195"
"187770.0";"6.140623"
"187780.0";"6.162863"
"187790.0";"6.230726"
"187800.0";"6.25656"
"187810.0";"6.126372"
"187820.0";"6.272834"
"187830.0";"6.182368"
"187840.0";"6.054325"
"187850.0";"6.118296"
"187860.0";"6.460873"
"187870.0";"6.543915"
"187880.0";"6.454121"
"187890.0";"6.316799"
"187900.0";"5.996027"
"187910.0";"6.209941"
"187920.0";"6.147509"
"187930.0";"5.961939"
"187940.0";"6.011354"
"187950.0";"5.932917"
"187960.0";"6.022367"
"187970.0";"6.037336"
"187980.0";"6.313816"
"187990.0";"6.261012"
"188000.0";"6.091485"
"188010.0";"5.878905"
"188020.0";"5.779454"
"188030.0";"5.718695"
"188040.0";"5.958766"
"188050.0";"5.804613"
"188060.0";"5.900381"
"188070.0";"5.849598"
"188080.0";"5.912313"
"188090.0";"5.762528"
"188100.0";"5.861459"
"188110.0";"5.706061"
"188120.0";"5.638303"
"188130.0";"5.631215"
"188140.0";"5.652731"
"188150.0";"5.717598"
"188160.0";"5.685088"
"188170.0";"5.850392"
"188180.0";"5.890289"
"188190.0";"5.93562"
"188200.0";"5.709248"
"188210.0";"5.570228"
"188220.0";"5.400061"
"188230.0";"5.499148"
"188240.0";"5.538292"
"188250.0";"5.785615"
"188260.0";"5.782939"
"188270.0";"5.897945"
"188280.0";"6.013151"
"188290.0";"6.011378"
"188300.0";"6.414488"
"188310.0";"6.330579"
"188320.0";"6.331954"
"188330.0";"6.45539"
"188340.0";"6.457589"
"188350.0";"6.388762"
"188360.0";"6.43606"
"188370.0";"6.437603"
"188380.0";"6.409899"
"188390.0";"6.374873"
"188400.0";"6.313186"
"188410.0";"6.234193"
"188420.0";"6.136444"
"188430.0";"6.081103"
"188440.0";"6.154539"
"188450.0";"6.18867"
"188460.0";"6.263169"
"188470.0";"6.167105"
"188480.0";"6.356098"
"188490.0";"6.286164"
"188500.0";"6.330269"
"188510.0";"6.505154"
"188520.0";"6.54062"
"188530.0";"6.391657"
"188540.0";"6.555158"
"188550.0";"6.27077"
"188560.0";"6.307683"
"188570.0";"6.174016"
"188580.0";"6.08551"
"188590.0";"5.845361"
"188600.0";"6.204276"
"188610.0";"6.0788"
"188620.0";"5.912397"
"188630.0";"5.867951"
"188640.0";"5.845505"
"188650.0";"5.850041"
"188660.0";"5.853864"
"188670.0";"6.206143"
"188680.0";"6.296238"
"188690.0";"6.326839"
"188700.0";"6.201939"
"188710.0";"6.019127"
"188720.0";"6.055861"
"188730.0";"6.088524"
"188740.0";"6.081471"
"188750.0";"6.155766"
"188760.0";"6.120155"
"188770.0";"6.132522"
"188780.0";"6.302367"
"188790.0";"6.432626"
"188800.0";"6.303185"
"188810.0";"6.230118"
"188820.0";"6.111674"
"188830.0";"6.022839"
"188840.0";"5.942985"
"188850.0";"5.80274"
"188860.0";"5.574516"
"188870.0";"5.676373"
"188880.0";"5.763988"
"188890.0";"5.740226"
"188900.0";"5.779487"
"188910.0";"5.85611"
"188920.0";"5.819282"
"188930.0";"5.686409"
"188940.0";"5.520531"
"188950.0";"5.1659"
"188960.0";"5.115052"
"188970.0";"4.97072"
"188980.0";"4.809182"
"188990.0";"4.93786"
"189000.0";"5.261461"
"189010.0";"5.168975"
"189020.0";"5.280976"
"189030.0";"5.316666"
"189040.0";"5.335915"
"189050.0";"5.418663"
"189060.0";"5.055166"
"189070.0";"5.060151"
"189080.0";"5.072672"
"189090.0";"5.046168"
"189100.0";"5.209878"
"189110.0";"5.098211"
"189120.0";"4.862142"
"189130.0";"4.627096"
"189140.0";"4.984866"
"189150.0";"5.01135"
"189160.0";"4.916033"
"189170.0";"5.043971"
"189180.0";"4.969772"
"189190.0";"4.957873"
"189200.0";"4.706124"
"189210.0";"4.770544"
"189220.0";"4.659326"
"189230.0";"4.566656"
"189240.0";"4.641091"
"189250.0";"4.638828"
"189260.0";"4.618749"
"189270.0";"4.852686"
"189280.0";"4.795016"
"189290.0";"4.837461"
"189300.0";"4.700929"
"189310.0";"5.065228"
"189320.0";"5.037001"
"189330.0";"4.851419"
"189340.0";"5.253448"
"189350.0";"5.417204"
"189360.0";"5.511783"
"189370.0";"5.475725"
"189380.0";"5.422949"
"189390.0";"5.381824"
"189400.0";"5.381854"
"189410.0";"5.564075"
"189420.0";"5.605055"
"189430.0";"5.718754"
"189440.0";"5.758689"
"189450.0";"5.887742"
"189460.0";"5.874235"
"189470.0";"5.635982"
"189480.0";"5.733302"
"189490.0";"5.707925"
"189500.0";"6.072359"
"189510.0";"6.082618"
"189520.0";"6.127973"
"189530.0";"5.961533"
"189540.0";"6.0052"
"189550.0";"5.978823"
"189560.0";"5.841409"
"189570.0";"5.382711"
"189580.0";"5.529315"
"189590.0";"5.708859"
"189600.0";"5.654562"
"189610.0";"5.794084"
"189620.0";"5.800915"
"189630.0";"5.922525"
"189640.0";"6.011187"
"189650.0";"6.000394"
"189660.0";"5.901982"
"189670.0";"5.92406"
"189680.0";"5.701054"
"189690.0";"5.9466"
"189700.0";"5.861573"
"189710.0";"6.049794"
"189720.0";"5.911085"
"189730.0";"5.874997"
"189740.0";"5.948146"
"189750.0";"5.842445"
"189760.0";"5.787959"
"189770.0";"6.005169"
"189780.0";"6.181595"
"189790.0";"6.211424"
"189800.0";"6.107694"
"189810.0";"6.254594"
"189820.0";"6.35201"
"189830.0";"6.380273"
"189840.0";"6.275429"
"189850.0";"6.098812"
"189860.0";"5.948261"
"189870.0";"5.878616"
"189880.0";"5.775492"
"189890.0";"5.673306"
"189900.0";"5.766468"
"189910.0";"5.852199"
"189920.0";"5.94063"
"189930.0";"5.697575"
"189940.0";"5.473303"
"189950.0";"5.430588"
"189960.0";"5.556849"
"189970.0";"5.569126"
"189980.0";"5.596079"
"189990.0";"5.61249"
"190000.0";"5.605779"
"190010.0";"5.559684"
"190020.0";"5.680865"
"190030.0";"5.663636"
"190040.0";"5.650294"
"190050.0";"5.601206"
"190060.0";"5.312239"
"190070.0";"5.296506"
"190080.0";"5.563315"
"190090.0";"5.593898"
"190100.0";"5.592015"
"190110.0";"5.601894"
"190120.0";"5.445849"
"190130.0";"5.495436"
"190140.0";"5.560659"
"190150.0";"5.672716"
"190160.0";"5.588553"
"190170.0";"5.644835"
"190180.0";"5.750695"
"190190.0";"5.645001"
"190200.0";"5.608654"
"190210.0";"5.607784"
"190220.0";"5.42776"
"190230.0";"5.293506"
"190240.0";"5.144445"
"190250.0";"5.394432"
"190260.0";"5.558425"
"190270.0";"5.663842"
"190280.0";"5.450515"
"190290.0";"5.094688"
"190300.0";"5.030305"
"190310.0";"5.26752"
"190320.0";"5.085477"
"190330.0";"5.506151"
"190340.0";"5.511551"
"190350.0";"5.499447"
"190360.0";"5.609914"
"190370.0";"5.871311"
"190380.0";"5.795154"
"190390.0";"5.673769"
"190400.0";"5.976794"
"190410.0";"5.821256"
"190420.0";"6.156454"
"190430.0";"6.17065"
"190440.0";"5.969203"
"190450.0";"5.811868"
"190460.0";"5.68203"
"190470.0";"5.731432"
"190480.0";"5.829698"
"190490.0";"5.794119"
"190500.0";"5.975493"
"190510.0";"5.999015"
"190520.0";"5.776811"
"190530.0";"5.442888"
"190540.0";"5.384578"
"190550.0";"5.274247"
"190560.0";"5.384042"
"190570.0";"5.570386"
"190580.0";"5.524667"
"190590.0";"5.596766"
"190600.0";"5.572392"
"190610.0";"5.476276"
"190620.0";"5.473217"
"190630.0";"5.730108"
"190640.0";"5.566516"
"190650.0";"5.845991"
"190660.0";"5.693354"
"190670.0";"5.692706"
"190680.0";"5.434753"
"190690.0";"5.484781"
"190700.0";"5.458094"
"190710.0";"5.581737"
"190720.0";"5.773527"
"190730.0";"5.857386"
"190740.0";"5.979658"
"190750.0";"6.057406"
"190760.0";"5.837897"
"190770.0";"5.927104"
"190780.0";"6.100041"
"190790.0";"6.068334"
"190800.0";"6.124278"
"190810.0";"5.967802"
"190820.0";"6.009466"
"190830.0";"6.093856"
"190840.0";"5.964979"
"190850.0";"6.096447"
"190860.0";"5.804149"
"190870.0";"5.829793"
"190880.0";"5.822042"
"190890.0";"5.875651"
"190900.0";"6.124691"
"190910.0";"5.892629"
"190920.0";"5.929083"
"190930.0";"5.825571"
"190940.0";"5.648275"
"190950.0";"5.640031"
"190960.0";"5.560291"
"190970.0";"5.222048"
"190980.0";"5.178219"
"190990.0";"5.378949"
"191000.0";"5.211793"
"191010.0";"5.177923"
"191020.0";"5.130738"
"191030.0";"5.266182"
"191040.0";"5.371397"
"191050.0";"5.398888"
"191060.0";"5.369367"
"191070.0";"5.36647"
"191080.0";"5.268218"
"191090.0";"5.27135"
"191100.0";"5.383439"
"191110.0";"5.489201"
"191120.0";"5.519876"
"191130.0";"5.612937"
"191140.0";"5.686637"
"191150.0";"5.693332"
"191160.0";"5.723387"
"191170.0";"5.793405"
"191180.0";"5.839097"
"191190.0";"5.887701"
"191200.0";"5.965727"
"191210.0";"5.695232"
"191220.0";"5.667201"
"191230.0";"5.462361"
"191240.0";"5.509923"
"191250.0";"5.436432"
"191260.0";"5.473855"
"191270.0";"5.346326"
"191280.0";"5.236846"
"191290.0";"5.585721"
"191300.0";"5.722208"
"191310.0";"5.841195"
"191320.0";"5.750828"
"191330.0";"5.743297"
"191340.0";"5.764647"
"191350.0";"5.938586"
"191360.0";"6.023493"
"191370.0";"6.022185"
"191380.0";"6.016872"
"191390.0";"5.912399"
"191400.0";"5.779497"
"191410.0";"5.691231"
"191420.0";"5.604944"
"191430.0";"5.712132"
"191440.0";"5.794757"
"191450.0";"5.658448"
"191460.0";"5.461343"
"191470.0";"5.300144"
"191480.0";"5.27178"
"191490.0";"5.348299"
"191500.0";"5.391756"
"191510.0";"5.332863"
"191520.0";"5.344722"
"191530.0";"5.317153"
"191540.0";"5.602128"
"191550.0";"5.271242"
"191560.0";"5.280898"
"191570.0";"5.132689"
"191580.0";"5.223188"
"191590.0";"4.921931"
"191600.0";"4.762661"
"191610.0";"4.725324"
"191620.0";"4.95263"
"191630.0";"5.177298"
"191640.0";"5.161051"
"191650.0";"5.167068"
"191660.0";"5.529072"
"191670.0";"5.446326"
"191680.0";"5.429922"
"191690.0";"5.459593"
"191700.0";"5.413336"
"191710.0";"5.364251"
"191720.0";"5.447251"
"191730.0";"5.449885"
"191740.0";"5.530596"
"191750.0";"5.617085"
"191760.0";"5.438682"
"191770.0";"5.44408"
"191780.0";"5.44999"
"191790.0";"5.324047"
"191800.0";"5.288364"
"191810.0";"5.201929"
"191820.0";"5.122242"
"191830.0";"5.11349"
"191840.0";"5.190606"
"191850.0";"5.08104"
"191860.0";"5.134753"
"191870.0";"5.125655"
"191880.0";"5.500518"
"191890.0";"5.435198"
"191900.0";"5.4597"
"191910.0";"5.373817"
"191920.0";"5.14851"
"191930.0";"5.267558"
"191940.0";"5.278181"
"191950.0";"5.026121"
"191960.0";"5.235586"
"191970.0";"5.088768"
"191980.0";"5.331676"
"191990.0";"5.505317"
"192000.0";"5.355849"
"192010.0";"5.480346"
