# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"108490.0";"3.621794"
"108500.0";"3.424911"
"108510.0";"3.458407"
"108520.0";"3.647476"
"108530.0";"3.857114"
"108540.0";"3.945096"
"108550.0";"3.905388"
"108560.0";"3.719351"
"108570.0";"3.890563"
"108580.0";"3.730193"
"108590.0";"3.426541"
"108600.0";"3.293342"
"108610.0";"3.358553"
"108620.0";"3.357115"
"108630.0";"3.569205"
"108640.0";"3.431504"
"108650.0";"3.499561"
"108660.0";"3.308984"
"108670.0";"3.293907"
"108680.0";"3.324155"
"108690.0";"3.245662"
"108700.0";"3.366387"
"108710.0";"3.358891"
"108720.0";"3.329556"
"108730.0";"3.162412"
"108740.0";"3.095596"
"108750.0";"3.208277"
"108760.0";"3.467155"
"108770.0";"3.113887"
"108780.0";"3.277974"
"108790.0";"3.39151"
"108800.0";"3.606102"
"108810.0";"3.853496"
"108820.0";"3.317791"
"108830.0";"3.19022"
"108840.0";"3.023416"
"108850.0";"2.867561"
"108860.0";"2.852362"
"108870.0";"2.835543"
"108880.0";"2.909387"
"108890.0";"2.966668"
"108900.0";"3.078486"
"108910.0";"3.325147"
"108920.0";"3.184908"
"108930.0";"3.179339"
"108940.0";"3.087978"
"108950.0";"3.213612"
"108960.0";"3.316905"
"108970.0";"3.717644"
"108980.0";"3.806461"
"108990.0";"3.700806"
"109000.0";"3.705903"
"109010.0";"3.738722"
"109020.0";"3.694382"
"109030.0";"3.557092"
"109040.0";"3.725747"
"109050.0";"3.819607"
"109060.0";"4.058543"
"109070.0";"4.082627"
"109080.0";"4.280583"
"109090.0";"4.046343"
"109100.0";"4.327906"
"109110.0";"4.337434"
"109120.0";"4.11302"
"109130.0";"4.228964"
"109140.0";"4.202749"
"109150.0";"4.258964"
"109160.0";"4.392986"
"109170.0";"4.519219"
"109180.0";"4.528179"
"109190.0";"4.581832"
"109200.0";"4.515897"
"109210.0";"4.766491"
"109220.0";"4.850346"
"109230.0";"4.855157"
"109240.0";"4.897717"
"109250.0";"4.854317"
"109260.0";"4.794445"
"109270.0";"4.699922"
"109280.0";"4.59976"
"109290.0";"4.497921"
"109300.0";"4.288239"
"109310.0";"4.440953"
"109320.0";"4.25509"
"109330.0";"4.46712"
"109340.0";"4.399527"
"109350.0";"4.492651"
"109360.0";"4.739589"
"109370.0";"5.087564"
"109380.0";"4.954441"
"109390.0";"4.858227"
"109400.0";"4.762323"
"109410.0";"4.693845"
"109420.0";"4.750712"
"109430.0";"4.97041"
"109440.0";"4.448679"
"109450.0";"4.508914"
"109460.0";"4.610286"
"109470.0";"4.749267"
"109480.0";"4.698272"
"109490.0";"4.846327"
"109500.0";"4.849193"
"109510.0";"4.700731"
"109520.0";"4.89705"
"109530.0";"5.201617"
"109540.0";"5.186734"
"109550.0";"5.16663"
"109560.0";"5.124793"
"109570.0";"4.813339"
"109580.0";"4.57389"
"109590.0";"4.4586"
"109600.0";"4.666756"
"109610.0";"4.492861"
"109620.0";"4.597429"
"109630.0";"4.703918"
"109640.0";"4.997482"
"109650.0";"4.947443"
"109660.0";"5.017299"
"109670.0";"4.81259"
"109680.0";"4.640006"
"109690.0";"4.401829"
"109700.0";"4.419976"
"109710.0";"4.433999"
"109720.0";"4.452911"
"109730.0";"4.162601"
"109740.0";"4.241862"
"109750.0";"4.154677"
"109760.0";"4.315068"
"109770.0";"4.404931"
"109780.0";"4.173972"
"109790.0";"4.17318"
"109800.0";"4.228545"
"109810.0";"4.256148"
"109820.0";"4.455069"
"109830.0";"4.729699"
"109840.0";"4.660773"
"109850.0";"4.686636"
"109860.0";"4.500784"
"109870.0";"4.489737"
"109880.0";"4.893645"
"109890.0";"5.023257"
"109900.0";"5.001836"
"109910.0";"5.204093"
"109920.0";"5.243065"
"109930.0";"5.244396"
"109940.0";"5.287439"
"109950.0";"5.23178"
"109960.0";"5.448932"
"109970.0";"5.121472"
"109980.0";"5.036859"
"109990.0";"5.150833"
"110000.0";"5.055195"
"110010.0";"5.086503"
"110020.0";"4.953694"
"110030.0";"5.099282"
"110040.0";"5.15115"
"110050.0";"5.185481"
"110060.0";"4.909138"
"110070.0";"4.900708"
"110080.0";"4.856915"
"110090.0";"4.951706"
"110100.0";"5.004056"
"110110.0";"5.036108"
"110120.0";"5.074146"
"110130.0";"5.278912"
"110140.0";"5.451787"
"110150.0";"5.671598"
"110160.0";"5.725612"
"110170.0";"5.510211"
"110180.0";"5.634351"
"110190.0";"5.564065"
"110200.0";"5.871024"
"110210.0";"6.058497"
"110220.0";"6.186337"
"110230.0";"6.164461"
"110240.0";"6.118474"
"110250.0";"6.095086"
"110260.0";"6.019786"
"110270.0";"5.763166"
"110280.0";"5.708515"
"110290.0";"5.3697"
"110300.0";"5.405314"
"110310.0";"5.336242"
"110320.0";"5.136293"
"110330.0";"5.024675"
"110340.0";"5.011995"
"110350.0";"5.23867"
"110360.0";"5.037437"
"110370.0";"4.8385"
"110380.0";"4.704079"
"110390.0";"4.575337"
"110400.0";"4.759671"
"110410.0";"4.610589"
"110420.0";"4.652671"
"110430.0";"4.694417"
"110440.0";"4.641886"
"110450.0";"4.541176"
"110460.0";"4.726879"
"110470.0";"4.574731"
"110480.0";"4.542647"
"110490.0";"4.608389"
"110500.0";"4.671403"
"110510.0";"4.892967"
"110520.0";"5.045496"
"110530.0";"4.689669"
"110540.0";"4.601035"
"110550.0";"4.568242"
"110560.0";"4.554243"
"110570.0";"4.487531"
"110580.0";"4.444563"
"110590.0";"4.504936"
"110600.0";"4.455111"
"110610.0";"4.658836"
"110620.0";"4.730857"
"110630.0";"4.802188"
"110640.0";"4.801463"
"110650.0";"4.794908"
"110660.0";"4.445473"
"110670.0";"4.527898"
"110680.0";"4.572639"
"110690.0";"4.725688"
"110700.0";"4.801444"
"110710.0";"4.698202"
"110720.0";"4.943197"
"110730.0";"4.934803"
"110740.0";"4.773351"
"110750.0";"4.777777"
"110760.0";"4.76266"
"110770.0";"5.051689"
"110780.0";"5.161883"
"110790.0";"5.058634"
"110800.0";"5.33636"
"110810.0";"5.290954"
"110820.0";"5.205329"
"110830.0";"5.411041"
"110840.0";"5.356712"
"110850.0";"4.740146"
"110860.0";"4.728009"
"110870.0";"4.833869"
"110880.0";"4.865136"
"110890.0";"4.846827"
"110900.0";"4.653262"
"110910.0";"4.276968"
"110920.0";"4.152865"
"110930.0";"4.006636"
"110940.0";"4.101951"
"110950.0";"4.132697"
"110960.0";"4.278075"
"110970.0";"4.197273"
"110980.0";"4.266487"
"110990.0";"4.224739"
"111000.0";"4.371706"
"111010.0";"4.399073"
"111020.0";"4.788965"
"111030.0";"4.638834"
"111040.0";"4.585435"
"111050.0";"4.867829"
"111060.0";"4.834787"
"111070.0";"4.795382"
"111080.0";"4.723539"
"111090.0";"4.699506"
"111100.0";"4.747929"
"111110.0";"4.775928"
"111120.0";"4.502787"
"111130.0";"4.60329"
"111140.0";"4.704533"
"111150.0";"4.732896"
"111160.0";"4.727154"
"111170.0";"4.93567"
"111180.0";"5.215315"
"111190.0";"5.39453"
"111200.0";"4.981685"
"111210.0";"5.211013"
"111220.0";"5.267498"
"111230.0";"5.334799"
"111240.0";"5.121243"
"111250.0";"5.032001"
"111260.0";"5.513889"
"111270.0";"5.789865"
"111280.0";"5.684183"
"111290.0";"6.052139"
"111300.0";"5.884065"
"111310.0";"6.124047"
"111320.0";"6.121215"
"111330.0";"5.980989"
"111340.0";"5.816389"
"111350.0";"5.83171"
"111360.0";"5.965168"
"111370.0";"5.918994"
"111380.0";"5.844555"
"111390.0";"5.801012"
"111400.0";"5.774649"
"111410.0";"5.880288"
"111420.0";"5.880633"
"111430.0";"5.600666"
"111440.0";"5.785295"
"111450.0";"5.886022"
"111460.0";"5.966261"
"111470.0";"5.986802"
"111480.0";"5.876112"
"111490.0";"5.915025"
"111500.0";"6.202435"
"111510.0";"6.077906"
"111520.0";"6.046293"
"111530.0";"6.182427"
"111540.0";"6.297994"
"111550.0";"6.45028"
"111560.0";"6.200451"
"111570.0";"6.190734"
"111580.0";"6.236121"
"111590.0";"6.342127"
"111600.0";"6.456832"
"111610.0";"6.667763"
"111620.0";"6.592979"
"111630.0";"6.46813"
"111640.0";"6.627676"
"111650.0";"6.537424"
"111660.0";"6.666311"
"111670.0";"6.374716"
"111680.0";"6.707743"
"111690.0";"6.884377"
"111700.0";"6.96125"
"111710.0";"6.967906"
"111720.0";"6.919645"
"111730.0";"6.667552"
"111740.0";"6.670871"
"111750.0";"6.68259"
"111760.0";"6.787151"
"111770.0";"6.68365"
"111780.0";"6.728918"
"111790.0";"6.813987"
"111800.0";"7.287033"
"111810.0";"7.076158"
"111820.0";"7.083315"
"111830.0";"7.068386"
"111840.0";"7.12374"
"111850.0";"7.076094"
"111860.0";"7.044497"
"111870.0";"7.08743"
"111880.0";"6.961361"
"111890.0";"6.857571"
"111900.0";"6.893959"
"111910.0";"7.09625"
"111920.0";"7.091038"
"111930.0";"7.113373"
"111940.0";"7.10963"
"111950.0";"6.674353"
"111960.0";"6.845833"
"111970.0";"6.677263"
"111980.0";"6.323296"
"111990.0";"6.33817"
"112000.0";"6.646078"
"112010.0";"6.74983"
"112020.0";"6.734387"
"112030.0";"6.746484"
"112040.0";"6.753499"
"112050.0";"6.917557"
"112060.0";"6.643943"
"112070.0";"6.410234"
"112080.0";"6.464757"
"112090.0";"6.563747"
"112100.0";"6.740132"
"112110.0";"7.020567"
"112120.0";"7.29528"
"112130.0";"7.155688"
"112140.0";"7.084627"
"112150.0";"6.97697"
"112160.0";"6.910805"
"112170.0";"6.862235"
"112180.0";"7.038869"
"112190.0";"6.974577"
"112200.0";"6.762498"
"112210.0";"6.724186"
"112220.0";"6.67474"
"112230.0";"6.537667"
"112240.0";"6.283129"
"112250.0";"6.335301"
"112260.0";"6.442845"
"112270.0";"6.847619"
"112280.0";"6.715999"
"112290.0";"6.650089"
"112300.0";"6.598158"
"112310.0";"6.389934"
"112320.0";"6.441682"
"112330.0";"6.675052"
"112340.0";"6.57531"
"112350.0";"6.43206"
"112360.0";"6.320501"
"112370.0";"6.235632"
"112380.0";"6.31099"
"112390.0";"6.411613"
"112400.0";"6.508961"
"112410.0";"6.227285"
"112420.0";"6.164068"
"112430.0";"6.283007"
"112440.0";"6.398223"
"112450.0";"6.741368"
"112460.0";"6.726526"
"112470.0";"6.743335"
"112480.0";"6.998442"
"112490.0";"7.143007"
"112500.0";"7.165921"
"112510.0";"7.058863"
"112520.0";"7.189621"
"112530.0";"7.364988"
"112540.0";"7.410065"
"112550.0";"7.521283"
"112560.0";"7.57634"
"112570.0";"7.75722"
"112580.0";"7.890055"
"112590.0";"7.811801"
"112600.0";"7.839207"
"112610.0";"7.5823"
"112620.0";"7.68038"
"112630.0";"7.653461"
"112640.0";"7.68453"
"112650.0";"7.485413"
"112660.0";"7.410547"
"112670.0";"7.371211"
"112680.0";"7.097579"
"112690.0";"6.843985"
"112700.0";"6.739661"
"112710.0";"6.842085"
"112720.0";"6.759422"
"112730.0";"6.771034"
"112740.0";"6.684989"
"112750.0";"6.685313"
"112760.0";"6.983521"
"112770.0";"6.994847"
"112780.0";"6.893056"
"112790.0";"6.974012"
"112800.0";"6.877897"
"112810.0";"6.883198"
"112820.0";"7.229831"
"112830.0";"7.445828"
"112840.0";"7.577606"
"112850.0";"7.601853"
"112860.0";"7.538765"
"112870.0";"7.407314"
"112880.0";"7.614406"
"112890.0";"7.627656"
"112900.0";"7.89081"
"112910.0";"7.834547"
"112920.0";"7.784092"
"112930.0";"7.862978"
"112940.0";"7.811777"
"112950.0";"7.522089"
"112960.0";"7.585061"
"112970.0";"7.551979"
"112980.0";"7.614997"
"112990.0";"7.907247"
"113000.0";"7.932888"
"113010.0";"7.669903"
"113020.0";"7.754408"
"113030.0";"7.69212"
"113040.0";"7.396397"
"113050.0";"7.221474"
"113060.0";"7.365335"
"113070.0";"7.345971"
"113080.0";"7.510964"
"113090.0";"7.481695"
"113100.0";"7.622217"
"113110.0";"7.513483"
"113120.0";"7.323074"
"113130.0";"7.505757"
"113140.0";"7.490307"
"113150.0";"7.287681"
"113160.0";"7.558484"
"113170.0";"7.63467"
"113180.0";"7.607015"
"113190.0";"7.779264"
"113200.0";"7.742942"
"113210.0";"7.884542"
"113220.0";"7.896906"
"113230.0";"7.875487"
"113240.0";"7.829883"
"113250.0";"7.582926"
"113260.0";"7.655323"
"113270.0";"7.821271"
"113280.0";"8.04772"
"113290.0";"7.864467"
"113300.0";"8.089803"
"113310.0";"8.121325"
"113320.0";"8.1965"
"113330.0";"7.965199"
"113340.0";"7.845569"
"113350.0";"7.656541"
"113360.0";"7.735325"
"113370.0";"7.793119"
"113380.0";"7.777938"
"113390.0";"8.01121"
"113400.0";"8.022025"
"113410.0";"7.871441"
"113420.0";"8.106827"
"113430.0";"7.988589"
"113440.0";"8.212758"
"113450.0";"8.397525"
"113460.0";"8.395403"
"113470.0";"8.541641"
"113480.0";"8.520095"
"113490.0";"8.454771"
"113500.0";"8.232108"
"113510.0";"8.380084"
"113520.0";"8.380416"
"113530.0";"8.225483"
"113540.0";"8.181576"
"113550.0";"7.99013"
"113560.0";"8.074521"
"113570.0";"8.034781"
"113580.0";"7.869623"
"113590.0";"7.769049"
"113600.0";"7.891396"
"113610.0";"7.894801"
"113620.0";"8.321101"
"113630.0";"8.358886"
"113640.0";"8.238132"
"113650.0";"8.223372"
"113660.0";"8.19313"
"113670.0";"7.987904"
"113680.0";"7.99663"
"113690.0";"7.895655"
"113700.0";"7.757371"
"113710.0";"7.724283"
"113720.0";"7.728786"
"113730.0";"7.72326"
"113740.0";"7.662749"
"113750.0";"7.807278"
"113760.0";"7.949672"
"113770.0";"7.982569"
"113780.0";"8.434273"
"113790.0";"8.505791"
"113800.0";"8.409013"
"113810.0";"8.581247"
"113820.0";"8.661491"
"113830.0";"8.593431"
"113840.0";"8.63108"
"113850.0";"8.948838"
"113860.0";"8.878316"
"113870.0";"8.58813"
"113880.0";"8.558186"
"113890.0";"8.608772"
"113900.0";"8.767262"
"113910.0";"8.61968"
"113920.0";"8.668714"
"113930.0";"8.72979"
"113940.0";"8.540441"
"113950.0";"8.576691"
"113960.0";"8.668719"
"113970.0";"8.4162"
"113980.0";"8.331889"
"113990.0";"8.450891"
"114000.0";"8.248072"
"114010.0";"7.979867"
"114020.0";"7.976862"
"114030.0";"7.685807"
"114040.0";"7.632884"
"114050.0";"7.54899"
"114060.0";"7.693574"
"114070.0";"7.959042"
"114080.0";"7.718605"
"114090.0";"7.827493"
"114100.0";"7.962219"
"114110.0";"8.185149"
"114120.0";"8.249661"
"114130.0";"8.18035"
"114140.0";"8.154213"
"114150.0";"8.06398"
"114160.0";"8.143986"
"114170.0";"8.004152"
"114180.0";"7.966156"
"114190.0";"7.997774"
"114200.0";"7.95934"
"114210.0";"7.896714"
"114220.0";"7.980084"
"114230.0";"8.132503"
"114240.0";"8.01022"
"114250.0";"7.862398"
"114260.0";"8.065814"
"114270.0";"7.880351"
"114280.0";"8.098273"
"114290.0";"8.115629"
"114300.0";"8.095772"
"114310.0";"8.063168"
"114320.0";"8.123766"
"114330.0";"7.879009"
"114340.0";"7.788666"
"114350.0";"7.768008"
"114360.0";"7.655836"
"114370.0";"7.734053"
"114380.0";"7.943179"
"114390.0";"8.064181"
"114400.0";"7.93286"
"114410.0";"7.782844"
"114420.0";"7.705193"
"114430.0";"7.879144"
"114440.0";"7.784341"
"114450.0";"7.46225"
"114460.0";"7.437837"
"114470.0";"7.431978"
"114480.0";"7.700721"
"114490.0";"7.783301"
"114500.0";"7.65954"
"114510.0";"7.568661"
"114520.0";"7.554736"
"114530.0";"7.368707"
"114540.0";"7.034503"
"114550.0";"6.989368"
"114560.0";"6.636336"
"114570.0";"6.452104"
"114580.0";"6.439884"
"114590.0";"6.586256"
"114600.0";"6.745913"
"114610.0";"6.632576"
"114620.0";"6.561779"
"114630.0";"6.623443"
"114640.0";"6.791642"
"114650.0";"6.993742"
"114660.0";"6.674905"
"114670.0";"6.680289"
"114680.0";"6.599651"
"114690.0";"6.702111"
"114700.0";"6.563212"
"114710.0";"6.634415"
"114720.0";"6.572783"
"114730.0";"6.775988"
"114740.0";"7.123938"
"114750.0";"7.112333"
"114760.0";"7.005661"
"114770.0";"7.224284"
"114780.0";"6.705184"
"114790.0";"6.829775"
"114800.0";"6.8493"
"114810.0";"7.037183"
"114820.0";"6.884089"
"114830.0";"7.063435"
"114840.0";"7.146543"
"114850.0";"7.45341"
"114860.0";"7.412058"
"114870.0";"7.726819"
"114880.0";"7.70094"
"114890.0";"7.804749"
"114900.0";"7.697241"
"114910.0";"7.508799"
"114920.0";"7.57913"
"114930.0";"7.629435"
"114940.0";"7.302307"
"114950.0";"7.25261"
"114960.0";"7.286016"
"114970.0";"7.412551"
"114980.0";"7.27731"
"114990.0";"7.207614"
"115000.0";"7.093328"
"115010.0";"7.051633"
"115020.0";"7.32986"
"115030.0";"7.191669"
"115040.0";"7.100265"
"115050.0";"6.956481"
"115060.0";"6.949681"
"115070.0";"7.300662"
"115080.0";"7.272373"
"115090.0";"7.208375"
"115100.0";"7.276496"
"115110.0";"7.131757"
"115120.0";"7.268256"
"115130.0";"7.386585"
"115140.0";"7.389894"
"115150.0";"7.309044"
"115160.0";"7.314012"
"115170.0";"7.068232"
"115180.0";"7.188133"
"115190.0";"7.298723"
"115200.0";"7.258044"
"115210.0";"7.33891"
"115220.0";"7.187599"
"115230.0";"7.102964"
"115240.0";"7.099236"
"115250.0";"7.072752"
"115260.0";"6.802493"
"115270.0";"6.823025"
"115280.0";"6.84643"
"115290.0";"6.757951"
"115300.0";"6.839671"
"115310.0";"6.723638"
"115320.0";"6.798041"
"115330.0";"6.844806"
"115340.0";"7.144123"
"115350.0";"7.257821"
"115360.0";"7.108137"
"115370.0";"7.015841"
"115380.0";"6.988914"
"115390.0";"6.914935"
"115400.0";"6.71304"
"115410.0";"6.568978"
"115420.0";"6.842829"
"115430.0";"7.093322"
"115440.0";"7.064817"
"115450.0";"7.023213"
"115460.0";"7.151108"
"115470.0";"7.080824"
"115480.0";"7.22678"
"115490.0";"6.961142"
"115500.0";"6.815972"
"115510.0";"6.965233"
"115520.0";"7.041708"
"115530.0";"7.063009"
"115540.0";"7.091453"
"115550.0";"7.452278"
"115560.0";"7.497203"
"115570.0";"7.469075"
"115580.0";"7.279336"
"115590.0";"7.133049"
"115600.0";"7.111081"
"115610.0";"7.238958"
"115620.0";"6.88726"
"115630.0";"6.737822"
"115640.0";"6.705494"
"115650.0";"6.579664"
"115660.0";"6.499474"
"115670.0";"6.341211"
"115680.0";"6.366887"
"115690.0";"6.166567"
"115700.0";"6.459276"
"115710.0";"6.655072"
"115720.0";"6.717321"
"115730.0";"6.656744"
"115740.0";"6.645913"
"115750.0";"6.615769"
"115760.0";"6.885636"
"115770.0";"6.764391"
"115780.0";"6.430709"
"115790.0";"6.357713"
"115800.0";"6.417901"
"115810.0";"6.555863"
"115820.0";"6.21032"
"115830.0";"6.638825"
"115840.0";"6.68684"
"115850.0";"6.606348"
"115860.0";"6.717748"
"115870.0";"6.668117"
"115880.0";"6.79362"
"115890.0";"7.032808"
"115900.0";"6.980483"
"115910.0";"7.16452"
"115920.0";"7.244983"
"115930.0";"7.232458"
"115940.0";"7.1174"
"115950.0";"6.560511"
"115960.0";"6.597831"
"115970.0";"6.727369"
"115980.0";"6.981208"
"115990.0";"6.811266"
"116000.0";"7.10327"
"116010.0";"7.113562"
"116020.0";"6.925985"
"116030.0";"6.849868"
"116040.0";"6.787972"
"116050.0";"6.783423"
"116060.0";"6.88431"
"116070.0";"6.898468"
"116080.0";"6.688329"
"116090.0";"6.471531"
"116100.0";"6.365316"
"116110.0";"6.136888"
"116120.0";"6.034886"
"116130.0";"6.050007"
"116140.0";"5.992007"
"116150.0";"6.062666"
"116160.0";"6.203102"
"116170.0";"6.049251"
"116180.0";"6.153111"
"116190.0";"6.147384"
"116200.0";"6.119857"
"116210.0";"6.115208"
"116220.0";"5.970337"
"116230.0";"5.949559"
"116240.0";"5.843251"
"116250.0";"5.746047"
"116260.0";"5.984179"
"116270.0";"5.771198"
"116280.0";"5.740811"
"116290.0";"5.821583"
"116300.0";"5.649589"
"116310.0";"5.316678"
"116320.0";"5.363421"
"116330.0";"5.387804"
"116340.0";"5.204625"
"116350.0";"5.305375"
"116360.0";"5.180723"
"116370.0";"5.196061"
"116380.0";"5.436998"
"116390.0";"5.550998"
"116400.0";"5.6465"
"116410.0";"5.735415"
"116420.0";"5.635911"
"116430.0";"5.988454"
"116440.0";"5.834972"
"116450.0";"5.931398"
"116460.0";"5.83311"
"116470.0";"5.934485"
"116480.0";"5.711063"
"116490.0";"5.478956"
"116500.0";"5.44532"
"116510.0";"5.590427"
"116520.0";"5.469108"
"116530.0";"5.549565"
"116540.0";"5.548281"
"116550.0";"5.254052"
"116560.0";"5.131563"
"116570.0";"5.113565"
"116580.0";"4.95791"
"116590.0";"4.83724"
"116600.0";"4.879726"
"116610.0";"4.916157"
"116620.0";"4.926136"
"116630.0";"5.017472"
"116640.0";"5.130108"
"116650.0";"4.952143"
"116660.0";"5.039937"
"116670.0";"5.243181"
"116680.0";"5.134925"
"116690.0";"5.335438"
"116700.0";"5.231523"
"116710.0";"5.357208"
"116720.0";"5.126091"
"116730.0";"5.047464"
"116740.0";"4.995958"
"116750.0";"4.911291"
"116760.0";"4.778326"
"116770.0";"4.816342"
"116780.0";"4.787751"
"116790.0";"4.99917"
"116800.0";"5.133768"
"116810.0";"4.858601"
"116820.0";"4.872469"
"116830.0";"4.938184"
"116840.0";"4.815557"
"116850.0";"5.040771"
"116860.0";"5.118105"
"116870.0";"5.108617"
"116880.0";"5.265426"
"116890.0";"5.387934"
"116900.0";"5.586745"
"116910.0";"5.429739"
"116920.0";"5.744743"
"116930.0";"6.009778"
"116940.0";"5.905592"
"116950.0";"5.896128"
"116960.0";"5.675597"
"116970.0";"5.615354"
"116980.0";"5.714622"
"116990.0";"5.745752"
"117000.0";"5.813942"
"117010.0";"5.800539"
"117020.0";"6.116356"
"117030.0";"5.975076"
"117040.0";"5.886522"
"117050.0";"6.042648"
"117060.0";"6.119864"
"117070.0";"6.23568"
"117080.0";"5.970949"
"117090.0";"5.800548"
"117100.0";"5.933742"
"117110.0";"6.089689"
"117120.0";"5.896683"
"117130.0";"6.104287"
"117140.0";"5.945917"
"117150.0";"6.046033"
"117160.0";"6.23999"
"117170.0";"6.020817"
"117180.0";"5.894137"
"117190.0";"6.069217"
"117200.0";"5.975021"
"117210.0";"5.990561"
"117220.0";"6.039353"
"117230.0";"6.197754"
"117240.0";"6.170115"
"117250.0";"6.047661"
"117260.0";"6.038392"
"117270.0";"6.273747"
"117280.0";"6.348665"
"117290.0";"6.519456"
"117300.0";"6.326782"
"117310.0";"6.344269"
"117320.0";"6.446"
"117330.0";"6.29365"
"117340.0";"6.455701"
"117350.0";"6.582061"
"117360.0";"6.573086"
"117370.0";"6.537833"
"117380.0";"6.497675"
"117390.0";"6.468352"
"117400.0";"6.689319"
"117410.0";"6.599494"
"117420.0";"6.366279"
"117430.0";"6.59973"
"117440.0";"6.719188"
"117450.0";"6.760475"
"117460.0";"6.641542"
"117470.0";"6.565345"
"117480.0";"6.193451"
"117490.0";"6.215662"
"117500.0";"6.393097"
"117510.0";"6.314173"
"117520.0";"6.094069"
"117530.0";"5.951998"
"117540.0";"5.985341"
"117550.0";"5.961134"
"117560.0";"6.140642"
"117570.0";"5.801482"
"117580.0";"5.937606"
