# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"127300.0";"4.665713"
"127310.0";"4.61433"
"127320.0";"4.511509"
"127330.0";"4.585207"
"127340.0";"4.383984"
"127350.0";"4.258033"
"127360.0";"4.260463"
"127370.0";"4.198812"
"127380.0";"4.331771"
"127390.0";"4.566619"
"127400.0";"4.298911"
"127410.0";"4.009972"
"127420.0";"3.76598"
"127430.0";"3.671288"
"127440.0";"3.560427"
"127450.0";"3.55858"
"127460.0";"3.526487"
"127470.0";"3.511049"
"127480.0";"3.432703"
"127490.0";"3.559178"
"127500.0";"3.371165"
"127510.0";"3.018087"
"127520.0";"3.07406"
"127530.0";"3.089714"
"127540.0";"2.984356"
"127550.0";"2.857016"
"127560.0";"2.881537"
"127570.0";"2.954914"
"127580.0";"2.656316"
"127590.0";"2.799755"
"127600.0";"2.880568"
"127610.0";"2.813724"
"127620.0";"2.739784"
"127630.0";"2.677921"
"127640.0";"2.435896"
"127650.0";"2.291268"
"127660.0";"2.411446"
"127670.0";"2.419697"
"127680.0";"2.560757"
"127690.0";"2.312023"
"127700.0";"2.389361"
"127710.0";"2.498595"
"127720.0";"2.386715"
"127730.0";"2.165954"
"127740.0";"2.171406"
"127750.0";"2.055304"
"127760.0";"2.018614"
"127770.0";"2.07406"
"127780.0";"2.230425"
"127790.0";"2.243417"
"127800.0";"2.159037"
"127810.0";"2.245108"
"127820.0";"2.273751"
"127830.0";"2.531983"
"127840.0";"2.487772"
"127850.0";"2.590947"
"127860.0";"2.396209"
"127870.0";"2.560307"
"127880.0";"2.453907"
"127890.0";"2.413476"
"127900.0";"2.640575"
"127910.0";"2.699023"
"127920.0";"2.373346"
"127930.0";"2.369678"
"127940.0";"2.282617"
"127950.0";"2.302285"
"127960.0";"2.413536"
"127970.0";"2.292799"
"127980.0";"2.084969"
"127990.0";"2.151625"
"128000.0";"1.933869"
"128010.0";"2.147336"
"128020.0";"2.160113"
"128030.0";"1.925042"
"128040.0";"1.952387"
"128050.0";"2.001249"
"128060.0";"2.229527"
"128070.0";"2.277823"
"128080.0";"2.364199"
"128090.0";"2.240406"
"128100.0";"2.143478"
"128110.0";"2.300118"
"128120.0";"2.197258"
"128130.0";"2.103976"
"128140.0";"2.236785"
"128150.0";"2.315721"
"128160.0";"2.239926"
"128170.0";"2.510427"
"128180.0";"2.425242"
"128190.0";"2.374855"
"128200.0";"2.326534"
"128210.0";"2.381278"
"128220.0";"2.229387"
"128230.0";"2.349755"
"128240.0";"2.474349"
"128250.0";"2.340259"
"128260.0";"2.469363"
"128270.0";"2.483572"
"128280.0";"2.46589"
"128290.0";"2.540449"
"128300.0";"2.823589"
"128310.0";"2.789042"
"128320.0";"2.715208"
"128330.0";"2.523073"
"128340.0";"2.789299"
"128350.0";"2.713206"
"128360.0";"2.944775"
"128370.0";"2.692172"
"128380.0";"2.787436"
"128390.0";"2.809292"
"128400.0";"2.809711"
"128410.0";"2.867227"
"128420.0";"3.166275"
"128430.0";"3.426584"
"128440.0";"3.335733"
"128450.0";"3.141712"
"128460.0";"3.107203"
"128470.0";"3.104002"
"128480.0";"3.135646"
"128490.0";"2.889054"
"128500.0";"2.679535"
"128510.0";"2.873071"
"128520.0";"2.86223"
"128530.0";"2.773713"
"128540.0";"2.800423"
"128550.0";"3.017503"
"128560.0";"3.280678"
"128570.0";"3.083316"
"128580.0";"2.987433"
"128590.0";"3.026193"
"128600.0";"3.061857"
"128610.0";"3.064067"
"128620.0";"2.992501"
"128630.0";"3.278847"
"128640.0";"3.174702"
"128650.0";"3.242486"
"128660.0";"2.991383"
"128670.0";"2.777119"
"128680.0";"2.595948"
"128690.0";"2.739641"
"128700.0";"2.970592"
"128710.0";"2.994086"
"128720.0";"2.991801"
"128730.0";"2.989943"
"128740.0";"2.848533"
"128750.0";"2.582422"
"128760.0";"2.749898"
"128770.0";"2.880631"
"128780.0";"2.909915"
"128790.0";"2.918998"
"128800.0";"2.912934"
"128810.0";"2.945265"
"128820.0";"3.065682"
"128830.0";"2.942676"
"128840.0";"2.861301"
"128850.0";"2.858229"
"128860.0";"2.931081"
"128870.0";"2.93714"
"128880.0";"3.019766"
"128890.0";"3.243026"
"128900.0";"3.268868"
"128910.0";"3.341013"
"128920.0";"3.033311"
"128930.0";"3.129404"
"128940.0";"2.941638"
"128950.0";"3.239089"
"128960.0";"3.425439"
"128970.0";"3.160269"
"128980.0";"3.34916"
"128990.0";"3.335014"
"129000.0";"3.289333"
"129010.0";"3.072213"
"129020.0";"3.153286"
"129030.0";"3.027551"
"129040.0";"2.99717"
"129050.0";"2.90574"
"129060.0";"2.696085"
"129070.0";"2.958818"
"129080.0";"2.872578"
"129090.0";"2.773957"
"129100.0";"2.833271"
"129110.0";"2.908735"
"129120.0";"2.711656"
"129130.0";"2.853059"
"129140.0";"2.929406"
"129150.0";"2.743635"
"129160.0";"2.876201"
"129170.0";"2.750229"
"129180.0";"2.784446"
"129190.0";"2.824862"
"129200.0";"2.773393"
"129210.0";"2.842753"
"129220.0";"2.695242"
"129230.0";"2.594877"
"129240.0";"2.624725"
"129250.0";"2.843846"
"129260.0";"2.95141"
"129270.0";"2.936"
"129280.0";"2.827967"
"129290.0";"2.907927"
"129300.0";"2.671843"
"129310.0";"2.618494"
"129320.0";"2.632293"
"129330.0";"2.970676"
"129340.0";"3.02961"
"129350.0";"2.926699"
"129360.0";"3.034141"
"129370.0";"3.248993"
"129380.0";"3.44155"
"129390.0";"3.380642"
"129400.0";"3.281614"
"129410.0";"3.415664"
"129420.0";"3.439998"
"129430.0";"3.467311"
"129440.0";"3.436641"
"129450.0";"3.422093"
"129460.0";"3.188547"
"129470.0";"3.394238"
"129480.0";"3.339005"
"129490.0";"3.646199"
"129500.0";"3.731637"
"129510.0";"3.860808"
"129520.0";"4.129028"
"129530.0";"4.408096"
"129540.0";"4.534436"
"129550.0";"4.78224"
"129560.0";"4.75527"
"129570.0";"4.780658"
"129580.0";"4.889638"
"129590.0";"4.912461"
"129600.0";"4.735866"
"129610.0";"4.814972"
"129620.0";"4.770879"
"129630.0";"4.690132"
"129640.0";"4.588386"
"129650.0";"4.719272"
"129660.0";"4.412575"
"129670.0";"4.365112"
"129680.0";"4.447842"
"129690.0";"4.482216"
"129700.0";"4.311162"
"129710.0";"4.612725"
"129720.0";"4.530083"
"129730.0";"4.655683"
"129740.0";"4.604693"
"129750.0";"4.99348"
"129760.0";"4.862614"
"129770.0";"4.780856"
"129780.0";"4.913153"
"129790.0";"4.660264"
"129800.0";"4.802574"
"129810.0";"4.919951"
"129820.0";"4.850876"
"129830.0";"4.689249"
"129840.0";"4.835946"
"129850.0";"4.72708"
"129860.0";"4.618649"
"129870.0";"4.663062"
"129880.0";"4.825819"
"129890.0";"4.747411"
"129900.0";"4.679164"
"129910.0";"4.879313"
"129920.0";"4.806231"
"129930.0";"4.882674"
"129940.0";"4.954496"
"129950.0";"5.029975"
"129960.0";"5.09529"
"129970.0";"5.250517"
"129980.0";"5.186915"
"129990.0";"5.038908"
"130000.0";"5.011081"
"130010.0";"4.727799"
"130020.0";"4.575635"
"130030.0";"4.776229"
"130040.0";"4.881758"
"130050.0";"4.912977"
"130060.0";"5.059478"
"130070.0";"5.118764"
"130080.0";"5.204404"
"130090.0";"5.238104"
"130100.0";"5.138866"
"130110.0";"5.25895"
"130120.0";"5.126404"
"130130.0";"5.320662"
"130140.0";"5.429914"
"130150.0";"5.287422"
"130160.0";"5.145389"
"130170.0";"5.159293"
"130180.0";"5.149842"
"130190.0";"5.160677"
"130200.0";"5.144321"
"130210.0";"5.253603"
"130220.0";"5.136361"
"130230.0";"5.055714"
"130240.0";"5.021088"
"130250.0";"5.172778"
"130260.0";"5.175653"
"130270.0";"5.439545"
"130280.0";"5.521201"
"130290.0";"5.425035"
"130300.0";"5.555989"
"130310.0";"5.51715"
"130320.0";"5.451029"
"130330.0";"5.358887"
"130340.0";"5.601077"
"130350.0";"5.559977"
"130360.0";"5.630625"
"130370.0";"5.814227"
"130380.0";"5.680758"
"130390.0";"5.591272"
"130400.0";"5.467525"
"130410.0";"5.599483"
"130420.0";"5.747037"
"130430.0";"5.811506"
"130440.0";"5.717387"
"130450.0";"5.711524"
"130460.0";"5.59602"
"130470.0";"5.434805"
"130480.0";"5.298425"
"130490.0";"5.571775"
"130500.0";"5.550361"
"130510.0";"5.675073"
"130520.0";"5.576853"
"130530.0";"5.401228"
"130540.0";"5.477149"
"130550.0";"5.425612"
"130560.0";"5.517106"
"130570.0";"5.391026"
"130580.0";"5.153914"
"130590.0";"5.044128"
"130600.0";"5.091169"
"130610.0";"5.215747"
"130620.0";"4.883277"
"130630.0";"5.063101"
"130640.0";"5.186189"
"130650.0";"5.204112"
"130660.0";"5.170606"
"130670.0";"5.115061"
"130680.0";"5.276967"
"130690.0";"5.411667"
"130700.0";"5.465139"
"130710.0";"5.607097"
"130720.0";"5.555187"
"130730.0";"5.583892"
"130740.0";"5.536567"
"130750.0";"5.391107"
"130760.0";"5.39659"
"130770.0";"5.450589"
"130780.0";"5.414836"
"130790.0";"5.218677"
"130800.0";"5.233358"
"130810.0";"5.056836"
"130820.0";"5.224931"
"130830.0";"5.047732"
"130840.0";"4.899199"
"130850.0";"4.614938"
"130860.0";"4.815224"
"130870.0";"4.732335"
"130880.0";"4.921388"
"130890.0";"4.942536"
"130900.0";"5.012675"
"130910.0";"4.828794"
"130920.0";"5.036329"
"130930.0";"5.074052"
"130940.0";"5.023636"
"130950.0";"4.762346"
"130960.0";"4.950328"
"130970.0";"5.076497"
"130980.0";"5.121592"
"130990.0";"4.875989"
"131000.0";"4.751588"
"131010.0";"4.706606"
"131020.0";"4.62318"
"131030.0";"4.666747"
"131040.0";"4.773783"
"131050.0";"4.55571"
"131060.0";"4.522558"
"131070.0";"4.132766"
"131080.0";"4.022155"
"131090.0";"4.092944"
"131100.0";"3.776864"
"131110.0";"3.660758"
"131120.0";"3.716579"
"131130.0";"3.774015"
"131140.0";"3.63665"
"131150.0";"3.410814"
"131160.0";"3.389322"
"131170.0";"3.411111"
"131180.0";"3.505676"
"131190.0";"3.501657"
"131200.0";"3.558669"
"131210.0";"3.610637"
"131220.0";"3.484205"
"131230.0";"3.643792"
"131240.0";"3.667509"
"131250.0";"3.454288"
"131260.0";"3.389115"
"131270.0";"3.453532"
"131280.0";"3.405975"
"131290.0";"3.545672"
"131300.0";"3.397115"
"131310.0";"3.430543"
"131320.0";"3.411052"
"131330.0";"3.659883"
"131340.0";"3.534899"
"131350.0";"3.264578"
"131360.0";"3.451866"
"131370.0";"3.669071"
"131380.0";"3.594718"
"131390.0";"3.643911"
"131400.0";"3.432497"
"131410.0";"3.433888"
"131420.0";"3.393506"
"131430.0";"3.437856"
"131440.0";"3.38541"
"131450.0";"3.049841"
"131460.0";"3.147743"
"131470.0";"3.07306"
"131480.0";"3.134051"
"131490.0";"3.300781"
"131500.0";"3.24511"
"131510.0";"3.372298"
"131520.0";"3.419971"
"131530.0";"3.120888"
"131540.0";"3.126555"
"131550.0";"2.923165"
"131560.0";"2.957932"
"131570.0";"2.898034"
"131580.0";"2.93645"
"131590.0";"2.950757"
"131600.0";"2.988858"
"131610.0";"2.709164"
"131620.0";"2.674078"
"131630.0";"2.643907"
"131640.0";"2.657879"
"131650.0";"2.762889"
"131660.0";"2.881534"
"131670.0";"2.956629"
"131680.0";"2.99033"
"131690.0";"2.859004"
"131700.0";"2.680886"
"131710.0";"2.851285"
"131720.0";"2.774998"
"131730.0";"2.932173"
"131740.0";"2.997272"
"131750.0";"3.168601"
"131760.0";"3.166514"
"131770.0";"3.029074"
"131780.0";"3.07465"
"131790.0";"2.883265"
"131800.0";"2.630288"
"131810.0";"2.613364"
"131820.0";"2.781637"
"131830.0";"3.00572"
"131840.0";"2.911904"
"131850.0";"2.92136"
"131860.0";"2.959673"
"131870.0";"3.064872"
"131880.0";"2.85893"
"131890.0";"2.763251"
"131900.0";"2.995921"
"131910.0";"3.005994"
"131920.0";"3.049788"
"131930.0";"3.012955"
"131940.0";"3.232917"
"131950.0";"3.346426"
"131960.0";"3.23258"
"131970.0";"3.118546"
"131980.0";"2.827448"
"131990.0";"2.922002"
"132000.0";"2.9497"
"132010.0";"2.873581"
"132020.0";"3.061804"
"132030.0";"3.174409"
"132040.0";"3.08753"
"132050.0";"3.046505"
"132060.0";"3.026446"
"132070.0";"3.046803"
"132080.0";"3.040645"
"132090.0";"3.022177"
"132100.0";"2.985797"
"132110.0";"2.904324"
"132120.0";"2.947582"
"132130.0";"2.739066"
"132140.0";"2.865577"
"132150.0";"2.834025"
"132160.0";"2.905215"
"132170.0";"2.951759"
"132180.0";"2.92662"
"132190.0";"2.905215"
"132200.0";"2.715835"
"132210.0";"2.814696"
"132220.0";"2.665808"
"132230.0";"2.657633"
"132240.0";"2.90813"
"132250.0";"2.793198"
"132260.0";"2.778147"
"132270.0";"2.944886"
"132280.0";"3.07839"
"132290.0";"3.291222"
"132300.0";"3.44048"
"132310.0";"3.478821"
"132320.0";"3.582916"
"132330.0";"3.676319"
"132340.0";"3.803186"
"132350.0";"3.85161"
"132360.0";"3.967003"
"132370.0";"4.014188"
"132380.0";"4.087695"
"132390.0";"4.217227"
"132400.0";"4.213532"
"132410.0";"4.284019"
"132420.0";"4.097484"
"132430.0";"3.952299"
"132440.0";"3.91792"
"132450.0";"3.763064"
"132460.0";"3.705949"
"132470.0";"3.74507"
"132480.0";"3.861271"
"132490.0";"3.871394"
"132500.0";"4.169558"
"132510.0";"3.955897"
"132520.0";"3.845133"
"132530.0";"3.85494"
"132540.0";"4.037092"
"132550.0";"4.243972"
"132560.0";"4.220844"
"132570.0";"3.93197"
"132580.0";"3.897835"
"132590.0";"3.843635"
"132600.0";"3.970155"
"132610.0";"4.114799"
"132620.0";"4.208387"
"132630.0";"4.118992"
"132640.0";"4.16531"
"132650.0";"4.118156"
"132660.0";"3.944273"
"132670.0";"3.754256"
"132680.0";"3.832464"
"132690.0";"3.707244"
"132700.0";"3.733814"
"132710.0";"3.827494"
"132720.0";"3.755496"
"132730.0";"3.603109"
"132740.0";"3.749287"
"132750.0";"3.689139"
"132760.0";"3.757641"
"132770.0";"3.590289"
"132780.0";"3.608616"
"132790.0";"3.513755"
"132800.0";"3.417773"
"132810.0";"3.425373"
"132820.0";"3.370134"
"132830.0";"3.200377"
"132840.0";"3.12015"
"132850.0";"3.21634"
"132860.0";"3.27247"
"132870.0";"3.341348"
"132880.0";"3.248438"
"132890.0";"3.227031"
"132900.0";"3.096028"
"132910.0";"2.974958"
"132920.0";"2.648566"
"132930.0";"2.653926"
"132940.0";"2.648818"
"132950.0";"2.816214"
"132960.0";"2.882788"
"132970.0";"2.842821"
"132980.0";"2.613297"
"132990.0";"2.89194"
"133000.0";"2.771601"
"133010.0";"2.761047"
"133020.0";"2.73098"
"133030.0";"2.800979"
"133040.0";"2.730335"
"133050.0";"2.707765"
"133060.0";"2.647103"
"133070.0";"2.646888"
"133080.0";"2.703967"
"133090.0";"2.847021"
"133100.0";"2.876333"
"133110.0";"3.10707"
"133120.0";"3.508938"
"133130.0";"3.501644"
"133140.0";"3.536372"
"133150.0";"3.36106"
"133160.0";"3.372104"
"133170.0";"3.600706"
"133180.0";"3.889229"
"133190.0";"3.898911"
"133200.0";"4.00663"
"133210.0";"3.995172"
"133220.0";"4.08442"
"133230.0";"4.219615"
"133240.0";"4.218687"
"133250.0";"4.204542"
"133260.0";"4.123441"
"133270.0";"4.203804"
"133280.0";"4.361018"
"133290.0";"3.999602"
"133300.0";"3.985055"
"133310.0";"4.131629"
"133320.0";"3.77576"
"133330.0";"3.54536"
"133340.0";"3.343203"
"133350.0";"3.317099"
"133360.0";"3.275405"
"133370.0";"3.206259"
"133380.0";"3.17701"
"133390.0";"2.988183"
"133400.0";"2.899656"
"133410.0";"2.814294"
"133420.0";"2.851047"
"133430.0";"2.55291"
"133440.0";"2.226728"
"133450.0";"2.201376"
"133460.0";"2.076949"
"133470.0";"2.335998"
"133480.0";"2.205991"
"133490.0";"2.387755"
"133500.0";"2.4082"
"133510.0";"2.424794"
"133520.0";"2.566298"
"133530.0";"2.907276"
"133540.0";"2.938022"
"133550.0";"3.173133"
"133560.0";"3.261554"
"133570.0";"3.128824"
"133580.0";"3.03352"
"133590.0";"3.291762"
"133600.0";"3.303098"
"133610.0";"3.218242"
"133620.0";"3.250083"
"133630.0";"3.317848"
"133640.0";"3.139175"
"133650.0";"3.225914"
"133660.0";"3.206603"
"133670.0";"3.082377"
"133680.0";"2.970441"
"133690.0";"2.768667"
"133700.0";"2.781647"
"133710.0";"2.538145"
"133720.0";"2.627731"
"133730.0";"2.706611"
"133740.0";"2.502458"
"133750.0";"2.366043"
"133760.0";"2.488832"
"133770.0";"2.380867"
"133780.0";"2.631446"
"133790.0";"2.75262"
"133800.0";"2.510201"
"133810.0";"2.50304"
"133820.0";"2.696942"
"133830.0";"2.458659"
"133840.0";"2.633352"
"133850.0";"2.834673"
"133860.0";"3.013429"
"133870.0";"2.94194"
"133880.0";"3.182925"
"133890.0";"3.29879"
"133900.0";"3.254404"
"133910.0";"3.261238"
"133920.0";"3.182773"
"133930.0";"3.351663"
"133940.0";"3.310279"
"133950.0";"3.372348"
"133960.0";"3.126755"
"133970.0";"3.284243"
"133980.0";"3.268279"
"133990.0";"3.173487"
"134000.0";"3.097207"
"134010.0";"3.223361"
"134020.0";"3.264175"
"134030.0";"2.93124"
"134040.0";"2.730291"
"134050.0";"2.786457"
"134060.0";"3.042739"
"134070.0";"2.797568"
"134080.0";"2.870218"
"134090.0";"2.740776"
"134100.0";"2.776782"
"134110.0";"2.79306"
"134120.0";"2.564182"
"134130.0";"2.52596"
"134140.0";"2.463471"
"134150.0";"2.599114"
"134160.0";"2.76988"
"134170.0";"2.833637"
"134180.0";"2.449025"
"134190.0";"2.476555"
"134200.0";"2.622182"
"134210.0";"2.516656"
"134220.0";"2.449551"
"134230.0";"2.86857"
"134240.0";"2.950159"
"134250.0";"2.88576"
"134260.0";"2.93499"
"134270.0";"3.071851"
"134280.0";"3.369678"
"134290.0";"3.316674"
"134300.0";"3.236165"
"134310.0";"3.276592"
"134320.0";"3.309318"
"134330.0";"3.165612"
"134340.0";"3.112486"
"134350.0";"3.078335"
"134360.0";"3.081273"
"134370.0";"3.46321"
"134380.0";"3.43358"
"134390.0";"3.53594"
"134400.0";"3.410904"
"134410.0";"3.442348"
"134420.0";"3.572151"
"134430.0";"3.63766"
"134440.0";"3.573884"
"134450.0";"3.511802"
"134460.0";"3.486118"
"134470.0";"3.483414"
"134480.0";"3.37679"
"134490.0";"3.326517"
"134500.0";"3.326536"
"134510.0";"3.437362"
"134520.0";"3.702479"
"134530.0";"3.588431"
"134540.0";"3.725118"
"134550.0";"3.620633"
"134560.0";"3.696314"
"134570.0";"3.577211"
"134580.0";"3.623519"
"134590.0";"3.587468"
"134600.0";"3.721238"
"134610.0";"3.625684"
"134620.0";"3.656009"
"134630.0";"3.854705"
"134640.0";"3.895264"
"134650.0";"4.039896"
"134660.0";"3.96025"
"134670.0";"3.908923"
"134680.0";"3.953019"
"134690.0";"4.107909"
"134700.0";"4.210022"
"134710.0";"4.210254"
"134720.0";"4.355233"
"134730.0";"4.270816"
"134740.0";"4.131117"
"134750.0";"4.042665"
"134760.0";"3.971808"
"134770.0";"3.982774"
"134780.0";"4.1098"
"134790.0";"3.943726"
"134800.0";"4.071449"
"134810.0";"3.967971"
"134820.0";"4.160523"
"134830.0";"3.976181"
"134840.0";"4.090562"
"134850.0";"4.130589"
"134860.0";"4.345711"
"134870.0";"4.252949"
"134880.0";"4.220546"
"134890.0";"4.27317"
"134900.0";"4.170719"
"134910.0";"4.14009"
"134920.0";"4.181146"
"134930.0";"4.118875"
"134940.0";"4.206619"
"134950.0";"4.144605"
"134960.0";"3.931045"
"134970.0";"3.81961"
"134980.0";"3.962504"
"134990.0";"4.182245"
"135000.0";"4.125101"
"135010.0";"4.104491"
"135020.0";"4.174601"
"135030.0";"4.14622"
"135040.0";"4.174139"
"135050.0";"4.31355"
"135060.0";"4.32019"
"135070.0";"4.149859"
"135080.0";"4.131495"
"135090.0";"4.21005"
"135100.0";"4.044859"
"135110.0";"4.228718"
"135120.0";"4.12022"
"135130.0";"4.100236"
"135140.0";"3.938073"
"135150.0";"4.176177"
"135160.0";"4.025733"
"135170.0";"4.227013"
"135180.0";"4.095275"
"135190.0";"4.100676"
"135200.0";"3.943819"
"135210.0";"3.93921"
"135220.0";"3.760218"
"135230.0";"3.957089"
"135240.0";"4.056906"
"135250.0";"3.961926"
"135260.0";"3.875556"
"135270.0";"4.016656"
"135280.0";"4.071776"
"135290.0";"4.256862"
"135300.0";"4.144235"
"135310.0";"3.966025"
"135320.0";"4.067056"
"135330.0";"4.065918"
"135340.0";"3.985213"
"135350.0";"4.119156"
"135360.0";"4.319938"
"135370.0";"4.367476"
"135380.0";"4.41332"
"135390.0";"4.289636"
"135400.0";"4.213779"
"135410.0";"4.439985"
"135420.0";"4.419676"
"135430.0";"4.320122"
"135440.0";"4.438237"
"135450.0";"4.485756"
"135460.0";"4.305871"
"135470.0";"4.205503"
"135480.0";"3.937021"
"135490.0";"3.851811"
"135500.0";"3.787769"
"135510.0";"3.680276"
"135520.0";"3.741922"
"135530.0";"3.675959"
"135540.0";"3.845537"
"135550.0";"3.856851"
"135560.0";"3.805203"
"135570.0";"3.623774"
"135580.0";"3.737825"
"135590.0";"3.767585"
"135600.0";"3.75707"
"135610.0";"4.020151"
"135620.0";"3.920656"
"135630.0";"3.568113"
"135640.0";"3.623661"
"135650.0";"3.54879"
"135660.0";"3.853963"
"135670.0";"3.556217"
"135680.0";"3.744881"
"135690.0";"3.762762"
"135700.0";"3.81343"
"135710.0";"3.856667"
"135720.0";"3.719797"
"135730.0";"3.716843"
"135740.0";"3.784653"
"135750.0";"3.971087"
"135760.0";"3.919041"
"135770.0";"4.101243"
"135780.0";"4.039561"
"135790.0";"4.213923"
"135800.0";"4.160683"
"135810.0";"4.291317"
"135820.0";"4.479092"
"135830.0";"4.393482"
"135840.0";"4.395106"
"135850.0";"4.419019"
"135860.0";"4.261142"
"135870.0";"4.209508"
"135880.0";"4.541418"
"135890.0";"4.692424"
"135900.0";"4.672373"
"135910.0";"4.767187"
"135920.0";"4.843822"
"135930.0";"5.072393"
"135940.0";"4.895836"
"135950.0";"4.651975"
"135960.0";"4.63536"
"135970.0";"4.684272"
"135980.0";"4.537216"
"135990.0";"4.543737"
"136000.0";"4.653031"
"136010.0";"4.561039"
"136020.0";"4.536899"
"136030.0";"4.584749"
"136040.0";"4.747033"
"136050.0";"5.141152"
"136060.0";"5.130965"
"136070.0";"5.025578"
"136080.0";"4.970538"
"136090.0";"4.737451"
"136100.0";"4.901172"
"136110.0";"4.855996"
"136120.0";"4.801956"
"136130.0";"4.919614"
"136140.0";"4.816702"
"136150.0";"4.807461"
"136160.0";"4.742812"
"136170.0";"4.983235"
"136180.0";"4.929729"
"136190.0";"4.751719"
"136200.0";"4.921397"
"136210.0";"4.608128"
"136220.0";"4.550672"
"136230.0";"4.717429"
"136240.0";"4.488316"
"136250.0";"4.587789"
"136260.0";"4.581879"
"136270.0";"4.838883"
"136280.0";"5.110959"
"136290.0";"4.990276"
