# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"101860.0";"4.362866"
"101870.0";"4.154488"
"101880.0";"4.049651"
"101890.0";"4.304565"
"101900.0";"4.405984"
"101910.0";"4.618396"
"101920.0";"4.601628"
"101930.0";"4.652332"
"101940.0";"4.439694"
"101950.0";"4.459554"
"101960.0";"4.211218"
"101970.0";"4.027735"
"101980.0";"4.099847"
"101990.0";"4.042509"
"102000.0";"4.094782"
"102010.0";"4.062332"
"102020.0";"3.908265"
"102030.0";"3.971938"
"102040.0";"3.921457"
"102050.0";"3.805102"
"102060.0";"4.188405"
"102070.0";"4.252612"
"102080.0";"4.305731"
"102090.0";"4.420717"
"102100.0";"4.429859"
"102110.0";"4.34974"
"102120.0";"4.206079"
"102130.0";"4.265972"
"102140.0";"4.070728"
"102150.0";"4.254339"
"102160.0";"4.081089"
"102170.0";"4.160116"
"102180.0";"4.19077"
"102190.0";"4.257786"
"102200.0";"4.16507"
"102210.0";"4.053293"
"102220.0";"4.239037"
"102230.0";"4.137319"
"102240.0";"4.208318"
"102250.0";"4.331687"
"102260.0";"4.192257"
"102270.0";"4.198683"
"102280.0";"4.291235"
"102290.0";"4.236862"
"102300.0";"4.131513"
"102310.0";"4.23962"
"102320.0";"4.293978"
"102330.0";"4.364606"
"102340.0";"4.422616"
"102350.0";"4.541844"
"102360.0";"4.434772"
"102370.0";"4.268933"
"102380.0";"4.261769"
"102390.0";"4.257695"
"102400.0";"4.360216"
"102410.0";"4.52148"
"102420.0";"5.083408"
"102430.0";"5.158265"
"102440.0";"5.091463"
"102450.0";"5.243393"
"102460.0";"5.098968"
"102470.0";"5.025929"
"102480.0";"4.895652"
"102490.0";"4.82208"
"102500.0";"4.714653"
"102510.0";"4.725045"
"102520.0";"4.908659"
"102530.0";"5.31902"
"102540.0";"5.588755"
"102550.0";"5.653679"
"102560.0";"5.523108"
"102570.0";"5.473547"
"102580.0";"5.568757"
"102590.0";"5.700471"
"102600.0";"5.81542"
"102610.0";"5.985059"
"102620.0";"6.329047"
"102630.0";"6.2215"
"102640.0";"5.86415"
"102650.0";"5.732427"
"102660.0";"5.727242"
"102670.0";"5.499907"
"102680.0";"5.536787"
"102690.0";"5.549327"
"102700.0";"5.605268"
"102710.0";"5.510578"
"102720.0";"5.590963"
"102730.0";"5.720562"
"102740.0";"5.786367"
"102750.0";"5.720231"
"102760.0";"5.724995"
"102770.0";"5.494133"
"102780.0";"5.819682"
"102790.0";"5.709072"
"102800.0";"5.618877"
"102810.0";"5.582341"
"102820.0";"5.422113"
"102830.0";"5.428458"
"102840.0";"5.242856"
"102850.0";"5.164824"
"102860.0";"4.973888"
"102870.0";"5.271062"
"102880.0";"5.253837"
"102890.0";"5.195741"
"102900.0";"5.212703"
"102910.0";"5.344159"
"102920.0";"5.553232"
"102930.0";"5.423201"
"102940.0";"5.378207"
"102950.0";"5.459891"
"102960.0";"5.36076"
"102970.0";"5.536815"
"102980.0";"5.598662"
"102990.0";"5.44217"
"103000.0";"5.313841"
"103010.0";"5.305704"
"103020.0";"5.403253"
"103030.0";"5.505149"
"103040.0";"5.679315"
"103050.0";"5.648399"
"103060.0";"5.846756"
"103070.0";"5.619972"
"103080.0";"5.682777"
"103090.0";"5.577085"
"103100.0";"5.601487"
"103110.0";"5.432561"
"103120.0";"5.411432"
"103130.0";"5.209674"
"103140.0";"5.301733"
"103150.0";"5.43867"
"103160.0";"5.324893"
"103170.0";"5.364004"
"103180.0";"5.522038"
"103190.0";"5.619188"
"103200.0";"5.305848"
"103210.0";"5.310797"
"103220.0";"5.447916"
"103230.0";"5.605127"
"103240.0";"5.763038"
"103250.0";"5.833474"
"103260.0";"5.69368"
"103270.0";"5.606348"
"103280.0";"5.503286"
"103290.0";"5.331636"
"103300.0";"5.338553"
"103310.0";"4.992052"
"103320.0";"5.092511"
"103330.0";"4.89344"
"103340.0";"4.995306"
"103350.0";"5.175318"
"103360.0";"5.23057"
"103370.0";"5.319289"
"103380.0";"5.179311"
"103390.0";"5.137656"
"103400.0";"5.119584"
"103410.0";"5.143392"
"103420.0";"5.40706"
"103430.0";"5.259866"
"103440.0";"5.213326"
"103450.0";"5.232492"
"103460.0";"5.062873"
"103470.0";"5.176033"
"103480.0";"5.243369"
"103490.0";"5.050796"
"103500.0";"5.181579"
"103510.0";"4.945302"
"103520.0";"5.172754"
"103530.0";"5.19574"
"103540.0";"5.28909"
"103550.0";"5.209676"
"103560.0";"5.470852"
"103570.0";"5.40307"
"103580.0";"5.25403"
"103590.0";"5.17076"
"103600.0";"5.273318"
"103610.0";"5.176427"
"103620.0";"5.103953"
"103630.0";"5.24803"
"103640.0";"5.459662"
"103650.0";"5.329952"
"103660.0";"5.118769"
"103670.0";"5.322811"
"103680.0";"5.477085"
"103690.0";"5.629504"
"103700.0";"5.52791"
"103710.0";"5.578331"
"103720.0";"5.506027"
"103730.0";"5.659734"
"103740.0";"5.385268"
"103750.0";"5.051468"
"103760.0";"5.035845"
"103770.0";"4.94675"
"103780.0";"4.826527"
"103790.0";"4.757524"
"103800.0";"4.878341"
"103810.0";"5.109831"
"103820.0";"4.991191"
"103830.0";"5.019023"
"103840.0";"5.012168"
"103850.0";"5.148036"
"103860.0";"5.170601"
"103870.0";"5.247482"
"103880.0";"5.275491"
"103890.0";"5.435688"
"103900.0";"5.403223"
"103910.0";"5.424585"
"103920.0";"5.661792"
"103930.0";"5.639401"
"103940.0";"5.438072"
"103950.0";"5.565353"
"103960.0";"5.151645"
"103970.0";"5.189168"
"103980.0";"5.117473"
"103990.0";"5.222351"
"104000.0";"5.41903"
"104010.0";"5.170845"
"104020.0";"5.119428"
"104030.0";"5.089247"
"104040.0";"5.004701"
"104050.0";"4.872425"
"104060.0";"5.176814"
"104070.0";"5.263963"
"104080.0";"5.255654"
"104090.0";"5.589188"
"104100.0";"5.483034"
"104110.0";"5.115705"
"104120.0";"5.182778"
"104130.0";"4.904837"
"104140.0";"4.543388"
"104150.0";"4.629405"
"104160.0";"4.929039"
"104170.0";"4.90696"
"104180.0";"4.826787"
"104190.0";"4.788401"
"104200.0";"4.746309"
"104210.0";"4.616375"
"104220.0";"4.423805"
"104230.0";"4.444546"
"104240.0";"4.315522"
"104250.0";"4.524753"
"104260.0";"4.473751"
"104270.0";"4.478102"
"104280.0";"4.482155"
"104290.0";"4.726438"
"104300.0";"4.942643"
"104310.0";"4.989303"
"104320.0";"5.027474"
"104330.0";"5.128039"
"104340.0";"5.076929"
"104350.0";"5.273923"
"104360.0";"5.287093"
"104370.0";"5.399191"
"104380.0";"5.569038"
"104390.0";"5.462183"
"104400.0";"5.306577"
"104410.0";"5.239342"
"104420.0";"5.369044"
"104430.0";"5.338319"
"104440.0";"5.448937"
"104450.0";"5.595634"
"104460.0";"5.756585"
"104470.0";"5.704209"
"104480.0";"5.86234"
"104490.0";"5.743583"
"104500.0";"5.835064"
"104510.0";"5.659556"
"104520.0";"5.608047"
"104530.0";"5.501338"
"104540.0";"5.450082"
"104550.0";"5.434225"
"104560.0";"5.505739"
"104570.0";"5.576926"
"104580.0";"5.724564"
"104590.0";"5.468251"
"104600.0";"5.926458"
"104610.0";"5.569327"
"104620.0";"5.67139"
"104630.0";"5.47145"
"104640.0";"5.524404"
"104650.0";"5.590424"
"104660.0";"5.810052"
"104670.0";"5.799241"
"104680.0";"5.975716"
"104690.0";"5.534489"
"104700.0";"5.685752"
"104710.0";"5.651109"
"104720.0";"5.508391"
"104730.0";"5.402425"
"104740.0";"5.338904"
"104750.0";"5.707611"
"104760.0";"5.565575"
"104770.0";"5.893687"
"104780.0";"6.056459"
"104790.0";"5.996452"
"104800.0";"5.91094"
"104810.0";"5.875965"
"104820.0";"5.93826"
"104830.0";"5.948153"
"104840.0";"5.878541"
"104850.0";"5.940372"
"104860.0";"5.857413"
"104870.0";"5.78758"
"104880.0";"5.813809"
"104890.0";"5.856808"
"104900.0";"5.97769"
"104910.0";"5.964254"
"104920.0";"5.831874"
"104930.0";"5.726101"
"104940.0";"5.890105"
"104950.0";"5.967559"
"104960.0";"5.729705"
"104970.0";"5.922275"
"104980.0";"5.749326"
"104990.0";"5.683491"
"105000.0";"5.591454"
"105010.0";"5.652812"
"105020.0";"5.799028"
"105030.0";"5.682634"
"105040.0";"5.656487"
"105050.0";"5.564088"
"105060.0";"5.520673"
"105070.0";"5.64866"
"105080.0";"5.60093"
"105090.0";"5.607738"
"105100.0";"5.655423"
"105110.0";"5.691798"
"105120.0";"5.760452"
"105130.0";"5.717507"
"105140.0";"5.610122"
"105150.0";"5.850648"
"105160.0";"5.824633"
"105170.0";"6.01778"
"105180.0";"6.037175"
"105190.0";"6.12287"
"105200.0";"6.188993"
"105210.0";"6.007375"
"105220.0";"5.734803"
"105230.0";"6.025253"
"105240.0";"5.905769"
"105250.0";"5.854383"
"105260.0";"5.663596"
"105270.0";"5.439674"
"105280.0";"5.430298"
"105290.0";"5.427186"
"105300.0";"5.659693"
"105310.0";"5.488683"
"105320.0";"5.381175"
"105330.0";"5.065698"
"105340.0";"4.965807"
"105350.0";"5.27313"
"105360.0";"5.194319"
"105370.0";"5.339713"
"105380.0";"5.221843"
"105390.0";"5.279482"
"105400.0";"5.361993"
"105410.0";"5.258183"
"105420.0";"5.143231"
"105430.0";"5.29434"
"105440.0";"5.273914"
"105450.0";"5.22591"
"105460.0";"5.277654"
"105470.0";"5.156354"
"105480.0";"4.886525"
"105490.0";"4.867603"
"105500.0";"4.68522"
"105510.0";"4.532362"
"105520.0";"4.626412"
"105530.0";"4.643785"
"105540.0";"4.684042"
"105550.0";"4.753968"
"105560.0";"4.766441"
"105570.0";"4.529157"
"105580.0";"4.635644"
"105590.0";"4.896006"
"105600.0";"5.130431"
"105610.0";"5.229133"
"105620.0";"5.174129"
"105630.0";"5.080434"
"105640.0";"4.950071"
"105650.0";"4.790803"
"105660.0";"4.559696"
"105670.0";"4.432309"
"105680.0";"4.03617"
"105690.0";"4.198297"
"105700.0";"4.004412"
"105710.0";"4.017438"
"105720.0";"3.802364"
"105730.0";"3.844008"
"105740.0";"3.934603"
"105750.0";"4.011366"
"105760.0";"3.864203"
"105770.0";"3.874332"
"105780.0";"4.130676"
"105790.0";"3.87304"
"105800.0";"3.78907"
"105810.0";"3.909349"
"105820.0";"3.66607"
"105830.0";"3.786132"
"105840.0";"3.909609"
"105850.0";"3.956614"
"105860.0";"3.901819"
"105870.0";"3.737004"
"105880.0";"3.819844"
"105890.0";"3.682477"
"105900.0";"4.023352"
"105910.0";"4.070986"
"105920.0";"3.998967"
"105930.0";"3.844795"
"105940.0";"3.866015"
"105950.0";"4.068679"
"105960.0";"3.748218"
"105970.0";"3.672898"
"105980.0";"3.728342"
"105990.0";"3.915872"
"106000.0";"3.962798"
"106010.0";"3.961093"
"106020.0";"3.878573"
"106030.0";"3.647922"
"106040.0";"3.536629"
"106050.0";"3.267436"
"106060.0";"3.09231"
"106070.0";"2.928211"
"106080.0";"2.887689"
"106090.0";"2.79028"
"106100.0";"2.973064"
"106110.0";"2.683448"
"106120.0";"2.897453"
"106130.0";"2.811728"
"106140.0";"2.779863"
"106150.0";"3.031176"
"106160.0";"3.146719"
"106170.0";"3.417065"
"106180.0";"3.465946"
"106190.0";"3.328269"
"106200.0";"3.474078"
"106210.0";"3.393845"
"106220.0";"3.504421"
"106230.0";"3.42987"
"106240.0";"3.481325"
"106250.0";"3.657931"
"106260.0";"3.134779"
"106270.0";"3.06825"
"106280.0";"2.99561"
"106290.0";"2.859966"
"106300.0";"2.936581"
"106310.0";"2.843551"
"106320.0";"2.699541"
"106330.0";"2.762945"
"106340.0";"2.998115"
"106350.0";"2.999291"
"106360.0";"2.949248"
"106370.0";"3.143729"
"106380.0";"3.248422"
"106390.0";"3.295032"
"106400.0";"3.204403"
"106410.0";"2.940037"
"106420.0";"3.104965"
"106430.0";"3.188802"
"106440.0";"3.215957"
"106450.0";"3.171303"
"106460.0";"3.282705"
"106470.0";"3.34447"
"106480.0";"3.140043"
"106490.0";"3.201811"
"106500.0";"3.100513"
"106510.0";"3.328416"
"106520.0";"3.231339"
"106530.0";"3.565162"
"106540.0";"3.444858"
"106550.0";"3.570736"
"106560.0";"3.530408"
"106570.0";"3.639539"
"106580.0";"3.678689"
"106590.0";"3.345958"
"106600.0";"3.218552"
"106610.0";"3.353523"
"106620.0";"3.73859"
"106630.0";"3.879162"
"106640.0";"3.861339"
"106650.0";"3.739697"
"106660.0";"3.708361"
"106670.0";"3.703398"
"106680.0";"4.089906"
"106690.0";"4.148232"
"106700.0";"4.177911"
"106710.0";"4.384698"
"106720.0";"4.312346"
"106730.0";"4.488058"
"106740.0";"4.196952"
"106750.0";"4.356219"
"106760.0";"4.440282"
"106770.0";"4.539711"
"106780.0";"4.352903"
"106790.0";"4.385455"
"106800.0";"4.316901"
"106810.0";"4.36163"
"106820.0";"4.317561"
"106830.0";"4.096602"
"106840.0";"4.162786"
"106850.0";"4.073726"
"106860.0";"4.325295"
"106870.0";"4.184025"
"106880.0";"4.116323"
"106890.0";"4.076349"
"106900.0";"3.78402"
"106910.0";"3.720763"
"106920.0";"3.927002"
"106930.0";"3.776402"
"106940.0";"3.695795"
"106950.0";"3.706739"
"106960.0";"3.263157"
"106970.0";"3.349915"
"106980.0";"3.283092"
"106990.0";"3.369701"
"107000.0";"3.122779"
"107010.0";"3.010743"
"107020.0";"3.126094"
"107030.0";"3.292854"
"107040.0";"3.555313"
"107050.0";"3.471183"
"107060.0";"3.462954"
"107070.0";"3.448112"
"107080.0";"3.469857"
"107090.0";"3.440171"
"107100.0";"3.315171"
"107110.0";"3.419296"
"107120.0";"3.474326"
"107130.0";"3.569801"
"107140.0";"3.570078"
"107150.0";"3.391936"
"107160.0";"3.490585"
"107170.0";"3.514394"
"107180.0";"3.421017"
"107190.0";"3.679807"
"107200.0";"3.61629"
"107210.0";"3.928781"
"107220.0";"4.05018"
"107230.0";"4.011944"
"107240.0";"3.807185"
"107250.0";"3.734549"
"107260.0";"3.655198"
"107270.0";"3.216516"
"107280.0";"3.178151"
"107290.0";"2.764038"
"107300.0";"2.849545"
"107310.0";"2.727885"
"107320.0";"2.603752"
"107330.0";"2.644731"
"107340.0";"2.612196"
"107350.0";"2.587902"
"107360.0";"2.672723"
"107370.0";"2.81161"
"107380.0";"2.701528"
"107390.0";"3.057491"
"107400.0";"3.204418"
"107410.0";"3.173941"
"107420.0";"3.159468"
"107430.0";"3.330243"
"107440.0";"3.421087"
"107450.0";"3.272192"
"107460.0";"3.468518"
"107470.0";"3.415783"
"107480.0";"3.376964"
"107490.0";"3.229478"
"107500.0";"3.245895"
"107510.0";"3.055749"
"107520.0";"3.02896"
"107530.0";"2.945518"
"107540.0";"2.742046"
"107550.0";"2.792321"
"107560.0";"2.55486"
"107570.0";"2.4549"
"107580.0";"2.592694"
"107590.0";"2.39556"
"107600.0";"2.24816"
"107610.0";"2.461731"
"107620.0";"2.353827"
"107630.0";"2.399112"
"107640.0";"2.602614"
"107650.0";"2.27678"
"107660.0";"2.270661"
"107670.0";"2.523221"
"107680.0";"2.516353"
"107690.0";"2.738518"
"107700.0";"2.639399"
"107710.0";"2.711498"
"107720.0";"2.643699"
"107730.0";"2.402244"
"107740.0";"2.325964"
"107750.0";"2.375782"
"107760.0";"2.343745"
"107770.0";"2.508944"
"107780.0";"2.401967"
"107790.0";"2.587302"
"107800.0";"2.320229"
"107810.0";"2.533078"
"107820.0";"2.43585"
"107830.0";"2.854905"
"107840.0";"2.802143"
"107850.0";"2.78325"
"107860.0";"2.726988"
"107870.0";"2.849557"
"107880.0";"3.068238"
"107890.0";"3.097747"
"107900.0";"3.210704"
"107910.0";"3.437339"
"107920.0";"3.668375"
"107930.0";"3.672178"
"107940.0";"3.912163"
"107950.0";"3.711851"
"107960.0";"3.747358"
"107970.0";"3.434469"
"107980.0";"3.278621"
"107990.0";"3.166654"
"108000.0";"3.521069"
"108010.0";"3.707544"
"108020.0";"3.830594"
"108030.0";"3.709056"
"108040.0";"3.683904"
"108050.0";"3.672567"
"108060.0";"3.798709"
"108070.0";"3.813166"
"108080.0";"3.930669"
"108090.0";"4.026901"
"108100.0";"4.036989"
"108110.0";"4.224368"
"108120.0";"4.062869"
"108130.0";"4.077469"
"108140.0";"3.880323"
"108150.0";"4.120488"
"108160.0";"4.388428"
"108170.0";"4.256784"
"108180.0";"4.371625"
"108190.0";"4.435924"
"108200.0";"4.41654"
"108210.0";"4.371329"
"108220.0";"4.364803"
"108230.0";"4.511268"
"108240.0";"4.445023"
"108250.0";"4.455844"
"108260.0";"4.563535"
"108270.0";"4.543501"
"108280.0";"4.232761"
"108290.0";"3.935004"
"108300.0";"3.917077"
"108310.0";"3.894945"
"108320.0";"3.960952"
"108330.0";"4.155271"
"108340.0";"3.93426"
"108350.0";"3.84738"
"108360.0";"3.933243"
"108370.0";"3.838905"
"108380.0";"3.943838"
"108390.0";"4.303269"
"108400.0";"4.409132"
"108410.0";"4.135395"
"108420.0";"4.339854"
"108430.0";"4.128314"
"108440.0";"4.126805"
"108450.0";"3.824974"
"108460.0";"3.756218"
"108470.0";"3.691393"
"108480.0";"3.701628"
"108490.0";"3.546027"
"108500.0";"3.376202"
"108510.0";"3.235813"
"108520.0";"3.124134"
"108530.0";"3.094522"
"108540.0";"3.304235"
"108550.0";"3.360137"
"108560.0";"3.429478"
"108570.0";"3.4484"
"108580.0";"3.381031"
"108590.0";"3.642294"
"108600.0";"3.821461"
"108610.0";"4.025896"
"108620.0";"4.058063"
"108630.0";"4.106841"
"108640.0";"3.8944"
"108650.0";"4.148219"
"108660.0";"4.036756"
"108670.0";"4.269207"
"108680.0";"4.231012"
"108690.0";"4.150811"
"108700.0";"4.325953"
"108710.0";"4.373134"
"108720.0";"4.498899"
"108730.0";"4.697348"
"108740.0";"4.634168"
"108750.0";"4.346541"
"108760.0";"4.327204"
"108770.0";"4.435638"
"108780.0";"4.319928"
"108790.0";"4.20923"
"108800.0";"4.251108"
"108810.0";"4.222768"
"108820.0";"4.194489"
"108830.0";"4.32127"
"108840.0";"4.12341"
"108850.0";"4.216444"
"108860.0";"4.147161"
"108870.0";"4.357763"
"108880.0";"4.281968"
"108890.0";"4.011815"
"108900.0";"4.054833"
"108910.0";"4.174935"
"108920.0";"4.118482"
"108930.0";"4.180079"
"108940.0";"4.256411"
"108950.0";"4.275925"
"108960.0";"4.357931"
"108970.0";"4.260238"
"108980.0";"4.038218"
"108990.0";"4.053131"
"109000.0";"4.099469"
"109010.0";"4.126627"
"109020.0";"3.971032"
"109030.0";"4.044509"
"109040.0";"3.717128"
"109050.0";"3.898433"
"109060.0";"4.099674"
"109070.0";"4.034598"
"109080.0";"4.05943"
"109090.0";"4.144912"
"109100.0";"4.215497"
"109110.0";"3.988715"
"109120.0";"4.315928"
"109130.0";"4.043564"
"109140.0";"4.059242"
"109150.0";"3.85746"
"109160.0";"3.7011"
"109170.0";"3.919394"
"109180.0";"3.891776"
"109190.0";"3.793388"
"109200.0";"3.960981"
"109210.0";"3.617492"
"109220.0";"3.660993"
"109230.0";"3.613999"
"109240.0";"3.968954"
"109250.0";"3.758538"
"109260.0";"3.589525"
"109270.0";"3.934834"
"109280.0";"3.823392"
"109290.0";"3.778579"
"109300.0";"3.566776"
"109310.0";"3.244174"
"109320.0";"3.320706"
"109330.0";"3.168432"
"109340.0";"3.03327"
"109350.0";"2.870677"
"109360.0";"2.957471"
"109370.0";"2.975936"
"109380.0";"2.73422"
"109390.0";"2.891623"
"109400.0";"3.110538"
"109410.0";"3.301094"
"109420.0";"3.465429"
"109430.0";"3.637317"
"109440.0";"3.748111"
"109450.0";"3.760757"
"109460.0";"3.617407"
"109470.0";"4.005558"
"109480.0";"3.892822"
"109490.0";"4.115704"
"109500.0";"4.036654"
"109510.0";"3.971387"
"109520.0";"3.914517"
"109530.0";"4.070036"
"109540.0";"3.993969"
"109550.0";"4.117589"
"109560.0";"4.229304"
"109570.0";"4.201451"
"109580.0";"4.307553"
"109590.0";"4.402293"
"109600.0";"4.354579"
"109610.0";"4.25042"
"109620.0";"4.193256"
"109630.0";"4.274263"
"109640.0";"4.37358"
"109650.0";"4.454086"
"109660.0";"4.451453"
"109670.0";"4.560527"
"109680.0";"4.445592"
"109690.0";"4.516432"
"109700.0";"4.36893"
"109710.0";"4.689832"
"109720.0";"4.698227"
"109730.0";"4.532434"
"109740.0";"4.498542"
"109750.0";"4.612463"
"109760.0";"4.654166"
"109770.0";"4.801003"
"109780.0";"4.801734"
"109790.0";"4.706379"
"109800.0";"4.513532"
"109810.0";"4.713423"
"109820.0";"4.69787"
"109830.0";"4.86938"
"109840.0";"4.923156"
"109850.0";"5.071499"
"109860.0";"5.166637"
"109870.0";"5.128831"
"109880.0";"5.017454"
"109890.0";"5.12185"
"109900.0";"5.012175"
"109910.0";"4.737483"
"109920.0";"4.725647"
"109930.0";"4.748466"
"109940.0";"4.908391"
"109950.0";"4.828705"
"109960.0";"4.901681"
"109970.0";"5.089965"
"109980.0";"4.824252"
"109990.0";"4.542987"
"110000.0";"4.523184"
"110010.0";"4.624763"
"110020.0";"4.571757"
"110030.0";"4.466635"
"110040.0";"4.521456"
"110050.0";"4.613945"
"110060.0";"4.498808"
"110070.0";"4.378165"
"110080.0";"4.463145"
"110090.0";"4.640186"
"110100.0";"4.787112"
"110110.0";"4.642501"
"110120.0";"4.732965"
"110130.0";"4.731637"
"110140.0";"4.728462"
"110150.0";"4.617363"
"110160.0";"4.615826"
"110170.0";"4.412928"
"110180.0";"4.39697"
"110190.0";"4.324876"
"110200.0";"4.197749"
"110210.0";"4.157258"
"110220.0";"4.289272"
"110230.0";"4.327984"
"110240.0";"4.318991"
"110250.0";"4.47534"
"110260.0";"4.503445"
"110270.0";"4.361637"
"110280.0";"4.788944"
"110290.0";"4.842871"
"110300.0";"5.319466"
"110310.0";"5.203029"
"110320.0";"4.913176"
"110330.0";"4.851951"
"110340.0";"5.091626"
"110350.0";"5.157138"
"110360.0";"4.928855"
"110370.0";"4.930427"
"110380.0";"5.250759"
"110390.0";"5.23501"
"110400.0";"5.3743"
"110410.0";"5.211713"
"110420.0";"5.402045"
"110430.0";"5.780362"
"110440.0";"5.772778"
"110450.0";"5.83623"
"110460.0";"5.784613"
"110470.0";"6.052963"
"110480.0";"6.035659"
"110490.0";"6.259801"
"110500.0";"6.390934"
"110510.0";"6.434596"
"110520.0";"6.097371"
"110530.0";"5.998387"
"110540.0";"5.996825"
"110550.0";"5.873775"
"110560.0";"5.799973"
"110570.0";"5.879698"
"110580.0";"6.075582"
"110590.0";"5.93941"
"110600.0";"5.996403"
"110610.0";"5.918016"
"110620.0";"5.950217"
"110630.0";"5.766609"
"110640.0";"5.479114"
"110650.0";"5.616366"
"110660.0";"5.722311"
"110670.0";"5.657387"
"110680.0";"6.09396"
"110690.0";"6.084409"
"110700.0";"6.241173"
"110710.0";"6.155025"
"110720.0";"5.964645"
"110730.0";"5.861923"
"110740.0";"5.938301"
"110750.0";"5.832885"
"110760.0";"5.618913"
"110770.0";"5.763049"
"110780.0";"5.736534"
"110790.0";"5.605899"
"110800.0";"5.692906"
"110810.0";"5.677313"
"110820.0";"5.711308"
"110830.0";"5.64727"
"110840.0";"5.779119"
"110850.0";"5.848239"
"110860.0";"5.7609"
"110870.0";"5.662598"
"110880.0";"5.648909"
"110890.0";"5.783785"
"110900.0";"6.042399"
"110910.0";"5.989838"
"110920.0";"5.802867"
"110930.0";"5.840117"
"110940.0";"5.92652"
"110950.0";"6.072392"
"110960.0";"5.920355"
"110970.0";"5.878685"
"110980.0";"6.055663"
"110990.0";"5.997774"
"111000.0";"6.11086"
"111010.0";"5.92415"
"111020.0";"5.661051"
"111030.0";"5.800652"
"111040.0";"6.075161"
"111050.0";"6.090839"
"111060.0";"6.227822"
"111070.0";"6.116264"
"111080.0";"6.3461"
"111090.0";"6.45773"
"111100.0";"6.166517"
"111110.0";"6.018194"
"111120.0";"5.972979"
"111130.0";"5.893199"
"111140.0";"5.870272"
"111150.0";"5.676909"
"111160.0";"5.657274"
"111170.0";"5.551489"
"111180.0";"5.538963"
"111190.0";"5.528305"
"111200.0";"5.997062"
"111210.0";"6.136787"
"111220.0";"6.216763"
"111230.0";"6.316085"
"111240.0";"6.658168"
"111250.0";"6.591141"
