# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"35340.0";"0.2126827"
"35350.0";"0.2341345"
"35360.0";"0.2075112"
"35370.0";"0.2124826"
"35380.0";"0.2189088"
"35390.0";"0.1749374"
"35400.0";"0.191115"
"35410.0";"0.2166101"
"35420.0";"0.1820493"
"35430.0";"0.1886293"
"35440.0";"0.2517679"
"35450.0";"0.2167348"
"35460.0";"0.2531819"
"35470.0";"0.2292554"
"35480.0";"0.2704997"
"35490.0";"0.2721193"
"35500.0";"0.2588938"
"35510.0";"0.2021683"
"35520.0";"0.2012957"
"35530.0";"0.1969008"
"35540.0";"0.2422623"
"35550.0";"0.2371012"
"35560.0";"0.2461098"
"35570.0";"0.2168155"
"35580.0";"0.2139278"
"35590.0";"0.2122288"
"35600.0";"0.1980759"
"35610.0";"0.1923252"
"35620.0";"0.1945791"
"35630.0";"0.1843531"
"35640.0";"0.22674"
"35650.0";"0.1813093"
"35660.0";"0.198746"
"35670.0";"0.2140093"
"35680.0";"0.2010598"
"35690.0";"0.2221037"
"35700.0";"0.1975878"
"35710.0";"0.1981436"
"35720.0";"0.3050855"
"35730.0";"0.2654598"
"35740.0";"0.200853"
"35750.0";"0.2432632"
"35760.0";"0.2216957"
"35770.0";"0.2526242"
"35780.0";"0.1729451"
"35790.0";"0.1976412"
"35800.0";"0.2185249"
"35810.0";"0.235983"
"35820.0";"0.2285457"
"35830.0";"0.2029434"
"35840.0";"0.2117948"
"35850.0";"0.2269557"
"35860.0";"0.2180021"
"35870.0";"0.1789887"
"35880.0";"0.2263163"
"35890.0";"0.1929484"
"35900.0";"0.1775525"
"35910.0";"0.1766919"
"35920.0";"0.224495"
"35930.0";"0.2348299"
"35940.0";"0.2158748"
"35950.0";"0.2090959"
"35960.0";"0.2082043"
"35970.0";"0.2189566"
"35980.0";"0.1906936"
"35990.0";"0.2474148"
"36000.0";"0.2152627"
"36010.0";"0.2439959"
"36020.0";"0.2207376"
"36030.0";"0.2063518"
"36040.0";"0.219841"
"36050.0";"0.2396373"
"36060.0";"0.1811656"
"36070.0";"0.2384679"
"36080.0";"0.2247175"
"36090.0";"0.2394683"
"36100.0";"0.2353846"
"36110.0";"0.2064389"
"36120.0";"0.2327423"
"36130.0";"0.2286611"
"36140.0";"0.2014173"
"36150.0";"0.1943681"
"36160.0";"0.2211132"
"36170.0";"0.2023662"
"36180.0";"0.1991381"
"36190.0";"0.2451282"
"36200.0";"0.2139392"
"36210.0";"0.2100047"
"36220.0";"0.1909004"
"36230.0";"0.2297934"
"36240.0";"0.2048708"
"36250.0";"0.2459309"
"36260.0";"0.2097737"
"36270.0";"0.239779"
"36280.0";"0.2345932"
"36290.0";"0.217389"
"36300.0";"0.2208031"
"36310.0";"0.1958623"
"36320.0";"0.2198999"
"36330.0";"0.249824"
"36340.0";"0.1899632"
"36350.0";"0.2203862"
"36360.0";"0.2733587"
"36370.0";"0.2399499"
"36380.0";"0.2691692"
"36390.0";"0.2486846"
"36400.0";"0.189246"
"36410.0";"0.3035819"
"36420.0";"0.3626086"
"36430.0";"0.3361324"
"36440.0";"0.278478"
"36450.0";"0.3582026"
"36460.0";"0.2607875"
"36470.0";"0.2474996"
"36480.0";"0.2329015"
"36490.0";"0.2267904"
"36500.0";"0.2246198"
"36510.0";"0.2678974"
"36520.0";"0.248988"
"36530.0";"0.2669117"
"36540.0";"0.2056042"
"36550.0";"0.2711565"
"36560.0";"0.2467287"
"36570.0";"0.2393991"
"36580.0";"0.2264796"
"36590.0";"0.2715327"
"36600.0";"0.2171889"
"36610.0";"0.2169447"
"36620.0";"0.2282521"
"36630.0";"0.2069517"
"36640.0";"0.235136"
"36650.0";"0.2239466"
"36660.0";"0.2390438"
"36670.0";"0.2685162"
"36680.0";"0.2452041"
"36690.0";"0.2621853"
"36700.0";"0.2533989"
"36710.0";"0.2480825"
"36720.0";"0.25905"
"36730.0";"0.193933"
"36740.0";"0.1908244"
"36750.0";"0.2452531"
"36760.0";"0.2185336"
"36770.0";"0.2029509"
"36780.0";"0.2193741"
"36790.0";"0.257752"
"36800.0";"0.2173061"
"36810.0";"0.1993891"
"36820.0";"0.2544346"
"36830.0";"0.2088084"
"36840.0";"0.250771"
"36850.0";"0.3667109"
"36860.0";"0.5112152"
"36870.0";"0.4102426"
"36880.0";"0.3924603"
"36890.0";"0.3804682"
"36900.0";"0.4097571"
"36910.0";"0.3859082"
"36920.0";"0.390423"
"36930.0";"0.2552548"
"36940.0";"0.1851785"
"36950.0";"0.2067293"
"36960.0";"0.1883426"
"36970.0";"0.1949568"
"36980.0";"0.2149278"
"36990.0";"0.1926761"
"37000.0";"0.1984163"
"37010.0";"0.2143035"
"37020.0";"0.1906042"
"37030.0";"0.180826"
"37040.0";"0.1998125"
"37050.0";"0.2141051"
"37060.0";"0.2072822"
"37070.0";"0.1870348"
"37080.0";"0.1787288"
"37090.0";"0.195297"
"37100.0";"0.1952664"
"37110.0";"0.1797804"
"37120.0";"0.1937783"
"37130.0";"0.1959949"
"37140.0";"0.2036295"
"37150.0";"0.2109717"
"37160.0";"0.2028002"
"37170.0";"0.2127204"
"37180.0";"0.1905388"
"37190.0";"0.1936543"
"37200.0";"0.2071569"
"37210.0";"0.2039118"
"37220.0";"0.2262851"
"37230.0";"0.1988796"
"37240.0";"0.1889579"
"37250.0";"0.234237"
"37260.0";"0.1942111"
"37270.0";"0.2273962"
"37280.0";"0.2220518"
"37290.0";"0.1988618"
"37300.0";"0.2119103"
"37310.0";"0.2977619"
"37320.0";"0.4370631"
"37330.0";"0.3942345"
"37340.0";"0.4609912"
"37350.0";"0.5403228"
"37360.0";"0.6038228"
"37370.0";"0.6545885"
"37380.0";"0.6169425"
"37390.0";"0.5683746"
"37400.0";"0.602178"
"37410.0";"0.6540261"
"37420.0";"0.7028408"
"37430.0";"0.7476376"
"37440.0";"0.6280232"
"37450.0";"0.5235926"
"37460.0";"0.5891307"
"37470.0";"0.5075687"
"37480.0";"0.7595856"
"37490.0";"0.5511323"
"37500.0";"0.5900467"
"37510.0";"0.4311681"
"37520.0";"0.604379"
"37530.0";"0.5417048"
"37540.0";"0.3941231"
"37550.0";"0.4750746"
"37560.0";"0.4363464"
"37570.0";"0.444847"
"37580.0";"0.176822"
"37590.0";"0.1963696"
"37600.0";"0.1726816"
"37610.0";"0.1772513"
"37620.0";"0.2056866"
"37630.0";"0.1698028"
"37640.0";"0.1875874"
"37650.0";"0.2102832"
"37660.0";"0.1781629"
"37670.0";"0.1785748"
"37680.0";"0.1841357"
"37690.0";"0.1998726"
"37700.0";"0.2082406"
"37710.0";"0.1667636"
"37720.0";"0.1810223"
"37730.0";"0.1975599"
"37740.0";"0.1864484"
"37750.0";"0.1911362"
"37760.0";"0.1977422"
"37770.0";"0.1681221"
"37780.0";"0.2017868"
"37790.0";"0.1802052"
"37800.0";"0.1782413"
"37810.0";"0.1980328"
"37820.0";"0.1803664"
"37830.0";"0.1838344"
"37840.0";"0.1715748"
"37850.0";"0.1882764"
"37860.0";"0.2264378"
"37870.0";"0.1829782"
"37880.0";"0.218243"
"37890.0";"0.1743587"
"37900.0";"0.1792231"
"37910.0";"0.283785"
"37920.0";"0.2153624"
"37930.0";"0.2614477"
"37940.0";"0.1912172"
"37950.0";"0.1895388"
"37960.0";"0.1821128"
"37970.0";"0.172991"
"37980.0";"0.1887911"
"37990.0";"0.1933622"
"38000.0";"0.1929377"
"38010.0";"0.1984968"
"38020.0";"0.1739913"
"38030.0";"0.1733809"
"38040.0";"0.1721047"
"38050.0";"0.1833306"
"38060.0";"0.1903553"
"38070.0";"0.2061674"
"38080.0";"0.179304"
"38090.0";"0.1943219"
"38100.0";"0.1962576"
"38110.0";"0.1769323"
"38120.0";"0.1606394"
"38130.0";"0.4171742"
"38140.0";"0.4220356"
"38150.0";"0.3242747"
"38160.0";"0.4830424"
"38170.0";"0.3812835"
"38180.0";"0.31307"
"38190.0";"0.3340688"
"38200.0";"0.3669249"
"38210.0";"0.4479165"
"38220.0";"0.5459727"
"38230.0";"0.4542205"
"38240.0";"0.5426778"
"38250.0";"0.6784257"
"38260.0";"0.8149971"
"38270.0";"1.092045"
"38280.0";"1.114025"
"38290.0";"0.9269871"
"38300.0";"0.7620046"
"38310.0";"0.8185268"
"38320.0";"0.9722496"
"38330.0";"0.7975895"
"38340.0";"0.7934789"
"38350.0";"1.006458"
"38360.0";"0.9932942"
"38370.0";"0.7446218"
"38380.0";"0.8251709"
"38390.0";"0.7253346"
"38400.0";"0.5805398"
"38410.0";"0.7668604"
"38420.0";"0.5873711"
"38430.0";"0.8983429"
"38440.0";"0.9987879"
"38450.0";"1.023615"
"38460.0";"0.7836178"
"38470.0";"0.6321946"
"38480.0";"0.9134964"
"38490.0";"0.8521162"
"38500.0";"0.9394321"
"38510.0";"0.9147223"
"38520.0";"0.939848"
"38530.0";"0.8641502"
"38540.0";"0.7542636"
"38550.0";"0.7572252"
"38560.0";"0.78005"
"38570.0";"0.998926"
"38580.0";"1.015237"
"38590.0";"0.9416771"
"38600.0";"0.9228006"
"38610.0";"0.9506267"
"38620.0";"0.8507811"
"38630.0";"0.6563852"
"38640.0";"0.8665599"
"38650.0";"1.032917"
"38660.0";"1.37132"
"38670.0";"1.424886"
"38680.0";"1.152007"
"38690.0";"1.155868"
"38700.0";"1.175345"
"38710.0";"0.9723443"
"38720.0";"0.9012046"
"38730.0";"1.074477"
"38740.0";"0.8349832"
"38750.0";"0.7797872"
"38760.0";"0.8655097"
"38770.0";"0.8400083"
"38780.0";"0.7390766"
"38790.0";"0.5896993"
"38800.0";"0.7515457"
"38810.0";"0.50096"
"38820.0";"0.4901633"
"38830.0";"0.3911995"
"38840.0";"0.529083"
"38850.0";"0.4931379"
"38860.0";"0.4749505"
"38870.0";"0.5618623"
"38880.0";"0.2272203"
"38890.0";"0.2331396"
"38900.0";"0.2232376"
"38910.0";"0.2221734"
"38920.0";"0.2103567"
"38930.0";"0.2506971"
"38940.0";"0.2584489"
"38950.0";"0.257072"
"38960.0";"0.2134687"
"38970.0";"0.1855668"
"38980.0";"0.1811381"
"38990.0";"0.2029606"
"39000.0";"0.1986679"
"39010.0";"0.1798055"
"39020.0";"0.1871818"
"39030.0";"0.1911673"
"39040.0";"0.1864322"
"39050.0";"0.1826528"
"39060.0";"0.1901053"
"39070.0";"0.1884755"
"39080.0";"0.1955659"
"39090.0";"0.1743015"
"39100.0";"0.1865074"
"39110.0";"0.1874913"
"39120.0";"0.1777412"
"39130.0";"0.1999398"
"39140.0";"0.1953203"
"39150.0";"0.1841982"
"39160.0";"0.1966217"
"39170.0";"0.1843611"
"39180.0";"0.2076631"
"39190.0";"0.210119"
"39200.0";"0.2156874"
"39210.0";"0.2027534"
"39220.0";"0.1863815"
"39230.0";"0.2191094"
"39240.0";"0.1841142"
"39250.0";"0.1995295"
"39260.0";"0.1993939"
"39270.0";"0.1932926"
"39280.0";"0.1810497"
"39290.0";"0.2206783"
"39300.0";"0.2218919"
"39310.0";"0.216539"
"39320.0";"0.2354101"
"39330.0";"0.2016927"
"39340.0";"0.2099833"
"39350.0";"0.1883083"
"39360.0";"0.1852863"
"39370.0";"0.1832374"
"39380.0";"0.1852942"
"39390.0";"0.2083651"
"39400.0";"0.2163953"
"39410.0";"0.2335425"
"39420.0";"0.179405"
"39430.0";"0.2105561"
"39440.0";"0.2018762"
"39450.0";"0.1936826"
"39460.0";"0.2029606"
"39470.0";"0.2035218"
"39480.0";"0.1775641"
"39490.0";"0.1787373"
"39500.0";"0.2027755"
"39510.0";"0.1810222"
"39520.0";"0.2083579"
"39530.0";"0.1847106"
"39540.0";"0.184881"
"39550.0";"0.2160092"
"39560.0";"0.257381"
"39570.0";"0.1982374"
"39580.0";"0.1850942"
"39590.0";"0.2006939"
"39600.0";"0.203497"
"39610.0";"0.2059951"
"39620.0";"0.1844016"
"39630.0";"0.188165"
"39640.0";"0.1749"
"39650.0";"0.2078029"
"39660.0";"0.1845483"
"39670.0";"0.1851351"
"39680.0";"0.1741521"
"39690.0";"0.1761844"
"39700.0";"0.2105374"
"39710.0";"0.1853021"
"39720.0";"0.198086"
"39730.0";"0.1984819"
"39740.0";"0.187654"
"39750.0";"0.1907592"
"39760.0";"0.1869064"
"39770.0";"0.1766692"
"39780.0";"0.1936416"
"39790.0";"0.1907041"
"39800.0";"0.1927719"
"39810.0";"0.2029976"
"39820.0";"0.2224881"
"39830.0";"0.2044406"
"39840.0";"0.2060826"
"39850.0";"0.1847185"
"39860.0";"0.1864966"
"39870.0";"0.1917995"
"39880.0";"0.2057886"
"39890.0";"0.1979775"
"39900.0";"0.2182913"
"39910.0";"0.2025586"
"39920.0";"0.1956376"
"39930.0";"0.19259"
"39940.0";"0.1910864"
"39950.0";"0.1982374"
"39960.0";"0.2149559"
"39970.0";"0.2036149"
"39980.0";"0.1829893"
"39990.0";"0.2033521"
"40000.0";"0.1857577"
"40010.0";"0.189971"
"40020.0";"0.199627"
"40030.0";"0.206262"
"40040.0";"0.1843718"
"40050.0";"0.1974031"
"40060.0";"0.1834857"
"40070.0";"0.1758237"
"40080.0";"0.1632971"
"40090.0";"0.1767205"
"40100.0";"0.1672214"
"40110.0";"0.1543438"
"40120.0";"0.1922525"
"40130.0";"0.1812345"
"40140.0";"0.1868504"
"40150.0";"0.191199"
"40160.0";"0.1959106"
"40170.0";"0.1717003"
"40180.0";"0.1725862"
"40190.0";"0.1568886"
"40200.0";"0.1617096"
"40210.0";"0.1790278"
"40220.0";"0.1888201"
"40230.0";"0.1809141"
"40240.0";"0.2212327"
"40250.0";"0.1797251"
"40260.0";"0.1867536"
"40270.0";"0.1772851"
"40280.0";"0.1870989"
"40290.0";"0.181794"
"40300.0";"0.1885764"
"40310.0";"0.2182658"
"40320.0";"0.2007409"
"40330.0";"0.2175613"
"40340.0";"0.1935201"
"40350.0";"0.2118113"
"40360.0";"0.2059924"
"40370.0";"0.2235287"
"40380.0";"0.1814911"
"40390.0";"0.1952051"
"40400.0";"0.2200681"
"40410.0";"0.2052218"
"40420.0";"0.2130187"
"40430.0";"0.2017"
"40440.0";"0.1860458"
"40450.0";"0.193644"
"40460.0";"0.1970433"
"40470.0";"0.1898577"
"40480.0";"0.1989019"
"40490.0";"0.1924838"
"40500.0";"0.2063515"
"40510.0";"0.2143107"
"40520.0";"0.1818652"
"40530.0";"0.1903918"
"40540.0";"0.1964892"
"40550.0";"0.1695701"
"40560.0";"0.1968859"
"40570.0";"0.1909921"
"40580.0";"0.2058277"
"40590.0";"0.1905178"
"40600.0";"0.2103283"
"40610.0";"0.1805824"
"40620.0";"0.1746682"
"40630.0";"0.2148514"
"40640.0";"0.1812458"
"40650.0";"0.1907119"
"40660.0";"0.1984491"
"40670.0";"0.1944505"
"40680.0";"0.2165039"
"40690.0";"0.172029"
"40700.0";"0.1821124"
"40710.0";"0.2000025"
"40720.0";"0.1901081"
"40730.0";"0.1797054"
"40740.0";"0.1612793"
"40750.0";"0.1880981"
"40760.0";"0.1855694"
"40770.0";"0.1913586"
"40780.0";"0.1828664"
"40790.0";"0.1743645"
"40800.0";"0.1783648"
"40810.0";"0.1901896"
"40820.0";"0.1858332"
"40830.0";"0.1800363"
"40840.0";"0.18747"
"40850.0";"0.1903891"
"40860.0";"0.1816177"
"40870.0";"0.1997324"
"40880.0";"0.1894254"
"40890.0";"0.1897208"
"40900.0";"0.1814331"
"40910.0";"0.214208"
"40920.0";"0.1722379"
"40930.0";"0.1928468"
"40940.0";"0.1704495"
"40950.0";"0.1967968"
"40960.0";"0.1866149"
"40970.0";"0.1709648"
"40980.0";"0.1729913"
"40990.0";"0.1822166"
"41000.0";"0.1793682"
"41010.0";"0.201087"
"41020.0";"0.1902341"
"41030.0";"0.1814994"
"41040.0";"0.1632299"
"41050.0";"0.1898285"
"41060.0";"0.1713158"
"41070.0";"0.190034"
"41080.0";"0.1912091"
"41090.0";"0.1899841"
"41100.0";"0.1646753"
"41110.0";"0.1921093"
"41120.0";"0.1920675"
"41130.0";"0.1939328"
"41140.0";"0.1798135"
"41150.0";"0.1946124"
"41160.0";"0.1983581"
"41170.0";"0.1778624"
"41180.0";"0.1705697"
"41190.0";"0.175673"
"41200.0";"0.1797917"
"41210.0";"0.1833167"
"41220.0";"0.1812014"
"41230.0";"0.1761731"
"41240.0";"0.1738419"
"41250.0";"0.1779381"
"41260.0";"0.1831859"
"41270.0";"0.1858414"
"41280.0";"0.1880715"
"41290.0";"0.178603"
"41300.0";"0.1878989"
"41310.0";"0.2062156"
"41320.0";"0.1833494"
"41330.0";"0.196596"
"41340.0";"0.1725599"
"41350.0";"0.1777104"
"41360.0";"0.1839375"
"41370.0";"0.1919844"
"41380.0";"0.1856099"
"41390.0";"0.1726351"
"41400.0";"0.2074368"
"41410.0";"0.1884833"
"41420.0";"0.2014768"
"41430.0";"0.1868956"
"41440.0";"0.1669132"
"41450.0";"0.1747599"
"41460.0";"0.1679464"
"41470.0";"0.1775187"
"41480.0";"0.1846296"
"41490.0";"0.1778677"
"41500.0";"0.1749831"
"41510.0";"0.181226"
"41520.0";"0.185127"
"41530.0";"0.1736348"
"41540.0";"0.1791872"
"41550.0";"0.1790782"
"41560.0";"0.1915228"
"41570.0";"0.178362"
"41580.0";"0.1789891"
"41590.0";"0.1710819"
"41600.0";"0.1758466"
"41610.0";"0.1755703"
"41620.0";"0.1711254"
"41630.0";"0.1847187"
"41640.0";"0.1747742"
"41650.0";"0.183112"
"41660.0";"0.1705607"
"41670.0";"0.1714554"
"41680.0";"0.1610406"
"41690.0";"0.1845566"
"41700.0";"0.189742"
"41710.0";"0.1930958"
"41720.0";"0.1887485"
"41730.0";"0.1887747"
"41740.0";"0.1694138"
"41750.0";"0.1851974"
"41760.0";"0.1907145"
"41770.0";"0.188526"
"41780.0";"0.1760568"
"41790.0";"0.1733233"
"41800.0";"0.1715749"
"41810.0";"0.1824117"
"41820.0";"0.1911517"
"41830.0";"0.1805796"
"41840.0";"0.1754908"
"41850.0";"0.1700202"
"41860.0";"0.1799891"
"41870.0";"0.1856368"
"41880.0";"0.1687278"
"41890.0";"0.1801498"
"41900.0";"0.1915852"
"41910.0";"0.1855962"
"41920.0";"0.1725599"
"41930.0";"0.1878433"
"41940.0";"0.17184"
"41950.0";"0.1749344"
"41960.0";"0.1796912"
"41970.0";"0.1716831"
"41980.0";"0.1802386"
"41990.0";"0.1752487"
"42000.0";"0.1785441"
"42010.0";"0.1772063"
"42020.0";"0.1876621"
"42030.0";"0.1798721"
"42040.0";"0.1984969"
"42050.0";"0.1849352"
"42060.0";"0.1898288"
"42070.0";"0.1788013"
"42080.0";"0.1866706"
"42090.0";"0.1693635"
"42100.0";"0.1894888"
"42110.0";"0.1721163"
"42120.0";"0.1780729"
"42130.0";"0.1773835"
"42140.0";"0.1760539"
"42150.0";"0.1920051"
"42160.0";"0.1854753"
"42170.0";"0.1870644"
"42180.0";"0.1814086"
"42190.0";"0.1923253"
"42200.0";"0.172354"
"42210.0";"0.1853644"
"42220.0";"0.1859813"
"42230.0";"0.1795494"
"42240.0";"0.1764681"
"42250.0";"0.188547"
"42260.0";"0.2096951"
"42270.0";"0.1905832"
"42280.0";"0.1855424"
"42290.0";"0.1831939"
"42300.0";"0.179583"
"42310.0";"0.1807542"
"42320.0";"0.1759775"
"42330.0";"0.1672727"
"42340.0";"0.1662711"
"42350.0";"0.1723834"
"42360.0";"0.1806708"
"42370.0";"0.1762441"
"42380.0";"0.1673257"
"42390.0";"0.1546639"
"42400.0";"0.1684161"
"42410.0";"0.1925227"
"42420.0";"0.1951899"
"42430.0";"0.1893857"
"42440.0";"0.1864352"
"42450.0";"0.1932379"
"42460.0";"0.2037768"
"42470.0";"0.1937056"
"42480.0";"0.1773867"
"42490.0";"0.1838344"
"42500.0";"0.1899604"
"42510.0";"0.1895759"
"42520.0";"0.1867352"
"42530.0";"0.1895468"
"42540.0";"0.2163653"
"42550.0";"0.1878114"
"42560.0";"0.1842824"
"42570.0";"0.1859141"
"42580.0";"0.2002648"
"42590.0";"0.2125536"
"42600.0";"0.2077236"
"42610.0";"0.2029456"
"42620.0";"0.1922134"
"42630.0";"0.2107252"
"42640.0";"0.1767795"
"42650.0";"0.1934428"
"42660.0";"0.1742412"
"42670.0";"0.1794768"
"42680.0";"0.2007909"
"42690.0";"0.2037473"
"42700.0";"0.196474"
"42710.0";"0.1897815"
"42720.0";"0.1804164"
"42730.0";"0.2136047"
"42740.0";"0.1884753"
"42750.0";"0.1955046"
"42760.0";"0.181596"
"42770.0";"0.19046"
"42780.0";"0.1773951"
"42790.0";"0.1956679"
"42800.0";"0.1972464"
"42810.0";"0.1807043"
"42820.0";"0.1823978"
"42830.0";"0.1817306"
"42840.0";"0.1929843"
"42850.0";"0.1659457"
"42860.0";"0.1970102"
"42870.0";"0.2036027"
"42880.0";"0.1844939"
"42890.0";"0.1962677"
"42900.0";"0.1878031"
"42910.0";"0.1761902"
"42920.0";"0.1916689"
"42930.0";"0.1787906"
"42940.0";"0.1803245"
"42950.0";"0.1658976"
"42960.0";"0.1782836"
"42970.0";"0.1868691"
"42980.0";"0.1890769"
"42990.0";"0.2060121"
"43000.0";"0.2060119"
"43010.0";"0.1868501"
"43020.0";"0.2000825"
"43030.0";"0.1780282"
"43040.0";"0.1898443"
"43050.0";"0.1760286"
"43060.0";"0.172447"
"43070.0";"0.1833683"
"43080.0";"0.1561124"
"43090.0";"0.1634286"
"43100.0";"0.1575562"
"43110.0";"0.175263"
"43120.0";"0.1737527"
"43130.0";"0.1727802"
"43140.0";"0.1912091"
"43150.0";"0.1659517"
"43160.0";"0.1977475"
"43170.0";"0.1817965"
"43180.0";"0.1777949"
"43190.0";"0.188311"
"43200.0";"0.1856529"
"43210.0";"0.1989424"
"43220.0";"0.1893941"
"43230.0";"0.19754"
"43240.0";"0.1716971"
"43250.0";"0.21591"
"43260.0";"0.1809558"
"43270.0";"0.1805934"
"43280.0";"0.1814194"
"43290.0";"0.1842824"
"43300.0";"0.1974967"
"43310.0";"0.1856046"
"43320.0";"0.1853349"
"43330.0";"0.1807457"
"43340.0";"0.1727367"
"43350.0";"0.1828251"
"43360.0";"0.1814964"
"43370.0";"0.1864349"
"43380.0";"0.1927229"
"43390.0";"0.1725286"
"43400.0";"0.1724816"
"43410.0";"0.187555"
"43420.0";"0.1840677"
"43430.0";"0.1834721"
"43440.0";"0.1715897"
"43450.0";"0.2019825"
"43460.0";"0.1860884"
"43470.0";"0.1911307"
"43480.0";"0.1820385"
"43490.0";"0.2093227"
"43500.0";"0.1831779"
"43510.0";"0.1836599"
"43520.0";"0.2019057"
"43530.0";"0.1877233"
"43540.0";"0.1799274"
"43550.0";"0.1819373"
"43560.0";"0.1958288"
"43570.0";"0.1908011"
"43580.0";"0.1875764"
"43590.0";"0.182313"
"43600.0";"0.1957599"
"43610.0";"0.1973171"
"43620.0";"0.1871549"
"43630.0";"0.1683029"
"43640.0";"0.1871524"
"43650.0";"0.1812764"
"43660.0";"0.1825321"
"43670.0";"0.1920259"
"43680.0";"0.181645"
"43690.0";"0.1807792"
"43700.0";"0.1831118"
"43710.0";"0.1885363"
"43720.0";"0.1920646"
"43730.0";"0.1704435"
"43740.0";"0.1699514"
"43750.0";"0.1801693"
"43760.0";"0.1823978"
"43770.0";"0.1820136"
"43780.0";"0.1835482"
"43790.0";"0.17508"
"43800.0";"0.1859517"
"43810.0";"0.171094"
"43820.0";"0.1799026"
"43830.0";"0.1654598"
"43840.0";"0.1833955"
"43850.0";"0.1881084"
"43860.0";"0.1868182"
"43870.0";"0.1809257"
"43880.0";"0.166787"
"43890.0";"0.1750146"
"43900.0";"0.164104"
"43910.0";"0.187739"
"43920.0";"0.1806768"
"43930.0";"0.1813009"
"43940.0";"0.1792234"
"43950.0";"0.173107"
"43960.0";"0.1737672"
"43970.0";"0.1873952"
"43980.0";"0.1718892"
"43990.0";"0.1670754"
"44000.0";"0.1762189"
"44010.0";"0.1771698"
"44020.0";"0.1817361"
"44030.0";"0.1781405"
"44040.0";"0.1870266"
"44050.0";"0.1775298"
"44060.0";"0.175853"
"44070.0";"0.182595"
"44080.0";"0.1894569"
"44090.0";"0.1686322"
"44100.0";"0.1680979"
"44110.0";"0.1880289"
"44120.0";"0.201368"
"44130.0";"0.190958"
"44140.0";"0.177733"
"44150.0";"0.1778172"
"44160.0";"0.1722239"
"44170.0";"0.1808203"
"44180.0";"0.184789"
"44190.0";"0.1679434"
"44200.0";"0.1828524"
"44210.0";"0.1890766"
"44220.0";"0.179736"
"44230.0";"0.1753684"
"44240.0";"0.1691304"
"44250.0";"0.1796304"
"44260.0";"0.1733839"
"44270.0";"0.2053164"
"44280.0";"0.2215266"
"44290.0";"0.1740748"
"44300.0";"0.2028275"
"44310.0";"0.2034388"
"44320.0";"0.2187256"
"44330.0";"0.2344543"
"44340.0";"0.2096333"
"44350.0";"0.1923739"
"44360.0";"0.2356856"
"44370.0";"0.2023396"
"44380.0";"0.2082931"
"44390.0";"0.2005894"
"44400.0";"0.2000276"
"44410.0";"0.2032463"
"44420.0";"0.1886086"
"44430.0";"0.1924424"
"44440.0";"0.2120686"
"44450.0";"0.2251687"
"44460.0";"0.1927092"
"44470.0";"0.190676"
"44480.0";"0.1901079"
"44490.0";"0.2002277"
"44500.0";"0.2217971"
"44510.0";"0.1982376"
"44520.0";"0.1798693"
"44530.0";"0.2183046"
"44540.0";"0.1848845"
"44550.0";"0.2012111"
"44560.0";"0.1983632"
"44570.0";"0.2117431"
"44580.0";"0.1935852"
"44590.0";"0.1846161"
"44600.0";"0.1913816"
"44610.0";"0.1901082"
"44620.0";"0.201097"
"44630.0";"0.201219"
"44640.0";"0.1891587"
"44650.0";"0.2277914"
"44660.0";"0.1901733"
"44670.0";"0.1927304"
"44680.0";"0.179379"
"44690.0";"0.1926778"
"44700.0";"0.2072821"
"44710.0";"0.1669613"
"44720.0";"0.2109285"
"44730.0";"0.200594"
"44740.0";"0.1963305"
"44750.0";"0.2172807"
"44760.0";"0.1858521"
"44770.0";"0.1788322"
"44780.0";"0.2064994"
"44790.0";"0.2034917"
"44800.0";"0.2126897"
"44810.0";"0.2601175"
"44820.0";"0.1945794"
"44830.0";"0.194165"
"44840.0";"0.1987478"
"44850.0";"0.1980585"
"44860.0";"0.1852703"
"44870.0";"0.1824311"
"44880.0";"0.2138155"
"44890.0";"0.1861964"
