# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"49740.0";"3.398016"
"49750.0";"3.382583"
"49760.0";"3.626252"
"49770.0";"3.497328"
"49780.0";"3.576705"
"49790.0";"3.74774"
"49800.0";"3.529302"
"49810.0";"3.71286"
"49820.0";"3.687806"
"49830.0";"3.967901"
"49840.0";"4.481696"
"49850.0";"4.338921"
"49860.0";"4.596522"
"49870.0";"4.594289"
"49880.0";"4.532394"
"49890.0";"4.481438"
"49900.0";"4.551157"
"49910.0";"4.515847"
"49920.0";"4.637499"
"49930.0";"4.658665"
"49940.0";"5.020596"
"49950.0";"4.727395"
"49960.0";"4.787173"
"49970.0";"4.504854"
"49980.0";"4.6207"
"49990.0";"4.523185"
"50000.0";"4.873407"
"50010.0";"5.309858"
"50020.0";"4.980722"
"50030.0";"5.186369"
"50040.0";"5.025784"
"50050.0";"5.091122"
"50060.0";"4.830343"
"50070.0";"4.636993"
"50080.0";"4.856783"
"50090.0";"4.830898"
"50100.0";"4.977577"
"50110.0";"4.97759"
"50120.0";"4.924408"
"50130.0";"4.791518"
"50140.0";"4.893297"
"50150.0";"4.512774"
"50160.0";"4.440018"
"50170.0";"4.418048"
"50180.0";"4.405878"
"50190.0";"4.817202"
"50200.0";"4.680323"
"50210.0";"4.577276"
"50220.0";"4.733434"
"50230.0";"4.534709"
"50240.0";"4.299583"
"50250.0";"4.371029"
"50260.0";"4.531762"
"50270.0";"4.511497"
"50280.0";"4.423126"
"50290.0";"4.502829"
"50300.0";"4.33413"
"50310.0";"4.296381"
"50320.0";"4.460185"
"50330.0";"4.607858"
"50340.0";"4.543584"
"50350.0";"4.43637"
"50360.0";"4.322855"
"50370.0";"4.317181"
"50380.0";"4.211452"
"50390.0";"4.136275"
"50400.0";"4.159868"
"50410.0";"4.092663"
"50420.0";"3.809277"
"50430.0";"4.268105"
"50440.0";"3.942971"
"50450.0";"4.051519"
"50460.0";"4.226603"
"50470.0";"4.214443"
"50480.0";"3.882091"
"50490.0";"3.541013"
"50500.0";"3.763415"
"50510.0";"3.466244"
"50520.0";"3.463855"
"50530.0";"3.544672"
"50540.0";"3.676892"
"50550.0";"3.969846"
"50560.0";"4.070235"
"50570.0";"4.171692"
"50580.0";"4.440693"
"50590.0";"4.537869"
"50600.0";"4.474762"
"50610.0";"4.488754"
"50620.0";"4.388831"
"50630.0";"4.586413"
"50640.0";"4.555524"
"50650.0";"4.891962"
"50660.0";"4.805361"
"50670.0";"5.004039"
"50680.0";"4.840371"
"50690.0";"5.074068"
"50700.0";"4.848483"
"50710.0";"4.997979"
"50720.0";"4.65293"
"50730.0";"4.377522"
"50740.0";"4.306143"
"50750.0";"4.214736"
"50760.0";"4.215087"
"50770.0";"4.135734"
"50780.0";"4.278483"
"50790.0";"4.349144"
"50800.0";"4.317451"
"50810.0";"4.714778"
"50820.0";"4.586943"
"50830.0";"4.693422"
"50840.0";"4.873156"
"50850.0";"4.513113"
"50860.0";"4.460782"
"50870.0";"4.457531"
"50880.0";"4.275533"
"50890.0";"4.485771"
"50900.0";"4.382349"
"50910.0";"4.193234"
"50920.0";"4.342888"
"50930.0";"4.285396"
"50940.0";"3.973681"
"50950.0";"3.929732"
"50960.0";"4.318446"
"50970.0";"4.321988"
"50980.0";"4.388593"
"50990.0";"4.415605"
"51000.0";"4.183928"
"51010.0";"4.203728"
"51020.0";"4.041302"
"51030.0";"3.93137"
"51040.0";"3.862425"
"51050.0";"4.009446"
"51060.0";"3.894531"
"51070.0";"4.17304"
"51080.0";"4.088941"
"51090.0";"4.088368"
"51100.0";"3.917715"
"51110.0";"4.202618"
"51120.0";"4.443059"
"51130.0";"4.29643"
"51140.0";"4.472045"
"51150.0";"4.299657"
"51160.0";"4.197522"
"51170.0";"4.315224"
"51180.0";"4.534295"
"51190.0";"4.771841"
"51200.0";"4.906806"
"51210.0";"4.752187"
"51220.0";"4.821951"
"51230.0";"4.618818"
"51240.0";"4.686624"
"51250.0";"4.795982"
"51260.0";"4.895412"
"51270.0";"4.77022"
"51280.0";"4.910909"
"51290.0";"4.855924"
"51300.0";"5.034177"
"51310.0";"4.750138"
"51320.0";"4.903188"
"51330.0";"4.885235"
"51340.0";"4.673781"
"51350.0";"4.674236"
"51360.0";"4.761779"
"51370.0";"4.741595"
"51380.0";"4.639611"
"51390.0";"4.542369"
"51400.0";"4.656597"
"51410.0";"4.72536"
"51420.0";"4.769922"
"51430.0";"4.616137"
"51440.0";"4.675521"
"51450.0";"4.901192"
"51460.0";"5.114794"
"51470.0";"5.003261"
"51480.0";"4.992644"
"51490.0";"5.117521"
"51500.0";"5.094226"
"51510.0";"5.128525"
"51520.0";"5.119582"
"51530.0";"4.977764"
"51540.0";"4.944083"
"51550.0";"5.085567"
"51560.0";"5.153004"
"51570.0";"4.940742"
"51580.0";"5.194159"
"51590.0";"4.913417"
"51600.0";"4.95499"
"51610.0";"5.079779"
"51620.0";"5.133987"
"51630.0";"4.942364"
"51640.0";"5.002792"
"51650.0";"5.012752"
"51660.0";"5.003473"
"51670.0";"5.482189"
"51680.0";"5.462841"
"51690.0";"5.52261"
"51700.0";"5.666184"
"51710.0";"5.711453"
"51720.0";"5.586131"
"51730.0";"5.571564"
"51740.0";"5.477331"
"51750.0";"5.434513"
"51760.0";"5.64825"
"51770.0";"5.442225"
"51780.0";"5.262641"
"51790.0";"5.207281"
"51800.0";"5.286263"
"51810.0";"5.528449"
"51820.0";"5.42846"
"51830.0";"5.447398"
"51840.0";"5.388597"
"51850.0";"5.345868"
"51860.0";"5.333331"
"51870.0";"5.485762"
"51880.0";"5.34144"
"51890.0";"5.289075"
"51900.0";"5.349763"
"51910.0";"5.281869"
"51920.0";"5.435384"
"51930.0";"5.455979"
"51940.0";"5.395076"
"51950.0";"5.232285"
"51960.0";"5.100629"
"51970.0";"5.073612"
"51980.0";"5.302666"
"51990.0";"5.242087"
"52000.0";"4.992596"
"52010.0";"4.824846"
"52020.0";"4.691765"
"52030.0";"4.554648"
"52040.0";"4.381445"
"52050.0";"4.290902"
"52060.0";"4.465713"
"52070.0";"4.447369"
"52080.0";"4.387396"
"52090.0";"4.289479"
"52100.0";"4.433502"
"52110.0";"4.61953"
"52120.0";"4.601882"
"52130.0";"4.594944"
"52140.0";"4.436426"
"52150.0";"4.538203"
"52160.0";"4.631332"
"52170.0";"4.359353"
"52180.0";"4.580705"
"52190.0";"4.146077"
"52200.0";"4.372411"
"52210.0";"4.201934"
"52220.0";"4.148628"
"52230.0";"4.181631"
"52240.0";"4.073398"
"52250.0";"3.934688"
"52260.0";"4.183003"
"52270.0";"4.376431"
"52280.0";"4.725996"
"52290.0";"4.577275"
"52300.0";"4.645828"
"52310.0";"4.691536"
"52320.0";"4.665965"
"52330.0";"4.5604"
"52340.0";"4.679808"
"52350.0";"4.757235"
"52360.0";"4.545706"
"52370.0";"4.483064"
"52380.0";"4.645059"
"52390.0";"4.37226"
"52400.0";"4.204962"
"52410.0";"4.31062"
"52420.0";"4.394705"
"52430.0";"4.49267"
"52440.0";"4.708222"
"52450.0";"4.64793"
"52460.0";"4.818669"
"52470.0";"4.738708"
"52480.0";"4.653145"
"52490.0";"4.607203"
"52500.0";"4.426284"
"52510.0";"4.577505"
"52520.0";"4.450937"
"52530.0";"4.320446"
"52540.0";"4.303707"
"52550.0";"4.530705"
"52560.0";"4.353897"
"52570.0";"4.098844"
"52580.0";"3.901712"
"52590.0";"3.980011"
"52600.0";"4.102588"
"52610.0";"4.126323"
"52620.0";"4.001568"
"52630.0";"4.029705"
"52640.0";"4.324721"
"52650.0";"4.249075"
"52660.0";"3.917629"
"52670.0";"4.075932"
"52680.0";"4.25077"
"52690.0";"4.180121"
"52700.0";"3.844306"
"52710.0";"3.811302"
"52720.0";"3.685756"
"52730.0";"3.452269"
"52740.0";"3.533692"
"52750.0";"3.621876"
"52760.0";"3.626215"
"52770.0";"3.671733"
"52780.0";"3.774364"
"52790.0";"3.370041"
"52800.0";"3.64893"
"52810.0";"3.555371"
"52820.0";"3.796182"
"52830.0";"3.568086"
"52840.0";"3.619567"
"52850.0";"3.522397"
"52860.0";"3.660113"
"52870.0";"3.806502"
"52880.0";"3.8368"
"52890.0";"3.889378"
"52900.0";"3.907439"
"52910.0";"3.869887"
"52920.0";"3.78985"
"52930.0";"3.481667"
"52940.0";"3.552693"
"52950.0";"3.5183"
"52960.0";"3.407227"
"52970.0";"3.589038"
"52980.0";"3.822452"
"52990.0";"4.04188"
"53000.0";"4.051083"
"53010.0";"4.161706"
"53020.0";"4.352263"
"53030.0";"4.504606"
"53040.0";"4.371185"
"53050.0";"4.363858"
"53060.0";"4.212347"
"53070.0";"4.257646"
"53080.0";"4.402801"
"53090.0";"4.406137"
"53100.0";"4.734894"
"53110.0";"4.901709"
"53120.0";"4.834297"
"53130.0";"4.919243"
"53140.0";"5.047776"
"53150.0";"5.056213"
"53160.0";"4.841186"
"53170.0";"4.636033"
"53180.0";"4.635519"
"53190.0";"4.541451"
"53200.0";"4.617845"
"53210.0";"4.509979"
"53220.0";"4.602285"
"53230.0";"4.62466"
"53240.0";"4.543406"
"53250.0";"4.637592"
"53260.0";"4.544026"
"53270.0";"4.587585"
"53280.0";"4.551464"
"53290.0";"4.728635"
"53300.0";"4.76155"
"53310.0";"4.64766"
"53320.0";"4.7088"
"53330.0";"4.831922"
"53340.0";"4.830521"
"53350.0";"4.896122"
"53360.0";"4.937615"
"53370.0";"4.834378"
"53380.0";"4.894167"
"53390.0";"4.634155"
"53400.0";"4.519015"
"53410.0";"4.39826"
"53420.0";"4.145555"
"53430.0";"3.946295"
"53440.0";"3.901629"
"53450.0";"3.974962"
"53460.0";"3.912482"
"53470.0";"4.093471"
"53480.0";"4.388357"
"53490.0";"4.528073"
"53500.0";"4.324867"
"53510.0";"4.301298"
"53520.0";"4.076265"
"53530.0";"4.314882"
"53540.0";"4.143728"
"53550.0";"4.245173"
"53560.0";"4.149963"
"53570.0";"4.244592"
"53580.0";"4.446224"
"53590.0";"4.517367"
"53600.0";"4.50966"
"53610.0";"4.128195"
"53620.0";"4.431997"
"53630.0";"4.350404"
"53640.0";"4.190387"
"53650.0";"4.386321"
"53660.0";"4.562794"
"53670.0";"4.436562"
"53680.0";"4.636649"
"53690.0";"4.776284"
"53700.0";"4.811887"
"53710.0";"4.742373"
"53720.0";"4.672651"
"53730.0";"4.668177"
"53740.0";"4.790651"
"53750.0";"4.985839"
"53760.0";"5.186704"
"53770.0";"5.237205"
"53780.0";"5.35951"
"53790.0";"5.511513"
"53800.0";"5.307628"
"53810.0";"5.158695"
"53820.0";"5.381325"
"53830.0";"5.331295"
"53840.0";"5.226464"
"53850.0";"5.339045"
"53860.0";"5.121978"
"53870.0";"5.021071"
"53880.0";"4.891019"
"53890.0";"4.909359"
"53900.0";"4.60059"
"53910.0";"4.552258"
"53920.0";"4.245474"
"53930.0";"3.950911"
"53940.0";"3.842783"
"53950.0";"3.793158"
"53960.0";"3.605574"
"53970.0";"3.88755"
"53980.0";"3.94508"
"53990.0";"4.292197"
"54000.0";"4.355309"
"54010.0";"4.44879"
"54020.0";"4.439998"
"54030.0";"4.616915"
"54040.0";"4.36351"
"54050.0";"4.516665"
"54060.0";"4.50213"
"54070.0";"4.436181"
"54080.0";"4.597235"
"54090.0";"4.681777"
"54100.0";"4.669813"
"54110.0";"4.265757"
"54120.0";"4.234693"
"54130.0";"4.028967"
"54140.0";"4.118995"
"54150.0";"4.14726"
"54160.0";"4.127443"
"54170.0";"4.101522"
"54180.0";"4.028957"
"54190.0";"3.91607"
"54200.0";"4.089311"
"54210.0";"4.182539"
"54220.0";"4.416469"
"54230.0";"4.568022"
"54240.0";"4.675268"
"54250.0";"4.754051"
"54260.0";"4.516516"
"54270.0";"4.52246"
"54280.0";"4.626853"
"54290.0";"4.723576"
"54300.0";"4.60184"
"54310.0";"4.714431"
"54320.0";"4.785444"
"54330.0";"4.712884"
"54340.0";"4.849992"
"54350.0";"4.902082"
"54360.0";"5.069365"
"54370.0";"5.042019"
"54380.0";"5.065859"
"54390.0";"4.985276"
"54400.0";"4.94811"
"54410.0";"5.13253"
"54420.0";"5.035578"
"54430.0";"5.076623"
"54440.0";"5.242404"
"54450.0";"5.156907"
"54460.0";"5.279908"
"54470.0";"5.238379"
"54480.0";"5.311844"
"54490.0";"5.421246"
"54500.0";"5.269871"
"54510.0";"5.250044"
"54520.0";"5.319556"
"54530.0";"5.04529"
"54540.0";"5.242362"
"54550.0";"5.342325"
"54560.0";"5.285356"
"54570.0";"5.189951"
"54580.0";"5.402049"
"54590.0";"5.408888"
"54600.0";"5.383074"
"54610.0";"5.619854"
"54620.0";"5.672081"
"54630.0";"5.734151"
"54640.0";"5.66753"
"54650.0";"5.758202"
"54660.0";"5.852298"
"54670.0";"6.168561"
"54680.0";"6.116219"
"54690.0";"6.127891"
"54700.0";"6.211107"
"54710.0";"6.402069"
"54720.0";"6.512703"
"54730.0";"6.445951"
"54740.0";"6.183166"
"54750.0";"6.328843"
"54760.0";"6.130261"
"54770.0";"6.263233"
"54780.0";"6.096033"
"54790.0";"5.892266"
"54800.0";"5.598808"
"54810.0";"5.667634"
"54820.0";"5.703647"
"54830.0";"5.654238"
"54840.0";"5.809593"
"54850.0";"5.735093"
"54860.0";"5.575717"
"54870.0";"5.494204"
"54880.0";"5.449181"
"54890.0";"5.264687"
"54900.0";"5.253663"
"54910.0";"5.302006"
"54920.0";"5.190008"
"54930.0";"5.147596"
"54940.0";"4.993101"
"54950.0";"4.903818"
"54960.0";"4.771194"
"54970.0";"4.798151"
"54980.0";"4.58796"
"54990.0";"4.807432"
"55000.0";"4.669048"
"55010.0";"4.657144"
"55020.0";"4.837911"
"55030.0";"5.213545"
"55040.0";"5.078404"
"55050.0";"4.963247"
"55060.0";"4.752901"
"55070.0";"4.925781"
"55080.0";"4.819015"
"55090.0";"4.862535"
"55100.0";"4.810303"
"55110.0";"4.211935"
"55120.0";"4.222982"
"55130.0";"4.537427"
"55140.0";"4.688607"
"55150.0";"4.591667"
"55160.0";"4.581167"
"55170.0";"4.638582"
"55180.0";"4.634291"
"55190.0";"4.523792"
"55200.0";"4.642424"
"55210.0";"4.452357"
"55220.0";"4.411449"
"55230.0";"4.051191"
"55240.0";"4.401103"
"55250.0";"4.470167"
"55260.0";"4.208171"
"55270.0";"4.149711"
"55280.0";"4.104502"
"55290.0";"4.36119"
"55300.0";"4.011015"
"55310.0";"3.860879"
"55320.0";"3.739309"
"55330.0";"3.929889"
"55340.0";"3.93715"
"55350.0";"3.927064"
"55360.0";"3.812432"
"55370.0";"3.752338"
"55380.0";"3.917989"
"55390.0";"3.983727"
"55400.0";"4.092484"
"55410.0";"4.228034"
"55420.0";"4.26086"
"55430.0";"4.427062"
"55440.0";"4.227328"
"55450.0";"4.254676"
"55460.0";"4.033483"
"55470.0";"4.175777"
"55480.0";"4.497817"
"55490.0";"4.513946"
"55500.0";"4.51539"
"55510.0";"4.646113"
"55520.0";"4.770681"
"55530.0";"4.972188"
"55540.0";"5.235918"
"55550.0";"5.186044"
"55560.0";"5.068753"
"55570.0";"5.342319"
"55580.0";"5.16888"
"55590.0";"5.232271"
"55600.0";"4.883861"
"55610.0";"4.922936"
"55620.0";"4.921034"
"55630.0";"4.605105"
"55640.0";"4.837966"
"55650.0";"4.861294"
"55660.0";"4.883614"
"55670.0";"4.837368"
"55680.0";"5.0925"
"55690.0";"4.985035"
"55700.0";"4.527677"
"55710.0";"4.591298"
"55720.0";"4.714031"
"55730.0";"4.799125"
"55740.0";"4.877084"
"55750.0";"4.892177"
"55760.0";"4.874105"
"55770.0";"4.661948"
"55780.0";"4.622155"
"55790.0";"4.672229"
"55800.0";"4.495684"
"55810.0";"4.63411"
"55820.0";"4.440634"
"55830.0";"4.640282"
"55840.0";"4.592714"
"55850.0";"4.80187"
"55860.0";"4.606379"
"55870.0";"4.677837"
"55880.0";"4.711736"
"55890.0";"4.57596"
"55900.0";"4.507672"
"55910.0";"4.300343"
"55920.0";"4.693948"
"55930.0";"4.929994"
"55940.0";"4.587072"
"55950.0";"4.810596"
"55960.0";"5.087046"
"55970.0";"5.215006"
"55980.0";"5.243217"
"55990.0";"5.113997"
"56000.0";"4.755445"
"56010.0";"4.667738"
"56020.0";"4.598333"
"56030.0";"4.849477"
"56040.0";"4.76615"
"56050.0";"4.448749"
"56060.0";"4.425855"
"56070.0";"4.729621"
"56080.0";"4.813659"
"56090.0";"4.948191"
"56100.0";"4.999369"
"56110.0";"4.99123"
"56120.0";"5.121562"
"56130.0";"5.165369"
"56140.0";"5.223884"
"56150.0";"5.368442"
"56160.0";"5.006644"
"56170.0";"5.132079"
"56180.0";"5.028705"
"56190.0";"5.041409"
"56200.0";"4.880674"
"56210.0";"4.939503"
"56220.0";"5.28274"
"56230.0";"5.262835"
"56240.0";"5.227948"
"56250.0";"5.193277"
"56260.0";"5.26511"
"56270.0";"5.15993"
"56280.0";"5.265969"
"56290.0";"5.202672"
"56300.0";"5.013851"
"56310.0";"5.180871"
"56320.0";"5.25756"
"56330.0";"5.072704"
"56340.0";"4.989797"
"56350.0";"5.116249"
"56360.0";"4.94347"
"56370.0";"4.931623"
"56380.0";"4.924355"
"56390.0";"5.408419"
"56400.0";"5.064013"
"56410.0";"4.858137"
"56420.0";"4.869183"
"56430.0";"4.862067"
"56440.0";"4.826035"
"56450.0";"5.085567"
"56460.0";"5.130523"
"56470.0";"5.244033"
"56480.0";"4.907389"
"56490.0";"4.96937"
"56500.0";"5.051513"
"56510.0";"5.0426"
"56520.0";"5.097604"
"56530.0";"5.179836"
"56540.0";"5.237111"
"56550.0";"5.06668"
"56560.0";"5.258157"
"56570.0";"5.322221"
"56580.0";"5.379949"
"56590.0";"5.268378"
"56600.0";"5.539483"
"56610.0";"5.389235"
"56620.0";"5.462358"
"56630.0";"5.434357"
"56640.0";"5.560802"
"56650.0";"5.385153"
"56660.0";"5.466392"
"56670.0";"5.532763"
"56680.0";"5.761816"
"56690.0";"5.677759"
"56700.0";"5.764591"
"56710.0";"5.595953"
"56720.0";"5.671075"
"56730.0";"5.600753"
"56740.0";"5.769496"
"56750.0";"5.736278"
"56760.0";"5.67479"
"56770.0";"5.317355"
"56780.0";"5.178585"
"56790.0";"5.138608"
"56800.0";"5.130462"
"56810.0";"5.204113"
"56820.0";"5.025736"
"56830.0";"5.112627"
"56840.0";"4.917201"
"56850.0";"4.974276"
"56860.0";"4.971589"
"56870.0";"4.931014"
"56880.0";"4.952171"
"56890.0";"5.111531"
"56900.0";"5.072484"
"56910.0";"5.193195"
"56920.0";"5.218542"
"56930.0";"4.987471"
"56940.0";"4.836747"
"56950.0";"4.794065"
"56960.0";"4.957088"
"56970.0";"4.725738"
"56980.0";"4.72827"
"56990.0";"4.77941"
"57000.0";"4.787037"
"57010.0";"4.865952"
"57020.0";"5.04904"
"57030.0";"5.243315"
"57040.0";"5.062038"
"57050.0";"5.256688"
"57060.0";"5.266344"
"57070.0";"5.353122"
"57080.0";"5.290635"
"57090.0";"5.732734"
"57100.0";"5.599497"
"57110.0";"5.505294"
"57120.0";"5.703094"
"57130.0";"5.883159"
"57140.0";"5.490197"
"57150.0";"5.507721"
"57160.0";"5.331105"
"57170.0";"5.181293"
"57180.0";"5.256997"
"57190.0";"5.411067"
"57200.0";"5.667563"
"57210.0";"5.750926"
"57220.0";"5.556428"
"57230.0";"5.878022"
"57240.0";"6.097853"
"57250.0";"5.943679"
"57260.0";"6.036743"
"57270.0";"6.21368"
"57280.0";"6.366241"
"57290.0";"6.441499"
"57300.0";"6.05964"
"57310.0";"5.840953"
"57320.0";"5.948096"
"57330.0";"6.03803"
"57340.0";"6.006277"
"57350.0";"6.163154"
"57360.0";"5.948724"
"57370.0";"5.996159"
"57380.0";"6.14017"
"57390.0";"6.050981"
"57400.0";"6.24851"
"57410.0";"6.202288"
"57420.0";"6.219867"
"57430.0";"6.072319"
"57440.0";"6.194263"
"57450.0";"6.486588"
"57460.0";"6.393947"
"57470.0";"6.241235"
"57480.0";"6.033048"
"57490.0";"6.052413"
"57500.0";"5.86768"
"57510.0";"5.81547"
"57520.0";"5.906362"
"57530.0";"5.764023"
"57540.0";"5.685058"
"57550.0";"5.472077"
"57560.0";"5.470588"
"57570.0";"5.528765"
"57580.0";"5.716131"
"57590.0";"5.787885"
"57600.0";"5.658077"
"57610.0";"5.814219"
"57620.0";"5.746745"
"57630.0";"5.519931"
"57640.0";"5.270056"
"57650.0";"5.137195"
"57660.0";"5.069303"
"57670.0";"5.126167"
"57680.0";"5.108997"
"57690.0";"5.109816"
"57700.0";"5.279655"
"57710.0";"5.127439"
"57720.0";"5.09285"
"57730.0";"4.947309"
"57740.0";"5.090072"
"57750.0";"5.060516"
"57760.0";"4.853343"
"57770.0";"4.921214"
"57780.0";"4.580675"
"57790.0";"4.778821"
"57800.0";"4.784231"
"57810.0";"4.877871"
"57820.0";"5.019926"
"57830.0";"5.247572"
"57840.0";"5.033368"
"57850.0";"5.136427"
"57860.0";"5.266477"
"57870.0";"5.510298"
"57880.0";"5.718632"
"57890.0";"5.75768"
"57900.0";"5.857726"
"57910.0";"5.876748"
"57920.0";"5.75017"
"57930.0";"5.839861"
"57940.0";"5.927569"
"57950.0";"5.782033"
"57960.0";"5.66414"
"57970.0";"5.531225"
"57980.0";"5.397179"
"57990.0";"5.128197"
"58000.0";"5.459833"
"58010.0";"5.605428"
"58020.0";"5.618434"
"58030.0";"5.402501"
"58040.0";"5.662694"
"58050.0";"5.523134"
"58060.0";"5.719987"
"58070.0";"5.691332"
"58080.0";"5.548805"
"58090.0";"5.606503"
"58100.0";"5.847954"
"58110.0";"5.70745"
"58120.0";"5.520148"
"58130.0";"5.640672"
"58140.0";"5.757035"
"58150.0";"5.878513"
"58160.0";"5.767189"
"58170.0";"5.498518"
"58180.0";"5.391355"
"58190.0";"5.675842"
"58200.0";"5.377169"
"58210.0";"5.376573"
"58220.0";"5.524204"
"58230.0";"5.800833"
"58240.0";"5.895687"
"58250.0";"5.627889"
"58260.0";"5.164014"
"58270.0";"5.145362"
"58280.0";"4.920661"
"58290.0";"5.023518"
"58300.0";"5.021777"
"58310.0";"5.074224"
"58320.0";"5.341842"
"58330.0";"5.417937"
"58340.0";"5.58833"
"58350.0";"5.611573"
"58360.0";"5.546972"
"58370.0";"5.501146"
"58380.0";"5.388037"
"58390.0";"5.22427"
"58400.0";"5.365293"
"58410.0";"5.214094"
"58420.0";"5.198307"
"58430.0";"5.12276"
"58440.0";"5.028122"
"58450.0";"4.976264"
"58460.0";"4.778729"
"58470.0";"4.879409"
"58480.0";"4.922869"
"58490.0";"4.637022"
"58500.0";"4.557838"
"58510.0";"4.343178"
"58520.0";"4.466636"
"58530.0";"4.409607"
"58540.0";"4.484046"
"58550.0";"4.151034"
"58560.0";"4.06258"
"58570.0";"4.150055"
"58580.0";"4.18822"
"58590.0";"4.148845"
"58600.0";"4.282472"
"58610.0";"4.251389"
"58620.0";"4.10045"
"58630.0";"3.754322"
"58640.0";"3.846672"
"58650.0";"3.621302"
"58660.0";"3.728348"
"58670.0";"4.066721"
"58680.0";"3.902752"
"58690.0";"4.040444"
"58700.0";"4.244422"
"58710.0";"4.138401"
"58720.0";"4.303714"
"58730.0";"4.4349"
"58740.0";"4.352893"
"58750.0";"4.622005"
"58760.0";"4.676989"
"58770.0";"4.535105"
"58780.0";"4.231528"
"58790.0";"4.090535"
"58800.0";"3.95019"
"58810.0";"3.829915"
"58820.0";"3.923915"
"58830.0";"3.834676"
"58840.0";"4.066638"
"58850.0";"4.29688"
"58860.0";"4.335203"
"58870.0";"4.231575"
"58880.0";"4.286606"
"58890.0";"4.389585"
"58900.0";"4.127542"
"58910.0";"4.537154"
"58920.0";"4.365288"
"58930.0";"4.107707"
"58940.0";"4.194735"
"58950.0";"4.272905"
"58960.0";"3.974069"
"58970.0";"4.260345"
"58980.0";"3.809351"
"58990.0";"3.776994"
"59000.0";"3.768682"
"59010.0";"3.961665"
"59020.0";"3.450732"
"59030.0";"3.514289"
"59040.0";"3.542829"
"59050.0";"3.500549"
"59060.0";"3.52513"
"59070.0";"3.574155"
"59080.0";"3.676349"
"59090.0";"3.627724"
"59100.0";"3.603496"
"59110.0";"3.958971"
"59120.0";"3.980527"
"59130.0";"4.141499"
"59140.0";"4.279119"
"59150.0";"3.998297"
"59160.0";"4.111173"
"59170.0";"4.569302"
"59180.0";"4.739988"
"59190.0";"4.676331"
"59200.0";"4.551256"
"59210.0";"4.498806"
"59220.0";"4.568024"
"59230.0";"4.460122"
"59240.0";"4.462549"
"59250.0";"4.375135"
"59260.0";"4.050272"
"59270.0";"4.020208"
"59280.0";"4.074172"
"59290.0";"4.150878"
"59300.0";"4.310905"
"59310.0";"4.679547"
"59320.0";"4.801885"
"59330.0";"4.325948"
"59340.0";"4.262751"
"59350.0";"4.169724"
"59360.0";"3.973071"
"59370.0";"4.170637"
"59380.0";"4.156635"
"59390.0";"4.403049"
"59400.0";"4.555874"
"59410.0";"4.773625"
"59420.0";"4.612313"
"59430.0";"4.807318"
"59440.0";"4.819993"
"59450.0";"4.945036"
"59460.0";"5.012669"
"59470.0";"5.218081"
"59480.0";"5.338389"
"59490.0";"5.477168"
"59500.0";"5.147785"
"59510.0";"5.273489"
"59520.0";"5.228433"
"59530.0";"5.22097"
"59540.0";"5.281966"
"59550.0";"5.366016"
"59560.0";"5.499218"
"59570.0";"5.493532"
"59580.0";"5.567424"
"59590.0";"5.633035"
"59600.0";"5.57812"
"59610.0";"5.373131"
"59620.0";"5.483637"
"59630.0";"5.568532"
