# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"153550.0";"4.042178"
"153560.0";"4.056952"
"153570.0";"4.134951"
"153580.0";"4.269521"
"153590.0";"4.340137"
"153600.0";"4.338771"
"153610.0";"4.29063"
"153620.0";"4.328876"
"153630.0";"4.498356"
"153640.0";"4.502696"
"153650.0";"4.548109"
"153660.0";"4.467966"
"153670.0";"4.379305"
"153680.0";"4.481218"
"153690.0";"4.589088"
"153700.0";"4.343025"
"153710.0";"4.338403"
"153720.0";"4.378974"
"153730.0";"4.529134"
"153740.0";"4.513808"
"153750.0";"4.516823"
"153760.0";"4.37625"
"153770.0";"4.451064"
"153780.0";"4.547771"
"153790.0";"4.646282"
"153800.0";"4.621629"
"153810.0";"4.714271"
"153820.0";"4.700351"
"153830.0";"4.781476"
"153840.0";"4.982551"
"153850.0";"4.869276"
"153860.0";"4.826678"
"153870.0";"4.727858"
"153880.0";"4.693299"
"153890.0";"5.014868"
"153900.0";"4.971602"
"153910.0";"4.798918"
"153920.0";"4.668133"
"153930.0";"4.763463"
"153940.0";"4.717802"
"153950.0";"4.809675"
"153960.0";"4.816658"
"153970.0";"4.744697"
"153980.0";"4.408573"
"153990.0";"4.426175"
"154000.0";"4.267129"
"154010.0";"4.346873"
"154020.0";"3.911489"
"154030.0";"4.108495"
"154040.0";"4.219581"
"154050.0";"3.940499"
"154060.0";"4.127189"
"154070.0";"4.075141"
"154080.0";"3.790229"
"154090.0";"3.624242"
"154100.0";"3.608266"
"154110.0";"3.593637"
"154120.0";"3.711646"
"154130.0";"3.731743"
"154140.0";"3.505634"
"154150.0";"3.468922"
"154160.0";"3.275982"
"154170.0";"3.009023"
"154180.0";"3.043507"
"154190.0";"3.148202"
"154200.0";"3.078254"
"154210.0";"3.10408"
"154220.0";"3.328705"
"154230.0";"3.574016"
"154240.0";"3.465096"
"154250.0";"3.458917"
"154260.0";"3.301798"
"154270.0";"3.185556"
"154280.0";"3.318978"
"154290.0";"3.317046"
"154300.0";"3.364215"
"154310.0";"3.134769"
"154320.0";"3.198204"
"154330.0";"2.956301"
"154340.0";"2.872458"
"154350.0";"2.805608"
"154360.0";"2.888257"
"154370.0";"2.822145"
"154380.0";"2.816185"
"154390.0";"2.57061"
"154400.0";"2.69505"
"154410.0";"2.722589"
"154420.0";"2.788374"
"154430.0";"2.522976"
"154440.0";"2.68005"
"154450.0";"2.684518"
"154460.0";"2.718774"
"154470.0";"2.609591"
"154480.0";"2.740294"
"154490.0";"2.610313"
"154500.0";"2.551026"
"154510.0";"2.41773"
"154520.0";"2.284816"
"154530.0";"2.096305"
"154540.0";"2.230593"
"154550.0";"2.106758"
"154560.0";"2.179281"
"154570.0";"2.220508"
"154580.0";"2.086187"
"154590.0";"2.282092"
"154600.0";"2.292116"
"154610.0";"2.296736"
"154620.0";"2.336779"
"154630.0";"2.414339"
"154640.0";"2.44399"
"154650.0";"2.587625"
"154660.0";"2.376997"
"154670.0";"2.489635"
"154680.0";"2.461259"
"154690.0";"2.3511"
"154700.0";"2.306087"
"154710.0";"2.394691"
"154720.0";"2.270004"
"154730.0";"2.187956"
"154740.0";"2.381459"
"154750.0";"2.308086"
"154760.0";"2.360868"
"154770.0";"2.331904"
"154780.0";"2.52461"
"154790.0";"2.629755"
"154800.0";"2.566259"
"154810.0";"2.615418"
"154820.0";"2.502635"
"154830.0";"2.49196"
"154840.0";"2.569962"
"154850.0";"2.59221"
"154860.0";"2.555209"
"154870.0";"2.355603"
"154880.0";"2.44242"
"154890.0";"2.739339"
"154900.0";"2.622468"
"154910.0";"2.743888"
"154920.0";"2.589394"
"154930.0";"2.570784"
"154940.0";"2.498075"
"154950.0";"2.682785"
"154960.0";"2.640212"
"154970.0";"2.840951"
"154980.0";"3.146581"
"154990.0";"3.153518"
"155000.0";"3.109933"
"155010.0";"3.153795"
"155020.0";"3.265978"
"155030.0";"3.216285"
"155040.0";"3.245653"
"155050.0";"3.157784"
"155060.0";"3.115892"
"155070.0";"3.032043"
"155080.0";"3.284342"
"155090.0";"3.509116"
"155100.0";"3.539762"
"155110.0";"3.622558"
"155120.0";"3.6594"
"155130.0";"3.675724"
"155140.0";"3.751656"
"155150.0";"3.712774"
"155160.0";"3.563269"
"155170.0";"3.564704"
"155180.0";"3.715383"
"155190.0";"3.62546"
"155200.0";"3.57219"
"155210.0";"3.407175"
"155220.0";"3.570232"
"155230.0";"3.550494"
"155240.0";"3.542579"
"155250.0";"3.669473"
"155260.0";"3.67647"
"155270.0";"3.602049"
"155280.0";"3.765452"
"155290.0";"3.71458"
"155300.0";"3.685826"
"155310.0";"3.6963"
"155320.0";"3.860953"
"155330.0";"3.967799"
"155340.0";"4.108344"
"155350.0";"4.149775"
"155360.0";"4.284235"
"155370.0";"4.118976"
"155380.0";"4.168303"
"155390.0";"4.138241"
"155400.0";"4.1365"
"155410.0";"4.237178"
"155420.0";"4.177279"
"155430.0";"4.095209"
"155440.0";"3.932054"
"155450.0";"4.083261"
"155460.0";"4.11005"
"155470.0";"4.085044"
"155480.0";"4.350679"
"155490.0";"4.346699"
"155500.0";"4.116899"
"155510.0";"4.184368"
"155520.0";"4.313804"
"155530.0";"4.392765"
"155540.0";"4.410377"
"155550.0";"4.370094"
"155560.0";"4.536617"
"155570.0";"4.506053"
"155580.0";"4.580995"
"155590.0";"4.615806"
"155600.0";"4.513591"
"155610.0";"4.737089"
"155620.0";"4.684443"
"155630.0";"4.66008"
"155640.0";"4.608897"
"155650.0";"4.657317"
"155660.0";"4.644053"
"155670.0";"4.489409"
"155680.0";"4.496233"
"155690.0";"4.556282"
"155700.0";"4.604155"
"155710.0";"4.549949"
"155720.0";"4.43127"
"155730.0";"4.649475"
"155740.0";"4.557019"
"155750.0";"4.593658"
"155760.0";"4.554119"
"155770.0";"4.652357"
"155780.0";"4.51679"
"155790.0";"4.396983"
"155800.0";"4.296153"
"155810.0";"4.334097"
"155820.0";"4.236417"
"155830.0";"4.099032"
"155840.0";"4.195054"
"155850.0";"3.941868"
"155860.0";"4.013879"
"155870.0";"3.977438"
"155880.0";"3.914584"
"155890.0";"4.011115"
"155900.0";"3.948517"
"155910.0";"3.919013"
"155920.0";"4.018794"
"155930.0";"4.034787"
"155940.0";"4.086618"
"155950.0";"4.143038"
"155960.0";"3.947607"
"155970.0";"3.861256"
"155980.0";"3.960372"
"155990.0";"3.983084"
"156000.0";"4.006719"
"156010.0";"3.670893"
"156020.0";"3.469073"
"156030.0";"3.528414"
"156040.0";"3.35139"
"156050.0";"3.424073"
"156060.0";"3.214127"
"156070.0";"3.059988"
"156080.0";"3.100266"
"156090.0";"3.269418"
"156100.0";"3.240048"
"156110.0";"3.174722"
"156120.0";"3.264536"
"156130.0";"3.207052"
"156140.0";"3.299383"
"156150.0";"3.264258"
"156160.0";"3.220595"
"156170.0";"3.306817"
"156180.0";"3.492317"
"156190.0";"3.396238"
"156200.0";"3.507236"
"156210.0";"3.592922"
"156220.0";"3.644698"
"156230.0";"3.594726"
"156240.0";"3.513588"
"156250.0";"3.435748"
"156260.0";"3.390115"
"156270.0";"3.338951"
"156280.0";"3.147274"
"156290.0";"2.948088"
"156300.0";"3.178413"
"156310.0";"3.286175"
"156320.0";"3.485339"
"156330.0";"3.508327"
"156340.0";"3.384599"
"156350.0";"3.480822"
"156360.0";"3.321963"
"156370.0";"3.52259"
"156380.0";"3.833753"
"156390.0";"4.079849"
"156400.0";"3.987576"
"156410.0";"3.906489"
"156420.0";"3.794303"
"156430.0";"3.763505"
"156440.0";"3.533091"
"156450.0";"3.137249"
"156460.0";"3.129469"
"156470.0";"3.282465"
"156480.0";"3.247189"
"156490.0";"3.436499"
"156500.0";"3.460414"
"156510.0";"3.644439"
"156520.0";"3.916361"
"156530.0";"3.974633"
"156540.0";"3.91253"
"156550.0";"3.84429"
"156560.0";"3.670871"
"156570.0";"4.043251"
"156580.0";"3.869431"
"156590.0";"3.851098"
"156600.0";"3.821564"
"156610.0";"4.00529"
"156620.0";"3.880161"
"156630.0";"4.00624"
"156640.0";"4.297148"
"156650.0";"4.229106"
"156660.0";"4.169792"
"156670.0";"3.916393"
"156680.0";"4.047144"
"156690.0";"4.127934"
"156700.0";"4.050905"
"156710.0";"4.155954"
"156720.0";"4.039491"
"156730.0";"4.192757"
"156740.0";"4.195509"
"156750.0";"4.089378"
"156760.0";"4.038662"
"156770.0";"3.82092"
"156780.0";"3.868084"
"156790.0";"3.957537"
"156800.0";"4.159492"
"156810.0";"4.240371"
"156820.0";"4.449632"
"156830.0";"4.42346"
"156840.0";"4.337363"
"156850.0";"4.231392"
"156860.0";"4.10109"
"156870.0";"4.070952"
"156880.0";"3.805987"
"156890.0";"3.775003"
"156900.0";"3.613475"
"156910.0";"3.937713"
"156920.0";"3.841161"
"156930.0";"3.812956"
"156940.0";"3.850859"
"156950.0";"3.958678"
"156960.0";"4.008383"
"156970.0";"4.32864"
"156980.0";"4.366114"
"156990.0";"4.466818"
"157000.0";"4.419942"
"157010.0";"4.393425"
"157020.0";"4.443601"
"157030.0";"4.463179"
"157040.0";"4.512607"
"157050.0";"4.762149"
"157060.0";"4.862481"
"157070.0";"4.922966"
"157080.0";"4.934434"
"157090.0";"5.056538"
"157100.0";"4.875728"
"157110.0";"4.715264"
"157120.0";"4.650887"
"157130.0";"4.860998"
"157140.0";"5.096697"
"157150.0";"5.051023"
"157160.0";"4.911106"
"157170.0";"4.971111"
"157180.0";"5.186193"
"157190.0";"5.048365"
"157200.0";"5.136377"
"157210.0";"5.147806"
"157220.0";"5.116737"
"157230.0";"5.133591"
"157240.0";"5.074483"
"157250.0";"5.045213"
"157260.0";"4.939557"
"157270.0";"4.971863"
"157280.0";"4.838779"
"157290.0";"4.873134"
"157300.0";"5.003026"
"157310.0";"5.086874"
"157320.0";"5.094728"
"157330.0";"4.955471"
"157340.0";"5.065088"
"157350.0";"5.05271"
"157360.0";"4.942838"
"157370.0";"5.051977"
"157380.0";"5.170316"
"157390.0";"5.124335"
"157400.0";"5.20578"
"157410.0";"5.175544"
"157420.0";"5.199844"
"157430.0";"5.058366"
"157440.0";"5.10315"
"157450.0";"5.049193"
"157460.0";"5.072083"
"157470.0";"5.051565"
"157480.0";"4.722289"
"157490.0";"4.758177"
"157500.0";"4.822284"
"157510.0";"4.822785"
"157520.0";"5.033866"
"157530.0";"5.021527"
"157540.0";"4.881139"
"157550.0";"5.073588"
"157560.0";"4.890896"
"157570.0";"4.898696"
"157580.0";"4.766031"
"157590.0";"4.729305"
"157600.0";"4.831997"
"157610.0";"4.785383"
"157620.0";"4.797959"
"157630.0";"4.775919"
"157640.0";"4.597997"
"157650.0";"4.569501"
"157660.0";"4.479143"
"157670.0";"4.619085"
"157680.0";"4.864645"
"157690.0";"4.881961"
"157700.0";"4.77096"
"157710.0";"4.569909"
"157720.0";"4.663739"
"157730.0";"4.680664"
"157740.0";"4.61513"
"157750.0";"4.841794"
"157760.0";"4.821097"
"157770.0";"4.951729"
"157780.0";"5.032835"
"157790.0";"5.089589"
"157800.0";"4.892888"
"157810.0";"4.925005"
"157820.0";"4.738804"
"157830.0";"4.902705"
"157840.0";"4.858384"
"157850.0";"4.954379"
"157860.0";"4.85706"
"157870.0";"4.722511"
"157880.0";"4.897634"
"157890.0";"4.902494"
"157900.0";"5.083396"
"157910.0";"4.974803"
"157920.0";"4.91647"
"157930.0";"4.950609"
"157940.0";"4.908116"
"157950.0";"5.041249"
"157960.0";"5.115974"
"157970.0";"4.954469"
"157980.0";"5.153213"
"157990.0";"5.075642"
"158000.0";"4.99792"
"158010.0";"5.056445"
"158020.0";"5.016911"
"158030.0";"5.029239"
"158040.0";"4.943181"
"158050.0";"4.581917"
"158060.0";"4.660293"
"158070.0";"4.568125"
"158080.0";"4.811431"
"158090.0";"4.870596"
"158100.0";"4.876001"
"158110.0";"4.847111"
"158120.0";"4.887303"
"158130.0";"4.928221"
"158140.0";"4.824277"
"158150.0";"4.894878"
"158160.0";"5.104488"
"158170.0";"4.924283"
"158180.0";"4.812381"
"158190.0";"5.037883"
"158200.0";"4.98056"
"158210.0";"5.014388"
"158220.0";"4.925549"
"158230.0";"4.897944"
"158240.0";"4.901395"
"158250.0";"5.043229"
"158260.0";"5.019376"
"158270.0";"5.048567"
"158280.0";"4.899557"
"158290.0";"4.98075"
"158300.0";"4.967372"
"158310.0";"4.787963"
"158320.0";"4.691829"
"158330.0";"4.701031"
"158340.0";"4.334771"
"158350.0";"4.439498"
"158360.0";"4.533247"
"158370.0";"4.523776"
"158380.0";"4.578815"
"158390.0";"4.598594"
"158400.0";"4.542952"
"158410.0";"4.681114"
"158420.0";"4.766736"
"158430.0";"4.735591"
"158440.0";"4.77687"
"158450.0";"4.674067"
"158460.0";"4.774061"
"158470.0";"4.876632"
"158480.0";"4.808383"
"158490.0";"4.814068"
"158500.0";"4.614262"
"158510.0";"4.564002"
"158520.0";"4.621811"
"158530.0";"4.721546"
"158540.0";"4.496343"
"158550.0";"4.460178"
"158560.0";"4.48851"
"158570.0";"4.502881"
"158580.0";"4.393692"
"158590.0";"4.452811"
"158600.0";"4.742378"
"158610.0";"4.605663"
"158620.0";"4.629451"
"158630.0";"4.527608"
"158640.0";"4.393168"
"158650.0";"4.221073"
"158660.0";"4.404559"
"158670.0";"4.526923"
"158680.0";"4.642891"
"158690.0";"4.471353"
"158700.0";"4.670986"
"158710.0";"4.792267"
"158720.0";"4.866078"
"158730.0";"5.132076"
"158740.0";"5.129823"
"158750.0";"5.110784"
"158760.0";"4.821478"
"158770.0";"5.209793"
"158780.0";"5.046185"
"158790.0";"4.935178"
"158800.0";"4.766015"
"158810.0";"4.728686"
"158820.0";"4.844736"
"158830.0";"4.729292"
"158840.0";"4.69502"
"158850.0";"4.543626"
"158860.0";"4.618641"
"158870.0";"4.678491"
"158880.0";"4.471408"
"158890.0";"4.468063"
"158900.0";"4.595549"
"158910.0";"4.655366"
"158920.0";"4.479009"
"158930.0";"4.312857"
"158940.0";"4.389787"
"158950.0";"4.452357"
"158960.0";"4.42731"
"158970.0";"4.405735"
"158980.0";"4.517272"
"158990.0";"4.493572"
"159000.0";"4.519119"
"159010.0";"4.681984"
"159020.0";"4.824702"
"159030.0";"4.661521"
"159040.0";"4.682461"
"159050.0";"4.264163"
"159060.0";"4.08714"
"159070.0";"3.994524"
"159080.0";"3.989649"
"159090.0";"4.309411"
"159100.0";"4.185612"
"159110.0";"4.055969"
"159120.0";"4.029555"
"159130.0";"4.127286"
"159140.0";"4.052505"
"159150.0";"4.147477"
"159160.0";"4.095156"
"159170.0";"3.922694"
"159180.0";"3.970809"
"159190.0";"3.875237"
"159200.0";"3.962608"
"159210.0";"3.952189"
"159220.0";"3.933098"
"159230.0";"4.296386"
"159240.0";"4.087574"
"159250.0";"4.029799"
"159260.0";"3.984408"
"159270.0";"4.060157"
"159280.0";"4.025839"
"159290.0";"4.073645"
"159300.0";"4.112291"
"159310.0";"4.223329"
"159320.0";"4.317149"
"159330.0";"4.430594"
"159340.0";"4.489349"
"159350.0";"4.465924"
"159360.0";"4.384284"
"159370.0";"4.443314"
"159380.0";"4.396384"
"159390.0";"4.49863"
"159400.0";"4.764573"
"159410.0";"4.673147"
"159420.0";"4.711271"
"159430.0";"4.706946"
"159440.0";"4.723924"
"159450.0";"4.739759"
"159460.0";"4.933909"
"159470.0";"5.111564"
"159480.0";"5.063247"
"159490.0";"5.075556"
"159500.0";"5.114228"
"159510.0";"4.86468"
"159520.0";"4.973136"
"159530.0";"4.833683"
"159540.0";"4.7898"
"159550.0";"4.980191"
"159560.0";"5.013279"
"159570.0";"5.161394"
"159580.0";"5.07128"
"159590.0";"5.008144"
"159600.0";"4.984923"
"159610.0";"5.142571"
"159620.0";"5.060723"
"159630.0";"5.006622"
"159640.0";"4.861194"
"159650.0";"4.953762"
"159660.0";"5.169159"
"159670.0";"5.131009"
"159680.0";"5.103917"
"159690.0";"5.141855"
"159700.0";"5.008967"
"159710.0";"5.046842"
"159720.0";"4.967317"
"159730.0";"4.997657"
"159740.0";"5.080851"
"159750.0";"5.075824"
"159760.0";"5.048752"
"159770.0";"5.296688"
"159780.0";"5.318509"
"159790.0";"5.015066"
"159800.0";"4.753986"
"159810.0";"4.717605"
"159820.0";"4.68151"
"159830.0";"4.886766"
"159840.0";"5.004511"
"159850.0";"5.148676"
"159860.0";"5.423476"
"159870.0";"5.613025"
"159880.0";"5.342319"
"159890.0";"5.418552"
"159900.0";"5.271071"
"159910.0";"5.289394"
"159920.0";"5.237315"
"159930.0";"5.143475"
"159940.0";"5.113234"
"159950.0";"5.328756"
"159960.0";"5.240013"
"159970.0";"5.104501"
"159980.0";"5.041378"
"159990.0";"5.07351"
"160000.0";"4.997268"
"160010.0";"5.037018"
"160020.0";"5.061434"
"160030.0";"5.099296"
"160040.0";"5.135741"
"160050.0";"5.070742"
"160060.0";"4.868567"
"160070.0";"4.853114"
"160080.0";"5.017628"
"160090.0";"4.960264"
"160100.0";"5.043457"
"160110.0";"4.913142"
"160120.0";"4.91439"
"160130.0";"5.079597"
"160140.0";"4.709051"
"160150.0";"4.981076"
"160160.0";"4.961827"
"160170.0";"5.055523"
"160180.0";"5.116898"
"160190.0";"5.1265"
"160200.0";"5.232186"
"160210.0";"5.117932"
"160220.0";"5.053636"
"160230.0";"4.972996"
"160240.0";"4.828705"
"160250.0";"4.722909"
"160260.0";"4.881056"
"160270.0";"4.783375"
"160280.0";"4.84945"
"160290.0";"4.841951"
"160300.0";"4.619248"
"160310.0";"4.58733"
"160320.0";"4.618218"
"160330.0";"4.755735"
"160340.0";"4.699302"
"160350.0";"4.680481"
"160360.0";"4.579051"
"160370.0";"4.68505"
"160380.0";"4.643763"
"160390.0";"4.494841"
"160400.0";"4.538488"
"160410.0";"4.562955"
"160420.0";"4.517024"
"160430.0";"4.341637"
"160440.0";"4.48237"
"160450.0";"4.528007"
"160460.0";"4.596968"
"160470.0";"4.705143"
"160480.0";"4.860511"
"160490.0";"5.043468"
"160500.0";"5.1286"
"160510.0";"5.21923"
"160520.0";"5.036144"
"160530.0";"5.031731"
"160540.0";"5.284605"
"160550.0";"5.284194"
"160560.0";"5.350781"
"160570.0";"5.53864"
"160580.0";"5.539052"
"160590.0";"5.759333"
"160600.0";"5.917697"
"160610.0";"5.89846"
"160620.0";"5.94425"
"160630.0";"6.021576"
"160640.0";"6.11698"
"160650.0";"5.832874"
"160660.0";"5.848271"
"160670.0";"5.872651"
"160680.0";"5.915024"
"160690.0";"5.957351"
"160700.0";"5.884512"
"160710.0";"5.774422"
"160720.0";"5.983239"
"160730.0";"5.979868"
"160740.0";"6.017543"
"160750.0";"6.199102"
"160760.0";"6.188077"
"160770.0";"6.19277"
"160780.0";"6.077844"
"160790.0";"6.002349"
"160800.0";"5.760444"
"160810.0";"5.634789"
"160820.0";"5.483064"
"160830.0";"5.3506"
"160840.0";"5.385611"
"160850.0";"5.247467"
"160860.0";"5.145822"
"160870.0";"5.062311"
"160880.0";"4.970481"
"160890.0";"5.116254"
"160900.0";"4.91207"
"160910.0";"4.857967"
"160920.0";"4.850427"
"160930.0";"4.888937"
"160940.0";"4.852167"
"160950.0";"4.795476"
"160960.0";"4.95381"
"160970.0";"5.132383"
"160980.0";"5.207848"
"160990.0";"4.936634"
"161000.0";"4.892277"
"161010.0";"4.785988"
"161020.0";"4.59949"
"161030.0";"4.61682"
"161040.0";"4.631532"
"161050.0";"4.56461"
"161060.0";"4.600706"
"161070.0";"4.711413"
"161080.0";"4.654526"
"161090.0";"4.671439"
"161100.0";"4.508039"
"161110.0";"4.362854"
"161120.0";"4.350844"
"161130.0";"4.703709"
"161140.0";"4.792964"
"161150.0";"4.894762"
"161160.0";"4.90494"
"161170.0";"4.90074"
"161180.0";"4.892309"
"161190.0";"4.852421"
"161200.0";"4.916893"
"161210.0";"4.915985"
"161220.0";"4.618412"
"161230.0";"4.599189"
"161240.0";"4.694214"
"161250.0";"4.458889"
"161260.0";"4.573568"
"161270.0";"4.408355"
"161280.0";"4.476482"
"161290.0";"4.383667"
"161300.0";"4.535647"
"161310.0";"4.496357"
"161320.0";"4.42489"
"161330.0";"4.552463"
"161340.0";"4.557277"
"161350.0";"4.527329"
"161360.0";"4.57915"
"161370.0";"4.588617"
"161380.0";"4.426723"
"161390.0";"4.334127"
"161400.0";"4.439088"
"161410.0";"4.274791"
"161420.0";"4.23844"
"161430.0";"4.274182"
"161440.0";"4.314342"
"161450.0";"4.406554"
"161460.0";"4.545943"
"161470.0";"4.537994"
"161480.0";"4.532555"
"161490.0";"4.455623"
"161500.0";"4.325409"
"161510.0";"4.29379"
"161520.0";"4.434201"
"161530.0";"4.292636"
"161540.0";"4.28575"
"161550.0";"4.391126"
"161560.0";"4.322886"
"161570.0";"4.282049"
"161580.0";"4.411353"
"161590.0";"4.435944"
"161600.0";"4.483911"
"161610.0";"4.588105"
"161620.0";"4.608664"
"161630.0";"4.673211"
"161640.0";"4.545102"
"161650.0";"4.650065"
"161660.0";"4.666715"
"161670.0";"4.764286"
"161680.0";"5.067095"
"161690.0";"5.021803"
"161700.0";"5.009623"
"161710.0";"5.101925"
"161720.0";"5.192824"
"161730.0";"4.997197"
"161740.0";"4.799626"
"161750.0";"4.875356"
"161760.0";"5.111813"
"161770.0";"5.039932"
"161780.0";"4.942807"
"161790.0";"5.10071"
"161800.0";"5.059225"
"161810.0";"5.294619"
"161820.0";"5.49339"
"161830.0";"5.354663"
"161840.0";"5.309905"
"161850.0";"5.353177"
"161860.0";"5.403522"
"161870.0";"5.472672"
"161880.0";"5.2734"
"161890.0";"5.507305"
"161900.0";"5.53694"
"161910.0";"5.553935"
"161920.0";"5.715625"
"161930.0";"5.661165"
"161940.0";"5.810253"
"161950.0";"5.876925"
"161960.0";"5.872221"
"161970.0";"5.755938"
"161980.0";"5.670911"
"161990.0";"5.691925"
"162000.0";"5.709724"
"162010.0";"5.703894"
"162020.0";"5.454565"
"162030.0";"5.69252"
"162040.0";"5.69456"
"162050.0";"5.884958"
"162060.0";"5.786445"
"162070.0";"5.637824"
"162080.0";"5.756608"
"162090.0";"5.662598"
"162100.0";"5.648788"
"162110.0";"5.870051"
"162120.0";"5.963988"
"162130.0";"5.930002"
"162140.0";"5.698158"
"162150.0";"5.61209"
"162160.0";"5.602519"
"162170.0";"5.467658"
"162180.0";"5.477935"
"162190.0";"5.686219"
"162200.0";"5.506711"
"162210.0";"5.341035"
"162220.0";"5.275956"
"162230.0";"5.288886"
"162240.0";"5.488724"
"162250.0";"5.385881"
"162260.0";"5.294691"
"162270.0";"5.321998"
"162280.0";"5.392702"
"162290.0";"5.329462"
"162300.0";"5.559138"
"162310.0";"5.612448"
"162320.0";"5.536678"
"162330.0";"5.415419"
"162340.0";"5.447232"
"162350.0";"5.467498"
"162360.0";"5.377966"
"162370.0";"5.189124"
"162380.0";"4.832495"
"162390.0";"4.658422"
"162400.0";"4.627421"
"162410.0";"4.518934"
"162420.0";"4.399169"
"162430.0";"4.322357"
"162440.0";"4.401303"
"162450.0";"4.79814"
"162460.0";"4.98623"
"162470.0";"5.059247"
"162480.0";"4.910616"
"162490.0";"4.885389"
"162500.0";"4.822675"
"162510.0";"4.783595"
"162520.0";"4.612586"
"162530.0";"4.674686"
"162540.0";"4.675616"
"162550.0";"4.780668"
