# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"102170.0";"4.385015"
"102180.0";"4.247308"
"102190.0";"4.041288"
"102200.0";"3.968022"
"102210.0";"4.10422"
"102220.0";"3.990811"
"102230.0";"3.897415"
"102240.0";"3.938486"
"102250.0";"3.921093"
"102260.0";"3.813781"
"102270.0";"3.705281"
"102280.0";"3.770869"
"102290.0";"3.528326"
"102300.0";"3.610305"
"102310.0";"3.597862"
"102320.0";"3.500119"
"102330.0";"3.514218"
"102340.0";"3.483179"
"102350.0";"3.473794"
"102360.0";"3.485291"
"102370.0";"3.767519"
"102380.0";"3.753993"
"102390.0";"3.737574"
"102400.0";"3.77013"
"102410.0";"3.836748"
"102420.0";"3.758633"
"102430.0";"3.780413"
"102440.0";"4.014884"
"102450.0";"3.992884"
"102460.0";"3.977536"
"102470.0";"4.120658"
"102480.0";"4.228586"
"102490.0";"4.2395"
"102500.0";"4.133811"
"102510.0";"4.023954"
"102520.0";"4.216912"
"102530.0";"4.146473"
"102540.0";"4.054384"
"102550.0";"4.099925"
"102560.0";"4.041278"
"102570.0";"4.17696"
"102580.0";"4.315228"
"102590.0";"4.450037"
"102600.0";"4.983193"
"102610.0";"4.880134"
"102620.0";"4.87569"
"102630.0";"5.057001"
"102640.0";"5.173602"
"102650.0";"5.663711"
"102660.0";"5.538404"
"102670.0";"5.632483"
"102680.0";"5.677457"
"102690.0";"5.49045"
"102700.0";"5.450046"
"102710.0";"5.15657"
"102720.0";"5.015502"
"102730.0";"4.810517"
"102740.0";"4.978168"
"102750.0";"4.954015"
"102760.0";"4.743331"
"102770.0";"4.682111"
"102780.0";"4.691263"
"102790.0";"4.850458"
"102800.0";"4.6312"
"102810.0";"4.601818"
"102820.0";"4.70336"
"102830.0";"4.287593"
"102840.0";"3.966954"
"102850.0";"3.702647"
"102860.0";"3.70654"
"102870.0";"3.538507"
"102880.0";"3.357187"
"102890.0";"3.295323"
"102900.0";"3.469119"
"102910.0";"3.470948"
"102920.0";"3.556672"
"102930.0";"3.553686"
"102940.0";"3.384614"
"102950.0";"3.346881"
"102960.0";"3.285052"
"102970.0";"3.343204"
"102980.0";"3.086505"
"102990.0";"2.871932"
"103000.0";"2.8279"
"103010.0";"2.72179"
"103020.0";"2.57011"
"103030.0";"2.545236"
"103040.0";"2.525963"
"103050.0";"2.584932"
"103060.0";"2.404911"
"103070.0";"2.477156"
"103080.0";"2.516529"
"103090.0";"2.445176"
"103100.0";"2.677966"
"103110.0";"2.640316"
"103120.0";"2.7942"
"103130.0";"2.75368"
"103140.0";"2.993116"
"103150.0";"2.785859"
"103160.0";"2.388681"
"103170.0";"2.567366"
"103180.0";"2.646096"
"103190.0";"2.751035"
"103200.0";"2.806574"
"103210.0";"2.901951"
"103220.0";"2.855269"
"103230.0";"2.719116"
"103240.0";"2.718301"
"103250.0";"2.683612"
"103260.0";"2.51588"
"103270.0";"2.355899"
"103280.0";"2.18353"
"103290.0";"2.321073"
"103300.0";"2.163279"
"103310.0";"2.20618"
"103320.0";"2.050875"
"103330.0";"2.416479"
"103340.0";"2.34744"
"103350.0";"2.398688"
"103360.0";"2.494036"
"103370.0";"2.385149"
"103380.0";"2.237711"
"103390.0";"2.044909"
"103400.0";"2.348498"
"103410.0";"2.527016"
"103420.0";"2.3278"
"103430.0";"2.123283"
"103440.0";"2.224869"
"103450.0";"2.114405"
"103460.0";"2.102753"
"103470.0";"2.17846"
"103480.0";"2.30615"
"103490.0";"2.053156"
"103500.0";"2.04175"
"103510.0";"1.989089"
"103520.0";"2.061917"
"103530.0";"2.09663"
"103540.0";"2.384897"
"103550.0";"2.448522"
"103560.0";"2.428022"
"103570.0";"2.112513"
"103580.0";"2.017657"
"103590.0";"2.117238"
"103600.0";"1.892333"
"103610.0";"2.184719"
"103620.0";"2.020023"
"103630.0";"2.160705"
"103640.0";"2.090468"
"103650.0";"2.253392"
"103660.0";"2.180823"
"103670.0";"2.247703"
"103680.0";"2.285894"
"103690.0";"2.435572"
"103700.0";"2.556476"
"103710.0";"2.467515"
"103720.0";"2.640254"
"103730.0";"2.607695"
"103740.0";"2.469458"
"103750.0";"2.214494"
"103760.0";"2.036725"
"103770.0";"1.974563"
"103780.0";"2.273773"
"103790.0";"2.171795"
"103800.0";"2.536211"
"103810.0";"2.369559"
"103820.0";"2.464979"
"103830.0";"2.242124"
"103840.0";"2.201458"
"103850.0";"2.08068"
"103860.0";"1.948611"
"103870.0";"2.061961"
"103880.0";"2.452379"
"103890.0";"2.465758"
"103900.0";"2.491893"
"103910.0";"2.586033"
"103920.0";"2.477011"
"103930.0";"2.438497"
"103940.0";"2.579502"
"103950.0";"2.564953"
"103960.0";"2.804195"
"103970.0";"2.885444"
"103980.0";"3.033921"
"103990.0";"3.177383"
"104000.0";"3.294973"
"104010.0";"3.300856"
"104020.0";"3.163473"
"104030.0";"3.32846"
"104040.0";"3.339905"
"104050.0";"3.339321"
"104060.0";"3.351638"
"104070.0";"3.670244"
"104080.0";"3.383231"
"104090.0";"3.156138"
"104100.0";"3.268976"
"104110.0";"3.516759"
"104120.0";"3.16535"
"104130.0";"3.371978"
"104140.0";"3.55487"
"104150.0";"3.435494"
"104160.0";"3.318112"
"104170.0";"3.520886"
"104180.0";"3.835789"
"104190.0";"3.910025"
"104200.0";"3.65292"
"104210.0";"3.579715"
"104220.0";"3.521204"
"104230.0";"3.423449"
"104240.0";"3.391728"
"104250.0";"3.308504"
"104260.0";"3.633204"
"104270.0";"3.263832"
"104280.0";"3.465853"
"104290.0";"3.508042"
"104300.0";"3.486085"
"104310.0";"3.41192"
"104320.0";"3.123361"
"104330.0";"3.016218"
"104340.0";"3.059296"
"104350.0";"3.159801"
"104360.0";"3.161064"
"104370.0";"3.230282"
"104380.0";"3.344921"
"104390.0";"3.381755"
"104400.0";"3.386239"
"104410.0";"3.118636"
"104420.0";"3.010006"
"104430.0";"2.906352"
"104440.0";"2.835868"
"104450.0";"2.617823"
"104460.0";"2.728713"
"104470.0";"2.52511"
"104480.0";"2.546469"
"104490.0";"2.85831"
"104500.0";"2.688807"
"104510.0";"2.74048"
"104520.0";"2.848174"
"104530.0";"2.876911"
"104540.0";"2.951801"
"104550.0";"2.677852"
"104560.0";"2.61353"
"104570.0";"2.636354"
"104580.0";"2.997767"
"104590.0";"3.090334"
"104600.0";"3.136072"
"104610.0";"2.879865"
"104620.0";"2.739397"
"104630.0";"2.583234"
"104640.0";"2.577322"
"104650.0";"2.826802"
"104660.0";"2.61926"
"104670.0";"2.605142"
"104680.0";"2.822726"
"104690.0";"2.47232"
"104700.0";"2.736751"
"104710.0";"2.599111"
"104720.0";"2.297395"
"104730.0";"2.187597"
"104740.0";"2.225007"
"104750.0";"2.046095"
"104760.0";"1.873851"
"104770.0";"1.71068"
"104780.0";"1.742652"
"104790.0";"1.718159"
"104800.0";"1.899637"
"104810.0";"1.836236"
"104820.0";"1.920877"
"104830.0";"1.99008"
"104840.0";"2.183323"
"104850.0";"2.142286"
"104860.0";"2.382519"
"104870.0";"2.273031"
"104880.0";"2.412374"
"104890.0";"2.43682"
"104900.0";"2.392784"
"104910.0";"2.50491"
"104920.0";"2.475854"
"104930.0";"2.647834"
"104940.0";"2.6057"
"104950.0";"2.426152"
"104960.0";"2.861978"
"104970.0";"2.920023"
"104980.0";"2.972844"
"104990.0";"3.005846"
"105000.0";"3.189034"
"105010.0";"3.181945"
"105020.0";"3.109128"
"105030.0";"3.409396"
"105040.0";"3.408019"
"105050.0";"3.419073"
"105060.0";"3.510241"
"105070.0";"3.592232"
"105080.0";"3.297164"
"105090.0";"3.139216"
"105100.0";"3.117679"
"105110.0";"3.090466"
"105120.0";"3.040418"
"105130.0";"2.77486"
"105140.0";"2.91038"
"105150.0";"2.961658"
"105160.0";"2.84761"
"105170.0";"2.615444"
"105180.0";"2.591375"
"105190.0";"2.679946"
"105200.0";"2.749738"
"105210.0";"2.560374"
"105220.0";"2.660367"
"105230.0";"2.602702"
"105240.0";"2.60884"
"105250.0";"2.9103"
"105260.0";"2.919328"
"105270.0";"3.037833"
"105280.0";"2.903062"
"105290.0";"2.956251"
"105300.0";"2.957662"
"105310.0";"2.992298"
"105320.0";"3.04562"
"105330.0";"2.958802"
"105340.0";"2.925055"
"105350.0";"3.01953"
"105360.0";"3.138382"
"105370.0";"3.357761"
"105380.0";"3.376631"
"105390.0";"3.243536"
"105400.0";"3.168744"
"105410.0";"3.147674"
"105420.0";"3.551882"
"105430.0";"3.295896"
"105440.0";"3.367153"
"105450.0";"3.478617"
"105460.0";"3.462227"
"105470.0";"3.636568"
"105480.0";"3.576346"
"105490.0";"3.335037"
"105500.0";"3.302752"
"105510.0";"3.445372"
"105520.0";"3.473975"
"105530.0";"3.419678"
"105540.0";"3.232264"
"105550.0";"3.260095"
"105560.0";"3.152617"
"105570.0";"3.190333"
"105580.0";"3.537942"
"105590.0";"3.351084"
"105600.0";"3.204651"
"105610.0";"3.508081"
"105620.0";"3.571413"
"105630.0";"3.257074"
"105640.0";"3.464308"
"105650.0";"3.482467"
"105660.0";"3.45106"
"105670.0";"3.556375"
"105680.0";"3.698593"
"105690.0";"3.663551"
"105700.0";"3.392464"
"105710.0";"3.42802"
"105720.0";"3.550142"
"105730.0";"3.341785"
"105740.0";"3.461587"
"105750.0";"3.393471"
"105760.0";"3.323528"
"105770.0";"3.263323"
"105780.0";"3.036659"
"105790.0";"2.851478"
"105800.0";"2.832472"
"105810.0";"2.842355"
"105820.0";"2.777864"
"105830.0";"2.815364"
"105840.0";"2.760599"
"105850.0";"2.903673"
"105860.0";"2.851043"
"105870.0";"2.747332"
"105880.0";"2.571816"
"105890.0";"2.848205"
"105900.0";"2.938441"
"105910.0";"2.63317"
"105920.0";"2.641516"
"105930.0";"2.816905"
"105940.0";"2.824258"
"105950.0";"2.929648"
"105960.0";"3.218271"
"105970.0";"3.24436"
"105980.0";"3.561392"
"105990.0";"3.671859"
"106000.0";"3.479709"
"106010.0";"3.453532"
"106020.0";"3.186631"
"106030.0";"3.111218"
"106040.0";"3.253764"
"106050.0";"3.320747"
"106060.0";"3.202715"
"106070.0";"3.219542"
"106080.0";"3.470546"
"106090.0";"3.741388"
"106100.0";"3.804404"
"106110.0";"3.418437"
"106120.0";"3.53759"
"106130.0";"3.144822"
"106140.0";"3.255928"
"106150.0";"3.317215"
"106160.0";"3.02388"
"106170.0";"3.056853"
"106180.0";"3.228026"
"106190.0";"3.259454"
"106200.0";"3.078665"
"106210.0";"2.931304"
"106220.0";"2.789464"
"106230.0";"3.021035"
"106240.0";"3.048129"
"106250.0";"3.068348"
"106260.0";"2.942052"
"106270.0";"3.153966"
"106280.0";"3.415912"
"106290.0";"3.152505"
"106300.0";"3.210261"
"106310.0";"3.368132"
"106320.0";"3.53548"
"106330.0";"3.449903"
"106340.0";"3.674487"
"106350.0";"3.859449"
"106360.0";"3.896099"
"106370.0";"3.681204"
"106380.0";"4.01142"
"106390.0";"4.102582"
"106400.0";"4.265256"
"106410.0";"4.187998"
"106420.0";"3.968724"
"106430.0";"4.109993"
"106440.0";"3.939582"
"106450.0";"3.926657"
"106460.0";"3.870043"
"106470.0";"4.13062"
"106480.0";"3.906706"
"106490.0";"3.795577"
"106500.0";"3.992252"
"106510.0";"3.375904"
"106520.0";"3.517559"
"106530.0";"3.438861"
"106540.0";"3.178382"
"106550.0";"3.099318"
"106560.0";"3.430919"
"106570.0";"3.860094"
"106580.0";"3.738329"
"106590.0";"3.593217"
"106600.0";"3.488264"
"106610.0";"3.266193"
"106620.0";"3.055957"
"106630.0";"3.126173"
"106640.0";"3.068295"
"106650.0";"3.016189"
"106660.0";"2.912376"
"106670.0";"2.865818"
"106680.0";"2.770671"
"106690.0";"2.856757"
"106700.0";"3.099519"
"106710.0";"2.79275"
"106720.0";"2.701239"
"106730.0";"2.763293"
"106740.0";"2.953865"
"106750.0";"2.74801"
"106760.0";"2.816356"
"106770.0";"2.955198"
"106780.0";"2.986971"
"106790.0";"2.814963"
"106800.0";"2.668452"
"106810.0";"2.584559"
"106820.0";"2.578585"
"106830.0";"2.653344"
"106840.0";"2.766742"
"106850.0";"2.650356"
"106860.0";"2.465239"
"106870.0";"2.421228"
"106880.0";"2.529156"
"106890.0";"2.528266"
"106900.0";"2.541557"
"106910.0";"2.466527"
"106920.0";"2.343227"
"106930.0";"2.464127"
"106940.0";"2.365804"
"106950.0";"2.360241"
"106960.0";"2.471212"
"106970.0";"2.471606"
"106980.0";"2.345626"
"106990.0";"2.367985"
"107000.0";"2.536104"
"107010.0";"2.629341"
"107020.0";"2.445465"
"107030.0";"2.574583"
"107040.0";"2.813427"
"107050.0";"2.829129"
"107060.0";"2.857402"
"107070.0";"2.674722"
"107080.0";"2.534521"
"107090.0";"2.262155"
"107100.0";"2.506284"
"107110.0";"2.517588"
"107120.0";"2.454696"
"107130.0";"2.576263"
"107140.0";"2.400086"
"107150.0";"2.608386"
"107160.0";"2.56427"
"107170.0";"2.683816"
"107180.0";"2.888402"
"107190.0";"2.90345"
"107200.0";"2.962009"
"107210.0";"2.640323"
"107220.0";"2.173162"
"107230.0";"2.413313"
"107240.0";"2.541505"
"107250.0";"2.620428"
"107260.0";"2.542484"
"107270.0";"2.740554"
"107280.0";"2.870511"
"107290.0";"2.896013"
"107300.0";"2.779685"
"107310.0";"2.684585"
"107320.0";"2.797204"
"107330.0";"2.481823"
"107340.0";"2.079577"
"107350.0";"2.0395"
"107360.0";"2.112339"
"107370.0";"2.095731"
"107380.0";"2.153334"
"107390.0";"2.113456"
"107400.0";"2.207991"
"107410.0";"2.105278"
"107420.0";"2.104931"
"107430.0";"2.249937"
"107440.0";"2.401844"
"107450.0";"2.407899"
"107460.0";"2.692873"
"107470.0";"2.628624"
"107480.0";"2.64607"
"107490.0";"2.678682"
"107500.0";"2.717814"
"107510.0";"2.593261"
"107520.0";"2.822352"
"107530.0";"2.878714"
"107540.0";"2.538357"
"107550.0";"2.71332"
"107560.0";"2.815679"
"107570.0";"2.612786"
"107580.0";"2.432359"
"107590.0";"2.259956"
"107600.0";"2.267225"
"107610.0";"2.316793"
"107620.0";"2.486632"
"107630.0";"2.528084"
"107640.0";"2.394281"
"107650.0";"2.315161"
"107660.0";"2.380301"
"107670.0";"2.646417"
"107680.0";"2.702713"
"107690.0";"2.908991"
"107700.0";"2.864555"
"107710.0";"3.180587"
"107720.0";"2.987228"
"107730.0";"2.977605"
"107740.0";"2.914766"
"107750.0";"3.076258"
"107760.0";"3.029044"
"107770.0";"2.766862"
"107780.0";"2.982412"
"107790.0";"2.949292"
"107800.0";"2.812472"
"107810.0";"2.826003"
"107820.0";"2.655002"
"107830.0";"2.654851"
"107840.0";"2.506508"
"107850.0";"2.709371"
"107860.0";"2.859521"
"107870.0";"2.778296"
"107880.0";"2.911054"
"107890.0";"2.928329"
"107900.0";"2.746352"
"107910.0";"2.799584"
"107920.0";"2.882574"
"107930.0";"2.742029"
"107940.0";"2.899205"
"107950.0";"2.732723"
"107960.0";"3.005153"
"107970.0";"3.039584"
"107980.0";"3.270263"
"107990.0";"3.200124"
"108000.0";"3.042577"
"108010.0";"3.027583"
"108020.0";"2.927595"
"108030.0";"3.003957"
"108040.0";"3.018271"
"108050.0";"2.792886"
"108060.0";"2.82624"
"108070.0";"3.03546"
"108080.0";"2.767372"
"108090.0";"2.662338"
"108100.0";"2.566088"
"108110.0";"2.363753"
"108120.0";"2.460128"
"108130.0";"2.429042"
"108140.0";"2.523704"
"108150.0";"2.370167"
"108160.0";"2.250531"
"108170.0";"2.271994"
"108180.0";"2.243467"
"108190.0";"2.18612"
"108200.0";"2.236465"
"108210.0";"2.268722"
"108220.0";"2.491304"
"108230.0";"2.522598"
"108240.0";"2.418519"
"108250.0";"2.367989"
"108260.0";"2.519875"
"108270.0";"2.511386"
"108280.0";"2.517485"
"108290.0";"2.477333"
"108300.0";"2.758477"
"108310.0";"2.556337"
"108320.0";"2.903467"
"108330.0";"2.907523"
"108340.0";"2.632241"
"108350.0";"2.597821"
"108360.0";"2.67713"
"108370.0";"2.661163"
"108380.0";"2.79556"
"108390.0";"2.861798"
"108400.0";"2.881913"
"108410.0";"2.787312"
"108420.0";"2.938733"
"108430.0";"2.91587"
"108440.0";"2.839821"
"108450.0";"3.238709"
"108460.0";"3.418452"
"108470.0";"3.408068"
"108480.0";"3.437322"
"108490.0";"3.591784"
"108500.0";"3.462398"
"108510.0";"3.423206"
"108520.0";"3.21369"
"108530.0";"3.319208"
"108540.0";"3.465336"
"108550.0";"3.39331"
"108560.0";"3.338013"
"108570.0";"3.506324"
"108580.0";"3.493209"
"108590.0";"3.661551"
"108600.0";"3.673377"
"108610.0";"3.966544"
"108620.0";"4.135519"
"108630.0";"4.046354"
"108640.0";"3.85003"
"108650.0";"3.984431"
"108660.0";"3.987095"
"108670.0";"4.153518"
"108680.0";"4.185749"
"108690.0";"4.029448"
"108700.0";"3.949586"
"108710.0";"3.742623"
"108720.0";"3.763485"
"108730.0";"3.537693"
"108740.0";"3.505335"
"108750.0";"3.460377"
"108760.0";"3.397635"
"108770.0";"3.510683"
"108780.0";"3.533331"
"108790.0";"3.516673"
"108800.0";"3.371207"
"108810.0";"3.448874"
"108820.0";"3.361057"
"108830.0";"3.185665"
"108840.0";"3.394014"
"108850.0";"3.288499"
"108860.0";"3.392142"
"108870.0";"3.37053"
"108880.0";"3.383881"
"108890.0";"3.210655"
"108900.0";"3.414612"
"108910.0";"3.541479"
"108920.0";"3.510824"
"108930.0";"3.76598"
"108940.0";"3.938845"
"108950.0";"4.036831"
"108960.0";"4.089991"
"108970.0";"3.955564"
"108980.0";"4.381162"
"108990.0";"4.095671"
"109000.0";"4.122019"
"109010.0";"4.111577"
"109020.0";"3.972202"
"109030.0";"4.335482"
"109040.0";"4.131701"
"109050.0";"4.082901"
"109060.0";"4.200913"
"109070.0";"4.168974"
"109080.0";"4.17909"
"109090.0";"4.073122"
"109100.0";"3.803297"
"109110.0";"3.561455"
"109120.0";"3.674499"
"109130.0";"3.756078"
"109140.0";"3.828862"
"109150.0";"3.797404"
"109160.0";"3.877739"
"109170.0";"3.756066"
"109180.0";"3.740968"
"109190.0";"3.7169"
"109200.0";"3.683794"
"109210.0";"3.654519"
"109220.0";"3.761511"
"109230.0";"3.895695"
"109240.0";"3.812778"
"109250.0";"4.021864"
"109260.0";"4.030872"
"109270.0";"3.976585"
"109280.0";"3.848792"
"109290.0";"3.899696"
"109300.0";"3.839905"
"109310.0";"4.07405"
"109320.0";"3.888604"
"109330.0";"3.873482"
"109340.0";"3.769665"
"109350.0";"3.791833"
"109360.0";"4.017287"
"109370.0";"4.177076"
"109380.0";"4.359358"
"109390.0";"4.344777"
"109400.0";"4.218015"
"109410.0";"4.336785"
"109420.0";"4.197337"
"109430.0";"4.202382"
"109440.0";"3.991397"
"109450.0";"4.119131"
"109460.0";"4.374755"
"109470.0";"4.270243"
"109480.0";"4.278626"
"109490.0";"4.150095"
"109500.0";"4.024606"
"109510.0";"4.025603"
"109520.0";"4.29485"
"109530.0";"4.579217"
"109540.0";"4.461361"
"109550.0";"4.317403"
"109560.0";"4.391374"
"109570.0";"4.020898"
"109580.0";"3.926561"
"109590.0";"4.012076"
"109600.0";"4.008075"
"109610.0";"4.187498"
"109620.0";"4.240191"
"109630.0";"4.35568"
"109640.0";"4.405544"
"109650.0";"4.232524"
"109660.0";"4.215902"
"109670.0";"4.154808"
"109680.0";"4.351681"
"109690.0";"4.512419"
"109700.0";"4.671907"
"109710.0";"4.761137"
"109720.0";"4.996251"
"109730.0";"4.991503"
"109740.0";"5.114735"
"109750.0";"4.873596"
"109760.0";"5.041491"
"109770.0";"4.995039"
"109780.0";"4.886356"
"109790.0";"4.882151"
"109800.0";"5.095151"
"109810.0";"5.067725"
"109820.0";"5.056351"
"109830.0";"5.049517"
"109840.0";"4.956925"
"109850.0";"4.890764"
"109860.0";"4.831588"
"109870.0";"4.695064"
"109880.0";"4.612986"
"109890.0";"4.796317"
"109900.0";"5.020564"
"109910.0";"4.827396"
"109920.0";"4.765353"
"109930.0";"4.831593"
"109940.0";"4.66269"
"109950.0";"4.797278"
"109960.0";"4.882917"
"109970.0";"4.878289"
"109980.0";"4.675604"
"109990.0";"4.552692"
"110000.0";"4.665546"
"110010.0";"4.772339"
"110020.0";"4.801584"
"110030.0";"4.813102"
"110040.0";"4.721421"
"110050.0";"4.611531"
"110060.0";"4.684557"
"110070.0";"4.672751"
"110080.0";"4.779159"
"110090.0";"4.895035"
"110100.0";"4.849863"
"110110.0";"4.952621"
"110120.0";"4.829628"
"110130.0";"4.798478"
"110140.0";"4.670757"
"110150.0";"4.404663"
"110160.0";"4.303299"
"110170.0";"4.091697"
"110180.0";"4.063047"
"110190.0";"3.920695"
"110200.0";"4.056476"
"110210.0";"4.043327"
"110220.0";"4.127918"
"110230.0";"4.06922"
"110240.0";"4.300023"
"110250.0";"4.308053"
"110260.0";"4.27268"
"110270.0";"4.041711"
"110280.0";"4.072352"
"110290.0";"4.222675"
"110300.0";"4.003803"
"110310.0";"3.969797"
"110320.0";"3.926443"
"110330.0";"3.897264"
"110340.0";"4.082011"
"110350.0";"4.06637"
"110360.0";"3.945856"
"110370.0";"3.629486"
"110380.0";"3.417165"
"110390.0";"3.150659"
"110400.0";"2.858289"
"110410.0";"2.773508"
"110420.0";"2.589946"
"110430.0";"2.659706"
"110440.0";"2.757936"
"110450.0";"3.052851"
"110460.0";"3.271373"
"110470.0";"3.207937"
"110480.0";"3.30434"
"110490.0";"3.437046"
"110500.0";"3.443269"
"110510.0";"3.302115"
"110520.0";"3.355248"
"110530.0";"3.392624"
"110540.0";"3.473464"
"110550.0";"3.228076"
"110560.0";"3.242553"
"110570.0";"2.926168"
"110580.0";"3.001095"
"110590.0";"2.919154"
"110600.0";"2.986135"
"110610.0";"3.255815"
"110620.0";"3.378258"
"110630.0";"3.155008"
"110640.0";"3.265395"
"110650.0";"3.208191"
"110660.0";"3.170596"
"110670.0";"3.156369"
"110680.0";"3.222847"
"110690.0";"3.17649"
"110700.0";"3.304328"
"110710.0";"3.096451"
"110720.0";"3.086338"
"110730.0";"2.955321"
"110740.0";"2.965309"
"110750.0";"2.813946"
"110760.0";"2.904784"
"110770.0";"2.941881"
"110780.0";"2.992115"
"110790.0";"2.923612"
"110800.0";"2.948817"
"110810.0";"2.866325"
"110820.0";"2.591313"
"110830.0";"2.641858"
"110840.0";"2.85864"
"110850.0";"2.959454"
"110860.0";"2.82897"
"110870.0";"2.69697"
"110880.0";"2.815695"
"110890.0";"2.690775"
"110900.0";"2.403266"
"110910.0";"2.297731"
"110920.0";"2.217495"
"110930.0";"2.35083"
"110940.0";"2.172716"
"110950.0";"2.187995"
"110960.0";"2.38432"
"110970.0";"2.525078"
"110980.0";"2.440597"
"110990.0";"2.637123"
"111000.0";"2.535529"
"111010.0";"2.659593"
"111020.0";"2.554346"
"111030.0";"2.383552"
"111040.0";"2.100628"
"111050.0";"2.112708"
"111060.0";"2.396905"
"111070.0";"2.354475"
"111080.0";"2.328051"
"111090.0";"2.382979"
"111100.0";"2.375341"
"111110.0";"2.450506"
"111120.0";"2.552642"
"111130.0";"2.626635"
"111140.0";"2.586501"
"111150.0";"2.587192"
"111160.0";"2.552074"
"111170.0";"2.62177"
"111180.0";"2.625504"
"111190.0";"2.777989"
"111200.0";"2.552662"
"111210.0";"2.540003"
"111220.0";"2.577288"
"111230.0";"2.62558"
"111240.0";"2.386372"
"111250.0";"2.399483"
"111260.0";"2.407506"
"111270.0";"2.423569"
"111280.0";"2.648112"
"111290.0";"2.536083"
"111300.0";"2.183144"
"111310.0";"2.170207"
"111320.0";"2.27354"
"111330.0";"2.137893"
"111340.0";"2.026063"
"111350.0";"2.061481"
"111360.0";"2.272073"
"111370.0";"2.280581"
"111380.0";"2.172565"
"111390.0";"2.052855"
"111400.0";"2.050867"
"111410.0";"2.038255"
"111420.0";"2.043094"
"111430.0";"2.079135"
"111440.0";"2.187267"
"111450.0";"2.255422"
"111460.0";"2.119955"
"111470.0";"2.201883"
"111480.0";"2.127041"
"111490.0";"1.862188"
"111500.0";"1.95724"
"111510.0";"1.975877"
"111520.0";"2.111514"
"111530.0";"2.117657"
"111540.0";"2.380343"
