# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"162060.0";"3.460425"
"162070.0";"3.645882"
"162080.0";"3.669959"
"162090.0";"3.439857"
"162100.0";"3.38986"
"162110.0";"3.490099"
"162120.0";"3.415554"
"162130.0";"3.543643"
"162140.0";"3.450185"
"162150.0";"3.504071"
"162160.0";"3.374761"
"162170.0";"3.292023"
"162180.0";"3.312346"
"162190.0";"3.237628"
"162200.0";"3.233409"
"162210.0";"3.182696"
"162220.0";"3.10903"
"162230.0";"3.124168"
"162240.0";"3.217985"
"162250.0";"3.270001"
"162260.0";"3.282218"
"162270.0";"3.502754"
"162280.0";"3.6548"
"162290.0";"3.722323"
"162300.0";"3.81831"
"162310.0";"3.960864"
"162320.0";"3.743262"
"162330.0";"3.569458"
"162340.0";"3.699885"
"162350.0";"3.818604"
"162360.0";"3.878851"
"162370.0";"3.763084"
"162380.0";"3.711939"
"162390.0";"3.67281"
"162400.0";"3.859326"
"162410.0";"3.635244"
"162420.0";"3.619399"
"162430.0";"3.574975"
"162440.0";"3.510996"
"162450.0";"3.659889"
"162460.0";"3.54408"
"162470.0";"3.291086"
"162480.0";"3.292712"
"162490.0";"3.345832"
"162500.0";"3.349927"
"162510.0";"3.448056"
"162520.0";"3.812317"
"162530.0";"4.186944"
"162540.0";"4.047589"
"162550.0";"4.063563"
"162560.0";"4.163616"
"162570.0";"3.999838"
"162580.0";"3.834297"
"162590.0";"3.964543"
"162600.0";"4.180737"
"162610.0";"3.7596"
"162620.0";"3.869436"
"162630.0";"3.836416"
"162640.0";"4.307491"
"162650.0";"4.159941"
"162660.0";"4.179733"
"162670.0";"3.879687"
"162680.0";"3.835326"
"162690.0";"4.207205"
"162700.0";"4.061351"
"162710.0";"4.230415"
"162720.0";"4.244889"
"162730.0";"4.461719"
"162740.0";"4.280293"
"162750.0";"4.13652"
"162760.0";"3.984875"
"162770.0";"3.997641"
"162780.0";"4.399958"
"162790.0";"4.373168"
"162800.0";"4.2415"
"162810.0";"4.199366"
"162820.0";"4.282269"
"162830.0";"4.420235"
"162840.0";"4.519092"
"162850.0";"4.470835"
"162860.0";"4.415334"
"162870.0";"4.519296"
"162880.0";"4.910984"
"162890.0";"4.81953"
"162900.0";"4.856205"
"162910.0";"4.99024"
"162920.0";"5.26824"
"162930.0";"5.174966"
"162940.0";"5.480292"
"162950.0";"5.354271"
"162960.0";"5.170023"
"162970.0";"4.973902"
"162980.0";"5.023899"
"162990.0";"5.088763"
"163000.0";"5.135463"
"163010.0";"5.008424"
"163020.0";"4.774637"
"163030.0";"4.636858"
"163040.0";"4.697404"
"163050.0";"4.763031"
"163060.0";"5.008695"
"163070.0";"4.863771"
"163080.0";"4.67616"
"163090.0";"4.82756"
"163100.0";"4.959081"
"163110.0";"4.899457"
"163120.0";"4.87641"
"163130.0";"4.730099"
"163140.0";"4.509456"
"163150.0";"4.67564"
"163160.0";"4.614556"
"163170.0";"4.645623"
"163180.0";"4.645764"
"163190.0";"4.501725"
"163200.0";"4.153015"
"163210.0";"4.106444"
"163220.0";"4.197549"
"163230.0";"4.058372"
"163240.0";"3.89433"
"163250.0";"3.718091"
"163260.0";"3.817034"
"163270.0";"3.747775"
"163280.0";"3.904661"
"163290.0";"4.044048"
"163300.0";"3.863042"
"163310.0";"3.898128"
"163320.0";"3.665888"
"163330.0";"3.97962"
"163340.0";"3.859758"
"163350.0";"3.917217"
"163360.0";"3.899079"
"163370.0";"3.824371"
"163380.0";"3.75609"
"163390.0";"4.320894"
"163400.0";"4.454028"
"163410.0";"4.387856"
"163420.0";"4.48731"
"163430.0";"4.606372"
"163440.0";"4.482821"
"163450.0";"4.488495"
"163460.0";"4.563425"
"163470.0";"4.492501"
"163480.0";"4.370275"
"163490.0";"4.505157"
"163500.0";"4.40456"
"163510.0";"4.538785"
"163520.0";"4.546919"
"163530.0";"4.982961"
"163540.0";"4.906756"
"163550.0";"4.866408"
"163560.0";"4.714415"
"163570.0";"4.744826"
"163580.0";"4.718245"
"163590.0";"4.669964"
"163600.0";"4.513326"
"163610.0";"4.723075"
"163620.0";"4.651557"
"163630.0";"4.571028"
"163640.0";"4.67191"
"163650.0";"4.575494"
"163660.0";"4.580468"
"163670.0";"4.395084"
"163680.0";"4.35321"
"163690.0";"4.260762"
"163700.0";"4.492011"
"163710.0";"4.563904"
"163720.0";"4.505718"
"163730.0";"4.673526"
"163740.0";"4.615874"
"163750.0";"4.446674"
"163760.0";"4.478813"
"163770.0";"4.645905"
"163780.0";"4.695543"
"163790.0";"4.680449"
"163800.0";"4.548816"
"163810.0";"4.337012"
"163820.0";"4.280209"
"163830.0";"4.242299"
"163840.0";"3.987635"
"163850.0";"4.260142"
"163860.0";"3.896597"
"163870.0";"4.119867"
"163880.0";"4.160046"
"163890.0";"4.037343"
"163900.0";"4.264077"
"163910.0";"4.263743"
"163920.0";"4.14719"
"163930.0";"4.040441"
"163940.0";"4.236489"
"163950.0";"4.424894"
"163960.0";"4.456057"
"163970.0";"4.310397"
"163980.0";"4.219265"
"163990.0";"4.391327"
"164000.0";"4.191107"
"164010.0";"4.012901"
"164020.0";"4.323752"
"164030.0";"4.315694"
"164040.0";"4.433256"
"164050.0";"4.552707"
"164060.0";"4.744467"
"164070.0";"4.732645"
"164080.0";"4.760531"
"164090.0";"4.973875"
"164100.0";"4.792128"
"164110.0";"4.943474"
"164120.0";"4.920843"
"164130.0";"4.778988"
"164140.0";"4.911165"
"164150.0";"4.750405"
"164160.0";"4.682874"
"164170.0";"4.713684"
"164180.0";"4.815277"
"164190.0";"4.424502"
"164200.0";"4.271092"
"164210.0";"4.120782"
"164220.0";"4.271665"
"164230.0";"4.407027"
"164240.0";"4.4095"
"164250.0";"4.33665"
"164260.0";"4.410264"
"164270.0";"4.604468"
"164280.0";"4.779556"
"164290.0";"4.966159"
"164300.0";"4.907835"
"164310.0";"4.700097"
"164320.0";"4.839677"
"164330.0";"4.682079"
"164340.0";"4.747078"
"164350.0";"4.969666"
"164360.0";"4.782348"
"164370.0";"4.859187"
"164380.0";"4.910302"
"164390.0";"4.929404"
"164400.0";"4.833749"
"164410.0";"4.77293"
"164420.0";"4.563435"
"164430.0";"4.703564"
"164440.0";"4.605144"
"164450.0";"4.889097"
"164460.0";"4.637219"
"164470.0";"4.512919"
"164480.0";"4.326826"
"164490.0";"4.292096"
"164500.0";"4.32196"
"164510.0";"4.525596"
"164520.0";"4.544315"
"164530.0";"4.478297"
"164540.0";"4.344837"
"164550.0";"4.352407"
"164560.0";"4.292387"
"164570.0";"4.047178"
"164580.0";"3.873612"
"164590.0";"4.308928"
"164600.0";"4.164399"
"164610.0";"4.171018"
"164620.0";"4.219427"
"164630.0";"4.588298"
"164640.0";"4.227576"
"164650.0";"4.140597"
"164660.0";"4.273836"
"164670.0";"3.76611"
"164680.0";"3.401668"
"164690.0";"3.335517"
"164700.0";"3.042564"
"164710.0";"2.911308"
"164720.0";"3.060638"
"164730.0";"2.872094"
"164740.0";"2.950399"
"164750.0";"2.829709"
"164760.0";"2.886251"
"164770.0";"2.855173"
"164780.0";"2.889033"
"164790.0";"2.807519"
"164800.0";"2.778239"
"164810.0";"2.809413"
"164820.0";"2.765637"
"164830.0";"2.607148"
"164840.0";"2.589011"
"164850.0";"2.741968"
"164860.0";"2.455594"
"164870.0";"2.486283"
"164880.0";"2.486446"
"164890.0";"2.92301"
"164900.0";"2.801131"
"164910.0";"2.739716"
"164920.0";"2.762293"
"164930.0";"2.855698"
"164940.0";"2.884487"
"164950.0";"2.740859"
"164960.0";"2.629021"
"164970.0";"2.491295"
"164980.0";"2.627867"
"164990.0";"2.183713"
"165000.0";"2.076406"
"165010.0";"1.894743"
"165020.0";"1.811541"
"165030.0";"1.748158"
"165040.0";"1.665071"
"165050.0";"1.600252"
"165060.0";"1.705552"
"165070.0";"1.776156"
"165080.0";"1.793097"
"165090.0";"2.361621"
"165100.0";"2.268644"
"165110.0";"2.367194"
"165120.0";"2.386496"
"165130.0";"2.214012"
"165140.0";"2.074261"
"165150.0";"2.476587"
"165160.0";"2.568948"
"165170.0";"2.352957"
"165180.0";"2.370476"
"165190.0";"2.415576"
"165200.0";"2.580585"
"165210.0";"2.592872"
"165220.0";"2.389796"
"165230.0";"2.44107"
"165240.0";"2.206339"
"165250.0";"2.182497"
"165260.0";"2.356126"
"165270.0";"2.243309"
"165280.0";"2.275876"
"165290.0";"2.336607"
"165300.0";"2.311517"
"165310.0";"2.352438"
"165320.0";"2.074364"
"165330.0";"2.034255"
"165340.0";"1.87173"
"165350.0";"2.069786"
"165360.0";"1.912593"
"165370.0";"2.478598"
"165380.0";"2.080544"
"165390.0";"2.141058"
"165400.0";"2.44879"
"165410.0";"2.462945"
"165420.0";"2.433137"
"165430.0";"2.404562"
"165440.0";"2.316927"
"165450.0";"2.388404"
"165460.0";"2.205295"
"165470.0";"2.644011"
"165480.0";"2.432536"
"165490.0";"2.498826"
"165500.0";"2.842262"
"165510.0";"2.822473"
"165520.0";"2.708401"
"165530.0";"2.523298"
"165540.0";"2.643904"
"165550.0";"2.672176"
"165560.0";"2.462992"
"165570.0";"2.548419"
"165580.0";"2.67187"
"165590.0";"2.601056"
"165600.0";"2.614486"
"165610.0";"2.521339"
"165620.0";"2.456439"
"165630.0";"2.445718"
"165640.0";"2.68812"
"165650.0";"2.896819"
"165660.0";"2.894186"
"165670.0";"2.904717"
"165680.0";"2.950939"
"165690.0";"3.364072"
"165700.0";"3.470456"
"165710.0";"3.594458"
"165720.0";"3.499747"
"165730.0";"3.672675"
"165740.0";"3.748224"
"165750.0";"3.635773"
"165760.0";"3.450366"
"165770.0";"3.548225"
"165780.0";"3.491762"
"165790.0";"3.42441"
"165800.0";"3.249913"
"165810.0";"3.461525"
"165820.0";"3.278288"
"165830.0";"3.444375"
"165840.0";"3.399248"
"165850.0";"3.223709"
"165860.0";"3.27092"
"165870.0";"3.257432"
"165880.0";"3.195534"
"165890.0";"3.440304"
"165900.0";"3.482487"
"165910.0";"3.617475"
"165920.0";"3.528633"
"165930.0";"3.460403"
"165940.0";"3.323374"
"165950.0";"3.431648"
"165960.0";"3.459253"
"165970.0";"3.496978"
"165980.0";"3.711707"
"165990.0";"3.692503"
"166000.0";"3.962028"
"166010.0";"3.782283"
"166020.0";"3.781508"
"166030.0";"3.652811"
"166040.0";"3.883864"
"166050.0";"3.796152"
"166060.0";"4.000517"
"166070.0";"4.27555"
"166080.0";"4.28615"
"166090.0";"4.048005"
"166100.0";"4.041511"
"166110.0";"3.68439"
"166120.0";"3.559489"
"166130.0";"3.43801"
"166140.0";"3.316805"
"166150.0";"3.407228"
"166160.0";"3.323259"
"166170.0";"3.115164"
"166180.0";"3.327525"
"166190.0";"3.497077"
"166200.0";"3.647375"
"166210.0";"3.908454"
"166220.0";"3.816136"
"166230.0";"3.595683"
"166240.0";"3.649099"
"166250.0";"3.825548"
"166260.0";"4.066394"
"166270.0";"4.034127"
"166280.0";"4.034542"
"166290.0";"4.050038"
"166300.0";"3.969513"
"166310.0";"4.02899"
"166320.0";"3.924471"
"166330.0";"3.568377"
"166340.0";"3.813203"
"166350.0";"3.72234"
"166360.0";"3.563847"
"166370.0";"3.774031"
"166380.0";"4.207583"
"166390.0";"3.974571"
"166400.0";"4.088168"
"166410.0";"4.191629"
"166420.0";"4.40556"
"166430.0";"4.501303"
"166440.0";"4.364117"
"166450.0";"4.21931"
"166460.0";"3.942493"
"166470.0";"4.156688"
"166480.0";"4.052913"
"166490.0";"4.215974"
"166500.0";"4.063021"
"166510.0";"4.008246"
"166520.0";"3.768902"
"166530.0";"3.676161"
"166540.0";"3.517671"
"166550.0";"3.354999"
"166560.0";"3.654692"
"166570.0";"3.655118"
"166580.0";"3.620599"
"166590.0";"3.897752"
"166600.0";"3.754635"
"166610.0";"3.807392"
"166620.0";"3.876844"
"166630.0";"3.877735"
"166640.0";"3.78183"
"166650.0";"3.553972"
"166660.0";"3.408539"
"166670.0";"3.578359"
"166680.0";"3.534981"
"166690.0";"3.809969"
"166700.0";"3.619871"
"166710.0";"3.618713"
"166720.0";"3.701724"
"166730.0";"3.638957"
"166740.0";"3.726085"
"166750.0";"3.780256"
"166760.0";"3.419379"
"166770.0";"3.433775"
"166780.0";"3.490139"
"166790.0";"3.113302"
"166800.0";"3.305548"
"166810.0";"3.365787"
"166820.0";"3.096397"
"166830.0";"2.933639"
"166840.0";"2.894562"
"166850.0";"2.787762"
"166860.0";"2.785719"
"166870.0";"2.544403"
"166880.0";"2.547286"
"166890.0";"2.723823"
"166900.0";"2.739805"
"166910.0";"2.921512"
"166920.0";"2.773007"
"166930.0";"2.845863"
"166940.0";"2.593704"
"166950.0";"2.122558"
"166960.0";"1.989668"
"166970.0";"1.729247"
"166980.0";"1.724326"
"166990.0";"2.201358"
"167000.0";"2.382576"
"167010.0";"2.505021"
"167020.0";"2.601303"
"167030.0";"3.126305"
"167040.0";"3.262495"
"167050.0";"3.289318"
"167060.0";"3.464242"
"167070.0";"3.837658"
"167080.0";"3.942259"
"167090.0";"4.052693"
"167100.0";"4.069917"
"167110.0";"3.993744"
"167120.0";"4.391481"
"167130.0";"4.530282"
"167140.0";"4.484974"
"167150.0";"4.356491"
"167160.0";"4.486739"
"167170.0";"4.415959"
"167180.0";"4.454233"
"167190.0";"4.327302"
"167200.0";"4.255202"
"167210.0";"4.050505"
"167220.0";"3.994785"
"167230.0";"3.819325"
"167240.0";"3.871619"
"167250.0";"4.00784"
"167260.0";"4.06256"
"167270.0";"4.176312"
"167280.0";"4.418956"
"167290.0";"4.311277"
"167300.0";"4.224488"
"167310.0";"4.346652"
"167320.0";"4.596735"
"167330.0";"4.670495"
"167340.0";"4.62974"
"167350.0";"4.584118"
"167360.0";"4.665078"
"167370.0";"4.832237"
"167380.0";"4.824967"
"167390.0";"4.733579"
"167400.0";"4.74577"
"167410.0";"4.575402"
"167420.0";"4.446136"
"167430.0";"4.6318"
"167440.0";"4.547882"
"167450.0";"4.569339"
"167460.0";"4.151897"
"167470.0";"3.929838"
"167480.0";"3.932639"
"167490.0";"3.647439"
"167500.0";"3.474842"
"167510.0";"3.514198"
"167520.0";"3.413439"
"167530.0";"3.474871"
"167540.0";"3.09192"
"167550.0";"3.095823"
"167560.0";"3.11598"
"167570.0";"3.397702"
"167580.0";"3.301108"
"167590.0";"3.193139"
"167600.0";"3.270381"
"167610.0";"3.127861"
"167620.0";"3.296718"
"167630.0";"3.241487"
"167640.0";"3.140264"
"167650.0";"3.087755"
"167660.0";"3.12412"
"167670.0";"3.141682"
"167680.0";"2.807901"
"167690.0";"2.948005"
"167700.0";"3.076472"
"167710.0";"2.982094"
"167720.0";"2.735063"
"167730.0";"3.025288"
"167740.0";"3.130048"
"167750.0";"2.930598"
"167760.0";"2.986066"
"167770.0";"2.996162"
"167780.0";"3.07332"
"167790.0";"3.093205"
"167800.0";"3.021683"
"167810.0";"2.926909"
"167820.0";"2.437204"
"167830.0";"2.307865"
"167840.0";"1.945408"
"167850.0";"1.933818"
"167860.0";"2.223349"
"167870.0";"2.525671"
"167880.0";"2.354359"
"167890.0";"1.990168"
"167900.0";"2.152578"
"167910.0";"2.178454"
"167920.0";"2.01747"
"167930.0";"1.998892"
"167940.0";"2.246305"
"167950.0";"2.403727"
"167960.0";"2.065525"
"167970.0";"2.040425"
"167980.0";"1.863744"
"167990.0";"1.656098"
"168000.0";"1.892824"
"168010.0";"1.846682"
"168020.0";"1.855246"
"168030.0";"1.862604"
"168040.0";"1.746168"
"168050.0";"1.663095"
"168060.0";"2.11286"
"168070.0";"2.159798"
"168080.0";"2.19684"
"168090.0";"2.373355"
"168100.0";"2.30691"
"168110.0";"2.317765"
"168120.0";"2.320423"
"168130.0";"2.102094"
"168140.0";"2.285648"
"168150.0";"2.077422"
"168160.0";"1.947218"
"168170.0";"2.178236"
"168180.0";"2.280568"
"168190.0";"2.357409"
"168200.0";"2.471409"
"168210.0";"2.069355"
"168220.0";"1.976001"
"168230.0";"1.751193"
"168240.0";"1.653919"
"168250.0";"1.938739"
"168260.0";"2.011098"
"168270.0";"2.247169"
"168280.0";"2.091978"
"168290.0";"1.734925"
"168300.0";"1.793745"
"168310.0";"2.097968"
"168320.0";"1.618593"
"168330.0";"1.911332"
"168340.0";"1.667883"
"168350.0";"1.944677"
"168360.0";"2.217172"
"168370.0";"2.101572"
"168380.0";"2.088331"
"168390.0";"2.089801"
"168400.0";"2.391026"
"168410.0";"2.332926"
"168420.0";"2.308291"
"168430.0";"2.133862"
"168440.0";"2.132144"
"168450.0";"1.79767"
"168460.0";"1.817645"
"168470.0";"1.905033"
"168480.0";"2.290207"
"168490.0";"2.175342"
"168500.0";"2.181089"
"168510.0";"2.161198"
"168520.0";"1.951046"
"168530.0";"2.243088"
"168540.0";"2.046622"
"168550.0";"1.984118"
"168560.0";"1.868127"
"168570.0";"1.905264"
"168580.0";"2.034893"
"168590.0";"1.770383"
"168600.0";"1.874797"
"168610.0";"2.12815"
"168620.0";"2.285408"
"168630.0";"2.244653"
"168640.0";"2.442603"
"168650.0";"2.296684"
"168660.0";"2.037986"
"168670.0";"2.057374"
"168680.0";"1.862095"
"168690.0";"1.550882"
"168700.0";"1.732762"
"168710.0";"1.799387"
"168720.0";"1.920035"
"168730.0";"2.020885"
"168740.0";"2.004511"
"168750.0";"2.364519"
"168760.0";"2.415977"
"168770.0";"2.337454"
"168780.0";"2.390607"
"168790.0";"2.480702"
"168800.0";"3.117952"
"168810.0";"3.135149"
"168820.0";"2.934724"
"168830.0";"3.018635"
"168840.0";"2.802234"
"168850.0";"3.081562"
"168860.0";"3.405207"
"168870.0";"3.243439"
"168880.0";"3.186999"
"168890.0";"3.176619"
"168900.0";"3.296133"
"168910.0";"3.436779"
"168920.0";"3.881941"
"168930.0";"4.060452"
"168940.0";"3.997009"
"168950.0";"4.465543"
"168960.0";"4.069921"
"168970.0";"4.025373"
"168980.0";"3.81575"
"168990.0";"3.624837"
"169000.0";"3.282629"
"169010.0";"3.301747"
"169020.0";"3.469031"
"169030.0";"3.37038"
"169040.0";"3.180401"
"169050.0";"2.934027"
"169060.0";"2.964382"
"169070.0";"3.066392"
"169080.0";"2.899598"
"169090.0";"2.976517"
"169100.0";"3.014568"
"169110.0";"3.024348"
"169120.0";"3.066856"
"169130.0";"3.001491"
"169140.0";"3.150976"
"169150.0";"2.93071"
"169160.0";"2.942122"
"169170.0";"3.257573"
"169180.0";"3.245808"
"169190.0";"3.236823"
"169200.0";"3.558299"
"169210.0";"3.60924"
"169220.0";"3.349642"
"169230.0";"3.198995"
"169240.0";"3.090747"
"169250.0";"3.123812"
"169260.0";"2.696962"
"169270.0";"2.604649"
"169280.0";"2.390934"
"169290.0";"2.244552"
"169300.0";"2.73465"
"169310.0";"2.882185"
"169320.0";"3.233302"
"169330.0";"3.20362"
"169340.0";"3.235472"
"169350.0";"3.197181"
"169360.0";"2.974371"
"169370.0";"2.982324"
"169380.0";"3.315009"
"169390.0";"3.429224"
"169400.0";"3.566696"
"169410.0";"3.667196"
"169420.0";"3.263157"
"169430.0";"3.159312"
"169440.0";"3.094066"
"169450.0";"2.910837"
"169460.0";"2.884755"
"169470.0";"3.055949"
"169480.0";"3.086804"
"169490.0";"3.247314"
"169500.0";"2.903113"
"169510.0";"3.005238"
"169520.0";"2.910765"
"169530.0";"2.950022"
"169540.0";"2.925743"
"169550.0";"2.987793"
"169560.0";"2.976884"
"169570.0";"3.060856"
"169580.0";"2.804307"
"169590.0";"2.458434"
"169600.0";"2.397147"
"169610.0";"2.314975"
"169620.0";"2.234122"
"169630.0";"2.016536"
"169640.0";"2.230518"
"169650.0";"2.196045"
"169660.0";"2.365845"
"169670.0";"2.559753"
"169680.0";"2.899654"
"169690.0";"2.850999"
"169700.0";"2.824395"
"169710.0";"2.965676"
"169720.0";"3.393692"
"169730.0";"3.572929"
"169740.0";"3.198517"
"169750.0";"3.191507"
"169760.0";"3.002943"
"169770.0";"2.85436"
"169780.0";"2.84327"
"169790.0";"2.753562"
"169800.0";"2.684657"
"169810.0";"2.575536"
"169820.0";"3.036454"
"169830.0";"2.900773"
"169840.0";"3.011365"
"169850.0";"3.353076"
"169860.0";"3.628463"
"169870.0";"3.607418"
"169880.0";"3.656632"
"169890.0";"3.64685"
"169900.0";"3.420347"
"169910.0";"3.569153"
"169920.0";"3.779077"
"169930.0";"3.948206"
"169940.0";"3.712254"
"169950.0";"3.713896"
"169960.0";"3.519753"
"169970.0";"3.510689"
"169980.0";"3.415211"
"169990.0";"3.403072"
"170000.0";"3.507543"
"170010.0";"3.789007"
"170020.0";"3.248809"
"170030.0";"3.233254"
"170040.0";"3.170831"
"170050.0";"3.190686"
"170060.0";"3.112726"
"170070.0";"3.132588"
"170080.0";"3.025289"
"170090.0";"2.674567"
"170100.0";"2.816825"
"170110.0";"3.084351"
"170120.0";"2.998087"
"170130.0";"2.92423"
"170140.0";"2.901687"
"170150.0";"3.071726"
"170160.0";"3.095016"
"170170.0";"3.083102"
"170180.0";"3.229429"
"170190.0";"3.342345"
"170200.0";"3.445887"
"170210.0";"3.308224"
"170220.0";"3.347857"
"170230.0";"3.210912"
"170240.0";"3.150157"
"170250.0";"3.057448"
"170260.0";"3.2405"
"170270.0";"2.907488"
"170280.0";"2.924771"
"170290.0";"3.11519"
"170300.0";"3.330295"
"170310.0";"3.252016"
"170320.0";"3.22827"
"170330.0";"2.825844"
"170340.0";"2.767444"
"170350.0";"2.93732"
"170360.0";"2.766082"
"170370.0";"2.74055"
"170380.0";"2.559957"
"170390.0";"2.917464"
"170400.0";"2.887858"
"170410.0";"2.861485"
"170420.0";"2.868664"
"170430.0";"2.668052"
"170440.0";"2.7487"
"170450.0";"2.659276"
"170460.0";"2.754079"
"170470.0";"2.445826"
"170480.0";"2.441897"
"170490.0";"2.19532"
"170500.0";"1.965052"
"170510.0";"2.042164"
"170520.0";"1.917549"
"170530.0";"1.856355"
"170540.0";"1.782153"
"170550.0";"1.814104"
"170560.0";"1.718188"
"170570.0";"1.757718"
"170580.0";"2.09604"
"170590.0";"2.223546"
"170600.0";"2.168683"
"170610.0";"2.258098"
"170620.0";"2.175885"
"170630.0";"2.063894"
"170640.0";"1.967806"
"170650.0";"1.776155"
"170660.0";"1.938881"
"170670.0";"1.922429"
"170680.0";"1.871859"
"170690.0";"1.975936"
"170700.0";"2.362583"
"170710.0";"2.478251"
"170720.0";"2.45104"
"170730.0";"2.294409"
"170740.0";"2.4483"
"170750.0";"2.465518"
"170760.0";"2.496143"
"170770.0";"2.504602"
"170780.0";"2.509014"
"170790.0";"2.199534"
"170800.0";"2.275851"
"170810.0";"2.083261"
"170820.0";"2.157858"
"170830.0";"2.301392"
"170840.0";"2.402027"
"170850.0";"2.347603"
"170860.0";"2.283222"
"170870.0";"2.425893"
"170880.0";"2.349744"
"170890.0";"2.598686"
"170900.0";"2.622527"
"170910.0";"2.337425"
"170920.0";"2.157501"
"170930.0";"2.155348"
"170940.0";"2.137796"
"170950.0";"2.364942"
"170960.0";"2.571073"
"170970.0";"2.581855"
"170980.0";"2.409464"
"170990.0";"2.07384"
"171000.0";"2.124246"
"171010.0";"2.257546"
"171020.0";"2.686052"
"171030.0";"2.293101"
"171040.0";"2.122698"
"171050.0";"2.202392"
"171060.0";"2.221943"
