# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"126800.0";"0.2202953"
"126810.0";"0.1951638"
"126820.0";"0.197532"
"126830.0";"0.1796104"
"126840.0";"0.2188928"
"126850.0";"0.1964104"
"126860.0";"0.2620876"
"126870.0";"0.2311802"
"126880.0";"0.2399184"
"126890.0";"0.2238615"
"126900.0";"0.2375584"
"126910.0";"0.2368461"
"126920.0";"0.2592163"
"126930.0";"0.2483025"
"126940.0";"0.2436513"
"126950.0";"0.2222474"
"126960.0";"0.215965"
"126970.0";"0.2501935"
"126980.0";"0.2354765"
"126990.0";"0.2740017"
"127000.0";"0.2447961"
"127010.0";"0.2966671"
"127020.0";"0.2373962"
"127030.0";"0.2251689"
"127040.0";"0.2445281"
"127050.0";"0.243092"
"127060.0";"0.2620902"
"127070.0";"0.2210456"
"127080.0";"0.2380212"
"127090.0";"0.2073789"
"127100.0";"0.2305754"
"127110.0";"0.240385"
"127120.0";"0.2179794"
"127130.0";"0.2349534"
"127140.0";"0.2191301"
"127150.0";"0.2322095"
"127160.0";"0.2415909"
"127170.0";"0.2306557"
"127180.0";"0.2333109"
"127190.0";"0.2183462"
"127200.0";"0.2211849"
"127210.0";"0.2644562"
"127220.0";"0.2285631"
"127230.0";"0.2352314"
"127240.0";"0.2412321"
"127250.0";"0.2308032"
"127260.0";"0.2417646"
"127270.0";"0.2036661"
"127280.0";"0.2310719"
"127290.0";"0.1793243"
"127300.0";"0.2155664"
"127310.0";"0.2083722"
"127320.0";"0.1926702"
"127330.0";"0.19451"
"127340.0";"0.1761278"
"127350.0";"0.2033867"
"127360.0";"0.1845695"
"127370.0";"0.1893939"
"127380.0";"0.2352125"
"127390.0";"0.2212196"
"127400.0";"0.2443075"
"127410.0";"0.2458152"
"127420.0";"0.2267707"
"127430.0";"0.2447632"
"127440.0";"0.2151509"
"127450.0";"0.2135085"
"127460.0";"0.2242453"
"127470.0";"0.2712525"
"127480.0";"0.2379682"
"127490.0";"0.248145"
"127500.0";"0.2393844"
"127510.0";"0.2576137"
"127520.0";"0.2044387"
"127530.0";"0.2029926"
"127540.0";"0.2396873"
"127550.0";"0.2129629"
"127560.0";"0.2302105"
"127570.0";"0.2411246"
"127580.0";"0.2434417"
"127590.0";"0.2366134"
"127600.0";"0.2452816"
"127610.0";"0.2120137"
"127620.0";"0.2256234"
"127630.0";"0.2281402"
"127640.0";"0.2579552"
"127650.0";"0.2278617"
"127660.0";"0.2492427"
"127670.0";"0.2438913"
"127680.0";"0.2282343"
"127690.0";"0.2290047"
"127700.0";"0.2667996"
"127710.0";"0.2084729"
"127720.0";"0.2359601"
"127730.0";"0.2478226"
"127740.0";"0.2297781"
"127750.0";"0.2124636"
"127760.0";"0.2478645"
"127770.0";"0.2402127"
"127780.0";"0.2488333"
"127790.0";"0.2079716"
"127800.0";"0.2523033"
"127810.0";"0.2253774"
"127820.0";"0.2406677"
"127830.0";"0.2352486"
"127840.0";"0.217295"
"127850.0";"0.2470262"
"127860.0";"0.2279379"
"127870.0";"0.2640245"
"127880.0";"0.2461811"
"127890.0";"0.2388179"
"127900.0";"0.2530672"
"127910.0";"0.2387008"
"127920.0";"0.2465056"
"127930.0";"0.2272097"
"127940.0";"0.2143179"
"127950.0";"0.2660487"
"127960.0";"0.2313027"
"127970.0";"0.2505715"
"127980.0";"0.2544267"
"127990.0";"0.2419315"
"128000.0";"0.2309009"
"128010.0";"0.2042691"
"128020.0";"0.2418945"
"128030.0";"0.2082907"
"128040.0";"0.26179"
"128050.0";"0.247162"
"128060.0";"0.2183053"
"128070.0";"0.2605723"
"128080.0";"0.2486037"
"128090.0";"0.2860879"
"128100.0";"0.2602977"
"128110.0";"0.2291111"
"128120.0";"0.1789555"
"128130.0";"0.2638047"
"128140.0";"0.2201392"
"128150.0";"0.1871392"
"128160.0";"0.2056895"
"128170.0";"0.2124994"
"128180.0";"0.2166883"
"128190.0";"0.234122"
"128200.0";"0.2209916"
"128210.0";"0.2350873"
"128220.0";"0.2295081"
"128230.0";"0.2275631"
"128240.0";"0.2234587"
"128250.0";"0.2540748"
"128260.0";"0.2577306"
"128270.0";"0.2513844"
"128280.0";"0.2118047"
"128290.0";"0.2319548"
"128300.0";"0.2511513"
"128310.0";"0.235062"
"128320.0";"0.2106777"
"128330.0";"0.241398"
"128340.0";"0.2469069"
"128350.0";"0.2047265"
"128360.0";"0.2085143"
"128370.0";"0.210202"
"128380.0";"0.236334"
"128390.0";"0.181981"
"128400.0";"0.2163842"
"128410.0";"0.1855284"
"128420.0";"0.247128"
"128430.0";"0.2460594"
"128440.0";"0.2319672"
"128450.0";"0.213647"
"128460.0";"0.2054606"
"128470.0";"0.2056167"
"128480.0";"0.2662725"
"128490.0";"0.2382008"
"128500.0";"0.2336085"
"128510.0";"0.1998124"
"128520.0";"0.2845139"
"128530.0";"0.260079"
"128540.0";"0.2583753"
"128550.0";"0.2372532"
"128560.0";"0.2551563"
"128570.0";"0.2893904"
"128580.0";"0.2412467"
"128590.0";"0.2459955"
"128600.0";"0.2169703"
"128610.0";"0.2626787"
"128620.0";"0.2005935"
"128630.0";"0.2264205"
"128640.0";"0.1811382"
"128650.0";"0.2063519"
"128660.0";"0.2393614"
"128670.0";"0.2696316"
"128680.0";"0.242926"
"128690.0";"0.2310567"
"128700.0";"0.2649623"
"128710.0";"0.2291245"
"128720.0";"0.2502518"
"128730.0";"0.2627963"
"128740.0";"0.2191326"
"128750.0";"0.2244412"
"128760.0";"0.2330601"
"128770.0";"0.2405849"
"128780.0";"0.2283204"
"128790.0";"0.201936"
"128800.0";"0.2623338"
"128810.0";"0.2545527"
"128820.0";"0.2392089"
"128830.0";"0.2283437"
"128840.0";"0.234158"
"128850.0";"0.2475859"
"128860.0";"0.2196088"
"128870.0";"0.2376807"
"128880.0";"0.2387262"
"128890.0";"0.2248132"
"128900.0";"0.223822"
"128910.0";"0.2431685"
"128920.0";"0.237918"
"128930.0";"0.1874108"
"128940.0";"0.1865694"
"128950.0";"0.2500682"
"128960.0";"0.2427531"
"128970.0";"0.2552136"
"128980.0";"0.249209"
"128990.0";"0.207314"
"129000.0";"0.1918569"
"129010.0";"0.2437806"
"129020.0";"0.255556"
"129030.0";"0.2036597"
"129040.0";"0.2300109"
"129050.0";"0.2426394"
"129060.0";"0.2271449"
"129070.0";"0.240487"
"129080.0";"0.2229325"
"129090.0";"0.2401374"
"129100.0";"0.2491303"
"129110.0";"0.2330065"
"129120.0";"0.2326478"
"129130.0";"0.2449945"
"129140.0";"0.2315191"
"129150.0";"0.229074"
"129160.0";"0.2454484"
"129170.0";"0.2623394"
"129180.0";"0.2396181"
"129190.0";"0.2567663"
"129200.0";"0.2143524"
"129210.0";"0.2040586"
"129220.0";"0.2619865"
"129230.0";"0.2132439"
"129240.0";"0.2125864"
"129250.0";"0.2465052"
"129260.0";"0.2336582"
"129270.0";"0.2433149"
"129280.0";"0.215067"
"129290.0";"0.2287817"
"129300.0";"0.2207334"
"129310.0";"0.1884834"
"129320.0";"0.2173409"
"129330.0";"0.2071814"
"129340.0";"0.2177549"
"129350.0";"0.1997223"
"129360.0";"0.1901366"
"129370.0";"0.2341135"
"129380.0";"0.2303823"
"129390.0";"0.2185178"
"129400.0";"0.2082833"
"129410.0";"0.2176927"
"129420.0";"0.242827"
"129430.0";"0.2170921"
"129440.0";"0.2395429"
"129450.0";"0.246236"
"129460.0";"0.2151047"
"129470.0";"0.2102711"
"129480.0";"0.2152096"
"129490.0";"0.2227056"
"129500.0";"0.2397835"
"129510.0";"0.253231"
"129520.0";"0.2154856"
"129530.0";"0.2236471"
"129540.0";"0.2241675"
"129550.0";"0.2162242"
"129560.0";"0.2228902"
"129570.0";"0.2451085"
"129580.0";"0.2094617"
"129590.0";"0.2632487"
"129600.0";"0.2308699"
"129610.0";"0.2305668"
"129620.0";"0.2405933"
"129630.0";"0.2241919"
"129640.0";"0.2379077"
"129650.0";"0.2473319"
"129660.0";"0.2335487"
"129670.0";"0.2143736"
"129680.0";"0.272782"
"129690.0";"0.2570055"
"129700.0";"0.2638049"
"129710.0";"0.264917"
"129720.0";"0.2622727"
"129730.0";"0.2373203"
"129740.0";"0.2357734"
"129750.0";"0.224038"
"129760.0";"0.2347869"
"129770.0";"0.2237521"
"129780.0";"0.2036963"
"129790.0";"0.2175342"
"129800.0";"0.2334607"
"129810.0";"0.2367723"
"129820.0";"0.243436"
"129830.0";"0.2304845"
"129840.0";"0.2271629"
"129850.0";"0.2389686"
"129860.0";"0.2254912"
"129870.0";"0.230699"
"129880.0";"0.2289627"
"129890.0";"0.2564333"
"129900.0";"0.2500998"
"129910.0";"0.218955"
"129920.0";"0.2202408"
"129930.0";"0.2742661"
"129940.0";"0.2184752"
"129950.0";"0.2408048"
"129960.0";"0.2457091"
"129970.0";"0.2454773"
"129980.0";"0.2785194"
"129990.0";"0.205146"
"130000.0";"0.2172858"
"130010.0";"0.2269381"
"130020.0";"0.2365269"
"130030.0";"0.2285909"
"130040.0";"0.2430908"
"130050.0";"0.2535312"
"130060.0";"0.2124479"
"130070.0";"0.2409524"
"130080.0";"0.2394284"
"130090.0";"0.2149878"
"130100.0";"0.2444195"
"130110.0";"0.2332914"
"130120.0";"0.2375752"
"130130.0";"0.2308874"
"130140.0";"0.209678"
"130150.0";"0.254492"
"130160.0";"0.2226255"
"130170.0";"0.1785411"
"130180.0";"0.2049878"
"130190.0";"0.1878746"
"130200.0";"0.1737072"
"130210.0";"0.1754163"
"130220.0";"0.198819"
"130230.0";"0.2049294"
"130240.0";"0.2303236"
"130250.0";"0.1917105"
"130260.0";"0.2392112"
"130270.0";"0.2037469"
"130280.0";"0.1903813"
"130290.0";"0.1812512"
"130300.0";"0.208089"
"130310.0";"0.1949593"
"130320.0";"0.1782748"
"130330.0";"0.2112483"
"130340.0";"0.1771639"
"130350.0";"0.2077433"
"130360.0";"0.2009407"
"130370.0";"0.1903181"
"130380.0";"0.2112652"
"130390.0";"0.1996947"
"130400.0";"0.176182"
"130410.0";"0.1815846"
"130420.0";"0.1927228"
"130430.0";"0.1783962"
"130440.0";"0.1859538"
"130450.0";"0.199414"
"130460.0";"0.2079379"
"130470.0";"0.1967896"
"130480.0";"0.1820499"
"130490.0";"0.1992708"
"130500.0";"0.1808702"
"130510.0";"0.1877256"
"130520.0";"0.1997324"
"130530.0";"0.1809584"
"130540.0";"0.1787426"
"130550.0";"0.1942857"
"130560.0";"0.1909503"
"130570.0";"0.1767852"
"130580.0";"0.1917658"
"130590.0";"0.2050438"
"130600.0";"0.1913659"
"130610.0";"0.1870857"
"130620.0";"0.1954556"
"130630.0";"0.2146023"
"130640.0";"0.1985975"
"130650.0";"0.2137171"
"130660.0";"0.1908819"
"130670.0";"0.1973499"
"130680.0";"0.1998278"
"130690.0";"0.178983"
"130700.0";"0.1806985"
"130710.0";"0.2121181"
"130720.0";"0.207733"
"130730.0";"0.2053919"
"130740.0";"0.1938868"
"130750.0";"0.1990193"
"130760.0";"0.206148"
"130770.0";"0.1989243"
"130780.0";"0.2011217"
"130790.0";"0.209711"
"130800.0";"0.1801419"
"130810.0";"0.2033641"
"130820.0";"0.1761675"
"130830.0";"0.1810356"
"130840.0";"0.1921094"
"130850.0";"0.1895942"
"130860.0";"0.2006611"
"130870.0";"0.20092"
"130880.0";"0.1961379"
"130890.0";"0.198368"
"130900.0";"0.1917106"
"130910.0";"0.1866043"
"130920.0";"0.1771893"
"130930.0";"0.1988319"
"130940.0";"0.2090001"
"130950.0";"0.1771237"
"130960.0";"0.1942446"
"130970.0";"0.2096424"
"130980.0";"0.1925123"
"130990.0";"0.1906043"
"131000.0";"0.2035042"
"131010.0";"0.1885839"
"131020.0";"0.1983283"
"131030.0";"0.1796557"
"131040.0";"0.2059156"
"131050.0";"0.1784067"
"131060.0";"0.1878109"
"131070.0";"0.2005068"
"131080.0";"0.1905046"
"131090.0";"0.1822364"
"131100.0";"0.1848727"
"131110.0";"0.1988819"
"131120.0";"0.1752394"
"131130.0";"0.197355"
"131140.0";"0.2060637"
"131150.0";"0.2002272"
"131160.0";"0.1768446"
"131170.0";"0.2046996"
"131180.0";"0.1829042"
"131190.0";"0.2023785"
"131200.0";"0.1958857"
"131210.0";"0.196667"
"131220.0";"0.1919245"
"131230.0";"0.1904868"
"131240.0";"0.2028317"
"131250.0";"0.2000879"
"131260.0";"0.1898576"
"131270.0";"0.2049419"
"131280.0";"0.1938169"
"131290.0";"0.1794468"
"131300.0";"0.2020425"
"131310.0";"0.1846751"
"131320.0";"0.1964532"
"131330.0";"0.1931036"
"131340.0";"0.1857601"
"131350.0";"0.1996422"
"131360.0";"0.1941497"
"131370.0";"0.2057987"
"131380.0";"0.2060606"
"131390.0";"0.1997119"
"131400.0";"0.1757415"
"131410.0";"0.2155943"
"131420.0";"0.2094783"
"131430.0";"0.2024476"
"131440.0";"0.214264"
"131450.0";"0.1936335"
"131460.0";"0.2124948"
"131470.0";"0.2109882"
"131480.0";"0.1820137"
"131490.0";"0.212455"
"131500.0";"0.1780139"
"131510.0";"0.1891719"
"131520.0";"0.178844"
"131530.0";"0.1685765"
"131540.0";"0.1762296"
"131550.0";"0.1785857"
"131560.0";"0.1813532"
"131570.0";"0.202598"
"131580.0";"0.2216232"
"131590.0";"0.1925481"
"131600.0";"0.187928"
"131610.0";"0.1852458"
"131620.0";"0.1839591"
"131630.0";"0.1880507"
"131640.0";"0.1936932"
"131650.0";"0.201819"
"131660.0";"0.1737497"
"131670.0";"0.2062252"
"131680.0";"0.2192121"
"131690.0";"0.1949078"
"131700.0";"0.1859572"
"131710.0";"0.1977545"
"131720.0";"0.223877"
"131730.0";"0.1834171"
"131740.0";"0.1896995"
"131750.0";"0.2077328"
"131760.0";"0.2501779"
"131770.0";"0.2047459"
"131780.0";"0.2429196"
"131790.0";"0.2292291"
"131800.0";"0.2391611"
"131810.0";"0.2380046"
"131820.0";"0.202497"
"131830.0";"0.2435963"
"131840.0";"0.2374295"
"131850.0";"0.2544527"
"131860.0";"0.2262347"
"131870.0";"0.2166014"
"131880.0";"0.2090981"
"131890.0";"0.2081681"
"131900.0";"0.1864245"
"131910.0";"0.1895334"
"131920.0";"0.1787647"
"131930.0";"0.1914446"
"131940.0";"0.186574"
"131950.0";"0.2036491"
"131960.0";"0.1911075"
"131970.0";"0.2020991"
"131980.0";"0.190263"
"131990.0";"0.1850128"
"132000.0";"0.2010047"
"132010.0";"0.2087824"
"132020.0";"0.2000279"
"132030.0";"0.1877365"
"132040.0";"0.1799832"
"132050.0";"0.1901836"
"132060.0";"0.1985166"
"132070.0";"0.2243499"
"132080.0";"0.1886451"
"132090.0";"0.2380421"
"132100.0";"0.1990203"
"132110.0";"0.1927199"
"132120.0";"0.228024"
"132130.0";"0.1954843"
"132140.0";"0.1811324"
"132150.0";"0.2191847"
"132160.0";"0.2077353"
"132170.0";"0.2302369"
"132180.0";"0.2281797"
"132190.0";"0.2236983"
"132200.0";"0.2247196"
"132210.0";"0.1944351"
"132220.0";"0.2652793"
"132230.0";"0.2398962"
"132240.0";"0.2336449"
"132250.0";"0.2505614"
"132260.0";"0.2152329"
"132270.0";"0.2118374"
"132280.0";"0.2482199"
"132290.0";"0.2762046"
"132300.0";"0.2194041"
"132310.0";"0.2454996"
"132320.0";"0.2490884"
"132330.0";"0.2512269"
"132340.0";"0.2334518"
"132350.0";"0.2243345"
"132360.0";"0.2820321"
"132370.0";"0.2275193"
"132380.0";"0.2135669"
"132390.0";"0.2358198"
"132400.0";"0.2526719"
"132410.0";"0.2037303"
"132420.0";"0.2258762"
"132430.0";"0.2502822"
"132440.0";"0.2361819"
"132450.0";"0.2071058"
"132460.0";"0.2224833"
"132470.0";"0.2092344"
"132480.0";"0.2311476"
"132490.0";"0.2319007"
"132500.0";"0.2251468"
"132510.0";"0.2325551"
"132520.0";"0.2670203"
"132530.0";"0.269722"
"132540.0";"0.2390333"
"132550.0";"0.2018634"
"132560.0";"0.2143686"
"132570.0";"0.201124"
"132580.0";"0.2162363"
"132590.0";"0.2361482"
"132600.0";"0.2448673"
"132610.0";"0.2496197"
"132620.0";"0.2450022"
"132630.0";"0.2199501"
"132640.0";"0.2294296"
"132650.0";"0.2335379"
"132660.0";"0.232334"
"132670.0";"0.2292029"
"132680.0";"0.2141894"
"132690.0";"0.2376428"
"132700.0";"0.2145554"
"132710.0";"0.2177843"
"132720.0";"0.2533813"
"132730.0";"0.2277149"
"132740.0";"0.2428868"
"132750.0";"0.2452713"
"132760.0";"0.2303978"
"132770.0";"0.2657029"
"132780.0";"0.2294559"
"132790.0";"0.2514858"
"132800.0";"0.2309654"
"132810.0";"0.2618604"
"132820.0";"0.2669423"
"132830.0";"0.2345843"
"132840.0";"0.2332658"
"132850.0";"0.2592027"
"132860.0";"0.2253178"
"132870.0";"0.2332145"
"132880.0";"0.2372802"
"132890.0";"0.2168156"
"132900.0";"0.2453813"
"132910.0";"0.2683153"
"132920.0";"0.2475439"
"132930.0";"0.2270266"
"132940.0";"0.209411"
"132950.0";"0.2271807"
"132960.0";"0.2159141"
"132970.0";"0.2246108"
"132980.0";"0.2436677"
"132990.0";"0.2241518"
"133000.0";"0.2592161"
"133010.0";"0.2504835"
"133020.0";"0.2659339"
"133030.0";"0.240778"
"133040.0";"0.2273455"
"133050.0";"0.2095731"
"133060.0";"0.2020915"
"133070.0";"0.2097953"
"133080.0";"0.2283901"
"133090.0";"0.2507628"
"133100.0";"0.2336023"
"133110.0";"0.2738703"
"133120.0";"0.2439284"
"133130.0";"0.2342499"
"133140.0";"0.2194494"
"133150.0";"0.2373542"
"133160.0";"0.2342692"
"133170.0";"0.237899"
"133180.0";"0.2210565"
"133190.0";"0.2397832"
"133200.0";"0.2331546"
"133210.0";"0.2232981"
"133220.0";"0.2179496"
"133230.0";"0.2096785"
"133240.0";"0.2080406"
"133250.0";"0.2512015"
"133260.0";"0.2507332"
"133270.0";"0.2502258"
"133280.0";"0.2281096"
"133290.0";"0.1972259"
"133300.0";"0.2343096"
"133310.0";"0.2618646"
"133320.0";"0.2423449"
"133330.0";"0.2706161"
"133340.0";"0.2380944"
"133350.0";"0.2402228"
"133360.0";"0.28186"
"133370.0";"0.2829594"
"133380.0";"0.2132486"
"133390.0";"0.2179931"
"133400.0";"0.235614"
"133410.0";"0.2220495"
"133420.0";"0.1826855"
"133430.0";"0.203632"
"133440.0";"0.2487951"
"133450.0";"0.2358092"
"133460.0";"0.2167487"
"133470.0";"0.2093417"
"133480.0";"0.2209843"
"133490.0";"0.2016088"
"133500.0";"0.2145228"
"133510.0";"0.2155667"
"133520.0";"0.1895311"
"133530.0";"0.2012313"
"133540.0";"0.1744391"
"133550.0";"0.2514975"
"133560.0";"0.2092343"
"133570.0";"0.2444218"
"133580.0";"0.286444"
"133590.0";"0.2292967"
"133600.0";"0.2521706"
"133610.0";"0.2106466"
"133620.0";"0.2503639"
"133630.0";"0.1903181"
"133640.0";"0.2575619"
"133650.0";"0.2976995"
"133660.0";"0.2714128"
"133670.0";"0.2152299"
"133680.0";"0.198101"
"133690.0";"0.2344911"
"133700.0";"0.2456704"
"133710.0";"0.2315686"
"133720.0";"0.2618662"
"133730.0";"0.2867856"
"133740.0";"0.2446894"
"133750.0";"0.1862416"
"133760.0";"0.1975196"
"133770.0";"0.2279673"
"133780.0";"0.191241"
"133790.0";"0.1756957"
"133800.0";"0.1856179"
"133810.0";"0.1887671"
"133820.0";"0.1841577"
"133830.0";"0.2281866"
"133840.0";"0.1923565"
"133850.0";"0.1955581"
"133860.0";"0.1824307"
"133870.0";"0.1845911"
"133880.0";"0.1796526"
"133890.0";"0.2233943"
"133900.0";"0.2053756"
"133910.0";"0.2335337"
"133920.0";"0.2225265"
"133930.0";"0.2503698"
"133940.0";"0.2939132"
"133950.0";"0.2301868"
"133960.0";"0.2434645"
"133970.0";"0.2808788"
"133980.0";"0.2266872"
"133990.0";"0.257655"
"134000.0";"0.2165384"
"134010.0";"0.2247888"
"134020.0";"0.222713"
"134030.0";"0.2464345"
"134040.0";"0.2214631"
"134050.0";"0.2427303"
"134060.0";"0.2282323"
"134070.0";"0.2161576"
"134080.0";"0.2260686"
"134090.0";"0.2380315"
"134100.0";"0.2415136"
"134110.0";"0.2453449"
"134120.0";"0.2363939"
"134130.0";"0.2190003"
"134140.0";"0.2060196"
"134150.0";"0.2174256"
"134160.0";"0.2046949"
"134170.0";"0.2276159"
"134180.0";"0.227176"
"134190.0";"0.2300087"
"134200.0";"0.202803"
"134210.0";"0.201415"
"134220.0";"0.240173"
"134230.0";"0.2325961"
"134240.0";"0.2035805"
"134250.0";"0.2184353"
"134260.0";"0.2418781"
"134270.0";"0.2087796"
"134280.0";"0.2171404"
"134290.0";"0.2025292"
"134300.0";"0.2466576"
"134310.0";"0.1858735"
"134320.0";"0.2166888"
"134330.0";"0.21086"
"134340.0";"0.2147555"
"134350.0";"0.2196043"
"134360.0";"0.2364932"
"134370.0";"0.2263648"
"134380.0";"0.2008204"
"134390.0";"0.2215538"
"134400.0";"0.22621"
"134410.0";"0.238019"
"134420.0";"0.2173156"
"134430.0";"0.2374996"
"134440.0";"0.2290394"
"134450.0";"0.2204086"
"134460.0";"0.2241986"
"134470.0";"0.2353741"
"134480.0";"0.2285628"
"134490.0";"0.2419028"
"134500.0";"0.2280791"
"134510.0";"0.2206308"
"134520.0";"0.231769"
"134530.0";"0.2326159"
"134540.0";"0.2124734"
"134550.0";"0.2221937"
"134560.0";"0.2297151"
"134570.0";"0.2275039"
"134580.0";"0.2306381"
"134590.0";"0.2165871"
"134600.0";"0.1903968"
"134610.0";"0.2045507"
"134620.0";"0.2141287"
"134630.0";"0.2135252"
"134640.0";"0.2296321"
"134650.0";"0.2134926"
"134660.0";"0.2020793"
"134670.0";"0.2117406"
"134680.0";"0.2484132"
"134690.0";"0.2294559"
"134700.0";"0.2264023"
"134710.0";"0.2163354"
"134720.0";"0.2076294"
"134730.0";"0.2324675"
"134740.0";"0.2405617"
"134750.0";"0.2437252"
"134760.0";"0.2241517"
"134770.0";"0.2128711"
"134780.0";"0.2007687"
"134790.0";"0.2116557"
"134800.0";"0.2117072"
"134810.0";"0.2012512"
"134820.0";"0.2341645"
"134830.0";"0.2084731"
"134840.0";"0.2371413"
"134850.0";"0.2027361"
"134860.0";"0.2314561"
"134870.0";"0.2209208"
"134880.0";"0.2457335"
"134890.0";"0.2329331"
"134900.0";"0.2226323"
"134910.0";"0.2328024"
"134920.0";"0.2134593"
"134930.0";"0.2342329"
"134940.0";"0.2402457"
"134950.0";"0.1925257"
"134960.0";"0.2339766"
"134970.0";"0.224984"
"134980.0";"0.2179448"
"134990.0";"0.2243814"
"135000.0";"0.204685"
"135010.0";"0.2150859"
"135020.0";"0.2018267"
"135030.0";"0.1959517"
"135040.0";"0.1894443"
"135050.0";"0.2193898"
"135060.0";"0.2174212"
"135070.0";"0.2456562"
"135080.0";"0.230714"
"135090.0";"0.231659"
"135100.0";"0.2059006"
"135110.0";"0.1962471"
"135120.0";"0.1928989"
"135130.0";"0.1859574"
"135140.0";"0.2092867"
"135150.0";"0.2077449"
"135160.0";"0.2292967"
"135170.0";"0.2366982"
"135180.0";"0.2297244"
"135190.0";"0.2247066"
"135200.0";"0.2166886"
"135210.0";"0.2460855"
"135220.0";"0.2329142"
"135230.0";"0.2077163"
"135240.0";"0.2221602"
"135250.0";"0.2288886"
"135260.0";"0.1934814"
"135270.0";"0.2265792"
"135280.0";"0.2051363"
"135290.0";"0.2309719"
"135300.0";"0.2675985"
"135310.0";"0.2143007"
"135320.0";"0.2439773"
"135330.0";"0.2179272"
"135340.0";"0.2273813"
"135350.0";"0.2228293"
"135360.0";"0.2039092"
"135370.0";"0.2290872"
"135380.0";"0.2325534"
"135390.0";"0.2154298"
"135400.0";"0.240589"
"135410.0";"0.1854024"
"135420.0";"0.1951052"
"135430.0";"0.2031896"
"135440.0";"0.2467003"
"135450.0";"0.2355271"
"135460.0";"0.215337"
"135470.0";"0.206613"
"135480.0";"0.238512"
"135490.0";"0.2211536"
"135500.0";"0.1942214"
"135510.0";"0.2361059"
"135520.0";"0.2343905"
"135530.0";"0.2363473"
"135540.0";"0.2376845"
"135550.0";"0.2223961"
"135560.0";"0.2438481"
"135570.0";"0.2376315"
"135580.0";"0.2224656"
"135590.0";"0.2219394"
"135600.0";"0.2271871"
"135610.0";"0.2164742"
"135620.0";"0.2230224"
"135630.0";"0.2208284"
"135640.0";"0.2220674"
"135650.0";"0.2461015"
"135660.0";"0.2178026"
