# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"84890.0";"0.9750987"
"84900.0";"1.05702"
"84910.0";"0.9932501"
"84920.0";"0.9610214"
"84930.0";"1.043669"
"84940.0";"1.039467"
"84950.0";"1.027148"
"84960.0";"0.9028458"
"84970.0";"0.9413297"
"84980.0";"0.9963301"
"84990.0";"0.9782023"
"85000.0";"1.014665"
"85010.0";"0.9357619"
"85020.0";"1.053319"
"85030.0";"1.048368"
"85040.0";"1.026983"
"85050.0";"1.041791"
"85060.0";"1.083916"
"85070.0";"1.053984"
"85080.0";"1.020434"
"85090.0";"1.017083"
"85100.0";"1.004046"
"85110.0";"1.052692"
"85120.0";"0.9800179"
"85130.0";"1.028043"
"85140.0";"0.9842224"
"85150.0";"1.113278"
"85160.0";"1.028971"
"85170.0";"1.1479"
"85180.0";"1.045513"
"85190.0";"1.050012"
"85200.0";"1.000912"
"85210.0";"0.9778067"
"85220.0";"1.003552"
"85230.0";"1.087892"
"85240.0";"0.9985186"
"85250.0";"1.000323"
"85260.0";"0.9783357"
"85270.0";"0.9889066"
"85280.0";"1.068911"
"85290.0";"1.049031"
"85300.0";"0.9435143"
"85310.0";"0.9723419"
"85320.0";"0.9855487"
"85330.0";"0.8203955"
"85340.0";"0.8536108"
"85350.0";"0.8904172"
"85360.0";"0.9921894"
"85370.0";"1.005605"
"85380.0";"0.9316124"
"85390.0";"0.9609379"
"85400.0";"0.8692806"
"85410.0";"0.8997139"
"85420.0";"0.9350326"
"85430.0";"0.9700814"
"85440.0";"1.039572"
"85450.0";"0.9924039"
"85460.0";"0.9689175"
"85470.0";"0.9905989"
"85480.0";"0.9683022"
"85490.0";"0.9962493"
"85500.0";"1.002438"
"85510.0";"1.022897"
"85520.0";"1.028065"
"85530.0";"1.058239"
"85540.0";"1.058469"
"85550.0";"1.03318"
"85560.0";"1.013274"
"85570.0";"1.008451"
"85580.0";"0.9472639"
"85590.0";"0.9535938"
"85600.0";"0.911799"
"85610.0";"0.9848804"
"85620.0";"0.9410114"
"85630.0";"1.03529"
"85640.0";"0.9886867"
"85650.0";"0.9249637"
"85660.0";"0.901615"
"85670.0";"0.8789116"
"85680.0";"0.9012536"
"85690.0";"0.9601341"
"85700.0";"0.8631235"
"85710.0";"0.9310545"
"85720.0";"0.9989322"
"85730.0";"0.9532856"
"85740.0";"0.9494187"
"85750.0";"0.9599763"
"85760.0";"0.8382865"
"85770.0";"0.8916176"
"85780.0";"0.8159279"
"85790.0";"0.7923993"
"85800.0";"0.7785285"
"85810.0";"0.6586732"
"85820.0";"0.7792932"
"85830.0";"0.7445985"
"85840.0";"0.7511311"
"85850.0";"0.6883494"
"85860.0";"0.787465"
"85870.0";"0.7253672"
"85880.0";"0.7458239"
"85890.0";"0.7834525"
"85900.0";"0.8674585"
"85910.0";"0.9599513"
"85920.0";"0.8783441"
"85930.0";"0.7002801"
"85940.0";"0.7361639"
"85950.0";"0.7043186"
"85960.0";"0.8310481"
"85970.0";"0.6954469"
"85980.0";"0.8075744"
"85990.0";"0.8250952"
"86000.0";"0.7931036"
"86010.0";"0.7856085"
"86020.0";"0.8162864"
"86030.0";"0.7574976"
"86040.0";"0.7975727"
"86050.0";"0.8009478"
"86060.0";"0.8734623"
"86070.0";"0.8579913"
"86080.0";"0.8844843"
"86090.0";"0.8602569"
"86100.0";"0.8285013"
"86110.0";"0.8328887"
"86120.0";"0.8079263"
"86130.0";"0.7773409"
"86140.0";"0.7636839"
"86150.0";"0.7827709"
"86160.0";"0.7735772"
"86170.0";"0.8618405"
"86180.0";"0.7763773"
"86190.0";"0.7458748"
"86200.0";"0.7765193"
"86210.0";"0.788569"
"86220.0";"0.8289889"
"86230.0";"0.8057551"
"86240.0";"0.7861865"
"86250.0";"0.7944368"
"86260.0";"0.7474607"
"86270.0";"0.5997003"
"86280.0";"0.6510998"
"86290.0";"0.6450496"
"86300.0";"0.7288661"
"86310.0";"0.5861263"
"86320.0";"0.5785871"
"86330.0";"0.6002147"
"86340.0";"0.6260073"
"86350.0";"0.6557789"
"86360.0";"0.6577524"
"86370.0";"0.678057"
"86380.0";"0.6711885"
"86390.0";"0.5939775"
"86400.0";"0.5333188"
"86410.0";"0.5594649"
"86420.0";"0.6551406"
"86430.0";"0.6909336"
"86440.0";"0.6341655"
"86450.0";"0.6599235"
"86460.0";"0.5918564"
"86470.0";"0.5581632"
"86480.0";"0.5789267"
"86490.0";"0.7097535"
"86500.0";"0.5134063"
"86510.0";"0.5155668"
"86520.0";"0.4887904"
"86530.0";"0.561521"
"86540.0";"0.5368593"
"86550.0";"0.5378754"
"86560.0";"0.5403833"
"86570.0";"0.5736079"
"86580.0";"0.5116795"
"86590.0";"0.5439678"
"86600.0";"0.4945463"
"86610.0";"0.5956258"
"86620.0";"0.5273747"
"86630.0";"0.5351309"
"86640.0";"0.5565161"
"86650.0";"0.6489268"
"86660.0";"0.5840188"
"86670.0";"0.5166129"
"86680.0";"0.5092288"
"86690.0";"0.3403497"
"86700.0";"0.3109744"
"86710.0";"0.427833"
"86720.0";"0.5073175"
"86730.0";"0.5128295"
"86740.0";"0.4856749"
"86750.0";"0.5452651"
"86760.0";"0.5670045"
"86770.0";"0.6190121"
"86780.0";"0.6155494"
"86790.0";"0.5942169"
"86800.0";"0.5205633"
"86810.0";"0.6408044"
"86820.0";"0.5943146"
"86830.0";"0.7458753"
"86840.0";"0.6490062"
"86850.0";"0.6017195"
"86860.0";"0.5643242"
"86870.0";"0.6927669"
"86880.0";"0.5514362"
"86890.0";"0.2677967"
"86900.0";"0.4548725"
"86910.0";"0.6482409"
"86920.0";"0.623365"
"86930.0";"0.5612175"
"86940.0";"0.6294141"
"86950.0";"0.5826063"
"86960.0";"0.6446784"
"86970.0";"0.5876709"
"86980.0";"0.5339692"
"86990.0";"0.5568441"
"87000.0";"0.5744441"
"87010.0";"0.5099079"
"87020.0";"0.5304235"
"87030.0";"0.5490956"
"87040.0";"0.6350985"
"87050.0";"0.5591869"
"87060.0";"0.5388824"
"87070.0";"0.6652827"
"87080.0";"0.5551253"
"87090.0";"0.6040075"
"87100.0";"0.5949767"
"87110.0";"0.5274619"
"87120.0";"0.5680229"
"87130.0";"0.6147146"
"87140.0";"0.7151685"
"87150.0";"0.6731223"
"87160.0";"0.6760319"
"87170.0";"0.6796631"
"87180.0";"0.7027753"
"87190.0";"0.6468692"
"87200.0";"0.6082656"
"87210.0";"0.6578457"
"87220.0";"0.5928751"
"87230.0";"0.6399337"
"87240.0";"0.7093578"
"87250.0";"0.6653998"
"87260.0";"0.6839196"
"87270.0";"0.7403309"
"87280.0";"0.6554558"
"87290.0";"0.6522649"
"87300.0";"0.7080848"
"87310.0";"0.622201"
"87320.0";"0.5871032"
"87330.0";"0.6086098"
"87340.0";"0.6118799"
"87350.0";"0.7556858"
"87360.0";"0.7562129"
"87370.0";"0.7901017"
"87380.0";"0.7099054"
"87390.0";"0.6820953"
"87400.0";"0.6373924"
"87410.0";"0.5873612"
"87420.0";"0.5345185"
"87430.0";"0.6156696"
"87440.0";"0.7116538"
"87450.0";"0.6395084"
"87460.0";"0.5891291"
"87470.0";"0.5674294"
"87480.0";"0.6448859"
"87490.0";"0.5865738"
"87500.0";"0.6033732"
"87510.0";"0.6642854"
"87520.0";"0.6583624"
"87530.0";"0.5894786"
"87540.0";"0.5357489"
"87550.0";"0.5412551"
"87560.0";"0.6653857"
"87570.0";"0.7382336"
"87580.0";"0.715781"
"87590.0";"0.7915504"
"87600.0";"0.7374032"
"87610.0";"0.7218344"
"87620.0";"0.7468797"
"87630.0";"0.7771962"
"87640.0";"0.8154907"
"87650.0";"0.8233021"
"87660.0";"0.8989823"
"87670.0";"0.7693076"
"87680.0";"0.8446692"
"87690.0";"0.9481043"
"87700.0";"0.7673923"
"87710.0";"0.7015226"
"87720.0";"0.6586183"
"87730.0";"0.7198758"
"87740.0";"0.6662165"
"87750.0";"0.7145251"
"87760.0";"0.6803942"
"87770.0";"0.6990523"
"87780.0";"0.7818632"
"87790.0";"0.7462606"
"87800.0";"0.6539809"
"87810.0";"0.7638869"
"87820.0";"0.7092046"
"87830.0";"0.6237178"
"87840.0";"0.6297252"
"87850.0";"0.6972007"
"87860.0";"0.7509008"
"87870.0";"0.7694832"
"87880.0";"0.6721342"
"87890.0";"0.5654432"
"87900.0";"0.5747834"
"87910.0";"0.5320704"
"87920.0";"0.6108175"
"87930.0";"0.5553403"
"87940.0";"0.5909247"
"87950.0";"0.5757291"
"87960.0";"0.5151009"
"87970.0";"0.6172148"
"87980.0";"0.6456981"
"87990.0";"0.6272933"
"88000.0";"0.5029335"
"88010.0";"0.6174316"
"88020.0";"0.55013"
"88030.0";"0.5645078"
"88040.0";"0.6373641"
"88050.0";"0.6104835"
"88060.0";"0.5618622"
"88070.0";"0.5800863"
"88080.0";"0.4450673"
"88090.0";"0.4449215"
"88100.0";"0.5162142"
"88110.0";"0.5846035"
"88120.0";"0.7879426"
"88130.0";"0.7103133"
"88140.0";"0.6040479"
"88150.0";"0.5230708"
"88160.0";"0.6245006"
"88170.0";"0.589292"
"88180.0";"0.5954377"
"88190.0";"0.6349631"
"88200.0";"0.6198306"
"88210.0";"0.5958574"
"88220.0";"0.5880094"
"88230.0";"0.6732288"
"88240.0";"0.6372212"
"88250.0";"0.6292646"
"88260.0";"0.6885267"
"88270.0";"0.7607116"
"88280.0";"0.7896138"
"88290.0";"0.6448047"
"88300.0";"0.7228285"
"88310.0";"0.6293814"
"88320.0";"0.6455464"
"88330.0";"0.7368379"
"88340.0";"0.6985344"
"88350.0";"0.7030292"
"88360.0";"0.6959661"
"88370.0";"0.4281881"
"88380.0";"0.419496"
"88390.0";"0.4336369"
"88400.0";"0.4290115"
"88410.0";"0.3664599"
"88420.0";"0.3963762"
"88430.0";"0.4141075"
"88440.0";"0.5707593"
"88450.0";"0.5093427"
"88460.0";"0.6473747"
"88470.0";"0.6690629"
"88480.0";"0.5356745"
"88490.0";"0.5164136"
"88500.0";"0.5437224"
"88510.0";"0.6123815"
"88520.0";"0.5305713"
"88530.0";"0.4817396"
"88540.0";"0.5647257"
"88550.0";"0.535598"
"88560.0";"0.4908554"
"88570.0";"0.7854139"
"88580.0";"0.6761583"
"88590.0";"0.5677465"
"88600.0";"0.5694928"
"88610.0";"0.5323485"
"88620.0";"0.5390678"
"88630.0";"0.4527249"
"88640.0";"0.5118681"
"88650.0";"0.507089"
"88660.0";"0.4437579"
"88670.0";"0.5320582"
"88680.0";"0.3692938"
"88690.0";"0.4878388"
"88700.0";"0.2991222"
"88710.0";"0.4377867"
"88720.0";"0.4210025"
"88730.0";"0.4014985"
"88740.0";"0.3071368"
"88750.0";"0.4319411"
"88760.0";"0.3674576"
"88770.0";"0.4858888"
"88780.0";"0.4173859"
"88790.0";"0.5357143"
"88800.0";"0.562169"
"88810.0";"0.6014433"
"88820.0";"0.5049564"
"88830.0";"0.5762967"
"88840.0";"0.512731"
"88850.0";"0.5675395"
"88860.0";"0.6669537"
"88870.0";"0.4882243"
"88880.0";"0.5486618"
"88890.0";"0.5527115"
"88900.0";"0.5291445"
"88910.0";"0.7348802"
"88920.0";"0.6733742"
"88930.0";"0.646834"
"88940.0";"0.5334283"
"88950.0";"0.4389466"
"88960.0";"0.5714875"
"88970.0";"0.4613437"
"88980.0";"0.5347421"
"88990.0";"0.607182"
"89000.0";"0.7317247"
"89010.0";"0.6084489"
"89020.0";"0.6840454"
"89030.0";"0.5642138"
"89040.0";"0.582293"
"89050.0";"0.6130528"
"89060.0";"0.8423691"
"89070.0";"0.6605892"
"89080.0";"0.7420034"
"89090.0";"0.6459737"
"89100.0";"0.705672"
"89110.0";"0.7762603"
"89120.0";"0.8767741"
"89130.0";"0.8813835"
"89140.0";"0.8435913"
"89150.0";"0.7541306"
"89160.0";"0.7476383"
"89170.0";"0.7863185"
"89180.0";"0.9083555"
"89190.0";"0.8100289"
"89200.0";"0.8532838"
"89210.0";"0.7461506"
"89220.0";"0.7981066"
"89230.0";"0.8003358"
"89240.0";"0.803916"
"89250.0";"0.874188"
"89260.0";"0.9050272"
"89270.0";"0.8211048"
"89280.0";"0.8771877"
"89290.0";"0.763249"
"89300.0";"0.7439772"
"89310.0";"0.5808916"
"89320.0";"0.7230775"
"89330.0";"0.5827736"
"89340.0";"0.6596863"
"89350.0";"0.7010871"
"89360.0";"0.6879222"
"89370.0";"0.6931984"
"89380.0";"0.8055488"
"89390.0";"0.8344801"
"89400.0";"0.8882737"
"89410.0";"0.8486284"
"89420.0";"1.03341"
"89430.0";"0.8784635"
"89440.0";"0.9197446"
"89450.0";"0.8798148"
"89460.0";"0.8375065"
"89470.0";"0.8525989"
"89480.0";"0.7322492"
"89490.0";"0.7783849"
"89500.0";"0.886197"
"89510.0";"0.8703039"
"89520.0";"0.7387754"
"89530.0";"0.6943681"
"89540.0";"0.5384849"
"89550.0";"0.5114186"
"89560.0";"0.5773682"
"89570.0";"0.6700314"
"89580.0";"0.5531989"
"89590.0";"0.6335717"
"89600.0";"0.6898841"
"89610.0";"0.8794055"
"89620.0";"0.9119347"
"89630.0";"0.6902658"
"89640.0";"0.8285108"
"89650.0";"0.9712924"
"89660.0";"0.7258574"
"89670.0";"0.7152379"
"89680.0";"0.7405423"
"89690.0";"0.7264441"
"89700.0";"0.7525656"
"89710.0";"0.7825516"
"89720.0";"0.8445466"
"89730.0";"0.7831488"
"89740.0";"0.6862659"
"89750.0";"0.7481238"
"89760.0";"0.7133169"
"89770.0";"0.7634278"
"89780.0";"0.937254"
"89790.0";"0.971696"
"89800.0";"0.7900546"
"89810.0";"0.7011555"
"89820.0";"0.7258492"
"89830.0";"0.8007601"
"89840.0";"0.8629375"
"89850.0";"0.7973319"
"89860.0";"0.7906789"
"89870.0";"0.9067707"
"89880.0";"0.6121977"
"89890.0";"0.765701"
"89900.0";"0.8080286"
"89910.0";"0.8727319"
"89920.0";"0.7843532"
"89930.0";"0.7146671"
"89940.0";"0.7770065"
"89950.0";"0.8681307"
"89960.0";"0.7838629"
"89970.0";"0.7980283"
"89980.0";"0.7411005"
"89990.0";"0.9168065"
"90000.0";"0.8375708"
"90010.0";"0.8425474"
"90020.0";"0.6646835"
"90030.0";"0.7199728"
"90040.0";"0.6687397"
"90050.0";"0.6147203"
"90060.0";"0.7195616"
"90070.0";"0.6629006"
"90080.0";"0.6394068"
"90090.0";"0.8200415"
"90100.0";"0.6876814"
"90110.0";"0.7720369"
"90120.0";"0.8190518"
"90130.0";"0.6261796"
"90140.0";"0.6485253"
"90150.0";"0.6344645"
"90160.0";"0.5988546"
"90170.0";"0.5670247"
"90180.0";"0.4177763"
"90190.0";"0.5196488"
"90200.0";"0.5330724"
"90210.0";"0.5946589"
"90220.0";"0.5673615"
"90230.0";"0.5959892"
"90240.0";"0.682929"
"90250.0";"0.6218563"
"90260.0";"0.5548748"
"90270.0";"0.606387"
"90280.0";"0.7628139"
"90290.0";"0.7685857"
"90300.0";"0.7259767"
"90310.0";"0.7064256"
"90320.0";"0.6872709"
"90330.0";"0.7809669"
"90340.0";"0.6282486"
"90350.0";"0.6094006"
"90360.0";"0.6611083"
"90370.0";"0.658205"
"90380.0";"0.6624883"
"90390.0";"0.6083045"
"90400.0";"0.6579155"
"90410.0";"0.518001"
"90420.0";"0.5863226"
"90430.0";"0.6407825"
"90440.0";"0.7567174"
"90450.0";"0.69678"
"90460.0";"0.608046"
"90470.0";"0.7746018"
"90480.0";"0.7393059"
"90490.0";"0.8230704"
"90500.0";"0.8766087"
"90510.0";"0.9119407"
"90520.0";"0.8166353"
"90530.0";"0.7520465"
"90540.0";"0.8097495"
"90550.0";"0.8486166"
"90560.0";"0.7697335"
"90570.0";"0.7466284"
"90580.0";"0.6538915"
"90590.0";"0.8938383"
"90600.0";"0.9112145"
"90610.0";"0.7620025"
"90620.0";"0.8512959"
"90630.0";"0.7447656"
"90640.0";"0.6438704"
"90650.0";"0.7244454"
"90660.0";"0.7154598"
"90670.0";"0.8056139"
"90680.0";"0.799792"
"90690.0";"0.6559717"
"90700.0";"0.6661267"
"90710.0";"0.6574908"
"90720.0";"0.6167868"
"90730.0";"0.5333553"
"90740.0";"0.5842877"
"90750.0";"0.5688267"
"90760.0";"0.5944458"
"90770.0";"0.5717289"
"90780.0";"0.6191196"
"90790.0";"0.5631813"
"90800.0";"0.6671987"
"90810.0";"0.6073582"
"90820.0";"0.6119552"
"90830.0";"0.6642317"
"90840.0";"0.7964661"
"90850.0";"0.7235054"
"90860.0";"0.6153935"
"90870.0";"0.6483932"
"90880.0";"0.7229495"
"90890.0";"0.6497703"
"90900.0";"0.6793659"
"90910.0";"0.6538417"
"90920.0";"0.5453394"
"90930.0";"0.6686298"
"90940.0";"0.7227232"
"90950.0";"0.6648579"
"90960.0";"0.7381552"
"90970.0";"0.7033948"
"90980.0";"0.8499325"
"90990.0";"0.7325853"
"91000.0";"0.650758"
"91010.0";"0.7291125"
"91020.0";"0.6741847"
"91030.0";"0.8003875"
"91040.0";"0.7237957"
"91050.0";"0.812626"
"91060.0";"0.8583693"
"91070.0";"0.8359109"
"91080.0";"0.7730808"
"91090.0";"0.7793782"
"91100.0";"0.7826405"
"91110.0";"0.922586"
"91120.0";"0.9536883"
"91130.0";"0.9642807"
"91140.0";"0.8865091"
"91150.0";"1.054575"
"91160.0";"1.012309"
"91170.0";"1.001869"
"91180.0";"0.8593793"
"91190.0";"0.7752478"
"91200.0";"0.7125124"
"91210.0";"0.6491573"
"91220.0";"0.6636393"
"91230.0";"0.7599428"
"91240.0";"0.7123299"
"91250.0";"0.7510566"
"91260.0";"0.7594091"
"91270.0";"0.8114648"
"91280.0";"0.8225213"
"91290.0";"0.7296753"
"91300.0";"0.7586476"
"91310.0";"0.7850065"
"91320.0";"0.7634535"
"91330.0";"0.6698962"
"91340.0";"0.6357239"
"91350.0";"0.6684744"
"91360.0";"0.8862833"
"91370.0";"0.7176496"
"91380.0";"0.8396369"
"91390.0";"0.5604185"
"91400.0";"0.7016801"
"91410.0";"0.5463432"
"91420.0";"0.571464"
"91430.0";"0.4764514"
"91440.0";"0.5023087"
"91450.0";"0.643764"
"91460.0";"0.6317889"
"91470.0";"0.737624"
"91480.0";"0.7632423"
"91490.0";"0.6282013"
"91500.0";"0.7267137"
"91510.0";"0.8175088"
"91520.0";"0.7931462"
"91530.0";"0.4878381"
"91540.0";"0.6795793"
"91550.0";"0.6367929"
"91560.0";"0.686299"
"91570.0";"0.6790538"
"91580.0";"0.7913115"
"91590.0";"0.9760277"
"91600.0";"0.8660906"
"91610.0";"0.9043362"
"91620.0";"0.6950819"
"91630.0";"0.6706091"
"91640.0";"0.7392699"
"91650.0";"0.6937593"
"91660.0";"0.5944071"
"91670.0";"0.5300122"
"91680.0";"0.5253248"
"91690.0";"0.6335218"
"91700.0";"0.6818315"
"91710.0";"0.6953539"
"91720.0";"0.6365564"
"91730.0";"0.7128206"
"91740.0";"0.6563367"
"91750.0";"0.7179366"
"91760.0";"0.6432304"
"91770.0";"0.7037734"
"91780.0";"0.7842457"
"91790.0";"0.5545721"
"91800.0";"0.4552207"
"91810.0";"0.4827101"
"91820.0";"0.512036"
"91830.0";"0.4449269"
"91840.0";"0.4275374"
"91850.0";"0.5605525"
"91860.0";"0.7298116"
"91870.0";"0.6123945"
"91880.0";"0.649856"
"91890.0";"0.8416225"
"91900.0";"1.017166"
"91910.0";"0.7065876"
"91920.0";"0.905519"
"91930.0";"0.9070734"
"91940.0";"0.8254609"
"91950.0";"0.7591002"
"91960.0";"0.8661057"
"91970.0";"0.7607189"
"91980.0";"0.7075883"
"91990.0";"0.5764347"
"92000.0";"0.9797068"
"92010.0";"0.7901778"
"92020.0";"0.8969917"
"92030.0";"0.7930725"
"92040.0";"0.7153415"
"92050.0";"0.7058192"
"92060.0";"0.7341731"
"92070.0";"0.4262991"
"92080.0";"0.4806724"
"92090.0";"0.4984838"
"92100.0";"0.368425"
"92110.0";"0.4256397"
"92120.0";"0.6205265"
"92130.0";"0.6086156"
"92140.0";"0.6993431"
"92150.0";"0.7237024"
"92160.0";"0.5545096"
"92170.0";"0.8376958"
"92180.0";"0.8401172"
"92190.0";"0.9506603"
"92200.0";"0.7750231"
"92210.0";"1.055972"
"92220.0";"0.9633654"
"92230.0";"1.120567"
"92240.0";"0.9293725"
"92250.0";"1.015012"
"92260.0";"0.9147144"
"92270.0";"0.9413598"
"92280.0";"0.9445523"
"92290.0";"0.8515734"
"92300.0";"0.8169583"
"92310.0";"0.9622315"
"92320.0";"0.9503736"
"92330.0";"0.8512279"
"92340.0";"0.8384427"
"92350.0";"0.8503894"
"92360.0";"0.9495843"
"92370.0";"0.637703"
"92380.0";"0.7612235"
"92390.0";"0.6806886"
"92400.0";"0.8737745"
"92410.0";"0.7281553"
"92420.0";"0.7002813"
"92430.0";"0.6789213"
"92440.0";"0.6956854"
"92450.0";"0.6231614"
"92460.0";"0.9028854"
"92470.0";"0.8903198"
"92480.0";"0.9457749"
"92490.0";"0.9905785"
"92500.0";"0.8947988"
"92510.0";"0.8665066"
"92520.0";"0.7610421"
"92530.0";"0.8638075"
"92540.0";"0.8465985"
"92550.0";"0.8090702"
"92560.0";"0.7437257"
"92570.0";"0.7250112"
"92580.0";"0.8749902"
"92590.0";"0.7926291"
"92600.0";"0.9071416"
"92610.0";"0.7823626"
"92620.0";"0.8489684"
"92630.0";"0.7090068"
"92640.0";"0.7313367"
"92650.0";"0.7349804"
"92660.0";"0.8516032"
"92670.0";"0.8326178"
"92680.0";"0.8855654"
"92690.0";"0.8333553"
"92700.0";"0.8978609"
"92710.0";"0.8623475"
"92720.0";"0.8564756"
"92730.0";"0.8828329"
"92740.0";"0.8857061"
"92750.0";"1.068247"
"92760.0";"1.034952"
"92770.0";"1.186906"
"92780.0";"1.212027"
"92790.0";"1.133444"
"92800.0";"1.301733"
"92810.0";"1.226004"
"92820.0";"1.201041"
"92830.0";"1.130165"
"92840.0";"1.243147"
"92850.0";"1.177361"
"92860.0";"1.152122"
"92870.0";"1.189299"
"92880.0";"1.354072"
"92890.0";"1.491873"
"92900.0";"1.405451"
"92910.0";"1.572486"
"92920.0";"1.7677"
"92930.0";"1.810649"
"92940.0";"1.671576"
"92950.0";"1.96187"
"92960.0";"1.687021"
"92970.0";"1.906076"
"92980.0";"2.105827"
"92990.0";"2.168545"
"93000.0";"2.308909"
"93010.0";"2.178139"
"93020.0";"2.234552"
"93030.0";"2.296196"
"93040.0";"2.074667"
"93050.0";"2.227386"
"93060.0";"2.200119"
"93070.0";"2.103723"
"93080.0";"2.01997"
"93090.0";"1.973773"
"93100.0";"2.096453"
"93110.0";"2.271657"
"93120.0";"2.326545"
"93130.0";"2.359583"
"93140.0";"2.264434"
"93150.0";"2.288798"
"93160.0";"2.107713"
"93170.0";"2.131021"
"93180.0";"2.142325"
"93190.0";"2.104166"
"93200.0";"1.959182"
"93210.0";"1.762988"
"93220.0";"1.714558"
"93230.0";"1.666341"
"93240.0";"1.979435"
"93250.0";"2.032016"
"93260.0";"1.951023"
"93270.0";"1.900848"
"93280.0";"2.150055"
"93290.0";"2.234886"
"93300.0";"2.091225"
"93310.0";"2.026104"
"93320.0";"2.204455"
"93330.0";"2.219873"
"93340.0";"2.134437"
"93350.0";"2.153944"
"93360.0";"2.055769"
"93370.0";"2.075215"
"93380.0";"2.064174"
"93390.0";"2.056975"
"93400.0";"2.105973"
"93410.0";"1.974024"
"93420.0";"2.039283"
"93430.0";"1.964771"
"93440.0";"1.834528"
"93450.0";"1.971345"
"93460.0";"1.783237"
"93470.0";"1.496258"
"93480.0";"1.325037"
"93490.0";"1.268183"
"93500.0";"1.15975"
"93510.0";"1.013038"
"93520.0";"1.037237"
"93530.0";"1.228543"
"93540.0";"1.222929"
"93550.0";"1.037664"
"93560.0";"1.103013"
"93570.0";"1.293394"
"93580.0";"1.241737"
"93590.0";"1.19536"
"93600.0";"1.102313"
"93610.0";"1.062758"
"93620.0";"1.149035"
"93630.0";"1.133995"
"93640.0";"1.249332"
"93650.0";"0.9785199"
"93660.0";"1.023751"
"93670.0";"1.017677"
"93680.0";"1.041743"
"93690.0";"1.095322"
"93700.0";"1.450326"
"93710.0";"1.254881"
"93720.0";"1.170382"
"93730.0";"1.21932"
"93740.0";"1.193839"
"93750.0";"0.7829407"
"93760.0";"0.817736"
"93770.0";"0.8209532"
"93780.0";"0.9700954"
"93790.0";"1.370819"
"93800.0";"1.464711"
"93810.0";"1.328989"
"93820.0";"1.146004"
"93830.0";"1.141538"
"93840.0";"1.387299"
"93850.0";"1.45612"
"93860.0";"1.250121"
"93870.0";"1.624794"
"93880.0";"1.439087"
"93890.0";"1.744208"
"93900.0";"1.6639"
"93910.0";"1.51391"
"93920.0";"1.784775"
"93930.0";"1.932389"
"93940.0";"2.087704"
"93950.0";"1.672958"
"93960.0";"1.578871"
"93970.0";"1.45843"
"93980.0";"1.349155"
"93990.0";"1.132149"
"94000.0";"1.051791"
"94010.0";"1.237742"
"94020.0";"1.313479"
"94030.0";"1.528046"
"94040.0";"1.153028"
"94050.0";"1.359039"
"94060.0";"1.338129"
"94070.0";"1.06357"
"94080.0";"1.072259"
"94090.0";"1.089855"
"94100.0";"0.9762895"
"94110.0";"1.191093"
"94120.0";"1.22788"
"94130.0";"1.178467"
"94140.0";"1.208208"
"94150.0";"0.9853473"
"94160.0";"1.114862"
"94170.0";"0.9793592"
"94180.0";"1.093752"
"94190.0";"0.8749953"
"94200.0";"0.8650047"
"94210.0";"0.8930627"
"94220.0";"0.8764145"
"94230.0";"0.9289636"
"94240.0";"1.011622"
"94250.0";"1.011753"
"94260.0";"1.005573"
"94270.0";"1.028795"
"94280.0";"0.7895154"
"94290.0";"0.744163"
"94300.0";"0.7941743"
"94310.0";"0.8159345"
"94320.0";"0.8816273"
"94330.0";"0.8321328"
"94340.0";"0.6062317"
"94350.0";"0.7399663"
"94360.0";"0.8724097"
"94370.0";"0.9428648"
"94380.0";"0.7165102"
"94390.0";"0.8877394"
"94400.0";"0.9181054"
"94410.0";"0.8841194"
"94420.0";"0.8067372"
"94430.0";"0.8436283"
"94440.0";"0.835959"
"94450.0";"1.063672"
"94460.0";"0.968573"
"94470.0";"0.9553292"
"94480.0";"0.9864081"
"94490.0";"1.009255"
"94500.0";"1.072388"
"94510.0";"0.9691342"
