# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"104160.0";"2.906018"
"104170.0";"2.933653"
"104180.0";"2.913446"
"104190.0";"2.965196"
"104200.0";"2.960979"
"104210.0";"2.897361"
"104220.0";"2.930501"
"104230.0";"2.985352"
"104240.0";"2.916934"
"104250.0";"2.891104"
"104260.0";"2.864967"
"104270.0";"2.970894"
"104280.0";"2.83996"
"104290.0";"2.904157"
"104300.0";"2.881091"
"104310.0";"2.888763"
"104320.0";"2.870751"
"104330.0";"2.813521"
"104340.0";"2.858182"
"104350.0";"2.817994"
"104360.0";"2.884423"
"104370.0";"2.800399"
"104380.0";"2.84062"
"104390.0";"2.758426"
"104400.0";"2.854198"
"104410.0";"2.816439"
"104420.0";"2.751689"
"104430.0";"2.825625"
"104440.0";"2.817983"
"104450.0";"2.814296"
"104460.0";"2.802641"
"104470.0";"2.868932"
"104480.0";"2.896944"
"104490.0";"2.915004"
"104500.0";"2.939481"
"104510.0";"2.945185"
"104520.0";"2.860858"
"104530.0";"2.842016"
"104540.0";"2.802761"
"104550.0";"2.81639"
"104560.0";"2.83728"
"104570.0";"2.820158"
"104580.0";"2.952087"
"104590.0";"2.961283"
"104600.0";"2.888747"
"104610.0";"2.916519"
"104620.0";"2.790421"
"104630.0";"2.838857"
"104640.0";"2.869621"
"104650.0";"2.874458"
"104660.0";"2.863293"
"104670.0";"2.925174"
"104680.0";"2.876687"
"104690.0";"2.909226"
"104700.0";"2.914412"
"104710.0";"2.909683"
"104720.0";"2.906617"
"104730.0";"2.866"
"104740.0";"2.954423"
"104750.0";"2.87635"
"104760.0";"2.917682"
"104770.0";"2.982793"
"104780.0";"2.979558"
"104790.0";"2.861579"
"104800.0";"2.859483"
"104810.0";"2.919123"
"104820.0";"2.870023"
"104830.0";"2.886673"
"104840.0";"2.854698"
"104850.0";"2.934472"
"104860.0";"2.84011"
"104870.0";"2.927169"
"104880.0";"2.917066"
"104890.0";"2.912729"
"104900.0";"2.862568"
"104910.0";"2.839575"
"104920.0";"2.876583"
"104930.0";"2.876703"
"104940.0";"2.875706"
"104950.0";"2.855135"
"104960.0";"2.824967"
"104970.0";"2.834203"
"104980.0";"2.898388"
"104990.0";"2.867744"
"105000.0";"2.834245"
"105010.0";"2.807837"
"105020.0";"2.891077"
"105030.0";"2.815171"
"105040.0";"2.853703"
"105050.0";"2.896581"
"105060.0";"2.941556"
"105070.0";"2.814893"
"105080.0";"2.858483"
"105090.0";"2.827563"
"105100.0";"2.829135"
"105110.0";"2.807674"
"105120.0";"2.929368"
"105130.0";"2.893408"
"105140.0";"2.868077"
"105150.0";"2.908705"
"105160.0";"2.851597"
"105170.0";"2.857114"
"105180.0";"2.769439"
"105190.0";"2.817461"
"105200.0";"2.765619"
"105210.0";"2.813466"
"105220.0";"2.922839"
"105230.0";"2.817079"
"105240.0";"2.789612"
"105250.0";"2.770222"
"105260.0";"2.823297"
"105270.0";"2.905868"
"105280.0";"2.808201"
"105290.0";"2.801192"
"105300.0";"2.735144"
"105310.0";"2.851005"
"105320.0";"2.866112"
"105330.0";"2.784529"
"105340.0";"2.834106"
"105350.0";"2.879851"
"105360.0";"2.764629"
"105370.0";"2.736336"
"105380.0";"2.809781"
"105390.0";"2.84325"
"105400.0";"2.774158"
"105410.0";"2.829953"
"105420.0";"2.823815"
"105430.0";"2.832003"
"105440.0";"2.854026"
"105450.0";"2.875112"
"105460.0";"2.948512"
"105470.0";"2.876772"
"105480.0";"2.918586"
"105490.0";"2.931268"
"105500.0";"2.949136"
"105510.0";"2.908955"
"105520.0";"2.880992"
"105530.0";"2.854721"
"105540.0";"2.878192"
"105550.0";"2.851869"
"105560.0";"2.911421"
"105570.0";"2.87894"
"105580.0";"2.89512"
"105590.0";"2.871851"
"105600.0";"2.887964"
"105610.0";"2.985975"
"105620.0";"2.909488"
"105630.0";"2.94676"
"105640.0";"2.948876"
"105650.0";"2.868389"
"105660.0";"2.892613"
"105670.0";"2.798737"
"105680.0";"2.755639"
"105690.0";"2.907235"
"105700.0";"2.907325"
"105710.0";"2.86395"
"105720.0";"2.884904"
"105730.0";"2.884101"
"105740.0";"2.900711"
"105750.0";"2.89619"
"105760.0";"2.874695"
"105770.0";"2.928571"
"105780.0";"2.889156"
"105790.0";"2.949991"
"105800.0";"2.949191"
"105810.0";"2.952564"
"105820.0";"3.013828"
"105830.0";"2.984354"
"105840.0";"2.960222"
"105850.0";"2.995244"
"105860.0";"2.945492"
"105870.0";"2.924605"
"105880.0";"2.887579"
"105890.0";"2.993361"
"105900.0";"2.966222"
"105910.0";"3.019892"
"105920.0";"3.003725"
"105930.0";"2.921077"
"105940.0";"2.933791"
"105950.0";"3.017177"
"105960.0";"2.935534"
"105970.0";"2.914639"
"105980.0";"2.896079"
"105990.0";"2.909523"
"106000.0";"2.946062"
"106010.0";"2.887556"
"106020.0";"2.938237"
"106030.0";"3.007971"
"106040.0";"3.026024"
"106050.0";"3.036781"
"106060.0";"2.989215"
"106070.0";"2.949938"
"106080.0";"2.998935"
"106090.0";"3.058313"
"106100.0";"3.004385"
"106110.0";"3.005743"
"106120.0";"2.908789"
"106130.0";"2.877276"
"106140.0";"2.97158"
"106150.0";"2.987937"
"106160.0";"3.001221"
"106170.0";"2.977285"
"106180.0";"3.037098"
"106190.0";"3.005698"
"106200.0";"3.070045"
"106210.0";"3.042817"
"106220.0";"3.035137"
"106230.0";"3.212108"
"106240.0";"3.237416"
"106250.0";"3.079509"
"106260.0";"2.953822"
"106270.0";"3.071673"
"106280.0";"3.043547"
"106290.0";"3.041593"
"106300.0";"2.979228"
"106310.0";"2.944608"
"106320.0";"2.949744"
"106330.0";"2.958871"
"106340.0";"3.008673"
"106350.0";"2.941255"
"106360.0";"3.07694"
"106370.0";"2.943446"
"106380.0";"3.112069"
"106390.0";"3.099499"
"106400.0";"3.075799"
"106410.0";"3.094654"
"106420.0";"3.057254"
"106430.0";"3.171207"
"106440.0";"3.157806"
"106450.0";"3.132768"
"106460.0";"3.181964"
"106470.0";"3.159735"
"106480.0";"3.176645"
"106490.0";"3.188392"
"106500.0";"3.20643"
"106510.0";"3.195783"
"106520.0";"3.130794"
"106530.0";"3.214049"
"106540.0";"3.132905"
"106550.0";"3.181451"
"106560.0";"3.176079"
"106570.0";"3.156129"
"106580.0";"3.240358"
"106590.0";"3.196196"
"106600.0";"3.088645"
"106610.0";"3.172147"
"106620.0";"3.152645"
"106630.0";"3.174427"
"106640.0";"3.187969"
"106650.0";"3.196195"
"106660.0";"3.28824"
"106670.0";"3.282193"
"106680.0";"3.269333"
"106690.0";"3.369701"
"106700.0";"3.285352"
"106710.0";"3.255871"
"106720.0";"3.224906"
"106730.0";"3.338881"
"106740.0";"3.328286"
"106750.0";"3.229012"
"106760.0";"3.26043"
"106770.0";"3.203779"
"106780.0";"3.165454"
"106790.0";"3.202661"
"106800.0";"3.326316"
"106810.0";"3.241542"
"106820.0";"3.38378"
"106830.0";"3.295586"
"106840.0";"3.317652"
"106850.0";"3.191492"
"106860.0";"3.263666"
"106870.0";"3.301174"
"106880.0";"3.245185"
"106890.0";"3.314449"
"106900.0";"3.346941"
"106910.0";"3.287712"
"106920.0";"3.29757"
"106930.0";"3.398577"
"106940.0";"3.357991"
"106950.0";"3.298595"
"106960.0";"3.307682"
"106970.0";"3.258548"
"106980.0";"3.391439"
"106990.0";"3.259699"
"107000.0";"3.302227"
"107010.0";"3.352478"
"107020.0";"3.345917"
"107030.0";"3.256045"
"107040.0";"3.238204"
"107050.0";"3.292178"
"107060.0";"3.423047"
"107070.0";"3.34811"
"107080.0";"3.562204"
"107090.0";"3.465156"
"107100.0";"3.373707"
"107110.0";"3.397944"
"107120.0";"3.460243"
"107130.0";"3.543196"
"107140.0";"3.576532"
"107150.0";"3.478655"
"107160.0";"3.61022"
"107170.0";"3.626403"
"107180.0";"3.443735"
"107190.0";"3.471762"
"107200.0";"3.407389"
"107210.0";"3.386014"
"107220.0";"3.353731"
"107230.0";"3.47558"
"107240.0";"3.450502"
"107250.0";"3.448798"
"107260.0";"3.39173"
"107270.0";"3.322255"
"107280.0";"3.355925"
"107290.0";"3.441195"
"107300.0";"3.460391"
"107310.0";"3.335326"
"107320.0";"3.378013"
"107330.0";"3.367934"
"107340.0";"3.412531"
"107350.0";"3.398412"
"107360.0";"3.460044"
"107370.0";"3.360706"
"107380.0";"3.386601"
"107390.0";"3.438801"
"107400.0";"3.388998"
"107410.0";"3.435941"
"107420.0";"3.406117"
"107430.0";"3.107286"
"107440.0";"2.886679"
"107450.0";"2.957387"
"107460.0";"2.966219"
"107470.0";"3.066517"
"107480.0";"3.076402"
"107490.0";"3.118478"
"107500.0";"3.098823"
"107510.0";"3.043494"
"107520.0";"3.231176"
"107530.0";"3.264987"
"107540.0";"3.029319"
"107550.0";"3.119766"
"107560.0";"2.903577"
"107570.0";"2.810308"
"107580.0";"2.854202"
"107590.0";"2.850835"
"107600.0";"2.911864"
"107610.0";"2.846547"
"107620.0";"2.742154"
"107630.0";"2.742408"
"107640.0";"2.804006"
"107650.0";"2.696672"
"107660.0";"2.611171"
"107670.0";"2.711001"
"107680.0";"2.728828"
"107690.0";"2.814399"
"107700.0";"2.951668"
"107710.0";"2.915309"
"107720.0";"2.649157"
"107730.0";"2.641119"
"107740.0";"2.741869"
"107750.0";"2.757691"
"107760.0";"2.72138"
"107770.0";"2.395541"
"107780.0";"2.434614"
"107790.0";"2.426986"
"107800.0";"2.471244"
"107810.0";"2.438617"
"107820.0";"2.285501"
"107830.0";"2.54253"
"107840.0";"2.486051"
"107850.0";"2.46079"
"107860.0";"2.397097"
"107870.0";"2.477153"
"107880.0";"2.570688"
"107890.0";"2.587504"
"107900.0";"2.814175"
"107910.0";"2.800979"
"107920.0";"2.84215"
"107930.0";"2.715404"
"107940.0";"2.832768"
"107950.0";"2.874396"
"107960.0";"2.687528"
"107970.0";"2.900768"
"107980.0";"2.770706"
"107990.0";"2.894053"
"108000.0";"2.875381"
"108010.0";"2.836748"
"108020.0";"2.867495"
"108030.0";"2.885707"
"108040.0";"2.865134"
"108050.0";"2.971298"
"108060.0";"3.047987"
"108070.0";"2.845067"
"108080.0";"2.74696"
"108090.0";"2.932181"
"108100.0";"2.904201"
"108110.0";"2.70345"
"108120.0";"2.795114"
"108130.0";"2.787522"
"108140.0";"2.757248"
"108150.0";"2.836139"
"108160.0";"2.8147"
"108170.0";"2.955849"
"108180.0";"2.81484"
"108190.0";"2.899812"
"108200.0";"2.838606"
"108210.0";"2.889109"
"108220.0";"2.875556"
"108230.0";"2.941324"
"108240.0";"2.925601"
"108250.0";"2.855803"
"108260.0";"2.969858"
"108270.0";"2.813263"
"108280.0";"2.905425"
"108290.0";"2.827438"
"108300.0";"2.848486"
"108310.0";"2.85405"
"108320.0";"2.795283"
"108330.0";"2.718369"
"108340.0";"2.896164"
"108350.0";"2.773409"
"108360.0";"2.479733"
"108370.0";"2.554835"
"108380.0";"2.424691"
"108390.0";"2.659834"
"108400.0";"2.612671"
"108410.0";"2.442427"
"108420.0";"2.582765"
"108430.0";"2.383244"
"108440.0";"2.461584"
"108450.0";"2.425304"
"108460.0";"2.582801"
"108470.0";"2.552548"
"108480.0";"2.576602"
"108490.0";"2.568873"
"108500.0";"2.775032"
"108510.0";"2.713375"
"108520.0";"2.497314"
"108530.0";"2.653512"
"108540.0";"2.632358"
"108550.0";"2.667796"
"108560.0";"2.7727"
"108570.0";"2.879673"
"108580.0";"2.923543"
"108590.0";"2.813991"
"108600.0";"2.770648"
"108610.0";"2.827487"
"108620.0";"2.799319"
"108630.0";"2.757632"
"108640.0";"2.611195"
"108650.0";"2.735425"
"108660.0";"2.778858"
"108670.0";"2.793977"
"108680.0";"2.646422"
"108690.0";"2.646467"
"108700.0";"2.728098"
"108710.0";"2.842532"
"108720.0";"2.793255"
"108730.0";"2.885369"
"108740.0";"3.134866"
"108750.0";"3.040585"
"108760.0";"3.190144"
"108770.0";"3.02708"
"108780.0";"3.027862"
"108790.0";"3.049595"
"108800.0";"3.06552"
"108810.0";"2.832131"
"108820.0";"2.826999"
"108830.0";"2.713219"
"108840.0";"2.615526"
"108850.0";"2.737911"
"108860.0";"2.802026"
"108870.0";"2.791651"
"108880.0";"2.760006"
"108890.0";"2.667633"
"108900.0";"2.711162"
"108910.0";"2.993222"
"108920.0";"2.764441"
"108930.0";"2.704478"
"108940.0";"2.633848"
"108950.0";"2.67636"
"108960.0";"2.559545"
"108970.0";"2.576557"
"108980.0";"2.569835"
"108990.0";"2.515566"
"109000.0";"2.743541"
"109010.0";"2.700179"
"109020.0";"2.597404"
"109030.0";"2.680693"
"109040.0";"2.558266"
"109050.0";"2.692165"
"109060.0";"2.697818"
"109070.0";"2.673857"
"109080.0";"2.598526"
"109090.0";"2.712534"
"109100.0";"2.829727"
"109110.0";"2.749208"
"109120.0";"2.668979"
"109130.0";"2.467357"
"109140.0";"2.703688"
"109150.0";"2.603813"
"109160.0";"2.761664"
"109170.0";"2.887652"
"109180.0";"2.995714"
"109190.0";"3.070258"
"109200.0";"2.964599"
"109210.0";"3.016235"
"109220.0";"3.068034"
"109230.0";"2.953839"
"109240.0";"2.992393"
"109250.0";"3.019184"
"109260.0";"2.99038"
"109270.0";"3.123734"
"109280.0";"3.10447"
"109290.0";"3.129931"
"109300.0";"3.242816"
"109310.0";"2.958833"
"109320.0";"2.921835"
"109330.0";"2.917754"
"109340.0";"3.096889"
"109350.0";"3.123264"
"109360.0";"2.916518"
"109370.0";"2.856461"
"109380.0";"2.724443"
"109390.0";"2.66051"
"109400.0";"2.722581"
"109410.0";"2.876795"
"109420.0";"2.727417"
"109430.0";"2.671897"
"109440.0";"2.852217"
"109450.0";"2.872572"
"109460.0";"2.899174"
"109470.0";"2.843272"
"109480.0";"2.76368"
"109490.0";"2.947909"
"109500.0";"2.805633"
"109510.0";"2.919421"
"109520.0";"2.797736"
"109530.0";"2.772495"
"109540.0";"2.731807"
"109550.0";"2.770007"
"109560.0";"2.759091"
"109570.0";"2.680265"
"109580.0";"2.536354"
"109590.0";"2.767972"
"109600.0";"2.727456"
"109610.0";"2.817763"
"109620.0";"2.783779"
"109630.0";"2.851153"
"109640.0";"2.791354"
"109650.0";"2.737417"
"109660.0";"2.915497"
"109670.0";"3.041672"
"109680.0";"2.997225"
"109690.0";"3.01766"
"109700.0";"2.940929"
"109710.0";"2.903134"
"109720.0";"2.913287"
"109730.0";"2.693479"
"109740.0";"2.677666"
"109750.0";"2.822923"
"109760.0";"2.938973"
"109770.0";"2.87836"
"109780.0";"2.87096"
"109790.0";"2.903191"
"109800.0";"2.695805"
"109810.0";"2.625866"
"109820.0";"2.694757"
"109830.0";"2.673425"
"109840.0";"2.724388"
"109850.0";"2.61152"
"109860.0";"2.643303"
"109870.0";"2.765136"
"109880.0";"2.611719"
"109890.0";"2.649212"
"109900.0";"2.647784"
"109910.0";"2.599494"
"109920.0";"2.558681"
"109930.0";"2.602477"
"109940.0";"2.844108"
"109950.0";"2.797155"
"109960.0";"2.938155"
"109970.0";"2.871474"
"109980.0";"2.885599"
"109990.0";"2.849623"
"110000.0";"2.845192"
"110010.0";"2.595711"
"110020.0";"2.557556"
"110030.0";"2.701676"
"110040.0";"2.783952"
"110050.0";"2.766024"
"110060.0";"2.743539"
"110070.0";"2.609849"
"110080.0";"2.635716"
"110090.0";"2.569161"
"110100.0";"2.727374"
"110110.0";"2.591784"
"110120.0";"2.717125"
"110130.0";"2.765242"
"110140.0";"2.477028"
"110150.0";"2.703129"
"110160.0";"2.542464"
"110170.0";"2.632264"
"110180.0";"2.623135"
"110190.0";"2.479317"
"110200.0";"2.518822"
"110210.0";"2.470454"
"110220.0";"2.693288"
"110230.0";"2.659019"
"110240.0";"2.633543"
"110250.0";"2.780361"
"110260.0";"2.743638"
"110270.0";"2.719096"
"110280.0";"2.697703"
"110290.0";"2.862319"
"110300.0";"2.802106"
"110310.0";"2.643034"
"110320.0";"2.708589"
"110330.0";"2.799418"
"110340.0";"2.923325"
"110350.0";"2.878244"
"110360.0";"3.003573"
"110370.0";"2.948066"
"110380.0";"3.006248"
"110390.0";"2.957853"
"110400.0";"2.964741"
"110410.0";"3.127177"
"110420.0";"2.939788"
"110430.0";"3.042296"
"110440.0";"3.040151"
"110450.0";"2.997931"
"110460.0";"3.056468"
"110470.0";"2.923152"
"110480.0";"3.095156"
"110490.0";"3.04918"
"110500.0";"3.075912"
"110510.0";"2.996247"
"110520.0";"2.969573"
"110530.0";"3.120064"
"110540.0";"3.098595"
"110550.0";"3.12782"
"110560.0";"3.101557"
"110570.0";"3.108212"
"110580.0";"3.078374"
"110590.0";"3.191899"
"110600.0";"3.176771"
"110610.0";"3.156963"
"110620.0";"3.177414"
"110630.0";"3.292042"
"110640.0";"3.202857"
"110650.0";"3.120368"
"110660.0";"3.174196"
"110670.0";"3.169417"
"110680.0";"3.153378"
"110690.0";"3.171953"
"110700.0";"2.939748"
"110710.0";"2.959325"
"110720.0";"2.979836"
"110730.0";"2.843589"
"110740.0";"2.910089"
"110750.0";"2.821617"
"110760.0";"2.884817"
"110770.0";"2.985754"
"110780.0";"3.002912"
"110790.0";"2.993632"
"110800.0";"2.99779"
"110810.0";"3.115448"
"110820.0";"2.964631"
"110830.0";"2.933156"
"110840.0";"3.012828"
"110850.0";"2.927489"
"110860.0";"2.974239"
"110870.0";"3.003071"
"110880.0";"3.041951"
"110890.0";"3.028707"
"110900.0";"2.914233"
"110910.0";"2.951834"
"110920.0";"2.943215"
"110930.0";"2.850746"
"110940.0";"2.9752"
"110950.0";"2.82719"
"110960.0";"2.796179"
"110970.0";"2.844457"
"110980.0";"2.691507"
"110990.0";"2.754826"
"111000.0";"2.793183"
"111010.0";"2.679667"
"111020.0";"2.841363"
"111030.0";"2.783598"
"111040.0";"2.685786"
"111050.0";"2.47856"
"111060.0";"2.734808"
"111070.0";"2.679318"
"111080.0";"2.853039"
"111090.0";"3.017045"
"111100.0";"2.847223"
"111110.0";"2.891428"
"111120.0";"2.911322"
"111130.0";"2.828389"
"111140.0";"2.853173"
"111150.0";"2.882863"
"111160.0";"2.823322"
"111170.0";"2.872832"
"111180.0";"2.919057"
"111190.0";"2.832797"
"111200.0";"2.823606"
"111210.0";"2.799644"
"111220.0";"2.921055"
"111230.0";"2.74243"
"111240.0";"2.915773"
"111250.0";"2.790315"
"111260.0";"2.717976"
"111270.0";"2.608041"
"111280.0";"2.686647"
"111290.0";"2.655124"
"111300.0";"2.745433"
"111310.0";"2.606276"
"111320.0";"2.582353"
"111330.0";"2.720877"
"111340.0";"2.795663"
"111350.0";"2.947825"
"111360.0";"2.738008"
"111370.0";"2.73753"
"111380.0";"2.683453"
"111390.0";"2.747524"
"111400.0";"2.793227"
"111410.0";"2.691068"
"111420.0";"2.862127"
"111430.0";"2.748649"
"111440.0";"2.558741"
"111450.0";"2.71648"
"111460.0";"2.649758"
"111470.0";"2.754672"
"111480.0";"2.881782"
"111490.0";"2.659419"
"111500.0";"2.771246"
"111510.0";"2.757358"
"111520.0";"2.803152"
"111530.0";"2.707111"
"111540.0";"2.745039"
"111550.0";"2.849834"
"111560.0";"2.717506"
"111570.0";"2.760559"
"111580.0";"2.833685"
"111590.0";"2.891394"
"111600.0";"2.885317"
"111610.0";"2.881253"
"111620.0";"3.003167"
"111630.0";"2.934989"
"111640.0";"3.014324"
"111650.0";"3.033653"
"111660.0";"2.92015"
"111670.0";"2.81902"
"111680.0";"2.739666"
"111690.0";"2.722111"
"111700.0";"2.720018"
"111710.0";"2.865823"
"111720.0";"2.871216"
"111730.0";"3.017481"
"111740.0";"3.015432"
"111750.0";"3.029403"
"111760.0";"3.195868"
"111770.0";"3.091933"
"111780.0";"3.363383"
"111790.0";"3.27363"
"111800.0";"3.32091"
"111810.0";"3.003031"
"111820.0";"3.202645"
"111830.0";"3.060179"
"111840.0";"3.153104"
"111850.0";"3.0891"
"111860.0";"3.104797"
"111870.0";"3.081086"
"111880.0";"3.207549"
"111890.0";"3.243287"
"111900.0";"3.385479"
"111910.0";"3.251125"
"111920.0";"3.039383"
"111930.0";"2.90299"
"111940.0";"3.051366"
"111950.0";"2.974307"
"111960.0";"3.247037"
"111970.0";"3.162483"
"111980.0";"3.036871"
"111990.0";"2.999312"
"112000.0";"3.097292"
"112010.0";"2.94335"
"112020.0";"2.923427"
"112030.0";"2.992714"
"112040.0";"3.184864"
"112050.0";"3.067951"
"112060.0";"2.95653"
"112070.0";"3.016704"
"112080.0";"2.927069"
"112090.0";"2.998726"
"112100.0";"2.936419"
"112110.0";"2.905375"
"112120.0";"2.955882"
"112130.0";"2.924544"
"112140.0";"3.005045"
"112150.0";"3.074956"
"112160.0";"2.863549"
"112170.0";"2.816369"
"112180.0";"2.861995"
"112190.0";"2.968602"
"112200.0";"3.034439"
"112210.0";"2.82845"
"112220.0";"2.878199"
"112230.0";"2.92769"
"112240.0";"2.873134"
"112250.0";"2.895696"
"112260.0";"3.034834"
"112270.0";"3.021455"
"112280.0";"2.994845"
"112290.0";"3.295083"
"112300.0";"3.18333"
"112310.0";"3.157481"
"112320.0";"3.064721"
"112330.0";"3.14774"
"112340.0";"3.127261"
"112350.0";"3.178003"
"112360.0";"3.146413"
"112370.0";"3.141472"
"112380.0";"3.118963"
"112390.0";"3.161756"
"112400.0";"3.126936"
"112410.0";"3.001511"
"112420.0";"3.029379"
"112430.0";"3.011866"
"112440.0";"3.216417"
"112450.0";"3.196525"
"112460.0";"3.182663"
"112470.0";"3.097447"
"112480.0";"3.043481"
"112490.0";"3.311078"
"112500.0";"3.257395"
"112510.0";"3.009604"
"112520.0";"2.950331"
"112530.0";"2.916135"
"112540.0";"2.85962"
"112550.0";"2.926526"
"112560.0";"2.926685"
"112570.0";"2.991761"
"112580.0";"2.929878"
"112590.0";"3.218502"
"112600.0";"3.19882"
"112610.0";"3.106066"
"112620.0";"2.933893"
"112630.0";"2.853918"
"112640.0";"3.272741"
"112650.0";"3.238766"
"112660.0";"2.933759"
"112670.0";"2.982385"
"112680.0";"3.053295"
"112690.0";"3.017387"
"112700.0";"2.867655"
"112710.0";"3.003619"
"112720.0";"3.052149"
"112730.0";"2.919219"
"112740.0";"3.151556"
"112750.0";"3.151021"
"112760.0";"3.160912"
"112770.0";"3.11528"
"112780.0";"2.979445"
"112790.0";"3.11699"
"112800.0";"3.068302"
"112810.0";"3.184488"
"112820.0";"3.190214"
"112830.0";"3.157261"
"112840.0";"3.066287"
"112850.0";"3.208893"
"112860.0";"3.28181"
"112870.0";"3.265468"
"112880.0";"3.280677"
"112890.0";"3.296474"
"112900.0";"3.243503"
"112910.0";"3.253256"
"112920.0";"3.056611"
"112930.0";"3.219526"
"112940.0";"3.200482"
"112950.0";"3.14237"
"112960.0";"3.034884"
"112970.0";"3.061294"
"112980.0";"2.907624"
"112990.0";"2.955895"
"113000.0";"3.097975"
"113010.0";"3.152379"
"113020.0";"3.122842"
"113030.0";"3.017425"
"113040.0";"2.954742"
"113050.0";"2.944631"
"113060.0";"3.047348"
"113070.0";"2.94246"
"113080.0";"2.839369"
"113090.0";"2.903239"
"113100.0";"2.940447"
"113110.0";"2.932219"
"113120.0";"3.213598"
"113130.0";"3.136396"
"113140.0";"3.035114"
"113150.0";"3.126787"
"113160.0";"3.050194"
"113170.0";"3.18529"
"113180.0";"3.262568"
"113190.0";"3.268074"
"113200.0";"3.188037"
"113210.0";"3.153168"
"113220.0";"3.164454"
"113230.0";"3.264518"
"113240.0";"3.224823"
"113250.0";"3.125712"
"113260.0";"3.028594"
"113270.0";"3.091596"
"113280.0";"3.155531"
"113290.0";"3.167444"
"113300.0";"3.068832"
"113310.0";"3.141646"
"113320.0";"3.161484"
"113330.0";"3.336866"
"113340.0";"3.177031"
"113350.0";"3.141041"
"113360.0";"3.162485"
"113370.0";"3.165385"
"113380.0";"2.975416"
"113390.0";"2.891922"
"113400.0";"2.853544"
"113410.0";"3.125795"
"113420.0";"3.137553"
"113430.0";"3.189636"
