# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"142200.0";"3.222292"
"142210.0";"2.937518"
"142220.0";"3.186849"
"142230.0";"3.258335"
"142240.0";"3.335096"
"142250.0";"3.295536"
"142260.0";"3.346029"
"142270.0";"3.453421"
"142280.0";"3.416681"
"142290.0";"3.332775"
"142300.0";"3.415147"
"142310.0";"3.348885"
"142320.0";"3.363437"
"142330.0";"3.652031"
"142340.0";"3.765495"
"142350.0";"3.7757"
"142360.0";"3.760109"
"142370.0";"3.792324"
"142380.0";"3.611137"
"142390.0";"3.577606"
"142400.0";"3.36384"
"142410.0";"3.763203"
"142420.0";"3.547099"
"142430.0";"3.289753"
"142440.0";"3.389193"
"142450.0";"3.570893"
"142460.0";"3.500631"
"142470.0";"3.202212"
"142480.0";"3.074893"
"142490.0";"3.041738"
"142500.0";"3.116865"
"142510.0";"3.345355"
"142520.0";"3.291417"
"142530.0";"3.506185"
"142540.0";"3.425772"
"142550.0";"3.583864"
"142560.0";"3.453484"
"142570.0";"3.303681"
"142580.0";"3.339099"
"142590.0";"3.034743"
"142600.0";"3.155822"
"142610.0";"2.972135"
"142620.0";"2.816136"
"142630.0";"2.780033"
"142640.0";"2.550314"
"142650.0";"2.457172"
"142660.0";"2.473783"
"142670.0";"2.549858"
"142680.0";"2.563788"
"142690.0";"2.253376"
"142700.0";"2.281176"
"142710.0";"2.428898"
"142720.0";"2.384977"
"142730.0";"2.714734"
"142740.0";"2.563545"
"142750.0";"2.718334"
"142760.0";"2.674032"
"142770.0";"2.604298"
"142780.0";"2.692831"
"142790.0";"2.67403"
"142800.0";"2.729928"
"142810.0";"2.819211"
"142820.0";"3.070629"
"142830.0";"3.231943"
"142840.0";"3.133693"
"142850.0";"3.049482"
"142860.0";"3.010666"
"142870.0";"3.214984"
"142880.0";"2.961715"
"142890.0";"3.040057"
"142900.0";"3.130988"
"142910.0";"3.091604"
"142920.0";"2.992833"
"142930.0";"3.033893"
"142940.0";"3.203574"
"142950.0";"3.200466"
"142960.0";"3.135149"
"142970.0";"3.237939"
"142980.0";"3.084543"
"142990.0";"3.192888"
"143000.0";"3.086968"
"143010.0";"3.147169"
"143020.0";"3.271686"
"143030.0";"2.851002"
"143040.0";"3.032725"
"143050.0";"3.164374"
"143060.0";"3.010414"
"143070.0";"3.349391"
"143080.0";"3.559424"
"143090.0";"3.613359"
"143100.0";"3.615848"
"143110.0";"3.356435"
"143120.0";"3.419115"
"143130.0";"3.543323"
"143140.0";"3.269162"
"143150.0";"2.863619"
"143160.0";"2.868418"
"143170.0";"2.948938"
"143180.0";"3.001829"
"143190.0";"3.317658"
"143200.0";"3.325052"
"143210.0";"3.409033"
"143220.0";"3.29428"
"143230.0";"3.17567"
"143240.0";"3.147522"
"143250.0";"3.046294"
"143260.0";"2.918057"
"143270.0";"2.809786"
"143280.0";"2.557502"
"143290.0";"3.124064"
"143300.0";"3.006919"
"143310.0";"2.970333"
"143320.0";"3.122859"
"143330.0";"3.458035"
"143340.0";"3.455908"
"143350.0";"3.336059"
"143360.0";"3.241504"
"143370.0";"3.047661"
"143380.0";"2.927007"
"143390.0";"3.020787"
"143400.0";"3.036262"
"143410.0";"3.294784"
"143420.0";"3.517953"
"143430.0";"3.676113"
"143440.0";"3.828918"
"143450.0";"3.924219"
"143460.0";"3.836728"
"143470.0";"3.862879"
"143480.0";"3.845328"
"143490.0";"3.958429"
"143500.0";"3.783339"
"143510.0";"3.74165"
"143520.0";"3.916469"
"143530.0";"3.964783"
"143540.0";"3.89522"
"143550.0";"3.833894"
"143560.0";"3.736957"
"143570.0";"3.7191"
"143580.0";"3.446353"
"143590.0";"3.403342"
"143600.0";"3.391919"
"143610.0";"3.546408"
"143620.0";"3.883768"
"143630.0";"4.10264"
"143640.0";"3.905139"
"143650.0";"3.716773"
"143660.0";"3.778158"
"143670.0";"3.728229"
"143680.0";"3.772703"
"143690.0";"3.697135"
"143700.0";"3.900282"
"143710.0";"3.897052"
"143720.0";"3.853172"
"143730.0";"3.918477"
"143740.0";"3.901485"
"143750.0";"4.083495"
"143760.0";"3.932767"
"143770.0";"3.86866"
"143780.0";"3.7672"
"143790.0";"3.678334"
"143800.0";"3.783297"
"143810.0";"3.852177"
"143820.0";"3.944461"
"143830.0";"3.920634"
"143840.0";"3.716887"
"143850.0";"3.835053"
"143860.0";"3.688085"
"143870.0";"3.767351"
"143880.0";"3.622982"
"143890.0";"3.786662"
"143900.0";"3.668805"
"143910.0";"3.72081"
"143920.0";"3.743736"
"143930.0";"3.861808"
"143940.0";"3.863764"
"143950.0";"3.781241"
"143960.0";"3.77931"
"143970.0";"3.876938"
"143980.0";"4.083237"
"143990.0";"4.492014"
"144000.0";"4.462262"
"144010.0";"3.963248"
"144020.0";"3.968532"
"144030.0";"3.920699"
"144040.0";"3.759474"
"144050.0";"3.758333"
"144060.0";"3.831945"
"144070.0";"3.489897"
"144080.0";"3.53267"
"144090.0";"3.729686"
"144100.0";"3.763239"
"144110.0";"3.763247"
"144120.0";"3.74331"
"144130.0";"3.807676"
"144140.0";"3.714116"
"144150.0";"3.818529"
"144160.0";"3.802654"
"144170.0";"3.535922"
"144180.0";"3.333029"
"144190.0";"3.248242"
"144200.0";"3.533823"
"144210.0";"3.530412"
"144220.0";"3.517853"
"144230.0";"3.593085"
"144240.0";"3.755046"
"144250.0";"3.545222"
"144260.0";"3.748322"
"144270.0";"3.780107"
"144280.0";"3.77203"
"144290.0";"3.833024"
"144300.0";"3.721575"
"144310.0";"3.499043"
"144320.0";"3.384478"
"144330.0";"3.485625"
"144340.0";"3.458948"
"144350.0";"3.559743"
"144360.0";"3.424257"
"144370.0";"3.364716"
"144380.0";"3.244081"
"144390.0";"3.330938"
"144400.0";"3.083217"
"144410.0";"3.139853"
"144420.0";"3.243506"
"144430.0";"3.376947"
"144440.0";"3.248337"
"144450.0";"3.182691"
"144460.0";"3.111864"
"144470.0";"3.364697"
"144480.0";"3.333194"
"144490.0";"3.374569"
"144500.0";"3.367916"
"144510.0";"3.245153"
"144520.0";"3.297919"
"144530.0";"3.29195"
"144540.0";"3.215555"
"144550.0";"3.051322"
"144560.0";"3.180807"
"144570.0";"3.321461"
"144580.0";"3.577084"
"144590.0";"3.660809"
"144600.0";"3.663323"
"144610.0";"3.428817"
"144620.0";"3.180992"
"144630.0";"3.050928"
"144640.0";"2.783092"
"144650.0";"2.684471"
"144660.0";"2.696157"
"144670.0";"2.248061"
"144680.0";"2.257914"
"144690.0";"2.223335"
"144700.0";"2.244239"
"144710.0";"2.228697"
"144720.0";"2.150596"
"144730.0";"2.200407"
"144740.0";"2.149933"
"144750.0";"2.274026"
"144760.0";"2.390555"
"144770.0";"2.221505"
"144780.0";"2.353701"
"144790.0";"2.482547"
"144800.0";"2.292284"
"144810.0";"2.272649"
"144820.0";"2.551321"
"144830.0";"2.540439"
"144840.0";"2.770587"
"144850.0";"2.733078"
"144860.0";"2.582371"
"144870.0";"2.625663"
"144880.0";"2.388733"
"144890.0";"2.517715"
"144900.0";"2.587988"
"144910.0";"2.607129"
"144920.0";"2.313727"
"144930.0";"2.461441"
"144940.0";"2.717232"
"144950.0";"2.395927"
"144960.0";"2.214594"
"144970.0";"2.170563"
"144980.0";"2.213419"
"144990.0";"2.440213"
"145000.0";"2.327604"
"145010.0";"2.446829"
"145020.0";"2.419927"
"145030.0";"2.520041"
"145040.0";"2.557387"
"145050.0";"2.363657"
"145060.0";"2.396165"
"145070.0";"2.350912"
"145080.0";"2.601102"
"145090.0";"2.526289"
"145100.0";"2.565826"
"145110.0";"2.895153"
"145120.0";"2.952772"
"145130.0";"2.841219"
"145140.0";"2.696157"
"145150.0";"2.67455"
"145160.0";"2.554054"
"145170.0";"2.440474"
"145180.0";"2.297032"
"145190.0";"2.39646"
"145200.0";"2.603535"
"145210.0";"2.437761"
"145220.0";"2.536124"
"145230.0";"2.792866"
"145240.0";"2.689558"
"145250.0";"2.552767"
"145260.0";"2.362087"
"145270.0";"2.418034"
"145280.0";"2.507008"
"145290.0";"2.464356"
"145300.0";"2.778169"
"145310.0";"2.54371"
"145320.0";"2.188064"
"145330.0";"2.476204"
"145340.0";"2.284805"
"145350.0";"2.330229"
"145360.0";"2.693763"
"145370.0";"2.647683"
"145380.0";"2.648103"
"145390.0";"2.684797"
"145400.0";"2.587713"
"145410.0";"2.377877"
"145420.0";"2.527585"
"145430.0";"2.753293"
"145440.0";"2.879809"
"145450.0";"2.913687"
"145460.0";"2.921168"
"145470.0";"3.097777"
"145480.0";"3.025209"
"145490.0";"3.117587"
"145500.0";"3.048818"
"145510.0";"3.242387"
"145520.0";"3.18263"
"145530.0";"3.39207"
"145540.0";"3.413964"
"145550.0";"3.408435"
"145560.0";"3.494707"
"145570.0";"3.850422"
"145580.0";"3.856432"
"145590.0";"4.25087"
"145600.0";"4.028877"
"145610.0";"4.173091"
"145620.0";"4.167288"
"145630.0";"4.118048"
"145640.0";"4.082137"
"145650.0";"4.226848"
"145660.0";"4.454287"
"145670.0";"4.620744"
"145680.0";"4.596266"
"145690.0";"4.579266"
"145700.0";"4.680304"
"145710.0";"4.56755"
"145720.0";"4.753191"
"145730.0";"4.77346"
"145740.0";"4.540008"
"145750.0";"4.432076"
"145760.0";"4.448306"
"145770.0";"4.597198"
"145780.0";"4.617656"
"145790.0";"4.638326"
"145800.0";"4.616201"
"145810.0";"4.432626"
"145820.0";"4.405964"
"145830.0";"4.499677"
"145840.0";"4.725923"
"145850.0";"4.655916"
"145860.0";"4.522095"
"145870.0";"4.578151"
"145880.0";"4.625166"
"145890.0";"4.732022"
"145900.0";"4.850491"
"145910.0";"4.892736"
"145920.0";"4.83091"
"145930.0";"5.056222"
"145940.0";"4.985596"
"145950.0";"5.021413"
"145960.0";"4.861429"
"145970.0";"4.846324"
"145980.0";"4.858636"
"145990.0";"4.679355"
"146000.0";"4.585047"
"146010.0";"4.813607"
"146020.0";"4.926075"
"146030.0";"4.922859"
"146040.0";"4.938294"
"146050.0";"4.962588"
"146060.0";"4.82659"
"146070.0";"4.680062"
"146080.0";"4.691556"
"146090.0";"4.790061"
"146100.0";"4.959469"
"146110.0";"4.8352"
"146120.0";"4.85988"
"146130.0";"4.865581"
"146140.0";"4.716539"
"146150.0";"4.377911"
"146160.0";"4.355391"
"146170.0";"4.14506"
"146180.0";"4.259162"
"146190.0";"4.136604"
"146200.0";"3.925056"
"146210.0";"3.743945"
"146220.0";"3.648075"
"146230.0";"3.75388"
"146240.0";"3.664849"
"146250.0";"3.685139"
"146260.0";"3.615916"
"146270.0";"3.729795"
"146280.0";"3.55367"
"146290.0";"3.535769"
"146300.0";"3.443571"
"146310.0";"3.656372"
"146320.0";"3.639501"
"146330.0";"3.616108"
"146340.0";"3.926541"
"146350.0";"3.947103"
"146360.0";"3.671851"
"146370.0";"3.431936"
"146380.0";"3.679184"
"146390.0";"3.629106"
"146400.0";"3.589681"
"146410.0";"3.616445"
"146420.0";"3.682528"
"146430.0";"3.597308"
"146440.0";"3.255088"
"146450.0";"3.314013"
"146460.0";"3.447727"
"146470.0";"3.473918"
"146480.0";"3.596267"
"146490.0";"3.831712"
"146500.0";"3.762986"
"146510.0";"3.720659"
"146520.0";"3.684205"
"146530.0";"3.721931"
"146540.0";"3.454236"
"146550.0";"3.299371"
"146560.0";"3.145423"
"146570.0";"3.07902"
"146580.0";"3.346984"
"146590.0";"3.175486"
"146600.0";"3.000417"
"146610.0";"2.929748"
"146620.0";"3.058453"
"146630.0";"2.939575"
"146640.0";"2.978616"
"146650.0";"2.799401"
"146660.0";"3.018401"
"146670.0";"3.175981"
"146680.0";"3.062046"
"146690.0";"3.299101"
"146700.0";"3.43755"
"146710.0";"3.522111"
"146720.0";"3.668129"
"146730.0";"3.776802"
"146740.0";"3.829778"
"146750.0";"3.739124"
"146760.0";"3.958049"
"146770.0";"3.823541"
"146780.0";"3.742872"
"146790.0";"3.565455"
"146800.0";"3.704296"
"146810.0";"3.911739"
"146820.0";"4.020049"
"146830.0";"4.103334"
"146840.0";"4.112714"
"146850.0";"4.073845"
"146860.0";"4.204078"
"146870.0";"3.973823"
"146880.0";"3.752414"
"146890.0";"3.71878"
"146900.0";"3.960678"
"146910.0";"4.024832"
"146920.0";"3.940634"
"146930.0";"3.94768"
"146940.0";"3.799495"
"146950.0";"3.781197"
"146960.0";"3.663586"
"146970.0";"3.486051"
"146980.0";"3.483693"
"146990.0";"3.256907"
"147000.0";"3.374929"
"147010.0";"3.523924"
"147020.0";"3.72119"
"147030.0";"3.782965"
"147040.0";"3.841744"
"147050.0";"3.909784"
"147060.0";"3.99396"
"147070.0";"3.935705"
"147080.0";"4.010859"
"147090.0";"4.087957"
"147100.0";"4.277016"
"147110.0";"3.903649"
"147120.0";"4.164445"
"147130.0";"4.026796"
"147140.0";"4.161287"
"147150.0";"4.140031"
"147160.0";"4.032312"
"147170.0";"4.015068"
"147180.0";"3.964033"
"147190.0";"3.919737"
"147200.0";"3.8475"
"147210.0";"3.903299"
"147220.0";"4.035319"
"147230.0";"3.808712"
"147240.0";"3.892421"
"147250.0";"3.803014"
"147260.0";"3.765112"
"147270.0";"3.738208"
"147280.0";"3.95272"
"147290.0";"4.024559"
"147300.0";"3.83032"
"147310.0";"3.696034"
"147320.0";"3.823778"
"147330.0";"3.806434"
"147340.0";"3.925845"
"147350.0";"3.778743"
"147360.0";"4.015481"
"147370.0";"3.705133"
"147380.0";"3.558185"
"147390.0";"3.491864"
"147400.0";"3.423126"
"147410.0";"3.449388"
"147420.0";"3.46455"
"147430.0";"3.246406"
"147440.0";"3.337829"
"147450.0";"3.363357"
"147460.0";"3.668619"
"147470.0";"3.672197"
"147480.0";"3.639309"
"147490.0";"3.966743"
"147500.0";"4.074913"
"147510.0";"4.178531"
"147520.0";"4.06845"
"147530.0";"4.183228"
"147540.0";"4.25906"
"147550.0";"4.132463"
"147560.0";"4.327094"
"147570.0";"4.302024"
"147580.0";"4.380987"
"147590.0";"4.27709"
"147600.0";"4.298333"
"147610.0";"4.617354"
"147620.0";"4.401196"
"147630.0";"4.318417"
"147640.0";"4.337628"
"147650.0";"4.457856"
"147660.0";"4.516088"
"147670.0";"4.606627"
"147680.0";"4.900466"
"147690.0";"4.913966"
"147700.0";"4.874154"
"147710.0";"4.916938"
"147720.0";"4.891373"
"147730.0";"4.846589"
"147740.0";"4.844978"
"147750.0";"4.689257"
"147760.0";"4.333486"
"147770.0";"4.605147"
"147780.0";"4.704095"
"147790.0";"4.716191"
"147800.0";"4.788543"
"147810.0";"4.588047"
"147820.0";"4.48443"
"147830.0";"4.44672"
"147840.0";"4.387772"
"147850.0";"4.579344"
"147860.0";"4.717757"
"147870.0";"4.779558"
"147880.0";"4.948697"
"147890.0";"4.883162"
"147900.0";"4.897243"
"147910.0";"5.030031"
"147920.0";"4.862396"
"147930.0";"4.896432"
"147940.0";"4.803725"
"147950.0";"4.790179"
"147960.0";"4.584616"
"147970.0";"4.550405"
"147980.0";"4.58312"
"147990.0";"4.697599"
"148000.0";"4.64724"
"148010.0";"4.623439"
"148020.0";"4.680415"
"148030.0";"4.759799"
"148040.0";"4.806051"
"148050.0";"4.583564"
"148060.0";"4.641387"
"148070.0";"4.660552"
"148080.0";"4.415693"
"148090.0";"4.405304"
"148100.0";"4.541825"
"148110.0";"4.470871"
"148120.0";"4.639004"
"148130.0";"4.668591"
"148140.0";"4.674695"
"148150.0";"4.757916"
"148160.0";"4.729434"
"148170.0";"4.592985"
"148180.0";"4.30886"
"148190.0";"4.235182"
"148200.0";"4.095072"
"148210.0";"4.292652"
"148220.0";"4.515946"
"148230.0";"4.642865"
"148240.0";"4.544483"
"148250.0";"4.345189"
"148260.0";"4.524117"
"148270.0";"4.584161"
"148280.0";"4.601235"
"148290.0";"4.763946"
"148300.0";"4.708899"
"148310.0";"4.562177"
"148320.0";"4.521214"
"148330.0";"4.687417"
"148340.0";"4.650424"
"148350.0";"4.819838"
"148360.0";"4.783505"
"148370.0";"4.868827"
"148380.0";"4.836877"
"148390.0";"4.816424"
"148400.0";"5.166829"
"148410.0";"5.148511"
"148420.0";"4.99882"
"148430.0";"4.932038"
"148440.0";"5.192557"
"148450.0";"5.113132"
"148460.0";"5.121244"
"148470.0";"4.957798"
"148480.0";"4.726422"
"148490.0";"4.832447"
"148500.0";"4.667001"
"148510.0";"4.662383"
"148520.0";"4.622976"
"148530.0";"4.810658"
"148540.0";"4.792391"
"148550.0";"4.61918"
"148560.0";"4.761307"
"148570.0";"4.779219"
"148580.0";"4.846274"
"148590.0";"4.589787"
"148600.0";"4.60641"
"148610.0";"4.738243"
"148620.0";"4.706371"
"148630.0";"4.757929"
"148640.0";"4.743512"
"148650.0";"4.587371"
"148660.0";"4.637217"
"148670.0";"4.645515"
"148680.0";"4.679523"
"148690.0";"4.67044"
"148700.0";"4.667512"
"148710.0";"4.760846"
"148720.0";"4.587696"
"148730.0";"4.442901"
"148740.0";"4.556527"
"148750.0";"4.571935"
"148760.0";"4.430185"
"148770.0";"4.4211"
"148780.0";"4.434798"
"148790.0";"4.465413"
"148800.0";"4.634713"
"148810.0";"4.644354"
"148820.0";"4.924976"
"148830.0";"4.958893"
"148840.0";"4.826782"
"148850.0";"4.981893"
"148860.0";"4.872664"
"148870.0";"5.113297"
"148880.0";"4.913555"
"148890.0";"4.834789"
"148900.0";"4.701912"
"148910.0";"4.769782"
"148920.0";"4.896951"
"148930.0";"4.792943"
"148940.0";"4.876905"
"148950.0";"5.01372"
"148960.0";"4.838787"
"148970.0";"4.856341"
"148980.0";"4.791139"
"148990.0";"4.644017"
"149000.0";"4.719548"
"149010.0";"4.570193"
"149020.0";"4.505629"
"149030.0";"4.459406"
"149040.0";"4.460738"
"149050.0";"4.634719"
"149060.0";"4.673194"
"149070.0";"4.536573"
"149080.0";"4.524974"
"149090.0";"4.792637"
"149100.0";"4.861822"
"149110.0";"4.850031"
"149120.0";"4.843077"
"149130.0";"4.829009"
"149140.0";"4.828503"
"149150.0";"4.797694"
"149160.0";"4.640933"
"149170.0";"4.317924"
"149180.0";"4.16843"
"149190.0";"4.191177"
"149200.0";"4.123095"
"149210.0";"4.40148"
"149220.0";"4.370641"
"149230.0";"4.266319"
"149240.0";"4.445326"
"149250.0";"4.732468"
"149260.0";"4.62386"
"149270.0";"4.534497"
"149280.0";"4.710804"
"149290.0";"4.72781"
"149300.0";"4.641138"
"149310.0";"4.677219"
"149320.0";"4.713501"
"149330.0";"4.673965"
"149340.0";"4.585238"
"149350.0";"4.652744"
"149360.0";"4.783852"
"149370.0";"4.627613"
"149380.0";"4.35348"
"149390.0";"4.597787"
"149400.0";"4.383348"
"149410.0";"4.364228"
"149420.0";"4.447269"
"149430.0";"4.45629"
"149440.0";"4.319168"
"149450.0";"4.261953"
"149460.0";"4.19252"
"149470.0";"4.367876"
"149480.0";"4.381479"
"149490.0";"4.184157"
"149500.0";"3.823635"
"149510.0";"3.88641"
"149520.0";"3.700162"
"149530.0";"3.953971"
"149540.0";"3.958292"
"149550.0";"3.934806"
"149560.0";"3.892071"
"149570.0";"4.260446"
"149580.0";"4.304887"
"149590.0";"4.383859"
"149600.0";"4.244051"
"149610.0";"4.380193"
"149620.0";"4.124143"
"149630.0";"3.954805"
"149640.0";"3.827012"
"149650.0";"3.811911"
"149660.0";"3.898278"
"149670.0";"4.037574"
"149680.0";"4.14038"
"149690.0";"3.998998"
"149700.0";"3.807279"
"149710.0";"3.806381"
"149720.0";"3.879854"
"149730.0";"3.841852"
"149740.0";"3.71225"
"149750.0";"3.564614"
"149760.0";"3.292106"
"149770.0";"3.575085"
"149780.0";"3.246176"
"149790.0";"3.128929"
"149800.0";"3.186018"
"149810.0";"3.500599"
"149820.0";"3.254561"
"149830.0";"3.623995"
"149840.0";"3.562724"
"149850.0";"3.99149"
"149860.0";"3.909992"
"149870.0";"3.761698"
"149880.0";"3.676715"
"149890.0";"3.783308"
"149900.0";"3.67986"
"149910.0";"3.715477"
"149920.0";"3.801079"
"149930.0";"3.851009"
"149940.0";"3.483898"
"149950.0";"3.55424"
"149960.0";"3.925618"
"149970.0";"3.624521"
"149980.0";"3.882649"
"149990.0";"4.013232"
"150000.0";"4.094892"
"150010.0";"4.079892"
"150020.0";"4.090686"
"150030.0";"4.248811"
"150040.0";"4.313871"
"150050.0";"4.334978"
"150060.0";"4.258569"
"150070.0";"4.382078"
"150080.0";"4.523545"
"150090.0";"4.480813"
"150100.0";"4.437588"
"150110.0";"4.511763"
"150120.0";"4.581933"
"150130.0";"4.457708"
"150140.0";"4.527828"
"150150.0";"4.686788"
"150160.0";"4.953525"
"150170.0";"4.769498"
"150180.0";"4.680513"
"150190.0";"4.659224"
"150200.0";"4.725666"
"150210.0";"4.616721"
"150220.0";"4.74268"
"150230.0";"4.836331"
"150240.0";"4.863364"
"150250.0";"4.744337"
"150260.0";"4.823697"
"150270.0";"4.933654"
"150280.0";"4.695643"
"150290.0";"4.529277"
"150300.0";"4.669116"
"150310.0";"4.426482"
"150320.0";"4.315734"
"150330.0";"4.281277"
"150340.0";"4.242575"
"150350.0";"4.446709"
"150360.0";"4.405315"
"150370.0";"4.374131"
"150380.0";"4.563302"
"150390.0";"4.578823"
"150400.0";"4.471557"
"150410.0";"4.503596"
"150420.0";"4.356833"
"150430.0";"4.004557"
"150440.0";"3.829346"
"150450.0";"3.815373"
"150460.0";"3.565057"
"150470.0";"3.211232"
"150480.0";"3.515403"
"150490.0";"3.469048"
"150500.0";"3.65721"
"150510.0";"3.859363"
"150520.0";"3.824875"
"150530.0";"3.545441"
"150540.0";"3.340293"
"150550.0";"3.41037"
"150560.0";"3.42938"
"150570.0";"3.638009"
"150580.0";"3.601468"
"150590.0";"3.324785"
"150600.0";"3.507237"
"150610.0";"3.701228"
"150620.0";"3.86881"
"150630.0";"4.01028"
"150640.0";"4.215367"
"150650.0";"4.364862"
"150660.0";"4.397796"
"150670.0";"4.59271"
"150680.0";"4.500578"
"150690.0";"4.539212"
"150700.0";"4.430834"
"150710.0";"4.320519"
"150720.0";"4.296237"
"150730.0";"4.247487"
"150740.0";"4.10732"
"150750.0";"4.018962"
"150760.0";"4.005841"
"150770.0";"4.129944"
"150780.0";"4.332733"
"150790.0";"4.323288"
"150800.0";"4.338664"
"150810.0";"4.289047"
"150820.0";"4.262578"
"150830.0";"4.081222"
"150840.0";"3.953167"
"150850.0";"3.893554"
"150860.0";"3.487895"
"150870.0";"3.534381"
"150880.0";"3.288006"
"150890.0";"2.961267"
"150900.0";"2.943369"
"150910.0";"2.780363"
"150920.0";"3.116892"
"150930.0";"3.132703"
"150940.0";"3.175299"
"150950.0";"3.3878"
"150960.0";"3.421412"
"150970.0";"3.302188"
"150980.0";"3.172442"
"150990.0";"3.030214"
"151000.0";"3.165668"
"151010.0";"3.250713"
"151020.0";"3.221056"
"151030.0";"3.526184"
"151040.0";"3.602528"
"151050.0";"3.533185"
"151060.0";"3.742436"
"151070.0";"3.83286"
"151080.0";"3.95331"
"151090.0";"3.923975"
"151100.0";"4.135714"
"151110.0";"4.290813"
"151120.0";"4.294637"
"151130.0";"4.128549"
"151140.0";"4.380251"
"151150.0";"4.128044"
"151160.0";"4.586301"
"151170.0";"4.467417"
"151180.0";"4.589981"
"151190.0";"4.713681"
"151200.0";"4.98985"
"151210.0";"5.155662"
