# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"36020.0";"0.950735"
"36030.0";"0.9463927"
"36040.0";"0.9317044"
"36050.0";"0.9452916"
"36060.0";"0.9616221"
"36070.0";"0.9762108"
"36080.0";"1.0030347"
"36090.0";"0.9906396"
"36100.0";"1.01366"
"36110.0";"0.9896078"
"36120.0";"0.9993362"
"36130.0";"0.9742017"
"36140.0";"0.9793617"
"36150.0";"0.9757533"
"36160.0";"0.9470561"
"36170.0";"0.9168012"
"36180.0";"0.8994941"
"36190.0";"0.8977179"
"36200.0";"0.8826236"
"36210.0";"0.8921324"
"36220.0";"0.9197957"
"36230.0";"0.9222564"
"36240.0";"0.915593"
"36250.0";"0.9351475"
"36260.0";"0.9285233"
"36270.0";"0.9254565"
"36280.0";"0.9180827"
"36290.0";"0.9064526"
"36300.0";"0.8926061"
"36310.0";"0.911475"
"36320.0";"0.9375134"
"36330.0";"0.9224654"
"36340.0";"0.9159237"
"36350.0";"0.8986968"
"36360.0";"0.9123394"
"36370.0";"0.9497563"
"36380.0";"0.9516255"
"36390.0";"0.9411995"
"36400.0";"0.9152904"
"36410.0";"0.8999717"
"36420.0";"0.8991435"
"36430.0";"0.8848159"
"36440.0";"0.8717358"
"36450.0";"0.8975345"
"36460.0";"0.9188103"
"36470.0";"0.9205288"
"36480.0";"0.9165213"
"36490.0";"0.8818839"
"36500.0";"0.8834703"
"36510.0";"0.8519628"
"36520.0";"0.8433984"
"36530.0";"0.8180734"
"36540.0";"0.8069622"
"36550.0";"0.808411"
"36560.0";"0.799201"
"36570.0";"0.8201723"
"36580.0";"0.8354352"
"36590.0";"0.8358842"
"36600.0";"0.8512848"
"36610.0";"0.8318638"
"36620.0";"0.800378"
"36630.0";"0.8153046"
"36640.0";"0.8267739"
"36650.0";"0.8398955"
"36660.0";"0.8572597"
"36670.0";"0.8644064"
"36680.0";"0.8697802"
"36690.0";"0.8574463"
"36700.0";"0.8494619"
"36710.0";"0.8209001"
"36720.0";"0.8154999"
"36730.0";"0.8064898"
"36740.0";"0.8336153"
"36750.0";"0.8492666"
"36760.0";"0.85764"
"36770.0";"0.8910206"
"36780.0";"0.8967155"
"36790.0";"0.8955503"
"36800.0";"0.8742002"
"36810.0";"0.8894176"
"36820.0";"0.8700294"
"36830.0";"0.8718906"
"36840.0";"0.8879257"
"36850.0";"0.8996646"
"36860.0";"0.878981"
"36870.0";"0.8815855"
"36880.0";"0.9086812"
"36890.0";"0.915159"
"36900.0";"0.9500508"
"36910.0";"0.9478807"
"36920.0";"0.9890822"
"36930.0";"0.9902507"
"36940.0";"0.9739326"
"36950.0";"0.9954181"
"36960.0";"1.0109539"
"36970.0";"1.0086299"
"36980.0";"1.0077032"
"36990.0";"1.021522"
"37000.0";"1.0303601"
"37010.0";"1.0240405"
"37020.0";"1.0220121"
"37030.0";"1.026809"
"37040.0";"1.0027279"
"37050.0";"0.9915074"
"37060.0";"0.9721483"
"37070.0";"0.9775663"
"37080.0";"0.9619718"
"37090.0";"0.9449896"
"37100.0";"0.9507668"
"37110.0";"0.9499524"
"37120.0";"0.9730127"
"37130.0";"0.9849315"
"37140.0";"1.0003259"
"37150.0";"1.0151082"
"37160.0";"1.0048889"
"37170.0";"0.9758603"
"37180.0";"1.0187804"
"37190.0";"1.0201375"
"37200.0";"1.0024531"
"37210.0";"0.988543"
"37220.0";"0.9937081"
"37230.0";"0.9847392"
"37240.0";"0.9948828"
"37250.0";"1.018216"
"37260.0";"0.9805447"
"37270.0";"0.9585121"
"37280.0";"0.939106"
"37290.0";"0.9071819"
"37300.0";"0.8856482"
"37310.0";"0.8793847"
"37320.0";"0.9019359"
"37330.0";"0.8997433"
"37340.0";"0.9069009"
"37350.0";"0.9058903"
"37360.0";"0.9069127"
"37370.0";"0.893872"
"37380.0";"0.8791779"
"37390.0";"0.8795507"
"37400.0";"0.877032"
"37410.0";"0.8780076"
"37420.0";"0.8870611"
"37430.0";"0.8988491"
"37440.0";"0.9150528"
"37450.0";"0.8988613"
"37460.0";"0.9063914"
"37470.0";"0.936066"
"37480.0";"0.9051909"
"37490.0";"0.8901976"
"37500.0";"0.9048004"
"37510.0";"0.9278107"
"37520.0";"0.9410884"
"37530.0";"0.9247446"
"37540.0";"0.9015787"
"37550.0";"0.9131806"
"37560.0";"0.9266121"
"37570.0";"0.9434914"
"37580.0";"0.9457308"
"37590.0";"0.9203745"
"37600.0";"0.923685"
"37610.0";"0.9289784"
"37620.0";"0.929746"
"37630.0";"0.8942015"
"37640.0";"0.8755192"
"37650.0";"0.9040565"
"37660.0";"0.8873393"
"37670.0";"0.8686439"
"37680.0";"0.8637745"
"37690.0";"0.8869289"
"37700.0";"0.8908984"
"37710.0";"0.8817851"
"37720.0";"0.859102"
"37730.0";"0.8462989"
"37740.0";"0.844976"
"37750.0";"0.8328665"
"37760.0";"0.8346629"
"37770.0";"0.822754"
"37780.0";"0.8187431"
"37790.0";"0.8290103"
"37800.0";"0.8437796"
"37810.0";"0.8347449"
"37820.0";"0.8446811"
"37830.0";"0.8426242"
"37840.0";"0.8563079"
"37850.0";"0.838016"
"37860.0";"0.8460278"
"37870.0";"0.8147358"
"37880.0";"0.7840035"
"37890.0";"0.7605276"
"37900.0";"0.7426687"
"37910.0";"0.7583864"
"37920.0";"0.7810589"
"37930.0";"0.7967538"
"37940.0";"0.8048486"
"37950.0";"0.796343"
"37960.0";"0.7885187"
"37970.0";"0.7852148"
"37980.0";"0.8208268"
"37990.0";"0.8214152"
"38000.0";"0.8108349"
"38010.0";"0.8248904"
"38020.0";"0.8147596"
"38030.0";"0.7948282"
"38040.0";"0.7881609"
"38050.0";"0.7761437"
"38060.0";"0.7792374"
"38070.0";"0.744073"
"38080.0";"0.7328863"
"38090.0";"0.7503678"
"38100.0";"0.7423728"
"38110.0";"0.7558249"
"38120.0";"0.7470844"
"38130.0";"0.7417683"
"38140.0";"0.7368709"
"38150.0";"0.7155457"
"38160.0";"0.7052565"
"38170.0";"0.723617"
"38180.0";"0.7360709"
"38190.0";"0.7408597"
"38200.0";"0.7356863"
"38210.0";"0.7450277"
"38220.0";"0.7532599"
"38230.0";"0.7566189"
"38240.0";"0.7654063"
"38250.0";"0.7436137"
"38260.0";"0.717505"
"38270.0";"0.7253862"
"38280.0";"0.7137341"
"38290.0";"0.7061877"
"38300.0";"0.709859"
"38310.0";"0.6848539"
"38320.0";"0.6941806"
"38330.0";"0.7141249"
"38340.0";"0.6798212"
"38350.0";"0.6756226"
"38360.0";"0.6886975"
"38370.0";"0.7032354"
"38380.0";"0.7251143"
"38390.0";"0.6989567"
"38400.0";"0.6745385"
"38410.0";"0.6802256"
"38420.0";"0.6915689"
"38430.0";"0.666282"
"38440.0";"0.6924562"
"38450.0";"0.7180426"
"38460.0";"0.7466267"
"38470.0";"0.7628986"
"38480.0";"0.7669508"
"38490.0";"0.7813946"
"38500.0";"0.7637944"
"38510.0";"0.779212"
"38520.0";"0.7877137"
"38530.0";"0.7858296"
"38540.0";"0.7657069"
"38550.0";"0.7415921"
"38560.0";"0.737964"
"38570.0";"0.7182927"
"38580.0";"0.7237241"
"38590.0";"0.7076373"
"38600.0";"0.7255956"
"38610.0";"0.7232703"
"38620.0";"0.7451823"
"38630.0";"0.7476517"
"38640.0";"0.7482401"
"38650.0";"0.757754"
"38660.0";"0.7578708"
"38670.0";"0.7713525"
"38680.0";"0.7913371"
"38690.0";"0.7746819"
"38700.0";"0.7789326"
"38710.0";"0.7641836"
"38720.0";"0.7687301"
"38730.0";"0.7534578"
"38740.0";"0.7281988"
"38750.0";"0.7244362"
"38760.0";"0.7268905"
"38770.0";"0.7266299"
"38780.0";"0.7363449"
"38790.0";"0.7457178"
"38800.0";"0.7539498"
"38810.0";"0.7712161"
"38820.0";"0.7782377"
"38830.0";"0.7721912"
"38840.0";"0.7710612"
"38850.0";"0.787132"
"38860.0";"0.8053132"
"38870.0";"0.7897471"
"38880.0";"0.8007106"
"38890.0";"0.780148"
"38900.0";"0.7599823"
"38910.0";"0.7413577"
"38920.0";"0.7192937"
"38930.0";"0.7037302"
"38940.0";"0.7209343"
"38950.0";"0.7403478"
"38960.0";"0.7664094"
"38970.0";"0.7447788"
"38980.0";"0.7548918"
"38990.0";"0.7606004"
"39000.0";"0.7634709"
"39010.0";"0.7749954"
"39020.0";"0.7795141"
"39030.0";"0.8048603"
"39040.0";"0.8220517"
"39050.0";"0.8169942"
"39060.0";"0.8069235"
"39070.0";"0.8006218"
"39080.0";"0.8234022"
"39090.0";"0.8427597"
"39100.0";"0.8411966"
"39110.0";"0.8492903"
"39120.0";"0.835947"
"39130.0";"0.8461196"
"39140.0";"0.8361906"
"39150.0";"0.8150508"
"39160.0";"0.8146209"
"39170.0";"0.8251516"
"39180.0";"0.8364834"
"39190.0";"0.8285171"
"39200.0";"0.8420585"
"39210.0";"0.8399775"
"39220.0";"0.8398689"
"39230.0";"0.8172421"
"39240.0";"0.8074883"
"39250.0";"0.8116035"
"39260.0";"0.8207445"
"39270.0";"0.7934163"
"39280.0";"0.7795211"
"39290.0";"0.7695806"
"39300.0";"0.7755316"
"39310.0";"0.7666538"
"39320.0";"0.7697352"
"39330.0";"0.7663401"
"39340.0";"0.7425599"
"39350.0";"0.7171759"
"39360.0";"0.7172192"
"39370.0";"0.7175077"
"39380.0";"0.7054819"
"39390.0";"0.6638938"
"39400.0";"0.6334251"
"39410.0";"0.6121305"
"39420.0";"0.6153953"
"39430.0";"0.605084"
"39440.0";"0.6123612"
"39450.0";"0.6443611"
"39460.0";"0.6571134"
"39470.0";"0.6775848"
"39480.0";"0.6983883"
"39490.0";"0.7209123"
"39500.0";"0.749346"
"39510.0";"0.7473534"
"39520.0";"0.7382027"
"39530.0";"0.7108155"
"39540.0";"0.6949385"
"39550.0";"0.7130205"
"39560.0";"0.7138857"
"39570.0";"0.7109615"
"39580.0";"0.7032544"
"39590.0";"0.6809061"
"39600.0";"0.6805119"
"39610.0";"0.655063"
"39620.0";"0.6520096"
"39630.0";"0.6341662"
"39640.0";"0.6334735"
"39650.0";"0.6330725"
"39660.0";"0.642189"
"39670.0";"0.6484231"
"39680.0";"0.6430379"
"39690.0";"0.6518628"
"39700.0";"0.6384808"
"39710.0";"0.6225292"
"39720.0";"0.6159905"
"39730.0";"0.6102856"
"39740.0";"0.6401839"
"39750.0";"0.6345053"
"39760.0";"0.6525599"
"39770.0";"0.6476751"
"39780.0";"0.6273016"
"39790.0";"0.6126309"
"39800.0";"0.624869"
"39810.0";"0.6325934"
"39820.0";"0.6506574"
"39830.0";"0.672443"
"39840.0";"0.6451512"
"39850.0";"0.6571841"
"39860.0";"0.6728389"
"39870.0";"0.6772291"
"39880.0";"0.6551811"
"39890.0";"0.6650198"
"39900.0";"0.6472828"
"39910.0";"0.6569483"
"39920.0";"0.6657786"
"39930.0";"0.6528388"
"39940.0";"0.6284367"
"39950.0";"0.6396396"
"39960.0";"0.6475219"
"39970.0";"0.6464368"
"39980.0";"0.6316748"
"39990.0";"0.6195974"
"40000.0";"0.6298409"
"40010.0";"0.6333731"
"40020.0";"0.6405713"
"40030.0";"0.6513335"
"40040.0";"0.6557941"
"40050.0";"0.6469887"
"40060.0";"0.6478167"
"40070.0";"0.6674371"
"40080.0";"0.671121"
"40090.0";"0.6619008"
"40100.0";"0.6572429"
"40110.0";"0.6336321"
"40120.0";"0.6142803"
"40130.0";"0.6125786"
"40140.0";"0.5985284"
"40150.0";"0.6054986"
"40160.0";"0.5986746"
"40170.0";"0.6264024"
"40180.0";"0.6251865"
"40190.0";"0.6418251"
"40200.0";"0.664543"
"40210.0";"0.6638367"
"40220.0";"0.6644177"
"40230.0";"0.6557955"
"40240.0";"0.651026"
"40250.0";"0.6521976"
"40260.0";"0.6447678"
"40270.0";"0.661536"
"40280.0";"0.6585377"
"40290.0";"0.6643987"
"40300.0";"0.6613351"
"40310.0";"0.6442231"
"40320.0";"0.639833"
"40330.0";"0.6452864"
"40340.0";"0.6505753"
"40350.0";"0.6690844"
"40360.0";"0.6808397"
"40370.0";"0.6528756"
"40380.0";"0.6662746"
"40390.0";"0.666011"
"40400.0";"0.6364085"
"40410.0";"0.6576629"
"40420.0";"0.6467906"
"40430.0";"0.6383842"
"40440.0";"0.5980089"
"40450.0";"0.567655"
"40460.0";"0.5436949"
"40470.0";"0.5283572"
"40480.0";"0.5232094"
"40490.0";"0.5165398"
"40500.0";"0.5127291"
"40510.0";"0.5114266"
"40520.0";"0.5021719"
"40530.0";"0.4956463"
"40540.0";"0.5040738"
"40550.0";"0.497439"
"40560.0";"0.4944159"
"40570.0";"0.488712"
"40580.0";"0.4789593"
"40590.0";"0.465457"
"40600.0";"0.4790255"
"40610.0";"0.4854386"
"40620.0";"0.4807859"
"40630.0";"0.4952847"
"40640.0";"0.5119026"
"40650.0";"0.5060413"
"40660.0";"0.5307153"
"40670.0";"0.5527131"
"40680.0";"0.546329"
"40690.0";"0.5152246"
"40700.0";"0.5144408"
"40710.0";"0.5134485"
"40720.0";"0.5176268"
"40730.0";"0.503439"
"40740.0";"0.4945161"
"40750.0";"0.4855043"
"40760.0";"0.4577332"
"40770.0";"0.4475825"
"40780.0";"0.46324"
"40790.0";"0.4646895"
"40800.0";"0.4919849"
"40810.0";"0.4859991"
"40820.0";"0.4985653"
"40830.0";"0.5178043"
"40840.0";"0.5386693"
"40850.0";"0.5301865"
"40860.0";"0.5574144"
"40870.0";"0.540325"
"40880.0";"0.5315366"
"40890.0";"0.5455558"
"40900.0";"0.6009902"
"40910.0";"0.6002614"
"40920.0";"0.6159863"
"40930.0";"0.6217518"
"40940.0";"0.6303414"
"40950.0";"0.6083987"
"40960.0";"0.6077024"
"40970.0";"0.6076721"
"40980.0";"0.6284317"
"40990.0";"0.6198208"
"41000.0";"0.6327316"
"41010.0";"0.6555091"
"41020.0";"0.664679"
"41030.0";"0.6351253"
"41040.0";"0.6175169"
"41050.0";"0.6091928"
"41060.0";"0.6158862"
"41070.0";"0.594928"
"41080.0";"0.5860572"
"41090.0";"0.5827932"
"41100.0";"0.6048483"
"41110.0";"0.6020331"
"41120.0";"0.5751001"
"41130.0";"0.5728027"
"41140.0";"0.5849311"
"41150.0";"0.6151451"
"41160.0";"0.6487141"
"41170.0";"0.6648816"
"41180.0";"0.6938738"
"41190.0";"0.7002734"
"41200.0";"0.6674442"
"41210.0";"0.6527385"
"41220.0";"0.6516383"
"41230.0";"0.6624591"
"41240.0";"0.646894"
"41250.0";"0.6440254"
"41260.0";"0.6794618"
"41270.0";"0.6628683"
"41280.0";"0.6718361"
"41290.0";"0.6906375"
"41300.0";"0.7035164"
"41310.0";"0.7068234"
"41320.0";"0.726145"
"41330.0";"0.7511492"
"41340.0";"0.7762186"
"41350.0";"0.7842308"
"41360.0";"0.7922086"
"41370.0";"0.8007097"
"41380.0";"0.8087902"
"41390.0";"0.7748036"
"41400.0";"0.7699123"
"41410.0";"0.7822039"
"41420.0";"0.8062764"
"41430.0";"0.8103503"
"41440.0";"0.8192859"
"41450.0";"0.7843735"
"41460.0";"0.8088486"
"41470.0";"0.7848688"
"41480.0";"0.7933919"
"41490.0";"0.8060406"
"41500.0";"0.8203652"
"41510.0";"0.8263147"
"41520.0";"0.7995818"
"41530.0";"0.801919"
"41540.0";"0.8244085"
"41550.0";"0.7963821"
"41560.0";"0.7951986"
"41570.0";"0.8139611"
"41580.0";"0.8217512"
"41590.0";"0.8416236"
"41600.0";"0.8330925"
"41610.0";"0.8355768"
"41620.0";"0.8074511"
"41630.0";"0.8159381"
"41640.0";"0.7905082"
"41650.0";"0.7901877"
"41660.0";"0.7946025"
"41670.0";"0.8181459"
"41680.0";"0.8240585"
"41690.0";"0.8099609"
"41700.0";"0.7998669"
"41710.0";"0.8051916"
"41720.0";"0.8084648"
"41730.0";"0.8182696"
"41740.0";"0.8128207"
"41750.0";"0.8127335"
"41760.0";"0.8370224"
"41770.0";"0.8180442"
"41780.0";"0.8460765"
"41790.0";"0.8487213"
"41800.0";"0.8155426"
"41810.0";"0.8046026"
"41820.0";"0.8108302"
"41830.0";"0.7976529"
"41840.0";"0.8156813"
"41850.0";"0.8158346"
"41860.0";"0.790038"
"41870.0";"0.7745665"
"41880.0";"0.7774954"
"41890.0";"0.7811883"
"41900.0";"0.7785968"
"41910.0";"0.7570444"
"41920.0";"0.7854222"
"41930.0";"0.787695"
"41940.0";"0.7591367"
"41950.0";"0.747851"
"41960.0";"0.7410993"
"41970.0";"0.7436756"
"41980.0";"0.7461703"
"41990.0";"0.7512804"
"42000.0";"0.7409915"
"42010.0";"0.7550543"
"42020.0";"0.760286"
"42030.0";"0.7467383"
"42040.0";"0.7591799"
"42050.0";"0.7491444"
"42060.0";"0.7505007"
"42070.0";"0.7258647"
"42080.0";"0.7311512"
"42090.0";"0.7578899"
"42100.0";"0.7722963"
"42110.0";"0.7500429"
"42120.0";"0.7496167"
"42130.0";"0.7413606"
"42140.0";"0.7657229"
"42150.0";"0.7562611"
"42160.0";"0.7532908"
"42170.0";"0.7425299"
"42180.0";"0.7585091"
"42190.0";"0.778949"
"42200.0";"0.7871959"
"42210.0";"0.7886949"
"42220.0";"0.7816425"
"42230.0";"0.7621905"
"42240.0";"0.7726075"
"42250.0";"0.7857113"
"42260.0";"0.7388036"
"42270.0";"0.7203141"
"42280.0";"0.7254559"
"42290.0";"0.717047"
"42300.0";"0.7473963"
"42310.0";"0.748166"
"42320.0";"0.757359"
"42330.0";"0.7522582"
"42340.0";"0.7374893"
"42350.0";"0.770595"
"42360.0";"0.8106723"
"42370.0";"0.815267"
"42380.0";"0.8284548"
"42390.0";"0.8330805"
"42400.0";"0.8200634"
"42410.0";"0.8299315"
"42420.0";"0.7965322"
"42430.0";"0.7861463"
"42440.0";"0.7661222"
"42450.0";"0.7576764"
"42460.0";"0.7627034"
"42470.0";"0.7683923"
"42480.0";"0.7860755"
"42490.0";"0.7897048"
"42500.0";"0.7695894"
"42510.0";"0.7694597"
"42520.0";"0.7782357"
"42530.0";"0.7650665"
"42540.0";"0.7686378"
"42550.0";"0.7285129"
"42560.0";"0.7205092"
"42570.0";"0.7240299"
"42580.0";"0.7103156"
"42590.0";"0.7192516"
"42600.0";"0.7201343"
"42610.0";"0.6904495"
"42620.0";"0.6915371"
"42630.0";"0.689402"
"42640.0";"0.6635869"
"42650.0";"0.6441958"
"42660.0";"0.6824681"
"42670.0";"0.7120143"
"42680.0";"0.7325612"
"42690.0";"0.7495565"
"42700.0";"0.7354323"
"42710.0";"0.751669"
"42720.0";"0.7534025"
"42730.0";"0.7521271"
"42740.0";"0.7438313"
"42750.0";"0.7619094"
"42760.0";"0.7542446"
"42770.0";"0.7490203"
"42780.0";"0.7409864"
"42790.0";"0.7467401"
"42800.0";"0.7436599"
"42810.0";"0.7625536"
"42820.0";"0.7766166"
"42830.0";"0.7848222"
"42840.0";"0.7854297"
"42850.0";"0.7791664"
"42860.0";"0.8204383"
"42870.0";"0.8138017"
"42880.0";"0.7991533"
"42890.0";"0.8366416"
"42900.0";"0.8726734"
"42910.0";"0.8410228"
"42920.0";"0.799214"
"42930.0";"0.8139715"
"42940.0";"0.8025079"
"42950.0";"0.7837425"
"42960.0";"0.7828546"
"42970.0";"0.7703862"
"42980.0";"0.7501928"
"42990.0";"0.7388055"
"43000.0";"0.7819189"
"43010.0";"0.7603769"
"43020.0";"0.7494509"
"43030.0";"0.7498867"
"43040.0";"0.7711978"
"43050.0";"0.7854182"
"43060.0";"0.7781515"
"43070.0";"0.7771487"
"43080.0";"0.764998"
"43090.0";"0.7571181"
"43100.0";"0.7711739"
"43110.0";"0.7979689"
"43120.0";"0.8077326"
"43130.0";"0.7969465"
"43140.0";"0.8097315"
"43150.0";"0.808072"
"43160.0";"0.8006984"
"43170.0";"0.7986412"
"43180.0";"0.7935742"
"43190.0";"0.7889715"
"43200.0";"0.8059877"
"43210.0";"0.7861291"
"43220.0";"0.8222741"
"43230.0";"0.8443068"
"43240.0";"0.8631565"
"43250.0";"0.8528228"
"43260.0";"0.8470647"
"43270.0";"0.8600843"
"43280.0";"0.8904351"
"43290.0";"0.885626"
"43300.0";"0.899727"
"43310.0";"0.9080586"
"43320.0";"0.930862"
"43330.0";"0.9096453"
"43340.0";"0.9273477"
"43350.0";"0.9521462"
"43360.0";"0.9550497"
"43370.0";"0.9433354"
"43380.0";"0.9647728"
"43390.0";"0.9687914"
"43400.0";"0.9609938"
"43410.0";"1.0229083"
"43420.0";"1.0149798"
"43430.0";"0.987604"
"43440.0";"0.9522505"
"43450.0";"0.9624052"
"43460.0";"0.9649192"
"43470.0";"0.9708158"
"43480.0";"0.9689252"
"43490.0";"0.9709088"
"43500.0";"0.9734537"
"43510.0";"0.9857484"
"43520.0";"0.9679267"
"43530.0";"0.999466"
"43540.0";"1.0330958"
"43550.0";"1.0253297"
"43560.0";"1.0114915"
"43570.0";"0.9781988"
"43580.0";"0.9397547"
"43590.0";"0.9332356"
"43600.0";"0.9166818"
"43610.0";"0.8937514"
"43620.0";"0.883194"
"43630.0";"0.8898413"
"43640.0";"0.8769826"
"43650.0";"0.9075052"
"43660.0";"0.907694"
"43670.0";"0.8954814"
"43680.0";"0.8856336"
"43690.0";"0.8877557"
"43700.0";"0.8708325"
"43710.0";"0.8588337"
"43720.0";"0.8918186"
"43730.0";"0.8869797"
"43740.0";"0.9009248"
"43750.0";"0.8971523"
"43760.0";"0.9170876"
"43770.0";"0.9469172"
"43780.0";"0.973798"
"43790.0";"1.0187595"
"43800.0";"1.0210727"
"43810.0";"1.0250108"
"43820.0";"1.0306135"
"43830.0";"0.9946755"
"43840.0";"0.9949378"
"43850.0";"0.986585"
"43860.0";"1.0208127"
"43870.0";"1.0354549"
"43880.0";"1.0161281"
"43890.0";"1.0460128"
"43900.0";"1.074422"
"43910.0";"1.0483141"
"43920.0";"1.0653234"
"43930.0";"1.0850754"
"43940.0";"1.0820158"
"43950.0";"1.1005319"
"43960.0";"1.1255839"
"43970.0";"1.1355978"
"43980.0";"1.1108078"
"43990.0";"1.1173366"
"44000.0";"1.0897529"
"44010.0";"1.0822488"
"44020.0";"1.0822486"
"44030.0";"1.0724828"
"44040.0";"1.0741142"
"44050.0";"1.0912433"
"44060.0";"1.0791858"
"44070.0";"1.0694191"
"44080.0";"1.0728734"
"44090.0";"1.0428184"
"44100.0";"1.0710354"
"44110.0";"1.0828285"
"44120.0";"1.0826186"
"44130.0";"1.0562898"
"44140.0";"1.0725355"
"44150.0";"1.0940362"
"44160.0";"1.0904615"
"44170.0";"1.0844682"
"44180.0";"1.0960255"
"44190.0";"1.0940051"
"44200.0";"1.0774128"
"44210.0";"1.0901389"
"44220.0";"1.0976607"
"44230.0";"1.1253735"
"44240.0";"1.1173381"
"44250.0";"1.1287676"
"44260.0";"1.1183553"
"44270.0";"1.1494343"
"44280.0";"1.1522741"
"44290.0";"1.1394926"
"44300.0";"1.1457334"
"44310.0";"1.1981838"
"44320.0";"1.2109755"
"44330.0";"1.242712"
"44340.0";"1.250908"
"44350.0";"1.269338"
"44360.0";"1.2794735"
"44370.0";"1.2875301"
"44380.0";"1.2770963"
"44390.0";"1.2507687"
"44400.0";"1.2557092"
"44410.0";"1.2659917"
"44420.0";"1.261097"
"44430.0";"1.2152278"
"44440.0";"1.2025142"
"44450.0";"1.218871"
"44460.0";"1.1880394"
"44470.0";"1.2141912"
"44480.0";"1.2482998"
"44490.0";"1.2582884"
"44500.0";"1.2718508"
"44510.0";"1.2525659"
"44520.0";"1.2594471"
"44530.0";"1.2677068"
"44540.0";"1.2637053"
"44550.0";"1.2658554"
"44560.0";"1.2856405"
"44570.0";"1.2874812"
"44580.0";"1.2563754"
"44590.0";"1.2559974"
"44600.0";"1.2763054"
"44610.0";"1.274575"
"44620.0";"1.2558789"
"44630.0";"1.2044438"
"44640.0";"1.1944231"
"44650.0";"1.1955016"
"44660.0";"1.2171298"
"44670.0";"1.2058376"
"44680.0";"1.177263"
"44690.0";"1.1741253"
"44700.0";"1.1849778"
"44710.0";"1.184756"
"44720.0";"1.204185"
"44730.0";"1.1950208"
"44740.0";"1.2035792"
"44750.0";"1.2219055"
"44760.0";"1.2416238"
"44770.0";"1.2719393"
"44780.0";"1.2817056"
"44790.0";"1.2625574"
"44800.0";"1.2962536"
"44810.0";"1.310684"
"44820.0";"1.3306441"
"44830.0";"1.303703"
"44840.0";"1.2905449"
"44850.0";"1.2997127"
"44860.0";"1.2691534"
"44870.0";"1.2659447"
"44880.0";"1.2675565"
"44890.0";"1.2609273"
"44900.0";"1.2910578"
"44910.0";"1.3082107"
"44920.0";"1.3404173"
"44930.0";"1.342093"
"44940.0";"1.3192804"
"44950.0";"1.3234546"
"44960.0";"1.3504351"
"44970.0";"1.3574491"
"44980.0";"1.3680681"
"44990.0";"1.3440365"
"45000.0";"1.3097614"
"45010.0";"1.3013241"
"45020.0";"1.2865114"
"45030.0";"1.2889299"
"45040.0";"1.3062788"
"45050.0";"1.2893772"
"45060.0";"1.2504206"
"45070.0";"1.2841345"
"45080.0";"1.2812195"
"45090.0";"1.3148679"
"45100.0";"1.335343"
"45110.0";"1.3689942"
"45120.0";"1.3926874"
"45130.0";"1.4115458"
"45140.0";"1.3790743"
"45150.0";"1.3967556"
"45160.0";"1.3897529"
"45170.0";"1.3987755"
"45180.0";"1.4070257"
"45190.0";"1.3774986"
"45200.0";"1.3858584"
"45210.0";"1.374783"
"45220.0";"1.3661548"
"45230.0";"1.375649"
"45240.0";"1.3621795"
"45250.0";"1.3657103"
"45260.0";"1.4039005"
"45270.0";"1.3928802"
"45280.0";"1.4007748"
"45290.0";"1.4067544"
"45300.0";"1.3967934"
"45310.0";"1.4276918"
"45320.0";"1.4293696"
"45330.0";"1.4428512"
"45340.0";"1.4486378"
"45350.0";"1.4434327"
"45360.0";"1.4704779"
"45370.0";"1.4678472"
"45380.0";"1.4864974"
"45390.0";"1.4563645"
"45400.0";"1.4324932"
"45410.0";"1.4377408"
"45420.0";"1.4274304"
"45430.0";"1.4097403"
"45440.0";"1.4166952"
"45450.0";"1.4229554"
"45460.0";"1.4385283"
"45470.0";"1.4467828"
"45480.0";"1.4182744"
"45490.0";"1.4271525"
"45500.0";"1.4299843"
"45510.0";"1.4431409"
"45520.0";"1.4603282"
"45530.0";"1.4784905"
"45540.0";"1.4931755"
"45550.0";"1.5111786"
"45560.0";"1.4986949"
"45570.0";"1.4706913"
"45580.0";"1.46459"
"45590.0";"1.4421754"
"45600.0";"1.4398751"
"45610.0";"1.4589463"
"45620.0";"1.4223968"
"45630.0";"1.408095"
"45640.0";"1.3588721"
"45650.0";"1.3749756"
"45660.0";"1.4232332"
"45670.0";"1.4415703"
"45680.0";"1.4350119"
"45690.0";"1.4594119"
