# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"66410.0";"4.823198"
"66420.0";"4.780365"
"66430.0";"4.847323"
"66440.0";"4.921415"
"66450.0";"4.984545"
"66460.0";"5.129275"
"66470.0";"5.092172"
"66480.0";"5.039506"
"66490.0";"4.829218"
"66500.0";"4.824631"
"66510.0";"4.850231"
"66520.0";"5.136142"
"66530.0";"4.736216"
"66540.0";"4.943342"
"66550.0";"5.131793"
"66560.0";"5.151868"
"66570.0";"5.182225"
"66580.0";"5.384828"
"66590.0";"5.240359"
"66600.0";"5.212984"
"66610.0";"5.285347"
"66620.0";"5.364799"
"66630.0";"5.204613"
"66640.0";"5.456084"
"66650.0";"5.289069"
"66660.0";"5.166329"
"66670.0";"5.114418"
"66680.0";"4.725986"
"66690.0";"4.551185"
"66700.0";"4.78832"
"66710.0";"4.719679"
"66720.0";"4.552559"
"66730.0";"4.597922"
"66740.0";"4.619368"
"66750.0";"4.717603"
"66760.0";"4.752612"
"66770.0";"4.943025"
"66780.0";"4.910752"
"66790.0";"5.117273"
"66800.0";"5.193298"
"66810.0";"5.106848"
"66820.0";"5.045451"
"66830.0";"5.282385"
"66840.0";"5.319983"
"66850.0";"5.277598"
"66860.0";"5.397442"
"66870.0";"5.403485"
"66880.0";"5.397565"
"66890.0";"5.736607"
"66900.0";"5.719565"
"66910.0";"5.45187"
"66920.0";"5.499457"
"66930.0";"5.724827"
"66940.0";"5.517198"
"66950.0";"5.640289"
"66960.0";"5.584919"
"66970.0";"5.841065"
"66980.0";"6.049504"
"66990.0";"6.251442"
"67000.0";"6.594703"
"67010.0";"6.706434"
"67020.0";"6.862026"
"67030.0";"6.799498"
"67040.0";"6.96595"
"67050.0";"7.269898"
"67060.0";"6.99036"
"67070.0";"7.00956"
"67080.0";"6.964093"
"67090.0";"7.06502"
"67100.0";"7.060709"
"67110.0";"6.974905"
"67120.0";"6.900462"
"67130.0";"6.793634"
"67140.0";"6.6734"
"67150.0";"6.870093"
"67160.0";"6.756923"
"67170.0";"6.860111"
"67180.0";"6.887242"
"67190.0";"6.690806"
"67200.0";"6.431211"
"67210.0";"6.500774"
"67220.0";"6.417343"
"67230.0";"6.627851"
"67240.0";"6.508757"
"67250.0";"6.339848"
"67260.0";"6.202293"
"67270.0";"6.229195"
"67280.0";"6.112984"
"67290.0";"6.347915"
"67300.0";"6.276153"
"67310.0";"6.079866"
"67320.0";"5.919425"
"67330.0";"6.00001"
"67340.0";"5.977138"
"67350.0";"6.026533"
"67360.0";"5.865268"
"67370.0";"5.989075"
"67380.0";"5.891925"
"67390.0";"5.844112"
"67400.0";"5.645549"
"67410.0";"5.94482"
"67420.0";"5.903783"
"67430.0";"5.935877"
"67440.0";"5.990361"
"67450.0";"5.993221"
"67460.0";"6.125141"
"67470.0";"5.936174"
"67480.0";"6.139363"
"67490.0";"6.109179"
"67500.0";"5.886968"
"67510.0";"5.940593"
"67520.0";"6.139064"
"67530.0";"6.096006"
"67540.0";"5.73132"
"67550.0";"5.600799"
"67560.0";"5.639378"
"67570.0";"5.544818"
"67580.0";"5.496557"
"67590.0";"5.198411"
"67600.0";"5.344813"
"67610.0";"5.19091"
"67620.0";"5.193361"
"67630.0";"5.513736"
"67640.0";"5.411446"
"67650.0";"5.225552"
"67660.0";"5.355846"
"67670.0";"5.503883"
"67680.0";"5.304079"
"67690.0";"5.592714"
"67700.0";"5.427241"
"67710.0";"5.081788"
"67720.0";"5.310034"
"67730.0";"5.355669"
"67740.0";"5.588706"
"67750.0";"5.750286"
"67760.0";"5.848023"
"67770.0";"6.094189"
"67780.0";"6.210005"
"67790.0";"6.136362"
"67800.0";"5.944546"
"67810.0";"5.859264"
"67820.0";"5.791588"
"67830.0";"5.888597"
"67840.0";"5.962648"
"67850.0";"5.942737"
"67860.0";"5.762833"
"67870.0";"5.924536"
"67880.0";"6.057043"
"67890.0";"5.944386"
"67900.0";"6.07688"
"67910.0";"6.088697"
"67920.0";"6.173895"
"67930.0";"5.937927"
"67940.0";"5.73686"
"67950.0";"5.869617"
"67960.0";"5.783499"
"67970.0";"5.784457"
"67980.0";"5.393217"
"67990.0";"5.266164"
"68000.0";"5.280891"
"68010.0";"5.389139"
"68020.0";"5.375854"
"68030.0";"5.467796"
"68040.0";"5.258656"
"68050.0";"5.407437"
"68060.0";"5.229526"
"68070.0";"5.009742"
"68080.0";"4.894001"
"68090.0";"4.847506"
"68100.0";"4.768538"
"68110.0";"4.995752"
"68120.0";"4.806025"
"68130.0";"4.899705"
"68140.0";"5.17906"
"68150.0";"5.362544"
"68160.0";"5.681807"
"68170.0";"5.527665"
"68180.0";"5.479271"
"68190.0";"5.530862"
"68200.0";"5.470763"
"68210.0";"5.452639"
"68220.0";"5.475568"
"68230.0";"5.53676"
"68240.0";"4.855904"
"68250.0";"4.708859"
"68260.0";"4.865893"
"68270.0";"5.028498"
"68280.0";"5.034624"
"68290.0";"5.06569"
"68300.0";"5.036891"
"68310.0";"5.309202"
"68320.0";"5.363401"
"68330.0";"5.241835"
"68340.0";"5.302532"
"68350.0";"5.105941"
"68360.0";"5.347699"
"68370.0";"5.454235"
"68380.0";"5.529706"
"68390.0";"5.857916"
"68400.0";"5.943222"
"68410.0";"5.797743"
"68420.0";"5.652343"
"68430.0";"5.640787"
"68440.0";"5.920411"
"68450.0";"5.764135"
"68460.0";"5.54798"
"68470.0";"5.383319"
"68480.0";"5.483119"
"68490.0";"5.806915"
"68500.0";"5.842132"
"68510.0";"5.931743"
"68520.0";"5.882886"
"68530.0";"5.986992"
"68540.0";"6.079705"
"68550.0";"5.964799"
"68560.0";"5.705878"
"68570.0";"5.784387"
"68580.0";"5.680122"
"68590.0";"5.802532"
"68600.0";"5.893186"
"68610.0";"5.916471"
"68620.0";"5.64637"
"68630.0";"5.721601"
"68640.0";"5.53982"
"68650.0";"5.615777"
"68660.0";"5.651185"
"68670.0";"5.765647"
"68680.0";"6.008334"
"68690.0";"6.140255"
"68700.0";"6.287697"
"68710.0";"6.343495"
"68720.0";"6.210285"
"68730.0";"6.217026"
"68740.0";"6.22794"
"68750.0";"6.123636"
"68760.0";"6.213318"
"68770.0";"6.105269"
"68780.0";"6.143968"
"68790.0";"6.273039"
"68800.0";"6.304084"
"68810.0";"6.301311"
"68820.0";"6.092917"
"68830.0";"5.993085"
"68840.0";"6.049133"
"68850.0";"5.987586"
"68860.0";"5.990144"
"68870.0";"6.247052"
"68880.0";"5.888487"
"68890.0";"5.93132"
"68900.0";"5.917402"
"68910.0";"6.221627"
"68920.0";"6.001232"
"68930.0";"6.078555"
"68940.0";"5.879805"
"68950.0";"5.861546"
"68960.0";"5.799711"
"68970.0";"5.583416"
"68980.0";"5.660931"
"68990.0";"5.420929"
"69000.0";"5.595454"
"69010.0";"5.502397"
"69020.0";"5.266475"
"69030.0";"5.21641"
"69040.0";"5.286746"
"69050.0";"5.106999"
"69060.0";"5.205722"
"69070.0";"5.330318"
"69080.0";"5.418871"
"69090.0";"5.631589"
"69100.0";"5.329899"
"69110.0";"5.488665"
"69120.0";"5.514892"
"69130.0";"5.386292"
"69140.0";"5.326861"
"69150.0";"5.293411"
"69160.0";"5.27245"
"69170.0";"5.451343"
"69180.0";"5.527313"
"69190.0";"5.437692"
"69200.0";"5.806944"
"69210.0";"5.605659"
"69220.0";"5.52995"
"69230.0";"5.385986"
"69240.0";"5.533932"
"69250.0";"5.436563"
"69260.0";"5.4157"
"69270.0";"5.280073"
"69280.0";"5.256697"
"69290.0";"5.299194"
"69300.0";"5.119584"
"69310.0";"5.059142"
"69320.0";"5.261898"
"69330.0";"5.222967"
"69340.0";"5.156599"
"69350.0";"5.213663"
"69360.0";"5.229212"
"69370.0";"5.018271"
"69380.0";"5.267072"
"69390.0";"5.252437"
"69400.0";"5.361578"
"69410.0";"5.585466"
"69420.0";"5.685686"
"69430.0";"5.942728"
"69440.0";"5.643218"
"69450.0";"5.699534"
"69460.0";"5.836287"
"69470.0";"5.793999"
"69480.0";"5.639272"
"69490.0";"5.442813"
"69500.0";"5.475052"
"69510.0";"5.524031"
"69520.0";"5.469671"
"69530.0";"5.278793"
"69540.0";"5.340611"
"69550.0";"5.561926"
"69560.0";"5.655405"
"69570.0";"5.536837"
"69580.0";"5.604886"
"69590.0";"5.838179"
"69600.0";"5.576798"
"69610.0";"5.449427"
"69620.0";"5.602344"
"69630.0";"5.365395"
"69640.0";"5.367826"
"69650.0";"5.219078"
"69660.0";"5.264488"
"69670.0";"5.334372"
"69680.0";"5.170322"
"69690.0";"5.538722"
"69700.0";"5.755629"
"69710.0";"6.054701"
"69720.0";"6.147783"
"69730.0";"6.206787"
"69740.0";"6.409594"
"69750.0";"6.507937"
"69760.0";"6.455032"
"69770.0";"6.819489"
"69780.0";"6.484354"
"69790.0";"6.371472"
"69800.0";"6.39681"
"69810.0";"6.510979"
"69820.0";"6.616169"
"69830.0";"6.527766"
"69840.0";"6.472071"
"69850.0";"6.664206"
"69860.0";"6.662601"
"69870.0";"6.681797"
"69880.0";"6.534578"
"69890.0";"6.45261"
"69900.0";"6.508399"
"69910.0";"6.405669"
"69920.0";"6.447037"
"69930.0";"6.540836"
"69940.0";"6.797166"
"69950.0";"6.697231"
"69960.0";"7.119726"
"69970.0";"6.796496"
"69980.0";"6.838777"
"69990.0";"6.66044"
"70000.0";"6.870821"
"70010.0";"6.882767"
"70020.0";"6.77625"
"70030.0";"6.750886"
"70040.0";"6.956995"
"70050.0";"6.846949"
"70060.0";"6.769573"
"70070.0";"6.69965"
"70080.0";"6.583044"
"70090.0";"6.862974"
"70100.0";"6.658219"
"70110.0";"6.40454"
"70120.0";"6.824946"
"70130.0";"7.071609"
"70140.0";"7.381387"
"70150.0";"7.427586"
"70160.0";"7.627339"
"70170.0";"7.536655"
"70180.0";"7.467539"
"70190.0";"7.547562"
"70200.0";"7.523146"
"70210.0";"7.537921"
"70220.0";"7.305114"
"70230.0";"7.459556"
"70240.0";"7.439785"
"70250.0";"7.441822"
"70260.0";"7.741301"
"70270.0";"7.398892"
"70280.0";"7.548278"
"70290.0";"7.658373"
"70300.0";"7.912138"
"70310.0";"8.089204"
"70320.0";"8.092977"
"70330.0";"7.944576"
"70340.0";"8.205693"
"70350.0";"8.440138"
"70360.0";"8.060466"
"70370.0";"8.207342"
"70380.0";"8.001742"
"70390.0";"8.327202"
"70400.0";"8.348104"
"70410.0";"8.099595"
"70420.0";"7.957728"
"70430.0";"7.899577"
"70440.0";"7.867419"
"70450.0";"8.192638"
"70460.0";"8.171602"
"70470.0";"8.200746"
"70480.0";"7.989316"
"70490.0";"7.942948"
"70500.0";"7.987457"
"70510.0";"8.241539"
"70520.0";"8.395136"
"70530.0";"8.111791"
"70540.0";"8.126479"
"70550.0";"7.972689"
"70560.0";"7.743696"
"70570.0";"7.661369"
"70580.0";"7.504657"
"70590.0";"7.69574"
"70600.0";"7.852831"
"70610.0";"7.962995"
"70620.0";"8.001662"
"70630.0";"8.145025"
"70640.0";"8.184416"
"70650.0";"7.813717"
"70660.0";"8.088299"
"70670.0";"8.198508"
"70680.0";"8.362504"
"70690.0";"8.543803"
"70700.0";"8.467457"
"70710.0";"8.302356"
"70720.0";"8.543426"
"70730.0";"8.415855"
"70740.0";"8.346227"
"70750.0";"8.331186"
"70760.0";"8.234304"
"70770.0";"8.489862"
"70780.0";"8.444736"
"70790.0";"8.537754"
"70800.0";"8.59622"
"70810.0";"8.650638"
"70820.0";"8.540173"
"70830.0";"8.281"
"70840.0";"8.262307"
"70850.0";"8.241439"
"70860.0";"8.392251"
"70870.0";"8.350801"
"70880.0";"8.258688"
"70890.0";"8.1457"
"70900.0";"8.17481"
"70910.0";"8.161261"
"70920.0";"7.93838"
"70930.0";"7.951851"
"70940.0";"7.881902"
"70950.0";"7.983283"
"70960.0";"8.197502"
"70970.0";"8.527663"
"70980.0";"8.326264"
"70990.0";"8.353209"
"71000.0";"8.553079"
"71010.0";"8.558035"
"71020.0";"8.299974"
"71030.0";"8.370126"
"71040.0";"8.45693"
"71050.0";"8.289195"
"71060.0";"8.455611"
"71070.0";"8.499099"
"71080.0";"8.260091"
"71090.0";"8.392294"
"71100.0";"8.297852"
"71110.0";"8.388865"
"71120.0";"8.186366"
"71130.0";"8.161252"
"71140.0";"8.200147"
"71150.0";"7.893066"
"71160.0";"7.59793"
"71170.0";"7.499838"
"71180.0";"7.317279"
"71190.0";"7.450458"
"71200.0";"7.469759"
"71210.0";"7.349924"
"71220.0";"7.469079"
"71230.0";"7.741269"
"71240.0";"7.654995"
"71250.0";"7.450949"
"71260.0";"7.476153"
"71270.0";"7.310036"
"71280.0";"7.1197"
"71290.0";"7.060067"
"71300.0";"6.82232"
"71310.0";"7.025983"
"71320.0";"6.777654"
"71330.0";"7.000637"
"71340.0";"6.83995"
"71350.0";"6.689034"
"71360.0";"6.556178"
"71370.0";"6.428569"
"71380.0";"6.568744"
"71390.0";"6.803062"
"71400.0";"6.534659"
"71410.0";"6.472125"
"71420.0";"6.276377"
"71430.0";"6.468187"
"71440.0";"6.26356"
"71450.0";"6.216709"
"71460.0";"6.326149"
"71470.0";"6.443899"
"71480.0";"6.649513"
"71490.0";"6.837234"
"71500.0";"6.763002"
"71510.0";"6.744252"
"71520.0";"6.865651"
"71530.0";"6.907806"
"71540.0";"6.624314"
"71550.0";"6.304152"
"71560.0";"6.525145"
"71570.0";"6.645214"
"71580.0";"6.658981"
"71590.0";"6.663808"
"71600.0";"6.500138"
"71610.0";"6.727517"
"71620.0";"6.944231"
"71630.0";"6.852015"
"71640.0";"6.745398"
"71650.0";"6.721995"
"71660.0";"7.011617"
"71670.0";"7.157774"
"71680.0";"6.733672"
"71690.0";"6.424171"
"71700.0";"6.371317"
"71710.0";"6.118835"
"71720.0";"6.11714"
"71730.0";"6.106631"
"71740.0";"6.087033"
"71750.0";"6.265565"
"71760.0";"6.342377"
"71770.0";"6.737569"
"71780.0";"6.813827"
"71790.0";"6.480843"
"71800.0";"6.946452"
"71810.0";"6.997876"
"71820.0";"7.03056"
"71830.0";"6.939891"
"71840.0";"6.941847"
"71850.0";"7.034336"
"71860.0";"7.084025"
"71870.0";"7.049584"
"71880.0";"7.221725"
"71890.0";"7.137786"
"71900.0";"7.009599"
"71910.0";"6.992643"
"71920.0";"6.891626"
"71930.0";"6.88457"
"71940.0";"6.731058"
"71950.0";"6.867148"
"71960.0";"6.645574"
"71970.0";"6.665184"
"71980.0";"6.76141"
"71990.0";"6.971883"
"72000.0";"7.430671"
"72010.0";"7.429017"
"72020.0";"7.637229"
"72030.0";"7.721715"
"72040.0";"7.658248"
"72050.0";"7.928977"
"72060.0";"7.878663"
"72070.0";"7.827684"
"72080.0";"7.779777"
"72090.0";"7.68374"
"72100.0";"7.739631"
"72110.0";"7.699622"
"72120.0";"7.869757"
"72130.0";"7.901186"
"72140.0";"8.092825"
"72150.0";"8.058949"
"72160.0";"7.898641"
"72170.0";"8.075333"
"72180.0";"8.053677"
"72190.0";"8.079675"
"72200.0";"8.26192"
"72210.0";"7.926069"
"72220.0";"7.65808"
"72230.0";"7.718119"
"72240.0";"7.709659"
"72250.0";"7.624667"
"72260.0";"7.713461"
"72270.0";"7.730633"
"72280.0";"7.56461"
"72290.0";"7.387663"
"72300.0";"7.520868"
"72310.0";"7.920418"
"72320.0";"7.55608"
"72330.0";"7.850852"
"72340.0";"7.936488"
"72350.0";"7.830464"
"72360.0";"7.540802"
"72370.0";"7.410712"
"72380.0";"7.407193"
"72390.0";"7.223648"
"72400.0";"7.177988"
"72410.0";"7.045239"
"72420.0";"7.290516"
"72430.0";"7.228764"
"72440.0";"7.335168"
"72450.0";"7.189482"
"72460.0";"7.196914"
"72470.0";"7.500867"
"72480.0";"7.837033"
"72490.0";"7.89169"
"72500.0";"7.901965"
"72510.0";"7.916722"
"72520.0";"7.80321"
"72530.0";"7.614487"
"72540.0";"7.303669"
"72550.0";"7.277718"
"72560.0";"7.072224"
"72570.0";"7.111374"
"72580.0";"7.394215"
"72590.0";"7.123115"
"72600.0";"7.530445"
"72610.0";"7.439235"
"72620.0";"7.529514"
"72630.0";"7.415989"
"72640.0";"7.321174"
"72650.0";"7.478415"
"72660.0";"7.515418"
"72670.0";"7.352665"
"72680.0";"7.216819"
"72690.0";"7.628313"
"72700.0";"7.521764"
"72710.0";"7.690916"
"72720.0";"7.730948"
"72730.0";"7.905195"
"72740.0";"8.157779"
"72750.0";"8.071125"
"72760.0";"8.128527"
"72770.0";"8.270148"
"72780.0";"8.417667"
"72790.0";"8.08561"
"72800.0";"8.220706"
"72810.0";"8.493915"
"72820.0";"8.521338"
"72830.0";"8.4684"
"72840.0";"8.508447"
"72850.0";"8.428181"
"72860.0";"8.546346"
"72870.0";"8.580734"
"72880.0";"8.310984"
"72890.0";"8.066058"
"72900.0";"8.113096"
"72910.0";"8.108867"
"72920.0";"7.898027"
"72930.0";"7.895424"
"72940.0";"7.71372"
"72950.0";"7.579403"
"72960.0";"7.377435"
"72970.0";"7.614559"
"72980.0";"7.491429"
"72990.0";"7.233234"
"73000.0";"7.326945"
"73010.0";"7.105934"
"73020.0";"7.138382"
"73030.0";"7.154063"
"73040.0";"7.384556"
"73050.0";"7.357987"
"73060.0";"7.376698"
"73070.0";"7.536378"
"73080.0";"7.673576"
"73090.0";"7.458724"
"73100.0";"7.618602"
"73110.0";"7.714893"
"73120.0";"7.666881"
"73130.0";"7.742135"
"73140.0";"7.58179"
"73150.0";"7.842955"
"73160.0";"7.849923"
"73170.0";"7.797618"
"73180.0";"7.738387"
"73190.0";"7.458887"
"73200.0";"7.189549"
"73210.0";"7.29986"
"73220.0";"7.045948"
"73230.0";"6.981599"
"73240.0";"7.000249"
"73250.0";"6.937374"
"73260.0";"7.034514"
"73270.0";"7.333453"
"73280.0";"7.364275"
"73290.0";"7.478344"
"73300.0";"7.247052"
"73310.0";"7.357344"
"73320.0";"7.26959"
"73330.0";"7.040208"
"73340.0";"6.706681"
"73350.0";"6.755353"
"73360.0";"6.738505"
"73370.0";"6.847622"
"73380.0";"6.581642"
"73390.0";"6.846571"
"73400.0";"6.83662"
"73410.0";"6.958532"
"73420.0";"6.654315"
"73430.0";"6.406898"
"73440.0";"6.475408"
"73450.0";"6.550987"
"73460.0";"6.569302"
"73470.0";"6.135517"
"73480.0";"5.712618"
"73490.0";"5.591855"
"73500.0";"5.757258"
"73510.0";"5.809212"
"73520.0";"5.775966"
"73530.0";"5.812792"
"73540.0";"6.006718"
"73550.0";"6.094216"
"73560.0";"6.256957"
"73570.0";"6.380543"
"73580.0";"6.447459"
"73590.0";"6.371773"
"73600.0";"6.222348"
"73610.0";"6.402747"
"73620.0";"6.225667"
"73630.0";"6.399216"
"73640.0";"6.205488"
"73650.0";"6.41412"
"73660.0";"6.265217"
"73670.0";"6.106615"
"73680.0";"6.352874"
"73690.0";"6.165359"
"73700.0";"5.858704"
"73710.0";"5.835029"
"73720.0";"5.988262"
"73730.0";"5.976957"
"73740.0";"5.750766"
"73750.0";"5.679148"
"73760.0";"5.788709"
"73770.0";"5.633751"
"73780.0";"5.597853"
"73790.0";"5.36493"
"73800.0";"5.773428"
"73810.0";"5.752334"
"73820.0";"5.740075"
"73830.0";"5.833439"
"73840.0";"5.604326"
"73850.0";"5.615632"
"73860.0";"5.663685"
"73870.0";"5.546052"
"73880.0";"5.844401"
"73890.0";"5.596455"
"73900.0";"5.516125"
"73910.0";"5.920723"
"73920.0";"5.970486"
"73930.0";"5.797624"
"73940.0";"5.951391"
"73950.0";"5.9634"
"73960.0";"6.275328"
"73970.0";"5.963478"
"73980.0";"6.100431"
"73990.0";"6.341752"
"74000.0";"6.228728"
"74010.0";"6.077722"
"74020.0";"6.069996"
"74030.0";"5.934621"
"74040.0";"6.122542"
"74050.0";"6.353034"
"74060.0";"6.257556"
"74070.0";"6.162222"
"74080.0";"6.303934"
"74090.0";"5.884763"
"74100.0";"5.926362"
"74110.0";"5.491421"
"74120.0";"5.718542"
"74130.0";"5.556911"
"74140.0";"5.774857"
"74150.0";"5.801344"
"74160.0";"5.925304"
"74170.0";"5.875073"
"74180.0";"5.811532"
"74190.0";"5.889518"
"74200.0";"6.142651"
"74210.0";"5.820122"
"74220.0";"6.1733"
"74230.0";"5.951228"
"74240.0";"5.867068"
"74250.0";"5.773365"
"74260.0";"5.605691"
"74270.0";"5.488126"
"74280.0";"5.167848"
"74290.0";"5.072543"
"74300.0";"4.92294"
"74310.0";"5.025194"
"74320.0";"5.415723"
"74330.0";"5.35723"
"74340.0";"5.258795"
"74350.0";"5.183214"
"74360.0";"4.838681"
"74370.0";"5.365443"
"74380.0";"5.357428"
"74390.0";"5.156827"
"74400.0";"5.290786"
"74410.0";"5.147982"
"74420.0";"5.07588"
"74430.0";"5.359816"
"74440.0";"5.577899"
"74450.0";"5.788307"
"74460.0";"5.46684"
"74470.0";"5.337448"
"74480.0";"5.295779"
"74490.0";"5.295287"
"74500.0";"5.369826"
"74510.0";"5.303369"
"74520.0";"4.968331"
"74530.0";"5.00587"
"74540.0";"5.052242"
"74550.0";"5.067638"
"74560.0";"5.30787"
"74570.0";"5.277666"
"74580.0";"5.128171"
"74590.0";"5.365967"
"74600.0";"5.684152"
"74610.0";"5.840852"
"74620.0";"6.009524"
"74630.0";"5.767427"
"74640.0";"6.053723"
"74650.0";"5.692973"
"74660.0";"5.911232"
"74670.0";"5.791343"
"74680.0";"5.834037"
"74690.0";"6.035255"
"74700.0";"6.092372"
"74710.0";"6.227355"
"74720.0";"6.372856"
"74730.0";"6.279662"
"74740.0";"6.258866"
"74750.0";"6.499848"
"74760.0";"6.398807"
"74770.0";"6.398425"
"74780.0";"6.526407"
"74790.0";"6.602255"
"74800.0";"6.61118"
"74810.0";"6.622962"
"74820.0";"6.314618"
"74830.0";"6.400126"
"74840.0";"6.415387"
"74850.0";"6.389773"
"74860.0";"6.706183"
"74870.0";"6.629809"
"74880.0";"6.83957"
"74890.0";"7.014728"
"74900.0";"6.988737"
"74910.0";"6.871573"
"74920.0";"6.900621"
"74930.0";"6.665966"
"74940.0";"6.889595"
"74950.0";"6.96549"
"74960.0";"6.942279"
"74970.0";"6.703407"
"74980.0";"6.92931"
"74990.0";"6.892183"
"75000.0";"6.859881"
"75010.0";"6.824854"
"75020.0";"6.733531"
"75030.0";"6.862236"
"75040.0";"6.671376"
"75050.0";"6.973621"
"75060.0";"6.725986"
"75070.0";"6.69515"
"75080.0";"6.9056"
"75090.0";"7.100719"
"75100.0";"7.047039"
"75110.0";"6.895153"
"75120.0";"6.845616"
"75130.0";"6.987936"
"75140.0";"6.785033"
"75150.0";"6.895012"
"75160.0";"6.61893"
"75170.0";"6.300923"
"75180.0";"6.581608"
"75190.0";"6.457132"
"75200.0";"6.321593"
"75210.0";"6.330125"
"75220.0";"6.446773"
"75230.0";"6.445756"
"75240.0";"6.463336"
"75250.0";"6.614151"
"75260.0";"6.502824"
"75270.0";"6.506808"
"75280.0";"6.614627"
"75290.0";"6.367431"
"75300.0";"5.959067"
"75310.0";"6.117842"
"75320.0";"6.11331"
"75330.0";"6.270705"
"75340.0";"6.316565"
"75350.0";"6.139574"
"75360.0";"6.279999"
"75370.0";"6.369778"
"75380.0";"6.392892"
"75390.0";"6.367428"
"75400.0";"6.347157"
"75410.0";"6.154142"
"75420.0";"6.374017"
"75430.0";"5.950713"
"75440.0";"5.937961"
"75450.0";"6.387577"
"75460.0";"6.714212"
"75470.0";"6.489702"
"75480.0";"6.570028"
"75490.0";"6.608958"
"75500.0";"6.323245"
"75510.0";"6.471921"
"75520.0";"6.590583"
"75530.0";"6.646886"
"75540.0";"6.641419"
"75550.0";"6.627021"
"75560.0";"6.583229"
"75570.0";"6.385563"
"75580.0";"6.106676"
"75590.0";"6.22864"
"75600.0";"5.979504"
"75610.0";"5.972225"
"75620.0";"6.250745"
"75630.0";"6.178641"
"75640.0";"6.698431"
"75650.0";"6.473998"
"75660.0";"6.943498"
"75670.0";"6.764443"
"75680.0";"6.787085"
"75690.0";"6.541344"
"75700.0";"6.033651"
"75710.0";"6.094421"
"75720.0";"6.15003"
"75730.0";"5.97122"
"75740.0";"6.040948"
"75750.0";"6.234012"
"75760.0";"6.450446"
"75770.0";"6.345042"
"75780.0";"6.513663"
"75790.0";"6.409715"
"75800.0";"6.461239"
"75810.0";"6.309298"
"75820.0";"6.446524"
"75830.0";"6.357985"
"75840.0";"6.514483"
"75850.0";"6.463319"
"75860.0";"6.497011"
"75870.0";"6.755809"
"75880.0";"6.555921"
"75890.0";"6.634951"
"75900.0";"6.373719"
"75910.0";"6.289911"
"75920.0";"6.335522"
"75930.0";"6.512295"
"75940.0";"6.409096"
"75950.0";"6.656502"
"75960.0";"6.477931"
"75970.0";"6.686431"
"75980.0";"6.821036"
"75990.0";"6.60346"
"76000.0";"6.449035"
"76010.0";"6.442148"
"76020.0";"6.488682"
"76030.0";"6.907566"
"76040.0";"6.699476"
"76050.0";"6.7246"
"76060.0";"6.472039"
"76070.0";"6.570452"
"76080.0";"6.807691"
"76090.0";"6.679739"
"76100.0";"6.62246"
"76110.0";"6.504889"
"76120.0";"6.487588"
"76130.0";"6.564314"
"76140.0";"6.588086"
"76150.0";"6.715604"
"76160.0";"6.504522"
"76170.0";"6.582347"
"76180.0";"6.319533"
"76190.0";"6.506974"
"76200.0";"6.374308"
"76210.0";"6.285327"
"76220.0";"6.339523"
"76230.0";"6.66339"
"76240.0";"6.664199"
"76250.0";"6.738922"
"76260.0";"6.962248"
"76270.0";"6.89264"
"76280.0";"6.942409"
"76290.0";"6.956154"
"76300.0";"6.792303"
"76310.0";"7.005148"
