# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"66040.0";"2.708345"
"66050.0";"2.731246"
"66060.0";"2.770165"
"66070.0";"2.666019"
"66080.0";"2.739235"
"66090.0";"2.715714"
"66100.0";"2.747397"
"66110.0";"2.61687"
"66120.0";"2.69249"
"66130.0";"2.665099"
"66140.0";"2.681598"
"66150.0";"2.688633"
"66160.0";"2.674471"
"66170.0";"2.694128"
"66180.0";"2.705192"
"66190.0";"2.63099"
"66200.0";"2.682954"
"66210.0";"2.623422"
"66220.0";"2.622406"
"66230.0";"2.721246"
"66240.0";"2.704332"
"66250.0";"2.714392"
"66260.0";"2.788743"
"66270.0";"2.880048"
"66280.0";"2.917341"
"66290.0";"2.885269"
"66300.0";"2.774516"
"66310.0";"2.752705"
"66320.0";"2.766354"
"66330.0";"2.828816"
"66340.0";"2.87813"
"66350.0";"2.960593"
"66360.0";"2.835086"
"66370.0";"2.947918"
"66380.0";"3.015814"
"66390.0";"2.870074"
"66400.0";"2.761508"
"66410.0";"2.846417"
"66420.0";"2.829512"
"66430.0";"2.814307"
"66440.0";"2.767848"
"66450.0";"2.724983"
"66460.0";"2.728938"
"66470.0";"2.71799"
"66480.0";"2.716468"
"66490.0";"2.761035"
"66500.0";"2.703492"
"66510.0";"2.719155"
"66520.0";"2.715056"
"66530.0";"2.716917"
"66540.0";"2.88965"
"66550.0";"2.785126"
"66560.0";"2.756677"
"66570.0";"2.78516"
"66580.0";"2.704448"
"66590.0";"2.65805"
"66600.0";"2.674192"
"66610.0";"2.76649"
"66620.0";"2.791191"
"66630.0";"2.777608"
"66640.0";"2.811627"
"66650.0";"2.738374"
"66660.0";"2.717699"
"66670.0";"2.719881"
"66680.0";"2.724609"
"66690.0";"2.715769"
"66700.0";"2.702035"
"66710.0";"2.770178"
"66720.0";"2.838217"
"66730.0";"2.723984"
"66740.0";"2.780228"
"66750.0";"2.707709"
"66760.0";"2.798005"
"66770.0";"2.73997"
"66780.0";"2.802739"
"66790.0";"2.749592"
"66800.0";"2.699804"
"66810.0";"2.680756"
"66820.0";"2.700222"
"66830.0";"2.763338"
"66840.0";"2.596433"
"66850.0";"2.697831"
"66860.0";"2.8045"
"66870.0";"2.9189"
"66880.0";"2.712045"
"66890.0";"2.768145"
"66900.0";"2.911852"
"66910.0";"2.714925"
"66920.0";"2.686059"
"66930.0";"2.645722"
"66940.0";"2.697143"
"66950.0";"2.805088"
"66960.0";"2.738681"
"66970.0";"2.764025"
"66980.0";"2.711676"
"66990.0";"2.733678"
"67000.0";"2.743472"
"67010.0";"2.817688"
"67020.0";"2.874857"
"67030.0";"2.79138"
"67040.0";"2.802691"
"67050.0";"2.783635"
"67060.0";"2.857447"
"67070.0";"2.794273"
"67080.0";"2.707264"
"67090.0";"2.685092"
"67100.0";"2.696396"
"67110.0";"2.705409"
"67120.0";"2.716773"
"67130.0";"2.705617"
"67140.0";"2.635434"
"67150.0";"2.655923"
"67160.0";"2.653913"
"67170.0";"2.870885"
"67180.0";"2.792814"
"67190.0";"2.760531"
"67200.0";"2.733845"
"67210.0";"2.720393"
"67220.0";"2.758591"
"67230.0";"2.736245"
"67240.0";"2.766193"
"67250.0";"2.730302"
"67260.0";"2.727466"
"67270.0";"2.72049"
"67280.0";"2.731049"
"67290.0";"2.660418"
"67300.0";"2.694974"
"67310.0";"2.766063"
"67320.0";"2.763155"
"67330.0";"2.782402"
"67340.0";"2.756321"
"67350.0";"2.862732"
"67360.0";"2.877296"
"67370.0";"2.834378"
"67380.0";"2.840553"
"67390.0";"2.893925"
"67400.0";"2.85826"
"67410.0";"2.865096"
"67420.0";"2.917645"
"67430.0";"2.642797"
"67440.0";"2.750641"
"67450.0";"2.940835"
"67460.0";"2.93716"
"67470.0";"2.752468"
"67480.0";"2.803818"
"67490.0";"2.803919"
"67500.0";"2.727133"
"67510.0";"2.752988"
"67520.0";"2.78637"
"67530.0";"2.727338"
"67540.0";"2.744069"
"67550.0";"2.827409"
"67560.0";"2.755324"
"67570.0";"2.80918"
"67580.0";"2.710501"
"67590.0";"2.73149"
"67600.0";"2.808959"
"67610.0";"2.751698"
"67620.0";"2.899703"
"67630.0";"2.826162"
"67640.0";"2.872034"
"67650.0";"2.906612"
"67660.0";"2.833242"
"67670.0";"2.549507"
"67680.0";"2.640297"
"67690.0";"2.477582"
"67700.0";"2.274657"
"67710.0";"2.490802"
"67720.0";"2.493371"
"67730.0";"2.564777"
"67740.0";"2.727365"
"67750.0";"2.659118"
"67760.0";"2.569314"
"67770.0";"2.548889"
"67780.0";"2.76681"
"67790.0";"2.705101"
"67800.0";"2.849969"
"67810.0";"2.710573"
"67820.0";"2.736141"
"67830.0";"2.584011"
"67840.0";"2.690048"
"67850.0";"2.61866"
"67860.0";"2.716071"
"67870.0";"2.632186"
"67880.0";"2.715338"
"67890.0";"2.840392"
"67900.0";"2.600313"
"67910.0";"2.676902"
"67920.0";"2.53465"
"67930.0";"2.813171"
"67940.0";"2.749315"
"67950.0";"2.893213"
"67960.0";"2.834473"
"67970.0";"2.87911"
"67980.0";"2.886143"
"67990.0";"2.806351"
"68000.0";"2.73069"
"68010.0";"2.760554"
"68020.0";"2.720706"
"68030.0";"2.719941"
"68040.0";"2.753021"
"68050.0";"2.668005"
"68060.0";"2.737453"
"68070.0";"2.823357"
"68080.0";"2.790235"
"68090.0";"2.772882"
"68100.0";"2.838399"
"68110.0";"2.919162"
"68120.0";"2.722362"
"68130.0";"2.747766"
"68140.0";"2.783855"
"68150.0";"2.781704"
"68160.0";"2.69218"
"68170.0";"2.698547"
"68180.0";"2.892541"
"68190.0";"2.734096"
"68200.0";"2.884513"
"68210.0";"2.906262"
"68220.0";"2.832231"
"68230.0";"2.850209"
"68240.0";"2.868864"
"68250.0";"2.830372"
"68260.0";"2.818148"
"68270.0";"2.773433"
"68280.0";"2.764806"
"68290.0";"2.70666"
"68300.0";"2.754968"
"68310.0";"2.696076"
"68320.0";"2.659304"
"68330.0";"2.721103"
"68340.0";"2.795037"
"68350.0";"2.671314"
"68360.0";"2.698966"
"68370.0";"2.661799"
"68380.0";"2.729795"
"68390.0";"2.707139"
"68400.0";"2.621661"
"68410.0";"2.777035"
"68420.0";"2.652024"
"68430.0";"2.793449"
"68440.0";"2.67157"
"68450.0";"2.607356"
"68460.0";"2.766676"
"68470.0";"2.711004"
"68480.0";"2.774147"
"68490.0";"2.767795"
"68500.0";"2.784047"
"68510.0";"2.773496"
"68520.0";"2.912485"
"68530.0";"2.862696"
"68540.0";"2.797438"
"68550.0";"2.838296"
"68560.0";"2.788677"
"68570.0";"2.740083"
"68580.0";"2.831876"
"68590.0";"2.791685"
"68600.0";"2.754735"
"68610.0";"2.766632"
"68620.0";"2.700504"
"68630.0";"2.728645"
"68640.0";"2.796738"
"68650.0";"2.779454"
"68660.0";"2.701533"
"68670.0";"2.753987"
"68680.0";"2.811684"
"68690.0";"2.80599"
"68700.0";"2.790068"
"68710.0";"2.824852"
"68720.0";"2.828878"
"68730.0";"2.857619"
"68740.0";"2.878303"
"68750.0";"2.830653"
"68760.0";"2.782302"
"68770.0";"2.772881"
"68780.0";"2.765736"
"68790.0";"2.776331"
"68800.0";"2.834666"
"68810.0";"2.844296"
"68820.0";"2.783702"
"68830.0";"2.852232"
"68840.0";"2.816464"
"68850.0";"2.785906"
"68860.0";"2.719052"
"68870.0";"2.636966"
"68880.0";"2.742395"
"68890.0";"2.715821"
"68900.0";"2.766397"
"68910.0";"2.769292"
"68920.0";"2.717707"
"68930.0";"2.80825"
"68940.0";"2.777822"
"68950.0";"2.870066"
"68960.0";"2.761348"
"68970.0";"2.848751"
"68980.0";"2.835413"
"68990.0";"2.764488"
"69000.0";"2.765516"
"69010.0";"2.77088"
"69020.0";"2.876889"
"69030.0";"2.737483"
"69040.0";"2.765811"
"69050.0";"2.815401"
"69060.0";"2.606075"
"69070.0";"2.526232"
"69080.0";"2.542313"
"69090.0";"2.442973"
"69100.0";"2.484997"
"69110.0";"2.5201"
"69120.0";"2.622888"
"69130.0";"2.560383"
"69140.0";"2.586428"
"69150.0";"2.565718"
"69160.0";"2.374199"
"69170.0";"2.55734"
"69180.0";"2.436649"
"69190.0";"2.409742"
"69200.0";"2.452255"
"69210.0";"2.773999"
"69220.0";"2.724653"
"69230.0";"2.780866"
"69240.0";"2.778088"
"69250.0";"2.788894"
"69260.0";"2.688934"
"69270.0";"2.82933"
"69280.0";"2.799293"
"69290.0";"2.821856"
"69300.0";"2.82011"
"69310.0";"2.77756"
"69320.0";"2.765039"
"69330.0";"2.729347"
"69340.0";"2.770448"
"69350.0";"2.711355"
"69360.0";"2.754965"
"69370.0";"2.694895"
"69380.0";"2.708103"
"69390.0";"2.731243"
"69400.0";"2.796978"
"69410.0";"2.838282"
"69420.0";"2.763162"
"69430.0";"2.844964"
"69440.0";"2.86659"
"69450.0";"2.764053"
"69460.0";"2.730603"
"69470.0";"2.713272"
"69480.0";"2.74882"
"69490.0";"2.792691"
"69500.0";"2.758028"
"69510.0";"2.720318"
"69520.0";"2.759005"
"69530.0";"2.80797"
"69540.0";"2.784401"
"69550.0";"2.804004"
"69560.0";"2.841048"
"69570.0";"2.858944"
"69580.0";"2.858042"
"69590.0";"2.802646"
"69600.0";"2.853343"
"69610.0";"2.840322"
"69620.0";"2.72728"
"69630.0";"2.731817"
"69640.0";"2.768168"
"69650.0";"2.712072"
"69660.0";"2.792355"
"69670.0";"2.765561"
"69680.0";"2.78089"
"69690.0";"2.851199"
"69700.0";"2.764386"
"69710.0";"2.666603"
"69720.0";"2.876498"
"69730.0";"2.829911"
"69740.0";"2.803127"
"69750.0";"2.70808"
"69760.0";"2.846325"
"69770.0";"2.717058"
"69780.0";"2.682355"
"69790.0";"2.817152"
"69800.0";"2.670263"
"69810.0";"2.727028"
"69820.0";"2.851994"
"69830.0";"2.839418"
"69840.0";"2.864829"
"69850.0";"2.803475"
"69860.0";"2.843784"
"69870.0";"2.706399"
"69880.0";"2.778628"
"69890.0";"2.848237"
"69900.0";"2.787878"
"69910.0";"2.687948"
"69920.0";"2.685403"
"69930.0";"2.827135"
"69940.0";"2.817178"
"69950.0";"2.638523"
"69960.0";"2.952527"
"69970.0";"2.780132"
"69980.0";"2.707913"
"69990.0";"2.755204"
"70000.0";"2.650461"
"70010.0";"2.590827"
"70020.0";"2.561733"
"70030.0";"2.641868"
"70040.0";"2.799056"
"70050.0";"2.617967"
"70060.0";"2.748952"
"70070.0";"2.788215"
"70080.0";"2.698421"
"70090.0";"2.820872"
"70100.0";"2.77696"
"70110.0";"2.704884"
"70120.0";"2.688593"
"70130.0";"2.665033"
"70140.0";"2.789215"
"70150.0";"2.715923"
"70160.0";"2.838175"
"70170.0";"2.787653"
"70180.0";"2.760722"
"70190.0";"2.77514"
"70200.0";"2.695703"
"70210.0";"2.698333"
"70220.0";"2.702071"
"70230.0";"2.699533"
"70240.0";"2.728349"
"70250.0";"2.740024"
"70260.0";"2.782813"
"70270.0";"2.694777"
"70280.0";"2.682861"
"70290.0";"2.838555"
"70300.0";"2.840806"
"70310.0";"2.895054"
"70320.0";"2.851815"
"70330.0";"2.802921"
"70340.0";"2.709488"
"70350.0";"2.717599"
"70360.0";"2.713046"
"70370.0";"2.685668"
"70380.0";"2.677283"
"70390.0";"2.785708"
"70400.0";"2.715647"
"70410.0";"2.779787"
"70420.0";"2.715034"
"70430.0";"2.700628"
"70440.0";"2.651003"
"70450.0";"2.841311"
"70460.0";"2.761398"
"70470.0";"2.680766"
"70480.0";"2.813767"
"70490.0";"2.835541"
"70500.0";"2.669266"
"70510.0";"2.718834"
"70520.0";"2.751404"
"70530.0";"2.681479"
"70540.0";"2.738046"
"70550.0";"2.778294"
"70560.0";"2.761408"
"70570.0";"2.780128"
"70580.0";"2.853941"
"70590.0";"2.77233"
"70600.0";"2.789883"
"70610.0";"2.829889"
"70620.0";"2.87244"
"70630.0";"2.860234"
"70640.0";"2.874554"
"70650.0";"2.843229"
"70660.0";"2.77345"
"70670.0";"2.784827"
"70680.0";"2.801383"
"70690.0";"2.8671"
"70700.0";"2.779781"
"70710.0";"2.790711"
"70720.0";"2.744323"
"70730.0";"2.875139"
"70740.0";"2.76407"
"70750.0";"2.758597"
"70760.0";"2.808731"
"70770.0";"2.888031"
"70780.0";"2.81082"
"70790.0";"2.76764"
"70800.0";"2.758844"
"70810.0";"2.702303"
"70820.0";"2.81584"
"70830.0";"2.719775"
"70840.0";"2.826677"
"70850.0";"2.826675"
"70860.0";"2.774361"
"70870.0";"2.808058"
"70880.0";"2.833219"
"70890.0";"2.815663"
"70900.0";"2.772121"
"70910.0";"2.820925"
"70920.0";"2.85132"
"70930.0";"2.820568"
"70940.0";"2.888951"
"70950.0";"2.795628"
"70960.0";"2.859977"
"70970.0";"2.799206"
"70980.0";"2.776449"
"70990.0";"2.846327"
"71000.0";"2.780678"
"71010.0";"2.698765"
"71020.0";"2.788698"
"71030.0";"2.674225"
"71040.0";"2.87117"
"71050.0";"2.854152"
"71060.0";"2.87938"
"71070.0";"2.782182"
"71080.0";"2.897494"
"71090.0";"2.835001"
"71100.0";"2.819041"
"71110.0";"2.868828"
"71120.0";"2.823508"
"71130.0";"2.795647"
"71140.0";"2.781926"
"71150.0";"2.858477"
"71160.0";"2.774309"
"71170.0";"2.81549"
"71180.0";"2.78915"
"71190.0";"2.789171"
"71200.0";"2.769859"
"71210.0";"2.817625"
"71220.0";"2.818678"
"71230.0";"2.803622"
"71240.0";"2.75739"
"71250.0";"2.811561"
"71260.0";"2.81328"
"71270.0";"2.687773"
"71280.0";"2.615946"
"71290.0";"2.7681"
"71300.0";"2.793008"
"71310.0";"2.798908"
"71320.0";"2.771005"
"71330.0";"2.782025"
"71340.0";"2.815732"
"71350.0";"2.801275"
"71360.0";"2.812235"
"71370.0";"2.83347"
"71380.0";"2.779157"
"71390.0";"2.664989"
"71400.0";"2.712276"
"71410.0";"2.717302"
"71420.0";"2.849879"
"71430.0";"2.71892"
"71440.0";"2.657735"
"71450.0";"2.658539"
"71460.0";"2.72713"
"71470.0";"2.760297"
"71480.0";"2.679409"
"71490.0";"2.662909"
"71500.0";"2.688482"
"71510.0";"2.709316"
"71520.0";"2.770548"
"71530.0";"2.825784"
"71540.0";"2.811616"
"71550.0";"2.695253"
"71560.0";"2.754327"
"71570.0";"2.728265"
"71580.0";"2.717873"
"71590.0";"2.76893"
"71600.0";"2.70388"
"71610.0";"2.735892"
"71620.0";"2.745864"
"71630.0";"2.73232"
"71640.0";"2.761678"
"71650.0";"2.723686"
"71660.0";"2.615059"
"71670.0";"2.659981"
"71680.0";"2.716213"
"71690.0";"2.750754"
"71700.0";"2.746268"
"71710.0";"2.748976"
"71720.0";"2.625512"
"71730.0";"2.659229"
"71740.0";"2.747947"
"71750.0";"2.699114"
"71760.0";"2.821239"
"71770.0";"2.876868"
"71780.0";"2.79307"
"71790.0";"2.868957"
"71800.0";"2.763639"
"71810.0";"2.846234"
"71820.0";"2.771322"
"71830.0";"2.785133"
"71840.0";"2.575587"
"71850.0";"2.774738"
"71860.0";"2.838867"
"71870.0";"2.781554"
"71880.0";"2.843638"
"71890.0";"2.777743"
"71900.0";"2.767592"
"71910.0";"2.838248"
"71920.0";"2.756719"
"71930.0";"2.743637"
"71940.0";"2.746386"
"71950.0";"2.73593"
"71960.0";"2.739968"
"71970.0";"2.699174"
"71980.0";"2.862668"
"71990.0";"2.748909"
"72000.0";"2.78464"
"72010.0";"2.674339"
"72020.0";"2.763015"
"72030.0";"2.631226"
"72040.0";"2.715268"
"72050.0";"2.644371"
"72060.0";"2.688926"
"72070.0";"2.778359"
"72080.0";"2.648767"
"72090.0";"2.83319"
"72100.0";"2.832911"
"72110.0";"2.747665"
"72120.0";"2.772423"
"72130.0";"2.78797"
"72140.0";"2.702534"
"72150.0";"2.706018"
"72160.0";"2.682092"
"72170.0";"2.691989"
"72180.0";"2.743639"
"72190.0";"2.829633"
"72200.0";"2.819034"
"72210.0";"2.855648"
"72220.0";"2.71638"
"72230.0";"2.723332"
"72240.0";"2.752794"
"72250.0";"2.675326"
"72260.0";"2.630178"
"72270.0";"2.773701"
"72280.0";"2.723185"
"72290.0";"2.707066"
"72300.0";"2.765511"
"72310.0";"2.720549"
"72320.0";"2.793761"
"72330.0";"2.715061"
"72340.0";"2.838386"
"72350.0";"2.81775"
"72360.0";"2.70378"
"72370.0";"2.809348"
"72380.0";"2.671987"
"72390.0";"2.68547"
"72400.0";"2.808121"
"72410.0";"2.590228"
"72420.0";"2.628068"
"72430.0";"2.824778"
"72440.0";"2.776543"
"72450.0";"2.816071"
"72460.0";"2.847798"
"72470.0";"2.854742"
"72480.0";"2.833987"
"72490.0";"2.682147"
"72500.0";"2.678095"
"72510.0";"2.746921"
"72520.0";"2.751489"
"72530.0";"2.74267"
"72540.0";"2.862263"
"72550.0";"2.802083"
"72560.0";"2.736602"
"72570.0";"2.884075"
"72580.0";"2.898083"
"72590.0";"2.823114"
"72600.0";"2.704631"
"72610.0";"2.769809"
"72620.0";"2.839947"
"72630.0";"2.865088"
"72640.0";"2.823215"
"72650.0";"2.798518"
"72660.0";"2.706036"
"72670.0";"2.851189"
"72680.0";"2.769447"
"72690.0";"2.82892"
"72700.0";"2.702644"
"72710.0";"2.812228"
"72720.0";"2.821636"
"72730.0";"2.763832"
"72740.0";"2.810751"
"72750.0";"2.826571"
"72760.0";"2.712355"
"72770.0";"2.738193"
"72780.0";"2.815169"
"72790.0";"2.741198"
"72800.0";"2.884971"
"72810.0";"2.731869"
"72820.0";"2.702214"
"72830.0";"2.797384"
"72840.0";"2.774045"
"72850.0";"2.735498"
"72860.0";"2.610765"
"72870.0";"2.742682"
"72880.0";"2.792086"
"72890.0";"2.887134"
"72900.0";"2.819017"
"72910.0";"2.824517"
"72920.0";"2.742902"
"72930.0";"2.761762"
"72940.0";"2.804148"
"72950.0";"2.752583"
"72960.0";"2.771924"
"72970.0";"2.760635"
"72980.0";"2.78882"
"72990.0";"2.807885"
"73000.0";"2.679122"
"73010.0";"2.788139"
"73020.0";"2.756808"
"73030.0";"2.785584"
"73040.0";"2.744364"
"73050.0";"2.697304"
"73060.0";"2.694237"
"73070.0";"2.744458"
"73080.0";"2.658045"
"73090.0";"2.582145"
"73100.0";"2.647297"
"73110.0";"2.645348"
"73120.0";"2.591531"
"73130.0";"2.615647"
"73140.0";"2.721756"
"73150.0";"2.744821"
"73160.0";"2.852785"
"73170.0";"2.812603"
"73180.0";"2.829744"
"73190.0";"2.774506"
"73200.0";"2.806691"
"73210.0";"2.748764"
"73220.0";"2.742869"
"73230.0";"2.76204"
"73240.0";"2.807014"
"73250.0";"2.801629"
"73260.0";"2.925107"
"73270.0";"2.786331"
"73280.0";"2.826335"
"73290.0";"2.941524"
"73300.0";"2.98788"
"73310.0";"2.765451"
"73320.0";"2.773864"
"73330.0";"2.786565"
"73340.0";"2.94732"
"73350.0";"2.862495"
"73360.0";"2.935242"
"73370.0";"2.87178"
"73380.0";"2.885332"
"73390.0";"2.910963"
"73400.0";"2.842777"
"73410.0";"2.82745"
"73420.0";"2.871755"
"73430.0";"2.874174"
"73440.0";"2.869341"
"73450.0";"2.98432"
"73460.0";"2.833326"
"73470.0";"2.950184"
"73480.0";"2.921915"
"73490.0";"2.810587"
"73500.0";"2.965652"
"73510.0";"2.940179"
"73520.0";"2.956569"
"73530.0";"2.856684"
"73540.0";"2.802585"
"73550.0";"2.763003"
"73560.0";"2.758152"
"73570.0";"2.793339"
"73580.0";"2.840141"
"73590.0";"2.852278"
"73600.0";"2.872276"
"73610.0";"2.907839"
"73620.0";"2.897594"
"73630.0";"2.90416"
"73640.0";"2.926018"
"73650.0";"2.891586"
"73660.0";"2.968086"
"73670.0";"2.716941"
"73680.0";"2.712652"
"73690.0";"2.762096"
"73700.0";"2.685699"
"73710.0";"2.727975"
"73720.0";"2.670581"
"73730.0";"2.706566"
"73740.0";"2.72837"
"73750.0";"2.70976"
"73760.0";"2.754748"
"73770.0";"2.69669"
"73780.0";"2.757681"
"73790.0";"2.697332"
"73800.0";"2.759904"
"73810.0";"2.657053"
"73820.0";"2.670007"
"73830.0";"2.83422"
"73840.0";"2.910976"
"73850.0";"2.806602"
"73860.0";"2.617675"
"73870.0";"2.681853"
"73880.0";"2.568215"
"73890.0";"2.582964"
"73900.0";"2.611615"
"73910.0";"2.604759"
"73920.0";"2.703936"
"73930.0";"2.617197"
"73940.0";"2.622932"
"73950.0";"2.730375"
"73960.0";"2.726794"
"73970.0";"2.649759"
"73980.0";"2.720307"
"73990.0";"2.867256"
"74000.0";"2.6332"
"74010.0";"2.723439"
"74020.0";"2.663029"
"74030.0";"2.697546"
"74040.0";"2.682949"
"74050.0";"2.719095"
"74060.0";"2.654025"
"74070.0";"2.637432"
"74080.0";"2.626586"
"74090.0";"2.733385"
"74100.0";"2.694228"
"74110.0";"2.672081"
"74120.0";"2.645339"
"74130.0";"2.646298"
"74140.0";"2.593691"
"74150.0";"2.749867"
"74160.0";"2.688415"
"74170.0";"2.666832"
"74180.0";"2.786979"
"74190.0";"2.760887"
"74200.0";"2.651158"
"74210.0";"2.673165"
"74220.0";"2.67642"
"74230.0";"2.768671"
"74240.0";"2.69452"
"74250.0";"2.690112"
"74260.0";"2.76615"
"74270.0";"2.699783"
"74280.0";"2.659584"
"74290.0";"2.589213"
"74300.0";"2.618163"
"74310.0";"2.683446"
"74320.0";"2.714178"
"74330.0";"2.657149"
"74340.0";"2.765104"
"74350.0";"2.789194"
"74360.0";"2.689726"
"74370.0";"2.72515"
"74380.0";"2.654167"
"74390.0";"2.747258"
"74400.0";"2.681917"
"74410.0";"2.818945"
"74420.0";"2.854143"
"74430.0";"2.708674"
"74440.0";"2.713448"
"74450.0";"2.686123"
"74460.0";"2.843117"
"74470.0";"2.812198"
"74480.0";"2.725946"
"74490.0";"2.686696"
"74500.0";"2.77974"
"74510.0";"2.730955"
"74520.0";"2.626974"
"74530.0";"2.649648"
"74540.0";"2.579236"
"74550.0";"2.568539"
"74560.0";"2.609476"
"74570.0";"2.67195"
"74580.0";"2.72307"
"74590.0";"2.794772"
"74600.0";"2.648689"
"74610.0";"2.637844"
"74620.0";"2.680832"
"74630.0";"2.765319"
"74640.0";"2.745222"
"74650.0";"2.638144"
"74660.0";"2.679304"
"74670.0";"2.730233"
"74680.0";"2.648103"
"74690.0";"2.703245"
"74700.0";"2.833101"
"74710.0";"2.623506"
"74720.0";"2.733681"
"74730.0";"2.736387"
"74740.0";"2.695624"
"74750.0";"2.757377"
"74760.0";"2.567236"
"74770.0";"2.597241"
"74780.0";"2.676102"
"74790.0";"2.613513"
"74800.0";"2.492683"
"74810.0";"2.553634"
"74820.0";"2.694408"
"74830.0";"2.714058"
"74840.0";"2.673665"
"74850.0";"2.805718"
"74860.0";"2.789092"
"74870.0";"2.793473"
"74880.0";"2.790084"
"74890.0";"2.784159"
"74900.0";"2.728132"
"74910.0";"2.861334"
"74920.0";"2.766107"
"74930.0";"2.745728"
"74940.0";"2.825958"
"74950.0";"2.605181"
"74960.0";"2.726707"
"74970.0";"2.780985"
"74980.0";"2.664787"
"74990.0";"2.666137"
"75000.0";"2.718609"
"75010.0";"2.789497"
"75020.0";"2.82141"
"75030.0";"2.821306"
"75040.0";"2.535523"
"75050.0";"2.587697"
"75060.0";"2.767594"
"75070.0";"2.846231"
"75080.0";"2.874439"
"75090.0";"3.103362"
"75100.0";"3.173209"
"75110.0";"3.262586"
"75120.0";"3.126045"
"75130.0";"3.272822"
"75140.0";"3.220738"
"75150.0";"3.257431"
"75160.0";"3.106425"
"75170.0";"3.187892"
"75180.0";"3.072875"
"75190.0";"3.06726"
"75200.0";"3.05417"
"75210.0";"3.064615"
"75220.0";"3.297622"
"75230.0";"3.554627"
"75240.0";"3.284078"
"75250.0";"3.446789"
"75260.0";"3.364381"
"75270.0";"3.311774"
"75280.0";"3.223138"
"75290.0";"3.325814"
"75300.0";"3.303687"
"75310.0";"3.293749"
"75320.0";"3.544874"
"75330.0";"3.643993"
"75340.0";"3.552558"
"75350.0";"3.432446"
"75360.0";"3.077429"
"75370.0";"3.382274"
"75380.0";"3.299001"
"75390.0";"3.307777"
"75400.0";"3.547319"
"75410.0";"3.570939"
"75420.0";"3.622019"
"75430.0";"3.64522"
"75440.0";"3.51572"
"75450.0";"3.463553"
"75460.0";"3.4177"
"75470.0";"3.4715"
"75480.0";"3.220349"
"75490.0";"3.353933"
"75500.0";"3.798655"
"75510.0";"3.769392"
"75520.0";"3.622121"
"75530.0";"3.668041"
"75540.0";"3.706563"
"75550.0";"3.483117"
"75560.0";"3.236326"
"75570.0";"2.809751"
"75580.0";"2.712962"
"75590.0";"2.701723"
"75600.0";"2.825254"
"75610.0";"2.731446"
"75620.0";"2.75845"
"75630.0";"2.757576"
"75640.0";"2.702138"
"75650.0";"2.716899"
"75660.0";"2.716006"
"75670.0";"2.791777"
"75680.0";"2.723336"
"75690.0";"2.720325"
"75700.0";"2.751762"
"75710.0";"2.756125"
"75720.0";"2.700089"
"75730.0";"2.825935"
"75740.0";"2.75965"
"75750.0";"2.787597"
"75760.0";"2.734093"
"75770.0";"2.655476"
"75780.0";"2.807981"
"75790.0";"2.782093"
"75800.0";"2.778013"
"75810.0";"2.857923"
"75820.0";"2.857464"
"75830.0";"2.767564"
"75840.0";"2.72959"
"75850.0";"2.669183"
"75860.0";"2.621686"
"75870.0";"2.642733"
"75880.0";"2.769678"
"75890.0";"2.766288"
"75900.0";"2.544529"
"75910.0";"2.460366"
"75920.0";"2.480414"
"75930.0";"2.479504"
"75940.0";"2.235293"
