# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"183350.0";"2.366069"
"183360.0";"2.349627"
"183370.0";"2.186363"
"183380.0";"2.228787"
"183390.0";"2.001268"
"183400.0";"2.215768"
"183410.0";"2.152734"
"183420.0";"1.903089"
"183430.0";"1.807538"
"183440.0";"1.685542"
"183450.0";"1.86761"
"183460.0";"1.858788"
"183470.0";"1.831824"
"183480.0";"1.823643"
"183490.0";"1.80251"
"183500.0";"1.711969"
"183510.0";"1.51391"
"183520.0";"1.573923"
"183530.0";"1.761587"
"183540.0";"1.671286"
"183550.0";"1.69255"
"183560.0";"1.779246"
"183570.0";"1.51887"
"183580.0";"1.554644"
"183590.0";"1.756176"
"183600.0";"2.204692"
"183610.0";"2.094517"
"183620.0";"1.936387"
"183630.0";"1.962755"
"183640.0";"2.057241"
"183650.0";"1.957256"
"183660.0";"1.889906"
"183670.0";"1.887008"
"183680.0";"2.083586"
"183690.0";"2.060418"
"183700.0";"2.187045"
"183710.0";"2.675553"
"183720.0";"2.564322"
"183730.0";"2.710556"
"183740.0";"2.520329"
"183750.0";"2.610173"
"183760.0";"2.367015"
"183770.0";"2.436916"
"183780.0";"2.468215"
"183790.0";"2.374734"
"183800.0";"2.472643"
"183810.0";"2.568864"
"183820.0";"2.405858"
"183830.0";"2.62767"
"183840.0";"2.67345"
"183850.0";"2.736289"
"183860.0";"2.779076"
"183870.0";"2.970798"
"183880.0";"2.835501"
"183890.0";"3.065955"
"183900.0";"3.302757"
"183910.0";"3.380984"
"183920.0";"3.300583"
"183930.0";"3.252688"
"183940.0";"3.180963"
"183950.0";"3.372468"
"183960.0";"3.344061"
"183970.0";"3.266181"
"183980.0";"3.171629"
"183990.0";"3.013164"
"184000.0";"3.005898"
"184010.0";"3.146922"
"184020.0";"3.187565"
"184030.0";"2.782212"
"184040.0";"2.535444"
"184050.0";"2.644696"
"184060.0";"2.935419"
"184070.0";"2.872255"
"184080.0";"3.228777"
"184090.0";"3.156435"
"184100.0";"3.190655"
"184110.0";"3.1411"
"184120.0";"3.16781"
"184130.0";"3.00894"
"184140.0";"3.234925"
"184150.0";"3.214651"
"184160.0";"3.136259"
"184170.0";"2.923878"
"184180.0";"2.862163"
"184190.0";"2.975172"
"184200.0";"2.815787"
"184210.0";"3.059259"
"184220.0";"3.170322"
"184230.0";"3.125089"
"184240.0";"2.982854"
"184250.0";"3.160695"
"184260.0";"2.993024"
"184270.0";"2.8724"
"184280.0";"2.642201"
"184290.0";"2.74561"
"184300.0";"2.851847"
"184310.0";"2.906701"
"184320.0";"2.92273"
"184330.0";"2.654251"
"184340.0";"2.48404"
"184350.0";"2.525012"
"184360.0";"2.581484"
"184370.0";"2.55738"
"184380.0";"2.556625"
"184390.0";"2.742409"
"184400.0";"2.865479"
"184410.0";"2.963602"
"184420.0";"2.849454"
"184430.0";"2.897705"
"184440.0";"2.742381"
"184450.0";"2.83002"
"184460.0";"2.870577"
"184470.0";"2.998228"
"184480.0";"2.9858"
"184490.0";"3.043294"
"184500.0";"3.202106"
"184510.0";"3.337518"
"184520.0";"3.187495"
"184530.0";"3.356267"
"184540.0";"3.310042"
"184550.0";"3.184004"
"184560.0";"3.108979"
"184570.0";"3.076434"
"184580.0";"3.077133"
"184590.0";"3.056643"
"184600.0";"2.587216"
"184610.0";"2.759784"
"184620.0";"2.698299"
"184630.0";"2.7511"
"184640.0";"2.79966"
"184650.0";"2.855468"
"184660.0";"3.031614"
"184670.0";"2.762386"
"184680.0";"2.754716"
"184690.0";"2.688739"
"184700.0";"2.520739"
"184710.0";"2.330197"
"184720.0";"2.455034"
"184730.0";"2.480109"
"184740.0";"2.545778"
"184750.0";"2.551778"
"184760.0";"2.514623"
"184770.0";"2.627476"
"184780.0";"2.778598"
"184790.0";"2.90826"
"184800.0";"2.741572"
"184810.0";"2.972749"
"184820.0";"2.968311"
"184830.0";"3.384977"
"184840.0";"3.191962"
"184850.0";"3.044477"
"184860.0";"2.984638"
"184870.0";"3.090516"
"184880.0";"3.337977"
"184890.0";"3.463815"
"184900.0";"3.373695"
"184910.0";"3.336979"
"184920.0";"3.255988"
"184930.0";"3.088539"
"184940.0";"2.910914"
"184950.0";"2.951755"
"184960.0";"3.253553"
"184970.0";"3.209759"
"184980.0";"3.198082"
"184990.0";"3.577519"
"185000.0";"3.455476"
"185010.0";"3.481541"
"185020.0";"3.373241"
"185030.0";"3.244875"
"185040.0";"3.189674"
"185050.0";"3.244044"
"185060.0";"3.16299"
"185070.0";"2.90143"
"185080.0";"3.051881"
"185090.0";"2.991087"
"185100.0";"3.036193"
"185110.0";"3.037387"
"185120.0";"2.948364"
"185130.0";"2.963031"
"185140.0";"3.100528"
"185150.0";"2.95967"
"185160.0";"2.914867"
"185170.0";"2.872477"
"185180.0";"3.215735"
"185190.0";"3.234936"
"185200.0";"3.254578"
"185210.0";"3.119343"
"185220.0";"3.15264"
"185230.0";"3.230509"
"185240.0";"3.322033"
"185250.0";"3.144224"
"185260.0";"3.067095"
"185270.0";"3.058463"
"185280.0";"3.245977"
"185290.0";"3.168764"
"185300.0";"3.11801"
"185310.0";"2.908323"
"185320.0";"2.908901"
"185330.0";"2.956217"
"185340.0";"2.767039"
"185350.0";"2.784467"
"185360.0";"2.578677"
"185370.0";"2.612607"
"185380.0";"2.701159"
"185390.0";"2.677715"
"185400.0";"2.522205"
"185410.0";"2.319283"
"185420.0";"2.421952"
"185430.0";"2.252959"
"185440.0";"2.32342"
"185450.0";"2.199623"
"185460.0";"2.117902"
"185470.0";"2.061528"
"185480.0";"1.882995"
"185490.0";"1.889102"
"185500.0";"1.853766"
"185510.0";"1.974055"
"185520.0";"1.82669"
"185530.0";"1.948918"
"185540.0";"1.964787"
"185550.0";"1.781748"
"185560.0";"1.898732"
"185570.0";"1.95698"
"185580.0";"2.094381"
"185590.0";"1.924135"
"185600.0";"2.093502"
"185610.0";"1.930451"
"185620.0";"1.987987"
"185630.0";"1.857574"
"185640.0";"2.01112"
"185650.0";"2.099865"
"185660.0";"2.057419"
"185670.0";"1.959339"
"185680.0";"1.894578"
"185690.0";"1.761723"
"185700.0";"1.742669"
"185710.0";"1.778072"
"185720.0";"1.788002"
"185730.0";"1.780994"
"185740.0";"1.731998"
"185750.0";"1.877519"
"185760.0";"1.856787"
"185770.0";"1.885907"
"185780.0";"1.832019"
"185790.0";"2.067028"
"185800.0";"2.171161"
"185810.0";"2.126263"
"185820.0";"2.040793"
"185830.0";"2.094862"
"185840.0";"2.019394"
"185850.0";"2.058056"
"185860.0";"2.107446"
"185870.0";"2.050892"
"185880.0";"1.944292"
"185890.0";"1.886334"
"185900.0";"1.863986"
"185910.0";"1.977825"
"185920.0";"1.984425"
"185930.0";"1.982382"
"185940.0";"1.76262"
"185950.0";"1.867835"
"185960.0";"2.008985"
"185970.0";"2.468905"
"185980.0";"2.624069"
"185990.0";"2.548945"
"186000.0";"2.627126"
"186010.0";"2.629839"
"186020.0";"2.743456"
"186030.0";"2.585721"
"186040.0";"2.828054"
"186050.0";"2.994363"
"186060.0";"3.125877"
"186070.0";"3.054958"
"186080.0";"3.022987"
"186090.0";"3.081706"
"186100.0";"3.07344"
"186110.0";"2.833532"
"186120.0";"2.755866"
"186130.0";"2.721155"
"186140.0";"2.665542"
"186150.0";"2.864905"
"186160.0";"2.858027"
"186170.0";"2.559483"
"186180.0";"2.489461"
"186190.0";"2.468071"
"186200.0";"2.568615"
"186210.0";"2.571636"
"186220.0";"2.485698"
"186230.0";"2.409218"
"186240.0";"2.420886"
"186250.0";"2.593413"
"186260.0";"2.60953"
"186270.0";"2.532166"
"186280.0";"2.538189"
"186290.0";"2.62206"
"186300.0";"2.68551"
"186310.0";"2.787712"
"186320.0";"2.889669"
"186330.0";"2.917169"
"186340.0";"2.767292"
"186350.0";"2.590449"
"186360.0";"2.408914"
"186370.0";"2.238847"
"186380.0";"2.166617"
"186390.0";"2.260609"
"186400.0";"2.317726"
"186410.0";"2.3529"
"186420.0";"2.461651"
"186430.0";"2.366051"
"186440.0";"2.528483"
"186450.0";"2.524107"
"186460.0";"2.625725"
"186470.0";"2.47056"
"186480.0";"2.295164"
"186490.0";"2.241911"
"186500.0";"2.323406"
"186510.0";"2.22622"
"186520.0";"2.091114"
"186530.0";"2.027102"
"186540.0";"2.106288"
"186550.0";"2.223957"
"186560.0";"2.13569"
"186570.0";"2.129935"
"186580.0";"2.096865"
"186590.0";"1.973713"
"186600.0";"1.827941"
"186610.0";"1.785041"
"186620.0";"1.692164"
"186630.0";"1.546307"
"186640.0";"1.324869"
"186650.0";"1.318173"
"186660.0";"1.360338"
"186670.0";"1.365245"
"186680.0";"1.374086"
"186690.0";"1.311863"
"186700.0";"1.369215"
"186710.0";"1.509036"
"186720.0";"1.570828"
"186730.0";"1.397971"
"186740.0";"1.297947"
"186750.0";"1.420243"
"186760.0";"1.609667"
"186770.0";"1.554192"
"186780.0";"1.636437"
"186790.0";"1.57805"
"186800.0";"1.456334"
"186810.0";"1.503278"
"186820.0";"1.649195"
"186830.0";"1.865579"
"186840.0";"1.865204"
"186850.0";"1.981442"
"186860.0";"1.957626"
"186870.0";"1.949371"
"186880.0";"2.055286"
"186890.0";"2.004768"
"186900.0";"1.947249"
"186910.0";"1.888379"
"186920.0";"1.948213"
"186930.0";"2.148639"
"186940.0";"2.279626"
"186950.0";"2.39376"
"186960.0";"2.592897"
"186970.0";"2.390845"
"186980.0";"2.377856"
"186990.0";"2.390208"
"187000.0";"2.400889"
"187010.0";"2.245165"
"187020.0";"2.202349"
"187030.0";"1.958392"
"187040.0";"2.030414"
"187050.0";"2.23021"
"187060.0";"2.290926"
"187070.0";"2.265056"
"187080.0";"2.277381"
"187090.0";"2.286432"
"187100.0";"2.345704"
"187110.0";"2.400479"
"187120.0";"2.503352"
"187130.0";"2.507757"
"187140.0";"2.596452"
"187150.0";"2.861269"
"187160.0";"2.696112"
"187170.0";"2.791785"
"187180.0";"2.759568"
"187190.0";"2.820514"
"187200.0";"2.769553"
"187210.0";"2.769711"
"187220.0";"2.699634"
"187230.0";"2.541795"
"187240.0";"2.490404"
"187250.0";"2.354256"
"187260.0";"2.357653"
"187270.0";"2.258687"
"187280.0";"1.955943"
"187290.0";"1.861114"
"187300.0";"1.862771"
"187310.0";"2.041038"
"187320.0";"1.78762"
"187330.0";"1.93924"
"187340.0";"1.923539"
"187350.0";"1.996142"
"187360.0";"2.191921"
"187370.0";"2.005809"
"187380.0";"1.979719"
"187390.0";"2.101031"
"187400.0";"2.001257"
"187410.0";"1.989143"
"187420.0";"2.2242"
"187430.0";"2.369427"
"187440.0";"2.149241"
"187450.0";"2.558529"
"187460.0";"2.436208"
"187470.0";"2.380472"
"187480.0";"2.46403"
"187490.0";"2.419419"
"187500.0";"2.085591"
"187510.0";"2.174019"
"187520.0";"2.051044"
"187530.0";"2.126691"
"187540.0";"2.061927"
"187550.0";"2.039345"
"187560.0";"2.228956"
"187570.0";"2.139979"
"187580.0";"2.141912"
"187590.0";"2.407192"
"187600.0";"2.444863"
"187610.0";"2.652771"
"187620.0";"2.673925"
"187630.0";"2.709808"
"187640.0";"2.885885"
"187650.0";"2.993929"
"187660.0";"2.756711"
"187670.0";"2.883451"
"187680.0";"2.914511"
"187690.0";"2.718549"
"187700.0";"2.498007"
"187710.0";"2.236929"
"187720.0";"2.292728"
"187730.0";"2.289627"
"187740.0";"2.264144"
"187750.0";"2.305428"
"187760.0";"2.313519"
"187770.0";"2.270539"
"187780.0";"2.504942"
"187790.0";"2.346226"
"187800.0";"2.295008"
"187810.0";"2.297731"
"187820.0";"2.380916"
"187830.0";"2.508626"
"187840.0";"2.378391"
"187850.0";"2.557019"
"187860.0";"2.515817"
"187870.0";"2.450926"
"187880.0";"2.598058"
"187890.0";"2.85658"
"187900.0";"3.1711"
"187910.0";"3.185941"
"187920.0";"3.060568"
"187930.0";"2.861728"
"187940.0";"2.710451"
"187950.0";"2.686086"
"187960.0";"2.900463"
"187970.0";"3.096787"
"187980.0";"3.146186"
"187990.0";"2.934589"
"188000.0";"2.949136"
"188010.0";"2.920397"
"188020.0";"3.042663"
"188030.0";"3.045984"
"188040.0";"3.087566"
"188050.0";"3.026833"
"188060.0";"2.927317"
"188070.0";"3.047434"
"188080.0";"2.588139"
"188090.0";"2.952178"
"188100.0";"2.976989"
"188110.0";"3.198194"
"188120.0";"3.199751"
"188130.0";"3.144006"
"188140.0";"3.081386"
"188150.0";"3.174796"
"188160.0";"3.220292"
"188170.0";"3.124229"
"188180.0";"3.225641"
"188190.0";"3.278256"
"188200.0";"3.258289"
"188210.0";"3.202073"
"188220.0";"3.003979"
"188230.0";"3.230004"
"188240.0";"3.362029"
"188250.0";"3.056005"
"188260.0";"2.854144"
"188270.0";"3.008759"
"188280.0";"3.095851"
"188290.0";"2.980723"
"188300.0";"3.079913"
"188310.0";"2.75042"
"188320.0";"2.743269"
"188330.0";"2.78164"
"188340.0";"2.713546"
"188350.0";"2.666555"
"188360.0";"2.636793"
"188370.0";"2.822024"
"188380.0";"2.974175"
"188390.0";"2.749314"
"188400.0";"2.782528"
"188410.0";"2.93886"
"188420.0";"2.966155"
"188430.0";"2.900777"
"188440.0";"3.009809"
"188450.0";"3.124984"
"188460.0";"3.063518"
"188470.0";"3.135154"
"188480.0";"2.998391"
"188490.0";"3.182799"
"188500.0";"3.199031"
"188510.0";"3.115471"
"188520.0";"3.134995"
"188530.0";"2.980788"
"188540.0";"3.001151"
"188550.0";"2.820147"
"188560.0";"2.815466"
"188570.0";"2.886801"
"188580.0";"2.992707"
"188590.0";"2.936412"
"188600.0";"3.010679"
"188610.0";"3.061597"
"188620.0";"3.255843"
"188630.0";"3.011254"
"188640.0";"2.916609"
"188650.0";"2.986354"
"188660.0";"3.046338"
"188670.0";"2.972234"
"188680.0";"3.082802"
"188690.0";"3.07759"
"188700.0";"2.965289"
"188710.0";"3.078615"
"188720.0";"3.087637"
"188730.0";"3.024853"
"188740.0";"2.917969"
"188750.0";"2.798945"
"188760.0";"2.824892"
"188770.0";"2.765596"
"188780.0";"2.995926"
"188790.0";"2.920482"
"188800.0";"2.993527"
"188810.0";"2.920017"
"188820.0";"2.940662"
"188830.0";"2.863337"
"188840.0";"2.731454"
"188850.0";"2.778493"
"188860.0";"2.716441"
"188870.0";"2.698252"
"188880.0";"2.701601"
"188890.0";"2.795443"
"188900.0";"2.779245"
"188910.0";"2.684479"
"188920.0";"2.624668"
"188930.0";"2.575317"
"188940.0";"2.608976"
"188950.0";"2.431967"
"188960.0";"2.370379"
"188970.0";"2.283075"
"188980.0";"2.359745"
"188990.0";"2.240677"
"189000.0";"2.221498"
"189010.0";"2.402641"
"189020.0";"2.180269"
"189030.0";"2.154567"
"189040.0";"2.395924"
"189050.0";"2.54151"
"189060.0";"2.525308"
"189070.0";"2.500607"
"189080.0";"2.810302"
"189090.0";"2.503467"
"189100.0";"2.527786"
"189110.0";"2.739799"
"189120.0";"2.679672"
"189130.0";"2.70577"
"189140.0";"2.635794"
"189150.0";"2.888611"
"189160.0";"2.878188"
"189170.0";"2.893401"
"189180.0";"2.790465"
"189190.0";"2.792176"
"189200.0";"2.694476"
"189210.0";"2.824166"
"189220.0";"3.044074"
"189230.0";"3.081332"
"189240.0";"3.048083"
"189250.0";"3.156813"
"189260.0";"3.169465"
"189270.0";"3.022341"
"189280.0";"3.081023"
"189290.0";"3.100023"
"189300.0";"2.881546"
"189310.0";"2.725519"
"189320.0";"2.936635"
"189330.0";"2.978663"
"189340.0";"2.940196"
"189350.0";"3.04812"
"189360.0";"2.937686"
"189370.0";"2.997928"
"189380.0";"2.909255"
"189390.0";"3.017516"
"189400.0";"2.882369"
"189410.0";"2.905513"
"189420.0";"2.90458"
"189430.0";"3.125048"
"189440.0";"2.932418"
"189450.0";"2.929236"
"189460.0";"2.994164"
"189470.0";"3.219341"
"189480.0";"3.402846"
"189490.0";"3.203158"
"189500.0";"3.183254"
"189510.0";"3.172664"
"189520.0";"3.320339"
"189530.0";"3.439512"
"189540.0";"3.389945"
"189550.0";"3.381483"
"189560.0";"3.406828"
"189570.0";"3.230134"
"189580.0";"3.03913"
"189590.0";"3.174963"
"189600.0";"3.169677"
"189610.0";"3.015036"
"189620.0";"3.142005"
"189630.0";"3.18727"
"189640.0";"2.894052"
"189650.0";"2.749527"
"189660.0";"2.736214"
"189670.0";"2.727944"
"189680.0";"2.756732"
"189690.0";"2.709423"
"189700.0";"3.043074"
"189710.0";"3.013247"
"189720.0";"3.002401"
"189730.0";"3.026548"
"189740.0";"2.908366"
"189750.0";"2.89072"
"189760.0";"2.726317"
"189770.0";"2.442466"
"189780.0";"2.775097"
"189790.0";"2.738087"
"189800.0";"2.799948"
"189810.0";"3.046965"
"189820.0";"3.139761"
"189830.0";"3.068553"
"189840.0";"3.221665"
"189850.0";"3.130172"
"189860.0";"3.199264"
"189870.0";"3.023424"
"189880.0";"3.111869"
"189890.0";"3.44607"
"189900.0";"3.438381"
"189910.0";"3.397214"
"189920.0";"3.230087"
"189930.0";"3.230454"
"189940.0";"3.236862"
"189950.0";"2.98213"
"189960.0";"2.822796"
"189970.0";"2.852257"
"189980.0";"2.923186"
"189990.0";"2.733293"
"190000.0";"2.90787"
"190010.0";"2.911516"
"190020.0";"2.901047"
"190030.0";"2.634491"
"190040.0";"2.574569"
"190050.0";"2.713316"
"190060.0";"2.690038"
"190070.0";"2.520411"
"190080.0";"2.436216"
"190090.0";"2.39668"
"190100.0";"2.418114"
"190110.0";"2.46051"
"190120.0";"2.283744"
"190130.0";"2.347202"
"190140.0";"2.314177"
"190150.0";"2.192255"
"190160.0";"2.33008"
"190170.0";"2.367395"
"190180.0";"2.50784"
"190190.0";"2.543135"
"190200.0";"2.573171"
"190210.0";"2.417543"
"190220.0";"2.232096"
"190230.0";"2.409899"
"190240.0";"2.346123"
"190250.0";"2.272332"
"190260.0";"2.295006"
"190270.0";"2.201623"
"190280.0";"2.032662"
"190290.0";"2.268088"
"190300.0";"2.34241"
"190310.0";"2.377434"
"190320.0";"2.659152"
"190330.0";"2.515266"
"190340.0";"2.288839"
"190350.0";"2.111737"
"190360.0";"2.07712"
"190370.0";"1.791816"
"190380.0";"1.849684"
"190390.0";"1.817217"
"190400.0";"1.995749"
"190410.0";"2.114619"
"190420.0";"1.984888"
"190430.0";"2.269938"
"190440.0";"2.216707"
"190450.0";"1.949797"
"190460.0";"1.99312"
"190470.0";"2.039439"
"190480.0";"1.99527"
"190490.0";"1.705116"
"190500.0";"1.437786"
"190510.0";"1.498864"
"190520.0";"1.499211"
"190530.0";"1.535216"
"190540.0";"1.288994"
"190550.0";"1.389832"
"190560.0";"1.431761"
"190570.0";"1.594291"
"190580.0";"1.7084"
"190590.0";"1.864002"
"190600.0";"1.967643"
"190610.0";"2.156761"
"190620.0";"1.95123"
"190630.0";"2.151073"
"190640.0";"2.274183"
"190650.0";"2.258944"
"190660.0";"2.367718"
"190670.0";"2.361585"
"190680.0";"2.134277"
"190690.0";"2.067267"
"190700.0";"2.109107"
"190710.0";"2.105947"
"190720.0";"1.908612"
"190730.0";"1.713192"
"190740.0";"1.706947"
"190750.0";"1.741383"
"190760.0";"1.620661"
"190770.0";"1.738262"
"190780.0";"1.814356"
"190790.0";"1.711317"
"190800.0";"1.880084"
"190810.0";"1.80465"
"190820.0";"1.777815"
"190830.0";"1.864363"
"190840.0";"1.803807"
"190850.0";"1.894366"
"190860.0";"1.718245"
"190870.0";"1.528676"
"190880.0";"1.55471"
"190890.0";"1.580629"
"190900.0";"1.400552"
"190910.0";"1.296243"
"190920.0";"1.329895"
"190930.0";"1.116603"
"190940.0";"1.25561"
"190950.0";"1.252436"
"190960.0";"1.248975"
"190970.0";"1.444099"
"190980.0";"1.670069"
"190990.0";"1.689824"
"191000.0";"1.71149"
"191010.0";"1.696142"
"191020.0";"1.876228"
"191030.0";"1.896982"
"191040.0";"1.897045"
"191050.0";"1.759404"
"191060.0";"1.721643"
"191070.0";"1.817602"
"191080.0";"1.778381"
"191090.0";"1.724396"
"191100.0";"1.755833"
"191110.0";"1.830109"
"191120.0";"1.644575"
"191130.0";"1.58156"
"191140.0";"1.682599"
"191150.0";"1.587254"
"191160.0";"1.391521"
"191170.0";"1.518614"
"191180.0";"1.551614"
"191190.0";"1.44557"
"191200.0";"1.577484"
"191210.0";"1.544025"
"191220.0";"1.394367"
"191230.0";"1.261403"
"191240.0";"1.165124"
"191250.0";"1.166856"
"191260.0";"1.235804"
"191270.0";"1.141232"
"191280.0";"1.134003"
"191290.0";"1.061624"
"191300.0";"0.9994903"
"191310.0";"1.143647"
"191320.0";"0.8734366"
"191330.0";"0.9647207"
"191340.0";"0.9112662"
"191350.0";"0.8320295"
"191360.0";"0.7645192"
"191370.0";"0.9068325"
"191380.0";"0.936484"
"191390.0";"1.268014"
"191400.0";"1.163397"
"191410.0";"1.164327"
"191420.0";"1.266437"
"191430.0";"1.14002"
"191440.0";"1.349011"
"191450.0";"1.406384"
"191460.0";"1.349321"
"191470.0";"1.490497"
"191480.0";"1.521989"
"191490.0";"1.60367"
"191500.0";"1.694842"
"191510.0";"1.60811"
"191520.0";"1.439268"
"191530.0";"1.482895"
"191540.0";"1.546385"
"191550.0";"1.638114"
"191560.0";"1.764312"
"191570.0";"1.522246"
"191580.0";"1.521185"
"191590.0";"1.761172"
"191600.0";"1.707605"
"191610.0";"1.664872"
"191620.0";"1.744597"
"191630.0";"1.813947"
"191640.0";"1.821589"
"191650.0";"1.767562"
"191660.0";"1.894239"
"191670.0";"1.656956"
"191680.0";"1.397451"
"191690.0";"1.585923"
"191700.0";"1.473716"
"191710.0";"1.442752"
"191720.0";"1.573276"
"191730.0";"1.671949"
"191740.0";"1.704869"
"191750.0";"1.643969"
"191760.0";"1.479574"
"191770.0";"1.4978"
"191780.0";"1.700575"
"191790.0";"1.709553"
"191800.0";"1.586918"
"191810.0";"1.58271"
"191820.0";"1.468274"
"191830.0";"1.338636"
"191840.0";"1.050838"
"191850.0";"1.277865"
"191860.0";"1.32641"
"191870.0";"1.441795"
"191880.0";"1.228441"
"191890.0";"1.120033"
"191900.0";"1.086688"
"191910.0";"1.203735"
"191920.0";"1.144294"
"191930.0";"1.206654"
"191940.0";"1.255852"
"191950.0";"1.382539"
"191960.0";"1.422355"
"191970.0";"1.61111"
"191980.0";"1.442351"
"191990.0";"1.574498"
"192000.0";"1.591214"
"192010.0";"1.603878"
"192020.0";"1.572926"
"192030.0";"1.149983"
"192040.0";"1.06177"
"192050.0";"1.049082"
"192060.0";"1.306295"
"192070.0";"1.302328"
"192080.0";"1.254588"
"192090.0";"1.175896"
"192100.0";"1.522264"
"192110.0";"1.493638"
"192120.0";"1.486169"
"192130.0";"1.686114"
"192140.0";"1.708768"
"192150.0";"1.639778"
"192160.0";"1.618216"
"192170.0";"1.644869"
"192180.0";"1.678067"
"192190.0";"1.783812"
"192200.0";"1.473405"
"192210.0";"1.529934"
"192220.0";"1.814225"
"192230.0";"1.9517"
"192240.0";"1.805296"
"192250.0";"1.746998"
"192260.0";"1.970963"
"192270.0";"1.912207"
"192280.0";"2.012992"
"192290.0";"2.033458"
"192300.0";"1.889414"
"192310.0";"1.840467"
"192320.0";"2.032743"
"192330.0";"2.098"
"192340.0";"2.053948"
"192350.0";"1.707988"
