# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"44020.0";"3.423464"
"44030.0";"3.310057"
"44040.0";"3.077566"
"44050.0";"2.985725"
"44060.0";"3.117475"
"44070.0";"3.077773"
"44080.0";"3.086604"
"44090.0";"2.84429"
"44100.0";"2.867216"
"44110.0";"2.69511"
"44120.0";"2.915613"
"44130.0";"2.733438"
"44140.0";"2.860677"
"44150.0";"2.944824"
"44160.0";"2.884012"
"44170.0";"2.720965"
"44180.0";"2.82904"
"44190.0";"2.78139"
"44200.0";"2.79546"
"44210.0";"2.719827"
"44220.0";"2.8048"
"44230.0";"2.811614"
"44240.0";"2.714363"
"44250.0";"2.756547"
"44260.0";"2.894536"
"44270.0";"2.943311"
"44280.0";"2.863298"
"44290.0";"2.75075"
"44300.0";"2.903154"
"44310.0";"2.92067"
"44320.0";"2.880644"
"44330.0";"2.85261"
"44340.0";"2.854462"
"44350.0";"2.867766"
"44360.0";"2.912963"
"44370.0";"2.892276"
"44380.0";"2.94366"
"44390.0";"2.992192"
"44400.0";"2.89356"
"44410.0";"2.971289"
"44420.0";"2.934857"
"44430.0";"2.968577"
"44440.0";"3.111791"
"44450.0";"2.998886"
"44460.0";"2.89038"
"44470.0";"2.890695"
"44480.0";"2.754967"
"44490.0";"2.873852"
"44500.0";"2.796285"
"44510.0";"2.938113"
"44520.0";"2.786033"
"44530.0";"2.727688"
"44540.0";"2.612243"
"44550.0";"2.71378"
"44560.0";"2.712022"
"44570.0";"2.581871"
"44580.0";"2.554572"
"44590.0";"2.626526"
"44600.0";"2.811013"
"44610.0";"2.617144"
"44620.0";"2.524476"
"44630.0";"2.797203"
"44640.0";"2.469"
"44650.0";"2.673884"
"44660.0";"2.789973"
"44670.0";"3.023138"
"44680.0";"3.004469"
"44690.0";"2.931126"
"44700.0";"3.004159"
"44710.0";"3.164024"
"44720.0";"3.20006"
"44730.0";"3.254111"
"44740.0";"3.293788"
"44750.0";"3.312875"
"44760.0";"3.554936"
"44770.0";"3.608249"
"44780.0";"3.737999"
"44790.0";"3.575128"
"44800.0";"3.258421"
"44810.0";"3.368683"
"44820.0";"3.18601"
"44830.0";"3.345948"
"44840.0";"3.31873"
"44850.0";"2.969593"
"44860.0";"3.004891"
"44870.0";"3.235954"
"44880.0";"3.504902"
"44890.0";"3.472219"
"44900.0";"3.282372"
"44910.0";"3.306607"
"44920.0";"3.190776"
"44930.0";"3.318634"
"44940.0";"3.452255"
"44950.0";"3.496553"
"44960.0";"3.267415"
"44970.0";"3.193309"
"44980.0";"3.240158"
"44990.0";"3.111371"
"45000.0";"3.323169"
"45010.0";"3.464989"
"45020.0";"3.271354"
"45030.0";"3.298223"
"45040.0";"3.298629"
"45050.0";"3.31732"
"45060.0";"3.429627"
"45070.0";"3.447405"
"45080.0";"3.233631"
"45090.0";"3.05047"
"45100.0";"3.182748"
"45110.0";"3.009923"
"45120.0";"2.871988"
"45130.0";"2.738173"
"45140.0";"2.533706"
"45150.0";"2.510921"
"45160.0";"2.451995"
"45170.0";"2.645744"
"45180.0";"2.585417"
"45190.0";"2.527196"
"45200.0";"2.554997"
"45210.0";"2.589592"
"45220.0";"2.379482"
"45230.0";"2.424417"
"45240.0";"2.318842"
"45250.0";"2.313146"
"45260.0";"2.419416"
"45270.0";"2.300102"
"45280.0";"2.408306"
"45290.0";"2.255637"
"45300.0";"2.314312"
"45310.0";"2.41896"
"45320.0";"2.384825"
"45330.0";"2.525206"
"45340.0";"2.541571"
"45350.0";"2.622421"
"45360.0";"2.606038"
"45370.0";"2.682606"
"45380.0";"2.58388"
"45390.0";"2.4844"
"45400.0";"2.541627"
"45410.0";"2.542927"
"45420.0";"2.419422"
"45430.0";"2.299334"
"45440.0";"2.36739"
"45450.0";"2.487812"
"45460.0";"2.517849"
"45470.0";"2.620964"
"45480.0";"2.614588"
"45490.0";"2.667185"
"45500.0";"2.802654"
"45510.0";"2.741811"
"45520.0";"2.639749"
"45530.0";"2.724077"
"45540.0";"2.688597"
"45550.0";"2.681904"
"45560.0";"2.541326"
"45570.0";"2.60565"
"45580.0";"2.694713"
"45590.0";"2.679247"
"45600.0";"2.659996"
"45610.0";"2.79051"
"45620.0";"2.909289"
"45630.0";"2.82884"
"45640.0";"2.95323"
"45650.0";"3.017169"
"45660.0";"2.865535"
"45670.0";"2.97356"
"45680.0";"2.920371"
"45690.0";"2.875111"
"45700.0";"2.860263"
"45710.0";"2.908588"
"45720.0";"2.977758"
"45730.0";"2.844243"
"45740.0";"2.702337"
"45750.0";"2.791305"
"45760.0";"2.81842"
"45770.0";"2.752837"
"45780.0";"2.972669"
"45790.0";"2.742839"
"45800.0";"2.78589"
"45810.0";"2.574815"
"45820.0";"2.561624"
"45830.0";"2.67571"
"45840.0";"2.643399"
"45850.0";"2.537757"
"45860.0";"2.767561"
"45870.0";"2.699025"
"45880.0";"2.876364"
"45890.0";"2.923825"
"45900.0";"2.804964"
"45910.0";"2.754496"
"45920.0";"2.82856"
"45930.0";"2.721491"
"45940.0";"2.700724"
"45950.0";"2.85369"
"45960.0";"2.893968"
"45970.0";"2.9689"
"45980.0";"2.98475"
"45990.0";"3.036386"
"46000.0";"2.985349"
"46010.0";"2.968665"
"46020.0";"2.935483"
"46030.0";"2.89512"
"46040.0";"3.050751"
"46050.0";"2.977651"
"46060.0";"3.082815"
"46070.0";"2.877612"
"46080.0";"2.805299"
"46090.0";"2.796299"
"46100.0";"3.02655"
"46110.0";"2.899276"
"46120.0";"2.828982"
"46130.0";"2.877642"
"46140.0";"2.887562"
"46150.0";"2.901555"
"46160.0";"2.828771"
"46170.0";"2.73143"
"46180.0";"2.869971"
"46190.0";"2.863837"
"46200.0";"2.810322"
"46210.0";"2.868944"
"46220.0";"2.74664"
"46230.0";"2.820622"
"46240.0";"2.85753"
"46250.0";"2.82463"
"46260.0";"3.01367"
"46270.0";"2.891657"
"46280.0";"2.879314"
"46290.0";"2.920511"
"46300.0";"2.846562"
"46310.0";"2.921797"
"46320.0";"3.085994"
"46330.0";"3.055085"
"46340.0";"3.100861"
"46350.0";"3.151124"
"46360.0";"3.074492"
"46370.0";"2.972415"
"46380.0";"2.910407"
"46390.0";"2.749451"
"46400.0";"2.785503"
"46410.0";"2.95786"
"46420.0";"2.922954"
"46430.0";"2.744603"
"46440.0";"2.56501"
"46450.0";"2.559187"
"46460.0";"2.440569"
"46470.0";"2.308849"
"46480.0";"2.349832"
"46490.0";"2.300181"
"46500.0";"2.320776"
"46510.0";"2.214307"
"46520.0";"2.508997"
"46530.0";"2.552685"
"46540.0";"2.797717"
"46550.0";"2.4452"
"46560.0";"2.555142"
"46570.0";"2.412481"
"46580.0";"2.431618"
"46590.0";"2.185579"
"46600.0";"2.167894"
"46610.0";"2.250987"
"46620.0";"2.467833"
"46630.0";"2.414035"
"46640.0";"2.417642"
"46650.0";"2.520736"
"46660.0";"2.403718"
"46670.0";"2.3972"
"46680.0";"2.303238"
"46690.0";"2.274904"
"46700.0";"2.395332"
"46710.0";"2.390078"
"46720.0";"2.378687"
"46730.0";"2.305068"
"46740.0";"2.174491"
"46750.0";"2.322542"
"46760.0";"2.685599"
"46770.0";"2.447837"
"46780.0";"2.367559"
"46790.0";"2.455572"
"46800.0";"2.762931"
"46810.0";"2.864161"
"46820.0";"2.903992"
"46830.0";"2.935155"
"46840.0";"3.032323"
"46850.0";"3.042551"
"46860.0";"3.211051"
"46870.0";"3.137331"
"46880.0";"3.038829"
"46890.0";"3.251969"
"46900.0";"3.151199"
"46910.0";"3.105248"
"46920.0";"3.110744"
"46930.0";"3.019753"
"46940.0";"2.998569"
"46950.0";"3.025761"
"46960.0";"3.09047"
"46970.0";"3.123693"
"46980.0";"3.074362"
"46990.0";"3.009269"
"47000.0";"2.919113"
"47010.0";"2.932972"
"47020.0";"2.903089"
"47030.0";"3.133079"
"47040.0";"2.932722"
"47050.0";"2.95927"
"47060.0";"2.994151"
"47070.0";"3.049232"
"47080.0";"2.911437"
"47090.0";"2.962596"
"47100.0";"2.904563"
"47110.0";"3.02064"
"47120.0";"3.035883"
"47130.0";"3.057056"
"47140.0";"3.012421"
"47150.0";"3.06369"
"47160.0";"2.894681"
"47170.0";"2.810301"
"47180.0";"2.765971"
"47190.0";"2.87992"
"47200.0";"2.866377"
"47210.0";"2.574446"
"47220.0";"2.533883"
"47230.0";"2.496975"
"47240.0";"2.484031"
"47250.0";"2.451073"
"47260.0";"2.436154"
"47270.0";"2.794483"
"47280.0";"2.566861"
"47290.0";"2.718056"
"47300.0";"2.665425"
"47310.0";"2.738462"
"47320.0";"2.84953"
"47330.0";"2.768253"
"47340.0";"2.712023"
"47350.0";"2.636108"
"47360.0";"2.626125"
"47370.0";"2.478754"
"47380.0";"2.447888"
"47390.0";"2.393586"
"47400.0";"2.512239"
"47410.0";"2.415142"
"47420.0";"2.57811"
"47430.0";"2.722926"
"47440.0";"2.723522"
"47450.0";"2.657856"
"47460.0";"2.536848"
"47470.0";"2.527762"
"47480.0";"2.640793"
"47490.0";"2.735885"
"47500.0";"2.647565"
"47510.0";"2.562662"
"47520.0";"2.395657"
"47530.0";"2.432341"
"47540.0";"2.688035"
"47550.0";"2.40913"
"47560.0";"2.612674"
"47570.0";"2.526334"
"47580.0";"2.626796"
"47590.0";"2.474497"
"47600.0";"2.558029"
"47610.0";"2.314731"
"47620.0";"2.354383"
"47630.0";"2.444477"
"47640.0";"2.468357"
"47650.0";"2.408989"
"47660.0";"2.555701"
"47670.0";"2.577003"
"47680.0";"2.462314"
"47690.0";"2.531225"
"47700.0";"2.392707"
"47710.0";"2.397717"
"47720.0";"2.577898"
"47730.0";"2.635623"
"47740.0";"2.367623"
"47750.0";"2.485111"
"47760.0";"2.453449"
"47770.0";"2.360879"
"47780.0";"2.246278"
"47790.0";"2.474453"
"47800.0";"2.355011"
"47810.0";"2.325203"
"47820.0";"2.288959"
"47830.0";"2.419145"
"47840.0";"2.468412"
"47850.0";"2.209433"
"47860.0";"2.055216"
"47870.0";"2.097493"
"47880.0";"2.218354"
"47890.0";"2.217246"
"47900.0";"2.318595"
"47910.0";"2.339529"
"47920.0";"2.501527"
"47930.0";"2.498374"
"47940.0";"2.465991"
"47950.0";"2.374804"
"47960.0";"2.452986"
"47970.0";"2.447646"
"47980.0";"2.61423"
"47990.0";"2.604149"
"48000.0";"2.905483"
"48010.0";"2.918118"
"48020.0";"3.191247"
"48030.0";"3.090877"
"48040.0";"3.020048"
"48050.0";"2.989875"
"48060.0";"2.955959"
"48070.0";"3.114496"
"48080.0";"3.042279"
"48090.0";"2.990805"
"48100.0";"2.991035"
"48110.0";"3.108526"
"48120.0";"3.029288"
"48130.0";"2.795078"
"48140.0";"2.790766"
"48150.0";"2.679652"
"48160.0";"2.581001"
"48170.0";"2.563907"
"48180.0";"2.500279"
"48190.0";"2.455489"
"48200.0";"2.399833"
"48210.0";"2.346048"
"48220.0";"2.233323"
"48230.0";"2.294363"
"48240.0";"2.358696"
"48250.0";"2.301258"
"48260.0";"2.140093"
"48270.0";"2.138297"
"48280.0";"2.179617"
"48290.0";"2.375227"
"48300.0";"2.551675"
"48310.0";"2.479532"
"48320.0";"2.392217"
"48330.0";"2.387476"
"48340.0";"2.275705"
"48350.0";"2.201076"
"48360.0";"2.376002"
"48370.0";"2.154855"
"48380.0";"2.324492"
"48390.0";"2.267886"
"48400.0";"2.246935"
"48410.0";"2.289025"
"48420.0";"2.38995"
"48430.0";"2.41882"
"48440.0";"2.48412"
"48450.0";"2.479719"
"48460.0";"2.256404"
"48470.0";"2.207407"
"48480.0";"2.416829"
"48490.0";"2.329202"
"48500.0";"2.387913"
"48510.0";"2.435829"
"48520.0";"2.363416"
"48530.0";"2.452995"
"48540.0";"2.397554"
"48550.0";"2.460086"
"48560.0";"2.49223"
"48570.0";"2.492631"
"48580.0";"2.446625"
"48590.0";"2.445329"
"48600.0";"2.822321"
"48610.0";"2.669716"
"48620.0";"2.729451"
"48630.0";"2.620608"
"48640.0";"2.607091"
"48650.0";"2.662331"
"48660.0";"2.637595"
"48670.0";"2.559536"
"48680.0";"2.514986"
"48690.0";"2.350874"
"48700.0";"2.505663"
"48710.0";"2.376249"
"48720.0";"2.263403"
"48730.0";"2.291434"
"48740.0";"2.293996"
"48750.0";"2.217206"
"48760.0";"2.156013"
"48770.0";"2.122762"
"48780.0";"2.120635"
"48790.0";"2.232476"
"48800.0";"2.210878"
"48810.0";"2.101785"
"48820.0";"2.237353"
"48830.0";"2.334499"
"48840.0";"2.256717"
"48850.0";"2.257303"
"48860.0";"2.173292"
"48870.0";"2.379439"
"48880.0";"2.18586"
"48890.0";"2.144407"
"48900.0";"2.247811"
"48910.0";"2.303574"
"48920.0";"2.084087"
"48930.0";"2.346201"
"48940.0";"2.303018"
"48950.0";"2.289387"
"48960.0";"2.33753"
"48970.0";"2.250962"
"48980.0";"2.351309"
"48990.0";"2.370156"
"49000.0";"2.4247"
"49010.0";"2.411783"
"49020.0";"2.416636"
"49030.0";"2.278453"
"49040.0";"2.540238"
"49050.0";"2.364056"
"49060.0";"2.394569"
"49070.0";"2.419858"
"49080.0";"2.378047"
"49090.0";"2.518049"
"49100.0";"2.481083"
"49110.0";"2.521327"
"49120.0";"2.509366"
"49130.0";"2.660489"
"49140.0";"2.595827"
"49150.0";"2.586725"
"49160.0";"2.511136"
"49170.0";"2.374522"
"49180.0";"2.368437"
"49190.0";"2.480035"
"49200.0";"2.345799"
"49210.0";"2.253031"
"49220.0";"2.463248"
"49230.0";"2.557442"
"49240.0";"2.484347"
"49250.0";"2.635019"
"49260.0";"2.594667"
"49270.0";"2.509337"
"49280.0";"2.725002"
"49290.0";"2.573813"
"49300.0";"2.240977"
"49310.0";"2.534495"
"49320.0";"2.735081"
"49330.0";"2.716855"
"49340.0";"2.688171"
"49350.0";"2.985833"
"49360.0";"2.790728"
"49370.0";"2.88051"
"49380.0";"2.961632"
"49390.0";"3.055708"
"49400.0";"2.902563"
"49410.0";"2.842208"
"49420.0";"2.756047"
"49430.0";"2.900902"
"49440.0";"2.882824"
"49450.0";"2.730977"
"49460.0";"2.561558"
"49470.0";"2.522761"
"49480.0";"2.54481"
"49490.0";"2.579242"
"49500.0";"2.775699"
"49510.0";"2.957684"
"49520.0";"2.665024"
"49530.0";"2.844031"
"49540.0";"2.848758"
"49550.0";"2.779398"
"49560.0";"2.79638"
"49570.0";"2.889806"
"49580.0";"2.851146"
"49590.0";"2.859531"
"49600.0";"2.810891"
"49610.0";"2.955644"
"49620.0";"2.913285"
"49630.0";"2.821746"
"49640.0";"2.832658"
"49650.0";"2.858279"
"49660.0";"2.764076"
"49670.0";"2.682131"
"49680.0";"2.742798"
"49690.0";"2.946368"
"49700.0";"3.251317"
"49710.0";"3.124288"
"49720.0";"3.290545"
"49730.0";"3.174027"
"49740.0";"2.977416"
"49750.0";"2.826872"
"49760.0";"2.990512"
"49770.0";"3.058697"
"49780.0";"2.993767"
"49790.0";"3.155527"
"49800.0";"3.16116"
"49810.0";"3.026361"
"49820.0";"2.960816"
"49830.0";"2.943681"
"49840.0";"3.018445"
"49850.0";"2.94327"
"49860.0";"3.01475"
"49870.0";"2.866523"
"49880.0";"2.828846"
"49890.0";"2.84523"
"49900.0";"3.00109"
"49910.0";"3.126212"
"49920.0";"3.159085"
"49930.0";"3.123379"
"49940.0";"3.13554"
"49950.0";"3.227334"
"49960.0";"2.913089"
"49970.0";"2.801513"
"49980.0";"2.834699"
"49990.0";"2.667143"
"50000.0";"2.836391"
"50010.0";"2.750076"
"50020.0";"2.881304"
"50030.0";"2.989969"
"50040.0";"2.905586"
"50050.0";"2.866366"
"50060.0";"2.897662"
"50070.0";"2.702775"
"50080.0";"2.82001"
"50090.0";"2.677239"
"50100.0";"2.825043"
"50110.0";"2.843474"
"50120.0";"2.88043"
"50130.0";"2.841432"
"50140.0";"2.655071"
"50150.0";"2.646035"
"50160.0";"2.762447"
"50170.0";"2.843267"
"50180.0";"2.831232"
"50190.0";"2.930718"
"50200.0";"2.850189"
"50210.0";"2.724556"
"50220.0";"2.470302"
"50230.0";"2.592634"
"50240.0";"2.657249"
"50250.0";"2.539494"
"50260.0";"2.564183"
"50270.0";"2.630856"
"50280.0";"2.763573"
"50290.0";"2.833171"
"50300.0";"2.697066"
"50310.0";"2.589218"
"50320.0";"2.678534"
"50330.0";"2.7141"
"50340.0";"2.736851"
"50350.0";"2.766189"
"50360.0";"2.7407"
"50370.0";"2.535894"
"50380.0";"2.514869"
"50390.0";"2.408583"
"50400.0";"2.212928"
"50410.0";"2.50242"
"50420.0";"2.514969"
"50430.0";"2.295855"
"50440.0";"2.515033"
"50450.0";"2.452386"
"50460.0";"2.489933"
"50470.0";"2.513901"
"50480.0";"2.325988"
"50490.0";"2.140062"
"50500.0";"2.062716"
"50510.0";"2.046092"
"50520.0";"2.04662"
"50530.0";"1.971862"
"50540.0";"1.861813"
"50550.0";"1.824941"
"50560.0";"1.814334"
"50570.0";"2.018091"
"50580.0";"2.176863"
"50590.0";"2.07288"
"50600.0";"2.16378"
"50610.0";"2.030266"
"50620.0";"2.298852"
"50630.0";"2.159556"
"50640.0";"2.090209"
"50650.0";"2.099955"
"50660.0";"2.239948"
"50670.0";"2.298894"
"50680.0";"2.361639"
"50690.0";"2.512037"
"50700.0";"2.454642"
"50710.0";"2.352894"
"50720.0";"2.198905"
"50730.0";"2.22345"
"50740.0";"2.227295"
"50750.0";"2.290065"
"50760.0";"2.316806"
"50770.0";"2.104103"
"50780.0";"2.282513"
"50790.0";"2.149919"
"50800.0";"2.304425"
"50810.0";"1.918405"
"50820.0";"1.881439"
"50830.0";"2.088106"
"50840.0";"2.18654"
"50850.0";"2.239569"
"50860.0";"2.121771"
"50870.0";"2.066861"
"50880.0";"2.049945"
"50890.0";"2.01455"
"50900.0";"2.033265"
"50910.0";"1.975056"
"50920.0";"1.787632"
"50930.0";"2.02454"
"50940.0";"1.58412"
"50950.0";"1.505317"
"50960.0";"1.488784"
"50970.0";"1.430541"
"50980.0";"1.664598"
"50990.0";"1.719194"
"51000.0";"1.872123"
"51010.0";"1.764256"
"51020.0";"1.756521"
"51030.0";"1.731306"
"51040.0";"1.831247"
"51050.0";"1.686432"
"51060.0";"1.536484"
"51070.0";"1.628949"
"51080.0";"1.521744"
"51090.0";"1.693982"
"51100.0";"1.532058"
"51110.0";"1.497151"
"51120.0";"1.440388"
"51130.0";"1.410125"
"51140.0";"1.554523"
"51150.0";"1.705813"
"51160.0";"1.91765"
"51170.0";"1.83787"
"51180.0";"1.733673"
"51190.0";"1.761488"
"51200.0";"2.106171"
"51210.0";"2.299566"
"51220.0";"2.355256"
"51230.0";"2.205788"
"51240.0";"1.831297"
"51250.0";"1.907705"
"51260.0";"1.858198"
"51270.0";"1.815257"
"51280.0";"1.926338"
"51290.0";"2.011373"
"51300.0";"2.176245"
"51310.0";"2.195019"
"51320.0";"2.301156"
"51330.0";"2.515889"
"51340.0";"2.377555"
"51350.0";"2.549244"
"51360.0";"2.608903"
"51370.0";"2.441427"
"51380.0";"2.586341"
"51390.0";"2.73633"
"51400.0";"2.696136"
"51410.0";"2.833406"
"51420.0";"2.635797"
"51430.0";"2.356609"
"51440.0";"2.383406"
"51450.0";"2.220423"
"51460.0";"2.236706"
"51470.0";"2.110068"
"51480.0";"1.976109"
"51490.0";"1.903212"
"51500.0";"1.71329"
"51510.0";"1.768011"
"51520.0";"1.644176"
"51530.0";"1.688335"
"51540.0";"1.659832"
"51550.0";"1.743264"
"51560.0";"1.788337"
"51570.0";"1.943556"
"51580.0";"1.931465"
"51590.0";"2.258204"
"51600.0";"2.349017"
"51610.0";"2.2546"
"51620.0";"2.470092"
"51630.0";"2.453849"
"51640.0";"2.313498"
"51650.0";"2.570184"
"51660.0";"2.709395"
"51670.0";"3.022035"
"51680.0";"2.967055"
"51690.0";"2.795184"
"51700.0";"2.642345"
"51710.0";"2.524351"
"51720.0";"2.618682"
"51730.0";"2.489662"
"51740.0";"2.549594"
"51750.0";"2.63695"
"51760.0";"2.560318"
"51770.0";"2.678736"
"51780.0";"2.788463"
"51790.0";"2.702412"
"51800.0";"2.748631"
"51810.0";"2.639992"
"51820.0";"2.732842"
"51830.0";"2.733856"
"51840.0";"3.225801"
"51850.0";"3.293231"
"51860.0";"3.205208"
"51870.0";"3.398"
"51880.0";"3.283175"
"51890.0";"3.300261"
"51900.0";"3.346297"
"51910.0";"3.273114"
"51920.0";"3.13487"
"51930.0";"3.306075"
"51940.0";"3.300916"
"51950.0";"3.491178"
"51960.0";"3.698009"
"51970.0";"3.702409"
"51980.0";"3.831971"
"51990.0";"3.804482"
"52000.0";"3.865989"
"52010.0";"3.531766"
"52020.0";"3.637833"
"52030.0";"3.602713"
"52040.0";"3.385308"
"52050.0";"3.29909"
"52060.0";"3.468368"
"52070.0";"3.445766"
"52080.0";"3.310065"
"52090.0";"3.323956"
"52100.0";"3.097858"
"52110.0";"2.783591"
"52120.0";"2.955373"
"52130.0";"2.917333"
"52140.0";"2.71268"
"52150.0";"2.54928"
"52160.0";"2.691077"
"52170.0";"2.633453"
"52180.0";"2.746661"
"52190.0";"2.61795"
"52200.0";"2.476614"
"52210.0";"2.709894"
"52220.0";"2.703517"
"52230.0";"2.815531"
"52240.0";"2.663169"
"52250.0";"2.566187"
"52260.0";"2.748913"
"52270.0";"2.719532"
"52280.0";"2.574054"
"52290.0";"2.581036"
"52300.0";"2.449197"
"52310.0";"2.639596"
"52320.0";"2.485155"
"52330.0";"2.425299"
"52340.0";"2.52334"
"52350.0";"2.660047"
"52360.0";"2.448787"
"52370.0";"2.526733"
"52380.0";"2.379924"
"52390.0";"2.297896"
"52400.0";"2.358784"
"52410.0";"2.531143"
"52420.0";"2.454967"
"52430.0";"2.36044"
"52440.0";"2.436083"
"52450.0";"2.290395"
"52460.0";"2.550573"
"52470.0";"2.366188"
"52480.0";"2.277273"
"52490.0";"2.384743"
"52500.0";"2.53948"
"52510.0";"2.392543"
"52520.0";"2.517365"
"52530.0";"2.665894"
"52540.0";"2.497005"
"52550.0";"2.373033"
"52560.0";"2.372302"
"52570.0";"2.4372"
"52580.0";"2.613261"
"52590.0";"2.3253"
"52600.0";"2.26142"
"52610.0";"2.438218"
"52620.0";"2.366203"
"52630.0";"2.437815"
"52640.0";"2.443511"
"52650.0";"2.745773"
"52660.0";"2.610209"
"52670.0";"2.567968"
"52680.0";"2.533146"
"52690.0";"2.312916"
"52700.0";"2.295737"
"52710.0";"2.30413"
"52720.0";"2.262494"
"52730.0";"2.041695"
"52740.0";"2.191498"
"52750.0";"2.420966"
"52760.0";"2.510992"
"52770.0";"2.672824"
"52780.0";"2.452867"
"52790.0";"2.717901"
"52800.0";"2.808299"
"52810.0";"2.754611"
"52820.0";"2.8859"
"52830.0";"2.86885"
"52840.0";"2.871634"
"52850.0";"3.037083"
"52860.0";"2.972602"
"52870.0";"2.996171"
"52880.0";"3.048086"
"52890.0";"3.138575"
"52900.0";"3.305776"
"52910.0";"3.0539"
"52920.0";"3.014364"
"52930.0";"2.792111"
"52940.0";"2.789313"
"52950.0";"2.671492"
"52960.0";"2.587097"
"52970.0";"2.585926"
"52980.0";"2.567772"
"52990.0";"2.455722"
"53000.0";"2.205692"
"53010.0";"2.580989"
"53020.0";"2.592722"
"53030.0";"2.600204"
"53040.0";"2.636412"
"53050.0";"2.608682"
"53060.0";"2.566797"
"53070.0";"2.54487"
"53080.0";"2.413348"
"53090.0";"2.613807"
"53100.0";"2.771394"
"53110.0";"2.795059"
"53120.0";"2.648029"
"53130.0";"2.790043"
"53140.0";"2.813662"
"53150.0";"2.831955"
"53160.0";"2.94441"
"53170.0";"3.092765"
"53180.0";"2.977571"
"53190.0";"3.052003"
"53200.0";"2.768886"
"53210.0";"2.721247"
"53220.0";"2.52024"
"53230.0";"2.592991"
"53240.0";"2.667275"
"53250.0";"2.879829"
"53260.0";"2.772249"
"53270.0";"2.542696"
"53280.0";"2.574688"
"53290.0";"2.545401"
"53300.0";"2.505374"
"53310.0";"2.654759"
"53320.0";"2.658466"
"53330.0";"2.535873"
"53340.0";"2.702986"
"53350.0";"2.848281"
"53360.0";"2.888199"
"53370.0";"2.706877"
"53380.0";"2.710617"
"53390.0";"2.475086"
"53400.0";"2.590308"
"53410.0";"2.578441"
"53420.0";"2.760207"
"53430.0";"2.613853"
"53440.0";"2.735208"
"53450.0";"2.620261"
"53460.0";"2.513194"
"53470.0";"2.705416"
"53480.0";"2.602627"
"53490.0";"2.709067"
"53500.0";"2.955323"
"53510.0";"3.16775"
"53520.0";"3.09575"
"53530.0";"3.219663"
"53540.0";"2.934392"
"53550.0";"2.945456"
"53560.0";"3.104454"
"53570.0";"2.962256"
"53580.0";"3.181418"
"53590.0";"3.087857"
"53600.0";"2.84492"
"53610.0";"2.940272"
"53620.0";"2.817863"
"53630.0";"2.795177"
"53640.0";"2.729254"
"53650.0";"2.899247"
"53660.0";"2.956375"
"53670.0";"3.013253"
"53680.0";"2.918227"
"53690.0";"2.951322"
"53700.0";"2.918145"
"53710.0";"2.94374"
"53720.0";"3.023248"
"53730.0";"2.717216"
"53740.0";"2.748182"
"53750.0";"2.848269"
"53760.0";"2.788074"
"53770.0";"2.687123"
"53780.0";"2.631878"
"53790.0";"2.737872"
"53800.0";"2.65109"
"53810.0";"2.821009"
"53820.0";"2.73688"
"53830.0";"2.751508"
"53840.0";"2.50294"
"53850.0";"2.564048"
"53860.0";"2.430066"
"53870.0";"2.399897"
"53880.0";"2.288864"
"53890.0";"2.533911"
"53900.0";"2.356459"
"53910.0";"2.318325"
"53920.0";"2.346253"
"53930.0";"2.012919"
