# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"186150.0";"2.810032"
"186160.0";"2.642639"
"186170.0";"2.632314"
"186180.0";"2.551738"
"186190.0";"2.501749"
"186200.0";"2.556689"
"186210.0";"2.479396"
"186220.0";"2.449321"
"186230.0";"2.533779"
"186240.0";"2.62994"
"186250.0";"2.686106"
"186260.0";"2.547952"
"186270.0";"2.522538"
"186280.0";"2.572916"
"186290.0";"2.555793"
"186300.0";"2.447657"
"186310.0";"2.472526"
"186320.0";"2.55558"
"186330.0";"2.517287"
"186340.0";"2.647949"
"186350.0";"2.413342"
"186360.0";"2.564187"
"186370.0";"2.613619"
"186380.0";"2.472819"
"186390.0";"2.682077"
"186400.0";"2.591675"
"186410.0";"2.784913"
"186420.0";"2.67098"
"186430.0";"2.525674"
"186440.0";"2.517459"
"186450.0";"2.547816"
"186460.0";"2.626939"
"186470.0";"2.513185"
"186480.0";"2.589581"
"186490.0";"2.54445"
"186500.0";"2.446492"
"186510.0";"2.590089"
"186520.0";"2.51113"
"186530.0";"2.580199"
"186540.0";"2.413475"
"186550.0";"2.686775"
"186560.0";"2.614915"
"186570.0";"2.455522"
"186580.0";"2.477767"
"186590.0";"2.440566"
"186600.0";"2.60699"
"186610.0";"2.486157"
"186620.0";"2.52272"
"186630.0";"2.43822"
"186640.0";"2.48699"
"186650.0";"2.462245"
"186660.0";"2.678998"
"186670.0";"2.554271"
"186680.0";"2.610197"
"186690.0";"2.565134"
"186700.0";"2.701547"
"186710.0";"2.710129"
"186720.0";"2.590723"
"186730.0";"2.612135"
"186740.0";"2.651579"
"186750.0";"2.559282"
"186760.0";"2.474054"
"186770.0";"2.53404"
"186780.0";"2.509057"
"186790.0";"2.437813"
"186800.0";"2.466045"
"186810.0";"2.495774"
"186820.0";"2.530558"
"186830.0";"2.471472"
"186840.0";"2.51678"
"186850.0";"2.508532"
"186860.0";"2.600716"
"186870.0";"2.544369"
"186880.0";"2.576492"
"186890.0";"2.46324"
"186900.0";"2.540927"
"186910.0";"2.471761"
"186920.0";"2.545753"
"186930.0";"2.611555"
"186940.0";"2.682543"
"186950.0";"2.67977"
"186960.0";"2.658721"
"186970.0";"2.655541"
"186980.0";"2.665864"
"186990.0";"2.692421"
"187000.0";"2.697677"
"187010.0";"2.786417"
"187020.0";"2.748942"
"187030.0";"2.915246"
"187040.0";"2.986324"
"187050.0";"2.951395"
"187060.0";"3.000934"
"187070.0";"3.028178"
"187080.0";"3.014097"
"187090.0";"3.099191"
"187100.0";"3.047868"
"187110.0";"3.058244"
"187120.0";"2.789901"
"187130.0";"2.675466"
"187140.0";"2.654653"
"187150.0";"2.727327"
"187160.0";"2.742666"
"187170.0";"2.685139"
"187180.0";"2.630322"
"187190.0";"2.525686"
"187200.0";"2.597337"
"187210.0";"2.703034"
"187220.0";"2.692469"
"187230.0";"2.6504"
"187240.0";"2.593903"
"187250.0";"2.768591"
"187260.0";"2.675876"
"187270.0";"2.646185"
"187280.0";"2.655068"
"187290.0";"2.646248"
"187300.0";"2.78336"
"187310.0";"2.678478"
"187320.0";"2.612878"
"187330.0";"2.597262"
"187340.0";"2.567826"
"187350.0";"2.66334"
"187360.0";"2.68262"
"187370.0";"2.663263"
"187380.0";"2.624525"
"187390.0";"2.590401"
"187400.0";"2.566339"
"187410.0";"2.707308"
"187420.0";"2.616713"
"187430.0";"2.767643"
"187440.0";"2.603406"
"187450.0";"2.545851"
"187460.0";"2.51578"
"187470.0";"2.628315"
"187480.0";"2.671022"
"187490.0";"2.712524"
"187500.0";"2.751382"
"187510.0";"2.739254"
"187520.0";"2.733507"
"187530.0";"2.73819"
"187540.0";"2.641389"
"187550.0";"2.572613"
"187560.0";"2.647699"
"187570.0";"2.587034"
"187580.0";"2.542916"
"187590.0";"2.526387"
"187600.0";"2.49335"
"187610.0";"2.589698"
"187620.0";"2.558154"
"187630.0";"2.551282"
"187640.0";"2.599669"
"187650.0";"2.734747"
"187660.0";"2.574676"
"187670.0";"2.594689"
"187680.0";"2.664833"
"187690.0";"2.569992"
"187700.0";"2.664153"
"187710.0";"2.619514"
"187720.0";"2.618535"
"187730.0";"2.588107"
"187740.0";"2.689038"
"187750.0";"2.704136"
"187760.0";"2.640448"
"187770.0";"2.654366"
"187780.0";"2.630736"
"187790.0";"2.650151"
"187800.0";"2.675327"
"187810.0";"2.617283"
"187820.0";"2.608663"
"187830.0";"2.65834"
"187840.0";"2.618631"
"187850.0";"2.590389"
"187860.0";"2.600502"
"187870.0";"2.622983"
"187880.0";"2.624303"
"187890.0";"2.622175"
"187900.0";"2.589071"
"187910.0";"2.529907"
"187920.0";"2.49427"
"187930.0";"2.487344"
"187940.0";"2.61806"
"187950.0";"2.666999"
"187960.0";"2.59366"
"187970.0";"2.472922"
"187980.0";"2.463209"
"187990.0";"2.470306"
"188000.0";"2.439698"
"188010.0";"2.464952"
"188020.0";"2.49276"
"188030.0";"2.519111"
"188040.0";"2.595119"
"188050.0";"2.539854"
"188060.0";"2.664106"
"188070.0";"2.53894"
"188080.0";"2.604795"
"188090.0";"2.673834"
"188100.0";"2.710474"
"188110.0";"2.664811"
"188120.0";"2.622685"
"188130.0";"2.714051"
"188140.0";"2.584339"
"188150.0";"2.440614"
"188160.0";"2.457816"
"188170.0";"2.654403"
"188180.0";"2.704305"
"188190.0";"2.524374"
"188200.0";"2.456722"
"188210.0";"2.484073"
"188220.0";"2.527112"
"188230.0";"2.499739"
"188240.0";"2.525527"
"188250.0";"2.441397"
"188260.0";"2.62759"
"188270.0";"2.71196"
"188280.0";"2.588024"
"188290.0";"2.622332"
"188300.0";"2.614642"
"188310.0";"2.558084"
"188320.0";"2.641476"
"188330.0";"2.624003"
"188340.0";"2.523659"
"188350.0";"2.591749"
"188360.0";"2.464134"
"188370.0";"2.431036"
"188380.0";"2.54977"
"188390.0";"2.495231"
"188400.0";"2.704529"
"188410.0";"2.554865"
"188420.0";"2.467358"
"188430.0";"2.539138"
"188440.0";"2.462619"
"188450.0";"2.434592"
"188460.0";"2.471103"
"188470.0";"2.461934"
"188480.0";"2.509942"
"188490.0";"2.496181"
"188500.0";"2.650607"
"188510.0";"2.651144"
"188520.0";"2.555516"
"188530.0";"2.543397"
"188540.0";"2.416115"
"188550.0";"2.561348"
"188560.0";"2.59916"
"188570.0";"2.701218"
"188580.0";"2.634692"
"188590.0";"2.764885"
"188600.0";"2.666223"
"188610.0";"2.814389"
"188620.0";"2.753873"
"188630.0";"2.613961"
"188640.0";"2.57494"
"188650.0";"2.478013"
"188660.0";"2.678657"
"188670.0";"2.695053"
"188680.0";"2.606109"
"188690.0";"2.539565"
"188700.0";"2.510683"
"188710.0";"2.655973"
"188720.0";"2.653452"
"188730.0";"2.700427"
"188740.0";"2.547603"
"188750.0";"2.501389"
"188760.0";"2.671319"
"188770.0";"2.690852"
"188780.0";"2.705447"
"188790.0";"2.701804"
"188800.0";"2.548343"
"188810.0";"2.480751"
"188820.0";"2.607791"
"188830.0";"2.675317"
"188840.0";"2.694114"
"188850.0";"2.736125"
"188860.0";"2.789223"
"188870.0";"2.656819"
"188880.0";"2.722681"
"188890.0";"2.621299"
"188900.0";"2.713789"
"188910.0";"2.831199"
"188920.0";"2.901054"
"188930.0";"2.960549"
"188940.0";"2.767741"
"188950.0";"2.879058"
"188960.0";"2.76552"
"188970.0";"2.765089"
"188980.0";"2.741135"
"188990.0";"2.757457"
"189000.0";"2.747432"
"189010.0";"2.749072"
"189020.0";"2.882634"
"189030.0";"2.773479"
"189040.0";"2.802047"
"189050.0";"2.773713"
"189060.0";"2.761803"
"189070.0";"2.674755"
"189080.0";"2.718393"
"189090.0";"2.521029"
"189100.0";"2.659038"
"189110.0";"2.697555"
"189120.0";"2.752756"
"189130.0";"2.696668"
"189140.0";"2.719619"
"189150.0";"2.733602"
"189160.0";"2.786174"
"189170.0";"2.66202"
"189180.0";"2.719017"
"189190.0";"2.671108"
"189200.0";"2.629364"
"189210.0";"2.67147"
"189220.0";"2.516728"
"189230.0";"2.698843"
"189240.0";"2.700864"
"189250.0";"2.618751"
"189260.0";"2.742895"
"189270.0";"2.642982"
"189280.0";"2.685352"
"189290.0";"2.618518"
"189300.0";"2.714495"
"189310.0";"2.603175"
"189320.0";"2.635525"
"189330.0";"2.76609"
"189340.0";"2.720457"
"189350.0";"2.553528"
"189360.0";"2.559906"
"189370.0";"2.686984"
"189380.0";"2.614789"
"189390.0";"2.670274"
"189400.0";"2.613382"
"189410.0";"2.691391"
"189420.0";"2.680599"
"189430.0";"2.67175"
"189440.0";"2.696332"
"189450.0";"2.548682"
"189460.0";"2.645514"
"189470.0";"2.736686"
"189480.0";"2.716631"
"189490.0";"2.804953"
"189500.0";"2.719959"
"189510.0";"2.670948"
"189520.0";"2.572608"
"189530.0";"2.617625"
"189540.0";"2.611567"
"189550.0";"2.588465"
"189560.0";"2.649114"
"189570.0";"2.634623"
"189580.0";"2.700946"
"189590.0";"2.65037"
"189600.0";"2.624344"
"189610.0";"2.661268"
"189620.0";"2.647925"
"189630.0";"2.630728"
"189640.0";"2.462256"
"189650.0";"2.4469"
"189660.0";"2.491367"
"189670.0";"2.603969"
"189680.0";"2.538248"
"189690.0";"2.652081"
"189700.0";"2.628505"
"189710.0";"2.681307"
"189720.0";"2.629422"
"189730.0";"2.671485"
"189740.0";"2.585112"
"189750.0";"2.614361"
"189760.0";"2.575352"
"189770.0";"2.61472"
"189780.0";"2.613388"
"189790.0";"2.641803"
"189800.0";"2.645542"
"189810.0";"2.561294"
"189820.0";"2.653175"
"189830.0";"2.523286"
"189840.0";"2.515985"
"189850.0";"2.558808"
"189860.0";"2.491446"
"189870.0";"2.688722"
"189880.0";"2.545323"
"189890.0";"2.688922"
"189900.0";"2.570568"
"189910.0";"2.674762"
"189920.0";"2.593408"
"189930.0";"2.644246"
"189940.0";"2.463273"
"189950.0";"2.480086"
"189960.0";"2.507599"
"189970.0";"2.500245"
"189980.0";"2.673977"
"189990.0";"2.568508"
"190000.0";"2.713899"
"190010.0";"2.627083"
"190020.0";"2.619093"
"190030.0";"2.621342"
"190040.0";"2.692892"
"190050.0";"2.72254"
"190060.0";"2.586553"
"190070.0";"2.647215"
"190080.0";"2.56098"
"190090.0";"2.58975"
"190100.0";"2.574531"
"190110.0";"2.604092"
"190120.0";"2.652489"
"190130.0";"2.591144"
"190140.0";"2.456837"
"190150.0";"2.626755"
"190160.0";"2.605529"
"190170.0";"2.484045"
"190180.0";"2.633804"
"190190.0";"2.519042"
"190200.0";"2.541749"
"190210.0";"2.652051"
"190220.0";"2.572026"
"190230.0";"2.643427"
"190240.0";"2.534168"
"190250.0";"2.662861"
"190260.0";"2.625148"
"190270.0";"2.538273"
"190280.0";"2.509656"
"190290.0";"2.549915"
"190300.0";"2.660419"
"190310.0";"2.462447"
"190320.0";"2.623454"
"190330.0";"2.627003"
"190340.0";"2.744808"
"190350.0";"2.693208"
"190360.0";"2.624447"
"190370.0";"2.658721"
"190380.0";"2.754152"
"190390.0";"2.66521"
"190400.0";"2.707674"
"190410.0";"2.699455"
"190420.0";"2.70502"
"190430.0";"2.649385"
"190440.0";"2.724699"
"190450.0";"2.754875"
"190460.0";"2.76099"
"190470.0";"2.635026"
"190480.0";"2.700645"
"190490.0";"2.59505"
"190500.0";"2.653746"
"190510.0";"2.609803"
"190520.0";"2.622244"
"190530.0";"2.802674"
"190540.0";"2.740468"
"190550.0";"2.689522"
"190560.0";"2.692038"
"190570.0";"2.797232"
"190580.0";"2.730734"
"190590.0";"2.90034"
"190600.0";"2.773176"
"190610.0";"2.787269"
"190620.0";"2.698023"
"190630.0";"2.643733"
"190640.0";"2.656083"
"190650.0";"2.655397"
"190660.0";"2.795964"
"190670.0";"2.650703"
"190680.0";"2.633296"
"190690.0";"2.644714"
"190700.0";"2.711118"
"190710.0";"2.643331"
"190720.0";"2.670412"
"190730.0";"2.833357"
"190740.0";"2.761749"
"190750.0";"2.812364"
"190760.0";"2.663382"
"190770.0";"2.733738"
"190780.0";"2.894044"
"190790.0";"2.813852"
"190800.0";"2.980455"
"190810.0";"2.824532"
"190820.0";"2.779171"
"190830.0";"2.788151"
"190840.0";"2.801998"
"190850.0";"2.784612"
"190860.0";"2.739081"
"190870.0";"2.783308"
"190880.0";"2.769867"
"190890.0";"2.694889"
"190900.0";"2.686293"
"190910.0";"2.776626"
"190920.0";"2.743483"
"190930.0";"2.740182"
"190940.0";"2.737884"
"190950.0";"2.797128"
"190960.0";"2.741911"
"190970.0";"2.736798"
"190980.0";"2.778718"
"190990.0";"2.710765"
"191000.0";"2.733369"
"191010.0";"2.634334"
"191020.0";"2.74287"
"191030.0";"2.678618"
"191040.0";"2.613082"
"191050.0";"2.705672"
"191060.0";"2.707371"
"191070.0";"2.695806"
"191080.0";"2.682293"
"191090.0";"2.653339"
"191100.0";"2.63903"
"191110.0";"2.561827"
"191120.0";"2.729236"
"191130.0";"2.675925"
"191140.0";"2.722362"
"191150.0";"2.664073"
"191160.0";"2.673057"
"191170.0";"2.682839"
"191180.0";"2.790079"
"191190.0";"2.690863"
"191200.0";"2.608029"
"191210.0";"2.65511"
"191220.0";"2.677535"
"191230.0";"2.682811"
"191240.0";"2.684523"
"191250.0";"2.711578"
"191260.0";"2.651644"
"191270.0";"2.591691"
"191280.0";"2.669972"
"191290.0";"2.726229"
"191300.0";"2.66096"
"191310.0";"2.694903"
"191320.0";"2.659414"
"191330.0";"2.668346"
"191340.0";"2.606321"
"191350.0";"2.587101"
"191360.0";"2.637936"
"191370.0";"2.696711"
"191380.0";"2.748724"
"191390.0";"2.742368"
"191400.0";"2.617453"
"191410.0";"2.701792"
"191420.0";"2.739213"
"191430.0";"2.686122"
"191440.0";"2.676816"
"191450.0";"2.741377"
"191460.0";"2.656554"
"191470.0";"2.629876"
"191480.0";"2.659492"
"191490.0";"2.667009"
"191500.0";"2.71308"
"191510.0";"2.800236"
"191520.0";"2.68375"
"191530.0";"2.725544"
"191540.0";"2.806171"
"191550.0";"2.909544"
"191560.0";"2.726879"
"191570.0";"2.767992"
"191580.0";"2.792744"
"191590.0";"2.647743"
"191600.0";"2.700877"
"191610.0";"2.752264"
"191620.0";"2.693192"
"191630.0";"2.638099"
"191640.0";"2.573055"
"191650.0";"2.673708"
"191660.0";"2.688457"
"191670.0";"2.609308"
"191680.0";"2.603982"
"191690.0";"2.81721"
"191700.0";"2.796081"
"191710.0";"2.893909"
"191720.0";"2.792286"
"191730.0";"2.746872"
"191740.0";"2.776884"
"191750.0";"2.826851"
"191760.0";"2.727611"
"191770.0";"2.652998"
"191780.0";"2.675081"
"191790.0";"2.724396"
"191800.0";"2.585874"
"191810.0";"2.753712"
"191820.0";"2.815137"
"191830.0";"2.768458"
"191840.0";"2.734822"
"191850.0";"2.716728"
"191860.0";"2.734855"
"191870.0";"2.646221"
"191880.0";"2.739919"
"191890.0";"2.636792"
"191900.0";"2.679362"
"191910.0";"2.635979"
"191920.0";"2.544992"
"191930.0";"2.637025"
"191940.0";"2.678161"
"191950.0";"2.539159"
"191960.0";"2.491519"
"191970.0";"2.558041"
"191980.0";"2.587493"
"191990.0";"2.747656"
"192000.0";"2.668845"
"192010.0";"2.711962"
"192020.0";"2.645712"
"192030.0";"2.702601"
"192040.0";"2.656761"
"192050.0";"2.706561"
"192060.0";"2.770088"
"192070.0";"2.618271"
"192080.0";"2.751863"
"192090.0";"2.655677"
"192100.0";"2.678314"
"192110.0";"2.636373"
"192120.0";"2.686828"
"192130.0";"2.704922"
"192140.0";"2.725804"
"192150.0";"2.583709"
"192160.0";"2.631575"
"192170.0";"2.718288"
"192180.0";"2.557926"
"192190.0";"2.744851"
"192200.0";"2.772749"
"192210.0";"2.735539"
"192220.0";"2.757869"
"192230.0";"2.796865"
"192240.0";"2.721778"
"192250.0";"2.733866"
"192260.0";"2.761223"
"192270.0";"2.720165"
"192280.0";"2.746678"
"192290.0";"2.705982"
"192300.0";"2.710331"
"192310.0";"2.661105"
"192320.0";"2.7537"
"192330.0";"2.78116"
"192340.0";"2.71626"
"192350.0";"2.653473"
"192360.0";"2.758195"
"192370.0";"2.727729"
"192380.0";"2.674538"
"192390.0";"2.629027"
"192400.0";"2.735287"
"192410.0";"2.687927"
"192420.0";"2.689926"
"192430.0";"2.694009"
"192440.0";"2.696472"
"192450.0";"2.711286"
"192460.0";"2.691971"
"192470.0";"2.615319"
"192480.0";"2.615114"
"192490.0";"2.657513"
"192500.0";"2.598798"
"192510.0";"2.520529"
"192520.0";"2.540852"
"192530.0";"2.499193"
"192540.0";"2.532955"
"192550.0";"2.51352"
"192560.0";"2.558284"
"192570.0";"2.522462"
"192580.0";"2.52494"
"192590.0";"2.644555"
"192600.0";"2.57225"
"192610.0";"2.527433"
"192620.0";"2.492732"
"192630.0";"2.550186"
"192640.0";"2.507698"
"192650.0";"2.520895"
"192660.0";"2.498075"
"192670.0";"2.529847"
"192680.0";"2.590108"
"192690.0";"2.585497"
"192700.0";"2.53639"
"192710.0";"2.570168"
"192720.0";"2.51985"
"192730.0";"2.522588"
"192740.0";"2.564478"
"192750.0";"2.564713"
"192760.0";"2.49192"
"192770.0";"2.595671"
"192780.0";"2.527423"
"192790.0";"2.540563"
"192800.0";"2.504413"
"192810.0";"2.564729"
"192820.0";"2.487175"
"192830.0";"2.536279"
"192840.0";"2.535754"
"192850.0";"2.543342"
"192860.0";"2.516764"
"192870.0";"2.487396"
"192880.0";"2.568272"
"192890.0";"2.534544"
"192900.0";"2.561193"
"192910.0";"2.584852"
"192920.0";"2.548541"
"192930.0";"2.495094"
"192940.0";"2.47999"
"192950.0";"2.444017"
"192960.0";"2.480116"
"192970.0";"2.459602"
"192980.0";"2.527525"
"192990.0";"2.559793"
"193000.0";"2.517406"
"193010.0";"2.562021"
"193020.0";"2.502791"
"193030.0";"2.548595"
"193040.0";"2.596842"
"193050.0";"2.530904"
"193060.0";"2.475375"
"193070.0";"2.583524"
"193080.0";"2.543963"
"193090.0";"2.567755"
"193100.0";"2.579583"
"193110.0";"2.600411"
"193120.0";"2.561191"
"193130.0";"2.501047"
"193140.0";"2.547285"
"193150.0";"2.536165"
"193160.0";"2.512717"
"193170.0";"2.55892"
"193180.0";"2.464355"
"193190.0";"2.441097"
"193200.0";"2.503809"
"193210.0";"2.543856"
"193220.0";"2.531619"
"193230.0";"2.465174"
"193240.0";"2.499368"
"193250.0";"2.46774"
"193260.0";"2.576726"
"193270.0";"2.470128"
"193280.0";"2.511108"
"193290.0";"2.485"
"193300.0";"2.460613"
"193310.0";"2.637154"
"193320.0";"2.604498"
"193330.0";"2.650915"
"193340.0";"2.552848"
"193350.0";"2.62252"
"193360.0";"2.525729"
"193370.0";"2.433724"
"193380.0";"2.545253"
"193390.0";"2.553511"
"193400.0";"2.61887"
"193410.0";"2.483815"
"193420.0";"2.537888"
"193430.0";"2.525976"
"193440.0";"2.589666"
"193450.0";"2.459847"
"193460.0";"2.56429"
"193470.0";"2.557163"
"193480.0";"2.472205"
"193490.0";"2.530725"
"193500.0";"2.521027"
"193510.0";"2.514295"
"193520.0";"2.528742"
"193530.0";"2.568822"
"193540.0";"2.574398"
"193550.0";"2.590901"
"193560.0";"2.630859"
"193570.0";"2.555312"
"193580.0";"2.519956"
"193590.0";"2.491314"
"193600.0";"2.591775"
"193610.0";"2.580181"
"193620.0";"2.496116"
"193630.0";"2.547071"
"193640.0";"2.585241"
"193650.0";"2.545139"
"193660.0";"2.529153"
"193670.0";"2.556502"
"193680.0";"2.601349"
"193690.0";"2.505597"
"193700.0";"2.546816"
"193710.0";"2.60054"
"193720.0";"2.550204"
"193730.0";"2.548186"
"193740.0";"2.577842"
"193750.0";"2.563795"
"193760.0";"2.489162"
"193770.0";"2.456905"
"193780.0";"2.584837"
"193790.0";"2.495595"
"193800.0";"2.499986"
"193810.0";"2.561336"
"193820.0";"2.535753"
"193830.0";"2.60522"
"193840.0";"2.573898"
"193850.0";"2.542208"
"193860.0";"2.492057"
"193870.0";"2.536625"
"193880.0";"2.638804"
"193890.0";"2.677387"
"193900.0";"2.666202"
"193910.0";"2.561382"
"193920.0";"2.644976"
"193930.0";"2.638185"
"193940.0";"2.678454"
"193950.0";"2.700529"
"193960.0";"2.689778"
"193970.0";"2.681007"
"193980.0";"2.675159"
"193990.0";"2.679242"
"194000.0";"2.565522"
"194010.0";"2.713986"
"194020.0";"2.592979"
"194030.0";"2.644623"
"194040.0";"2.603763"
"194050.0";"2.614616"
"194060.0";"2.627198"
"194070.0";"2.58959"
"194080.0";"2.507821"
"194090.0";"2.443159"
"194100.0";"2.479525"
"194110.0";"2.467897"
"194120.0";"2.484097"
"194130.0";"2.462259"
"194140.0";"2.541282"
"194150.0";"2.505517"
"194160.0";"2.520329"
"194170.0";"2.53283"
"194180.0";"2.578101"
"194190.0";"2.565481"
"194200.0";"2.592513"
"194210.0";"2.629959"
"194220.0";"2.655926"
"194230.0";"2.690653"
"194240.0";"2.713131"
"194250.0";"2.66844"
"194260.0";"2.643336"
"194270.0";"2.723207"
"194280.0";"2.669906"
"194290.0";"2.632605"
"194300.0";"2.653669"
"194310.0";"2.742919"
"194320.0";"2.738219"
"194330.0";"2.69439"
"194340.0";"2.67239"
"194350.0";"2.783145"
"194360.0";"2.625657"
"194370.0";"2.7667"
"194380.0";"2.670919"
"194390.0";"2.646407"
"194400.0";"2.672482"
"194410.0";"2.724227"
"194420.0";"2.603665"
"194430.0";"2.699953"
"194440.0";"2.70888"
"194450.0";"2.674368"
"194460.0";"2.659751"
"194470.0";"2.694303"
"194480.0";"2.689005"
"194490.0";"2.663245"
"194500.0";"2.647055"
"194510.0";"2.702451"
"194520.0";"2.642283"
"194530.0";"2.563166"
"194540.0";"2.504718"
"194550.0";"2.640486"
"194560.0";"2.626513"
"194570.0";"2.604461"
"194580.0";"2.680381"
"194590.0";"2.65817"
"194600.0";"2.6439"
"194610.0";"2.631479"
"194620.0";"2.568821"
"194630.0";"2.608718"
"194640.0";"2.527474"
"194650.0";"2.623521"
"194660.0";"2.625893"
"194670.0";"2.561805"
"194680.0";"2.585793"
"194690.0";"2.659777"
"194700.0";"2.598139"
"194710.0";"2.579359"
"194720.0";"2.699143"
"194730.0";"2.624709"
"194740.0";"2.638669"
"194750.0";"2.706012"
"194760.0";"2.670589"
"194770.0";"2.701017"
"194780.0";"2.5791"
"194790.0";"2.5653"
"194800.0";"2.688242"
"194810.0";"2.701003"
"194820.0";"2.70619"
"194830.0";"2.678824"
"194840.0";"2.682024"
"194850.0";"2.609875"
"194860.0";"2.680826"
"194870.0";"2.577837"
"194880.0";"2.662428"
"194890.0";"2.638967"
"194900.0";"2.609968"
"194910.0";"2.624712"
"194920.0";"2.564051"
"194930.0";"2.597402"
"194940.0";"2.668983"
"194950.0";"2.623065"
"194960.0";"2.661643"
"194970.0";"2.682786"
"194980.0";"2.660964"
"194990.0";"2.680305"
"195000.0";"2.61416"
"195010.0";"2.830612"
"195020.0";"2.606916"
"195030.0";"2.680066"
"195040.0";"2.614662"
"195050.0";"2.533769"
"195060.0";"2.591445"
"195070.0";"2.658"
"195080.0";"2.595453"
"195090.0";"2.625975"
"195100.0";"2.62345"
"195110.0";"2.680641"
"195120.0";"2.664856"
"195130.0";"2.624761"
"195140.0";"2.549489"
"195150.0";"2.567106"
