# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"173720.0";"2.78186"
"173730.0";"2.807882"
"173740.0";"2.778263"
"173750.0";"2.770117"
"173760.0";"2.727691"
"173770.0";"2.8239"
"173780.0";"2.662046"
"173790.0";"2.705861"
"173800.0";"2.871978"
"173810.0";"2.83635"
"173820.0";"2.618385"
"173830.0";"2.748667"
"173840.0";"2.660056"
"173850.0";"2.626617"
"173860.0";"2.690328"
"173870.0";"2.707178"
"173880.0";"2.668071"
"173890.0";"2.767055"
"173900.0";"2.75185"
"173910.0";"2.714168"
"173920.0";"2.667116"
"173930.0";"2.71372"
"173940.0";"2.705893"
"173950.0";"2.737929"
"173960.0";"2.595761"
"173970.0";"2.654301"
"173980.0";"2.675949"
"173990.0";"2.663233"
"174000.0";"2.723247"
"174010.0";"2.767864"
"174020.0";"2.807229"
"174030.0";"2.695669"
"174040.0";"2.707709"
"174050.0";"2.747798"
"174060.0";"2.745758"
"174070.0";"2.753702"
"174080.0";"2.882736"
"174090.0";"2.814511"
"174100.0";"2.804698"
"174110.0";"2.844373"
"174120.0";"2.767174"
"174130.0";"2.813943"
"174140.0";"2.92279"
"174150.0";"2.907961"
"174160.0";"2.830449"
"174170.0";"2.799208"
"174180.0";"2.865484"
"174190.0";"2.674332"
"174200.0";"2.763283"
"174210.0";"2.690589"
"174220.0";"2.702937"
"174230.0";"2.695825"
"174240.0";"2.637412"
"174250.0";"2.709895"
"174260.0";"2.791011"
"174270.0";"2.705484"
"174280.0";"2.650952"
"174290.0";"2.595997"
"174300.0";"2.674454"
"174310.0";"2.707861"
"174320.0";"2.650177"
"174330.0";"2.651508"
"174340.0";"2.790689"
"174350.0";"2.833614"
"174360.0";"2.851331"
"174370.0";"2.71098"
"174380.0";"2.846332"
"174390.0";"2.846589"
"174400.0";"2.840526"
"174410.0";"2.809849"
"174420.0";"2.724671"
"174430.0";"2.764212"
"174440.0";"2.79786"
"174450.0";"2.733912"
"174460.0";"2.82635"
"174470.0";"2.785667"
"174480.0";"2.805174"
"174490.0";"2.765068"
"174500.0";"2.878585"
"174510.0";"2.791641"
"174520.0";"2.734511"
"174530.0";"2.787287"
"174540.0";"2.886669"
"174550.0";"2.892853"
"174560.0";"2.954461"
"174570.0";"2.939473"
"174580.0";"2.814779"
"174590.0";"2.721518"
"174600.0";"2.868491"
"174610.0";"2.853104"
"174620.0";"2.863238"
"174630.0";"2.872329"
"174640.0";"2.824184"
"174650.0";"2.825871"
"174660.0";"2.706043"
"174670.0";"2.904682"
"174680.0";"2.701367"
"174690.0";"2.71306"
"174700.0";"2.931783"
"174710.0";"2.907355"
"174720.0";"2.840205"
"174730.0";"2.668535"
"174740.0";"2.743866"
"174750.0";"2.564986"
"174760.0";"2.685112"
"174770.0";"2.68722"
"174780.0";"2.805303"
"174790.0";"2.759379"
"174800.0";"2.81498"
"174810.0";"2.821145"
"174820.0";"2.781132"
"174830.0";"2.890048"
"174840.0";"2.900211"
"174850.0";"2.886153"
"174860.0";"2.890435"
"174870.0";"2.849476"
"174880.0";"2.819064"
"174890.0";"2.790615"
"174900.0";"2.706646"
"174910.0";"2.882957"
"174920.0";"2.845455"
"174930.0";"2.836322"
"174940.0";"2.922955"
"174950.0";"2.761945"
"174960.0";"2.856501"
"174970.0";"2.822529"
"174980.0";"2.854606"
"174990.0";"2.860673"
"175000.0";"2.830828"
"175010.0";"2.792011"
"175020.0";"2.7774"
"175030.0";"2.825362"
"175040.0";"2.864964"
"175050.0";"2.81619"
"175060.0";"2.735853"
"175070.0";"2.787114"
"175080.0";"2.701241"
"175090.0";"2.759802"
"175100.0";"2.749887"
"175110.0";"2.779721"
"175120.0";"2.804719"
"175130.0";"2.812274"
"175140.0";"2.894703"
"175150.0";"2.813356"
"175160.0";"2.862094"
"175170.0";"2.814261"
"175180.0";"2.782256"
"175190.0";"2.799062"
"175200.0";"2.75067"
"175210.0";"2.675431"
"175220.0";"2.75943"
"175230.0";"2.667706"
"175240.0";"2.814143"
"175250.0";"2.76201"
"175260.0";"2.724584"
"175270.0";"2.791011"
"175280.0";"2.650531"
"175290.0";"2.639783"
"175300.0";"2.687157"
"175310.0";"2.754594"
"175320.0";"2.604868"
"175330.0";"2.631691"
"175340.0";"2.654969"
"175350.0";"2.664429"
"175360.0";"2.664016"
"175370.0";"2.641973"
"175380.0";"2.743135"
"175390.0";"2.521401"
"175400.0";"2.715266"
"175410.0";"2.708025"
"175420.0";"2.713559"
"175430.0";"2.774058"
"175440.0";"2.772457"
"175450.0";"2.805444"
"175460.0";"2.848834"
"175470.0";"2.911511"
"175480.0";"2.896174"
"175490.0";"2.861174"
"175500.0";"2.807773"
"175510.0";"2.773184"
"175520.0";"2.673937"
"175530.0";"2.67056"
"175540.0";"2.692199"
"175550.0";"2.589899"
"175560.0";"2.56"
"175570.0";"2.623639"
"175580.0";"2.708489"
"175590.0";"2.659689"
"175600.0";"2.622374"
"175610.0";"2.75901"
"175620.0";"2.67252"
"175630.0";"2.684658"
"175640.0";"2.648857"
"175650.0";"2.617885"
"175660.0";"2.551503"
"175670.0";"2.695015"
"175680.0";"2.833966"
"175690.0";"2.687523"
"175700.0";"2.693033"
"175710.0";"2.707556"
"175720.0";"2.655571"
"175730.0";"2.674371"
"175740.0";"2.711525"
"175750.0";"2.620296"
"175760.0";"2.670895"
"175770.0";"2.531725"
"175780.0";"2.604469"
"175790.0";"2.602811"
"175800.0";"2.601705"
"175810.0";"2.484702"
"175820.0";"2.60033"
"175830.0";"2.596646"
"175840.0";"2.560323"
"175850.0";"2.594442"
"175860.0";"2.677804"
"175870.0";"2.609686"
"175880.0";"2.602309"
"175890.0";"2.758619"
"175900.0";"2.772495"
"175910.0";"2.684297"
"175920.0";"2.699113"
"175930.0";"2.808744"
"175940.0";"2.770041"
"175950.0";"2.786593"
"175960.0";"2.770739"
"175970.0";"2.685083"
"175980.0";"2.571955"
"175990.0";"2.560782"
"176000.0";"2.420422"
"176010.0";"2.336395"
"176020.0";"2.448421"
"176030.0";"2.36136"
"176040.0";"2.379192"
"176050.0";"2.401087"
"176060.0";"2.415235"
"176070.0";"2.391953"
"176080.0";"2.14429"
"176090.0";"2.416029"
"176100.0";"2.351926"
"176110.0";"2.353699"
"176120.0";"2.456397"
"176130.0";"2.309504"
"176140.0";"2.234043"
"176150.0";"2.324775"
"176160.0";"2.283124"
"176170.0";"2.251546"
"176180.0";"2.150441"
"176190.0";"2.220714"
"176200.0";"2.245522"
"176210.0";"2.243231"
"176220.0";"2.213185"
"176230.0";"2.317018"
"176240.0";"2.161772"
"176250.0";"2.255484"
"176260.0";"2.321366"
"176270.0";"2.255826"
"176280.0";"2.249255"
"176290.0";"2.276603"
"176300.0";"2.303633"
"176310.0";"2.109277"
"176320.0";"2.294322"
"176330.0";"2.19488"
"176340.0";"2.336925"
"176350.0";"2.273929"
"176360.0";"2.288869"
"176370.0";"2.285273"
"176380.0";"2.067251"
"176390.0";"2.249835"
"176400.0";"2.196686"
"176410.0";"2.113066"
"176420.0";"2.10738"
"176430.0";"2.111709"
"176440.0";"2.217825"
"176450.0";"2.20138"
"176460.0";"2.068693"
"176470.0";"2.068875"
"176480.0";"2.04738"
"176490.0";"1.959221"
"176500.0";"2.0294"
"176510.0";"1.937968"
"176520.0";"1.965591"
"176530.0";"2.075516"
"176540.0";"2.056976"
"176550.0";"1.996765"
"176560.0";"1.971176"
"176570.0";"2.162048"
"176580.0";"2.214438"
"176590.0";"2.051043"
"176600.0";"2.196939"
"176610.0";"2.113687"
"176620.0";"2.047197"
"176630.0";"2.085707"
"176640.0";"2.181093"
"176650.0";"2.156459"
"176660.0";"2.070459"
"176670.0";"2.126934"
"176680.0";"2.043798"
"176690.0";"2.129271"
"176700.0";"2.021824"
"176710.0";"2.088278"
"176720.0";"2.043842"
"176730.0";"2.020655"
"176740.0";"1.944631"
"176750.0";"2.179384"
"176760.0";"1.98829"
"176770.0";"1.904693"
"176780.0";"2.00326"
"176790.0";"1.933716"
"176800.0";"1.955445"
"176810.0";"2.026097"
"176820.0";"1.871098"
"176830.0";"1.822786"
"176840.0";"1.735202"
"176850.0";"1.681132"
"176860.0";"1.80266"
"176870.0";"1.809276"
"176880.0";"1.90284"
"176890.0";"1.915537"
"176900.0";"1.907269"
"176910.0";"1.963009"
"176920.0";"1.828558"
"176930.0";"1.769245"
"176940.0";"1.782426"
"176950.0";"1.823388"
"176960.0";"1.902541"
"176970.0";"1.918856"
"176980.0";"1.747908"
"176990.0";"1.771178"
"177000.0";"1.730356"
"177010.0";"1.863508"
"177020.0";"2.063599"
"177030.0";"1.959839"
"177040.0";"2.04173"
"177050.0";"2.146943"
"177060.0";"2.011264"
"177070.0";"2.158261"
"177080.0";"2.112341"
"177090.0";"2.086756"
"177100.0";"2.120751"
"177110.0";"2.106481"
"177120.0";"2.093326"
"177130.0";"2.178608"
"177140.0";"2.186394"
"177150.0";"2.020913"
"177160.0";"2.052842"
"177170.0";"1.968642"
"177180.0";"2.204339"
"177190.0";"2.174448"
"177200.0";"2.118055"
"177210.0";"2.175259"
"177220.0";"2.052213"
"177230.0";"2.159768"
"177240.0";"2.181438"
"177250.0";"2.157259"
"177260.0";"2.052919"
"177270.0";"2.120521"
"177280.0";"2.099412"
"177290.0";"2.076288"
"177300.0";"2.022565"
"177310.0";"2.210866"
"177320.0";"2.235645"
"177330.0";"2.069626"
"177340.0";"2.055204"
"177350.0";"1.931368"
"177360.0";"2.108584"
"177370.0";"2.019846"
"177380.0";"2.097144"
"177390.0";"1.988685"
"177400.0";"2.075173"
"177410.0";"2.204607"
"177420.0";"2.154102"
"177430.0";"2.111789"
"177440.0";"2.036804"
"177450.0";"1.974187"
"177460.0";"2.086799"
"177470.0";"1.855337"
"177480.0";"1.984054"
"177490.0";"1.99354"
"177500.0";"2.05883"
"177510.0";"2.016032"
"177520.0";"2.098384"
"177530.0";"1.951064"
"177540.0";"1.883766"
"177550.0";"2.066684"
"177560.0";"2.085018"
"177570.0";"1.949167"
"177580.0";"1.928395"
"177590.0";"1.925565"
"177600.0";"1.99914"
"177610.0";"1.983044"
"177620.0";"1.947755"
"177630.0";"1.888216"
"177640.0";"1.956157"
"177650.0";"2.186846"
"177660.0";"2.070984"
"177670.0";"2.150355"
"177680.0";"2.133213"
"177690.0";"2.005098"
"177700.0";"2.025831"
"177710.0";"2.163759"
"177720.0";"2.123514"
"177730.0";"2.140177"
"177740.0";"2.038715"
"177750.0";"2.007053"
"177760.0";"2.155288"
"177770.0";"2.192027"
"177780.0";"2.182976"
"177790.0";"2.221812"
"177800.0";"2.121853"
"177810.0";"2.141893"
"177820.0";"2.191644"
"177830.0";"2.147045"
"177840.0";"2.323593"
"177850.0";"2.104738"
"177860.0";"2.167624"
"177870.0";"2.152304"
"177880.0";"2.108836"
"177890.0";"2.087315"
"177900.0";"2.128645"
"177910.0";"2.304027"
"177920.0";"2.154684"
"177930.0";"2.25885"
"177940.0";"2.300976"
"177950.0";"2.313819"
"177960.0";"2.367911"
"177970.0";"2.418983"
"177980.0";"2.543747"
"177990.0";"2.566188"
"178000.0";"2.425611"
"178010.0";"2.466143"
"178020.0";"2.432575"
"178030.0";"2.433788"
"178040.0";"2.430827"
"178050.0";"2.278465"
"178060.0";"2.073272"
"178070.0";"2.019199"
"178080.0";"1.941701"
"178090.0";"1.993081"
"178100.0";"2.016342"
"178110.0";"2.144586"
"178120.0";"2.288932"
"178130.0";"2.125813"
"178140.0";"2.180424"
"178150.0";"2.291222"
"178160.0";"2.285292"
"178170.0";"2.189226"
"178180.0";"1.946857"
"178190.0";"1.929897"
"178200.0";"2.241742"
"178210.0";"2.458799"
"178220.0";"2.240402"
"178230.0";"2.223866"
"178240.0";"2.224937"
"178250.0";"2.125995"
"178260.0";"2.091777"
"178270.0";"2.067549"
"178280.0";"2.429547"
"178290.0";"2.795805"
"178300.0";"2.654394"
"178310.0";"2.605911"
"178320.0";"2.344891"
"178330.0";"2.192869"
"178340.0";"2.495497"
"178350.0";"2.224244"
"178360.0";"1.911033"
"178370.0";"1.997884"
"178380.0";"2.032553"
"178390.0";"2.127934"
"178400.0";"1.793969"
"178410.0";"2.150524"
"178420.0";"2.20546"
"178430.0";"2.189823"
"178440.0";"2.458745"
"178450.0";"2.423977"
"178460.0";"2.512658"
"178470.0";"2.113354"
"178480.0";"2.162745"
"178490.0";"2.265888"
"178500.0";"2.28614"
"178510.0";"2.081947"
"178520.0";"2.212185"
"178530.0";"2.27336"
"178540.0";"2.075013"
"178550.0";"2.531933"
"178560.0";"2.562156"
"178570.0";"2.656875"
"178580.0";"2.672058"
"178590.0";"2.777758"
"178600.0";"2.585001"
"178610.0";"2.600256"
"178620.0";"2.760232"
"178630.0";"2.802405"
"178640.0";"2.738071"
"178650.0";"2.536664"
"178660.0";"2.411237"
"178670.0";"2.454122"
"178680.0";"2.636565"
"178690.0";"2.579914"
"178700.0";"2.727798"
"178710.0";"2.627278"
"178720.0";"2.529789"
"178730.0";"2.550641"
"178740.0";"2.887856"
"178750.0";"3.07394"
"178760.0";"3.439972"
"178770.0";"3.472572"
"178780.0";"3.206877"
"178790.0";"3.155733"
"178800.0";"3.21886"
"178810.0";"3.479445"
"178820.0";"3.467724"
"178830.0";"3.500903"
"178840.0";"3.460407"
"178850.0";"3.71545"
"178860.0";"3.707817"
"178870.0";"3.659396"
"178880.0";"3.631729"
"178890.0";"3.465373"
"178900.0";"3.435134"
"178910.0";"3.466866"
"178920.0";"3.035944"
"178930.0";"3.174082"
"178940.0";"2.950265"
"178950.0";"2.680996"
"178960.0";"2.681574"
"178970.0";"2.18387"
"178980.0";"2.150511"
"178990.0";"2.015243"
"179000.0";"2.286272"
"179010.0";"2.23837"
"179020.0";"2.195315"
"179030.0";"2.274581"
"179040.0";"2.245993"
"179050.0";"2.219561"
"179060.0";"2.064009"
"179070.0";"1.984244"
"179080.0";"2.09365"
"179090.0";"2.375439"
"179100.0";"2.398246"
"179110.0";"2.509895"
"179120.0";"2.408169"
"179130.0";"2.646866"
"179140.0";"2.510632"
"179150.0";"2.434678"
"179160.0";"2.225287"
"179170.0";"2.052465"
"179180.0";"2.082828"
"179190.0";"2.005198"
"179200.0";"2.089317"
"179210.0";"1.741422"
"179220.0";"1.530707"
"179230.0";"1.607373"
"179240.0";"1.748324"
"179250.0";"1.848496"
"179260.0";"1.908577"
"179270.0";"1.840218"
"179280.0";"1.887951"
"179290.0";"1.928587"
"179300.0";"1.747528"
"179310.0";"2.03668"
"179320.0";"2.028831"
"179330.0";"1.839895"
"179340.0";"1.959564"
"179350.0";"2.216192"
"179360.0";"2.382639"
"179370.0";"2.525362"
"179380.0";"2.089837"
"179390.0";"2.143639"
"179400.0";"2.060135"
"179410.0";"2.234674"
"179420.0";"2.057253"
"179430.0";"1.853884"
"179440.0";"1.753843"
"179450.0";"1.714583"
"179460.0";"1.802835"
"179470.0";"1.809605"
"179480.0";"1.746327"
"179490.0";"1.627802"
"179500.0";"1.678929"
"179510.0";"1.628827"
"179520.0";"1.953439"
"179530.0";"1.996022"
"179540.0";"2.02206"
"179550.0";"2.030876"
"179560.0";"1.973981"
"179570.0";"2.068712"
"179580.0";"2.065134"
"179590.0";"2.149122"
"179600.0";"2.058475"
"179610.0";"2.072331"
"179620.0";"2.366287"
"179630.0";"2.013383"
"179640.0";"2.247216"
"179650.0";"2.244558"
"179660.0";"1.977086"
"179670.0";"2.255048"
"179680.0";"2.076349"
"179690.0";"2.162094"
"179700.0";"2.175321"
"179710.0";"2.403453"
"179720.0";"2.392471"
"179730.0";"2.276082"
"179740.0";"2.142804"
"179750.0";"2.320123"
"179760.0";"2.408394"
"179770.0";"2.3988"
"179780.0";"2.589107"
"179790.0";"2.767655"
"179800.0";"2.835498"
"179810.0";"2.714248"
"179820.0";"2.803797"
"179830.0";"2.718115"
"179840.0";"2.707376"
"179850.0";"2.676601"
"179860.0";"2.838071"
"179870.0";"2.939422"
"179880.0";"2.990993"
"179890.0";"3.233199"
"179900.0";"2.932418"
"179910.0";"2.81793"
"179920.0";"2.79211"
"179930.0";"2.702156"
"179940.0";"2.568723"
"179950.0";"2.596387"
"179960.0";"2.323173"
"179970.0";"2.334384"
"179980.0";"2.041131"
"179990.0";"1.963282"
"180000.0";"1.927955"
"180010.0";"1.938415"
"180020.0";"2.102018"
"180030.0";"2.143393"
"180040.0";"2.260937"
"180050.0";"2.443585"
"180060.0";"2.335066"
"180070.0";"2.178648"
"180080.0";"2.527554"
"180090.0";"2.470131"
"180100.0";"2.481599"
"180110.0";"2.346889"
"180120.0";"2.183758"
"180130.0";"2.389176"
"180140.0";"2.605296"
"180150.0";"2.362267"
"180160.0";"2.579438"
"180170.0";"2.315532"
"180180.0";"2.220617"
"180190.0";"2.747352"
"180200.0";"2.732805"
"180210.0";"2.863526"
"180220.0";"2.736984"
"180230.0";"2.707909"
"180240.0";"2.757469"
"180250.0";"2.864825"
"180260.0";"3.004196"
"180270.0";"2.649876"
"180280.0";"2.633594"
"180290.0";"2.588942"
"180300.0";"2.693935"
"180310.0";"2.591297"
"180320.0";"2.456045"
"180330.0";"2.74368"
"180340.0";"2.758952"
"180350.0";"2.514014"
"180360.0";"2.625389"
"180370.0";"2.537732"
"180380.0";"2.775668"
"180390.0";"2.589543"
"180400.0";"2.386295"
"180410.0";"2.34216"
"180420.0";"2.560798"
"180430.0";"2.585899"
"180440.0";"2.51258"
"180450.0";"2.015298"
"180460.0";"1.467907"
"180470.0";"1.430447"
"180480.0";"1.10716"
"180490.0";"1.10229"
"180500.0";"1.264718"
"180510.0";"1.474243"
"180520.0";"1.348928"
"180530.0";"1.615697"
"180540.0";"1.250179"
"180550.0";"1.335501"
"180560.0";"1.473261"
"180570.0";"1.516222"
"180580.0";"1.261004"
"180590.0";"1.239021"
"180600.0";"1.301238"
"180610.0";"1.15717"
"180620.0";"1.21094"
"180630.0";"0.8988375"
"180640.0";"0.8358045"
"180650.0";"0.814682"
"180660.0";"0.8647559"
"180670.0";"0.8029082"
"180680.0";"0.9236672"
"180690.0";"0.6987599"
"180700.0";"0.7574735"
"180710.0";"0.7070919"
"180720.0";"0.9279065"
"180730.0";"0.8925561"
"180740.0";"0.8359557"
"180750.0";"1.022151"
"180760.0";"1.130387"
"180770.0";"1.032433"
"180780.0";"1.186213"
"180790.0";"1.06995"
"180800.0";"1.072128"
"180810.0";"1.127544"
"180820.0";"1.075495"
"180830.0";"0.9919144"
"180840.0";"1.146894"
"180850.0";"0.9482453"
"180860.0";"1.383557"
"180870.0";"1.453891"
"180880.0";"1.579036"
"180890.0";"1.614946"
"180900.0";"1.736426"
"180910.0";"1.647569"
"180920.0";"1.5372"
"180930.0";"1.528188"
"180940.0";"1.370891"
"180950.0";"1.297659"
"180960.0";"1.284836"
"180970.0";"1.08389"
"180980.0";"1.355524"
"180990.0";"1.200942"
"181000.0";"1.366041"
"181010.0";"1.121783"
"181020.0";"1.066939"
"181030.0";"1.064724"
"181040.0";"1.024569"
"181050.0";"1.1411"
"181060.0";"1.08535"
"181070.0";"1.13124"
"181080.0";"1.208287"
"181090.0";"1.141994"
"181100.0";"1.180415"
"181110.0";"1.143597"
"181120.0";"1.171529"
"181130.0";"1.270207"
"181140.0";"1.074326"
"181150.0";"1.107882"
"181160.0";"0.7413536"
"181170.0";"0.7989455"
"181180.0";"0.8190762"
"181190.0";"0.6583291"
"181200.0";"0.5816682"
"181210.0";"0.5544447"
"181220.0";"0.5103588"
"181230.0";"0.6435449"
"181240.0";"0.5544278"
"181250.0";"0.5319342"
"181260.0";"0.6052878"
"181270.0";"0.6547702"
"181280.0";"0.6174536"
"181290.0";"0.6315339"
"181300.0";"0.6883988"
"181310.0";"0.6594097"
"181320.0";"0.639779"
"181330.0";"0.6391901"
"181340.0";"0.6458088"
"181350.0";"0.6082476"
"181360.0";"0.5975332"
"181370.0";"0.6293188"
"181380.0";"0.6322254"
"181390.0";"0.6158188"
"181400.0";"0.6064267"
"181410.0";"0.5979515"
"181420.0";"0.6176293"
"181430.0";"0.6088037"
"181440.0";"0.6287458"
"181450.0";"0.6491931"
"181460.0";"0.6386314"
"181470.0";"0.6387849"
"181480.0";"0.627739"
"181490.0";"0.6073263"
"181500.0";"0.6432121"
"181510.0";"0.5543735"
"181520.0";"0.6270249"
"181530.0";"0.622894"
"181540.0";"0.6297386"
"181550.0";"0.6355684"
"181560.0";"0.6075565"
"181570.0";"0.6436406"
"181580.0";"0.6508154"
"181590.0";"0.6599046"
"181600.0";"0.6808478"
"181610.0";"0.6623133"
"181620.0";"0.6454874"
"181630.0";"0.6689356"
"181640.0";"0.6519778"
"181650.0";"0.6295529"
"181660.0";"0.6818866"
"181670.0";"0.6173208"
"181680.0";"0.6092991"
"181690.0";"0.6390657"
"181700.0";"0.6171467"
"181710.0";"0.6653097"
"181720.0";"0.6109886"
"181730.0";"0.6309914"
"181740.0";"0.5849402"
"181750.0";"0.6673874"
"181760.0";"0.6896334"
"181770.0";"0.6773102"
"181780.0";"0.6906331"
"181790.0";"0.6489723"
"181800.0";"0.6460169"
"181810.0";"0.6152114"
"181820.0";"0.6290924"
"181830.0";"0.6153617"
"181840.0";"0.6419051"
"181850.0";"0.623834"
"181860.0";"0.6644071"
"181870.0";"0.6567145"
"181880.0";"0.6343336"
"181890.0";"0.6628409"
"181900.0";"0.6401228"
"181910.0";"0.6305941"
"181920.0";"0.6607798"
"181930.0";"0.6189556"
"181940.0";"0.6061312"
"181950.0";"0.6009744"
"181960.0";"0.6264711"
"181970.0";"0.6678219"
"181980.0";"0.6331145"
"181990.0";"0.6289945"
"182000.0";"0.6311997"
"182010.0";"0.6391386"
"182020.0";"0.6123153"
"182030.0";"0.6244407"
"182040.0";"0.6522643"
"182050.0";"0.6325257"
"182060.0";"0.6003315"
"182070.0";"0.6286311"
"182080.0";"0.623398"
"182090.0";"0.6209767"
"182100.0";"0.7137414"
"182110.0";"0.6164983"
"182120.0";"0.6705446"
"182130.0";"0.6441809"
"182140.0";"0.6413307"
"182150.0";"0.620358"
"182160.0";"0.6953338"
"182170.0";"0.6709141"
"182180.0";"0.6484922"
"182190.0";"0.6036497"
"182200.0";"0.6168833"
"182210.0";"0.6078578"
"182220.0";"0.6143157"
"182230.0";"0.6424254"
"182240.0";"0.6458956"
"182250.0";"0.6269615"
"182260.0";"0.6397436"
"182270.0";"0.6335067"
"182280.0";"0.6173566"
"182290.0";"0.6596823"
"182300.0";"0.6762913"
"182310.0";"0.6277053"
"182320.0";"0.5948462"
"182330.0";"0.6384718"
"182340.0";"0.6699098"
"182350.0";"0.6140594"
"182360.0";"0.597519"
"182370.0";"0.6405919"
"182380.0";"0.6237934"
"182390.0";"0.5962105"
"182400.0";"0.6144794"
"182410.0";"0.6891487"
"182420.0";"0.6654209"
"182430.0";"0.5773127"
"182440.0";"0.6458591"
"182450.0";"0.6102145"
"182460.0";"0.6361116"
"182470.0";"0.6280829"
"182480.0";"0.6421323"
"182490.0";"0.6618179"
"182500.0";"0.6349244"
"182510.0";"0.6390015"
"182520.0";"0.6075484"
"182530.0";"0.6710151"
"182540.0";"0.607764"
"182550.0";"0.5817028"
"182560.0";"0.6304324"
"182570.0";"0.6115701"
"182580.0";"0.6654037"
"182590.0";"0.6039389"
"182600.0";"0.6253775"
"182610.0";"0.6004913"
"182620.0";"0.6004742"
"182630.0";"0.6260272"
"182640.0";"0.6258346"
