# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"197030.0";"5.416013"
"197040.0";"5.489234"
"197050.0";"5.632038"
"197060.0";"5.683222"
"197070.0";"5.498291"
"197080.0";"5.37386"
"197090.0";"5.423101"
"197100.0";"5.516996"
"197110.0";"5.67241"
"197120.0";"5.578719"
"197130.0";"5.755851"
"197140.0";"5.66105"
"197150.0";"5.468899"
"197160.0";"5.179961"
"197170.0";"5.303885"
"197180.0";"5.11913"
"197190.0";"5.252215"
"197200.0";"5.16705"
"197210.0";"5.038418"
"197220.0";"5.229761"
"197230.0";"5.125041"
"197240.0";"5.323442"
"197250.0";"5.224944"
"197260.0";"5.206563"
"197270.0";"5.15721"
"197280.0";"4.966323"
"197290.0";"4.864323"
"197300.0";"5.102075"
"197310.0";"5.180127"
"197320.0";"5.019365"
"197330.0";"4.922771"
"197340.0";"4.788043"
"197350.0";"4.83511"
"197360.0";"4.723746"
"197370.0";"4.778705"
"197380.0";"4.920291"
"197390.0";"4.703744"
"197400.0";"4.850456"
"197410.0";"4.797801"
"197420.0";"5.053977"
"197430.0";"5.257807"
"197440.0";"5.300124"
"197450.0";"5.364473"
"197460.0";"5.455924"
"197470.0";"5.49495"
"197480.0";"5.71818"
"197490.0";"5.74112"
"197500.0";"6.074948"
"197510.0";"6.081072"
"197520.0";"6.1528"
"197530.0";"6.167891"
"197540.0";"6.202819"
"197550.0";"6.125808"
"197560.0";"6.107554"
"197570.0";"5.972061"
"197580.0";"5.91971"
"197590.0";"5.998935"
"197600.0";"5.924731"
"197610.0";"6.106105"
"197620.0";"6.026137"
"197630.0";"5.849094"
"197640.0";"6.18185"
"197650.0";"6.150978"
"197660.0";"6.141039"
"197670.0";"5.954222"
"197680.0";"5.820131"
"197690.0";"5.77617"
"197700.0";"5.900919"
"197710.0";"5.765217"
"197720.0";"5.622954"
"197730.0";"5.63365"
"197740.0";"5.489911"
"197750.0";"5.604252"
"197760.0";"6.060247"
"197770.0";"6.228421"
"197780.0";"6.241532"
"197790.0";"6.060312"
"197800.0";"5.797128"
"197810.0";"5.687388"
"197820.0";"5.507818"
"197830.0";"5.559773"
"197840.0";"5.544511"
"197850.0";"5.594336"
"197860.0";"5.903305"
"197870.0";"5.789138"
"197880.0";"5.708867"
"197890.0";"5.579813"
"197900.0";"5.639086"
"197910.0";"5.691103"
"197920.0";"5.642665"
"197930.0";"5.516121"
"197940.0";"5.516939"
"197950.0";"5.390444"
"197960.0";"5.563801"
"197970.0";"5.593145"
"197980.0";"5.633947"
"197990.0";"5.584282"
"198000.0";"5.164931"
"198010.0";"5.301077"
"198020.0";"5.23457"
"198030.0";"5.192663"
"198040.0";"4.937142"
"198050.0";"4.999847"
"198060.0";"5.019788"
"198070.0";"5.031867"
"198080.0";"5.42132"
"198090.0";"5.390131"
"198100.0";"5.418646"
"198110.0";"5.515962"
"198120.0";"5.477456"
"198130.0";"5.5557"
"198140.0";"5.47028"
"198150.0";"5.161542"
"198160.0";"5.243674"
"198170.0";"5.206408"
"198180.0";"5.351001"
"198190.0";"5.288446"
"198200.0";"5.270939"
"198210.0";"5.053965"
"198220.0";"5.378388"
"198230.0";"5.327925"
"198240.0";"5.377083"
"198250.0";"5.471189"
"198260.0";"5.358546"
"198270.0";"5.438862"
"198280.0";"5.217624"
"198290.0";"5.290294"
"198300.0";"5.373745"
"198310.0";"5.232612"
"198320.0";"5.544885"
"198330.0";"5.517396"
"198340.0";"5.433088"
"198350.0";"5.633822"
"198360.0";"5.70309"
"198370.0";"5.434893"
"198380.0";"5.41242"
"198390.0";"5.318783"
"198400.0";"5.524707"
"198410.0";"5.724879"
"198420.0";"5.493657"
"198430.0";"5.365878"
"198440.0";"5.267468"
"198450.0";"5.157763"
"198460.0";"5.124369"
"198470.0";"4.831083"
"198480.0";"5.008183"
"198490.0";"4.945239"
"198500.0";"5.025092"
"198510.0";"5.106429"
"198520.0";"5.215594"
"198530.0";"5.180994"
"198540.0";"4.992876"
"198550.0";"4.968256"
"198560.0";"4.999633"
"198570.0";"5.065137"
"198580.0";"5.138352"
"198590.0";"5.279673"
"198600.0";"5.41823"
"198610.0";"5.434407"
"198620.0";"5.346068"
"198630.0";"5.397893"
"198640.0";"5.391854"
"198650.0";"5.53228"
"198660.0";"5.444664"
"198670.0";"5.387181"
"198680.0";"5.455997"
"198690.0";"5.163292"
"198700.0";"5.143241"
"198710.0";"4.990718"
"198720.0";"5.118253"
"198730.0";"5.000779"
"198740.0";"4.949318"
"198750.0";"4.957711"
"198760.0";"4.902904"
"198770.0";"5.020899"
"198780.0";"4.940692"
"198790.0";"4.94743"
"198800.0";"5.166837"
"198810.0";"5.229977"
"198820.0";"5.359289"
"198830.0";"5.46604"
"198840.0";"5.206518"
"198850.0";"5.015811"
"198860.0";"5.181404"
"198870.0";"5.306199"
"198880.0";"5.178622"
"198890.0";"5.170744"
"198900.0";"5.219288"
"198910.0";"5.386325"
"198920.0";"5.461048"
"198930.0";"5.733425"
"198940.0";"5.741694"
"198950.0";"5.81435"
"198960.0";"5.960339"
"198970.0";"6.212161"
"198980.0";"6.108335"
"198990.0";"6.098663"
"199000.0";"6.064538"
"199010.0";"6.215355"
"199020.0";"6.361697"
"199030.0";"6.301277"
"199040.0";"5.892148"
"199050.0";"5.888489"
"199060.0";"6.063206"
"199070.0";"6.049877"
"199080.0";"5.961575"
"199090.0";"5.999479"
"199100.0";"5.967045"
"199110.0";"5.94951"
"199120.0";"6.057853"
"199130.0";"5.828406"
"199140.0";"5.972955"
"199150.0";"5.969739"
"199160.0";"5.877429"
"199170.0";"5.748776"
"199180.0";"5.879831"
"199190.0";"5.919472"
"199200.0";"6.125147"
"199210.0";"6.017583"
"199220.0";"5.818679"
"199230.0";"5.783935"
"199240.0";"5.849597"
"199250.0";"5.79017"
"199260.0";"5.746806"
"199270.0";"5.79501"
"199280.0";"5.902444"
"199290.0";"5.873649"
"199300.0";"5.734742"
"199310.0";"5.519871"
"199320.0";"5.605132"
"199330.0";"5.852438"
"199340.0";"5.779898"
"199350.0";"5.962951"
"199360.0";"5.793894"
"199370.0";"5.756241"
"199380.0";"6.03944"
"199390.0";"6.113397"
"199400.0";"6.224018"
"199410.0";"5.948034"
"199420.0";"6.229599"
"199430.0";"6.147275"
"199440.0";"6.095284"
"199450.0";"6.198599"
"199460.0";"6.081906"
"199470.0";"6.093661"
"199480.0";"5.781061"
"199490.0";"5.742198"
"199500.0";"5.707707"
"199510.0";"5.738307"
"199520.0";"5.798416"
"199530.0";"5.709475"
"199540.0";"5.696445"
"199550.0";"5.767344"
"199560.0";"5.644945"
"199570.0";"5.841444"
"199580.0";"5.990395"
"199590.0";"6.012557"
"199600.0";"5.861086"
"199610.0";"5.834756"
"199620.0";"5.850385"
"199630.0";"5.930115"
"199640.0";"5.952066"
"199650.0";"5.605699"
"199660.0";"5.705345"
"199670.0";"5.805855"
"199680.0";"5.802572"
"199690.0";"5.796003"
"199700.0";"5.96559"
"199710.0";"5.944423"
"199720.0";"6.053026"
"199730.0";"5.905748"
"199740.0";"6.081245"
"199750.0";"6.048004"
"199760.0";"6.096487"
"199770.0";"6.074926"
"199780.0";"5.998433"
"199790.0";"6.150141"
"199800.0";"6.151752"
"199810.0";"6.349175"
"199820.0";"6.382259"
"199830.0";"6.373184"
"199840.0";"6.36074"
"199850.0";"5.971483"
"199860.0";"5.919848"
"199870.0";"5.870181"
"199880.0";"5.865859"
"199890.0";"5.616211"
"199900.0";"5.719289"
"199910.0";"5.939257"
"199920.0";"5.652002"
"199930.0";"5.818062"
"199940.0";"5.728152"
"199950.0";"5.66395"
"199960.0";"5.468821"
"199970.0";"5.298432"
"199980.0";"5.422724"
"199990.0";"5.750532"
"200000.0";"5.84269"
"200010.0";"5.955206"
"200020.0";"5.868672"
"200030.0";"6.019053"
"200040.0";"6.199964"
"200050.0";"6.393813"
"200060.0";"6.637033"
"200070.0";"6.606787"
"200080.0";"6.79379"
"200090.0";"6.756404"
"200100.0";"6.95633"
"200110.0";"6.522143"
"200120.0";"6.147563"
"200130.0";"6.282158"
"200140.0";"6.145478"
"200150.0";"5.833596"
"200160.0";"5.583033"
"200170.0";"5.557055"
"200180.0";"5.423312"
"200190.0";"5.401242"
"200200.0";"5.526111"
"200210.0";"5.570918"
"200220.0";"5.414797"
"200230.0";"5.567995"
"200240.0";"5.586516"
"200250.0";"5.71983"
"200260.0";"5.615161"
"200270.0";"5.590008"
"200280.0";"5.538173"
"200290.0";"5.746852"
"200300.0";"5.613491"
"200310.0";"5.656322"
"200320.0";"5.623033"
"200330.0";"5.519563"
"200340.0";"5.406134"
"200350.0";"5.266704"
"200360.0";"5.329068"
"200370.0";"5.535854"
"200380.0";"5.599682"
"200390.0";"5.670708"
"200400.0";"5.629312"
"200410.0";"5.623254"
"200420.0";"5.466183"
"200430.0";"5.485583"
"200440.0";"5.227292"
"200450.0";"5.232785"
"200460.0";"5.155794"
"200470.0";"5.372904"
"200480.0";"5.347903"
"200490.0";"5.238224"
"200500.0";"5.173505"
"200510.0";"5.471543"
"200520.0";"5.330982"
"200530.0";"5.274722"
"200540.0";"5.143534"
"200550.0";"5.433088"
"200560.0";"5.532158"
"200570.0";"5.632328"
"200580.0";"6.113685"
"200590.0";"6.123746"
"200600.0";"6.075043"
"200610.0";"6.148887"
"200620.0";"6.016248"
"200630.0";"6.0514"
"200640.0";"6.105521"
"200650.0";"5.954707"
"200660.0";"5.870437"
"200670.0";"5.821577"
"200680.0";"6.109645"
"200690.0";"6.205775"
"200700.0";"6.122806"
"200710.0";"6.052689"
"200720.0";"6.180796"
"200730.0";"6.066169"
"200740.0";"6.053662"
"200750.0";"6.146934"
"200760.0";"6.189679"
"200770.0";"5.969193"
"200780.0";"5.835104"
"200790.0";"5.756609"
"200800.0";"5.822117"
"200810.0";"5.61796"
"200820.0";"5.444406"
"200830.0";"5.580137"
"200840.0";"5.557189"
"200850.0";"5.361255"
"200860.0";"5.422643"
"200870.0";"5.465477"
"200880.0";"5.469805"
"200890.0";"5.565544"
"200900.0";"5.378407"
"200910.0";"5.413651"
"200920.0";"5.403167"
"200930.0";"5.396567"
"200940.0";"5.474273"
"200950.0";"5.393143"
"200960.0";"5.377394"
"200970.0";"5.32907"
"200980.0";"5.439612"
"200990.0";"5.699779"
"201000.0";"5.591912"
"201010.0";"5.740811"
"201020.0";"5.771437"
"201030.0";"5.794099"
"201040.0";"6.014852"
"201050.0";"6.095574"
"201060.0";"5.960015"
"201070.0";"5.994175"
"201080.0";"6.384449"
"201090.0";"6.181425"
"201100.0";"6.129094"
"201110.0";"6.302997"
"201120.0";"6.141809"
"201130.0";"5.93381"
"201140.0";"5.896501"
"201150.0";"5.861582"
"201160.0";"5.815389"
"201170.0";"5.782055"
"201180.0";"5.832736"
"201190.0";"6.037033"
"201200.0";"5.840607"
"201210.0";"6.12668"
"201220.0";"6.235039"
"201230.0";"6.149218"
"201240.0";"6.009093"
"201250.0";"5.999213"
"201260.0";"6.150895"
"201270.0";"6.079183"
"201280.0";"6.354963"
"201290.0";"6.25212"
"201300.0";"6.158835"
"201310.0";"5.911634"
"201320.0";"6.110236"
"201330.0";"6.014526"
"201340.0";"5.855779"
"201350.0";"5.961521"
"201360.0";"5.945086"
"201370.0";"5.931494"
"201380.0";"5.777031"
"201390.0";"5.867607"
"201400.0";"5.849286"
"201410.0";"5.992348"
"201420.0";"6.087923"
"201430.0";"6.003182"
"201440.0";"5.847766"
"201450.0";"5.933085"
"201460.0";"5.862833"
"201470.0";"5.894535"
"201480.0";"5.830812"
"201490.0";"5.743617"
"201500.0";"5.601913"
"201510.0";"5.652289"
"201520.0";"5.837795"
"201530.0";"5.895897"
"201540.0";"5.918494"
"201550.0";"6.070966"
"201560.0";"6.350503"
"201570.0";"6.145237"
"201580.0";"6.094738"
"201590.0";"5.927882"
"201600.0";"6.032992"
"201610.0";"6.192337"
"201620.0";"5.953846"
"201630.0";"5.874454"
"201640.0";"5.719613"
"201650.0";"5.838909"
"201660.0";"5.959531"
"201670.0";"6.00203"
"201680.0";"5.955353"
"201690.0";"6.241609"
"201700.0";"6.241148"
"201710.0";"6.220571"
"201720.0";"6.287897"
"201730.0";"6.357439"
"201740.0";"6.212284"
"201750.0";"6.165174"
"201760.0";"6.129868"
"201770.0";"6.214773"
"201780.0";"6.239837"
"201790.0";"6.115678"
"201800.0";"6.211813"
"201810.0";"6.298798"
"201820.0";"6.219697"
"201830.0";"6.271584"
"201840.0";"6.280907"
"201850.0";"6.369629"
"201860.0";"6.667238"
"201870.0";"6.604855"
"201880.0";"6.710888"
"201890.0";"6.886167"
"201900.0";"6.959377"
"201910.0";"6.936156"
"201920.0";"7.009911"
"201930.0";"6.962218"
"201940.0";"6.940515"
"201950.0";"6.934916"
"201960.0";"7.002371"
"201970.0";"7.012726"
"201980.0";"6.954788"
"201990.0";"6.641842"
"202000.0";"6.321647"
"202010.0";"6.519896"
"202020.0";"6.600831"
"202030.0";"6.50137"
"202040.0";"6.64697"
"202050.0";"6.793395"
"202060.0";"6.946683"
"202070.0";"6.887595"
"202080.0";"6.651842"
"202090.0";"6.560137"
"202100.0";"6.835257"
"202110.0";"6.732757"
"202120.0";"6.803834"
"202130.0";"6.843108"
"202140.0";"6.975198"
"202150.0";"6.984905"
"202160.0";"6.744454"
"202170.0";"6.673123"
"202180.0";"6.4843"
"202190.0";"6.701432"
"202200.0";"6.923321"
"202210.0";"6.983319"
"202220.0";"6.982745"
"202230.0";"7.119493"
"202240.0";"7.12643"
"202250.0";"7.007036"
"202260.0";"6.857663"
"202270.0";"7.096217"
"202280.0";"6.95447"
"202290.0";"6.848028"
"202300.0";"7.167976"
"202310.0";"7.207791"
"202320.0";"7.229708"
"202330.0";"6.805178"
"202340.0";"6.809782"
"202350.0";"6.693834"
"202360.0";"6.559747"
"202370.0";"6.832354"
"202380.0";"6.933787"
"202390.0";"6.886461"
"202400.0";"6.885032"
"202410.0";"6.7525"
"202420.0";"6.808257"
"202430.0";"6.418994"
"202440.0";"6.28153"
"202450.0";"6.387029"
"202460.0";"6.452533"
"202470.0";"6.462381"
"202480.0";"6.520833"
"202490.0";"6.645145"
"202500.0";"6.761328"
"202510.0";"6.802015"
"202520.0";"6.87313"
"202530.0";"6.964629"
"202540.0";"6.917112"
"202550.0";"6.796797"
"202560.0";"7.173192"
"202570.0";"6.838862"
"202580.0";"6.990859"
"202590.0";"7.028119"
"202600.0";"7.126978"
"202610.0";"7.460836"
"202620.0";"7.31118"
"202630.0";"7.416741"
"202640.0";"7.313569"
"202650.0";"7.24224"
"202660.0";"7.027295"
"202670.0";"7.211223"
"202680.0";"7.394842"
"202690.0";"7.085657"
"202700.0";"7.145056"
"202710.0";"7.287229"
"202720.0";"7.249477"
"202730.0";"7.036309"
"202740.0";"6.83336"
"202750.0";"6.971253"
"202760.0";"7.103634"
"202770.0";"7.370245"
"202780.0";"7.400445"
"202790.0";"7.208267"
"202800.0";"7.231933"
"202810.0";"7.334636"
"202820.0";"7.356808"
"202830.0";"7.434251"
"202840.0";"7.545135"
"202850.0";"7.277656"
"202860.0";"7.248421"
"202870.0";"7.228583"
"202880.0";"7.135209"
"202890.0";"7.234823"
"202900.0";"7.262739"
"202910.0";"7.214912"
"202920.0";"7.162284"
"202930.0";"7.184982"
"202940.0";"7.372749"
"202950.0";"7.489625"
"202960.0";"7.822742"
"202970.0";"7.964166"
"202980.0";"8.162397"
"202990.0";"7.998075"
"203000.0";"7.998271"
"203010.0";"7.905619"
"203020.0";"8.068717"
"203030.0";"7.806546"
"203040.0";"7.921454"
"203050.0";"7.808796"
"203060.0";"7.990911"
"203070.0";"8.170399"
"203080.0";"8.257914"
"203090.0";"8.03495"
"203100.0";"8.072579"
"203110.0";"7.972703"
"203120.0";"7.747927"
"203130.0";"7.728294"
"203140.0";"7.812762"
"203150.0";"7.769128"
"203160.0";"7.67449"
"203170.0";"7.868551"
"203180.0";"7.980391"
"203190.0";"7.877612"
"203200.0";"7.79915"
"203210.0";"7.652418"
"203220.0";"7.611536"
"203230.0";"7.72572"
"203240.0";"7.559141"
"203250.0";"7.559618"
"203260.0";"7.901913"
"203270.0";"7.912777"
"203280.0";"7.837512"
"203290.0";"7.821221"
"203300.0";"7.656974"
"203310.0";"7.77554"
"203320.0";"7.999069"
"203330.0";"8.335251"
"203340.0";"8.553823"
"203350.0";"8.721712"
"203360.0";"8.615138"
"203370.0";"8.324807"
"203380.0";"8.063614"
"203390.0";"7.882679"
"203400.0";"8.039777"
"203410.0";"7.886808"
"203420.0";"8.019224"
"203430.0";"7.972262"
"203440.0";"8.092647"
"203450.0";"8.165198"
"203460.0";"8.192577"
"203470.0";"8.003889"
"203480.0";"8.098668"
"203490.0";"8.161166"
"203500.0";"7.787608"
"203510.0";"7.750022"
"203520.0";"7.795556"
"203530.0";"7.78619"
"203540.0";"7.959315"
"203550.0";"8.005216"
"203560.0";"7.724081"
"203570.0";"7.501426"
"203580.0";"7.641379"
"203590.0";"7.698556"
"203600.0";"7.911325"
"203610.0";"7.927769"
"203620.0";"7.846031"
"203630.0";"7.923368"
"203640.0";"8.090795"
"203650.0";"8.050188"
"203660.0";"8.096528"
"203670.0";"8.077682"
"203680.0";"8.006453"
"203690.0";"7.888849"
"203700.0";"7.729497"
"203710.0";"7.654791"
"203720.0";"7.716192"
"203730.0";"7.790852"
"203740.0";"7.934544"
"203750.0";"7.761302"
"203760.0";"7.668944"
"203770.0";"7.619343"
"203780.0";"7.767007"
"203790.0";"7.618582"
"203800.0";"7.790537"
"203810.0";"7.872869"
"203820.0";"7.906634"
"203830.0";"8.059194"
"203840.0";"7.98432"
"203850.0";"7.99405"
"203860.0";"7.993418"
"203870.0";"7.989944"
"203880.0";"8.132267"
"203890.0";"8.085649"
"203900.0";"8.158246"
"203910.0";"8.013686"
"203920.0";"7.622426"
"203930.0";"7.567197"
"203940.0";"7.583506"
"203950.0";"7.763043"
"203960.0";"7.98671"
"203970.0";"7.995598"
"203980.0";"7.964097"
"203990.0";"7.707193"
"204000.0";"7.679321"
"204010.0";"7.727877"
"204020.0";"7.987691"
"204030.0";"8.162056"
"204040.0";"8.271319"
"204050.0";"8.507957"
"204060.0";"8.524421"
"204070.0";"8.666017"
"204080.0";"8.496212"
"204090.0";"8.501112"
"204100.0";"8.478888"
"204110.0";"8.45348"
"204120.0";"8.713869"
"204130.0";"8.815816"
"204140.0";"8.569033"
"204150.0";"8.301579"
"204160.0";"8.122599"
"204170.0";"8.229515"
"204180.0";"8.153596"
"204190.0";"8.221992"
"204200.0";"8.184758"
"204210.0";"8.18088"
"204220.0";"7.832539"
"204230.0";"7.760616"
"204240.0";"7.799183"
"204250.0";"7.819232"
"204260.0";"7.927731"
"204270.0";"8.072182"
"204280.0";"7.763121"
"204290.0";"7.89044"
"204300.0";"7.883023"
"204310.0";"8.083134"
"204320.0";"7.992259"
"204330.0";"8.064817"
"204340.0";"8.190785"
"204350.0";"8.419527"
"204360.0";"8.357591"
"204370.0";"8.435739"
"204380.0";"8.41032"
"204390.0";"8.242557"
"204400.0";"8.311402"
"204410.0";"8.222644"
"204420.0";"8.16416"
"204430.0";"8.195376"
"204440.0";"8.083303"
"204450.0";"8.013432"
"204460.0";"8.003498"
"204470.0";"7.822021"
"204480.0";"7.783464"
"204490.0";"7.847296"
"204500.0";"7.778086"
"204510.0";"7.741701"
"204520.0";"7.697395"
"204530.0";"7.619247"
"204540.0";"7.613414"
"204550.0";"7.592483"
"204560.0";"7.725186"
"204570.0";"7.743741"
"204580.0";"7.75663"
"204590.0";"7.55439"
"204600.0";"7.696482"
"204610.0";"7.702483"
"204620.0";"7.649416"
"204630.0";"7.589417"
"204640.0";"7.475021"
"204650.0";"7.526813"
"204660.0";"7.529729"
"204670.0";"7.472985"
"204680.0";"7.406881"
"204690.0";"7.349212"
"204700.0";"7.318991"
"204710.0";"7.368298"
"204720.0";"7.372567"
"204730.0";"7.431323"
"204740.0";"7.355942"
"204750.0";"7.242416"
"204760.0";"7.439571"
"204770.0";"7.509046"
"204780.0";"7.285056"
"204790.0";"7.069034"
"204800.0";"7.306161"
"204810.0";"6.986092"
"204820.0";"7.255683"
"204830.0";"7.390704"
"204840.0";"7.62461"
"204850.0";"7.671408"
"204860.0";"7.637716"
"204870.0";"7.597471"
"204880.0";"7.571651"
"204890.0";"7.448158"
"204900.0";"7.416171"
"204910.0";"7.316119"
"204920.0";"7.382718"
"204930.0";"7.095753"
"204940.0";"7.045035"
"204950.0";"7.261086"
"204960.0";"7.197968"
"204970.0";"7.360704"
"204980.0";"7.409159"
"204990.0";"7.268446"
"205000.0";"7.336652"
"205010.0";"7.327872"
"205020.0";"7.080328"
"205030.0";"6.936783"
"205040.0";"7.364638"
"205050.0";"7.692607"
"205060.0";"7.69964"
"205070.0";"7.695002"
"205080.0";"7.65692"
"205090.0";"7.665055"
"205100.0";"7.402416"
"205110.0";"7.352913"
"205120.0";"7.411235"
"205130.0";"7.355606"
"205140.0";"7.36069"
"205150.0";"7.54864"
"205160.0";"7.29167"
"205170.0";"7.29555"
"205180.0";"7.252061"
"205190.0";"7.352392"
"205200.0";"7.47079"
"205210.0";"7.421386"
"205220.0";"7.305474"
"205230.0";"7.559078"
"205240.0";"7.418234"
"205250.0";"7.454337"
"205260.0";"7.404576"
"205270.0";"7.44342"
"205280.0";"7.282619"
"205290.0";"7.010628"
"205300.0";"6.845514"
"205310.0";"6.838319"
"205320.0";"6.856589"
"205330.0";"6.766899"
"205340.0";"6.969303"
"205350.0";"7.106038"
"205360.0";"6.853313"
"205370.0";"6.96563"
"205380.0";"6.82032"
"205390.0";"6.729895"
"205400.0";"6.686996"
"205410.0";"6.679582"
"205420.0";"6.619"
"205430.0";"6.514865"
"205440.0";"6.439146"
"205450.0";"6.547904"
"205460.0";"6.420569"
"205470.0";"6.541329"
"205480.0";"6.604447"
"205490.0";"6.554474"
"205500.0";"6.206111"
"205510.0";"6.361326"
"205520.0";"6.329879"
"205530.0";"6.526432"
"205540.0";"6.296385"
"205550.0";"6.495529"
"205560.0";"6.491138"
"205570.0";"6.651525"
"205580.0";"6.440787"
"205590.0";"6.376498"
"205600.0";"6.39027"
"205610.0";"6.284483"
"205620.0";"6.325912"
"205630.0";"6.24042"
"205640.0";"6.148795"
"205650.0";"6.06449"
"205660.0";"5.876305"
"205670.0";"5.861915"
"205680.0";"6.099594"
"205690.0";"6.471763"
"205700.0";"6.261262"
"205710.0";"6.171969"
"205720.0";"5.896474"
"205730.0";"5.630062"
"205740.0";"5.646774"
"205750.0";"5.672927"
"205760.0";"5.618359"
"205770.0";"5.687611"
"205780.0";"5.726019"
"205790.0";"5.821217"
"205800.0";"5.885289"
"205810.0";"5.665247"
"205820.0";"5.948297"
"205830.0";"5.776372"
"205840.0";"5.872723"
"205850.0";"5.34978"
"205860.0";"5.443183"
"205870.0";"5.588321"
"205880.0";"5.408849"
"205890.0";"5.337034"
"205900.0";"5.417302"
"205910.0";"5.634109"
"205920.0";"5.758014"
"205930.0";"5.760081"
"205940.0";"5.626874"
"205950.0";"5.701188"
"205960.0";"5.532434"
"205970.0";"5.537714"
"205980.0";"5.389621"
"205990.0";"5.004191"
"206000.0";"5.112708"
"206010.0";"5.094808"
"206020.0";"5.105695"
"206030.0";"5.275983"
