# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"101590.0";"0.6860326"
"101600.0";"0.7411602"
"101610.0";"0.6108338"
"101620.0";"0.5641867"
"101630.0";"0.6715338"
"101640.0";"0.5966371"
"101650.0";"0.6876866"
"101660.0";"0.6909853"
"101670.0";"0.5789458"
"101680.0";"0.6629067"
"101690.0";"0.5070167"
"101700.0";"0.5442004"
"101710.0";"0.5061492"
"101720.0";"0.5170931"
"101730.0";"0.5485081"
"101740.0";"0.6014689"
"101750.0";"0.5710091"
"101760.0";"0.6658157"
"101770.0";"0.6560035"
"101780.0";"0.6446851"
"101790.0";"0.7345931"
"101800.0";"0.7346604"
"101810.0";"0.6772011"
"101820.0";"0.6871914"
"101830.0";"0.7787049"
"101840.0";"0.9293141"
"101850.0";"0.8812932"
"101860.0";"0.9752877"
"101870.0";"0.8396368"
"101880.0";"0.945987"
"101890.0";"0.9703961"
"101900.0";"1.044655"
"101910.0";"1.196096"
"101920.0";"1.054705"
"101930.0";"1.015314"
"101940.0";"0.9325349"
"101950.0";"0.9243317"
"101960.0";"0.918643"
"101970.0";"0.7722438"
"101980.0";"0.8367053"
"101990.0";"0.7585415"
"102000.0";"0.7770466"
"102010.0";"0.9137313"
"102020.0";"1.182256"
"102030.0";"1.183054"
"102040.0";"0.9694963"
"102050.0";"0.9627931"
"102060.0";"1.084597"
"102070.0";"1.052932"
"102080.0";"1.049535"
"102090.0";"1.117535"
"102100.0";"1.191657"
"102110.0";"1.219024"
"102120.0";"1.235052"
"102130.0";"1.272993"
"102140.0";"1.042817"
"102150.0";"1.193671"
"102160.0";"1.222122"
"102170.0";"1.209971"
"102180.0";"1.183629"
"102190.0";"1.266779"
"102200.0";"1.304527"
"102210.0";"1.357156"
"102220.0";"1.159108"
"102230.0";"1.093882"
"102240.0";"1.048503"
"102250.0";"0.9052968"
"102260.0";"1.080473"
"102270.0";"1.180532"
"102280.0";"1.11377"
"102290.0";"1.024533"
"102300.0";"1.1814"
"102310.0";"1.288983"
"102320.0";"1.210268"
"102330.0";"1.331497"
"102340.0";"1.195615"
"102350.0";"1.298373"
"102360.0";"1.188478"
"102370.0";"1.199917"
"102380.0";"1.205094"
"102390.0";"1.305642"
"102400.0";"1.32906"
"102410.0";"1.329727"
"102420.0";"1.316685"
"102430.0";"1.292389"
"102440.0";"1.334896"
"102450.0";"1.406466"
"102460.0";"1.465665"
"102470.0";"1.473318"
"102480.0";"1.447666"
"102490.0";"1.357486"
"102500.0";"1.252315"
"102510.0";"1.349356"
"102520.0";"1.374513"
"102530.0";"1.335784"
"102540.0";"1.420742"
"102550.0";"1.352557"
"102560.0";"1.428287"
"102570.0";"1.398362"
"102580.0";"1.379674"
"102590.0";"1.213566"
"102600.0";"1.094515"
"102610.0";"1.120959"
"102620.0";"1.073889"
"102630.0";"0.9749925"
"102640.0";"0.8283702"
"102650.0";"0.8641441"
"102660.0";"0.8609772"
"102670.0";"0.7447206"
"102680.0";"0.7532406"
"102690.0";"0.7341356"
"102700.0";"0.7942246"
"102710.0";"0.8728286"
"102720.0";"0.8298214"
"102730.0";"0.9214098"
"102740.0";"1.022271"
"102750.0";"1.063545"
"102760.0";"1.024315"
"102770.0";"0.9360864"
"102780.0";"0.8623465"
"102790.0";"0.9214784"
"102800.0";"0.9431377"
"102810.0";"0.8037137"
"102820.0";"0.7694819"
"102830.0";"0.732495"
"102840.0";"0.5571688"
"102850.0";"0.681138"
"102860.0";"0.8066293"
"102870.0";"0.7383752"
"102880.0";"0.7309954"
"102890.0";"0.8543875"
"102900.0";"0.8128011"
"102910.0";"0.717968"
"102920.0";"0.711796"
"102930.0";"0.785145"
"102940.0";"0.8839803"
"102950.0";"0.8894789"
"102960.0";"0.8576659"
"102970.0";"0.8102692"
"102980.0";"0.7293047"
"102990.0";"0.8899736"
"103000.0";"0.8412066"
"103010.0";"0.8177972"
"103020.0";"0.8467965"
"103030.0";"0.982114"
"103040.0";"0.93686"
"103050.0";"0.9232042"
"103060.0";"0.8425474"
"103070.0";"0.986617"
"103080.0";"0.8399481"
"103090.0";"0.8967217"
"103100.0";"0.8682185"
"103110.0";"0.7840601"
"103120.0";"0.8882288"
"103130.0";"0.8360467"
"103140.0";"0.8193077"
"103150.0";"0.7745128"
"103160.0";"0.7310804"
"103170.0";"0.6313883"
"103180.0";"0.8331589"
"103190.0";"0.8469061"
"103200.0";"0.7806705"
"103210.0";"0.7462782"
"103220.0";"0.7209391"
"103230.0";"0.762261"
"103240.0";"0.7264473"
"103250.0";"0.5843731"
"103260.0";"0.6300169"
"103270.0";"0.7490317"
"103280.0";"0.658885"
"103290.0";"0.6393911"
"103300.0";"0.4716956"
"103310.0";"0.6510152"
"103320.0";"0.5732324"
"103330.0";"0.5907063"
"103340.0";"0.5260321"
"103350.0";"0.5604947"
"103360.0";"0.5383607"
"103370.0";"0.4590742"
"103380.0";"0.5851411"
"103390.0";"0.6219367"
"103400.0";"0.5415261"
"103410.0";"0.5091701"
"103420.0";"0.4904101"
"103430.0";"0.4695542"
"103440.0";"0.4983989"
"103450.0";"0.5262527"
"103460.0";"0.4722508"
"103470.0";"0.6023794"
"103480.0";"0.4784838"
"103490.0";"0.4750442"
"103500.0";"0.5480613"
"103510.0";"0.5628968"
"103520.0";"0.5204633"
"103530.0";"0.4828189"
"103540.0";"0.5218943"
"103550.0";"0.5797907"
"103560.0";"0.5261235"
"103570.0";"0.4878495"
"103580.0";"0.5450947"
"103590.0";"0.5116617"
"103600.0";"0.5234252"
"103610.0";"0.4492617"
"103620.0";"0.5126879"
"103630.0";"0.5278593"
"103640.0";"0.5487632"
"103650.0";"0.5745913"
"103660.0";"0.5283793"
"103670.0";"0.5171983"
"103680.0";"0.5376475"
"103690.0";"0.4325203"
"103700.0";"0.5840291"
"103710.0";"0.5420342"
"103720.0";"0.5232697"
"103730.0";"0.5225506"
"103740.0";"0.533167"
"103750.0";"0.584825"
"103760.0";"0.5937594"
"103770.0";"0.5498774"
"103780.0";"0.5883033"
"103790.0";"0.507018"
"103800.0";"0.5474428"
"103810.0";"0.542126"
"103820.0";"0.5258409"
"103830.0";"0.5414468"
"103840.0";"0.4470741"
"103850.0";"0.5235131"
"103860.0";"0.4659937"
"103870.0";"0.5074227"
"103880.0";"0.6251186"
"103890.0";"0.5936065"
"103900.0";"0.4383035"
"103910.0";"0.5093474"
"103920.0";"0.5402528"
"103930.0";"0.5147211"
"103940.0";"0.5429273"
"103950.0";"0.4957148"
"103960.0";"0.5556555"
"103970.0";"0.436581"
"103980.0";"0.5381361"
"103990.0";"0.4982697"
"104000.0";"0.4484874"
"104010.0";"0.4559837"
"104020.0";"0.5172203"
"104030.0";"0.4686002"
"104040.0";"0.4595411"
"104050.0";"0.4798803"
"104060.0";"0.3715279"
"104070.0";"0.2142475"
"104080.0";"0.2785929"
"104090.0";"0.3985949"
"104100.0";"0.346202"
"104110.0";"0.3909396"
"104120.0";"0.4063766"
"104130.0";"0.3259279"
"104140.0";"0.4774608"
"104150.0";"0.4436915"
"104160.0";"0.4231371"
"104170.0";"0.4100496"
"104180.0";"0.4091627"
"104190.0";"0.3212566"
"104200.0";"0.2741318"
"104210.0";"0.2001751"
"104220.0";"0.2388597"
"104230.0";"0.194327"
"104240.0";"0.2255964"
"104250.0";"0.2709505"
"104260.0";"0.216042"
"104270.0";"0.3128356"
"104280.0";"0.2225849"
"104290.0";"0.2148909"
"104300.0";"0.2046532"
"104310.0";"0.2183051"
"104320.0";"0.2087345"
"104330.0";"0.1988189"
"104340.0";"0.213773"
"104350.0";"0.2099995"
"104360.0";"0.1999853"
"104370.0";"0.1917757"
"104380.0";"0.2530693"
"104390.0";"0.1895915"
"104400.0";"0.1839948"
"104410.0";"0.208034"
"104420.0";"0.2069905"
"104430.0";"0.2485518"
"104440.0";"0.2420481"
"104450.0";"0.2301154"
"104460.0";"0.1792453"
"104470.0";"0.2546721"
"104480.0";"0.2176464"
"104490.0";"0.2024473"
"104500.0";"0.2115911"
"104510.0";"0.1910971"
"104520.0";"0.2349763"
"104530.0";"0.1947668"
"104540.0";"0.1968784"
"104550.0";"0.1965632"
"104560.0";"0.2371371"
"104570.0";"0.2230225"
"104580.0";"0.2244767"
"104590.0";"0.1801583"
"104600.0";"0.1722699"
"104610.0";"0.2313807"
"104620.0";"0.1685408"
"104630.0";"0.1958208"
"104640.0";"0.206887"
"104650.0";"0.1755248"
"104660.0";"0.2122072"
"104670.0";"0.1974154"
"104680.0";"0.1822253"
"104690.0";"0.1783085"
"104700.0";"0.1798466"
"104710.0";"0.173263"
"104720.0";"0.2203515"
"104730.0";"0.1881808"
"104740.0";"0.1840595"
"104750.0";"0.1784716"
"104760.0";"0.1858762"
"104770.0";"0.1826172"
"104780.0";"0.1756763"
"104790.0";"0.1900865"
"104800.0";"0.1764709"
"104810.0";"0.2158817"
"104820.0";"0.2012684"
"104830.0";"0.1904758"
"104840.0";"0.1974961"
"104850.0";"0.1914312"
"104860.0";"0.2011442"
"104870.0";"0.2302824"
"104880.0";"0.195951"
"104890.0";"0.2110665"
"104900.0";"0.191966"
"104910.0";"0.169502"
"104920.0";"0.1988594"
"104930.0";"0.2123035"
"104940.0";"0.2051685"
"104950.0";"0.1734966"
"104960.0";"0.1706987"
"104970.0";"0.1666636"
"104980.0";"0.1810222"
"104990.0";"0.2210657"
"105000.0";"0.2119649"
"105010.0";"0.1889555"
"105020.0";"0.1746254"
"105030.0";"0.1678721"
"105040.0";"0.2109813"
"105050.0";"0.1852834"
"105060.0";"0.17328"
"105070.0";"0.1908243"
"105080.0";"0.1963313"
"105090.0";"0.2121316"
"105100.0";"0.1761307"
"105110.0";"0.1874277"
"105120.0";"0.1966063"
"105130.0";"0.1913794"
"105140.0";"0.1826637"
"105150.0";"0.2010872"
"105160.0";"0.1731417"
"105170.0";"0.1831968"
"105180.0";"0.1864724"
"105190.0";"0.2152467"
"105200.0";"0.2058568"
"105210.0";"0.2192394"
"105220.0";"0.2301152"
"105230.0";"0.191212"
"105240.0";"0.2249291"
"105250.0";"0.213579"
"105260.0";"0.1944919"
"105270.0";"0.1846542"
"105280.0";"0.184624"
"105290.0";"0.1900027"
"105300.0";"0.1971348"
"105310.0";"0.1838311"
"105320.0";"0.1830654"
"105330.0";"0.1924916"
"105340.0";"0.1929688"
"105350.0";"0.2161525"
"105360.0";"0.1930854"
"105370.0";"0.1823543"
"105380.0";"0.1987181"
"105390.0";"0.1906488"
"105400.0";"0.1884493"
"105410.0";"0.2415698"
"105420.0";"0.2250644"
"105430.0";"0.240404"
"105440.0";"0.2069154"
"105450.0";"0.2268502"
"105460.0";"0.2354677"
"105470.0";"0.2563285"
"105480.0";"0.2486279"
"105490.0";"0.172884"
"105500.0";"0.1769998"
"105510.0";"0.2392907"
"105520.0";"0.2047461"
"105530.0";"0.2267705"
"105540.0";"0.2092773"
"105550.0";"0.2153648"
"105560.0";"0.2254306"
"105570.0";"0.2087532"
"105580.0";"0.2245911"
"105590.0";"0.2122503"
"105600.0";"0.1882417"
"105610.0";"0.235412"
"105620.0";"0.2612297"
"105630.0";"0.2212979"
"105640.0";"0.2048317"
"105650.0";"0.2284835"
"105660.0";"0.212259"
"105670.0";"0.1738305"
"105680.0";"0.2331437"
"105690.0";"0.1994237"
"105700.0";"0.2159095"
"105710.0";"0.1749143"
"105720.0";"0.1850784"
"105730.0";"0.1967618"
"105740.0";"0.2056718"
"105750.0";"0.2161036"
"105760.0";"0.1756959"
"105770.0";"0.1854809"
"105780.0";"0.1701911"
"105790.0";"0.1727022"
"105800.0";"0.1849836"
"105810.0";"0.2101853"
"105820.0";"0.1778201"
"105830.0";"0.1851514"
"105840.0";"0.2491003"
"105850.0";"0.1763035"
"105860.0";"0.1964538"
"105870.0";"0.2001078"
"105880.0";"0.1949074"
"105890.0";"0.1860155"
"105900.0";"0.2065965"
"105910.0";"0.1845887"
"105920.0";"0.2074339"
"105930.0";"0.1832322"
"105940.0";"0.1979195"
"105950.0";"0.1866684"
"105960.0";"0.1747743"
"105970.0";"0.179808"
"105980.0";"0.1905622"
"105990.0";"0.1763975"
"106000.0";"0.2207368"
"106010.0";"0.2529032"
"106020.0";"0.2600043"
"106030.0";"0.2342544"
"106040.0";"0.2042004"
"106050.0";"0.1998928"
"106060.0";"0.1840791"
"106070.0";"0.2383316"
"106080.0";"0.2022153"
"106090.0";"0.1762359"
"106100.0";"0.1923875"
"106110.0";"0.1962572"
"106120.0";"0.1933832"
"106130.0";"0.1992987"
"106140.0";"0.1948383"
"106150.0";"0.2051563"
"106160.0";"0.2039438"
"106170.0";"0.1843558"
"106180.0";"0.175969"
"106190.0";"0.2064819"
"106200.0";"0.1904472"
"106210.0";"0.1873447"
"106220.0";"0.197053"
"106230.0";"0.2652464"
"106240.0";"0.2313286"
"106250.0";"0.1907304"
"106260.0";"0.2173547"
"106270.0";"0.2050952"
"106280.0";"0.2107611"
"106290.0";"0.2077883"
"106300.0";"0.2474293"
"106310.0";"0.2428538"
"106320.0";"0.228241"
"106330.0";"0.2203366"
"106340.0";"0.2215764"
"106350.0";"0.222614"
"106360.0";"0.2389663"
"106370.0";"0.2423836"
"106380.0";"0.286693"
"106390.0";"0.2542535"
"106400.0";"0.231251"
"106410.0";"0.2772635"
"106420.0";"0.2248023"
"106430.0";"0.2096142"
"106440.0";"0.2173387"
"106450.0";"0.1842742"
"106460.0";"0.1991303"
"106470.0";"0.2350615"
"106480.0";"0.2353402"
"106490.0";"0.2311404"
"106500.0";"0.1861293"
"106510.0";"0.1961988"
"106520.0";"0.2447878"
"106530.0";"0.2334141"
"106540.0";"0.2631065"
"106550.0";"0.2421421"
"106560.0";"0.2115892"
"106570.0";"0.2261285"
"106580.0";"0.2294207"
"106590.0";"0.2327254"
"106600.0";"0.189496"
"106610.0";"0.2215761"
"106620.0";"0.1952049"
"106630.0";"0.2042283"
"106640.0";"0.2133633"
"106650.0";"0.2194903"
"106660.0";"0.2018416"
"106670.0";"0.2317694"
"106680.0";"0.1905232"
"106690.0";"0.2124406"
"106700.0";"0.2049854"
"106710.0";"0.2311929"
"106720.0";"0.2308897"
"106730.0";"0.1918463"
"106740.0";"0.1878509"
"106750.0";"0.227379"
"106760.0";"0.1929796"
"106770.0";"0.1982353"
"106780.0";"0.2234745"
"106790.0";"0.2075427"
"106800.0";"0.2466195"
"106810.0";"0.2070458"
"106820.0";"0.1833764"
"106830.0";"0.1799839"
"106840.0";"0.1769663"
"106850.0";"0.1862339"
"106860.0";"0.2001329"
"106870.0";"0.217127"
"106880.0";"0.1950538"
"106890.0";"0.1780813"
"106900.0";"0.1735997"
"106910.0";"0.2123631"
"106920.0";"0.2009603"
"106930.0";"0.1970404"
"106940.0";"0.2036515"
"106950.0";"0.2097044"
"106960.0";"0.1997645"
"106970.0";"0.2223829"
"106980.0";"0.2490239"
"106990.0";"0.2039801"
"107000.0";"0.2279365"
"107010.0";"0.239429"
"107020.0";"0.2084633"
"107030.0";"0.1891267"
"107040.0";"0.1753001"
"107050.0";"0.2134688"
"107060.0";"0.1962727"
"107070.0";"0.2169709"
"107080.0";"0.1905808"
"107090.0";"0.2158035"
"107100.0";"0.1662107"
"107110.0";"0.1957805"
"107120.0";"0.2085592"
"107130.0";"0.273339"
"107140.0";"0.1933907"
"107150.0";"0.1743847"
"107160.0";"0.2629086"
"107170.0";"0.3471107"
"107180.0";"0.2556503"
"107190.0";"0.1796354"
"107200.0";"0.2094325"
"107210.0";"0.251851"
"107220.0";"0.2104685"
"107230.0";"0.2364529"
"107240.0";"0.3383267"
"107250.0";"0.2042472"
"107260.0";"0.3011013"
"107270.0";"0.2980368"
"107280.0";"0.2395621"
"107290.0";"0.1973453"
"107300.0";"0.243253"
"107310.0";"0.188913"
"107320.0";"0.2404101"
"107330.0";"0.2089739"
"107340.0";"0.2141706"
"107350.0";"0.1738651"
"107360.0";"0.1913896"
"107370.0";"0.1951132"
"107380.0";"0.1961658"
"107390.0";"0.1878329"
"107400.0";"0.1870269"
"107410.0";"0.1790335"
"107420.0";"0.2271141"
"107430.0";"0.2170925"
"107440.0";"0.2005343"
"107450.0";"0.1773978"
"107460.0";"0.2020178"
"107470.0";"0.2218156"
"107480.0";"0.2226883"
"107490.0";"0.2138878"
"107500.0";"0.1966542"
"107510.0";"0.174705"
"107520.0";"0.1898762"
"107530.0";"0.194263"
"107540.0";"0.2006463"
"107550.0";"0.1954225"
"107560.0";"0.2055288"
"107570.0";"0.1898261"
"107580.0";"0.196372"
"107590.0";"0.1846376"
"107600.0";"0.1792374"
"107610.0";"0.2026644"
"107620.0";"0.1940666"
"107630.0";"0.1804132"
"107640.0";"0.1623151"
"107650.0";"0.1761308"
"107660.0";"0.1686"
"107670.0";"0.1759942"
"107680.0";"0.2055456"
"107690.0";"0.1772341"
"107700.0";"0.1953307"
"107710.0";"0.188989"
"107720.0";"0.1929927"
"107730.0";"0.1954067"
"107740.0";"0.1748314"
"107750.0";"0.1952105"
"107760.0";"0.1828391"
"107770.0";"0.1796247"
"107780.0";"0.2153023"
"107790.0";"0.1764451"
"107800.0";"0.2012287"
"107810.0";"0.1780366"
"107820.0";"0.1819617"
"107830.0";"0.1785331"
"107840.0";"0.1860269"
"107850.0";"0.1885993"
"107860.0";"0.1819671"
"107870.0";"0.1822393"
"107880.0";"0.1871949"
"107890.0";"0.1765472"
"107900.0";"0.1929275"
"107910.0";"0.1924221"
"107920.0";"0.1762524"
"107930.0";"0.2114092"
"107940.0";"0.1871518"
"107950.0";"0.1783562"
"107960.0";"0.1829319"
"107970.0";"0.1805019"
"107980.0";"0.1884175"
"107990.0";"0.1777582"
"108000.0";"0.187115"
"108010.0";"0.2029459"
"108020.0";"0.1943735"
"108030.0";"0.1788128"
"108040.0";"0.1852379"
"108050.0";"0.206606"
"108060.0";"0.1875395"
"108070.0";"0.2083292"
"108080.0";"0.1946822"
"108090.0";"0.1789131"
"108100.0";"0.1912431"
"108110.0";"0.2004618"
"108120.0";"0.1541464"
"108130.0";"0.1868343"
"108140.0";"0.1903122"
"108150.0";"0.2001027"
"108160.0";"0.1861905"
"108170.0";"0.1703553"
"108180.0";"0.1774769"
"108190.0";"0.18265"
"108200.0";"0.1745254"
"108210.0";"0.1763887"
"108220.0";"0.1888549"
"108230.0";"0.1916274"
"108240.0";"0.2023611"
"108250.0";"0.1794354"
"108260.0";"0.1679435"
"108270.0";"0.1960761"
"108280.0";"0.1724698"
"108290.0";"0.1837088"
"108300.0";"0.1821014"
"108310.0";"0.1871308"
"108320.0";"0.1926264"
"108330.0";"0.1844856"
"108340.0";"0.1899818"
"108350.0";"0.1770057"
"108360.0";"0.1815405"
"108370.0";"0.1777667"
"108380.0";"0.1702733"
"108390.0";"0.1833136"
"108400.0";"0.1807127"
"108410.0";"0.1978608"
"108420.0";"0.1882578"
"108430.0";"0.1758777"
"108440.0";"0.1788712"
"108450.0";"0.1835047"
"108460.0";"0.1849162"
"108470.0";"0.1795857"
"108480.0";"0.1811019"
"108490.0";"0.1762332"
"108500.0";"0.1740569"
"108510.0";"0.1699118"
"108520.0";"0.1856586"
"108530.0";"0.1819808"
"108540.0";"0.1823351"
"108550.0";"0.1808095"
"108560.0";"0.1774935"
"108570.0";"0.1690534"
"108580.0";"0.1817717"
"108590.0";"0.1803385"
"108600.0";"0.1736494"
"108610.0";"0.1922734"
"108620.0";"0.1680539"
"108630.0";"0.1872832"
"108640.0";"0.1897945"
"108650.0";"0.178944"
"108660.0";"0.1710439"
"108670.0";"0.1887352"
"108680.0";"0.1781265"
"108690.0";"0.1796969"
"108700.0";"0.1820273"
"108710.0";"0.1878238"
"108720.0";"0.1805825"
"108730.0";"0.1829151"
"108740.0";"0.1918202"
"108750.0";"0.1636276"
"108760.0";"0.1931836"
"108770.0";"0.1944272"
"108780.0";"0.1728641"
"108790.0";"0.1901418"
"108800.0";"0.1945585"
"108810.0";"0.1699177"
"108820.0";"0.2130116"
"108830.0";"0.1881222"
"108840.0";"0.195448"
"108850.0";"0.1899184"
"108860.0";"0.1851626"
"108870.0";"0.1786028"
"108880.0";"0.1745654"
"108890.0";"0.1933651"
"108900.0";"0.1839809"
"108910.0";"0.1762758"
"108920.0";"0.1759263"
"108930.0";"0.1823562"
"108940.0";"0.1827078"
"108950.0";"0.1813951"
"108960.0";"0.1603316"
"108970.0";"0.1836435"
"108980.0";"0.1815327"
"108990.0";"0.1838316"
"109000.0";"0.1920942"
"109010.0";"0.1836679"
"109020.0";"0.1895819"
"109030.0";"0.1822362"
"109040.0";"0.1764563"
"109050.0";"0.1793598"
"109060.0";"0.1859376"
"109070.0";"0.188247"
"109080.0";"0.1785967"
"109090.0";"0.1884276"
"109100.0";"0.171085"
"109110.0";"0.1861987"
"109120.0";"0.1817307"
"109130.0";"0.1824334"
"109140.0";"0.1829752"
"109150.0";"0.1863926"
"109160.0";"0.1873741"
"109170.0";"0.1786925"
"109180.0";"0.1804379"
"109190.0";"0.1867214"
"109200.0";"0.1824606"
"109210.0";"0.1891723"
"109220.0";"0.1699682"
"109230.0";"0.1894677"
"109240.0";"0.1617067"
"109250.0";"0.1923252"
"109260.0";"0.1747714"
"109270.0";"0.1881858"
"109280.0";"0.1992813"
"109290.0";"0.1993791"
"109300.0";"0.1656772"
"109310.0";"0.1903501"
"109320.0";"0.1751398"
"109330.0";"0.1903286"
"109340.0";"0.1948876"
"109350.0";"0.178916"
"109360.0";"0.190814"
"109370.0";"0.1831205"
"109380.0";"0.1691529"
"109390.0";"0.1759945"
"109400.0";"0.2006588"
"109410.0";"0.1933155"
"109420.0";"0.2008109"
"109430.0";"0.1920936"
"109440.0";"0.1855179"
"109450.0";"0.1713071"
"109460.0";"0.1865766"
"109470.0";"0.1820162"
"109480.0";"0.1812423"
"109490.0";"0.1885129"
"109500.0";"0.1883479"
"109510.0";"0.1831885"
"109520.0";"0.1722378"
"109530.0";"0.1928387"
"109540.0";"0.1971237"
"109550.0";"0.1939508"
"109560.0";"0.1816754"
"109570.0";"0.1700888"
"109580.0";"0.1890948"
"109590.0";"0.1739196"
"109600.0";"0.1820685"
"109610.0";"0.1850917"
"109620.0";"0.1825457"
"109630.0";"0.1789139"
"109640.0";"0.1867782"
"109650.0";"0.2004823"
"109660.0";"0.1800723"
"109670.0";"0.1799137"
"109680.0";"0.1817306"
"109690.0";"0.1800559"
"109700.0";"0.175548"
"109710.0";"0.1880905"
"109720.0";"0.1795244"
"109730.0";"0.1653058"
"109740.0";"0.1855802"
"109750.0";"0.1844285"
"109760.0";"0.1906574"
"109770.0";"0.1800471"
"109780.0";"0.1947974"
"109790.0";"0.1812097"
"109800.0";"0.1759716"
"109810.0";"0.1634679"
"109820.0";"0.1897027"
"109830.0";"0.1852482"
"109840.0";"0.1851511"
"109850.0";"0.1866893"
"109860.0";"0.1879284"
"109870.0";"0.1746311"
"109880.0";"0.1760683"
"109890.0";"0.1729104"
"109900.0";"0.1860775"
"109910.0";"0.1846615"
"109920.0";"0.1955349"
"109930.0";"0.1845807"
"109940.0";"0.1822608"
"109950.0";"0.192941"
"109960.0";"0.1916739"
"109970.0";"0.1998148"
"109980.0";"0.1915883"
"109990.0";"0.1731304"
"110000.0";"0.1853967"
"110010.0";"0.1885049"
"110020.0";"0.1712456"
"110030.0";"0.1712602"
"110040.0";"0.1767988"
"110050.0";"0.1825425"
"110060.0";"0.189378"
"110070.0";"0.1792871"
"110080.0";"0.1824969"
"110090.0";"0.1799053"
"110100.0";"0.1733233"
"110110.0";"0.1808924"
"110120.0";"0.1812347"
"110130.0";"0.1877236"
"110140.0";"0.1776573"
"110150.0";"0.1846318"
"110160.0";"0.1784764"
"110170.0";"0.1824802"
"110180.0";"0.1723285"
"110190.0";"0.1718291"
"110200.0";"0.1980327"
"110210.0";"0.1837747"
"110220.0";"0.195054"
"110230.0";"0.1909159"
"110240.0";"0.1800358"
"110250.0";"0.1721482"
"110260.0";"0.1940876"
"110270.0";"0.1884062"
"110280.0";"0.1761133"
"110290.0";"0.176267"
"110300.0";"0.1775023"
"110310.0";"0.1837906"
"110320.0";"0.1772308"
"110330.0";"0.177192"
"110340.0";"0.1859761"
"110350.0";"0.1950923"
"110360.0";"0.172662"
"110370.0";"0.1828877"
"110380.0";"0.1684462"
"110390.0";"0.171666"
"110400.0";"0.1790563"
"110410.0";"0.1707894"
"110420.0";"0.1860679"
"110430.0";"0.2063124"
"110440.0";"0.1869866"
"110450.0";"0.1835675"
"110460.0";"0.1762641"
"110470.0";"0.1793597"
"110480.0";"0.1740492"
"110490.0";"0.1937649"
"110500.0";"0.1790952"
"110510.0";"0.1896348"
"110520.0";"0.1787731"
"110530.0";"0.1683651"
"110540.0";"0.189211"
"110550.0";"0.1859517"
"110560.0";"0.1756277"
"110570.0";"0.1829023"
"110580.0";"0.1880776"
"110590.0";"0.1850868"
"110600.0";"0.1741983"
"110610.0";"0.1862712"
"110620.0";"0.178104"
"110630.0";"0.1725722"
"110640.0";"0.1729074"
"110650.0";"0.1769013"
"110660.0";"0.1688489"
"110670.0";"0.1857334"
"110680.0";"0.1793573"
"110690.0";"0.1787229"
"110700.0";"0.1903411"
"110710.0";"0.189655"
"110720.0";"0.1670002"
"110730.0";"0.1758269"
"110740.0";"0.1802887"
"110750.0";"0.1877896"
"110760.0";"0.1767883"
"110770.0";"0.1919639"
"110780.0";"0.1780028"
"110790.0";"0.1803025"
"110800.0";"0.1795385"
"110810.0";"0.1776118"
"110820.0";"0.1725836"
