# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"43690.0";"0.2987919"
"43700.0";"0.2942438"
"43710.0";"0.2978916"
"43720.0";"0.2970824"
"43730.0";"0.2987725"
"43740.0";"0.2986899"
"43750.0";"0.2986273"
"43760.0";"0.2961001"
"43770.0";"0.3021101"
"43780.0";"0.3079824"
"43790.0";"0.3035255"
"43800.0";"0.2950446"
"43810.0";"0.2963953"
"43820.0";"0.2950183"
"43830.0";"0.3002445"
"43840.0";"0.2904235"
"43850.0";"0.287345"
"43860.0";"0.294406"
"43870.0";"0.2939663"
"43880.0";"0.2871376"
"43890.0";"0.2870171"
"43900.0";"0.2841731"
"43910.0";"0.2903647"
"43920.0";"0.2884474"
"43930.0";"0.2933119"
"43940.0";"0.2925156"
"43950.0";"0.2924728"
"43960.0";"0.2813495"
"43970.0";"0.2858535"
"43980.0";"0.2795231"
"43990.0";"0.2836452"
"44000.0";"0.2777752"
"44010.0";"0.2756218"
"44020.0";"0.2776376"
"44030.0";"0.2909277"
"44040.0";"0.2841132"
"44050.0";"0.2845829"
"44060.0";"0.2865603"
"44070.0";"0.2880643"
"44080.0";"0.2889589"
"44090.0";"0.2858169"
"44100.0";"0.2885262"
"44110.0";"0.2941266"
"44120.0";"0.2854334"
"44130.0";"0.2853716"
"44140.0";"0.2863151"
"44150.0";"0.284088"
"44160.0";"0.2804886"
"44170.0";"0.2830182"
"44180.0";"0.274956"
"44190.0";"0.2854255"
"44200.0";"0.2788796"
"44210.0";"0.2771699"
"44220.0";"0.281089"
"44230.0";"0.2781614"
"44240.0";"0.2880978"
"44250.0";"0.2829684"
"44260.0";"0.2817408"
"44270.0";"0.2861084"
"44280.0";"0.2781052"
"44290.0";"0.2836697"
"44300.0";"0.2833644"
"44310.0";"0.292346"
"44320.0";"0.285955"
"44330.0";"0.282008"
"44340.0";"0.2766336"
"44350.0";"0.2860192"
"44360.0";"0.289352"
"44370.0";"0.292044"
"44380.0";"0.2869187"
"44390.0";"0.3016626"
"44400.0";"0.3017627"
"44410.0";"0.2942797"
"44420.0";"0.292537"
"44430.0";"0.2876618"
"44440.0";"0.2864701"
"44450.0";"0.2880538"
"44460.0";"0.2976328"
"44470.0";"0.2987327"
"44480.0";"0.2960034"
"44490.0";"0.2923107"
"44500.0";"0.2863151"
"44510.0";"0.2892186"
"44520.0";"0.2912292"
"44530.0";"0.2851996"
"44540.0";"0.2874001"
"44550.0";"0.2998931"
"44560.0";"0.3088383"
"44570.0";"0.3012759"
"44580.0";"0.3069332"
"44590.0";"0.3080145"
"44600.0";"0.3000003"
"44610.0";"0.2938641"
"44620.0";"0.2879303"
"44630.0";"0.289491"
"44640.0";"0.2967075"
"44650.0";"0.2937683"
"44660.0";"0.2833028"
"44670.0";"0.2879505"
"44680.0";"0.2890119"
"44690.0";"0.2920256"
"44700.0";"0.2929466"
"44710.0";"0.3070786"
"44720.0";"0.3032683"
"44730.0";"0.3017017"
"44740.0";"0.2997818"
"44750.0";"0.3016006"
"44760.0";"0.2975686"
"44770.0";"0.2964423"
"44780.0";"0.2966234"
"44790.0";"0.2906888"
"44800.0";"0.2884791"
"44810.0";"0.2856796"
"44820.0";"0.2911818"
"44830.0";"0.2900795"
"44840.0";"0.2920613"
"44850.0";"0.2969816"
"44860.0";"0.2926872"
"44870.0";"0.2972294"
"44880.0";"0.2939906"
"44890.0";"0.2922002"
"44900.0";"0.2933755"
"44910.0";"0.2941549"
"44920.0";"0.2899919"
"44930.0";"0.2984868"
"44940.0";"0.2942211"
"44950.0";"0.2932692"
"44960.0";"0.2932298"
"44970.0";"0.2993832"
"44980.0";"0.3033786"
"44990.0";"0.294494"
"45000.0";"0.2933514"
"45010.0";"0.2902465"
"45020.0";"0.2935328"
"45030.0";"0.2951994"
"45040.0";"0.2895146"
"45050.0";"0.2972734"
"45060.0";"0.3015296"
"45070.0";"0.3053268"
"45080.0";"0.3062651"
"45090.0";"0.3027128"
"45100.0";"0.297742"
"45110.0";"0.2994663"
"45120.0";"0.3024076"
"45130.0";"0.3005801"
"45140.0";"0.3019005"
"45150.0";"0.3042928"
"45160.0";"0.2958664"
"45170.0";"0.2983129"
"45180.0";"0.2905549"
"45190.0";"0.2853581"
"45200.0";"0.2860461"
"45210.0";"0.2956901"
"45220.0";"0.2923407"
"45230.0";"0.2927478"
"45240.0";"0.2955914"
"45250.0";"0.3014674"
"45260.0";"0.299704"
"45270.0";"0.3017925"
"45280.0";"0.2921283"
"45290.0";"0.2929038"
"45300.0";"0.2921568"
"45310.0";"0.2982916"
"45320.0";"0.2871622"
"45330.0";"0.2948224"
"45340.0";"0.291298"
"45350.0";"0.2805447"
"45360.0";"0.2783868"
"45370.0";"0.2740346"
"45380.0";"0.281216"
"45390.0";"0.28235"
"45400.0";"0.279393"
"45410.0";"0.2854591"
"45420.0";"0.2893039"
"45430.0";"0.2921539"
"45440.0";"0.2789108"
"45450.0";"0.2775112"
"45460.0";"0.2694126"
"45470.0";"0.2758557"
"45480.0";"0.2741224"
"45490.0";"0.2841474"
"45500.0";"0.2634745"
"45510.0";"0.2666808"
"45520.0";"0.2699604"
"45530.0";"0.2701636"
"45540.0";"0.274554"
"45550.0";"0.2830649"
"45560.0";"0.2752512"
"45570.0";"0.2722102"
"45580.0";"0.2785957"
"45590.0";"0.2692755"
"45600.0";"0.2830666"
"45610.0";"0.2731638"
"45620.0";"0.2792146"
"45630.0";"0.2819044"
"45640.0";"0.2835558"
"45650.0";"0.2871403"
"45660.0";"0.2847967"
"45670.0";"0.2783416"
"45680.0";"0.2799382"
"45690.0";"0.2778199"
"45700.0";"0.2802422"
"45710.0";"0.2803867"
"45720.0";"0.2788678"
"45730.0";"0.2799282"
"45740.0";"0.278531"
"45750.0";"0.2741502"
"45760.0";"0.2813556"
"45770.0";"0.2829031"
"45780.0";"0.2881317"
"45790.0";"0.2898748"
"45800.0";"0.288996"
"45810.0";"0.294105"
"45820.0";"0.2887779"
"45830.0";"0.2883074"
"45840.0";"0.2899621"
"45850.0";"0.2886235"
"45860.0";"0.2840646"
"45870.0";"0.2928845"
"45880.0";"0.2839392"
"45890.0";"0.2785512"
"45900.0";"0.2860984"
"45910.0";"0.2916513"
"45920.0";"0.2912667"
"45930.0";"0.2791864"
"45940.0";"0.2848639"
"45950.0";"0.2838733"
"45960.0";"0.2852477"
"45970.0";"0.2884482"
"45980.0";"0.2902887"
"45990.0";"0.2849234"
"46000.0";"0.2893567"
"46010.0";"0.2957898"
"46020.0";"0.2915196"
"46030.0";"0.2911782"
"46040.0";"0.2961776"
"46050.0";"0.2991291"
"46060.0";"0.2959459"
"46070.0";"0.2870032"
"46080.0";"0.2882677"
"46090.0";"0.2914792"
"46100.0";"0.2867232"
"46110.0";"0.2848096"
"46120.0";"0.2924312"
"46130.0";"0.2923714"
"46140.0";"0.2956966"
"46150.0";"0.2879189"
"46160.0";"0.2985023"
"46170.0";"0.2976505"
"46180.0";"0.2929445"
"46190.0";"0.2885965"
"46200.0";"0.2860972"
"46210.0";"0.2915563"
"46220.0";"0.2905559"
"46230.0";"0.2889754"
"46240.0";"0.2994339"
"46250.0";"0.2973634"
"46260.0";"0.3003147"
"46270.0";"0.3014044"
"46280.0";"0.296406"
"46290.0";"0.2871279"
"46300.0";"0.2902807"
"46310.0";"0.2962917"
"46320.0";"0.2827393"
"46330.0";"0.2906762"
"46340.0";"0.2882856"
"46350.0";"0.2968086"
"46360.0";"0.2929299"
"46370.0";"0.304693"
"46380.0";"0.31019"
"46390.0";"0.3056313"
"46400.0";"0.3059184"
"46410.0";"0.2982289"
"46420.0";"0.2986058"
"46430.0";"0.2994961"
"46440.0";"0.3071001"
"46450.0";"0.3046491"
"46460.0";"0.3058757"
"46470.0";"0.3040293"
"46480.0";"0.2984956"
"46490.0";"0.2991017"
"46500.0";"0.2926935"
"46510.0";"0.3034905"
"46520.0";"0.2972847"
"46530.0";"0.3089065"
"46540.0";"0.305864"
"46550.0";"0.3026983"
"46560.0";"0.3061226"
"46570.0";"0.303728"
"46580.0";"0.305495"
"46590.0";"0.3044905"
"46600.0";"0.3072661"
"46610.0";"0.3141949"
"46620.0";"0.3104739"
"46630.0";"0.3086713"
"46640.0";"0.3053264"
"46650.0";"0.3142133"
"46660.0";"0.3041456"
"46670.0";"0.3188996"
"46680.0";"0.3083328"
"46690.0";"0.3064546"
"46700.0";"0.2943419"
"46710.0";"0.3067716"
"46720.0";"0.3040763"
"46730.0";"0.306414"
"46740.0";"0.3090609"
"46750.0";"0.3136518"
"46760.0";"0.3112206"
"46770.0";"0.3093642"
"46780.0";"0.3052659"
"46790.0";"0.3054466"
"46800.0";"0.3103357"
"46810.0";"0.3144277"
"46820.0";"0.3070541"
"46830.0";"0.3058708"
"46840.0";"0.3024496"
"46850.0";"0.300739"
"46860.0";"0.30419"
"46870.0";"0.3021517"
"46880.0";"0.309372"
"46890.0";"0.2965707"
"46900.0";"0.3018747"
"46910.0";"0.2986612"
"46920.0";"0.3071235"
"46930.0";"0.3117736"
"46940.0";"0.3025548"
"46950.0";"0.3108973"
"46960.0";"0.3045744"
"46970.0";"0.3042598"
"46980.0";"0.3036844"
"46990.0";"0.305735"
"47000.0";"0.3052101"
"47010.0";"0.2986313"
"47020.0";"0.305133"
"47030.0";"0.3053859"
"47040.0";"0.2973218"
"47050.0";"0.2922018"
"47060.0";"0.3009385"
"47070.0";"0.2993569"
"47080.0";"0.3008319"
"47090.0";"0.3059939"
"47100.0";"0.3023931"
"47110.0";"0.2978659"
"47120.0";"0.2935477"
"47130.0";"0.2899929"
"47140.0";"0.2986942"
"47150.0";"0.2946359"
"47160.0";"0.2995426"
"47170.0";"0.3031631"
"47180.0";"0.2980141"
"47190.0";"0.2981745"
"47200.0";"0.2997404"
"47210.0";"0.293924"
"47220.0";"0.2903532"
"47230.0";"0.295577"
"47240.0";"0.2950583"
"47250.0";"0.2921318"
"47260.0";"0.2981511"
"47270.0";"0.2990685"
"47280.0";"0.2944537"
"47290.0";"0.29218"
"47300.0";"0.3006116"
"47310.0";"0.2933966"
"47320.0";"0.2993035"
"47330.0";"0.2995236"
"47340.0";"0.3006684"
"47350.0";"0.3026966"
"47360.0";"0.2998437"
"47370.0";"0.2939562"
"47380.0";"0.2993597"
"47390.0";"0.3109793"
"47400.0";"0.3026063"
"47410.0";"0.3086525"
"47420.0";"0.3004222"
"47430.0";"0.2963606"
"47440.0";"0.2993756"
"47450.0";"0.297831"
"47460.0";"0.2969323"
"47470.0";"0.2949126"
"47480.0";"0.294861"
"47490.0";"0.2987968"
"47500.0";"0.2996363"
"47510.0";"0.2978975"
"47520.0";"0.2926508"
"47530.0";"0.2998863"
"47540.0";"0.2946492"
"47550.0";"0.2923886"
"47560.0";"0.2965859"
"47570.0";"0.2928625"
"47580.0";"0.2973139"
"47590.0";"0.2921571"
"47600.0";"0.2852768"
"47610.0";"0.2933975"
"47620.0";"0.3007242"
"47630.0";"0.300256"
"47640.0";"0.2989548"
"47650.0";"0.3043651"
"47660.0";"0.3102122"
"47670.0";"0.2976973"
"47680.0";"0.3026303"
"47690.0";"0.3039931"
"47700.0";"0.3060149"
"47710.0";"0.2954499"
"47720.0";"0.3036331"
"47730.0";"0.3053212"
"47740.0";"0.3015844"
"47750.0";"0.2958205"
"47760.0";"0.3009331"
"47770.0";"0.3068288"
"47780.0";"0.3164875"
"47790.0";"0.3006154"
"47800.0";"0.3004625"
"47810.0";"0.3024801"
"47820.0";"0.2946276"
"47830.0";"0.3040648"
"47840.0";"0.3038588"
"47850.0";"0.3033172"
"47860.0";"0.3037365"
"47870.0";"0.306091"
"47880.0";"0.3130271"
"47890.0";"0.3008785"
"47900.0";"0.3044557"
"47910.0";"0.3019064"
"47920.0";"0.3050787"
"47930.0";"0.314952"
"47940.0";"0.3067741"
"47950.0";"0.2998136"
"47960.0";"0.3014983"
"47970.0";"0.2980846"
"47980.0";"0.3064014"
"47990.0";"0.3005677"
"48000.0";"0.3032525"
"48010.0";"0.2997241"
"48020.0";"0.2991037"
"48030.0";"0.2946044"
"48040.0";"0.2992916"
"48050.0";"0.300756"
"48060.0";"0.2970636"
"48070.0";"0.2937386"
"48080.0";"0.2963791"
"48090.0";"0.2966251"
"48100.0";"0.2996982"
"48110.0";"0.2917206"
"48120.0";"0.2949686"
"48130.0";"0.2978601"
"48140.0";"0.2968723"
"48150.0";"0.3043647"
"48160.0";"0.2983761"
"48170.0";"0.3014256"
"48180.0";"0.2982084"
"48190.0";"0.3079609"
"48200.0";"0.3045655"
"48210.0";"0.3138896"
"48220.0";"0.3144974"
"48230.0";"0.3069941"
"48240.0";"0.3090467"
"48250.0";"0.3051832"
"48260.0";"0.3112882"
"48270.0";"0.3129063"
"48280.0";"0.3126953"
"48290.0";"0.311762"
"48300.0";"0.3081944"
"48310.0";"0.3026346"
"48320.0";"0.3050745"
"48330.0";"0.30416"
"48340.0";"0.3049426"
"48350.0";"0.30546"
"48360.0";"0.3011613"
"48370.0";"0.3008651"
"48380.0";"0.3088451"
"48390.0";"0.3144006"
"48400.0";"0.3052336"
"48410.0";"0.301541"
"48420.0";"0.3084716"
"48430.0";"0.3046861"
"48440.0";"0.304261"
"48450.0";"0.3105625"
"48460.0";"0.3052168"
"48470.0";"0.3071973"
"48480.0";"0.3026694"
"48490.0";"0.3089265"
"48500.0";"0.3028862"
"48510.0";"0.3055729"
"48520.0";"0.3041066"
"48530.0";"0.308189"
"48540.0";"0.3083477"
"48550.0";"0.3120391"
"48560.0";"0.3107736"
"48570.0";"0.3093198"
"48580.0";"0.3054049"
"48590.0";"0.3126803"
"48600.0";"0.3135896"
"48610.0";"0.309259"
"48620.0";"0.3140065"
"48630.0";"0.3067331"
"48640.0";"0.3067611"
"48650.0";"0.3040249"
"48660.0";"0.2999119"
"48670.0";"0.2955307"
"48680.0";"0.2944411"
"48690.0";"0.3011149"
"48700.0";"0.3003955"
"48710.0";"0.2969569"
"48720.0";"0.2959999"
"48730.0";"0.3012822"
"48740.0";"0.3003587"
"48750.0";"0.3050252"
"48760.0";"0.3057664"
"48770.0";"0.3119722"
"48780.0";"0.3186265"
"48790.0";"0.3168828"
"48800.0";"0.3312687"
"48810.0";"0.325365"
"48820.0";"0.32399"
"48830.0";"0.3239979"
"48840.0";"0.3210296"
"48850.0";"0.3178969"
"48860.0";"0.3237434"
"48870.0";"0.3243707"
"48880.0";"0.3267418"
"48890.0";"0.3229755"
"48900.0";"0.3183472"
"48910.0";"0.3144081"
"48920.0";"0.3169391"
"48930.0";"0.3147483"
"48940.0";"0.3129373"
"48950.0";"0.3163707"
"48960.0";"0.3194064"
"48970.0";"0.3188946"
"48980.0";"0.3239993"
"48990.0";"0.3210677"
"49000.0";"0.3225127"
"49010.0";"0.3195048"
"49020.0";"0.3273868"
"49030.0";"0.324608"
"49040.0";"0.319569"
"49050.0";"0.3135798"
"49060.0";"0.3168539"
"49070.0";"0.3162757"
"49080.0";"0.3119973"
"49090.0";"0.3156305"
"49100.0";"0.3147443"
"49110.0";"0.3207033"
"49120.0";"0.3190646"
"49130.0";"0.3309636"
"49140.0";"0.3307143"
"49150.0";"0.3326655"
"49160.0";"0.3311577"
"49170.0";"0.3213793"
"49180.0";"0.3251624"
"49190.0";"0.3291862"
"49200.0";"0.3423755"
"49210.0";"0.3426636"
"49220.0";"0.3475805"
"49230.0";"0.3380974"
"49240.0";"0.3424186"
"49250.0";"0.3407475"
"49260.0";"0.3349238"
"49270.0";"0.3296621"
"49280.0";"0.3286504"
"49290.0";"0.3234727"
"49300.0";"0.3285958"
"49310.0";"0.3262737"
"49320.0";"0.3319365"
"49330.0";"0.3282354"
"49340.0";"0.3314097"
"49350.0";"0.3257926"
"49360.0";"0.3306725"
"49370.0";"0.3320724"
"49380.0";"0.3328767"
"49390.0";"0.3374566"
"49400.0";"0.342644"
"49410.0";"0.3495905"
"49420.0";"0.3565882"
"49430.0";"0.3505635"
"49440.0";"0.352158"
"49450.0";"0.3478714"
"49460.0";"0.3543041"
"49470.0";"0.3654855"
"49480.0";"0.3631068"
"49490.0";"0.3602538"
"49500.0";"0.3615855"
"49510.0";"0.3643127"
"49520.0";"0.3629703"
"49530.0";"0.3760625"
"49540.0";"0.3768615"
"49550.0";"0.3828196"
"49560.0";"0.375654"
"49570.0";"0.3588351"
"49580.0";"0.3615821"
"49590.0";"0.3556665"
"49600.0";"0.3430637"
"49610.0";"0.3472312"
"49620.0";"0.3455584"
"49630.0";"0.3411802"
"49640.0";"0.3428567"
"49650.0";"0.3558067"
"49660.0";"0.3534575"
"49670.0";"0.3574815"
"49680.0";"0.3605264"
"49690.0";"0.3615058"
"49700.0";"0.3416349"
"49710.0";"0.3429015"
"49720.0";"0.3366211"
"49730.0";"0.3390677"
"49740.0";"0.3361182"
"49750.0";"0.3359726"
"49760.0";"0.3387152"
"49770.0";"0.350139"
"49780.0";"0.3409201"
"49790.0";"0.3424964"
"49800.0";"0.336415"
"49810.0";"0.3464158"
"49820.0";"0.3342201"
"49830.0";"0.3365023"
"49840.0";"0.3360774"
"49850.0";"0.3369773"
"49860.0";"0.3327602"
"49870.0";"0.3392691"
"49880.0";"0.3402094"
"49890.0";"0.3386098"
"49900.0";"0.3412596"
"49910.0";"0.3419857"
"49920.0";"0.3460597"
"49930.0";"0.342832"
"49940.0";"0.3400434"
"49950.0";"0.34063"
"49960.0";"0.3350373"
"49970.0";"0.3349936"
"49980.0";"0.3456828"
"49990.0";"0.3425016"
"50000.0";"0.3295462"
"50010.0";"0.337969"
"50020.0";"0.3381606"
"50030.0";"0.3494274"
"50040.0";"0.3475635"
"50050.0";"0.3424838"
"50060.0";"0.3394055"
"50070.0";"0.3392403"
"50080.0";"0.3523396"
"50090.0";"0.3478751"
"50100.0";"0.3470212"
"50110.0";"0.3408329"
"50120.0";"0.3379792"
"50130.0";"0.3327582"
"50140.0";"0.3356131"
"50150.0";"0.3456385"
"50160.0";"0.3383465"
"50170.0";"0.3460158"
"50180.0";"0.333722"
"50190.0";"0.34473"
"50200.0";"0.3421984"
"50210.0";"0.351417"
"50220.0";"0.3499876"
"50230.0";"0.3525346"
"50240.0";"0.3524956"
"50250.0";"0.3596739"
"50260.0";"0.3588607"
"50270.0";"0.3549384"
"50280.0";"0.3552714"
"50290.0";"0.3512794"
"50300.0";"0.3589062"
"50310.0";"0.3507792"
"50320.0";"0.3498078"
"50330.0";"0.3645034"
"50340.0";"0.3552672"
"50350.0";"0.3546625"
"50360.0";"0.3487597"
"50370.0";"0.3519442"
"50380.0";"0.357442"
"50390.0";"0.3569199"
"50400.0";"0.35216"
"50410.0";"0.3406297"
"50420.0";"0.342197"
"50430.0";"0.3297841"
"50440.0";"0.3394131"
"50450.0";"0.3528582"
"50460.0";"0.3657986"
"50470.0";"0.3591319"
"50480.0";"0.3537468"
"50490.0";"0.3522187"
"50500.0";"0.3562046"
"50510.0";"0.3576313"
"50520.0";"0.348203"
"50530.0";"0.3374756"
"50540.0";"0.3438425"
"50550.0";"0.3355345"
"50560.0";"0.3304571"
"50570.0";"0.3245179"
"50580.0";"0.3254829"
"50590.0";"0.3425544"
"50600.0";"0.3399869"
"50610.0";"0.3321959"
"50620.0";"0.3310493"
"50630.0";"0.3298759"
"50640.0";"0.3346208"
"50650.0";"0.3356529"
"50660.0";"0.3262202"
"50670.0";"0.3256615"
"50680.0";"0.3252075"
"50690.0";"0.3198638"
"50700.0";"0.3416378"
"50710.0";"0.339233"
"50720.0";"0.3421613"
"50730.0";"0.3452646"
"50740.0";"0.3460946"
"50750.0";"0.3482068"
"50760.0";"0.3480047"
"50770.0";"0.3389557"
"50780.0";"0.3399968"
"50790.0";"0.3427398"
"50800.0";"0.346684"
"50810.0";"0.3323174"
"50820.0";"0.34982"
"50830.0";"0.3385298"
"50840.0";"0.3402685"
"50850.0";"0.3277727"
"50860.0";"0.3181039"
"50870.0";"0.3180861"
"50880.0";"0.3132247"
"50890.0";"0.3147533"
"50900.0";"0.3093832"
"50910.0";"0.3054508"
"50920.0";"0.3070233"
"50930.0";"0.3080544"
"50940.0";"0.3093763"
"50950.0";"0.3080944"
"50960.0";"0.3074716"
"50970.0";"0.3084767"
"50980.0";"0.3023384"
"50990.0";"0.3103144"
"51000.0";"0.3149012"
"51010.0";"0.3100548"
"51020.0";"0.3221752"
"51030.0";"0.3119853"
"51040.0";"0.3177128"
"51050.0";"0.3131931"
"51060.0";"0.3211842"
"51070.0";"0.3302578"
"51080.0";"0.325118"
"51090.0";"0.3279912"
"51100.0";"0.3377587"
"51110.0";"0.3367146"
"51120.0";"0.3338133"
"51130.0";"0.3359847"
"51140.0";"0.3366721"
"51150.0";"0.327372"
"51160.0";"0.3327183"
"51170.0";"0.3227479"
"51180.0";"0.3349634"
"51190.0";"0.3335106"
"51200.0";"0.3350852"
"51210.0";"0.3318351"
"51220.0";"0.3193003"
"51230.0";"0.3291768"
"51240.0";"0.3392572"
"51250.0";"0.330981"
"51260.0";"0.3277816"
"51270.0";"0.3253836"
"51280.0";"0.3165148"
"51290.0";"0.3156144"
"51300.0";"0.3127961"
"51310.0";"0.3283528"
"51320.0";"0.3124965"
"51330.0";"0.3157173"
"51340.0";"0.3138108"
"51350.0";"0.3158622"
"51360.0";"0.3139951"
"51370.0";"0.3130633"
"51380.0";"0.3086667"
"51390.0";"0.3113168"
"51400.0";"0.3039271"
"51410.0";"0.3069212"
"51420.0";"0.311042"
"51430.0";"0.3276323"
"51440.0";"0.3264871"
"51450.0";"0.3213169"
"51460.0";"0.3164406"
"51470.0";"0.3080324"
"51480.0";"0.3081236"
"51490.0";"0.3110713"
"51500.0";"0.3045181"
"51510.0";"0.3011442"
"51520.0";"0.3056717"
"51530.0";"0.3072048"
"51540.0";"0.3046304"
"51550.0";"0.3092777"
"51560.0";"0.3076061"
"51570.0";"0.3089989"
"51580.0";"0.3027958"
"51590.0";"0.3064001"
"51600.0";"0.3112274"
"51610.0";"0.3073024"
"51620.0";"0.3152788"
"51630.0";"0.3113569"
"51640.0";"0.3125236"
"51650.0";"0.3155632"
"51660.0";"0.3168956"
"51670.0";"0.3142645"
"51680.0";"0.3109019"
"51690.0";"0.3170498"
"51700.0";"0.3187417"
"51710.0";"0.3190196"
"51720.0";"0.3198893"
"51730.0";"0.3213972"
"51740.0";"0.3071653"
"51750.0";"0.3094507"
"51760.0";"0.3132002"
"51770.0";"0.3177916"
"51780.0";"0.3120022"
"51790.0";"0.3202365"
"51800.0";"0.3178813"
"51810.0";"0.3215661"
"51820.0";"0.3215716"
"51830.0";"0.3167443"
"51840.0";"0.3254049"
"51850.0";"0.321906"
"51860.0";"0.3171527"
"51870.0";"0.3205936"
"51880.0";"0.3194641"
"51890.0";"0.3169156"
"51900.0";"0.3152662"
"51910.0";"0.3124254"
"51920.0";"0.3133041"
"51930.0";"0.3175258"
"51940.0";"0.3127896"
"51950.0";"0.3079264"
"51960.0";"0.3091027"
"51970.0";"0.3073714"
"51980.0";"0.3053397"
"51990.0";"0.311995"
"52000.0";"0.3121379"
"52010.0";"0.3146399"
"52020.0";"0.30837"
"52030.0";"0.3093535"
"52040.0";"0.3103379"
"52050.0";"0.3088982"
"52060.0";"0.3115683"
"52070.0";"0.3138981"
"52080.0";"0.3084656"
"52090.0";"0.3115227"
"52100.0";"0.312054"
"52110.0";"0.3144609"
"52120.0";"0.3123223"
"52130.0";"0.3127457"
"52140.0";"0.318563"
"52150.0";"0.3247703"
"52160.0";"0.3297161"
"52170.0";"0.3181458"
"52180.0";"0.3149289"
"52190.0";"0.3073356"
"52200.0";"0.3063123"
"52210.0";"0.3117179"
"52220.0";"0.3152261"
"52230.0";"0.3095366"
"52240.0";"0.3108312"
"52250.0";"0.3214218"
"52260.0";"0.3203265"
"52270.0";"0.315781"
"52280.0";"0.320578"
"52290.0";"0.3204156"
"52300.0";"0.3153718"
"52310.0";"0.3199309"
"52320.0";"0.3187633"
"52330.0";"0.3192709"
"52340.0";"0.3274362"
"52350.0";"0.3289468"
"52360.0";"0.3273925"
"52370.0";"0.3315853"
"52380.0";"0.3282181"
"52390.0";"0.3320936"
"52400.0";"0.3349369"
"52410.0";"0.33312"
"52420.0";"0.3457059"
"52430.0";"0.3274046"
"52440.0";"0.3294851"
"52450.0";"0.3241817"
"52460.0";"0.3237019"
"52470.0";"0.3305598"
"52480.0";"0.3288133"
"52490.0";"0.3268002"
"52500.0";"0.3289921"
"52510.0";"0.320229"
"52520.0";"0.3222232"
"52530.0";"0.3328271"
"52540.0";"0.3258474"
"52550.0";"0.3315278"
"52560.0";"0.3269949"
"52570.0";"0.3180064"
"52580.0";"0.3212552"
"52590.0";"0.3360437"
"52600.0";"0.3312436"
"52610.0";"0.3200494"
"52620.0";"0.3208345"
"52630.0";"0.3217027"
"52640.0";"0.3276338"
"52650.0";"0.3182084"
"52660.0";"0.334771"
"52670.0";"0.3441192"
"52680.0";"0.3539366"
"52690.0";"0.3514572"
"52700.0";"0.3492871"
"52710.0";"0.3445214"
"52720.0";"0.3447239"
"52730.0";"0.3393878"
"52740.0";"0.3312142"
"52750.0";"0.3316122"
"52760.0";"0.3344446"
"52770.0";"0.3375931"
"52780.0";"0.3334798"
"52790.0";"0.337442"
"52800.0";"0.3325266"
"52810.0";"0.3440999"
"52820.0";"0.3510415"
"52830.0";"0.3487393"
"52840.0";"0.3549532"
"52850.0";"0.3542827"
"52860.0";"0.3634633"
"52870.0";"0.3599156"
"52880.0";"0.357382"
"52890.0";"0.3530945"
"52900.0";"0.3525633"
"52910.0";"0.3508171"
"52920.0";"0.3454095"
"52930.0";"0.3350053"
"52940.0";"0.3336432"
"52950.0";"0.3381242"
"52960.0";"0.3382013"
"52970.0";"0.3225297"
"52980.0";"0.3257601"
"52990.0";"0.3367471"
"53000.0";"0.337521"
"53010.0";"0.3317974"
"53020.0";"0.3329676"
"53030.0";"0.3379105"
"53040.0";"0.3345355"
"53050.0";"0.3241322"
"53060.0";"0.3126772"
"53070.0";"0.3098733"
"53080.0";"0.3144713"
"53090.0";"0.3145929"
"53100.0";"0.3042597"
"53110.0";"0.3126068"
"53120.0";"0.3126206"
"53130.0";"0.3130431"
"53140.0";"0.3162575"
"53150.0";"0.3107235"
"53160.0";"0.3159158"
"53170.0";"0.3191981"
"53180.0";"0.3126619"
"53190.0";"0.3172088"
"53200.0";"0.3226439"
"53210.0";"0.314577"
"53220.0";"0.3144295"
"53230.0";"0.3090887"
"53240.0";"0.3136562"
"53250.0";"0.3115377"
"53260.0";"0.3179326"
"53270.0";"0.317041"
"53280.0";"0.3199877"
"53290.0";"0.3151583"
"53300.0";"0.3130807"
"53310.0";"0.3097615"
"53320.0";"0.3095892"
"53330.0";"0.3067476"
"53340.0";"0.3098604"
"53350.0";"0.3122763"
"53360.0";"0.3124764"
"53370.0";"0.3128029"
