# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"78470.0";"0.9933075"
"78480.0";"0.9932931"
"78490.0";"0.9777318"
"78500.0";"0.9606496"
"78510.0";"0.940367"
"78520.0";"0.9390047"
"78530.0";"0.9555627"
"78540.0";"0.9699989"
"78550.0";"0.9379708"
"78560.0";"0.9500181"
"78570.0";"0.9469352"
"78580.0";"0.928112"
"78590.0";"0.9103426"
"78600.0";"0.9197417"
"78610.0";"0.9262793"
"78620.0";"0.9274409"
"78630.0";"0.9501395"
"78640.0";"0.9817364"
"78650.0";"1.0078739"
"78660.0";"0.9772826"
"78670.0";"0.9376782"
"78680.0";"0.930288"
"78690.0";"0.9389949"
"78700.0";"0.9763661"
"78710.0";"0.9677522"
"78720.0";"0.9838924"
"78730.0";"0.9948855"
"78740.0";"0.9837028"
"78750.0";"0.9767979"
"78760.0";"0.9533144"
"78770.0";"0.9556895"
"78780.0";"0.9809273"
"78790.0";"0.9897411"
"78800.0";"0.964951"
"78810.0";"0.9409011"
"78820.0";"0.9436456"
"78830.0";"0.9340977"
"78840.0";"0.9118279"
"78850.0";"0.9108107"
"78860.0";"0.9200723"
"78870.0";"0.9135301"
"78880.0";"0.8736143"
"78890.0";"0.8628496"
"78900.0";"0.858156"
"78910.0";"0.8411485"
"78920.0";"0.8618912"
"78930.0";"0.8721832"
"78940.0";"0.8862409"
"78950.0";"0.8909628"
"78960.0";"0.8834456"
"78970.0";"0.8641322"
"78980.0";"0.8750979"
"78990.0";"0.876097"
"79000.0";"0.8560177"
"79010.0";"0.8508839"
"79020.0";"0.8552443"
"79030.0";"0.8670577"
"79040.0";"0.8794695"
"79050.0";"0.902277"
"79060.0";"0.9043114"
"79070.0";"0.903433"
"79080.0";"0.910319"
"79090.0";"0.8990009"
"79100.0";"0.9162288"
"79110.0";"0.9103945"
"79120.0";"0.9359266"
"79130.0";"0.9618554"
"79140.0";"0.9363393"
"79150.0";"0.9188155"
"79160.0";"0.9112244"
"79170.0";"0.9171444"
"79180.0";"0.9036984"
"79190.0";"0.9253789"
"79200.0";"0.9219139"
"79210.0";"0.9432611"
"79220.0";"0.9184284"
"79230.0";"0.9282127"
"79240.0";"0.9344371"
"79250.0";"0.9211699"
"79260.0";"0.9175062"
"79270.0";"0.911417"
"79280.0";"0.8996279"
"79290.0";"0.8977619"
"79300.0";"0.8805189"
"79310.0";"0.869338"
"79320.0";"0.8568376"
"79330.0";"0.8648467"
"79340.0";"0.8582705"
"79350.0";"0.8757018"
"79360.0";"0.8547059"
"79370.0";"0.8663965"
"79380.0";"0.87278"
"79390.0";"0.8812006"
"79400.0";"0.8734722"
"79410.0";"0.8664576"
"79420.0";"0.844007"
"79430.0";"0.8567713"
"79440.0";"0.8561289"
"79450.0";"0.8611949"
"79460.0";"0.8762361"
"79470.0";"0.8740321"
"79480.0";"0.8659201"
"79490.0";"0.8603222"
"79500.0";"0.8507341"
"79510.0";"0.8493518"
"79520.0";"0.8451845"
"79530.0";"0.8538287"
"79540.0";"0.8438554"
"79550.0";"0.8358252"
"79560.0";"0.8362258"
"79570.0";"0.8337675"
"79580.0";"0.8702635"
"79590.0";"0.8849027"
"79600.0";"0.8645377"
"79610.0";"0.850777"
"79620.0";"0.8564908"
"79630.0";"0.8525763"
"79640.0";"0.8334781"
"79650.0";"0.8307045"
"79660.0";"0.8238948"
"79670.0";"0.8349401"
"79680.0";"0.8538918"
"79690.0";"0.8408714"
"79700.0";"0.8304988"
"79710.0";"0.811227"
"79720.0";"0.7906367"
"79730.0";"0.7760038"
"79740.0";"0.7619919"
"79750.0";"0.7627041"
"79760.0";"0.784074"
"79770.0";"0.7423087"
"79780.0";"0.7399511"
"79790.0";"0.7426219"
"79800.0";"0.7465305"
"79810.0";"0.7270651"
"79820.0";"0.7276618"
"79830.0";"0.7454638"
"79840.0";"0.7228902"
"79850.0";"0.7181103"
"79860.0";"0.6980654"
"79870.0";"0.7036795"
"79880.0";"0.6885453"
"79890.0";"0.702494"
"79900.0";"0.6979256"
"79910.0";"0.713388"
"79920.0";"0.7163085"
"79930.0";"0.7059101"
"79940.0";"0.7216487"
"79950.0";"0.7164829"
"79960.0";"0.7075292"
"79970.0";"0.7171373"
"79980.0";"0.7292127"
"79990.0";"0.7345057"
"80000.0";"0.735844"
"80010.0";"0.7397288"
"80020.0";"0.7268782"
"80030.0";"0.7250522"
"80040.0";"0.7433743"
"80050.0";"0.7494186"
"80060.0";"0.7266579"
"80070.0";"0.7392672"
"80080.0";"0.7155104"
"80090.0";"0.7295776"
"80100.0";"0.7204665"
"80110.0";"0.7375128"
"80120.0";"0.7119172"
"80130.0";"0.7192664"
"80140.0";"0.7176196"
"80150.0";"0.6750593"
"80160.0";"0.6612123"
"80170.0";"0.6498529"
"80180.0";"0.6477349"
"80190.0";"0.6720104"
"80200.0";"0.6668183"
"80210.0";"0.6661119"
"80220.0";"0.6481152"
"80230.0";"0.6549555"
"80240.0";"0.6451823"
"80250.0";"0.6528161"
"80260.0";"0.659435"
"80270.0";"0.6411523"
"80280.0";"0.635464"
"80290.0";"0.6336119"
"80300.0";"0.6753452"
"80310.0";"0.6470896"
"80320.0";"0.664077"
"80330.0";"0.6685252"
"80340.0";"0.6688001"
"80350.0";"0.6516415"
"80360.0";"0.6438196"
"80370.0";"0.6589407"
"80380.0";"0.6532301"
"80390.0";"0.6755656"
"80400.0";"0.6769131"
"80410.0";"0.6596751"
"80420.0";"0.6533119"
"80430.0";"0.6343934"
"80440.0";"0.6162324"
"80450.0";"0.6073897"
"80460.0";"0.6025065"
"80470.0";"0.6044638"
"80480.0";"0.5937032"
"80490.0";"0.6159618"
"80500.0";"0.6125902"
"80510.0";"0.6417105"
"80520.0";"0.6479887"
"80530.0";"0.6441711"
"80540.0";"0.6406782"
"80550.0";"0.6391096"
"80560.0";"0.6504213"
"80570.0";"0.663708"
"80580.0";"0.6694015"
"80590.0";"0.6749473"
"80600.0";"0.7011191"
"80610.0";"0.7131762"
"80620.0";"0.7083897"
"80630.0";"0.6967049"
"80640.0";"0.6834126"
"80650.0";"0.6719038"
"80660.0";"0.6834064"
"80670.0";"0.7047964"
"80680.0";"0.7078311"
"80690.0";"0.7104474"
"80700.0";"0.671522"
"80710.0";"0.6733213"
"80720.0";"0.6993743"
"80730.0";"0.6955765"
"80740.0";"0.7365788"
"80750.0";"0.7358375"
"80760.0";"0.7398868"
"80770.0";"0.74774"
"80780.0";"0.7598554"
"80790.0";"0.7546784"
"80800.0";"0.7256258"
"80810.0";"0.7260113"
"80820.0";"0.7293143"
"80830.0";"0.6999298"
"80840.0";"0.7071431"
"80850.0";"0.6987337"
"80860.0";"0.6541082"
"80870.0";"0.6358072"
"80880.0";"0.5941986"
"80890.0";"0.5754622"
"80900.0";"0.5937729"
"80910.0";"0.5827961"
"80920.0";"0.5690009"
"80930.0";"0.5971163"
"80940.0";"0.5895519"
"80950.0";"0.6031307"
"80960.0";"0.5918767"
"80970.0";"0.6080403"
"80980.0";"0.6154122"
"80990.0";"0.600754"
"81000.0";"0.5849932"
"81010.0";"0.5899813"
"81020.0";"0.5921425"
"81030.0";"0.5645264"
"81040.0";"0.5403479"
"81050.0";"0.5285897"
"81060.0";"0.5386168"
"81070.0";"0.5435311"
"81080.0";"0.5306125"
"81090.0";"0.5477811"
"81100.0";"0.5536646"
"81110.0";"0.5671967"
"81120.0";"0.5396551"
"81130.0";"0.5310593"
"81140.0";"0.5137722"
"81150.0";"0.518226"
"81160.0";"0.537244"
"81170.0";"0.5630604"
"81180.0";"0.5723752"
"81190.0";"0.5783333"
"81200.0";"0.5857275"
"81210.0";"0.5774204"
"81220.0";"0.5598085"
"81230.0";"0.5688695"
"81240.0";"0.5941245"
"81250.0";"0.6238977"
"81260.0";"0.6155956"
"81270.0";"0.6219926"
"81280.0";"0.6093076"
"81290.0";"0.5969267"
"81300.0";"0.580329"
"81310.0";"0.5687173"
"81320.0";"0.5739778"
"81330.0";"0.5880322"
"81340.0";"0.5848399"
"81350.0";"0.5790536"
"81360.0";"0.5782974"
"81370.0";"0.6060125"
"81380.0";"0.5991095"
"81390.0";"0.6012539"
"81400.0";"0.6194847"
"81410.0";"0.6179805"
"81420.0";"0.6075005"
"81430.0";"0.6206807"
"81440.0";"0.6065649"
"81450.0";"0.6213055"
"81460.0";"0.614019"
"81470.0";"0.6187441"
"81480.0";"0.6527247"
"81490.0";"0.6611556"
"81500.0";"0.6237507"
"81510.0";"0.6112611"
"81520.0";"0.6186944"
"81530.0";"0.6373311"
"81540.0";"0.6188048"
"81550.0";"0.5992162"
"81560.0";"0.6079679"
"81570.0";"0.5954223"
"81580.0";"0.5765035"
"81590.0";"0.5871614"
"81600.0";"0.559404"
"81610.0";"0.5586103"
"81620.0";"0.5847156"
"81630.0";"0.596839"
"81640.0";"0.6017042"
"81650.0";"0.5910015"
"81660.0";"0.5856151"
"81670.0";"0.5932637"
"81680.0";"0.5884246"
"81690.0";"0.6079106"
"81700.0";"0.5950545"
"81710.0";"0.5726837"
"81720.0";"0.55796"
"81730.0";"0.5658059"
"81740.0";"0.5801291"
"81750.0";"0.5848857"
"81760.0";"0.5808339"
"81770.0";"0.5864749"
"81780.0";"0.6155478"
"81790.0";"0.61645"
"81800.0";"0.6175932"
"81810.0";"0.6218675"
"81820.0";"0.6045653"
"81830.0";"0.5968801"
"81840.0";"0.599484"
"81850.0";"0.5967242"
"81860.0";"0.5850886"
"81870.0";"0.6041578"
"81880.0";"0.6214421"
"81890.0";"0.6238602"
"81900.0";"0.6139198"
"81910.0";"0.6251211"
"81920.0";"0.639962"
"81930.0";"0.6335293"
"81940.0";"0.6232237"
"81950.0";"0.6156072"
"81960.0";"0.6286821"
"81970.0";"0.6416885"
"81980.0";"0.637851"
"81990.0";"0.6596436"
"82000.0";"0.6838671"
"82010.0";"0.6979468"
"82020.0";"0.7060767"
"82030.0";"0.7049016"
"82040.0";"0.6994406"
"82050.0";"0.7053576"
"82060.0";"0.7028152"
"82070.0";"0.7185214"
"82080.0";"0.7268643"
"82090.0";"0.7121109"
"82100.0";"0.7346834"
"82110.0";"0.7516146"
"82120.0";"0.7768829"
"82130.0";"0.7802436"
"82140.0";"0.7897359"
"82150.0";"0.7914045"
"82160.0";"0.7959917"
"82170.0";"0.8294981"
"82180.0";"0.8450709"
"82190.0";"0.8387403"
"82200.0";"0.863199"
"82210.0";"0.8578798"
"82220.0";"0.8534273"
"82230.0";"0.8423135"
"82240.0";"0.8536628"
"82250.0";"0.8637705"
"82260.0";"0.8656374"
"82270.0";"0.8504198"
"82280.0";"0.8576569"
"82290.0";"0.8253686"
"82300.0";"0.8333799"
"82310.0";"0.8164642"
"82320.0";"0.7984186"
"82330.0";"0.8064077"
"82340.0";"0.797757"
"82350.0";"0.790405"
"82360.0";"0.808426"
"82370.0";"0.7993315"
"82380.0";"0.7882389"
"82390.0";"0.7780743"
"82400.0";"0.7619109"
"82410.0";"0.7662968"
"82420.0";"0.759038"
"82430.0";"0.7723861"
"82440.0";"0.7528307"
"82450.0";"0.7584871"
"82460.0";"0.7600665"
"82470.0";"0.7682147"
"82480.0";"0.7722513"
"82490.0";"0.7862594"
"82500.0";"0.7858548"
"82510.0";"0.7702026"
"82520.0";"0.7747272"
"82530.0";"0.7729753"
"82540.0";"0.7838213"
"82550.0";"0.7765712"
"82560.0";"0.7946554"
"82570.0";"0.7824509"
"82580.0";"0.7784828"
"82590.0";"0.7697987"
"82600.0";"0.7651063"
"82610.0";"0.7751199"
"82620.0";"0.7709047"
"82630.0";"0.7899309"
"82640.0";"0.7976927"
"82650.0";"0.804386"
"82660.0";"0.8143946"
"82670.0";"0.8167308"
"82680.0";"0.8050501"
"82690.0";"0.7899468"
"82700.0";"0.7841226"
"82710.0";"0.7794786"
"82720.0";"0.7751952"
"82730.0";"0.7526532"
"82740.0";"0.7551191"
"82750.0";"0.746353"
"82760.0";"0.7713586"
"82770.0";"0.7400621"
"82780.0";"0.7170706"
"82790.0";"0.7151018"
"82800.0";"0.7373681"
"82810.0";"0.7207761"
"82820.0";"0.7104799"
"82830.0";"0.6995857"
"82840.0";"0.7025899"
"82850.0";"0.7171085"
"82860.0";"0.7294729"
"82870.0";"0.7123087"
"82880.0";"0.726414"
"82890.0";"0.7065934"
"82900.0";"0.7154927"
"82910.0";"0.7249443"
"82920.0";"0.7294817"
"82930.0";"0.7220132"
"82940.0";"0.7360331"
"82950.0";"0.7185106"
"82960.0";"0.7153803"
"82970.0";"0.7421334"
"82980.0";"0.7214757"
"82990.0";"0.7226326"
"83000.0";"0.7270161"
"83010.0";"0.720458"
"83020.0";"0.7162524"
"83030.0";"0.7220058"
"83040.0";"0.7192108"
"83050.0";"0.7332909"
"83060.0";"0.7219862"
"83070.0";"0.6906862"
"83080.0";"0.6842456"
"83090.0";"0.6778809"
"83100.0";"0.7069853"
"83110.0";"0.6972729"
"83120.0";"0.6927406"
"83130.0";"0.6885657"
"83140.0";"0.7131299"
"83150.0";"0.7234874"
"83160.0";"0.7252964"
"83170.0";"0.7565436"
"83180.0";"0.7602832"
"83190.0";"0.7305524"
"83200.0";"0.7400947"
"83210.0";"0.7218309"
"83220.0";"0.7474723"
"83230.0";"0.7561405"
"83240.0";"0.75099"
"83250.0";"0.6983528"
"83260.0";"0.7215897"
"83270.0";"0.7420003"
"83280.0";"0.760173"
"83290.0";"0.7970521"
"83300.0";"0.7638887"
"83310.0";"0.7744266"
"83320.0";"0.7769946"
"83330.0";"0.7707562"
"83340.0";"0.7339919"
"83350.0";"0.710677"
"83360.0";"0.7143888"
"83370.0";"0.7245234"
"83380.0";"0.6983126"
"83390.0";"0.6890724"
"83400.0";"0.6726089"
"83410.0";"0.6734621"
"83420.0";"0.6527545"
"83430.0";"0.6463431"
"83440.0";"0.6346267"
"83450.0";"0.6289622"
"83460.0";"0.6308892"
"83470.0";"0.6205762"
"83480.0";"0.6411264"
"83490.0";"0.62994"
"83500.0";"0.6253275"
"83510.0";"0.6356599"
"83520.0";"0.6361423"
"83530.0";"0.6474727"
"83540.0";"0.6552703"
"83550.0";"0.6927755"
"83560.0";"0.6932348"
"83570.0";"0.6647397"
"83580.0";"0.6598906"
"83590.0";"0.6432755"
"83600.0";"0.6467804"
"83610.0";"0.6358357"
"83620.0";"0.632953"
"83630.0";"0.6533757"
"83640.0";"0.6519116"
"83650.0";"0.6469048"
"83660.0";"0.6688491"
"83670.0";"0.6648098"
"83680.0";"0.6714743"
"83690.0";"0.7009969"
"83700.0";"0.7135236"
"83710.0";"0.7360446"
"83720.0";"0.7202688"
"83730.0";"0.7082385"
"83740.0";"0.7066196"
"83750.0";"0.7264119"
"83760.0";"0.7322161"
"83770.0";"0.7627034"
"83780.0";"0.7599883"
"83790.0";"0.7530652"
"83800.0";"0.7759936"
"83810.0";"0.7846643"
"83820.0";"0.7890881"
"83830.0";"0.7757654"
"83840.0";"0.7616348"
"83850.0";"0.7654407"
"83860.0";"0.7682219"
"83870.0";"0.7817883"
"83880.0";"0.7488608"
"83890.0";"0.754848"
"83900.0";"0.7566549"
"83910.0";"0.7535706"
"83920.0";"0.7445393"
"83930.0";"0.7349435"
"83940.0";"0.7131357"
"83950.0";"0.710674"
"83960.0";"0.7320985"
"83970.0";"0.7217479"
"83980.0";"0.7176967"
"83990.0";"0.7226464"
"84000.0";"0.7201006"
"84010.0";"0.71214"
"84020.0";"0.7160125"
"84030.0";"0.7146044"
"84040.0";"0.7116864"
"84050.0";"0.6924002"
"84060.0";"0.694419"
"84070.0";"0.6695215"
"84080.0";"0.6820313"
"84090.0";"0.686191"
"84100.0";"0.6773461"
"84110.0";"0.6586814"
"84120.0";"0.6592577"
"84130.0";"0.6473687"
"84140.0";"0.6650094"
"84150.0";"0.6707246"
"84160.0";"0.6600781"
"84170.0";"0.6490165"
"84180.0";"0.6300859"
"84190.0";"0.6308718"
"84200.0";"0.6396804"
"84210.0";"0.6371206"
"84220.0";"0.6487788"
"84230.0";"0.6284994"
"84240.0";"0.6298748"
"84250.0";"0.6357993"
"84260.0";"0.6499755"
"84270.0";"0.6329487"
"84280.0";"0.5884508"
"84290.0";"0.5951365"
"84300.0";"0.5860257"
"84310.0";"0.5862731"
"84320.0";"0.5946602"
"84330.0";"0.5787566"
"84340.0";"0.5911164"
"84350.0";"0.5934429"
"84360.0";"0.5981027"
"84370.0";"0.605372"
"84380.0";"0.6015917"
"84390.0";"0.5936033"
"84400.0";"0.6010561"
"84410.0";"0.6106486"
"84420.0";"0.6283759"
"84430.0";"0.6549971"
"84440.0";"0.6610146"
"84450.0";"0.6705993"
"84460.0";"0.6937249"
"84470.0";"0.7142678"
"84480.0";"0.7261778"
"84490.0";"0.7286777"
"84500.0";"0.760083"
"84510.0";"0.7677338"
"84520.0";"0.7845939"
"84530.0";"0.8176365"
"84540.0";"0.7960923"
"84550.0";"0.8002948"
"84560.0";"0.8218596"
"84570.0";"0.8520138"
"84580.0";"0.8229367"
"84590.0";"0.7918048"
"84600.0";"0.8084739"
"84610.0";"0.7987934"
"84620.0";"0.811231"
"84630.0";"0.8382415"
"84640.0";"0.8278428"
"84650.0";"0.8410208"
"84660.0";"0.8276797"
"84670.0";"0.8506206"
"84680.0";"0.8303993"
"84690.0";"0.8314616"
"84700.0";"0.8318799"
"84710.0";"0.8375326"
"84720.0";"0.8309234"
"84730.0";"0.8228885"
"84740.0";"0.8397018"
"84750.0";"0.8162804"
"84760.0";"0.7815055"
"84770.0";"0.7605825"
"84780.0";"0.762837"
"84790.0";"0.7588779"
"84800.0";"0.7524247"
"84810.0";"0.7514363"
"84820.0";"0.7374176"
"84830.0";"0.7736729"
"84840.0";"0.7891713"
"84850.0";"0.7773975"
"84860.0";"0.7840468"
"84870.0";"0.7591273"
"84880.0";"0.7506661"
"84890.0";"0.7188203"
"84900.0";"0.7525797"
"84910.0";"0.7837726"
"84920.0";"0.7957851"
"84930.0";"0.7971445"
"84940.0";"0.8158978"
"84950.0";"0.8271708"
"84960.0";"0.8485456"
"84970.0";"0.8575808"
"84980.0";"0.8880606"
"84990.0";"0.9041552"
"85000.0";"0.9568991"
"85010.0";"0.9298852"
"85020.0";"0.9151653"
"85030.0";"0.9339066"
"85040.0";"0.9178475"
"85050.0";"0.9031683"
"85060.0";"0.9220881"
"85070.0";"0.9059311"
"85080.0";"0.8907622"
"85090.0";"0.887104"
"85100.0";"0.9053243"
"85110.0";"0.8971733"
"85120.0";"0.8542919"
"85130.0";"0.8243205"
"85140.0";"0.8235238"
"85150.0";"0.8432042"
"85160.0";"0.8555951"
"85170.0";"0.830901"
"85180.0";"0.8421792"
"85190.0";"0.8240184"
"85200.0";"0.8264189"
"85210.0";"0.833688"
"85220.0";"0.8271999"
"85230.0";"0.8531033"
"85240.0";"0.8439885"
"85250.0";"0.853619"
"85260.0";"0.8553894"
"85270.0";"0.8596557"
"85280.0";"0.8742731"
"85290.0";"0.8684695"
"85300.0";"0.9048913"
"85310.0";"0.915453"
"85320.0";"0.9602411"
"85330.0";"0.9302436"
"85340.0";"0.931127"
"85350.0";"0.9462199"
"85360.0";"0.9483519"
"85370.0";"0.9349399"
"85380.0";"0.9384378"
"85390.0";"0.9309898"
"85400.0";"0.910711"
"85410.0";"0.9100922"
"85420.0";"0.92588"
"85430.0";"0.9251654"
"85440.0";"0.9086319"
"85450.0";"0.8766016"
"85460.0";"0.8506882"
"85470.0";"0.8333559"
"85480.0";"0.8080762"
"85490.0";"0.7828985"
"85500.0";"0.7929168"
"85510.0";"0.7725049"
"85520.0";"0.7884651"
"85530.0";"0.8124121"
"85540.0";"0.7915177"
"85550.0";"0.7885931"
"85560.0";"0.8095214"
"85570.0";"0.8136934"
"85580.0";"0.8202878"
"85590.0";"0.8096578"
"85600.0";"0.8344504"
"85610.0";"0.8436694"
"85620.0";"0.8247877"
"85630.0";"0.790823"
"85640.0";"0.7740862"
"85650.0";"0.7858558"
"85660.0";"0.8273812"
"85670.0";"0.8376654"
"85680.0";"0.8276508"
"85690.0";"0.8205779"
"85700.0";"0.8596715"
"85710.0";"0.8827817"
"85720.0";"0.9234459"
"85730.0";"0.9364913"
"85740.0";"0.9453909"
"85750.0";"0.9585351"
"85760.0";"0.9761763"
"85770.0";"1.0077769"
"85780.0";"1.0384926"
"85790.0";"1.0556172"
"85800.0";"1.0673718"
"85810.0";"1.0706227"
"85820.0";"1.0584779"
"85830.0";"1.0514244"
"85840.0";"1.0839128"
"85850.0";"1.0765307"
"85860.0";"1.048641"
"85870.0";"1.0527753"
"85880.0";"1.0524777"
"85890.0";"1.0580091"
"85900.0";"1.0601557"
"85910.0";"1.0869069"
"85920.0";"1.0867028"
"85930.0";"1.0725414"
"85940.0";"1.0481745"
"85950.0";"1.0429847"
"85960.0";"1.0592129"
"85970.0";"1.0638564"
"85980.0";"1.0793635"
"85990.0";"1.0790336"
"86000.0";"1.0974177"
"86010.0";"1.1161355"
"86020.0";"1.112373"
"86030.0";"1.0960047"
"86040.0";"1.1014764"
"86050.0";"1.1042323"
"86060.0";"1.124987"
"86070.0";"1.122915"
"86080.0";"1.1126254"
"86090.0";"1.1037101"
"86100.0";"1.1031338"
"86110.0";"1.1121795"
"86120.0";"1.1067907"
"86130.0";"1.1158383"
"86140.0";"1.1476384"
"86150.0";"1.1742918"
"86160.0";"1.1783507"
"86170.0";"1.1849707"
"86180.0";"1.1873072"
"86190.0";"1.2376174"
"86200.0";"1.2413208"
"86210.0";"1.2290068"
"86220.0";"1.2028146"
"86230.0";"1.1730646"
"86240.0";"1.1395363"
"86250.0";"1.1131574"
"86260.0";"1.0881512"
"86270.0";"1.0822757"
"86280.0";"1.0782083"
"86290.0";"1.0649939"
"86300.0";"1.0653887"
"86310.0";"1.0823773"
"86320.0";"1.0641193"
"86330.0";"1.0505924"
"86340.0";"1.0690538"
"86350.0";"1.0891204"
"86360.0";"1.0810429"
"86370.0";"1.0706902"
"86380.0";"1.0735292"
"86390.0";"1.087193"
"86400.0";"1.1081319"
"86410.0";"1.0825411"
"86420.0";"1.0937177"
"86430.0";"1.0657037"
"86440.0";"1.0626721"
"86450.0";"1.0491947"
"86460.0";"1.0515289"
"86470.0";"1.0298917"
"86480.0";"1.0403826"
"86490.0";"1.0186872"
"86500.0";"1.0261965"
"86510.0";"1.0379024"
"86520.0";"1.0370547"
"86530.0";"1.0478549"
"86540.0";"1.0442858"
"86550.0";"1.0448649"
"86560.0";"1.0622637"
"86570.0";"1.0725846"
"86580.0";"1.0915024"
"86590.0";"1.1069579"
"86600.0";"1.1040175"
"86610.0";"1.11971"
"86620.0";"1.1118342"
"86630.0";"1.1355371"
"86640.0";"1.1212431"
"86650.0";"1.120568"
"86660.0";"1.1210809"
"86670.0";"1.1174519"
"86680.0";"1.1126637"
"86690.0";"1.1080688"
"86700.0";"1.0984364"
"86710.0";"1.1244847"
"86720.0";"1.1505547"
"86730.0";"1.1570256"
"86740.0";"1.1683236"
"86750.0";"1.1458595"
"86760.0";"1.1290936"
"86770.0";"1.1209314"
"86780.0";"1.1177105"
"86790.0";"1.1290005"
"86800.0";"1.1094838"
"86810.0";"1.1090974"
"86820.0";"1.1187292"
"86830.0";"1.1269374"
"86840.0";"1.1149275"
"86850.0";"1.1165777"
"86860.0";"1.1096046"
"86870.0";"1.1038325"
"86880.0";"1.1297034"
"86890.0";"1.1054535"
"86900.0";"1.1094124"
"86910.0";"1.1047783"
"86920.0";"1.0926622"
"86930.0";"1.1071441"
"86940.0";"1.104025"
"86950.0";"1.1315221"
"86960.0";"1.1378363"
"86970.0";"1.1406718"
"86980.0";"1.1481562"
"86990.0";"1.1154819"
"87000.0";"1.1009483"
"87010.0";"1.1132963"
"87020.0";"1.1075884"
"87030.0";"1.1298139"
"87040.0";"1.1324979"
"87050.0";"1.1368831"
"87060.0";"1.1326648"
"87070.0";"1.1322082"
"87080.0";"1.1204582"
"87090.0";"1.1405149"
"87100.0";"1.1306607"
"87110.0";"1.1329559"
"87120.0";"1.1788428"
"87130.0";"1.172482"
"87140.0";"1.1714486"
"87150.0";"1.174863"
"87160.0";"1.1476623"
"87170.0";"1.1528581"
"87180.0";"1.153325"
"87190.0";"1.1672487"
"87200.0";"1.1715616"
"87210.0";"1.1964378"
"87220.0";"1.1869193"
"87230.0";"1.2068077"
"87240.0";"1.1845001"
"87250.0";"1.1727035"
"87260.0";"1.1689715"
"87270.0";"1.1568584"
"87280.0";"1.109781"
"87290.0";"1.1186373"
"87300.0";"1.0923007"
"87310.0";"1.0786253"
"87320.0";"1.0685955"
"87330.0";"1.0903612"
"87340.0";"1.1053638"
"87350.0";"1.0713693"
"87360.0";"1.0594403"
"87370.0";"1.0628771"
"87380.0";"1.0654643"
"87390.0";"1.0609899"
"87400.0";"1.0333053"
"87410.0";"0.9899636"
"87420.0";"0.9968671"
"87430.0";"0.9889323"
"87440.0";"0.9431833"
"87450.0";"0.9575005"
"87460.0";"0.9528242"
"87470.0";"0.9293497"
"87480.0";"0.9433522"
"87490.0";"0.9705298"
"87500.0";"0.9701"
"87510.0";"0.9921057"
"87520.0";"0.9839748"
"87530.0";"1.0024096"
"87540.0";"1.0084469"
"87550.0";"0.997578"
"87560.0";"0.9684411"
"87570.0";"0.9813948"
"87580.0";"0.9743345"
"87590.0";"0.9680814"
"87600.0";"0.9596012"
"87610.0";"0.9553105"
"87620.0";"0.9587138"
"87630.0";"0.9824942"
"87640.0";"0.9536136"
"87650.0";"0.9782371"
"87660.0";"0.948991"
"87670.0";"0.9551696"
"87680.0";"0.9527752"
"87690.0";"0.9320353"
"87700.0";"0.9200445"
"87710.0";"0.9133057"
"87720.0";"0.9093752"
"87730.0";"0.900997"
"87740.0";"0.9082682"
"87750.0";"0.9219073"
"87760.0";"0.9159109"
"87770.0";"0.8885606"
"87780.0";"0.8944059"
"87790.0";"0.8927218"
"87800.0";"0.8911039"
"87810.0";"0.8914912"
"87820.0";"0.8759115"
"87830.0";"0.8552015"
"87840.0";"0.8669391"
"87850.0";"0.8411561"
"87860.0";"0.85992"
"87870.0";"0.8446854"
"87880.0";"0.842807"
"87890.0";"0.8387046"
"87900.0";"0.8417913"
"87910.0";"0.8377652"
"87920.0";"0.8195287"
"87930.0";"0.8325658"
"87940.0";"0.8500394"
"87950.0";"0.8257433"
"87960.0";"0.8351446"
"87970.0";"0.868638"
"87980.0";"0.8700526"
"87990.0";"0.8734332"
"88000.0";"0.8932399"
"88010.0";"0.9132321"
"88020.0";"0.9226097"
"88030.0";"0.9227555"
"88040.0";"0.9355342"
"88050.0";"0.9165952"
"88060.0";"0.9021498"
"88070.0";"0.8864018"
"88080.0";"0.9196303"
"88090.0";"0.8838539"
"88100.0";"0.9129428"
"88110.0";"0.9098899"
"88120.0";"0.880445"
"88130.0";"0.8475046"
"88140.0";"0.8500216"
