# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"92130.0";"0.8477619"
"92140.0";"0.817256"
"92150.0";"0.7775542"
"92160.0";"0.7597473"
"92170.0";"0.7608664"
"92180.0";"0.7613946"
"92190.0";"0.7736352"
"92200.0";"0.7610098"
"92210.0";"0.7653697"
"92220.0";"0.7690598"
"92230.0";"0.7447595"
"92240.0";"0.7840806"
"92250.0";"0.797146"
"92260.0";"0.7838351"
"92270.0";"0.7773411"
"92280.0";"0.7789069"
"92290.0";"0.7811655"
"92300.0";"0.7515985"
"92310.0";"0.7315702"
"92320.0";"0.7388755"
"92330.0";"0.751731"
"92340.0";"0.7585111"
"92350.0";"0.7803084"
"92360.0";"0.7961509"
"92370.0";"0.8029187"
"92380.0";"0.7709156"
"92390.0";"0.7992406"
"92400.0";"0.7710906"
"92410.0";"0.7637582"
"92420.0";"0.7609579"
"92430.0";"0.7523614"
"92440.0";"0.7654111"
"92450.0";"0.7792983"
"92460.0";"0.7517914"
"92470.0";"0.7346935"
"92480.0";"0.7343444"
"92490.0";"0.70358"
"92500.0";"0.6753649"
"92510.0";"0.6692804"
"92520.0";"0.6654361"
"92530.0";"0.6672389"
"92540.0";"0.6758449"
"92550.0";"0.6578481"
"92560.0";"0.6300552"
"92570.0";"0.6247261"
"92580.0";"0.6289635"
"92590.0";"0.6284879"
"92600.0";"0.6107383"
"92610.0";"0.6227653"
"92620.0";"0.6167795"
"92630.0";"0.6126006"
"92640.0";"0.5884674"
"92650.0";"0.5441471"
"92660.0";"0.5348777"
"92670.0";"0.5455374"
"92680.0";"0.523308"
"92690.0";"0.5281059"
"92700.0";"0.518678"
"92710.0";"0.5232844"
"92720.0";"0.5208412"
"92730.0";"0.5420887"
"92740.0";"0.5473025"
"92750.0";"0.5456639"
"92760.0";"0.5536833"
"92770.0";"0.4927055"
"92780.0";"0.4928943"
"92790.0";"0.4834117"
"92800.0";"0.4578878"
"92810.0";"0.4629232"
"92820.0";"0.4519"
"92830.0";"0.4701078"
"92840.0";"0.5163044"
"92850.0";"0.5206175"
"92860.0";"0.5037753"
"92870.0";"0.5139641"
"92880.0";"0.5311417"
"92890.0";"0.5195267"
"92900.0";"0.5154216"
"92910.0";"0.5026855"
"92920.0";"0.5036576"
"92930.0";"0.5189123"
"92940.0";"0.5328771"
"92950.0";"0.538505"
"92960.0";"0.5258789"
"92970.0";"0.5315581"
"92980.0";"0.5349018"
"92990.0";"0.5398714"
"93000.0";"0.5473019"
"93010.0";"0.5592401"
"93020.0";"0.5450266"
"93030.0";"0.5275486"
"93040.0";"0.5366687"
"93050.0";"0.555689"
"93060.0";"0.5585583"
"93070.0";"0.5531693"
"93080.0";"0.546719"
"93090.0";"0.5239615"
"93100.0";"0.5125647"
"93110.0";"0.5057179"
"93120.0";"0.5101293"
"93130.0";"0.4994365"
"93140.0";"0.503002"
"93150.0";"0.507671"
"93160.0";"0.5125037"
"93170.0";"0.5150934"
"93180.0";"0.5289572"
"93190.0";"0.5223825"
"93200.0";"0.5324987"
"93210.0";"0.5239079"
"93220.0";"0.5279841"
"93230.0";"0.5391958"
"93240.0";"0.5215647"
"93250.0";"0.5207173"
"93260.0";"0.518452"
"93270.0";"0.5244574"
"93280.0";"0.5293628"
"93290.0";"0.5322275"
"93300.0";"0.5479398"
"93310.0";"0.561934"
"93320.0";"0.5873095"
"93330.0";"0.5714749"
"93340.0";"0.5755356"
"93350.0";"0.5661082"
"93360.0";"0.5632617"
"93370.0";"0.5624638"
"93380.0";"0.5425007"
"93390.0";"0.5595828"
"93400.0";"0.560759"
"93410.0";"0.5757588"
"93420.0";"0.5946199"
"93430.0";"0.6015255"
"93440.0";"0.6026246"
"93450.0";"0.64784"
"93460.0";"0.6644873"
"93470.0";"0.6273775"
"93480.0";"0.6207924"
"93490.0";"0.6198753"
"93500.0";"0.6257349"
"93510.0";"0.6422833"
"93520.0";"0.6452358"
"93530.0";"0.6606344"
"93540.0";"0.6785219"
"93550.0";"0.6637716"
"93560.0";"0.6554984"
"93570.0";"0.6946569"
"93580.0";"0.7026135"
"93590.0";"0.7125948"
"93600.0";"0.7153887"
"93610.0";"0.7042444"
"93620.0";"0.7237797"
"93630.0";"0.7390686"
"93640.0";"0.7452682"
"93650.0";"0.728442"
"93660.0";"0.7112207"
"93670.0";"0.7221192"
"93680.0";"0.7325304"
"93690.0";"0.7326475"
"93700.0";"0.7519469"
"93710.0";"0.748123"
"93720.0";"0.8000599"
"93730.0";"0.7898732"
"93740.0";"0.777282"
"93750.0";"0.75161"
"93760.0";"0.7304567"
"93770.0";"0.7302939"
"93780.0";"0.7610068"
"93790.0";"0.7487654"
"93800.0";"0.7393684"
"93810.0";"0.7201959"
"93820.0";"0.7304156"
"93830.0";"0.7414908"
"93840.0";"0.7220253"
"93850.0";"0.6958145"
"93860.0";"0.6686215"
"93870.0";"0.6860934"
"93880.0";"0.6759293"
"93890.0";"0.6961734"
"93900.0";"0.7001022"
"93910.0";"0.6750803"
"93920.0";"0.6862903"
"93930.0";"0.6865337"
"93940.0";"0.693031"
"93950.0";"0.7031754"
"93960.0";"0.6956026"
"93970.0";"0.6987641"
"93980.0";"0.7162462"
"93990.0";"0.7038309"
"94000.0";"0.7198329"
"94010.0";"0.7168283"
"94020.0";"0.7357631"
"94030.0";"0.7290403"
"94040.0";"0.7156755"
"94050.0";"0.7264698"
"94060.0";"0.720198"
"94070.0";"0.7318867"
"94080.0";"0.7329196"
"94090.0";"0.7113888"
"94100.0";"0.6935192"
"94110.0";"0.6934463"
"94120.0";"0.7072219"
"94130.0";"0.6867663"
"94140.0";"0.6583735"
"94150.0";"0.6667868"
"94160.0";"0.6747786"
"94170.0";"0.624878"
"94180.0";"0.6489165"
"94190.0";"0.6454295"
"94200.0";"0.6619227"
"94210.0";"0.6726708"
"94220.0";"0.6629496"
"94230.0";"0.6951618"
"94240.0";"0.6642014"
"94250.0";"0.6469743"
"94260.0";"0.6116681"
"94270.0";"0.6130217"
"94280.0";"0.5980463"
"94290.0";"0.578499"
"94300.0";"0.6049419"
"94310.0";"0.5935475"
"94320.0";"0.6544195"
"94330.0";"0.6525534"
"94340.0";"0.6604343"
"94350.0";"0.6707916"
"94360.0";"0.7071809"
"94370.0";"0.7416146"
"94380.0";"0.7563662"
"94390.0";"0.7446097"
"94400.0";"0.7449135"
"94410.0";"0.7450688"
"94420.0";"0.7505276"
"94430.0";"0.7523321"
"94440.0";"0.7222168"
"94450.0";"0.7536738"
"94460.0";"0.7239673"
"94470.0";"0.7248558"
"94480.0";"0.7217708"
"94490.0";"0.7216358"
"94500.0";"0.731804"
"94510.0";"0.7489642"
"94520.0";"0.7272838"
"94530.0";"0.7459965"
"94540.0";"0.7674563"
"94550.0";"0.773266"
"94560.0";"0.7862563"
"94570.0";"0.8021281"
"94580.0";"0.7997869"
"94590.0";"0.7669625"
"94600.0";"0.7822539"
"94610.0";"0.8062064"
"94620.0";"0.8075426"
"94630.0";"0.7828076"
"94640.0";"0.8119815"
"94650.0";"0.805157"
"94660.0";"0.816538"
"94670.0";"0.7972531"
"94680.0";"0.7846291"
"94690.0";"0.8014908"
"94700.0";"0.789884"
"94710.0";"0.78207"
"94720.0";"0.7488309"
"94730.0";"0.6996722"
"94740.0";"0.7138565"
"94750.0";"0.7109466"
"94760.0";"0.7221919"
"94770.0";"0.7371853"
"94780.0";"0.714913"
"94790.0";"0.7131156"
"94800.0";"0.7064515"
"94810.0";"0.7056694"
"94820.0";"0.7374206"
"94830.0";"0.7663583"
"94840.0";"0.780798"
"94850.0";"0.7949409"
"94860.0";"0.7988707"
"94870.0";"0.7882642"
"94880.0";"0.7863328"
"94890.0";"0.7985817"
"94900.0";"0.8118895"
"94910.0";"0.8094894"
"94920.0";"0.8199148"
"94930.0";"0.8335444"
"94940.0";"0.8169894"
"94950.0";"0.8436748"
"94960.0";"0.8533309"
"94970.0";"0.8872837"
"94980.0";"0.8920815"
"94990.0";"0.8622345"
"95000.0";"0.8450734"
"95010.0";"0.8605281"
"95020.0";"0.8265124"
"95030.0";"0.819805"
"95040.0";"0.8285337"
"95050.0";"0.8078021"
"95060.0";"0.7892331"
"95070.0";"0.7520917"
"95080.0";"0.7932575"
"95090.0";"0.8216473"
"95100.0";"0.798879"
"95110.0";"0.7925196"
"95120.0";"0.8047076"
"95130.0";"0.8049738"
"95140.0";"0.8210636"
"95150.0";"0.8053269"
"95160.0";"0.807127"
"95170.0";"0.832559"
"95180.0";"0.8268337"
"95190.0";"0.8054908"
"95200.0";"0.8190776"
"95210.0";"0.8427729"
"95220.0";"0.8652585"
"95230.0";"0.8419549"
"95240.0";"0.8680193"
"95250.0";"0.8472341"
"95260.0";"0.8628957"
"95270.0";"0.841678"
"95280.0";"0.8216882"
"95290.0";"0.8208488"
"95300.0";"0.8347737"
"95310.0";"0.8550632"
"95320.0";"0.8405809"
"95330.0";"0.8222445"
"95340.0";"0.8055764"
"95350.0";"0.8098197"
"95360.0";"0.808443"
"95370.0";"0.8259852"
"95380.0";"0.8386338"
"95390.0";"0.8342115"
"95400.0";"0.8901388"
"95410.0";"0.8948012"
"95420.0";"0.8968355"
"95430.0";"0.8804729"
"95440.0";"0.8613169"
"95450.0";"0.8655061"
"95460.0";"0.8579737"
"95470.0";"0.8375987"
"95480.0";"0.8633243"
"95490.0";"0.8520108"
"95500.0";"0.8549743"
"95510.0";"0.8325518"
"95520.0";"0.8316399"
"95530.0";"0.8234814"
"95540.0";"0.8035019"
"95550.0";"0.8083974"
"95560.0";"0.8231133"
"95570.0";"0.8092163"
"95580.0";"0.7873095"
"95590.0";"0.7908662"
"95600.0";"0.7692339"
"95610.0";"0.766289"
"95620.0";"0.7450373"
"95630.0";"0.7476456"
"95640.0";"0.7576528"
"95650.0";"0.7508773"
"95660.0";"0.7667809"
"95670.0";"0.7556335"
"95680.0";"0.7367606"
"95690.0";"0.7519186"
"95700.0";"0.7428834"
"95710.0";"0.7583743"
"95720.0";"0.7539179"
"95730.0";"0.7273612"
"95740.0";"0.7131149"
"95750.0";"0.6877745"
"95760.0";"0.6552809"
"95770.0";"0.6555573"
"95780.0";"0.6558341"
"95790.0";"0.659618"
"95800.0";"0.6420656"
"95810.0";"0.6457063"
"95820.0";"0.6382761"
"95830.0";"0.6332673"
"95840.0";"0.5966542"
"95850.0";"0.6165009"
"95860.0";"0.6231108"
"95870.0";"0.6164051"
"95880.0";"0.5898435"
"95890.0";"0.5760073"
"95900.0";"0.6086487"
"95910.0";"0.5827359"
"95920.0";"0.5516183"
"95930.0";"0.5444323"
"95940.0";"0.5711914"
"95950.0";"0.5463451"
"95960.0";"0.5324796"
"95970.0";"0.5163526"
"95980.0";"0.5234894"
"95990.0";"0.5278751"
"96000.0";"0.5406694"
"96010.0";"0.5215603"
"96020.0";"0.5251074"
"96030.0";"0.5009512"
"96040.0";"0.5109696"
"96050.0";"0.5192344"
"96060.0";"0.5097243"
"96070.0";"0.5194592"
"96080.0";"0.5133895"
"96090.0";"0.5312021"
"96100.0";"0.528295"
"96110.0";"0.5667218"
"96120.0";"0.5875041"
"96130.0";"0.6013817"
"96140.0";"0.5848404"
"96150.0";"0.5888653"
"96160.0";"0.5903584"
"96170.0";"0.5687088"
"96180.0";"0.566848"
"96190.0";"0.5735592"
"96200.0";"0.5598292"
"96210.0";"0.5539116"
"96220.0";"0.5490835"
"96230.0";"0.5491645"
"96240.0";"0.5543644"
"96250.0";"0.553001"
"96260.0";"0.5493214"
"96270.0";"0.5569795"
"96280.0";"0.5438851"
"96290.0";"0.5580992"
"96300.0";"0.584558"
"96310.0";"0.6124601"
"96320.0";"0.6167879"
"96330.0";"0.6118029"
"96340.0";"0.6060215"
"96350.0";"0.5752942"
"96360.0";"0.5997478"
"96370.0";"0.5739331"
"96380.0";"0.5732764"
"96390.0";"0.5588039"
"96400.0";"0.5776832"
"96410.0";"0.5730487"
"96420.0";"0.6032818"
"96430.0";"0.6251832"
"96440.0";"0.6479474"
"96450.0";"0.6601291"
"96460.0";"0.6619457"
"96470.0";"0.6420621"
"96480.0";"0.6500129"
"96490.0";"0.6229282"
"96500.0";"0.6549767"
"96510.0";"0.6439163"
"96520.0";"0.6464341"
"96530.0";"0.6448029"
"96540.0";"0.6365799"
"96550.0";"0.6214794"
"96560.0";"0.6407129"
"96570.0";"0.6428465"
"96580.0";"0.6594917"
"96590.0";"0.6555034"
"96600.0";"0.6443972"
"96610.0";"0.6213104"
"96620.0";"0.6042012"
"96630.0";"0.5786374"
"96640.0";"0.5486279"
"96650.0";"0.5365141"
"96660.0";"0.5517145"
"96670.0";"0.5819522"
"96680.0";"0.5574355"
"96690.0";"0.564189"
"96700.0";"0.5744743"
"96710.0";"0.6036243"
"96720.0";"0.5970254"
"96730.0";"0.6026359"
"96740.0";"0.581265"
"96750.0";"0.5761895"
"96760.0";"0.5637977"
"96770.0";"0.5633389"
"96780.0";"0.5815193"
"96790.0";"0.5740482"
"96800.0";"0.5457693"
"96810.0";"0.5450493"
"96820.0";"0.5366571"
"96830.0";"0.5199091"
"96840.0";"0.5042334"
"96850.0";"0.4848035"
"96860.0";"0.5004315"
"96870.0";"0.5255892"
"96880.0";"0.562854"
"96890.0";"0.6017278"
"96900.0";"0.6041903"
"96910.0";"0.6099147"
"96920.0";"0.6408733"
"96930.0";"0.627062"
"96940.0";"0.6406742"
"96950.0";"0.6412184"
"96960.0";"0.6199908"
"96970.0";"0.6069922"
"96980.0";"0.6292195"
"96990.0";"0.6634696"
"97000.0";"0.6468104"
"97010.0";"0.65675"
"97020.0";"0.6806393"
"97030.0";"0.6662554"
"97040.0";"0.6968463"
"97050.0";"0.7252423"
"97060.0";"0.7301252"
"97070.0";"0.7248645"
"97080.0";"0.7101393"
"97090.0";"0.6909761"
"97100.0";"0.7116674"
"97110.0";"0.7325881"
"97120.0";"0.7060504"
"97130.0";"0.7230324"
"97140.0";"0.7135004"
"97150.0";"0.7239639"
"97160.0";"0.7484618"
"97170.0";"0.7219878"
"97180.0";"0.7266396"
"97190.0";"0.7278914"
"97200.0";"0.7081334"
"97210.0";"0.7149231"
"97220.0";"0.6743894"
"97230.0";"0.635222"
"97240.0";"0.6336441"
"97250.0";"0.6164605"
"97260.0";"0.6324153"
"97270.0";"0.6579655"
"97280.0";"0.6792578"
"97290.0";"0.6702216"
"97300.0";"0.6546254"
"97310.0";"0.6752648"
"97320.0";"0.6667815"
"97330.0";"0.6733755"
"97340.0";"0.6716863"
"97350.0";"0.6421852"
"97360.0";"0.6397573"
"97370.0";"0.6254396"
"97380.0";"0.6675344"
"97390.0";"0.6958487"
"97400.0";"0.7017718"
"97410.0";"0.7165747"
"97420.0";"0.7107664"
"97430.0";"0.7516397"
"97440.0";"0.7286085"
"97450.0";"0.6955118"
"97460.0";"0.6690593"
"97470.0";"0.6538511"
"97480.0";"0.64951"
"97490.0";"0.6699755"
"97500.0";"0.6920537"
"97510.0";"0.6875267"
"97520.0";"0.7138259"
"97530.0";"0.7335882"
"97540.0";"0.7416031"
"97550.0";"0.7361"
"97560.0";"0.7477122"
"97570.0";"0.7716861"
"97580.0";"0.80112"
"97590.0";"0.7634395"
"97600.0";"0.7755146"
"97610.0";"0.7566568"
"97620.0";"0.7377037"
"97630.0";"0.7427222"
"97640.0";"0.734082"
"97650.0";"0.7303325"
"97660.0";"0.6961491"
"97670.0";"0.6749076"
"97680.0";"0.6855907"
"97690.0";"0.7216302"
"97700.0";"0.7319049"
"97710.0";"0.6984997"
"97720.0";"0.7082426"
"97730.0";"0.6614833"
"97740.0";"0.6498755"
"97750.0";"0.6555533"
"97760.0";"0.6228804"
"97770.0";"0.6229672"
"97780.0";"0.6161034"
"97790.0";"0.6040387"
"97800.0";"0.5754514"
"97810.0";"0.6160794"
"97820.0";"0.5952293"
"97830.0";"0.5931802"
"97840.0";"0.6250252"
"97850.0";"0.6288867"
"97860.0";"0.6454446"
"97870.0";"0.6173932"
"97880.0";"0.6259776"
"97890.0";"0.6262494"
"97900.0";"0.6163443"
"97910.0";"0.6364311"
"97920.0";"0.6555417"
"97930.0";"0.680608"
"97940.0";"0.7082543"
"97950.0";"0.6922545"
"97960.0";"0.6962237"
"97970.0";"0.6813604"
"97980.0";"0.639675"
"97990.0";"0.6218156"
"98000.0";"0.6263853"
"98010.0";"0.6319719"
"98020.0";"0.6649402"
"98030.0";"0.6597028"
"98040.0";"0.6685467"
"98050.0";"0.6704416"
"98060.0";"0.6856914"
"98070.0";"0.6807553"
"98080.0";"0.6707653"
"98090.0";"0.6808713"
"98100.0";"0.6915378"
"98110.0";"0.6771563"
"98120.0";"0.7094837"
"98130.0";"0.7340662"
"98140.0";"0.7177444"
"98150.0";"0.716373"
"98160.0";"0.7396348"
"98170.0";"0.7456464"
"98180.0";"0.7292516"
"98190.0";"0.7276717"
"98200.0";"0.722667"
"98210.0";"0.7486954"
"98220.0";"0.7432596"
"98230.0";"0.7499328"
"98240.0";"0.749975"
"98250.0";"0.7014911"
"98260.0";"0.7044891"
"98270.0";"0.7350922"
"98280.0";"0.7667649"
"98290.0";"0.7752864"
"98300.0";"0.7704806"
"98310.0";"0.786706"
"98320.0";"0.818791"
"98330.0";"0.8697996"
"98340.0";"0.8730896"
"98350.0";"0.8806436"
"98360.0";"0.8813462"
"98370.0";"0.8922295"
"98380.0";"0.9109899"
"98390.0";"0.8904203"
"98400.0";"0.8938594"
"98410.0";"0.8877265"
"98420.0";"0.8644719"
"98430.0";"0.8353615"
"98440.0";"0.8237393"
"98450.0";"0.8434738"
"98460.0";"0.8342622"
"98470.0";"0.8607079"
"98480.0";"0.8909714"
"98490.0";"0.8688139"
"98500.0";"0.8767835"
"98510.0";"0.8751428"
"98520.0";"0.8657182"
"98530.0";"0.851143"
"98540.0";"0.8479158"
"98550.0";"0.8590632"
"98560.0";"0.8598446"
"98570.0";"0.854735"
"98580.0";"0.860201"
"98590.0";"0.8556804"
"98600.0";"0.8693338"
"98610.0";"0.8965926"
"98620.0";"0.9189441"
"98630.0";"0.9235836"
"98640.0";"0.8981755"
"98650.0";"0.8954195"
"98660.0";"0.9029921"
"98670.0";"0.8912062"
"98680.0";"0.8605366"
"98690.0";"0.846059"
"98700.0";"0.8307243"
"98710.0";"0.859891"
"98720.0";"0.8312745"
"98730.0";"0.8737503"
"98740.0";"0.8733584"
"98750.0";"0.865499"
"98760.0";"0.8884615"
"98770.0";"0.876096"
"98780.0";"0.9004104"
"98790.0";"0.8976224"
"98800.0";"0.8925022"
"98810.0";"0.9049793"
"98820.0";"0.9147468"
"98830.0";"0.8579785"
"98840.0";"0.8449695"
"98850.0";"0.8454454"
"98860.0";"0.810948"
"98870.0";"0.8192225"
"98880.0";"0.8119766"
"98890.0";"0.8563166"
"98900.0";"0.8546072"
"98910.0";"0.8800576"
"98920.0";"0.8859689"
"98930.0";"0.904276"
"98940.0";"0.9188218"
"98950.0";"0.906834"
"98960.0";"0.915307"
"98970.0";"0.9314573"
"98980.0";"0.9077719"
"98990.0";"0.9058832"
"99000.0";"0.9184384"
"99010.0";"0.9083353"
"99020.0";"0.9162562"
"99030.0";"0.9433714"
"99040.0";"0.8853601"
"99050.0";"0.9241384"
"99060.0";"0.92437"
"99070.0";"0.9397124"
"99080.0";"0.9467733"
"99090.0";"0.928887"
"99100.0";"0.9350191"
"99110.0";"0.938992"
"99120.0";"0.9511973"
"99130.0";"0.9770999"
"99140.0";"0.9492035"
"99150.0";"0.913884"
"99160.0";"0.8863196"
"99170.0";"0.8742163"
"99180.0";"0.8806248"
"99190.0";"0.9070417"
"99200.0";"0.9284458"
"99210.0";"0.9114859"
"99220.0";"0.8794661"
"99230.0";"0.8683768"
"99240.0";"0.8621294"
"99250.0";"0.878894"
"99260.0";"0.853476"
"99270.0";"0.8323318"
"99280.0";"0.8454843"
"99290.0";"0.8356225"
"99300.0";"0.842656"
"99310.0";"0.8704128"
"99320.0";"0.8791895"
"99330.0";"0.8763658"
"99340.0";"0.8745345"
"99350.0";"0.8951151"
"99360.0";"0.8935438"
"99370.0";"0.9262737"
"99380.0";"0.9361715"
"99390.0";"0.9283968"
"99400.0";"0.9370813"
"99410.0";"0.9394464"
"99420.0";"0.9278587"
"99430.0";"0.9480187"
"99440.0";"0.9653546"
"99450.0";"0.9583736"
"99460.0";"1.003366"
"99470.0";"1.0196414"
"99480.0";"1.0166606"
"99490.0";"1.024119"
"99500.0";"1.0561842"
"99510.0";"1.05553"
"99520.0";"1.0714602"
"99530.0";"1.0913346"
"99540.0";"1.0814681"
"99550.0";"1.0685352"
"99560.0";"1.0856991"
"99570.0";"1.1008314"
"99580.0";"1.1336863"
"99590.0";"1.1341074"
"99600.0";"1.1349659"
"99610.0";"1.1188029"
"99620.0";"1.1430782"
"99630.0";"1.1375076"
"99640.0";"1.0925376"
"99650.0";"1.0884955"
"99660.0";"1.0729167"
"99670.0";"1.0937372"
"99680.0";"1.0930306"
"99690.0";"1.084478"
"99700.0";"1.1041396"
"99710.0";"1.1373981"
"99720.0";"1.1450564"
"99730.0";"1.1251578"
"99740.0";"1.113897"
"99750.0";"1.145624"
"99760.0";"1.1240304"
"99770.0";"1.1015823"
"99780.0";"1.1489513"
"99790.0";"1.151039"
"99800.0";"1.1549263"
"99810.0";"1.1425668"
"99820.0";"1.1492075"
"99830.0";"1.1460632"
"99840.0";"1.1391702"
"99850.0";"1.1106551"
"99860.0";"1.1136786"
"99870.0";"1.1179428"
"99880.0";"1.100625"
"99890.0";"1.1160681"
"99900.0";"1.1174039"
"99910.0";"1.126838"
"99920.0";"1.1394215"
"99930.0";"1.1037303"
"99940.0";"1.1046532"
"99950.0";"1.0919317"
"99960.0";"1.1018405"
"99970.0";"1.0593424"
"99980.0";"1.0549527"
"99990.0";"1.0393692"
"100000.0";"1.0732902"
"100010.0";"1.1037126"
"100020.0";"1.1132489"
"100030.0";"1.1285155"
"100040.0";"1.1310637"
"100050.0";"1.0982845"
"100060.0";"1.1027304"
"100070.0";"1.1133113"
"100080.0";"1.1339179"
"100090.0";"1.1078337"
"100100.0";"1.0624448"
"100110.0";"1.0912297"
"100120.0";"1.0728216"
"100130.0";"1.0873109"
"100140.0";"1.0869197"
"100150.0";"1.10391"
"100160.0";"1.1162508"
"100170.0";"1.1041708"
"100180.0";"1.1081976"
"100190.0";"1.0926807"
"100200.0";"1.0782217"
"100210.0";"1.1070747"
"100220.0";"1.1643527"
"100230.0";"1.1417894"
"100240.0";"1.1418118"
"100250.0";"1.1415761"
"100260.0";"1.1252329"
"100270.0";"1.1030638"
"100280.0";"1.0944186"
"100290.0";"1.1219529"
"100300.0";"1.1629217"
"100310.0";"1.1454929"
"100320.0";"1.1574171"
"100330.0";"1.1464448"
"100340.0";"1.156114"
"100350.0";"1.1447324"
"100360.0";"1.1543521"
"100370.0";"1.1994538"
"100380.0";"1.2002358"
"100390.0";"1.2178435"
"100400.0";"1.2442938"
"100410.0";"1.2750194"
"100420.0";"1.2790143"
"100430.0";"1.2808483"
"100440.0";"1.2983369"
"100450.0";"1.2877228"
"100460.0";"1.2887253"
"100470.0";"1.2724953"
"100480.0";"1.2859217"
"100490.0";"1.2934195"
"100500.0";"1.2752039"
"100510.0";"1.2913185"
"100520.0";"1.3056781"
"100530.0";"1.3164586"
"100540.0";"1.3077332"
"100550.0";"1.2999521"
"100560.0";"1.3056761"
"100570.0";"1.2900143"
"100580.0";"1.2799176"
"100590.0";"1.288576"
"100600.0";"1.3075023"
"100610.0";"1.3313574"
"100620.0";"1.30382"
"100630.0";"1.3020269"
"100640.0";"1.3008655"
"100650.0";"1.3203025"
"100660.0";"1.2981312"
"100670.0";"1.2789402"
"100680.0";"1.2885741"
"100690.0";"1.2964114"
"100700.0";"1.288523"
"100710.0";"1.274386"
"100720.0";"1.2533373"
"100730.0";"1.2407721"
"100740.0";"1.2638478"
"100750.0";"1.2647549"
"100760.0";"1.2766511"
"100770.0";"1.283355"
"100780.0";"1.2969993"
"100790.0";"1.324934"
"100800.0";"1.3114412"
"100810.0";"1.2933364"
"100820.0";"1.2452817"
"100830.0";"1.2481039"
"100840.0";"1.2496699"
"100850.0";"1.2484185"
"100860.0";"1.2552716"
"100870.0";"1.2543445"
"100880.0";"1.255291"
"100890.0";"1.2480223"
"100900.0";"1.2464831"
"100910.0";"1.2192633"
"100920.0";"1.2362431"
"100930.0";"1.2575941"
"100940.0";"1.2281642"
"100950.0";"1.2173532"
"100960.0";"1.2139673"
"100970.0";"1.1920103"
"100980.0";"1.160957"
"100990.0";"1.1574241"
"101000.0";"1.1578516"
"101010.0";"1.1642157"
"101020.0";"1.1462234"
"101030.0";"1.1454976"
"101040.0";"1.1241902"
"101050.0";"1.1164355"
"101060.0";"1.1074483"
"101070.0";"1.0683012"
"101080.0";"1.0363319"
"101090.0";"1.0263617"
"101100.0";"0.9930035"
"101110.0";"0.9902855"
"101120.0";"0.998727"
"101130.0";"1.0058101"
"101140.0";"1.0252732"
"101150.0";"1.0110419"
"101160.0";"1.0008924"
"101170.0";"0.9741386"
"101180.0";"0.9681106"
"101190.0";"0.9747831"
"101200.0";"0.9762542"
"101210.0";"0.9763345"
"101220.0";"0.9856516"
"101230.0";"0.9742887"
"101240.0";"0.9807732"
"101250.0";"0.9808636"
"101260.0";"0.9693382"
"101270.0";"0.97513"
"101280.0";"1.0032064"
"101290.0";"1.0204092"
"101300.0";"0.9943483"
"101310.0";"0.9947907"
"101320.0";"0.9597583"
"101330.0";"0.957023"
"101340.0";"0.9163933"
"101350.0";"0.9362013"
"101360.0";"0.9336868"
"101370.0";"0.9288993"
"101380.0";"0.9037826"
"101390.0";"0.9074425"
"101400.0";"0.9286527"
"101410.0";"0.9298107"
"101420.0";"0.9517372"
"101430.0";"0.9563929"
"101440.0";"0.9423579"
"101450.0";"0.9424371"
"101460.0";"0.9395654"
"101470.0";"0.9530022"
"101480.0";"0.9832634"
"101490.0";"0.9914933"
"101500.0";"1.0260174"
"101510.0";"1.0365663"
"101520.0";"1.0672892"
"101530.0";"1.0621153"
"101540.0";"1.0620121"
"101550.0";"1.0395271"
"101560.0";"1.0494709"
"101570.0";"1.0605617"
"101580.0";"1.0905026"
"101590.0";"1.0898614"
"101600.0";"1.0715297"
"101610.0";"1.057023"
"101620.0";"1.0976425"
"101630.0";"1.1277618"
"101640.0";"1.1565695"
"101650.0";"1.1674793"
"101660.0";"1.1280805"
"101670.0";"1.1372834"
"101680.0";"1.1190683"
"101690.0";"1.1059726"
"101700.0";"1.1540177"
"101710.0";"1.1327711"
"101720.0";"1.1247993"
"101730.0";"1.1387088"
"101740.0";"1.1444454"
