# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"136280.0";"2.239076"
"136290.0";"2.190191"
"136300.0";"2.166392"
"136310.0";"2.199386"
"136320.0";"2.149319"
"136330.0";"2.184054"
"136340.0";"2.14823"
"136350.0";"2.096287"
"136360.0";"2.118"
"136370.0";"2.135816"
"136380.0";"2.120062"
"136390.0";"2.113381"
"136400.0";"2.073714"
"136410.0";"2.052482"
"136420.0";"2.020917"
"136430.0";"2.068458"
"136440.0";"2.078748"
"136450.0";"2.074185"
"136460.0";"2.124476"
"136470.0";"2.161487"
"136480.0";"2.189581"
"136490.0";"2.152596"
"136500.0";"2.150132"
"136510.0";"2.098929"
"136520.0";"2.08449"
"136530.0";"2.110279"
"136540.0";"2.092311"
"136550.0";"2.169081"
"136560.0";"2.122123"
"136570.0";"2.183259"
"136580.0";"2.122672"
"136590.0";"2.186059"
"136600.0";"2.059428"
"136610.0";"2.121407"
"136620.0";"1.995835"
"136630.0";"2.02073"
"136640.0";"2.130156"
"136650.0";"2.143276"
"136660.0";"2.078402"
"136670.0";"2.10499"
"136680.0";"2.067383"
"136690.0";"2.055459"
"136700.0";"2.174759"
"136710.0";"2.10865"
"136720.0";"2.171249"
"136730.0";"2.182347"
"136740.0";"2.167508"
"136750.0";"2.115964"
"136760.0";"2.081702"
"136770.0";"2.137266"
"136780.0";"2.159245"
"136790.0";"2.181689"
"136800.0";"2.044228"
"136810.0";"2.150305"
"136820.0";"2.150229"
"136830.0";"2.140797"
"136840.0";"2.144905"
"136850.0";"2.160647"
"136860.0";"2.18163"
"136870.0";"2.131859"
"136880.0";"2.159184"
"136890.0";"2.129807"
"136900.0";"2.142944"
"136910.0";"2.124535"
"136920.0";"2.041433"
"136930.0";"2.04274"
"136940.0";"2.103577"
"136950.0";"2.004467"
"136960.0";"2.109698"
"136970.0";"2.195346"
"136980.0";"2.070718"
"136990.0";"2.062575"
"137000.0";"2.078483"
"137010.0";"2.151988"
"137020.0";"2.165106"
"137030.0";"2.238724"
"137040.0";"2.197027"
"137050.0";"2.15762"
"137060.0";"2.219668"
"137070.0";"2.099502"
"137080.0";"2.314464"
"137090.0";"2.149725"
"137100.0";"2.136418"
"137110.0";"2.135374"
"137120.0";"2.181944"
"137130.0";"2.220418"
"137140.0";"2.117617"
"137150.0";"2.080586"
"137160.0";"2.11041"
"137170.0";"2.145038"
"137180.0";"2.132496"
"137190.0";"2.154884"
"137200.0";"2.12685"
"137210.0";"2.094956"
"137220.0";"2.173378"
"137230.0";"2.158587"
"137240.0";"2.086389"
"137250.0";"2.01955"
"137260.0";"2.160719"
"137270.0";"2.140347"
"137280.0";"2.104232"
"137290.0";"1.998843"
"137300.0";"2.098182"
"137310.0";"2.203608"
"137320.0";"2.074365"
"137330.0";"2.204325"
"137340.0";"2.1394"
"137350.0";"2.140862"
"137360.0";"2.07795"
"137370.0";"2.10996"
"137380.0";"2.120436"
"137390.0";"2.153281"
"137400.0";"2.113083"
"137410.0";"2.136482"
"137420.0";"2.1007"
"137430.0";"2.108137"
"137440.0";"2.154204"
"137450.0";"2.125655"
"137460.0";"2.125464"
"137470.0";"2.153815"
"137480.0";"2.125533"
"137490.0";"2.128293"
"137500.0";"2.139855"
"137510.0";"2.271736"
"137520.0";"2.110898"
"137530.0";"2.004416"
"137540.0";"2.170668"
"137550.0";"2.094743"
"137560.0";"2.147991"
"137570.0";"2.163947"
"137580.0";"2.160402"
"137590.0";"2.156451"
"137600.0";"2.234915"
"137610.0";"2.178658"
"137620.0";"2.24498"
"137630.0";"2.144943"
"137640.0";"2.147804"
"137650.0";"2.16243"
"137660.0";"2.104805"
"137670.0";"2.163056"
"137680.0";"2.237252"
"137690.0";"2.145386"
"137700.0";"2.133605"
"137710.0";"2.033562"
"137720.0";"2.065862"
"137730.0";"2.105528"
"137740.0";"1.974224"
"137750.0";"2.028344"
"137760.0";"2.103241"
"137770.0";"2.134227"
"137780.0";"2.027679"
"137790.0";"2.074459"
"137800.0";"2.03304"
"137810.0";"2.13254"
"137820.0";"2.11237"
"137830.0";"2.16439"
"137840.0";"2.103444"
"137850.0";"2.030796"
"137860.0";"2.125497"
"137870.0";"2.140351"
"137880.0";"2.155643"
"137890.0";"2.160738"
"137900.0";"2.05835"
"137910.0";"2.082531"
"137920.0";"2.065421"
"137930.0";"2.1697"
"137940.0";"2.28371"
"137950.0";"2.16527"
"137960.0";"2.334114"
"137970.0";"2.164613"
"137980.0";"2.142767"
"137990.0";"2.193415"
"138000.0";"2.192608"
"138010.0";"2.173437"
"138020.0";"2.154851"
"138030.0";"2.1732"
"138040.0";"2.239426"
"138050.0";"2.261247"
"138060.0";"2.150287"
"138070.0";"2.067459"
"138080.0";"2.157653"
"138090.0";"2.192596"
"138100.0";"2.116798"
"138110.0";"2.105098"
"138120.0";"2.211383"
"138130.0";"2.244157"
"138140.0";"2.146853"
"138150.0";"2.188478"
"138160.0";"2.161872"
"138170.0";"2.149792"
"138180.0";"2.151655"
"138190.0";"2.123074"
"138200.0";"2.135683"
"138210.0";"2.122374"
"138220.0";"2.118363"
"138230.0";"2.222951"
"138240.0";"2.100396"
"138250.0";"2.22347"
"138260.0";"2.185157"
"138270.0";"2.017952"
"138280.0";"2.089058"
"138290.0";"2.087785"
"138300.0";"2.17432"
"138310.0";"2.140359"
"138320.0";"2.134927"
"138330.0";"2.11651"
"138340.0";"2.151721"
"138350.0";"2.094588"
"138360.0";"2.044317"
"138370.0";"2.102028"
"138380.0";"2.107058"
"138390.0";"2.167292"
"138400.0";"2.116363"
"138410.0";"2.113475"
"138420.0";"2.13299"
"138430.0";"2.128172"
"138440.0";"2.053757"
"138450.0";"2.090476"
"138460.0";"2.124838"
"138470.0";"2.120566"
"138480.0";"2.11157"
"138490.0";"2.151506"
"138500.0";"2.126548"
"138510.0";"2.133665"
"138520.0";"2.233777"
"138530.0";"2.10513"
"138540.0";"2.143054"
"138550.0";"2.123899"
"138560.0";"2.15273"
"138570.0";"2.094597"
"138580.0";"2.032595"
"138590.0";"2.031747"
"138600.0";"2.102842"
"138610.0";"2.108657"
"138620.0";"2.069634"
"138630.0";"2.102454"
"138640.0";"2.119568"
"138650.0";"2.039039"
"138660.0";"2.036062"
"138670.0";"2.039036"
"138680.0";"2.170128"
"138690.0";"2.186748"
"138700.0";"2.112128"
"138710.0";"2.134678"
"138720.0";"2.020901"
"138730.0";"2.142186"
"138740.0";"2.154327"
"138750.0";"2.112158"
"138760.0";"1.975233"
"138770.0";"2.167786"
"138780.0";"2.110041"
"138790.0";"2.181406"
"138800.0";"2.077076"
"138810.0";"2.107367"
"138820.0";"2.09298"
"138830.0";"2.147813"
"138840.0";"2.070725"
"138850.0";"2.089822"
"138860.0";"2.118701"
"138870.0";"2.145792"
"138880.0";"2.118963"
"138890.0";"2.042237"
"138900.0";"2.088653"
"138910.0";"2.171876"
"138920.0";"2.032225"
"138930.0";"2.128361"
"138940.0";"2.042795"
"138950.0";"2.0496"
"138960.0";"2.030246"
"138970.0";"2.052814"
"138980.0";"2.136155"
"138990.0";"2.00809"
"139000.0";"1.984318"
"139010.0";"2.068463"
"139020.0";"2.036955"
"139030.0";"2.095096"
"139040.0";"2.027048"
"139050.0";"2.078114"
"139060.0";"2.194465"
"139070.0";"2.066577"
"139080.0";"2.050199"
"139090.0";"2.122685"
"139100.0";"2.09786"
"139110.0";"2.117643"
"139120.0";"2.091695"
"139130.0";"2.118232"
"139140.0";"2.033986"
"139150.0";"2.014575"
"139160.0";"2.130371"
"139170.0";"2.152578"
"139180.0";"2.141401"
"139190.0";"2.150804"
"139200.0";"2.14967"
"139210.0";"2.170108"
"139220.0";"2.191683"
"139230.0";"2.19741"
"139240.0";"2.174659"
"139250.0";"2.101501"
"139260.0";"2.133145"
"139270.0";"2.118081"
"139280.0";"2.142044"
"139290.0";"2.03546"
"139300.0";"2.018183"
"139310.0";"2.268126"
"139320.0";"2.152796"
"139330.0";"2.027073"
"139340.0";"2.113884"
"139350.0";"2.196849"
"139360.0";"2.212818"
"139370.0";"2.209323"
"139380.0";"2.095657"
"139390.0";"2.102298"
"139400.0";"2.105338"
"139410.0";"2.194177"
"139420.0";"2.24151"
"139430.0";"2.114728"
"139440.0";"2.103885"
"139450.0";"2.270173"
"139460.0";"2.14266"
"139470.0";"2.170406"
"139480.0";"2.158731"
"139490.0";"2.181161"
"139500.0";"2.122735"
"139510.0";"2.140892"
"139520.0";"2.107619"
"139530.0";"2.126841"
"139540.0";"2.134292"
"139550.0";"2.158365"
"139560.0";"2.203413"
"139570.0";"2.242427"
"139580.0";"2.157301"
"139590.0";"2.230331"
"139600.0";"2.197754"
"139610.0";"2.239463"
"139620.0";"2.145482"
"139630.0";"2.20405"
"139640.0";"2.150703"
"139650.0";"2.202977"
"139660.0";"2.129978"
"139670.0";"2.154462"
"139680.0";"2.16847"
"139690.0";"2.079073"
"139700.0";"2.178224"
"139710.0";"2.235821"
"139720.0";"2.149598"
"139730.0";"2.195776"
"139740.0";"2.230401"
"139750.0";"2.343183"
"139760.0";"2.340312"
"139770.0";"2.219676"
"139780.0";"2.245928"
"139790.0";"2.212059"
"139800.0";"2.270661"
"139810.0";"2.252804"
"139820.0";"2.294568"
"139830.0";"2.222666"
"139840.0";"2.125298"
"139850.0";"2.173812"
"139860.0";"2.2647"
"139870.0";"2.15792"
"139880.0";"2.287981"
"139890.0";"2.211534"
"139900.0";"2.243147"
"139910.0";"2.090255"
"139920.0";"2.097797"
"139930.0";"2.173074"
"139940.0";"2.147959"
"139950.0";"2.099616"
"139960.0";"2.162874"
"139970.0";"2.271159"
"139980.0";"2.123982"
"139990.0";"2.080315"
"140000.0";"2.200285"
"140010.0";"2.140785"
"140020.0";"2.119562"
"140030.0";"2.132924"
"140040.0";"2.197788"
"140050.0";"2.250076"
"140060.0";"2.269968"
"140070.0";"2.168026"
"140080.0";"2.107303"
"140090.0";"2.106239"
"140100.0";"2.292451"
"140110.0";"2.113569"
"140120.0";"2.16801"
"140130.0";"2.185458"
"140140.0";"2.07717"
"140150.0";"2.078871"
"140160.0";"1.939099"
"140170.0";"2.165186"
"140180.0";"2.104398"
"140190.0";"2.188359"
"140200.0";"2.154247"
"140210.0";"2.164167"
"140220.0";"2.092897"
"140230.0";"2.109662"
"140240.0";"2.167532"
"140250.0";"2.12323"
"140260.0";"2.062667"
"140270.0";"2.290135"
"140280.0";"2.168237"
"140290.0";"2.079321"
"140300.0";"2.114953"
"140310.0";"2.029454"
"140320.0";"2.241912"
"140330.0";"2.180038"
"140340.0";"2.147989"
"140350.0";"2.082847"
"140360.0";"2.146728"
"140370.0";"2.182371"
"140380.0";"2.258624"
"140390.0";"2.142313"
"140400.0";"2.200945"
"140410.0";"2.146893"
"140420.0";"2.116476"
"140430.0";"1.993657"
"140440.0";"2.158579"
"140450.0";"2.255121"
"140460.0";"2.203411"
"140470.0";"2.277422"
"140480.0";"2.029374"
"140490.0";"2.100919"
"140500.0";"2.182482"
"140510.0";"2.282594"
"140520.0";"2.165927"
"140530.0";"2.220907"
"140540.0";"2.098813"
"140550.0";"2.217571"
"140560.0";"2.099853"
"140570.0";"2.095441"
"140580.0";"2.235873"
"140590.0";"2.238507"
"140600.0";"2.321472"
"140610.0";"2.257412"
"140620.0";"2.218076"
"140630.0";"2.212639"
"140640.0";"2.206875"
"140650.0";"2.223665"
"140660.0";"2.401247"
"140670.0";"2.296408"
"140680.0";"2.214622"
"140690.0";"2.253999"
"140700.0";"2.273576"
"140710.0";"2.283863"
"140720.0";"2.20573"
"140730.0";"2.226194"
"140740.0";"2.184669"
"140750.0";"2.162811"
"140760.0";"2.193517"
"140770.0";"2.297502"
"140780.0";"2.18515"
"140790.0";"2.264799"
"140800.0";"2.28482"
"140810.0";"2.163185"
"140820.0";"2.394927"
"140830.0";"2.317253"
"140840.0";"2.360596"
"140850.0";"2.30551"
"140860.0";"2.185285"
"140870.0";"2.221083"
"140880.0";"2.156973"
"140890.0";"2.278938"
"140900.0";"2.079187"
"140910.0";"2.160647"
"140920.0";"2.124336"
"140930.0";"2.108137"
"140940.0";"2.095746"
"140950.0";"2.066056"
"140960.0";"2.052803"
"140970.0";"2.138857"
"140980.0";"2.159183"
"140990.0";"2.210841"
"141000.0";"2.147411"
"141010.0";"2.02683"
"141020.0";"2.114406"
"141030.0";"2.090775"
"141040.0";"2.179143"
"141050.0";"2.20741"
"141060.0";"2.089376"
"141070.0";"2.203146"
"141080.0";"2.196182"
"141090.0";"2.138496"
"141100.0";"2.168364"
"141110.0";"2.150534"
"141120.0";"2.155555"
"141130.0";"2.175771"
"141140.0";"2.112087"
"141150.0";"2.152936"
"141160.0";"2.209929"
"141170.0";"2.166007"
"141180.0";"2.06619"
"141190.0";"2.157082"
"141200.0";"2.095505"
"141210.0";"2.207408"
"141220.0";"2.152351"
"141230.0";"2.138339"
"141240.0";"2.074283"
"141250.0";"2.078387"
"141260.0";"2.168391"
"141270.0";"2.174336"
"141280.0";"2.172037"
"141290.0";"2.190686"
"141300.0";"2.231097"
"141310.0";"2.112665"
"141320.0";"2.086708"
"141330.0";"2.077615"
"141340.0";"2.123722"
"141350.0";"2.131525"
"141360.0";"2.140903"
"141370.0";"2.104949"
"141380.0";"2.069237"
"141390.0";"2.217185"
"141400.0";"2.193406"
"141410.0";"2.189107"
"141420.0";"2.208938"
"141430.0";"2.338337"
"141440.0";"2.168546"
"141450.0";"2.212008"
"141460.0";"2.10993"
"141470.0";"2.12923"
"141480.0";"2.109386"
"141490.0";"2.095372"
"141500.0";"2.058845"
"141510.0";"2.097058"
"141520.0";"2.074362"
"141530.0";"2.079313"
"141540.0";"2.040896"
"141550.0";"2.105551"
"141560.0";"2.101534"
"141570.0";"2.040101"
"141580.0";"2.123324"
"141590.0";"2.088237"
"141600.0";"2.19702"
"141610.0";"2.151057"
"141620.0";"2.0718"
"141630.0";"2.135643"
"141640.0";"2.062964"
"141650.0";"2.075714"
"141660.0";"2.201077"
"141670.0";"2.086014"
"141680.0";"2.257259"
"141690.0";"2.082943"
"141700.0";"2.117307"
"141710.0";"2.132873"
"141720.0";"2.110434"
"141730.0";"2.153927"
"141740.0";"2.104157"
"141750.0";"2.208201"
"141760.0";"2.023669"
"141770.0";"2.067983"
"141780.0";"2.107378"
"141790.0";"2.149122"
"141800.0";"2.083639"
"141810.0";"2.143146"
"141820.0";"2.149183"
"141830.0";"2.116991"
"141840.0";"2.216624"
"141850.0";"2.049428"
"141860.0";"2.140476"
"141870.0";"2.02229"
"141880.0";"2.106363"
"141890.0";"2.164886"
"141900.0";"2.079663"
"141910.0";"2.105944"
"141920.0";"2.051809"
"141930.0";"2.055302"
"141940.0";"2.100801"
"141950.0";"2.173291"
"141960.0";"2.165609"
"141970.0";"2.128614"
"141980.0";"2.103044"
"141990.0";"2.238907"
"142000.0";"2.201856"
"142010.0";"2.013658"
"142020.0";"2.015893"
"142030.0";"2.072173"
"142040.0";"2.052673"
"142050.0";"2.075984"
"142060.0";"2.079484"
"142070.0";"2.202095"
"142080.0";"2.288959"
"142090.0";"2.172541"
"142100.0";"2.176692"
"142110.0";"2.131108"
"142120.0";"2.102374"
"142130.0";"2.108274"
"142140.0";"2.085107"
"142150.0";"2.130477"
"142160.0";"2.077957"
"142170.0";"2.05737"
"142180.0";"2.055053"
"142190.0";"2.162868"
"142200.0";"2.08453"
"142210.0";"2.050586"
"142220.0";"2.116459"
"142230.0";"2.182275"
"142240.0";"2.167721"
"142250.0";"2.105605"
"142260.0";"2.157497"
"142270.0";"2.055162"
"142280.0";"2.167585"
"142290.0";"2.097216"
"142300.0";"2.038068"
"142310.0";"2.018966"
"142320.0";"2.108094"
"142330.0";"2.233554"
"142340.0";"2.126893"
"142350.0";"2.087162"
"142360.0";"2.15994"
"142370.0";"2.165479"
"142380.0";"2.039237"
"142390.0";"2.06482"
"142400.0";"2.127539"
"142410.0";"2.102093"
"142420.0";"2.073476"
"142430.0";"2.081393"
"142440.0";"2.11621"
"142450.0";"2.095628"
"142460.0";"2.088212"
"142470.0";"2.033993"
"142480.0";"2.242544"
"142490.0";"2.087483"
"142500.0";"2.180004"
"142510.0";"2.073357"
"142520.0";"2.223356"
"142530.0";"2.096573"
"142540.0";"2.095716"
"142550.0";"2.100358"
"142560.0";"2.055344"
"142570.0";"2.142769"
"142580.0";"2.040667"
"142590.0";"2.219058"
"142600.0";"2.017303"
"142610.0";"2.100542"
"142620.0";"2.028989"
"142630.0";"2.096692"
"142640.0";"2.126"
"142650.0";"2.116642"
"142660.0";"2.017877"
"142670.0";"2.11328"
"142680.0";"2.053452"
"142690.0";"2.03444"
"142700.0";"1.94095"
"142710.0";"2.044643"
"142720.0";"2.054205"
"142730.0";"2.061581"
"142740.0";"2.021493"
"142750.0";"1.988341"
"142760.0";"2.156229"
"142770.0";"2.056328"
"142780.0";"2.09187"
"142790.0";"2.111029"
"142800.0";"2.143134"
"142810.0";"2.09113"
"142820.0";"2.092777"
"142830.0";"2.107155"
"142840.0";"2.150711"
"142850.0";"2.14332"
"142860.0";"2.081562"
"142870.0";"2.12105"
"142880.0";"2.205775"
"142890.0";"2.058803"
"142900.0";"2.142289"
"142910.0";"2.035021"
"142920.0";"2.116096"
"142930.0";"2.260154"
"142940.0";"2.230473"
"142950.0";"2.158301"
"142960.0";"2.234645"
"142970.0";"2.075175"
"142980.0";"2.134954"
"142990.0";"2.22616"
"143000.0";"2.152629"
"143010.0";"2.059317"
"143020.0";"2.066201"
"143030.0";"2.188476"
"143040.0";"2.364826"
"143050.0";"2.068728"
"143060.0";"2.160797"
"143070.0";"2.091918"
"143080.0";"2.205398"
"143090.0";"2.103603"
"143100.0";"2.204406"
"143110.0";"2.057981"
"143120.0";"2.160937"
"143130.0";"2.11071"
"143140.0";"2.092834"
"143150.0";"2.136751"
"143160.0";"2.186911"
"143170.0";"2.223314"
"143180.0";"2.135599"
"143190.0";"2.191762"
"143200.0";"2.243346"
"143210.0";"2.198483"
"143220.0";"2.202282"
"143230.0";"2.110865"
"143240.0";"2.162063"
"143250.0";"1.996535"
"143260.0";"2.170107"
"143270.0";"2.187828"
"143280.0";"2.079424"
"143290.0";"2.195898"
"143300.0";"2.067949"
"143310.0";"2.152132"
"143320.0";"2.270618"
"143330.0";"2.197632"
"143340.0";"2.120692"
"143350.0";"2.196386"
"143360.0";"2.08592"
"143370.0";"2.069987"
"143380.0";"2.159224"
"143390.0";"2.140563"
"143400.0";"2.158834"
"143410.0";"2.146956"
"143420.0";"2.128802"
"143430.0";"2.152274"
"143440.0";"2.154964"
"143450.0";"2.09323"
"143460.0";"2.080467"
"143470.0";"2.1497"
"143480.0";"2.087449"
"143490.0";"2.067897"
"143500.0";"2.078581"
"143510.0";"2.158269"
"143520.0";"2.143983"
"143530.0";"2.091144"
"143540.0";"2.070297"
"143550.0";"2.065353"
"143560.0";"2.184656"
"143570.0";"2.080504"
"143580.0";"2.041531"
"143590.0";"2.07525"
"143600.0";"2.158197"
"143610.0";"2.072661"
"143620.0";"1.987589"
"143630.0";"2.005944"
"143640.0";"2.043959"
"143650.0";"2.057144"
"143660.0";"2.038789"
"143670.0";"1.974591"
"143680.0";"2.003601"
"143690.0";"2.002325"
"143700.0";"1.991504"
"143710.0";"2.125982"
"143720.0";"2.006405"
"143730.0";"2.102382"
"143740.0";"2.049279"
"143750.0";"1.992383"
"143760.0";"2.126248"
"143770.0";"1.98618"
"143780.0";"2.137702"
"143790.0";"2.015503"
"143800.0";"2.135299"
"143810.0";"2.064563"
"143820.0";"1.99248"
"143830.0";"2.09215"
"143840.0";"2.080371"
"143850.0";"2.055713"
"143860.0";"2.024313"
"143870.0";"2.130742"
"143880.0";"2.039514"
"143890.0";"1.982715"
"143900.0";"1.967831"
"143910.0";"2.183338"
"143920.0";"2.097465"
"143930.0";"2.003104"
"143940.0";"1.995842"
"143950.0";"1.975643"
"143960.0";"1.919729"
"143970.0";"2.129241"
"143980.0";"1.960001"
"143990.0";"1.957985"
"144000.0";"1.956392"
"144010.0";"2.010026"
"144020.0";"2.00851"
"144030.0";"1.897344"
"144040.0";"2.023141"
"144050.0";"1.957228"
"144060.0";"2.027636"
"144070.0";"2.066347"
"144080.0";"2.082099"
"144090.0";"2.027855"
"144100.0";"1.963372"
"144110.0";"2.050037"
"144120.0";"2.113599"
"144130.0";"1.96764"
"144140.0";"2.08072"
"144150.0";"2.103342"
"144160.0";"2.107498"
"144170.0";"2.109133"
"144180.0";"2.089514"
"144190.0";"2.018384"
"144200.0";"1.984151"
"144210.0";"2.142689"
"144220.0";"2.154688"
"144230.0";"1.994954"
"144240.0";"1.991977"
"144250.0";"1.967598"
"144260.0";"2.025302"
"144270.0";"2.085365"
"144280.0";"2.092948"
"144290.0";"2.027612"
"144300.0";"1.944542"
"144310.0";"2.041972"
"144320.0";"2.01316"
"144330.0";"1.939989"
"144340.0";"1.975384"
"144350.0";"2.065969"
"144360.0";"2.024854"
"144370.0";"2.001706"
"144380.0";"2.098406"
"144390.0";"2.008103"
"144400.0";"2.082135"
"144410.0";"1.986415"
"144420.0";"2.016284"
"144430.0";"2.063221"
"144440.0";"2.12422"
"144450.0";"2.09836"
"144460.0";"2.02131"
"144470.0";"2.034987"
"144480.0";"1.934194"
"144490.0";"1.963548"
"144500.0";"2.075751"
"144510.0";"1.973933"
"144520.0";"1.949256"
"144530.0";"2.147118"
"144540.0";"2.039697"
"144550.0";"2.081478"
"144560.0";"2.032907"
"144570.0";"2.101434"
"144580.0";"2.028608"
"144590.0";"2.000582"
"144600.0";"2.006488"
"144610.0";"2.054036"
"144620.0";"2.063596"
"144630.0";"1.98234"
"144640.0";"1.983638"
"144650.0";"1.916542"
"144660.0";"1.93506"
"144670.0";"1.950063"
"144680.0";"1.947336"
"144690.0";"2.068854"
"144700.0";"2.092061"
"144710.0";"2.099145"
"144720.0";"1.979658"
"144730.0";"2.041414"
"144740.0";"2.146852"
"144750.0";"2.123871"
"144760.0";"2.168245"
"144770.0";"2.184129"
"144780.0";"2.059993"
"144790.0";"2.069835"
"144800.0";"2.013098"
"144810.0";"1.947907"
"144820.0";"2.051531"
"144830.0";"2.104621"
"144840.0";"2.10899"
"144850.0";"1.96147"
"144860.0";"1.945362"
"144870.0";"1.917242"
"144880.0";"1.991674"
"144890.0";"2.022028"
"144900.0";"2.178085"
"144910.0";"2.135872"
"144920.0";"2.074787"
"144930.0";"2.068976"
"144940.0";"2.047792"
"144950.0";"2.072653"
"144960.0";"1.933642"
"144970.0";"2.015415"
"144980.0";"2.105619"
"144990.0";"2.109622"
"145000.0";"2.120301"
"145010.0";"2.036863"
"145020.0";"2.110533"
"145030.0";"2.090313"
"145040.0";"2.168962"
"145050.0";"2.104517"
"145060.0";"2.097079"
"145070.0";"2.063239"
"145080.0";"2.080715"
"145090.0";"2.124829"
"145100.0";"2.088715"
"145110.0";"2.088733"
"145120.0";"2.086918"
"145130.0";"2.190346"
"145140.0";"2.091159"
"145150.0";"2.185464"
"145160.0";"2.253629"
"145170.0";"2.21613"
"145180.0";"2.135625"
"145190.0";"2.032615"
"145200.0";"2.162245"
"145210.0";"2.069724"
"145220.0";"2.002346"
"145230.0";"2.001677"
"145240.0";"2.03555"
"145250.0";"2.058809"
"145260.0";"2.067122"
"145270.0";"2.082299"
"145280.0";"2.151553"
"145290.0";"2.03943"
