# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"65630.0";"0.5712528"
"65640.0";"0.5736439"
"65650.0";"0.5932819"
"65660.0";"0.6093602"
"65670.0";"0.6264638"
"65680.0";"0.6263493"
"65690.0";"0.6435442"
"65700.0";"0.6241758"
"65710.0";"0.6354634"
"65720.0";"0.6372476"
"65730.0";"0.632633"
"65740.0";"0.6394389"
"65750.0";"0.6550469"
"65760.0";"0.6327521"
"65770.0";"0.6572775"
"65780.0";"0.6421486"
"65790.0";"0.6486887"
"65800.0";"0.6471851"
"65810.0";"0.6634107"
"65820.0";"0.6847162"
"65830.0";"0.6606574"
"65840.0";"0.6519541"
"65850.0";"0.654671"
"65860.0";"0.6941773"
"65870.0";"0.7191656"
"65880.0";"0.7181817"
"65890.0";"0.725625"
"65900.0";"0.7389205"
"65910.0";"0.7403736"
"65920.0";"0.7356902"
"65930.0";"0.7312577"
"65940.0";"0.7184597"
"65950.0";"0.7222733"
"65960.0";"0.7278775"
"65970.0";"0.7551653"
"65980.0";"0.7765467"
"65990.0";"0.7737407"
"66000.0";"0.7723475"
"66010.0";"0.8021513"
"66020.0";"0.7984554"
"66030.0";"0.8084089"
"66040.0";"0.8375263"
"66050.0";"0.843622"
"66060.0";"0.8379205"
"66070.0";"0.821425"
"66080.0";"0.8497332"
"66090.0";"0.8564923"
"66100.0";"0.8570582"
"66110.0";"0.8668088"
"66120.0";"0.8800246"
"66130.0";"0.9012711"
"66140.0";"0.9084038"
"66150.0";"0.8939469"
"66160.0";"0.8931707"
"66170.0";"0.898517"
"66180.0";"0.8951515"
"66190.0";"0.8931618"
"66200.0";"0.8960359"
"66210.0";"0.8836718"
"66220.0";"0.8754607"
"66230.0";"0.8628942"
"66240.0";"0.8344302"
"66250.0";"0.8193473"
"66260.0";"0.8308911"
"66270.0";"0.8146001"
"66280.0";"0.8161408"
"66290.0";"0.8519666"
"66300.0";"0.8502129"
"66310.0";"0.8663087"
"66320.0";"0.8917592"
"66330.0";"0.8981316"
"66340.0";"0.8813097"
"66350.0";"0.8854136"
"66360.0";"0.9061578"
"66370.0";"0.9313794"
"66380.0";"0.9631245"
"66390.0";"0.9862137"
"66400.0";"0.9587986"
"66410.0";"0.972221"
"66420.0";"0.9998469"
"66430.0";"1.0277334"
"66440.0";"1.0365576"
"66450.0";"1.0435072"
"66460.0";"1.0052493"
"66470.0";"0.9806675"
"66480.0";"0.9868872"
"66490.0";"0.9762809"
"66500.0";"0.9756514"
"66510.0";"0.940749"
"66520.0";"0.9392822"
"66530.0";"0.9799774"
"66540.0";"0.9691333"
"66550.0";"0.9725059"
"66560.0";"0.9831144"
"66570.0";"0.9957522"
"66580.0";"0.9882733"
"66590.0";"0.9939438"
"66600.0";"0.9923548"
"66610.0";"1.0065963"
"66620.0";"0.991411"
"66630.0";"0.9910261"
"66640.0";"0.9986515"
"66650.0";"1.0128156"
"66660.0";"1.0240327"
"66670.0";"1.0193912"
"66680.0";"1.0382335"
"66690.0";"1.0531524"
"66700.0";"1.0713037"
"66710.0";"1.0732688"
"66720.0";"1.0903208"
"66730.0";"1.0917138"
"66740.0";"1.0794656"
"66750.0";"1.1051147"
"66760.0";"1.1074609"
"66770.0";"1.1195534"
"66780.0";"1.1277493"
"66790.0";"1.1230432"
"66800.0";"1.1643438"
"66810.0";"1.1625386"
"66820.0";"1.1653939"
"66830.0";"1.1593465"
"66840.0";"1.1289515"
"66850.0";"1.1602728"
"66860.0";"1.1332923"
"66870.0";"1.1365806"
"66880.0";"1.14881"
"66890.0";"1.1494485"
"66900.0";"1.1171142"
"66910.0";"1.1132984"
"66920.0";"1.0813959"
"66930.0";"1.0972388"
"66940.0";"1.0921894"
"66950.0";"1.1010689"
"66960.0";"1.0994794"
"66970.0";"1.0957754"
"66980.0";"1.0991997"
"66990.0";"1.1111619"
"67000.0";"1.1083187"
"67010.0";"1.1397542"
"67020.0";"1.1366253"
"67030.0";"1.1354262"
"67040.0";"1.1292493"
"67050.0";"1.1233351"
"67060.0";"1.1419857"
"67070.0";"1.1403731"
"67080.0";"1.1369594"
"67090.0";"1.1357414"
"67100.0";"1.1547767"
"67110.0";"1.136508"
"67120.0";"1.1255056"
"67130.0";"1.1434612"
"67140.0";"1.1168782"
"67150.0";"1.1504129"
"67160.0";"1.16421"
"67170.0";"1.1577994"
"67180.0";"1.1916339"
"67190.0";"1.2324963"
"67200.0";"1.2470455"
"67210.0";"1.2475342"
"67220.0";"1.2561783"
"67230.0";"1.2559141"
"67240.0";"1.2828569"
"67250.0";"1.2985227"
"67260.0";"1.312326"
"67270.0";"1.304407"
"67280.0";"1.3134677"
"67290.0";"1.3027487"
"67300.0";"1.3308512"
"67310.0";"1.3272971"
"67320.0";"1.3651232"
"67330.0";"1.3449516"
"67340.0";"1.3087269"
"67350.0";"1.2775346"
"67360.0";"1.2694011"
"67370.0";"1.2560387"
"67380.0";"1.2455817"
"67390.0";"1.2516809"
"67400.0";"1.2250683"
"67410.0";"1.2603178"
"67420.0";"1.2487984"
"67430.0";"1.2619232"
"67440.0";"1.2756255"
"67450.0";"1.2792356"
"67460.0";"1.2831434"
"67470.0";"1.2738352"
"67480.0";"1.2671239"
"67490.0";"1.2851416"
"67500.0";"1.2548778"
"67510.0";"1.2374532"
"67520.0";"1.2623619"
"67530.0";"1.2691195"
"67540.0";"1.2738975"
"67550.0";"1.2684287"
"67560.0";"1.3030851"
"67570.0";"1.3095866"
"67580.0";"1.2886958"
"67590.0";"1.2773989"
"67600.0";"1.2483814"
"67610.0";"1.2189307"
"67620.0";"1.181718"
"67630.0";"1.1861471"
"67640.0";"1.1848505"
"67650.0";"1.1696217"
"67660.0";"1.1593724"
"67670.0";"1.1519054"
"67680.0";"1.1586683"
"67690.0";"1.1403394"
"67700.0";"1.1246064"
"67710.0";"1.1916984"
"67720.0";"1.2085327"
"67730.0";"1.2184404"
"67740.0";"1.2255776"
"67750.0";"1.2099262"
"67760.0";"1.2126839"
"67770.0";"1.19645"
"67780.0";"1.1735957"
"67790.0";"1.1925988"
"67800.0";"1.2125367"
"67810.0";"1.2274789"
"67820.0";"1.2374185"
"67830.0";"1.2436064"
"67840.0";"1.2416607"
"67850.0";"1.2330616"
"67860.0";"1.1959246"
"67870.0";"1.1642542"
"67880.0";"1.1554201"
"67890.0";"1.1379876"
"67900.0";"1.1448669"
"67910.0";"1.1564068"
"67920.0";"1.1396384"
"67930.0";"1.1391138"
"67940.0";"1.1485112"
"67950.0";"1.1695265"
"67960.0";"1.1931388"
"67970.0";"1.1804957"
"67980.0";"1.1672394"
"67990.0";"1.1814225"
"68000.0";"1.1764976"
"68010.0";"1.1895916"
"68020.0";"1.1939855"
"68030.0";"1.1916599"
"68040.0";"1.2145933"
"68050.0";"1.208396"
"68060.0";"1.2165138"
"68070.0";"1.2202697"
"68080.0";"1.2097925"
"68090.0";"1.2069247"
"68100.0";"1.2209828"
"68110.0";"1.2336999"
"68120.0";"1.2265706"
"68130.0";"1.1977855"
"68140.0";"1.203786"
"68150.0";"1.1820028"
"68160.0";"1.1939337"
"68170.0";"1.2090406"
"68180.0";"1.2188977"
"68190.0";"1.1968584"
"68200.0";"1.2010429"
"68210.0";"1.2092452"
"68220.0";"1.1919554"
"68230.0";"1.1960634"
"68240.0";"1.2002466"
"68250.0";"1.1863574"
"68260.0";"1.1641757"
"68270.0";"1.1535319"
"68280.0";"1.1533945"
"68290.0";"1.162768"
"68300.0";"1.1621239"
"68310.0";"1.1786305"
"68320.0";"1.1858357"
"68330.0";"1.1878977"
"68340.0";"1.1888688"
"68350.0";"1.1643428"
"68360.0";"1.188921"
"68370.0";"1.1976172"
"68380.0";"1.1949946"
"68390.0";"1.1957257"
"68400.0";"1.1584656"
"68410.0";"1.2102166"
"68420.0";"1.2360926"
"68430.0";"1.2601471"
"68440.0";"1.2613192"
"68450.0";"1.2631099"
"68460.0";"1.2435549"
"68470.0";"1.2444969"
"68480.0";"1.2610584"
"68490.0";"1.2467101"
"68500.0";"1.2792697"
"68510.0";"1.2774819"
"68520.0";"1.2316374"
"68530.0";"1.2451802"
"68540.0";"1.234087"
"68550.0";"1.2237471"
"68560.0";"1.1925825"
"68570.0";"1.1921059"
"68580.0";"1.1653397"
"68590.0";"1.1670252"
"68600.0";"1.1584553"
"68610.0";"1.1267985"
"68620.0";"1.1422232"
"68630.0";"1.153281"
"68640.0";"1.1625642"
"68650.0";"1.1642541"
"68660.0";"1.1580834"
"68670.0";"1.1619303"
"68680.0";"1.1895717"
"68690.0";"1.1773138"
"68700.0";"1.1570691"
"68710.0";"1.162111"
"68720.0";"1.1573997"
"68730.0";"1.1489812"
"68740.0";"1.1306976"
"68750.0";"1.0996668"
"68760.0";"1.1035643"
"68770.0";"1.103567"
"68780.0";"1.101033"
"68790.0";"1.1140913"
"68800.0";"1.0881817"
"68810.0";"1.048335"
"68820.0";"0.9918827"
"68830.0";"1.0014979"
"68840.0";"1.012002"
"68850.0";"1.0001897"
"68860.0";"0.9814285"
"68870.0";"0.9894916"
"68880.0";"1.0132155"
"68890.0";"1.0053028"
"68900.0";"1.0216997"
"68910.0";"1.0263144"
"68920.0";"0.9882552"
"68930.0";"1.0019926"
"68940.0";"0.9717804"
"68950.0";"0.9724852"
"68960.0";"0.9824729"
"68970.0";"0.9857687"
"68980.0";"0.996797"
"68990.0";"1.0002401"
"69000.0";"1.0067298"
"69010.0";"1.0089558"
"69020.0";"0.9972759"
"69030.0";"0.9726807"
"69040.0";"0.9533371"
"69050.0";"0.9381286"
"69060.0";"0.9625062"
"69070.0";"0.9665971"
"69080.0";"0.96886"
"69090.0";"0.9895064"
"69100.0";"0.9976978"
"69110.0";"1.0031981"
"69120.0";"1.0030246"
"69130.0";"1.0036829"
"69140.0";"1.002731"
"69150.0";"0.9851905"
"69160.0";"0.9665339"
"69170.0";"0.9602994"
"69180.0";"0.9630271"
"69190.0";"0.9700766"
"69200.0";"0.9628463"
"69210.0";"0.9543004"
"69220.0";"0.9506988"
"69230.0";"0.9801585"
"69240.0";"0.9801096"
"69250.0";"0.9523036"
"69260.0";"0.976511"
"69270.0";"0.9577998"
"69280.0";"0.9563115"
"69290.0";"0.9327587"
"69300.0";"0.940883"
"69310.0";"0.9270409"
"69320.0";"0.9501815"
"69330.0";"0.9563822"
"69340.0";"0.9600875"
"69350.0";"1.0027555"
"69360.0";"1.0195636"
"69370.0";"1.0156211"
"69380.0";"1.0048426"
"69390.0";"0.9856669"
"69400.0";"0.977611"
"69410.0";"0.984176"
"69420.0";"0.9720085"
"69430.0";"0.9621364"
"69440.0";"0.947508"
"69450.0";"0.9692083"
"69460.0";"0.9591164"
"69470.0";"0.9426118"
"69480.0";"0.9065899"
"69490.0";"0.8737317"
"69500.0";"0.8702222"
"69510.0";"0.8698634"
"69520.0";"0.8836034"
"69530.0";"0.9209991"
"69540.0";"0.9169604"
"69550.0";"0.9245749"
"69560.0";"0.9063824"
"69570.0";"0.9080337"
"69580.0";"0.9232568"
"69590.0";"0.9129003"
"69600.0";"0.8904547"
"69610.0";"0.8795292"
"69620.0";"0.8931876"
"69630.0";"0.8971002"
"69640.0";"0.8671717"
"69650.0";"0.8498715"
"69660.0";"0.8367169"
"69670.0";"0.8503851"
"69680.0";"0.8524601"
"69690.0";"0.8485668"
"69700.0";"0.8425183"
"69710.0";"0.8490769"
"69720.0";"0.8401017"
"69730.0";"0.857498"
"69740.0";"0.831302"
"69750.0";"0.8054932"
"69760.0";"0.7870109"
"69770.0";"0.7673141"
"69780.0";"0.7733715"
"69790.0";"0.7526935"
"69800.0";"0.7533706"
"69810.0";"0.7616058"
"69820.0";"0.7514811"
"69830.0";"0.7329101"
"69840.0";"0.7495453"
"69850.0";"0.7618439"
"69860.0";"0.7565089"
"69870.0";"0.7649713"
"69880.0";"0.7749302"
"69890.0";"0.7635101"
"69900.0";"0.7713387"
"69910.0";"0.7993142"
"69920.0";"0.819114"
"69930.0";"0.8117594"
"69940.0";"0.8293264"
"69950.0";"0.8326231"
"69960.0";"0.852985"
"69970.0";"0.8683389"
"69980.0";"0.8902107"
"69990.0";"0.8950715"
"70000.0";"0.8917654"
"70010.0";"0.8919255"
"70020.0";"0.9055178"
"70030.0";"0.9384499"
"70040.0";"0.9515721"
"70050.0";"0.9470642"
"70060.0";"0.9328358"
"70070.0";"0.8972579"
"70080.0";"0.8969545"
"70090.0";"0.9144217"
"70100.0";"0.9220612"
"70110.0";"0.9079946"
"70120.0";"0.8963576"
"70130.0";"0.9004395"
"70140.0";"0.8918034"
"70150.0";"0.8719489"
"70160.0";"0.8753655"
"70170.0";"0.9015247"
"70180.0";"0.9410847"
"70190.0";"0.9359293"
"70200.0";"0.9409587"
"70210.0";"0.9435847"
"70220.0";"0.9487451"
"70230.0";"0.9445477"
"70240.0";"0.9214019"
"70250.0";"0.9125983"
"70260.0";"0.9218566"
"70270.0";"0.8942823"
"70280.0";"0.905905"
"70290.0";"0.8889557"
"70300.0";"0.8757229"
"70310.0";"0.8931449"
"70320.0";"0.8843313"
"70330.0";"0.8640021"
"70340.0";"0.8634121"
"70350.0";"0.8579556"
"70360.0";"0.8530076"
"70370.0";"0.832428"
"70380.0";"0.8248046"
"70390.0";"0.8578389"
"70400.0";"0.8295141"
"70410.0";"0.8000387"
"70420.0";"0.7810194"
"70430.0";"0.7851848"
"70440.0";"0.8168567"
"70450.0";"0.8151247"
"70460.0";"0.8253237"
"70470.0";"0.834471"
"70480.0";"0.8406108"
"70490.0";"0.8419487"
"70500.0";"0.83966"
"70510.0";"0.836819"
"70520.0";"0.8588619"
"70530.0";"0.8501035"
"70540.0";"0.8299875"
"70550.0";"0.8323987"
"70560.0";"0.8148884"
"70570.0";"0.8141499"
"70580.0";"0.8230059"
"70590.0";"0.8110209"
"70600.0";"0.7990092"
"70610.0";"0.76908"
"70620.0";"0.7705647"
"70630.0";"0.7734845"
"70640.0";"0.7687228"
"70650.0";"0.7589223"
"70660.0";"0.757557"
"70670.0";"0.7510363"
"70680.0";"0.7354562"
"70690.0";"0.7191381"
"70700.0";"0.6933563"
"70710.0";"0.6789036"
"70720.0";"0.7123635"
"70730.0";"0.7186746"
"70740.0";"0.6936007"
"70750.0";"0.6620593"
"70760.0";"0.6509511"
"70770.0";"0.653762"
"70780.0";"0.6652732"
"70790.0";"0.6874513"
"70800.0";"0.7058997"
"70810.0";"0.7145883"
"70820.0";"0.717631"
"70830.0";"0.7282764"
"70840.0";"0.7237906"
"70850.0";"0.7248622"
"70860.0";"0.7121999"
"70870.0";"0.7107484"
"70880.0";"0.7577567"
"70890.0";"0.7593212"
"70900.0";"0.7098724"
"70910.0";"0.7014686"
"70920.0";"0.721985"
"70930.0";"0.7100943"
"70940.0";"0.7055643"
"70950.0";"0.7024434"
"70960.0";"0.7022375"
"70970.0";"0.7057854"
"70980.0";"0.694128"
"70990.0";"0.6922519"
"71000.0";"0.720656"
"71010.0";"0.6951892"
"71020.0";"0.7080021"
"71030.0";"0.7031404"
"71040.0";"0.6773106"
"71050.0";"0.6821995"
"71060.0";"0.6967641"
"71070.0";"0.7095199"
"71080.0";"0.7308031"
"71090.0";"0.7321275"
"71100.0";"0.7107393"
"71110.0";"0.7208276"
"71120.0";"0.700588"
"71130.0";"0.6924757"
"71140.0";"0.7114998"
"71150.0";"0.7057957"
"71160.0";"0.73373"
"71170.0";"0.7379031"
"71180.0";"0.7818356"
"71190.0";"0.7819328"
"71200.0";"0.7634366"
"71210.0";"0.7402964"
"71220.0";"0.7367013"
"71230.0";"0.7611874"
"71240.0";"0.792535"
"71250.0";"0.7933199"
"71260.0";"0.8159705"
"71270.0";"0.8315312"
"71280.0";"0.8231295"
"71290.0";"0.8323326"
"71300.0";"0.8139878"
"71310.0";"0.8362017"
"71320.0";"0.8528122"
"71330.0";"0.8631875"
"71340.0";"0.8704169"
"71350.0";"0.8584791"
"71360.0";"0.8634979"
"71370.0";"0.8762174"
"71380.0";"0.8847774"
"71390.0";"0.909303"
"71400.0";"0.8969567"
"71410.0";"0.9191991"
"71420.0";"0.9105726"
"71430.0";"0.8924823"
"71440.0";"0.8999731"
"71450.0";"0.9094214"
"71460.0";"0.9358231"
"71470.0";"0.9322615"
"71480.0";"0.9246858"
"71490.0";"0.9037808"
"71500.0";"0.9037086"
"71510.0";"0.8892155"
"71520.0";"0.8873622"
"71530.0";"0.8788751"
"71540.0";"0.8484077"
"71550.0";"0.8449736"
"71560.0";"0.8628675"
"71570.0";"0.9041002"
"71580.0";"0.9043353"
"71590.0";"0.8880556"
"71600.0";"0.9015159"
"71610.0";"0.9049635"
"71620.0";"0.9078291"
"71630.0";"0.9157429"
"71640.0";"0.9192781"
"71650.0";"0.9043069"
"71660.0";"0.9021243"
"71670.0";"0.9245746"
"71680.0";"0.9352536"
"71690.0";"0.9513196"
"71700.0";"0.9627755"
"71710.0";"0.9511682"
"71720.0";"0.9296621"
"71730.0";"0.895651"
"71740.0";"0.8713011"
"71750.0";"0.8630679"
"71760.0";"0.8701243"
"71770.0";"0.8641877"
"71780.0";"0.8853063"
"71790.0";"0.8710124"
"71800.0";"0.898775"
"71810.0";"0.9429653"
"71820.0";"0.9426009"
"71830.0";"0.9422022"
"71840.0";"0.9497616"
"71850.0";"0.9554998"
"71860.0";"0.9335054"
"71870.0";"0.9645163"
"71880.0";"0.987662"
"71890.0";"0.9812002"
"71900.0";"0.9974927"
"71910.0";"1.0002574"
"71920.0";"1.0219494"
"71930.0";"1.0423036"
"71940.0";"1.0610378"
"71950.0";"1.0517889"
"71960.0";"1.0202521"
"71970.0";"1.0070103"
"71980.0";"0.9923716"
"71990.0";"0.9781277"
"72000.0";"1.0040118"
"72010.0";"1.0051062"
"72020.0";"1.0271231"
"72030.0";"1.0339147"
"72040.0";"1.0329399"
"72050.0";"1.0606641"
"72060.0";"1.075876"
"72070.0";"1.0516633"
"72080.0";"1.0729065"
"72090.0";"1.0823026"
"72100.0";"1.1233922"
"72110.0";"1.1023232"
"72120.0";"1.08334"
"72130.0";"1.1218017"
"72140.0";"1.1070564"
"72150.0";"1.1295543"
"72160.0";"1.1059809"
"72170.0";"1.115944"
"72180.0";"1.1313546"
"72190.0";"1.1405638"
"72200.0";"1.1411685"
"72210.0";"1.1553483"
"72220.0";"1.1539462"
"72230.0";"1.1791284"
"72240.0";"1.2048743"
"72250.0";"1.2040677"
"72260.0";"1.1826093"
"72270.0";"1.2007463"
"72280.0";"1.2002436"
"72290.0";"1.2244091"
"72300.0";"1.232474"
"72310.0";"1.2288151"
"72320.0";"1.2148633"
"72330.0";"1.2283633"
"72340.0";"1.2168095"
"72350.0";"1.1985934"
"72360.0";"1.1702975"
"72370.0";"1.2097995"
"72380.0";"1.2377182"
"72390.0";"1.2437651"
"72400.0";"1.2721926"
"72410.0";"1.2518282"
"72420.0";"1.2654012"
"72430.0";"1.27368"
"72440.0";"1.2978898"
"72450.0";"1.2832707"
"72460.0";"1.3005522"
"72470.0";"1.3238996"
"72480.0";"1.3293791"
"72490.0";"1.3273628"
"72500.0";"1.3107065"
"72510.0";"1.3054003"
"72520.0";"1.3244711"
"72530.0";"1.3237013"
"72540.0";"1.3343717"
"72550.0";"1.336907"
"72560.0";"1.3619252"
"72570.0";"1.3649678"
"72580.0";"1.3462933"
"72590.0";"1.3034624"
"72600.0";"1.3145583"
"72610.0";"1.301859"
"72620.0";"1.2762759"
"72630.0";"1.2782404"
"72640.0";"1.2913227"
"72650.0";"1.2965733"
"72660.0";"1.2696989"
"72670.0";"1.2680461"
"72680.0";"1.2320395"
"72690.0";"1.2486368"
"72700.0";"1.2547033"
"72710.0";"1.2439164"
"72720.0";"1.2384253"
"72730.0";"1.2336129"
"72740.0";"1.2383353"
"72750.0";"1.2430428"
"72760.0";"1.2515802"
"72770.0";"1.2518541"
"72780.0";"1.2639015"
"72790.0";"1.2739232"
"72800.0";"1.2437001"
"72810.0";"1.2325767"
"72820.0";"1.2208399"
"72830.0";"1.2170402"
"72840.0";"1.2335364"
"72850.0";"1.2354085"
"72860.0";"1.238114"
"72870.0";"1.238053"
"72880.0";"1.2293442"
"72890.0";"1.2346146"
"72900.0";"1.2242186"
"72910.0";"1.2221543"
"72920.0";"1.2450982"
"72930.0";"1.2459748"
"72940.0";"1.2320228"
"72950.0";"1.2276467"
"72960.0";"1.2088873"
"72970.0";"1.2205896"
"72980.0";"1.1893207"
"72990.0";"1.2241696"
"73000.0";"1.2298942"
"73010.0";"1.2238637"
"73020.0";"1.1984823"
"73030.0";"1.2131768"
"73040.0";"1.2149593"
"73050.0";"1.2272096"
"73060.0";"1.2138366"
"73070.0";"1.2049907"
"73080.0";"1.2167906"
"73090.0";"1.1812762"
"73100.0";"1.1887683"
"73110.0";"1.1967727"
"73120.0";"1.1734203"
"73130.0";"1.1520673"
"73140.0";"1.1349955"
"73150.0";"1.1315806"
"73160.0";"1.1092547"
"73170.0";"1.0839821"
"73180.0";"1.0705818"
"73190.0";"1.0542842"
"73200.0";"1.0328155"
"73210.0";"1.037284"
"73220.0";"1.0627626"
"73230.0";"1.0549004"
"73240.0";"1.0663611"
"73250.0";"1.0841142"
"73260.0";"1.0680544"
"73270.0";"1.0303409"
"73280.0";"1.0009618"
"73290.0";"0.9964078"
"73300.0";"1.0077693"
"73310.0";"1.0046548"
"73320.0";"0.9823808"
"73330.0";"0.9804391"
"73340.0";"1.003008"
"73350.0";"0.980763"
"73360.0";"0.9497536"
"73370.0";"0.9540641"
"73380.0";"0.942866"
"73390.0";"0.9548631"
"73400.0";"0.9710805"
"73410.0";"0.9665149"
"73420.0";"0.9466418"
"73430.0";"0.963559"
"73440.0";"0.9604494"
"73450.0";"0.9680473"
"73460.0";"0.9853548"
"73470.0";"1.0021114"
"73480.0";"1.0243288"
"73490.0";"1.0217544"
"73500.0";"1.0111516"
"73510.0";"1.0459335"
"73520.0";"1.0199237"
"73530.0";"1.0035282"
"73540.0";"0.9892367"
"73550.0";"0.9711874"
"73560.0";"0.9846811"
"73570.0";"0.9954807"
"73580.0";"0.9788693"
"73590.0";"1.005108"
"73600.0";"1.0089155"
"73610.0";"1.0129582"
"73620.0";"1.0231516"
"73630.0";"1.0260103"
"73640.0";"1.0321468"
"73650.0";"1.0234919"
"73660.0";"1.0349723"
"73670.0";"1.0272436"
"73680.0";"1.0344788"
"73690.0";"1.0336169"
"73700.0";"1.0666726"
"73710.0";"1.0579932"
"73720.0";"1.0770904"
"73730.0";"1.1040282"
"73740.0";"1.0825696"
"73750.0";"1.0639739"
"73760.0";"1.0610347"
"73770.0";"1.0633714"
"73780.0";"1.0340569"
"73790.0";"1.0154001"
"73800.0";"0.9960451"
"73810.0";"0.9678372"
"73820.0";"0.9607604"
"73830.0";"0.9649554"
"73840.0";"0.9687104"
"73850.0";"0.9732773"
"73860.0";"1.0013211"
"73870.0";"1.0155182"
"73880.0";"1.0038675"
"73890.0";"1.0071943"
"73900.0";"1.0028197"
"73910.0";"0.9822398"
"73920.0";"0.9986433"
"73930.0";"1.0091597"
"73940.0";"0.9851189"
"73950.0";"0.9675765"
"73960.0";"0.9525039"
"73970.0";"0.9741592"
"73980.0";"1.0030409"
"73990.0";"1.0039241"
"74000.0";"0.9992933"
"74010.0";"1.0125307"
"74020.0";"1.0161004"
"74030.0";"1.0171181"
"74040.0";"1.0107952"
"74050.0";"1.0069172"
"74060.0";"0.9765966"
"74070.0";"0.9735992"
"74080.0";"0.9898963"
"74090.0";"0.9912052"
"74100.0";"0.9947904"
"74110.0";"1.0098176"
"74120.0";"1.0194486"
"74130.0";"1.0318253"
"74140.0";"1.0456848"
"74150.0";"1.0407956"
"74160.0";"1.0508649"
"74170.0";"1.0788007"
"74180.0";"1.0934749"
"74190.0";"1.0953755"
"74200.0";"1.1235005"
"74210.0";"1.1195413"
"74220.0";"1.1113093"
"74230.0";"1.094015"
"74240.0";"1.0973116"
"74250.0";"1.098511"
"74260.0";"1.0841913"
"74270.0";"1.0794659"
"74280.0";"1.0844932"
"74290.0";"1.0835605"
"74300.0";"1.1015241"
"74310.0";"1.1230623"
"74320.0";"1.1417389"
"74330.0";"1.1503836"
"74340.0";"1.1314232"
"74350.0";"1.1176747"
"74360.0";"1.1065259"
"74370.0";"1.0902935"
"74380.0";"1.0941173"
"74390.0";"1.0874795"
"74400.0";"1.0980332"
"74410.0";"1.1066005"
"74420.0";"1.1059467"
"74430.0";"1.0668963"
"74440.0";"1.0533623"
"74450.0";"1.0472803"
"74460.0";"1.0315503"
"74470.0";"1.0296801"
"74480.0";"1.0367768"
"74490.0";"1.0527942"
"74500.0";"1.083112"
"74510.0";"1.0811167"
"74520.0";"1.1031903"
"74530.0";"1.0862372"
"74540.0";"1.0884718"
"74550.0";"1.0823727"
"74560.0";"1.0747739"
"74570.0";"1.104905"
"74580.0";"1.1105211"
"74590.0";"1.0950021"
"74600.0";"1.0751224"
"74610.0";"1.0821216"
"74620.0";"1.0827943"
"74630.0";"1.0752176"
"74640.0";"1.0676781"
"74650.0";"1.063863"
"74660.0";"1.0712262"
"74670.0";"1.0881423"
"74680.0";"1.077319"
"74690.0";"1.0716971"
"74700.0";"1.0894569"
"74710.0";"1.0679742"
"74720.0";"1.081314"
"74730.0";"1.0642968"
"74740.0";"1.0593249"
"74750.0";"1.0499023"
"74760.0";"1.0416516"
"74770.0";"1.0554174"
"74780.0";"1.0801172"
"74790.0";"1.1146959"
"74800.0";"1.1118325"
"74810.0";"1.1466423"
"74820.0";"1.1291823"
"74830.0";"1.1082102"
"74840.0";"1.0913366"
"74850.0";"1.0759132"
"74860.0";"1.0932661"
"74870.0";"1.0818338"
"74880.0";"1.08372"
"74890.0";"1.0918015"
"74900.0";"1.1122324"
"74910.0";"1.1080027"
"74920.0";"1.1116427"
"74930.0";"1.1422092"
"74940.0";"1.1559782"
"74950.0";"1.1631697"
"74960.0";"1.1448216"
"74970.0";"1.1526119"
"74980.0";"1.1708544"
"74990.0";"1.1753142"
"75000.0";"1.1401592"
"75010.0";"1.1067855"
"75020.0";"1.099385"
"75030.0";"1.1269497"
"75040.0";"1.1123067"
"75050.0";"1.1231165"
"75060.0";"1.0923429"
"75070.0";"1.0801892"
"75080.0";"1.0568652"
"75090.0";"1.0739757"
"75100.0";"1.1193982"
"75110.0";"1.1242558"
"75120.0";"1.1133959"
"75130.0";"1.1524819"
"75140.0";"1.1492598"
"75150.0";"1.1352882"
"75160.0";"1.1420748"
"75170.0";"1.1571226"
"75180.0";"1.1493092"
"75190.0";"1.143922"
"75200.0";"1.1463164"
"75210.0";"1.1542915"
"75220.0";"1.187683"
"75230.0";"1.2029483"
"75240.0";"1.2239349"
"75250.0";"1.2266486"
"75260.0";"1.2538861"
"75270.0";"1.2869086"
"75280.0";"1.3061675"
"75290.0";"1.3161018"
"75300.0";"1.3058017"
