# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181330.0";"0.1600084"
"181340.0";"0.1653673"
"181350.0";"0.154264"
"181360.0";"0.1484163"
"181370.0";"0.1480646"
"181380.0";"0.1452144"
"181390.0";"0.1613587"
"181400.0";"0.1416397"
"181410.0";"0.148075"
"181420.0";"0.1569661"
"181430.0";"0.1549906"
"181440.0";"0.1552014"
"181450.0";"0.1597017"
"181460.0";"0.160319"
"181470.0";"0.1376006"
"181480.0";"0.1539454"
"181490.0";"0.1531507"
"181500.0";"0.1466553"
"181510.0";"0.1478559"
"181520.0";"0.1542546"
"181530.0";"0.1426239"
"181540.0";"0.1550105"
"181550.0";"0.1447053"
"181560.0";"0.141147"
"181570.0";"0.1576254"
"181580.0";"0.1410151"
"181590.0";"0.1509143"
"181600.0";"0.1494836"
"181610.0";"0.1385828"
"181620.0";"0.1323055"
"181630.0";"0.1344656"
"181640.0";"0.1345898"
"181650.0";"0.1500797"
"181660.0";"0.145363"
"181670.0";"0.1451839"
"181680.0";"0.1375747"
"181690.0";"0.1407805"
"181700.0";"0.1351051"
"181710.0";"0.1404429"
"181720.0";"0.1345305"
"181730.0";"0.1385207"
"181740.0";"0.1391706"
"181750.0";"0.1448368"
"181760.0";"0.1506824"
"181770.0";"0.1481452"
"181780.0";"0.1407077"
"181790.0";"0.1471378"
"181800.0";"0.1462183"
"181810.0";"0.1521237"
"181820.0";"0.1509276"
"181830.0";"0.1606714"
"181840.0";"0.1593392"
"181850.0";"0.1554815"
"181860.0";"0.1459779"
"181870.0";"0.1391531"
"181880.0";"0.1374998"
"181890.0";"0.1377343"
"181900.0";"0.1432101"
"181910.0";"0.1414145"
"181920.0";"0.1497967"
"181930.0";"0.1483367"
"181940.0";"0.1452822"
"181950.0";"0.1333842"
"181960.0";"0.1470725"
"181970.0";"0.1483149"
"181980.0";"0.1562506"
"181990.0";"0.1464488"
"182000.0";"0.1451151"
"182010.0";"0.1484509"
"182020.0";"0.1390855"
"182030.0";"0.1450291"
"182040.0";"0.139497"
"182050.0";"0.1443948"
"182060.0";"0.1504343"
"182070.0";"0.1365762"
"182080.0";"0.1429748"
"182090.0";"0.142977"
"182100.0";"0.1481359"
"182110.0";"0.1463489"
"182120.0";"0.1367078"
"182130.0";"0.1464392"
"182140.0";"0.1462044"
"182150.0";"0.1481129"
"182160.0";"0.1504401"
"182170.0";"0.1471675"
"182180.0";"0.1529173"
"182190.0";"0.1499292"
"182200.0";"0.1603062"
"182210.0";"0.1623044"
"182220.0";"0.1536255"
"182230.0";"0.1480551"
"182240.0";"0.1470089"
"182250.0";"0.1427564"
"182260.0";"0.1424247"
"182270.0";"0.1547156"
"182280.0";"0.1555577"
"182290.0";"0.1607928"
"182300.0";"0.1662959"
"182310.0";"0.1604988"
"182320.0";"0.1627661"
"182330.0";"0.1572793"
"182340.0";"0.1557857"
"182350.0";"0.165832"
"182360.0";"0.1602671"
"182370.0";"0.1568306"
"182380.0";"0.1630773"
"182390.0";"0.1516812"
"182400.0";"0.1477982"
"182410.0";"0.1501514"
"182420.0";"0.1384123"
"182430.0";"0.1498761"
"182440.0";"0.1537338"
"182450.0";"0.1471521"
"182460.0";"0.1502576"
"182470.0";"0.1555368"
"182480.0";"0.1524927"
"182490.0";"0.148994"
"182500.0";"0.1574264"
"182510.0";"0.1463587"
"182520.0";"0.1429722"
"182530.0";"0.1503148"
"182540.0";"0.1517093"
"182550.0";"0.1661933"
"182560.0";"0.1629744"
"182570.0";"0.1631925"
"182580.0";"0.159033"
"182590.0";"0.1489752"
"182600.0";"0.1449933"
"182610.0";"0.1464373"
"182620.0";"0.1489674"
"182630.0";"0.1546342"
"182640.0";"0.1598523"
"182650.0";"0.1591849"
"182660.0";"0.1560839"
"182670.0";"0.1630415"
"182680.0";"0.1596662"
"182690.0";"0.1523659"
"182700.0";"0.1684394"
"182710.0";"0.1686819"
"182720.0";"0.1483311"
"182730.0";"0.1604834"
"182740.0";"0.1623773"
"182750.0";"0.1548194"
"182760.0";"0.1643916"
"182770.0";"0.1582632"
"182780.0";"0.1722905"
"182790.0";"0.1651123"
"182800.0";"0.1630377"
"182810.0";"0.158046"
"182820.0";"0.1686194"
"182830.0";"0.1621442"
"182840.0";"0.1692954"
"182850.0";"0.1625071"
"182860.0";"0.1650608"
"182870.0";"0.160688"
"182880.0";"0.1569156"
"182890.0";"0.1584972"
"182900.0";"0.1568669"
"182910.0";"0.1575027"
"182920.0";"0.1581457"
"182930.0";"0.1591162"
"182940.0";"0.1712334"
"182950.0";"0.1690621"
"182960.0";"0.1589767"
"182970.0";"0.1519938"
"182980.0";"0.1470105"
"182990.0";"0.1557794"
"183000.0";"0.1659417"
"183010.0";"0.1646569"
"183020.0";"0.1634685"
"183030.0";"0.1645204"
"183040.0";"0.1539933"
"183050.0";"0.1530915"
"183060.0";"0.1638053"
"183070.0";"0.1581336"
"183080.0";"0.1395361"
"183090.0";"0.1453863"
"183100.0";"0.153044"
"183110.0";"0.1510221"
"183120.0";"0.1499143"
"183130.0";"0.1512055"
"183140.0";"0.156756"
"183150.0";"0.1503939"
"183160.0";"0.1523"
"183170.0";"0.1578316"
"183180.0";"0.1465738"
"183190.0";"0.1478077"
"183200.0";"0.1492506"
"183210.0";"0.1498417"
"183220.0";"0.1496117"
"183230.0";"0.1538373"
"183240.0";"0.1480361"
"183250.0";"0.1448127"
"183260.0";"0.138066"
"183270.0";"0.1520347"
"183280.0";"0.1625301"
"183290.0";"0.1577741"
"183300.0";"0.1516471"
"183310.0";"0.1573665"
"183320.0";"0.1550206"
"183330.0";"0.1509497"
"183340.0";"0.1490231"
"183350.0";"0.1512413"
"183360.0";"0.1378024"
"183370.0";"0.1404546"
"183380.0";"0.1436706"
"183390.0";"0.1434772"
"183400.0";"0.1490626"
"183410.0";"0.1551023"
"183420.0";"0.1435163"
"183430.0";"0.1466869"
"183440.0";"0.1457705"
"183450.0";"0.1497833"
"183460.0";"0.1429944"
"183470.0";"0.1440354"
"183480.0";"0.1422209"
"183490.0";"0.1434784"
"183500.0";"0.1476993"
"183510.0";"0.1420356"
"183520.0";"0.1473576"
"183530.0";"0.1535487"
"183540.0";"0.1531488"
"183550.0";"0.1597181"
"183560.0";"0.1472633"
"183570.0";"0.1469256"
"183580.0";"0.1474215"
"183590.0";"0.1495507"
"183600.0";"0.1419492"
"183610.0";"0.1508842"
"183620.0";"0.1465517"
"183630.0";"0.1417839"
"183640.0";"0.1562876"
"183650.0";"0.1572582"
"183660.0";"0.1561751"
"183670.0";"0.1461696"
"183680.0";"0.1469918"
"183690.0";"0.1497354"
"183700.0";"0.1548866"
"183710.0";"0.1599814"
"183720.0";"0.1561525"
"183730.0";"0.1590161"
"183740.0";"0.1686974"
"183750.0";"0.1523539"
"183760.0";"0.1457499"
"183770.0";"0.1495949"
"183780.0";"0.1548258"
"183790.0";"0.1576351"
"183800.0";"0.1605212"
"183810.0";"0.1597176"
"183820.0";"0.1592677"
"183830.0";"0.1615883"
"183840.0";"0.1575257"
"183850.0";"0.1517341"
"183860.0";"0.1496038"
"183870.0";"0.15433"
"183880.0";"0.1514918"
"183890.0";"0.1395928"
"183900.0";"0.1563126"
"183910.0";"0.1478389"
"183920.0";"0.1476043"
"183930.0";"0.1414662"
"183940.0";"0.1531205"
"183950.0";"0.1485247"
"183960.0";"0.1445305"
"183970.0";"0.1348689"
"183980.0";"0.1454333"
"183990.0";"0.1511606"
"184000.0";"0.1418608"
"184010.0";"0.1539226"
"184020.0";"0.1483949"
"184030.0";"0.1568959"
"184040.0";"0.1538885"
"184050.0";"0.1524946"
"184060.0";"0.1530463"
"184070.0";"0.1459505"
"184080.0";"0.1492713"
"184090.0";"0.1442344"
"184100.0";"0.1431636"
"184110.0";"0.1411508"
"184120.0";"0.1345496"
"184130.0";"0.1402741"
"184140.0";"0.150244"
"184150.0";"0.1463568"
"184160.0";"0.1426408"
"184170.0";"0.125341"
"184180.0";"0.1356397"
"184190.0";"0.1305224"
"184200.0";"0.1282215"
"184210.0";"0.1419562"
"184220.0";"0.1321705"
"184230.0";"0.1231791"
"184240.0";"0.1244129"
"184250.0";"0.1312"
"184260.0";"0.1377667"
"184270.0";"0.133111"
"184280.0";"0.1374848"
"184290.0";"0.1356283"
"184300.0";"0.1334281"
"184310.0";"0.1394901"
"184320.0";"0.1364566"
"184330.0";"0.1454399"
"184340.0";"0.1439095"
"184350.0";"0.1352922"
"184360.0";"0.1398803"
"184370.0";"0.1493423"
"184380.0";"0.1428967"
"184390.0";"0.1416813"
"184400.0";"0.1414809"
"184410.0";"0.140334"
"184420.0";"0.1477072"
"184430.0";"0.1344419"
"184440.0";"0.1399581"
"184450.0";"0.141546"
"184460.0";"0.1384536"
"184470.0";"0.1431069"
"184480.0";"0.1381667"
"184490.0";"0.1416616"
"184500.0";"0.1396697"
"184510.0";"0.1377253"
"184520.0";"0.1371606"
"184530.0";"0.145199"
"184540.0";"0.1422563"
"184550.0";"0.1484896"
"184560.0";"0.1404522"
"184570.0";"0.1478368"
"184580.0";"0.1400272"
"184590.0";"0.148667"
"184600.0";"0.1445353"
"184610.0";"0.1391607"
"184620.0";"0.1454096"
"184630.0";"0.1432792"
"184640.0";"0.141222"
"184650.0";"0.1502934"
"184660.0";"0.1400767"
"184670.0";"0.1403533"
"184680.0";"0.150152"
"184690.0";"0.143701"
"184700.0";"0.1411909"
"184710.0";"0.1352106"
"184720.0";"0.1378043"
"184730.0";"0.1518698"
"184740.0";"0.1384126"
"184750.0";"0.1409734"
"184760.0";"0.1423351"
"184770.0";"0.147132"
"184780.0";"0.1545538"
"184790.0";"0.1378255"
"184800.0";"0.1457024"
"184810.0";"0.143895"
"184820.0";"0.1590402"
"184830.0";"0.1426508"
"184840.0";"0.1482673"
"184850.0";"0.1399264"
"184860.0";"0.1524289"
"184870.0";"0.155266"
"184880.0";"0.1491844"
"184890.0";"0.1470892"
"184900.0";"0.1545463"
"184910.0";"0.1502847"
"184920.0";"0.1585243"
"184930.0";"0.1480406"
"184940.0";"0.1685823"
"184950.0";"0.1501775"
"184960.0";"0.1494014"
"184970.0";"0.1466418"
"184980.0";"0.1505728"
"184990.0";"0.151004"
"185000.0";"0.1423832"
"185010.0";"0.1448767"
"185020.0";"0.1465877"
"185030.0";"0.1500767"
"185040.0";"0.156677"
"185050.0";"0.1462518"
"185060.0";"0.141194"
"185070.0";"0.1478399"
"185080.0";"0.1541767"
"185090.0";"0.1372547"
"185100.0";"0.1332291"
"185110.0";"0.1326155"
"185120.0";"0.1347973"
"185130.0";"0.1356382"
"185140.0";"0.1428607"
"185150.0";"0.1427655"
"185160.0";"0.1382335"
"185170.0";"0.1338967"
"185180.0";"0.1382876"
"185190.0";"0.1448655"
"185200.0";"0.1387198"
"185210.0";"0.1322532"
"185220.0";"0.142049"
"185230.0";"0.1363499"
"185240.0";"0.1406249"
"185250.0";"0.1474243"
"185260.0";"0.1516824"
"185270.0";"0.1479057"
"185280.0";"0.1499847"
"185290.0";"0.1571288"
"185300.0";"0.1434887"
"185310.0";"0.1450683"
"185320.0";"0.1393123"
"185330.0";"0.1462793"
"185340.0";"0.1440617"
"185350.0";"0.1486799"
"185360.0";"0.132923"
"185370.0";"0.1376277"
"185380.0";"0.140221"
"185390.0";"0.1472864"
"185400.0";"0.1457502"
"185410.0";"0.1441019"
"185420.0";"0.1295849"
"185430.0";"0.1458778"
"185440.0";"0.1405657"
"185450.0";"0.129748"
"185460.0";"0.1450527"
"185470.0";"0.1388073"
"185480.0";"0.1318135"
"185490.0";"0.126122"
"185500.0";"0.1326365"
"185510.0";"0.1455624"
"185520.0";"0.1349661"
"185530.0";"0.1351801"
"185540.0";"0.1468091"
"185550.0";"0.1470009"
"185560.0";"0.1443685"
"185570.0";"0.1412595"
"185580.0";"0.1419288"
"185590.0";"0.1450173"
"185600.0";"0.1416762"
"185610.0";"0.1495716"
"185620.0";"0.1459173"
"185630.0";"0.1347218"
"185640.0";"0.1407168"
"185650.0";"0.1460329"
"185660.0";"0.1421972"
"185670.0";"0.1446925"
"185680.0";"0.1333922"
"185690.0";"0.1276117"
"185700.0";"0.1423343"
"185710.0";"0.1428822"
"185720.0";"0.1435055"
"185730.0";"0.1437881"
"185740.0";"0.134002"
"185750.0";"0.1385518"
"185760.0";"0.127712"
"185770.0";"0.1277997"
"185780.0";"0.1402195"
"185790.0";"0.1321865"
"185800.0";"0.1309665"
"185810.0";"0.121429"
"185820.0";"0.1348152"
"185830.0";"0.1206839"
"185840.0";"0.1323584"
"185850.0";"0.1320849"
"185860.0";"0.124514"
"185870.0";"0.1222889"
"185880.0";"0.1261462"
"185890.0";"0.1288652"
"185900.0";"0.1256959"
"185910.0";"0.1175141"
"185920.0";"0.1190792"
"185930.0";"0.1320895"
"185940.0";"0.1347191"
"185950.0";"0.123244"
"185960.0";"0.1168102"
"185970.0";"0.1213273"
"185980.0";"0.1389625"
"185990.0";"0.1325583"
"186000.0";"0.1267094"
"186010.0";"0.1316707"
"186020.0";"0.1174582"
"186030.0";"0.1261251"
"186040.0";"0.1439969"
"186050.0";"0.134188"
"186060.0";"0.1362892"
"186070.0";"0.1315151"
"186080.0";"0.111919"
"186090.0";"0.1217846"
"186100.0";"0.1349121"
"186110.0";"0.1397225"
"186120.0";"0.1300066"
"186130.0";"0.1263592"
"186140.0";"0.1249902"
"186150.0";"0.1219962"
"186160.0";"0.1280366"
"186170.0";"0.1319733"
"186180.0";"0.1407426"
"186190.0";"0.1370097"
"186200.0";"0.1426345"
"186210.0";"0.1550786"
"186220.0";"0.1375287"
"186230.0";"0.1543357"
"186240.0";"0.1470001"
"186250.0";"0.1583693"
"186260.0";"0.1392124"
"186270.0";"0.1480529"
"186280.0";"0.1430165"
"186290.0";"0.1482611"
"186300.0";"0.144347"
"186310.0";"0.1507534"
"186320.0";"0.1330143"
"186330.0";"0.1485435"
"186340.0";"0.1491525"
"186350.0";"0.1440358"
"186360.0";"0.1359267"
"186370.0";"0.1367931"
"186380.0";"0.1518892"
"186390.0";"0.1449341"
"186400.0";"0.1473265"
"186410.0";"0.1347202"
"186420.0";"0.141021"
"186430.0";"0.140835"
"186440.0";"0.1366328"
"186450.0";"0.1394099"
"186460.0";"0.1399006"
"186470.0";"0.1416044"
"186480.0";"0.1526991"
"186490.0";"0.1450867"
"186500.0";"0.142284"
"186510.0";"0.1438587"
"186520.0";"0.1378432"
"186530.0";"0.1379936"
"186540.0";"0.1350187"
"186550.0";"0.1357779"
"186560.0";"0.1361045"
"186570.0";"0.1440117"
"186580.0";"0.1587502"
"186590.0";"0.1486188"
"186600.0";"0.1366225"
"186610.0";"0.151228"
"186620.0";"0.1379878"
"186630.0";"0.1412403"
"186640.0";"0.1378705"
"186650.0";"0.1391523"
"186660.0";"0.1433974"
"186670.0";"0.1496436"
"186680.0";"0.1454928"
"186690.0";"0.1511646"
"186700.0";"0.1504012"
"186710.0";"0.1476829"
"186720.0";"0.1363489"
"186730.0";"0.1356783"
"186740.0";"0.1288"
"186750.0";"0.1458098"
"186760.0";"0.1382458"
"186770.0";"0.1312645"
"186780.0";"0.1412955"
"186790.0";"0.1387415"
"186800.0";"0.1365167"
"186810.0";"0.146914"
"186820.0";"0.132459"
"186830.0";"0.1327759"
"186840.0";"0.1337279"
"186850.0";"0.1294512"
"186860.0";"0.1347465"
"186870.0";"0.1364797"
"186880.0";"0.1366072"
"186890.0";"0.1400473"
"186900.0";"0.133168"
"186910.0";"0.1399792"
"186920.0";"0.1375567"
"186930.0";"0.1399108"
"186940.0";"0.1341539"
"186950.0";"0.1413243"
"186960.0";"0.1339419"
"186970.0";"0.1371298"
"186980.0";"0.1477056"
"186990.0";"0.1412685"
"187000.0";"0.1333728"
"187010.0";"0.1327819"
"187020.0";"0.1412137"
"187030.0";"0.1422387"
"187040.0";"0.1358474"
"187050.0";"0.1373722"
"187060.0";"0.1437577"
"187070.0";"0.1396557"
"187080.0";"0.1374816"
"187090.0";"0.1320205"
"187100.0";"0.1307125"
"187110.0";"0.1405214"
"187120.0";"0.1385382"
"187130.0";"0.1270842"
"187140.0";"0.1335342"
"187150.0";"0.1303727"
"187160.0";"0.1460913"
"187170.0";"0.1437355"
"187180.0";"0.1436348"
"187190.0";"0.149655"
"187200.0";"0.148069"
"187210.0";"0.1474629"
"187220.0";"0.1408283"
"187230.0";"0.1431984"
"187240.0";"0.1441372"
"187250.0";"0.1551079"
"187260.0";"0.1518273"
"187270.0";"0.1499522"
"187280.0";"0.1447186"
"187290.0";"0.1423351"
"187300.0";"0.1452753"
"187310.0";"0.1404999"
"187320.0";"0.1494789"
"187330.0";"0.1477618"
"187340.0";"0.1386397"
"187350.0";"0.1491826"
"187360.0";"0.1457061"
"187370.0";"0.1490638"
"187380.0";"0.1451235"
"187390.0";"0.1463715"
"187400.0";"0.1507899"
"187410.0";"0.1425287"
"187420.0";"0.1448824"
"187430.0";"0.1427136"
"187440.0";"0.1543125"
"187450.0";"0.1468299"
"187460.0";"0.1321256"
"187470.0";"0.1440406"
"187480.0";"0.1447673"
"187490.0";"0.150289"
"187500.0";"0.1514176"
"187510.0";"0.1473491"
"187520.0";"0.1429434"
"187530.0";"0.1447004"
"187540.0";"0.1458431"
"187550.0";"0.1468043"
"187560.0";"0.1483089"
"187570.0";"0.1455401"
"187580.0";"0.1537335"
"187590.0";"0.1490171"
"187600.0";"0.1453588"
"187610.0";"0.1414641"
"187620.0";"0.1425571"
"187630.0";"0.1429287"
"187640.0";"0.1391331"
"187650.0";"0.1529184"
"187660.0";"0.1496787"
"187670.0";"0.1441665"
"187680.0";"0.1451323"
"187690.0";"0.1527334"
"187700.0";"0.1486764"
"187710.0";"0.1428993"
"187720.0";"0.1425674"
"187730.0";"0.1492026"
"187740.0";"0.1390614"
"187750.0";"0.1465555"
"187760.0";"0.1460995"
"187770.0";"0.1451178"
"187780.0";"0.1406653"
"187790.0";"0.1455189"
"187800.0";"0.1502442"
"187810.0";"0.1411402"
"187820.0";"0.1464918"
"187830.0";"0.1459118"
"187840.0";"0.1442017"
"187850.0";"0.1442646"
"187860.0";"0.1448234"
"187870.0";"0.1377224"
"187880.0";"0.1318482"
"187890.0";"0.1354822"
"187900.0";"0.1367691"
"187910.0";"0.1242105"
"187920.0";"0.1240558"
"187930.0";"0.1358051"
"187940.0";"0.1341698"
"187950.0";"0.134721"
"187960.0";"0.1405541"
"187970.0";"0.1347347"
"187980.0";"0.1469851"
"187990.0";"0.137468"
"188000.0";"0.1442136"
"188010.0";"0.1400201"
"188020.0";"0.1522973"
"188030.0";"0.1440118"
"188040.0";"0.1344912"
"188050.0";"0.1315125"
"188060.0";"0.1375769"
"188070.0";"0.1443804"
"188080.0";"0.1334224"
"188090.0";"0.1253489"
"188100.0";"0.131035"
"188110.0";"0.131271"
"188120.0";"0.1364688"
"188130.0";"0.1388177"
"188140.0";"0.1364766"
"188150.0";"0.1411112"
"188160.0";"0.1319632"
"188170.0";"0.1264009"
"188180.0";"0.1351098"
"188190.0";"0.1348552"
"188200.0";"0.146077"
"188210.0";"0.1436685"
"188220.0";"0.1349414"
"188230.0";"0.1320663"
"188240.0";"0.1240673"
"188250.0";"0.1346013"
"188260.0";"0.1278875"
"188270.0";"0.1335906"
"188280.0";"0.1403849"
"188290.0";"0.1243527"
"188300.0";"0.1352351"
"188310.0";"0.1423054"
"188320.0";"0.1300832"
"188330.0";"0.1318883"
"188340.0";"0.1369416"
"188350.0";"0.1461558"
"188360.0";"0.1558823"
"188370.0";"0.1402944"
"188380.0";"0.1369081"
"188390.0";"0.1425949"
"188400.0";"0.1496031"
"188410.0";"0.1508346"
"188420.0";"0.1350838"
"188430.0";"0.1339899"
"188440.0";"0.1334201"
"188450.0";"0.1364093"
"188460.0";"0.1423817"
"188470.0";"0.1485233"
"188480.0";"0.1478767"
"188490.0";"0.1364654"
"188500.0";"0.1375962"
"188510.0";"0.1432843"
"188520.0";"0.1308295"
"188530.0";"0.1355706"
"188540.0";"0.1493599"
"188550.0";"0.146095"
"188560.0";"0.1363407"
"188570.0";"0.142515"
"188580.0";"0.1440184"
"188590.0";"0.1424219"
"188600.0";"0.1403755"
"188610.0";"0.1474196"
"188620.0";"0.1356107"
"188630.0";"0.1404095"
"188640.0";"0.1426883"
"188650.0";"0.1330066"
"188660.0";"0.1490651"
"188670.0";"0.145101"
"188680.0";"0.1501778"
"188690.0";"0.1581518"
"188700.0";"0.1435377"
"188710.0";"0.1549049"
"188720.0";"0.1497627"
"188730.0";"0.1594942"
"188740.0";"0.1477913"
"188750.0";"0.148095"
"188760.0";"0.1485027"
"188770.0";"0.1460348"
"188780.0";"0.15063"
"188790.0";"0.1604788"
"188800.0";"0.1494679"
"188810.0";"0.1591417"
"188820.0";"0.1586967"
"188830.0";"0.1578026"
"188840.0";"0.1400821"
"188850.0";"0.1553715"
"188860.0";"0.1472131"
"188870.0";"0.1565933"
"188880.0";"0.1646423"
"188890.0";"0.1522635"
"188900.0";"0.1511506"
"188910.0";"0.1599123"
"188920.0";"0.1399622"
"188930.0";"0.1342017"
"188940.0";"0.1529622"
"188950.0";"0.1472899"
"188960.0";"0.1478326"
"188970.0";"0.1412172"
"188980.0";"0.1393519"
"188990.0";"0.1409079"
"189000.0";"0.1463094"
"189010.0";"0.1502715"
"189020.0";"0.147119"
"189030.0";"0.1538149"
"189040.0";"0.1570763"
"189050.0";"0.1425013"
"189060.0";"0.1380456"
"189070.0";"0.1343138"
"189080.0";"0.1539195"
"189090.0";"0.1418456"
"189100.0";"0.1533965"
"189110.0";"0.1488866"
"189120.0";"0.1367245"
"189130.0";"0.1519026"
"189140.0";"0.1543475"
"189150.0";"0.1582576"
"189160.0";"0.1509954"
"189170.0";"0.1401521"
"189180.0";"0.1522236"
"189190.0";"0.150758"
"189200.0";"0.1551234"
"189210.0";"0.1506718"
"189220.0";"0.14767"
"189230.0";"0.1557972"
"189240.0";"0.1340954"
"189250.0";"0.1619949"
"189260.0";"0.1372579"
"189270.0";"0.1442532"
"189280.0";"0.1379757"
"189290.0";"0.14016"
"189300.0";"0.1442579"
"189310.0";"0.1468539"
"189320.0";"0.1348702"
"189330.0";"0.1534932"
"189340.0";"0.1480173"
"189350.0";"0.1395374"
"189360.0";"0.1349358"
"189370.0";"0.136998"
"189380.0";"0.1424027"
"189390.0";"0.1402898"
"189400.0";"0.140842"
"189410.0";"0.137708"
"189420.0";"0.1501201"
"189430.0";"0.1400902"
"189440.0";"0.1495088"
"189450.0";"0.1493013"
"189460.0";"0.1498027"
"189470.0";"0.1549419"
"189480.0";"0.1423164"
"189490.0";"0.1432951"
"189500.0";"0.1429171"
"189510.0";"0.1416799"
"189520.0";"0.1448759"
"189530.0";"0.1481753"
"189540.0";"0.1536161"
"189550.0";"0.160319"
"189560.0";"0.1516448"
"189570.0";"0.1540161"
"189580.0";"0.1452207"
"189590.0";"0.138667"
"189600.0";"0.1473567"
"189610.0";"0.1432289"
"189620.0";"0.1405458"
"189630.0";"0.1419449"
"189640.0";"0.1422683"
"189650.0";"0.1411138"
"189660.0";"0.1427041"
"189670.0";"0.1372248"
"189680.0";"0.1546257"
"189690.0";"0.1440785"
"189700.0";"0.1410711"
"189710.0";"0.1366043"
"189720.0";"0.1439314"
"189730.0";"0.139007"
"189740.0";"0.1359954"
"189750.0";"0.1441621"
"189760.0";"0.1393101"
"189770.0";"0.1398001"
"189780.0";"0.1489452"
"189790.0";"0.1432755"
"189800.0";"0.139265"
"189810.0";"0.13599"
"189820.0";"0.125881"
"189830.0";"0.1389615"
"189840.0";"0.1483321"
"189850.0";"0.1420262"
"189860.0";"0.1460778"
"189870.0";"0.1453177"
"189880.0";"0.1351151"
"189890.0";"0.1482857"
"189900.0";"0.140963"
"189910.0";"0.1609273"
"189920.0";"0.1589109"
"189930.0";"0.1603513"
"189940.0";"0.1630326"
"189950.0";"0.1507175"
"189960.0";"0.1404181"
"189970.0";"0.1517356"
"189980.0";"0.1524307"
"189990.0";"0.1562185"
"190000.0";"0.1441375"
"190010.0";"0.1513238"
"190020.0";"0.1563232"
"190030.0";"0.1446237"
"190040.0";"0.1479395"
"190050.0";"0.1380837"
"190060.0";"0.1534584"
"190070.0";"0.1414819"
"190080.0";"0.159091"
"190090.0";"0.1470627"
"190100.0";"0.1523341"
"190110.0";"0.1554551"
"190120.0";"0.1504003"
"190130.0";"0.1514705"
"190140.0";"0.1432744"
"190150.0";"0.1464927"
"190160.0";"0.1512818"
"190170.0";"0.1441388"
"190180.0";"0.1397468"
"190190.0";"0.1403739"
