# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"60550.0";"1.19872"
"60560.0";"1.214284"
"60570.0";"1.291039"
"60580.0";"1.210875"
"60590.0";"1.248111"
"60600.0";"1.360209"
"60610.0";"1.484832"
"60620.0";"1.449881"
"60630.0";"1.388733"
"60640.0";"1.46217"
"60650.0";"1.449333"
"60660.0";"1.533476"
"60670.0";"1.472635"
"60680.0";"1.644054"
"60690.0";"1.5623"
"60700.0";"1.581987"
"60710.0";"1.540332"
"60720.0";"1.47392"
"60730.0";"1.334558"
"60740.0";"1.383435"
"60750.0";"1.467906"
"60760.0";"1.411921"
"60770.0";"1.340032"
"60780.0";"1.35599"
"60790.0";"1.230227"
"60800.0";"1.318009"
"60810.0";"1.469323"
"60820.0";"1.430798"
"60830.0";"1.443359"
"60840.0";"1.435488"
"60850.0";"1.482946"
"60860.0";"1.581396"
"60870.0";"1.524831"
"60880.0";"1.324763"
"60890.0";"1.388731"
"60900.0";"1.378117"
"60910.0";"1.468462"
"60920.0";"1.588797"
"60930.0";"1.482476"
"60940.0";"1.430585"
"60950.0";"1.449193"
"60960.0";"1.451392"
"60970.0";"1.452393"
"60980.0";"1.427764"
"60990.0";"1.432677"
"61000.0";"1.522657"
"61010.0";"1.496014"
"61020.0";"1.470667"
"61030.0";"1.464531"
"61040.0";"1.467697"
"61050.0";"1.38384"
"61060.0";"1.469911"
"61070.0";"1.466914"
"61080.0";"1.32878"
"61090.0";"1.393412"
"61100.0";"1.482132"
"61110.0";"1.446653"
"61120.0";"1.399961"
"61130.0";"1.345842"
"61140.0";"1.598232"
"61150.0";"1.528571"
"61160.0";"1.560339"
"61170.0";"1.366338"
"61180.0";"1.392159"
"61190.0";"1.427384"
"61200.0";"1.449429"
"61210.0";"1.402555"
"61220.0";"1.231587"
"61230.0";"1.370543"
"61240.0";"1.479231"
"61250.0";"1.454077"
"61260.0";"1.37706"
"61270.0";"1.500743"
"61280.0";"1.388865"
"61290.0";"1.317266"
"61300.0";"1.377697"
"61310.0";"1.335966"
"61320.0";"1.431341"
"61330.0";"1.454462"
"61340.0";"1.48243"
"61350.0";"1.493568"
"61360.0";"1.440338"
"61370.0";"1.457417"
"61380.0";"1.607082"
"61390.0";"1.492339"
"61400.0";"1.599827"
"61410.0";"1.351552"
"61420.0";"1.543008"
"61430.0";"1.387559"
"61440.0";"1.57831"
"61450.0";"1.475683"
"61460.0";"1.574519"
"61470.0";"1.552947"
"61480.0";"1.565306"
"61490.0";"1.484926"
"61500.0";"1.652053"
"61510.0";"1.575736"
"61520.0";"1.520258"
"61530.0";"1.501972"
"61540.0";"1.553062"
"61550.0";"1.574973"
"61560.0";"1.558782"
"61570.0";"1.599741"
"61580.0";"1.565345"
"61590.0";"1.445111"
"61600.0";"1.606938"
"61610.0";"1.552759"
"61620.0";"1.565153"
"61630.0";"1.628443"
"61640.0";"1.799175"
"61650.0";"1.863795"
"61660.0";"1.830483"
"61670.0";"1.648269"
"61680.0";"1.801866"
"61690.0";"1.850863"
"61700.0";"1.870383"
"61710.0";"1.905045"
"61720.0";"1.830926"
"61730.0";"1.855626"
"61740.0";"1.625175"
"61750.0";"1.783436"
"61760.0";"1.820592"
"61770.0";"1.776737"
"61780.0";"1.676137"
"61790.0";"1.743654"
"61800.0";"1.722199"
"61810.0";"1.7702"
"61820.0";"1.648149"
"61830.0";"1.714275"
"61840.0";"1.70653"
"61850.0";"1.993137"
"61860.0";"1.971172"
"61870.0";"2.081757"
"61880.0";"2.166755"
"61890.0";"2.195924"
"61900.0";"2.39744"
"61910.0";"2.32355"
"61920.0";"2.340183"
"61930.0";"2.267655"
"61940.0";"2.414608"
"61950.0";"2.390203"
"61960.0";"2.332273"
"61970.0";"2.503308"
"61980.0";"2.418121"
"61990.0";"2.440323"
"62000.0";"2.661009"
"62010.0";"2.60956"
"62020.0";"2.656447"
"62030.0";"2.662296"
"62040.0";"2.714825"
"62050.0";"2.559978"
"62060.0";"2.444258"
"62070.0";"2.436894"
"62080.0";"2.605237"
"62090.0";"2.529364"
"62100.0";"2.597959"
"62110.0";"2.436205"
"62120.0";"2.466114"
"62130.0";"2.481901"
"62140.0";"2.380288"
"62150.0";"2.194656"
"62160.0";"2.198527"
"62170.0";"2.438567"
"62180.0";"2.260761"
"62190.0";"2.04732"
"62200.0";"2.069397"
"62210.0";"2.12447"
"62220.0";"2.18612"
"62230.0";"2.140716"
"62240.0";"2.140058"
"62250.0";"2.266082"
"62260.0";"2.005304"
"62270.0";"2.162714"
"62280.0";"2.319384"
"62290.0";"2.359648"
"62300.0";"2.47566"
"62310.0";"2.268552"
"62320.0";"2.354945"
"62330.0";"2.294758"
"62340.0";"2.247289"
"62350.0";"2.45431"
"62360.0";"2.4744"
"62370.0";"2.370804"
"62380.0";"2.682259"
"62390.0";"2.549258"
"62400.0";"2.353871"
"62410.0";"2.525845"
"62420.0";"2.377132"
"62430.0";"2.396936"
"62440.0";"2.427409"
"62450.0";"2.508248"
"62460.0";"2.278434"
"62470.0";"2.132236"
"62480.0";"2.314949"
"62490.0";"2.395853"
"62500.0";"2.319895"
"62510.0";"2.433631"
"62520.0";"2.395769"
"62530.0";"2.455139"
"62540.0";"2.142209"
"62550.0";"2.34232"
"62560.0";"2.271365"
"62570.0";"2.504152"
"62580.0";"2.630569"
"62590.0";"2.681838"
"62600.0";"2.710402"
"62610.0";"2.510947"
"62620.0";"2.664282"
"62630.0";"2.697648"
"62640.0";"2.585036"
"62650.0";"2.475386"
"62660.0";"2.613085"
"62670.0";"2.582285"
"62680.0";"2.374761"
"62690.0";"2.345628"
"62700.0";"2.330161"
"62710.0";"2.420273"
"62720.0";"2.315603"
"62730.0";"2.278835"
"62740.0";"2.337115"
"62750.0";"2.198916"
"62760.0";"2.284483"
"62770.0";"2.24768"
"62780.0";"2.141845"
"62790.0";"2.024235"
"62800.0";"2.246948"
"62810.0";"2.13135"
"62820.0";"2.27956"
"62830.0";"2.191216"
"62840.0";"2.160637"
"62850.0";"2.086647"
"62860.0";"2.002123"
"62870.0";"1.674788"
"62880.0";"1.662066"
"62890.0";"1.659297"
"62900.0";"1.422533"
"62910.0";"1.534172"
"62920.0";"1.488339"
"62930.0";"1.572486"
"62940.0";"1.262901"
"62950.0";"1.338917"
"62960.0";"1.122934"
"62970.0";"1.344376"
"62980.0";"1.302324"
"62990.0";"1.19146"
"63000.0";"1.28247"
"63010.0";"1.204626"
"63020.0";"1.305935"
"63030.0";"1.254182"
"63040.0";"1.384155"
"63050.0";"1.346383"
"63060.0";"1.247433"
"63070.0";"1.227477"
"63080.0";"1.321045"
"63090.0";"1.38994"
"63100.0";"1.336421"
"63110.0";"1.337761"
"63120.0";"1.273632"
"63130.0";"1.319373"
"63140.0";"1.407146"
"63150.0";"1.475983"
"63160.0";"1.395652"
"63170.0";"1.446178"
"63180.0";"1.321947"
"63190.0";"1.424243"
"63200.0";"1.34525"
"63210.0";"1.291898"
"63220.0";"1.298263"
"63230.0";"1.30633"
"63240.0";"1.31866"
"63250.0";"1.438665"
"63260.0";"1.203791"
"63270.0";"1.177169"
"63280.0";"1.389888"
"63290.0";"1.433872"
"63300.0";"1.318753"
"63310.0";"1.332201"
"63320.0";"1.200667"
"63330.0";"1.20181"
"63340.0";"1.294878"
"63350.0";"1.281419"
"63360.0";"1.252244"
"63370.0";"1.319885"
"63380.0";"1.382356"
"63390.0";"1.361548"
"63400.0";"1.302071"
"63410.0";"1.195036"
"63420.0";"1.265906"
"63430.0";"1.099721"
"63440.0";"1.23534"
"63450.0";"1.310766"
"63460.0";"1.300266"
"63470.0";"1.316249"
"63480.0";"1.337785"
"63490.0";"1.37205"
"63500.0";"1.298425"
"63510.0";"1.28755"
"63520.0";"1.241517"
"63530.0";"1.378088"
"63540.0";"1.237428"
"63550.0";"1.414363"
"63560.0";"1.427508"
"63570.0";"1.365834"
"63580.0";"1.366325"
"63590.0";"1.311215"
"63600.0";"1.298224"
"63610.0";"1.402459"
"63620.0";"1.330542"
"63630.0";"1.386075"
"63640.0";"1.349427"
"63650.0";"1.228568"
"63660.0";"1.253284"
"63670.0";"1.253787"
"63680.0";"1.278618"
"63690.0";"1.292719"
"63700.0";"1.387051"
"63710.0";"1.327848"
"63720.0";"1.429266"
"63730.0";"1.359499"
"63740.0";"1.42389"
"63750.0";"1.425609"
"63760.0";"1.442416"
"63770.0";"1.449244"
"63780.0";"1.528311"
"63790.0";"1.55561"
"63800.0";"1.400311"
"63810.0";"1.470971"
"63820.0";"1.545151"
"63830.0";"1.482828"
"63840.0";"1.356277"
"63850.0";"1.45531"
"63860.0";"1.475627"
"63870.0";"1.571728"
"63880.0";"1.643811"
"63890.0";"1.459702"
"63900.0";"1.478641"
"63910.0";"1.573934"
"63920.0";"1.57933"
"63930.0";"1.456973"
"63940.0";"1.43187"
"63950.0";"1.463589"
"63960.0";"1.485781"
"63970.0";"1.502696"
"63980.0";"1.551715"
"63990.0";"1.527627"
"64000.0";"1.475993"
"64010.0";"1.499889"
"64020.0";"1.568869"
"64030.0";"1.47183"
"64040.0";"1.476241"
"64050.0";"1.512671"
"64060.0";"1.545096"
"64070.0";"1.431311"
"64080.0";"1.479955"
"64090.0";"1.398381"
"64100.0";"1.383211"
"64110.0";"1.499715"
"64120.0";"1.453614"
"64130.0";"1.399701"
"64140.0";"1.472062"
"64150.0";"1.533621"
"64160.0";"1.372911"
"64170.0";"1.551548"
"64180.0";"1.508651"
"64190.0";"1.481171"
"64200.0";"1.574615"
"64210.0";"1.560327"
"64220.0";"1.547618"
"64230.0";"1.501496"
"64240.0";"1.297178"
"64250.0";"1.223045"
"64260.0";"1.049974"
"64270.0";"0.9720875"
"64280.0";"1.01641"
"64290.0";"0.981779"
"64300.0";"1.006288"
"64310.0";"1.000278"
"64320.0";"0.9943144"
"64330.0";"1.035647"
"64340.0";"1.021097"
"64350.0";"1.054503"
"64360.0";"1.036336"
"64370.0";"1.031706"
"64380.0";"1.02746"
"64390.0";"1.029123"
"64400.0";"1.161452"
"64410.0";"1.189753"
"64420.0";"1.231279"
"64430.0";"1.253089"
"64440.0";"1.404966"
"64450.0";"1.225976"
"64460.0";"1.189546"
"64470.0";"1.195308"
"64480.0";"1.249533"
"64490.0";"1.24946"
"64500.0";"1.250545"
"64510.0";"1.199475"
"64520.0";"1.163377"
"64530.0";"1.141215"
"64540.0";"1.216626"
"64550.0";"1.223301"
"64560.0";"1.183133"
"64570.0";"1.375288"
"64580.0";"1.233562"
"64590.0";"1.14272"
"64600.0";"1.3141"
"64610.0";"1.333109"
"64620.0";"1.338333"
"64630.0";"1.358686"
"64640.0";"1.380868"
"64650.0";"1.254825"
"64660.0";"1.254665"
"64670.0";"1.268893"
"64680.0";"1.234581"
"64690.0";"1.3491"
"64700.0";"1.206944"
"64710.0";"1.223152"
"64720.0";"1.243502"
"64730.0";"1.288502"
"64740.0";"1.190316"
"64750.0";"1.31038"
"64760.0";"1.269106"
"64770.0";"1.277103"
"64780.0";"1.271527"
"64790.0";"1.346044"
"64800.0";"1.270243"
"64810.0";"1.305673"
"64820.0";"1.388724"
"64830.0";"1.428206"
"64840.0";"1.448169"
"64850.0";"1.44327"
"64860.0";"1.388851"
"64870.0";"1.426356"
"64880.0";"1.368285"
"64890.0";"1.383893"
"64900.0";"1.481857"
"64910.0";"1.448484"
"64920.0";"1.491594"
"64930.0";"1.54782"
"64940.0";"1.595189"
"64950.0";"1.614305"
"64960.0";"1.590273"
"64970.0";"1.697093"
"64980.0";"1.630216"
"64990.0";"1.61299"
"65000.0";"1.58953"
"65010.0";"1.5427"
"65020.0";"1.638217"
"65030.0";"1.609923"
"65040.0";"1.642378"
"65050.0";"1.656765"
"65060.0";"1.671323"
"65070.0";"1.761923"
"65080.0";"1.89214"
"65090.0";"2.090233"
"65100.0";"1.998112"
"65110.0";"2.059492"
"65120.0";"2.103965"
"65130.0";"2.012188"
"65140.0";"2.118962"
"65150.0";"2.202546"
"65160.0";"2.210067"
"65170.0";"2.239092"
"65180.0";"2.270248"
"65190.0";"2.303652"
"65200.0";"2.377912"
"65210.0";"2.38361"
"65220.0";"2.426612"
"65230.0";"2.356838"
"65240.0";"2.402953"
"65250.0";"2.696358"
"65260.0";"2.687017"
"65270.0";"2.795116"
"65280.0";"2.83079"
"65290.0";"2.685908"
"65300.0";"2.464898"
"65310.0";"2.801646"
"65320.0";"2.907354"
"65330.0";"2.647906"
"65340.0";"2.742013"
"65350.0";"2.529192"
"65360.0";"2.427461"
"65370.0";"2.646788"
"65380.0";"2.667017"
"65390.0";"2.935847"
"65400.0";"2.901363"
"65410.0";"3.031106"
"65420.0";"3.037703"
"65430.0";"3.176532"
"65440.0";"2.875644"
"65450.0";"2.777976"
"65460.0";"2.722891"
"65470.0";"2.713092"
"65480.0";"2.521605"
"65490.0";"2.578968"
"65500.0";"2.762869"
"65510.0";"3.043111"
"65520.0";"2.949929"
"65530.0";"3.194358"
"65540.0";"3.107781"
"65550.0";"3.37057"
"65560.0";"3.356275"
"65570.0";"3.378562"
"65580.0";"3.280797"
"65590.0";"3.311796"
"65600.0";"3.057792"
"65610.0";"3.131091"
"65620.0";"3.207655"
"65630.0";"3.437293"
"65640.0";"3.49659"
"65650.0";"3.408466"
"65660.0";"3.445989"
"65670.0";"3.628098"
"65680.0";"3.910979"
"65690.0";"3.715168"
"65700.0";"3.557786"
"65710.0";"3.736438"
"65720.0";"3.844062"
"65730.0";"3.836917"
"65740.0";"3.888052"
"65750.0";"3.930573"
"65760.0";"4.028083"
"65770.0";"4.052031"
"65780.0";"3.912003"
"65790.0";"3.945657"
"65800.0";"3.842383"
"65810.0";"3.469842"
"65820.0";"3.437095"
"65830.0";"3.599517"
"65840.0";"3.385631"
"65850.0";"3.358718"
"65860.0";"3.443137"
"65870.0";"3.313593"
"65880.0";"3.439098"
"65890.0";"3.75103"
"65900.0";"3.64894"
"65910.0";"3.889972"
"65920.0";"3.702577"
"65930.0";"3.766628"
"65940.0";"3.566912"
"65950.0";"3.379073"
"65960.0";"3.318099"
"65970.0";"3.430874"
"65980.0";"3.257279"
"65990.0";"3.194311"
"66000.0";"3.432623"
"66010.0";"3.392029"
"66020.0";"3.341451"
"66030.0";"3.172192"
"66040.0";"2.962504"
"66050.0";"2.893336"
"66060.0";"3.034833"
"66070.0";"3.494742"
"66080.0";"3.452222"
"66090.0";"3.643868"
"66100.0";"3.649114"
"66110.0";"3.79584"
"66120.0";"3.790408"
"66130.0";"3.798843"
"66140.0";"3.63958"
"66150.0";"3.518098"
"66160.0";"3.429817"
"66170.0";"3.257232"
"66180.0";"3.333084"
"66190.0";"3.429438"
"66200.0";"3.401917"
"66210.0";"3.257875"
"66220.0";"3.104017"
"66230.0";"2.956037"
"66240.0";"2.768955"
"66250.0";"2.536598"
"66260.0";"2.652845"
"66270.0";"2.785542"
"66280.0";"2.55416"
"66290.0";"2.348371"
"66300.0";"2.502822"
"66310.0";"2.643736"
"66320.0";"2.321803"
"66330.0";"2.263451"
"66340.0";"2.149744"
"66350.0";"2.105721"
"66360.0";"2.121369"
"66370.0";"2.184732"
"66380.0";"1.885693"
"66390.0";"1.84662"
"66400.0";"2.023432"
"66410.0";"2.147089"
"66420.0";"2.284344"
"66430.0";"2.053726"
"66440.0";"1.933217"
"66450.0";"1.963939"
"66460.0";"1.88378"
"66470.0";"2.059813"
"66480.0";"2.11289"
"66490.0";"1.813604"
"66500.0";"1.472432"
"66510.0";"1.743264"
"66520.0";"1.672932"
"66530.0";"1.851947"
"66540.0";"1.713088"
"66550.0";"1.803512"
"66560.0";"1.960227"
"66570.0";"1.899874"
"66580.0";"2.094557"
"66590.0";"2.227944"
"66600.0";"2.102059"
"66610.0";"2.225402"
"66620.0";"1.816015"
"66630.0";"1.579514"
"66640.0";"1.704374"
"66650.0";"1.778889"
"66660.0";"1.802428"
"66670.0";"1.896203"
"66680.0";"2.150141"
"66690.0";"2.123901"
"66700.0";"2.395127"
"66710.0";"2.22886"
"66720.0";"2.588711"
"66730.0";"2.877537"
"66740.0";"3.010713"
"66750.0";"3.254478"
"66760.0";"3.254104"
"66770.0";"3.316677"
"66780.0";"3.488269"
"66790.0";"3.158258"
"66800.0";"3.161258"
"66810.0";"3.128836"
"66820.0";"3.441959"
"66830.0";"3.383931"
"66840.0";"3.338537"
"66850.0";"3.238369"
"66860.0";"3.311495"
"66870.0";"3.342059"
"66880.0";"3.435578"
"66890.0";"3.406702"
"66900.0";"3.207114"
"66910.0";"3.36169"
"66920.0";"3.599255"
"66930.0";"3.258342"
"66940.0";"3.277681"
"66950.0";"2.989703"
"66960.0";"3.168595"
"66970.0";"3.190725"
"66980.0";"3.373486"
"66990.0";"3.225831"
"67000.0";"3.161117"
"67010.0";"3.017232"
"67020.0";"3.051748"
"67030.0";"3.161872"
"67040.0";"3.353159"
"67050.0";"3.252693"
"67060.0";"3.263009"
"67070.0";"3.09368"
"67080.0";"2.943419"
"67090.0";"2.798754"
"67100.0";"3.028664"
"67110.0";"3.181728"
"67120.0";"3.005674"
"67130.0";"3.017776"
"67140.0";"3.264015"
"67150.0";"3.504508"
"67160.0";"3.433136"
"67170.0";"3.240423"
"67180.0";"3.024848"
"67190.0";"3.149698"
"67200.0";"3.102985"
"67210.0";"3.228184"
"67220.0";"2.972607"
"67230.0";"3.009608"
"67240.0";"2.832139"
"67250.0";"3.146434"
"67260.0";"3.407887"
"67270.0";"3.058384"
"67280.0";"2.762215"
"67290.0";"2.584408"
"67300.0";"3.063796"
"67310.0";"2.976567"
"67320.0";"2.881166"
"67330.0";"2.754659"
"67340.0";"2.895153"
"67350.0";"2.784743"
"67360.0";"2.732899"
"67370.0";"2.838347"
"67380.0";"2.848457"
"67390.0";"2.635438"
"67400.0";"2.900871"
"67410.0";"2.639402"
"67420.0";"2.678684"
"67430.0";"2.740857"
"67440.0";"2.482205"
"67450.0";"2.837728"
"67460.0";"2.767211"
"67470.0";"2.733094"
"67480.0";"2.665377"
"67490.0";"2.731545"
"67500.0";"2.597741"
"67510.0";"2.657548"
"67520.0";"2.757064"
"67530.0";"2.956944"
"67540.0";"3.070394"
"67550.0";"3.524494"
"67560.0";"3.533538"
"67570.0";"3.244341"
"67580.0";"2.947797"
"67590.0";"3.068714"
"67600.0";"3.09004"
"67610.0";"3.02827"
"67620.0";"3.187817"
"67630.0";"3.002524"
"67640.0";"2.952072"
"67650.0";"2.601506"
"67660.0";"2.594842"
"67670.0";"2.649002"
"67680.0";"2.782946"
"67690.0";"2.614044"
"67700.0";"2.657658"
"67710.0";"2.873607"
"67720.0";"2.713058"
"67730.0";"2.754704"
"67740.0";"2.697479"
"67750.0";"2.885301"
"67760.0";"2.682177"
"67770.0";"2.815644"
"67780.0";"2.735473"
"67790.0";"2.861641"
"67800.0";"2.940354"
"67810.0";"3.137786"
"67820.0";"3.217674"
"67830.0";"2.818733"
"67840.0";"2.757778"
"67850.0";"3.029789"
"67860.0";"3.128183"
"67870.0";"3.108311"
"67880.0";"2.798517"
"67890.0";"3.003776"
"67900.0";"2.931134"
"67910.0";"2.88254"
"67920.0";"3.080239"
"67930.0";"3.303229"
"67940.0";"3.336294"
"67950.0";"3.307723"
"67960.0";"3.232499"
"67970.0";"3.289382"
"67980.0";"3.185576"
"67990.0";"3.162646"
"68000.0";"3.160857"
"68010.0";"3.332119"
"68020.0";"3.376702"
"68030.0";"3.531153"
"68040.0";"3.548703"
"68050.0";"3.163447"
"68060.0";"3.12966"
"68070.0";"3.110845"
"68080.0";"2.965613"
"68090.0";"2.615732"
"68100.0";"2.872938"
"68110.0";"2.609296"
"68120.0";"2.727997"
"68130.0";"3.037136"
"68140.0";"2.875161"
"68150.0";"2.69738"
"68160.0";"2.720654"
"68170.0";"2.669935"
"68180.0";"2.576909"
"68190.0";"2.589038"
"68200.0";"2.191695"
"68210.0";"2.097436"
"68220.0";"2.019887"
"68230.0";"1.989491"
"68240.0";"2.274627"
"68250.0";"2.308134"
"68260.0";"2.110315"
"68270.0";"2.026411"
"68280.0";"1.928847"
"68290.0";"2.025086"
"68300.0";"2.012033"
"68310.0";"1.966981"
"68320.0";"2.064353"
"68330.0";"1.654772"
"68340.0";"1.673166"
"68350.0";"1.654454"
"68360.0";"2.096163"
"68370.0";"1.879998"
"68380.0";"1.665727"
"68390.0";"1.628223"
"68400.0";"1.623691"
"68410.0";"1.51536"
"68420.0";"1.575902"
"68430.0";"1.851935"
"68440.0";"1.765715"
"68450.0";"1.694676"
"68460.0";"1.839379"
"68470.0";"1.75946"
"68480.0";"1.777143"
"68490.0";"1.528457"
"68500.0";"1.820037"
"68510.0";"1.881446"
"68520.0";"2.090164"
"68530.0";"2.01653"
"68540.0";"1.918166"
"68550.0";"1.986486"
"68560.0";"1.637071"
"68570.0";"1.702612"
"68580.0";"1.900798"
"68590.0";"1.529847"
"68600.0";"1.283052"
"68610.0";"1.513211"
"68620.0";"1.364555"
"68630.0";"1.485132"
"68640.0";"1.411517"
"68650.0";"1.212781"
"68660.0";"1.340796"
"68670.0";"1.554625"
"68680.0";"1.521881"
"68690.0";"1.410947"
"68700.0";"1.248475"
"68710.0";"1.351586"
"68720.0";"1.493693"
"68730.0";"1.64391"
"68740.0";"1.731591"
"68750.0";"1.747224"
"68760.0";"1.778233"
"68770.0";"1.870836"
"68780.0";"1.833353"
"68790.0";"1.990719"
"68800.0";"2.161802"
"68810.0";"2.075573"
"68820.0";"1.939785"
"68830.0";"2.104588"
"68840.0";"2.257987"
"68850.0";"2.470119"
"68860.0";"2.455736"
"68870.0";"2.415606"
"68880.0";"2.399124"
"68890.0";"2.519082"
"68900.0";"2.595238"
"68910.0";"2.330537"
"68920.0";"2.283643"
"68930.0";"2.334658"
"68940.0";"2.616411"
"68950.0";"2.619814"
"68960.0";"2.88705"
"68970.0";"2.556225"
"68980.0";"2.781786"
"68990.0";"2.604348"
"69000.0";"2.679566"
"69010.0";"2.905278"
"69020.0";"2.867157"
"69030.0";"2.627223"
"69040.0";"2.638162"
"69050.0";"2.503381"
"69060.0";"2.572193"
"69070.0";"2.465313"
"69080.0";"2.601986"
"69090.0";"2.685873"
"69100.0";"2.418621"
"69110.0";"2.232563"
"69120.0";"2.11448"
"69130.0";"2.368318"
"69140.0";"2.478298"
"69150.0";"2.42243"
"69160.0";"1.949214"
"69170.0";"2.483279"
"69180.0";"2.658124"
"69190.0";"2.633408"
"69200.0";"2.522508"
"69210.0";"2.488574"
"69220.0";"2.381213"
"69230.0";"2.470647"
"69240.0";"2.71169"
"69250.0";"2.47235"
"69260.0";"2.630972"
"69270.0";"2.728534"
"69280.0";"2.917814"
"69290.0";"2.665053"
"69300.0";"2.702852"
"69310.0";"2.646462"
"69320.0";"2.362259"
"69330.0";"2.270425"
"69340.0";"2.186956"
"69350.0";"2.255628"
"69360.0";"2.059989"
"69370.0";"2.353244"
"69380.0";"1.944956"
"69390.0";"1.895631"
"69400.0";"1.717762"
"69410.0";"1.92828"
"69420.0";"1.820204"
"69430.0";"2.073912"
"69440.0";"2.050427"
"69450.0";"1.887544"
"69460.0";"1.911921"
"69470.0";"2.211101"
"69480.0";"2.441208"
"69490.0";"2.46847"
"69500.0";"2.566876"
"69510.0";"2.452412"
"69520.0";"2.43362"
"69530.0";"2.432258"
"69540.0";"2.728853"
"69550.0";"2.930708"
"69560.0";"3.297075"
"69570.0";"2.991904"
"69580.0";"3.13634"
"69590.0";"2.827122"
"69600.0";"2.85467"
"69610.0";"2.79493"
"69620.0";"2.707058"
"69630.0";"2.692445"
"69640.0";"2.707045"
"69650.0";"2.612457"
"69660.0";"2.594336"
"69670.0";"2.503705"
"69680.0";"2.576948"
"69690.0";"2.427548"
"69700.0";"2.604835"
"69710.0";"2.609375"
"69720.0";"2.516777"
"69730.0";"2.463795"
"69740.0";"2.271127"
"69750.0";"2.420699"
"69760.0";"2.449471"
"69770.0";"2.532078"
"69780.0";"2.721664"
"69790.0";"2.841176"
"69800.0";"2.867217"
"69810.0";"2.826179"
"69820.0";"2.488062"
"69830.0";"2.471778"
"69840.0";"2.611435"
"69850.0";"2.625304"
"69860.0";"2.668945"
"69870.0";"2.769065"
"69880.0";"2.478662"
"69890.0";"2.430189"
"69900.0";"2.631254"
"69910.0";"2.767623"
"69920.0";"2.775225"
"69930.0";"2.788232"
"69940.0";"3.078789"
"69950.0";"2.921542"
"69960.0";"2.725776"
"69970.0";"2.685446"
"69980.0";"2.585881"
"69990.0";"2.791792"
"70000.0";"2.848227"
"70010.0";"2.716155"
"70020.0";"2.70321"
"70030.0";"2.467845"
"70040.0";"2.299052"
"70050.0";"2.44142"
"70060.0";"2.376833"
"70070.0";"2.341588"
"70080.0";"2.476542"
"70090.0";"2.409258"
"70100.0";"2.358196"
"70110.0";"2.232116"
"70120.0";"2.129033"
"70130.0";"2.165052"
"70140.0";"2.248811"
"70150.0";"2.455531"
"70160.0";"2.371596"
"70170.0";"2.27049"
"70180.0";"2.495529"
"70190.0";"2.328402"
"70200.0";"2.592121"
"70210.0";"2.780258"
"70220.0";"2.893441"
"70230.0";"2.826488"
"70240.0";"3.138227"
"70250.0";"2.954887"
"70260.0";"2.743681"
"70270.0";"3.189016"
"70280.0";"3.327628"
"70290.0";"2.828272"
"70300.0";"2.666116"
"70310.0";"2.773653"
"70320.0";"3.038253"
"70330.0";"2.878135"
"70340.0";"2.837942"
"70350.0";"2.77826"
"70360.0";"3.049962"
"70370.0";"2.902957"
"70380.0";"3.339194"
"70390.0";"3.294965"
"70400.0";"3.194088"
"70410.0";"3.183929"
"70420.0";"2.952523"
"70430.0";"3.061418"
