# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"151070.0";"3.490044"
"151080.0";"3.30868"
"151090.0";"3.072261"
"151100.0";"3.103924"
"151110.0";"3.317138"
"151120.0";"3.384207"
"151130.0";"3.43553"
"151140.0";"3.182716"
"151150.0";"3.215552"
"151160.0";"3.028138"
"151170.0";"3.019415"
"151180.0";"2.663598"
"151190.0";"2.697742"
"151200.0";"2.850417"
"151210.0";"2.891408"
"151220.0";"2.882822"
"151230.0";"3.298087"
"151240.0";"3.532234"
"151250.0";"3.595388"
"151260.0";"3.62386"
"151270.0";"3.667483"
"151280.0";"3.61821"
"151290.0";"3.845206"
"151300.0";"4.132116"
"151310.0";"3.793207"
"151320.0";"3.711046"
"151330.0";"3.730985"
"151340.0";"3.817954"
"151350.0";"3.939459"
"151360.0";"3.722152"
"151370.0";"3.729809"
"151380.0";"3.85805"
"151390.0";"3.777852"
"151400.0";"3.528093"
"151410.0";"3.193314"
"151420.0";"3.354183"
"151430.0";"3.291957"
"151440.0";"3.534873"
"151450.0";"3.629498"
"151460.0";"3.398467"
"151470.0";"3.599577"
"151480.0";"3.530389"
"151490.0";"3.557734"
"151500.0";"3.331588"
"151510.0";"3.45817"
"151520.0";"3.611229"
"151530.0";"3.343561"
"151540.0";"3.323445"
"151550.0";"3.269864"
"151560.0";"3.159092"
"151570.0";"3.222397"
"151580.0";"3.224308"
"151590.0";"3.466489"
"151600.0";"3.526463"
"151610.0";"3.601672"
"151620.0";"3.770049"
"151630.0";"3.964622"
"151640.0";"3.998058"
"151650.0";"4.257545"
"151660.0";"4.339474"
"151670.0";"4.252612"
"151680.0";"4.080145"
"151690.0";"4.350996"
"151700.0";"4.194927"
"151710.0";"4.416943"
"151720.0";"4.392685"
"151730.0";"4.456694"
"151740.0";"4.615607"
"151750.0";"4.358697"
"151760.0";"4.3128"
"151770.0";"4.373972"
"151780.0";"4.331061"
"151790.0";"4.504926"
"151800.0";"4.731152"
"151810.0";"4.540376"
"151820.0";"4.391243"
"151830.0";"4.2399"
"151840.0";"4.000145"
"151850.0";"4.040954"
"151860.0";"4.100374"
"151870.0";"4.128803"
"151880.0";"4.032902"
"151890.0";"3.899466"
"151900.0";"4.0768"
"151910.0";"3.813734"
"151920.0";"3.802139"
"151930.0";"3.730968"
"151940.0";"3.663291"
"151950.0";"3.355278"
"151960.0";"3.357086"
"151970.0";"3.195304"
"151980.0";"3.115292"
"151990.0";"3.080106"
"152000.0";"3.078668"
"152010.0";"2.961998"
"152020.0";"2.850404"
"152030.0";"2.831059"
"152040.0";"3.268032"
"152050.0";"3.438187"
"152060.0";"3.404035"
"152070.0";"3.30829"
"152080.0";"3.22712"
"152090.0";"3.105956"
"152100.0";"3.052544"
"152110.0";"2.935767"
"152120.0";"2.932902"
"152130.0";"2.882585"
"152140.0";"2.816904"
"152150.0";"2.689402"
"152160.0";"2.806581"
"152170.0";"2.798256"
"152180.0";"2.738769"
"152190.0";"2.708314"
"152200.0";"2.710312"
"152210.0";"2.731777"
"152220.0";"2.79894"
"152230.0";"2.68342"
"152240.0";"2.689682"
"152250.0";"2.724581"
"152260.0";"2.818562"
"152270.0";"3.184758"
"152280.0";"3.058903"
"152290.0";"3.208692"
"152300.0";"3.171196"
"152310.0";"2.936826"
"152320.0";"2.838473"
"152330.0";"2.762985"
"152340.0";"2.88618"
"152350.0";"2.764585"
"152360.0";"2.817665"
"152370.0";"2.851952"
"152380.0";"2.989798"
"152390.0";"2.94944"
"152400.0";"2.971575"
"152410.0";"2.853987"
"152420.0";"3.093866"
"152430.0";"3.132679"
"152440.0";"3.009601"
"152450.0";"3.128216"
"152460.0";"3.137357"
"152470.0";"3.011449"
"152480.0";"3.300403"
"152490.0";"3.097455"
"152500.0";"2.982249"
"152510.0";"3.015783"
"152520.0";"3.088135"
"152530.0";"2.963754"
"152540.0";"2.873552"
"152550.0";"2.683072"
"152560.0";"2.512586"
"152570.0";"2.588437"
"152580.0";"2.625844"
"152590.0";"2.92567"
"152600.0";"2.992579"
"152610.0";"3.168485"
"152620.0";"3.316447"
"152630.0";"3.241679"
"152640.0";"2.999906"
"152650.0";"3.019064"
"152660.0";"2.835574"
"152670.0";"2.745117"
"152680.0";"2.895725"
"152690.0";"2.923475"
"152700.0";"2.729007"
"152710.0";"2.734521"
"152720.0";"2.676325"
"152730.0";"2.556"
"152740.0";"2.672476"
"152750.0";"2.656199"
"152760.0";"2.550613"
"152770.0";"2.637554"
"152780.0";"2.647667"
"152790.0";"2.756884"
"152800.0";"2.728022"
"152810.0";"2.569932"
"152820.0";"2.632037"
"152830.0";"2.475462"
"152840.0";"2.391767"
"152850.0";"2.469841"
"152860.0";"2.404674"
"152870.0";"2.152116"
"152880.0";"2.105411"
"152890.0";"2.149458"
"152900.0";"2.261958"
"152910.0";"2.257895"
"152920.0";"2.211218"
"152930.0";"2.523003"
"152940.0";"2.773905"
"152950.0";"2.625868"
"152960.0";"2.372211"
"152970.0";"2.539898"
"152980.0";"2.62481"
"152990.0";"2.509105"
"153000.0";"2.449843"
"153010.0";"2.271198"
"153020.0";"1.986718"
"153030.0";"1.889569"
"153040.0";"2.213061"
"153050.0";"2.009974"
"153060.0";"1.929086"
"153070.0";"1.866605"
"153080.0";"2.078653"
"153090.0";"2.222327"
"153100.0";"2.266884"
"153110.0";"2.146465"
"153120.0";"2.263815"
"153130.0";"2.416062"
"153140.0";"2.26387"
"153150.0";"2.131303"
"153160.0";"2.0815"
"153170.0";"2.263875"
"153180.0";"2.585727"
"153190.0";"2.390608"
"153200.0";"2.39037"
"153210.0";"2.312556"
"153220.0";"2.459208"
"153230.0";"2.579102"
"153240.0";"2.548652"
"153250.0";"2.844838"
"153260.0";"3.025608"
"153270.0";"3.034224"
"153280.0";"3.159585"
"153290.0";"3.092946"
"153300.0";"3.209848"
"153310.0";"3.192938"
"153320.0";"3.249583"
"153330.0";"2.889582"
"153340.0";"3.126538"
"153350.0";"3.534271"
"153360.0";"3.489549"
"153370.0";"3.446321"
"153380.0";"3.325309"
"153390.0";"3.185206"
"153400.0";"2.882482"
"153410.0";"3.107563"
"153420.0";"3.011997"
"153430.0";"2.983456"
"153440.0";"2.969474"
"153450.0";"2.765876"
"153460.0";"2.846629"
"153470.0";"2.784256"
"153480.0";"2.957952"
"153490.0";"3.343287"
"153500.0";"3.573611"
"153510.0";"3.267759"
"153520.0";"3.033499"
"153530.0";"3.154405"
"153540.0";"3.13418"
"153550.0";"3.259959"
"153560.0";"3.37888"
"153570.0";"3.743539"
"153580.0";"3.702367"
"153590.0";"3.894794"
"153600.0";"3.877511"
"153610.0";"3.529662"
"153620.0";"3.229528"
"153630.0";"3.158007"
"153640.0";"3.271559"
"153650.0";"3.029726"
"153660.0";"2.904527"
"153670.0";"2.838219"
"153680.0";"3.056815"
"153690.0";"2.671465"
"153700.0";"2.67988"
"153710.0";"2.690318"
"153720.0";"2.648679"
"153730.0";"2.89472"
"153740.0";"3.104618"
"153750.0";"2.900242"
"153760.0";"2.928135"
"153770.0";"2.839513"
"153780.0";"2.757298"
"153790.0";"2.591959"
"153800.0";"2.630432"
"153810.0";"2.787349"
"153820.0";"2.760815"
"153830.0";"2.507614"
"153840.0";"2.455968"
"153850.0";"2.604239"
"153860.0";"2.457858"
"153870.0";"2.568437"
"153880.0";"2.437254"
"153890.0";"2.327547"
"153900.0";"2.467347"
"153910.0";"2.329655"
"153920.0";"2.291347"
"153930.0";"2.153783"
"153940.0";"2.158096"
"153950.0";"1.839477"
"153960.0";"1.919216"
"153970.0";"1.994083"
"153980.0";"1.944289"
"153990.0";"2.034417"
"154000.0";"2.014772"
"154010.0";"2.238826"
"154020.0";"2.035291"
"154030.0";"1.896029"
"154040.0";"2.005904"
"154050.0";"2.046476"
"154060.0";"2.103348"
"154070.0";"2.195432"
"154080.0";"2.554689"
"154090.0";"2.828775"
"154100.0";"3.073646"
"154110.0";"3.264871"
"154120.0";"3.303066"
"154130.0";"3.270492"
"154140.0";"3.276196"
"154150.0";"3.31372"
"154160.0";"3.289249"
"154170.0";"3.110302"
"154180.0";"3.030871"
"154190.0";"3.308329"
"154200.0";"3.237303"
"154210.0";"3.527467"
"154220.0";"3.681021"
"154230.0";"3.630413"
"154240.0";"3.335921"
"154250.0";"3.273499"
"154260.0";"3.020275"
"154270.0";"3.203998"
"154280.0";"3.292923"
"154290.0";"3.36666"
"154300.0";"3.205389"
"154310.0";"3.478634"
"154320.0";"3.300696"
"154330.0";"3.063201"
"154340.0";"3.262911"
"154350.0";"3.235559"
"154360.0";"3.53127"
"154370.0";"3.358635"
"154380.0";"3.424615"
"154390.0";"3.113277"
"154400.0";"3.206943"
"154410.0";"3.479743"
"154420.0";"3.861381"
"154430.0";"3.413162"
"154440.0";"3.319795"
"154450.0";"3.210307"
"154460.0";"2.914296"
"154470.0";"3.041682"
"154480.0";"2.854059"
"154490.0";"2.859879"
"154500.0";"2.983984"
"154510.0";"2.931045"
"154520.0";"2.859105"
"154530.0";"2.755522"
"154540.0";"2.537638"
"154550.0";"2.67036"
"154560.0";"2.369592"
"154570.0";"2.454078"
"154580.0";"2.613537"
"154590.0";"2.955243"
"154600.0";"2.884121"
"154610.0";"2.867509"
"154620.0";"2.617452"
"154630.0";"2.910962"
"154640.0";"3.161607"
"154650.0";"2.96406"
"154660.0";"3.248839"
"154670.0";"3.341904"
"154680.0";"3.609536"
"154690.0";"3.708219"
"154700.0";"3.598239"
"154710.0";"3.691854"
"154720.0";"3.782497"
"154730.0";"3.733351"
"154740.0";"3.817395"
"154750.0";"3.86256"
"154760.0";"3.831399"
"154770.0";"3.736758"
"154780.0";"3.392997"
"154790.0";"3.684683"
"154800.0";"3.651182"
"154810.0";"3.870177"
"154820.0";"3.694341"
"154830.0";"3.753208"
"154840.0";"3.694336"
"154850.0";"3.686087"
"154860.0";"3.899173"
"154870.0";"3.616227"
"154880.0";"3.501261"
"154890.0";"3.666453"
"154900.0";"3.476238"
"154910.0";"3.522685"
"154920.0";"3.379201"
"154930.0";"3.506899"
"154940.0";"3.494758"
"154950.0";"3.532908"
"154960.0";"3.48038"
"154970.0";"3.469837"
"154980.0";"3.574062"
"154990.0";"3.793777"
"155000.0";"3.726172"
"155010.0";"3.542863"
"155020.0";"3.673567"
"155030.0";"3.708149"
"155040.0";"3.813813"
"155050.0";"3.688882"
"155060.0";"3.680138"
"155070.0";"3.608983"
"155080.0";"3.530187"
"155090.0";"3.989843"
"155100.0";"3.709298"
"155110.0";"3.60521"
"155120.0";"3.705567"
"155130.0";"4.033056"
"155140.0";"3.642596"
"155150.0";"3.731988"
"155160.0";"3.92637"
"155170.0";"3.890564"
"155180.0";"3.852922"
"155190.0";"3.793098"
"155200.0";"4.018889"
"155210.0";"4.065904"
"155220.0";"3.827313"
"155230.0";"4.0272"
"155240.0";"3.721982"
"155250.0";"4.040473"
"155260.0";"3.858342"
"155270.0";"3.911406"
"155280.0";"3.817017"
"155290.0";"3.93869"
"155300.0";"3.726724"
"155310.0";"3.878724"
"155320.0";"3.819103"
"155330.0";"3.714064"
"155340.0";"3.671"
"155350.0";"3.380503"
"155360.0";"3.445931"
"155370.0";"3.25899"
"155380.0";"3.214231"
"155390.0";"2.95489"
"155400.0";"3.146163"
"155410.0";"2.967871"
"155420.0";"2.907907"
"155430.0";"2.860357"
"155440.0";"2.790804"
"155450.0";"2.565446"
"155460.0";"2.832582"
"155470.0";"2.863804"
"155480.0";"3.126732"
"155490.0";"3.300777"
"155500.0";"3.406818"
"155510.0";"3.569949"
"155520.0";"3.56197"
"155530.0";"3.314263"
"155540.0";"3.5044"
"155550.0";"3.642406"
"155560.0";"3.438361"
"155570.0";"3.549264"
"155580.0";"3.317098"
"155590.0";"3.317281"
"155600.0";"3.217697"
"155610.0";"3.043818"
"155620.0";"3.095646"
"155630.0";"2.931409"
"155640.0";"3.037012"
"155650.0";"2.896246"
"155660.0";"2.906951"
"155670.0";"3.064938"
"155680.0";"2.859461"
"155690.0";"2.744385"
"155700.0";"2.768637"
"155710.0";"2.7463"
"155720.0";"2.811511"
"155730.0";"3.053796"
"155740.0";"3.261101"
"155750.0";"3.628881"
"155760.0";"3.95911"
"155770.0";"4.135538"
"155780.0";"4.263089"
"155790.0";"4.322215"
"155800.0";"4.401834"
"155810.0";"3.934302"
"155820.0";"3.757349"
"155830.0";"3.879397"
"155840.0";"3.919374"
"155850.0";"3.883272"
"155860.0";"3.751952"
"155870.0";"3.995324"
"155880.0";"4.013634"
"155890.0";"4.072945"
"155900.0";"4.140066"
"155910.0";"4.102557"
"155920.0";"4.217741"
"155930.0";"4.278599"
"155940.0";"4.589371"
"155950.0";"4.539718"
"155960.0";"4.714316"
"155970.0";"4.475146"
"155980.0";"4.403316"
"155990.0";"4.301756"
"156000.0";"4.291338"
"156010.0";"4.426976"
"156020.0";"4.551551"
"156030.0";"4.565658"
"156040.0";"4.427418"
"156050.0";"4.649447"
"156060.0";"4.397712"
"156070.0";"4.349964"
"156080.0";"4.471414"
"156090.0";"4.220631"
"156100.0";"4.063796"
"156110.0";"4.09172"
"156120.0";"4.104386"
"156130.0";"4.054989"
"156140.0";"4.059179"
"156150.0";"4.028167"
"156160.0";"4.175558"
"156170.0";"4.050969"
"156180.0";"4.298707"
"156190.0";"4.483817"
"156200.0";"4.578179"
"156210.0";"4.419892"
"156220.0";"4.408699"
"156230.0";"4.371313"
"156240.0";"4.223807"
"156250.0";"4.264189"
"156260.0";"3.97851"
"156270.0";"3.909112"
"156280.0";"3.631478"
"156290.0";"3.825058"
"156300.0";"3.847375"
"156310.0";"3.560977"
"156320.0";"3.62497"
"156330.0";"3.722104"
"156340.0";"3.706845"
"156350.0";"3.590578"
"156360.0";"3.478635"
"156370.0";"3.231018"
"156380.0";"3.20277"
"156390.0";"3.338837"
"156400.0";"3.442601"
"156410.0";"3.311331"
"156420.0";"3.243663"
"156430.0";"3.431424"
"156440.0";"3.24077"
"156450.0";"3.319187"
"156460.0";"3.153086"
"156470.0";"3.09012"
"156480.0";"3.318281"
"156490.0";"3.076281"
"156500.0";"3.245671"
"156510.0";"3.01784"
"156520.0";"3.084676"
"156530.0";"3.070981"
"156540.0";"2.985285"
"156550.0";"3.009248"
"156560.0";"2.944827"
"156570.0";"3.082016"
"156580.0";"3.260877"
"156590.0";"3.49122"
"156600.0";"3.337821"
"156610.0";"3.211222"
"156620.0";"3.270381"
"156630.0";"3.374951"
"156640.0";"3.192379"
"156650.0";"3.066107"
"156660.0";"3.102221"
"156670.0";"3.344492"
"156680.0";"3.321544"
"156690.0";"3.602236"
"156700.0";"3.817338"
"156710.0";"3.694"
"156720.0";"3.960521"
"156730.0";"4.060647"
"156740.0";"4.222228"
"156750.0";"4.230998"
"156760.0";"4.334757"
"156770.0";"4.447012"
"156780.0";"4.323367"
"156790.0";"4.097035"
"156800.0";"4.052442"
"156810.0";"4.080862"
"156820.0";"4.352546"
"156830.0";"4.347377"
"156840.0";"4.593915"
"156850.0";"4.804255"
"156860.0";"4.88842"
"156870.0";"5.012516"
"156880.0";"4.893184"
"156890.0";"4.366079"
"156900.0";"4.183116"
"156910.0";"4.088394"
"156920.0";"4.176691"
"156930.0";"3.881554"
"156940.0";"3.6729"
"156950.0";"3.833409"
"156960.0";"3.734926"
"156970.0";"3.469855"
"156980.0";"3.594974"
"156990.0";"3.44837"
"157000.0";"3.347925"
"157010.0";"3.438366"
"157020.0";"3.470939"
"157030.0";"3.483071"
"157040.0";"3.629066"
"157050.0";"3.786617"
"157060.0";"3.843694"
"157070.0";"3.739258"
"157080.0";"3.800336"
"157090.0";"3.98637"
"157100.0";"4.028629"
"157110.0";"4.237006"
"157120.0";"4.074745"
"157130.0";"4.275926"
"157140.0";"4.117875"
"157150.0";"4.096732"
"157160.0";"4.468765"
"157170.0";"4.437409"
"157180.0";"4.646747"
"157190.0";"4.583933"
"157200.0";"4.380271"
"157210.0";"4.429426"
"157220.0";"4.508674"
"157230.0";"4.602812"
"157240.0";"4.802167"
"157250.0";"4.776166"
"157260.0";"4.80291"
"157270.0";"4.925253"
"157280.0";"4.803299"
"157290.0";"5.211471"
"157300.0";"4.874951"
"157310.0";"4.992275"
"157320.0";"5.152964"
"157330.0";"5.023434"
"157340.0";"4.877887"
"157350.0";"4.742563"
"157360.0";"4.767707"
"157370.0";"4.70871"
"157380.0";"4.528563"
"157390.0";"4.506206"
"157400.0";"4.568863"
"157410.0";"4.442535"
"157420.0";"4.36706"
"157430.0";"4.538949"
"157440.0";"4.333418"
"157450.0";"4.246821"
"157460.0";"4.136638"
"157470.0";"4.269047"
"157480.0";"4.257834"
"157490.0";"4.384389"
"157500.0";"4.385861"
"157510.0";"4.648031"
"157520.0";"4.525067"
"157530.0";"4.760334"
"157540.0";"4.645705"
"157550.0";"4.496826"
"157560.0";"4.393882"
"157570.0";"4.105047"
"157580.0";"4.422962"
"157590.0";"4.251609"
"157600.0";"4.546383"
"157610.0";"4.481885"
"157620.0";"4.230024"
"157630.0";"4.405416"
"157640.0";"4.656073"
"157650.0";"4.428196"
"157660.0";"4.333489"
"157670.0";"4.600585"
"157680.0";"4.64003"
"157690.0";"4.791587"
"157700.0";"4.895867"
"157710.0";"4.65087"
"157720.0";"4.733504"
"157730.0";"4.684889"
"157740.0";"4.713899"
"157750.0";"4.610927"
"157760.0";"4.351554"
"157770.0";"4.419683"
"157780.0";"4.568677"
"157790.0";"4.321969"
"157800.0";"4.39084"
"157810.0";"4.407626"
"157820.0";"4.50729"
"157830.0";"4.325005"
"157840.0";"4.513268"
"157850.0";"4.605443"
"157860.0";"4.217554"
"157870.0";"4.136033"
"157880.0";"4.010066"
"157890.0";"4.092239"
"157900.0";"4.465827"
"157910.0";"4.529441"
"157920.0";"4.503694"
"157930.0";"4.627234"
"157940.0";"4.723835"
"157950.0";"4.086996"
"157960.0";"4.17045"
"157970.0";"4.065211"
"157980.0";"4.092415"
"157990.0";"4.360611"
"158000.0";"4.530727"
"158010.0";"4.522182"
"158020.0";"4.566535"
"158030.0";"4.652272"
"158040.0";"4.783496"
"158050.0";"4.283994"
"158060.0";"4.132216"
"158070.0";"4.288323"
"158080.0";"4.114175"
"158090.0";"4.184361"
"158100.0";"4.011101"
"158110.0";"4.16223"
"158120.0";"4.230124"
"158130.0";"4.057627"
"158140.0";"4.042671"
"158150.0";"4.055526"
"158160.0";"3.979502"
"158170.0";"3.857819"
"158180.0";"3.936462"
"158190.0";"3.769655"
"158200.0";"3.455411"
"158210.0";"3.366528"
"158220.0";"3.632741"
"158230.0";"3.458571"
"158240.0";"3.245335"
"158250.0";"3.393475"
"158260.0";"3.494646"
"158270.0";"3.436823"
"158280.0";"3.341782"
"158290.0";"3.311018"
"158300.0";"3.512262"
"158310.0";"3.193599"
"158320.0";"3.368904"
"158330.0";"3.318388"
"158340.0";"3.209613"
"158350.0";"3.256857"
"158360.0";"3.401047"
"158370.0";"3.293136"
"158380.0";"3.21156"
"158390.0";"3.225614"
"158400.0";"3.283247"
"158410.0";"3.233709"
"158420.0";"3.358583"
"158430.0";"3.434323"
"158440.0";"3.341673"
"158450.0";"3.394019"
"158460.0";"3.123369"
"158470.0";"3.234768"
"158480.0";"3.138845"
"158490.0";"3.062772"
"158500.0";"3.166374"
"158510.0";"3.246867"
"158520.0";"3.30005"
"158530.0";"3.359525"
"158540.0";"3.685255"
"158550.0";"3.723739"
"158560.0";"3.938522"
"158570.0";"4.062808"
"158580.0";"4.111928"
"158590.0";"3.987403"
"158600.0";"4.249741"
"158610.0";"4.197954"
"158620.0";"4.471979"
"158630.0";"4.394143"
"158640.0";"4.420074"
"158650.0";"4.117962"
"158660.0";"4.248112"
"158670.0";"3.873695"
"158680.0";"3.775227"
"158690.0";"3.799594"
"158700.0";"3.65634"
"158710.0";"3.976609"
"158720.0";"3.666707"
"158730.0";"3.670544"
"158740.0";"3.281779"
"158750.0";"3.652012"
"158760.0";"3.800542"
"158770.0";"4.143173"
"158780.0";"4.209443"
"158790.0";"4.056505"
"158800.0";"4.178434"
"158810.0";"4.35837"
"158820.0";"4.306625"
"158830.0";"4.364668"
"158840.0";"4.61315"
"158850.0";"4.94264"
"158860.0";"4.921195"
"158870.0";"4.919969"
"158880.0";"5.089093"
"158890.0";"4.948314"
"158900.0";"4.769612"
"158910.0";"4.726868"
"158920.0";"4.931595"
"158930.0";"4.986001"
"158940.0";"4.75359"
"158950.0";"4.466642"
"158960.0";"4.17004"
"158970.0";"4.436066"
"158980.0";"4.377514"
"158990.0";"4.206323"
"159000.0";"4.193576"
"159010.0";"4.468239"
"159020.0";"4.833516"
"159030.0";"4.890466"
"159040.0";"4.886038"
"159050.0";"5.179568"
"159060.0";"4.929305"
"159070.0";"5.007185"
"159080.0";"5.178216"
"159090.0";"5.122966"
"159100.0";"5.086726"
"159110.0";"5.130698"
"159120.0";"4.938894"
"159130.0";"4.866133"
"159140.0";"4.791431"
"159150.0";"5.22036"
"159160.0";"5.312038"
"159170.0";"5.325636"
"159180.0";"4.86421"
"159190.0";"4.851012"
"159200.0";"5.012333"
"159210.0";"5.054084"
"159220.0";"4.927316"
"159230.0";"5.050005"
"159240.0";"4.748748"
"159250.0";"4.531359"
"159260.0";"4.660909"
"159270.0";"4.680608"
"159280.0";"4.763205"
"159290.0";"5.01283"
"159300.0";"5.260011"
"159310.0";"5.365033"
"159320.0";"5.161045"
"159330.0";"5.192778"
"159340.0";"4.930425"
"159350.0";"4.752546"
"159360.0";"5.095716"
"159370.0";"4.912523"
"159380.0";"4.383568"
"159390.0";"4.503263"
"159400.0";"4.872839"
"159410.0";"4.558427"
"159420.0";"4.377267"
"159430.0";"4.371628"
"159440.0";"4.384445"
"159450.0";"4.34295"
"159460.0";"4.179183"
"159470.0";"4.185594"
"159480.0";"4.290287"
"159490.0";"4.493122"
"159500.0";"4.449125"
"159510.0";"4.630108"
"159520.0";"4.939584"
"159530.0";"4.557334"
"159540.0";"4.369985"
"159550.0";"4.132344"
"159560.0";"4.307483"
"159570.0";"4.384217"
"159580.0";"4.263334"
"159590.0";"4.316348"
"159600.0";"4.287621"
"159610.0";"4.405686"
"159620.0";"4.482252"
"159630.0";"4.502768"
"159640.0";"4.584692"
"159650.0";"4.492699"
"159660.0";"4.51931"
"159670.0";"4.374135"
"159680.0";"4.415019"
"159690.0";"4.260521"
"159700.0";"4.337634"
"159710.0";"4.136718"
"159720.0";"3.955807"
"159730.0";"4.306051"
"159740.0";"4.371041"
"159750.0";"4.445092"
"159760.0";"4.467979"
"159770.0";"4.422334"
"159780.0";"4.741593"
"159790.0";"5.100404"
"159800.0";"4.928034"
"159810.0";"4.879029"
"159820.0";"4.507101"
"159830.0";"4.327801"
"159840.0";"4.278196"
"159850.0";"4.690475"
"159860.0";"4.739254"
"159870.0";"4.74153"
"159880.0";"4.685639"
"159890.0";"4.65711"
"159900.0";"4.649215"
"159910.0";"4.629981"
"159920.0";"4.661916"
"159930.0";"4.692091"
"159940.0";"4.497381"
"159950.0";"4.769113"
"159960.0";"4.228256"
"159970.0";"4.400669"
"159980.0";"4.75043"
"159990.0";"4.698967"
"160000.0";"4.827406"
"160010.0";"4.638936"
"160020.0";"4.725902"
"160030.0";"4.831403"
"160040.0";"4.748163"
"160050.0";"4.70402"
"160060.0";"4.410955"
