# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"46560.0";"0.5474821"
"46570.0";"0.552798"
"46580.0";"0.5450285"
"46590.0";"0.5614447"
"46600.0";"0.5376661"
"46610.0";"0.5369468"
"46620.0";"0.5649086"
"46630.0";"0.5337402"
"46640.0";"0.5311211"
"46650.0";"0.5360724"
"46660.0";"0.5733054"
"46670.0";"0.5857243"
"46680.0";"0.5672888"
"46690.0";"0.5795572"
"46700.0";"0.5790605"
"46710.0";"0.5756549"
"46720.0";"0.5996299"
"46730.0";"0.5920229"
"46740.0";"0.602895"
"46750.0";"0.5811715"
"46760.0";"0.5766345"
"46770.0";"0.5662051"
"46780.0";"0.5775632"
"46790.0";"0.5826494"
"46800.0";"0.5742492"
"46810.0";"0.5864304"
"46820.0";"0.603559"
"46830.0";"0.6270418"
"46840.0";"0.6469688"
"46850.0";"0.6612017"
"46860.0";"0.6391992"
"46870.0";"0.6419561"
"46880.0";"0.6497682"
"46890.0";"0.6704057"
"46900.0";"0.669484"
"46910.0";"0.6735436"
"46920.0";"0.6835045"
"46930.0";"0.6890719"
"46940.0";"0.6767985"
"46950.0";"0.665637"
"46960.0";"0.697414"
"46970.0";"0.6862642"
"46980.0";"0.7041516"
"46990.0";"0.7036079"
"47000.0";"0.7428251"
"47010.0";"0.7430307"
"47020.0";"0.766991"
"47030.0";"0.815063"
"47040.0";"0.8049907"
"47050.0";"0.8387818"
"47060.0";"0.8294331"
"47070.0";"0.8476563"
"47080.0";"0.8989363"
"47090.0";"0.9241815"
"47100.0";"0.8862796"
"47110.0";"0.8640649"
"47120.0";"0.8262058"
"47130.0";"0.8222669"
"47140.0";"0.7976195"
"47150.0";"0.8059421"
"47160.0";"0.8012112"
"47170.0";"0.8226933"
"47180.0";"0.8335232"
"47190.0";"0.8228431"
"47200.0";"0.8293529"
"47210.0";"0.7980065"
"47220.0";"0.8078164"
"47230.0";"0.8102574"
"47240.0";"0.7988002"
"47250.0";"0.821237"
"47260.0";"0.8139715"
"47270.0";"0.8000033"
"47280.0";"0.7818711"
"47290.0";"0.8108897"
"47300.0";"0.8394957"
"47310.0";"0.8155352"
"47320.0";"0.8343689"
"47330.0";"0.8442612"
"47340.0";"0.8531958"
"47350.0";"0.868893"
"47360.0";"0.8740999"
"47370.0";"0.895175"
"47380.0";"0.8641616"
"47390.0";"0.8838254"
"47400.0";"0.8878345"
"47410.0";"0.8734323"
"47420.0";"0.8804375"
"47430.0";"0.8922166"
"47440.0";"0.8765972"
"47450.0";"0.8820292"
"47460.0";"0.8766213"
"47470.0";"0.9041839"
"47480.0";"0.911193"
"47490.0";"0.8965082"
"47500.0";"0.8981343"
"47510.0";"0.8789234"
"47520.0";"0.8698903"
"47530.0";"0.88269"
"47540.0";"0.8838368"
"47550.0";"0.8724451"
"47560.0";"0.8501194"
"47570.0";"0.8590066"
"47580.0";"0.878237"
"47590.0";"0.9052668"
"47600.0";"0.9449016"
"47610.0";"0.9547681"
"47620.0";"0.9603946"
"47630.0";"0.9865964"
"47640.0";"0.9688311"
"47650.0";"0.9542602"
"47660.0";"0.9536428"
"47670.0";"0.9718746"
"47680.0";"0.985283"
"47690.0";"0.9908158"
"47700.0";"0.9735274"
"47710.0";"0.979354"
"47720.0";"0.9722811"
"47730.0";"0.9641091"
"47740.0";"0.9827085"
"47750.0";"0.9927672"
"47760.0";"0.985238"
"47770.0";"0.9609138"
"47780.0";"0.9800603"
"47790.0";"0.9400336"
"47800.0";"0.9482098"
"47810.0";"0.9496378"
"47820.0";"0.9628408"
"47830.0";"0.9786636"
"47840.0";"0.9916288"
"47850.0";"0.9831882"
"47860.0";"0.9899829"
"47870.0";"1.0217011"
"47880.0";"1.0319911"
"47890.0";"1.0234523"
"47900.0";"1.0284808"
"47910.0";"1.0477399"
"47920.0";"1.0513177"
"47930.0";"1.0386744"
"47940.0";"1.0310222"
"47950.0";"1.0300803"
"47960.0";"1.064923"
"47970.0";"1.0538751"
"47980.0";"1.059548"
"47990.0";"1.0499479"
"48000.0";"1.0648781"
"48010.0";"1.0709122"
"48020.0";"1.0633988"
"48030.0";"1.0420284"
"48040.0";"1.0773097"
"48050.0";"1.0835665"
"48060.0";"1.0614589"
"48070.0";"1.0531268"
"48080.0";"1.0143353"
"48090.0";"1.0221387"
"48100.0";"1.0286611"
"48110.0";"1.0516607"
"48120.0";"1.0135242"
"48130.0";"1.013491"
"48140.0";"1.0168899"
"48150.0";"1.0070009"
"48160.0";"1.0207776"
"48170.0";"1.0239571"
"48180.0";"1.0301379"
"48190.0";"1.0629232"
"48200.0";"1.0379419"
"48210.0";"1.0290762"
"48220.0";"1.0389155"
"48230.0";"1.0310255"
"48240.0";"1.0261267"
"48250.0";"1.029918"
"48260.0";"1.035259"
"48270.0";"1.0522944"
"48280.0";"1.0452324"
"48290.0";"1.0191497"
"48300.0";"1.0234609"
"48310.0";"1.0433278"
"48320.0";"1.0271431"
"48330.0";"1.0137358"
"48340.0";"0.9959465"
"48350.0";"0.9955508"
"48360.0";"0.9964966"
"48370.0";"1.0124056"
"48380.0";"1.0229359"
"48390.0";"1.018685"
"48400.0";"1.0011986"
"48410.0";"0.999809"
"48420.0";"0.999181"
"48430.0";"0.9855079"
"48440.0";"1.0065063"
"48450.0";"1.0107366"
"48460.0";"0.974816"
"48470.0";"0.9779546"
"48480.0";"0.9685845"
"48490.0";"0.9736116"
"48500.0";"0.953178"
"48510.0";"0.9285326"
"48520.0";"0.8950838"
"48530.0";"0.8936579"
"48540.0";"0.9199318"
"48550.0";"0.9101596"
"48560.0";"0.9073875"
"48570.0";"0.8915928"
"48580.0";"0.9067507"
"48590.0";"0.8976932"
"48600.0";"0.8882914"
"48610.0";"0.8508465"
"48620.0";"0.8511391"
"48630.0";"0.8631707"
"48640.0";"0.8243333"
"48650.0";"0.8482797"
"48660.0";"0.8263182"
"48670.0";"0.8274245"
"48680.0";"0.8213422"
"48690.0";"0.8157262"
"48700.0";"0.8144527"
"48710.0";"0.7822141"
"48720.0";"0.7878277"
"48730.0";"0.7554038"
"48740.0";"0.7256163"
"48750.0";"0.7350795"
"48760.0";"0.7615773"
"48770.0";"0.7785298"
"48780.0";"0.7750605"
"48790.0";"0.7581442"
"48800.0";"0.772976"
"48810.0";"0.7817697"
"48820.0";"0.7851584"
"48830.0";"0.7882473"
"48840.0";"0.7716528"
"48850.0";"0.7469497"
"48860.0";"0.7493838"
"48870.0";"0.6920668"
"48880.0";"0.6557976"
"48890.0";"0.6405724"
"48900.0";"0.6111991"
"48910.0";"0.614938"
"48920.0";"0.6707337"
"48930.0";"0.6679214"
"48940.0";"0.6679389"
"48950.0";"0.6707588"
"48960.0";"0.6646751"
"48970.0";"0.6711507"
"48980.0";"0.6620404"
"48990.0";"0.7048634"
"49000.0";"0.7018805"
"49010.0";"0.7206132"
"49020.0";"0.7129487"
"49030.0";"0.6840654"
"49040.0";"0.6829327"
"49050.0";"0.6611653"
"49060.0";"0.6674849"
"49070.0";"0.6455559"
"49080.0";"0.6470764"
"49090.0";"0.6217961"
"49100.0";"0.6032232"
"49110.0";"0.6015766"
"49120.0";"0.6024295"
"49130.0";"0.6081176"
"49140.0";"0.6209012"
"49150.0";"0.647099"
"49160.0";"0.6373501"
"49170.0";"0.6164788"
"49180.0";"0.6345297"
"49190.0";"0.6578541"
"49200.0";"0.6584308"
"49210.0";"0.698442"
"49220.0";"0.6827723"
"49230.0";"0.685626"
"49240.0";"0.6532105"
"49250.0";"0.655527"
"49260.0";"0.6695385"
"49270.0";"0.6932676"
"49280.0";"0.7049046"
"49290.0";"0.7272249"
"49300.0";"0.7196963"
"49310.0";"0.6833182"
"49320.0";"0.6868268"
"49330.0";"0.684491"
"49340.0";"0.69503"
"49350.0";"0.6980335"
"49360.0";"0.7208707"
"49370.0";"0.7023048"
"49380.0";"0.6973811"
"49390.0";"0.6606128"
"49400.0";"0.6615156"
"49410.0";"0.6579109"
"49420.0";"0.6741133"
"49430.0";"0.6948059"
"49440.0";"0.6947157"
"49450.0";"0.6894561"
"49460.0";"0.6950381"
"49470.0";"0.64809"
"49480.0";"0.6782277"
"49490.0";"0.6547337"
"49500.0";"0.6015439"
"49510.0";"0.5683662"
"49520.0";"0.5850186"
"49530.0";"0.5853271"
"49540.0";"0.6084644"
"49550.0";"0.5986379"
"49560.0";"0.5899472"
"49570.0";"0.622265"
"49580.0";"0.6263285"
"49590.0";"0.6219273"
"49600.0";"0.6530018"
"49610.0";"0.6605271"
"49620.0";"0.6648598"
"49630.0";"0.693557"
"49640.0";"0.7081972"
"49650.0";"0.7081868"
"49660.0";"0.6990759"
"49670.0";"0.69354"
"49680.0";"0.7173536"
"49690.0";"0.7210947"
"49700.0";"0.7171047"
"49710.0";"0.6910548"
"49720.0";"0.6641632"
"49730.0";"0.6732177"
"49740.0";"0.6850082"
"49750.0";"0.6959018"
"49760.0";"0.7270873"
"49770.0";"0.7485526"
"49780.0";"0.7500684"
"49790.0";"0.7368306"
"49800.0";"0.7647318"
"49810.0";"0.7878076"
"49820.0";"0.7718114"
"49830.0";"0.7690584"
"49840.0";"0.751585"
"49850.0";"0.7164354"
"49860.0";"0.7003717"
"49870.0";"0.6844295"
"49880.0";"0.6524567"
"49890.0";"0.612501"
"49900.0";"0.6127474"
"49910.0";"0.5998944"
"49920.0";"0.574779"
"49930.0";"0.5641195"
"49940.0";"0.5573493"
"49950.0";"0.5441206"
"49960.0";"0.5432634"
"49970.0";"0.5450857"
"49980.0";"0.5491426"
"49990.0";"0.5533484"
"50000.0";"0.5399669"
"50010.0";"0.5135744"
"50020.0";"0.5113603"
"50030.0";"0.5144874"
"50040.0";"0.5157995"
"50050.0";"0.5348712"
"50060.0";"0.5534282"
"50070.0";"0.5567991"
"50080.0";"0.5554338"
"50090.0";"0.5720113"
"50100.0";"0.5464478"
"50110.0";"0.558562"
"50120.0";"0.5627046"
"50130.0";"0.5358704"
"50140.0";"0.5561859"
"50150.0";"0.5486624"
"50160.0";"0.5580759"
"50170.0";"0.553433"
"50180.0";"0.5536717"
"50190.0";"0.5554923"
"50200.0";"0.5470544"
"50210.0";"0.5537363"
"50220.0";"0.5500216"
"50230.0";"0.5475564"
"50240.0";"0.5512108"
"50250.0";"0.5480426"
"50260.0";"0.5398489"
"50270.0";"0.534622"
"50280.0";"0.5033262"
"50290.0";"0.4901563"
"50300.0";"0.4814919"
"50310.0";"0.4487852"
"50320.0";"0.4129123"
"50330.0";"0.4276476"
"50340.0";"0.40863"
"50350.0";"0.4023204"
"50360.0";"0.4308362"
"50370.0";"0.4193607"
"50380.0";"0.4605958"
"50390.0";"0.457085"
"50400.0";"0.4746299"
"50410.0";"0.4845186"
"50420.0";"0.5057322"
"50430.0";"0.5038162"
"50440.0";"0.5088844"
"50450.0";"0.5172585"
"50460.0";"0.5014114"
"50470.0";"0.4900314"
"50480.0";"0.4923813"
"50490.0";"0.4848124"
"50500.0";"0.5144301"
"50510.0";"0.5249317"
"50520.0";"0.5376416"
"50530.0";"0.5446385"
"50540.0";"0.540783"
"50550.0";"0.5386851"
"50560.0";"0.5248761"
"50570.0";"0.5091382"
"50580.0";"0.503511"
"50590.0";"0.4842705"
"50600.0";"0.4563687"
"50610.0";"0.4536069"
"50620.0";"0.4755262"
"50630.0";"0.4722677"
"50640.0";"0.4763283"
"50650.0";"0.4950982"
"50660.0";"0.511882"
"50670.0";"0.5263228"
"50680.0";"0.5067898"
"50690.0";"0.5016057"
"50700.0";"0.4929079"
"50710.0";"0.4958799"
"50720.0";"0.4791463"
"50730.0";"0.4889023"
"50740.0";"0.5042599"
"50750.0";"0.5026014"
"50760.0";"0.5222694"
"50770.0";"0.5536861"
"50780.0";"0.557511"
"50790.0";"0.5677408"
"50800.0";"0.5670554"
"50810.0";"0.5572979"
"50820.0";"0.5455677"
"50830.0";"0.5538476"
"50840.0";"0.5618155"
"50850.0";"0.5702199"
"50860.0";"0.5724124"
"50870.0";"0.5391045"
"50880.0";"0.5551991"
"50890.0";"0.5500165"
"50900.0";"0.5196356"
"50910.0";"0.525219"
"50920.0";"0.5300772"
"50930.0";"0.530895"
"50940.0";"0.5284818"
"50950.0";"0.5231555"
"50960.0";"0.5266989"
"50970.0";"0.5088811"
"50980.0";"0.5072399"
"50990.0";"0.499148"
"51000.0";"0.4957144"
"51010.0";"0.504841"
"51020.0";"0.5251396"
"51030.0";"0.5156872"
"51040.0";"0.5082908"
"51050.0";"0.5073867"
"51060.0";"0.5078118"
"51070.0";"0.5048445"
"51080.0";"0.4805171"
"51090.0";"0.4874795"
"51100.0";"0.4818753"
"51110.0";"0.5002883"
"51120.0";"0.5047444"
"51130.0";"0.5172978"
"51140.0";"0.531115"
"51150.0";"0.5260986"
"51160.0";"0.5306665"
"51170.0";"0.507277"
"51180.0";"0.4884883"
"51190.0";"0.4705122"
"51200.0";"0.4669015"
"51210.0";"0.4616348"
"51220.0";"0.4699176"
"51230.0";"0.4677104"
"51240.0";"0.4750418"
"51250.0";"0.4642769"
"51260.0";"0.4700659"
"51270.0";"0.4737642"
"51280.0";"0.4951454"
"51290.0";"0.4837154"
"51300.0";"0.4599214"
"51310.0";"0.476887"
"51320.0";"0.4641043"
"51330.0";"0.4625443"
"51340.0";"0.4608372"
"51350.0";"0.4530025"
"51360.0";"0.4500696"
"51370.0";"0.4520768"
"51380.0";"0.4332351"
"51390.0";"0.4420963"
"51400.0";"0.4429891"
"51410.0";"0.4180066"
"51420.0";"0.3882529"
"51430.0";"0.3896132"
"51440.0";"0.4002737"
"51450.0";"0.4103552"
"51460.0";"0.4163725"
"51470.0";"0.4077286"
"51480.0";"0.4113821"
"51490.0";"0.40904"
"51500.0";"0.4358941"
"51510.0";"0.4373994"
"51520.0";"0.4342333"
"51530.0";"0.4273787"
"51540.0";"0.4286088"
"51550.0";"0.4253196"
"51560.0";"0.4307524"
"51570.0";"0.4139185"
"51580.0";"0.3902813"
"51590.0";"0.4374776"
"51600.0";"0.4506564"
"51610.0";"0.4398309"
"51620.0";"0.4342583"
"51630.0";"0.4333254"
"51640.0";"0.435822"
"51650.0";"0.4260619"
"51660.0";"0.4368629"
"51670.0";"0.4172333"
"51680.0";"0.431126"
"51690.0";"0.4249552"
"51700.0";"0.4255954"
"51710.0";"0.4142372"
"51720.0";"0.4304233"
"51730.0";"0.4555103"
"51740.0";"0.4664842"
"51750.0";"0.435279"
"51760.0";"0.4209717"
"51770.0";"0.4290789"
"51780.0";"0.4071728"
"51790.0";"0.386274"
"51800.0";"0.3873062"
"51810.0";"0.3788018"
"51820.0";"0.3656543"
"51830.0";"0.3561203"
"51840.0";"0.3295059"
"51850.0";"0.3420716"
"51860.0";"0.3500798"
"51870.0";"0.3540064"
"51880.0";"0.3589739"
"51890.0";"0.3510106"
"51900.0";"0.3500989"
"51910.0";"0.3586564"
"51920.0";"0.3724673"
"51930.0";"0.3695167"
"51940.0";"0.369925"
"51950.0";"0.3952072"
"51960.0";"0.4192412"
"51970.0";"0.4315715"
"51980.0";"0.4291826"
"51990.0";"0.4192863"
"52000.0";"0.4211698"
"52010.0";"0.4125631"
"52020.0";"0.4412555"
"52030.0";"0.4341258"
"52040.0";"0.4249397"
"52050.0";"0.4442423"
"52060.0";"0.4179008"
"52070.0";"0.4022786"
"52080.0";"0.431569"
"52090.0";"0.4040424"
"52100.0";"0.3974821"
"52110.0";"0.4114488"
"52120.0";"0.3980841"
"52130.0";"0.3924577"
"52140.0";"0.386585"
"52150.0";"0.4046884"
"52160.0";"0.3983675"
"52170.0";"0.3936393"
"52180.0";"0.3788951"
"52190.0";"0.3993136"
"52200.0";"0.415768"
"52210.0";"0.4007646"
"52220.0";"0.4002695"
"52230.0";"0.40271"
"52240.0";"0.3943457"
"52250.0";"0.3922624"
"52260.0";"0.384573"
"52270.0";"0.4025967"
"52280.0";"0.4175006"
"52290.0";"0.4353848"
"52300.0";"0.4167275"
"52310.0";"0.3973646"
"52320.0";"0.3727455"
"52330.0";"0.3604769"
"52340.0";"0.351461"
"52350.0";"0.3624632"
"52360.0";"0.3477758"
"52370.0";"0.3609129"
"52380.0";"0.3538832"
"52390.0";"0.3531932"
"52400.0";"0.3725758"
"52410.0";"0.3583227"
"52420.0";"0.3752968"
"52430.0";"0.3832522"
"52440.0";"0.3968318"
"52450.0";"0.4001125"
"52460.0";"0.4232484"
"52470.0";"0.393769"
"52480.0";"0.3932143"
"52490.0";"0.4075073"
"52500.0";"0.3945704"
"52510.0";"0.4129074"
"52520.0";"0.3998594"
"52530.0";"0.3789595"
"52540.0";"0.3572762"
"52550.0";"0.3647825"
"52560.0";"0.3460197"
"52570.0";"0.342679"
"52580.0";"0.3400982"
"52590.0";"0.360196"
"52600.0";"0.3854416"
"52610.0";"0.3840238"
"52620.0";"0.3781326"
"52630.0";"0.3593007"
"52640.0";"0.3534667"
"52650.0";"0.3553849"
"52660.0";"0.3624936"
"52670.0";"0.3304958"
"52680.0";"0.3136626"
"52690.0";"0.2712322"
"52700.0";"0.2798448"
"52710.0";"0.2522424"
"52720.0";"0.2530703"
"52730.0";"0.2425146"
"52740.0";"0.232749"
"52750.0";"0.2403401"
"52760.0";"0.2346006"
"52770.0";"0.2356929"
"52780.0";"0.2477956"
"52790.0";"0.2380063"
"52800.0";"0.2396763"
"52810.0";"0.2591885"
"52820.0";"0.2519604"
"52830.0";"0.2412673"
"52840.0";"0.2370643"
"52850.0";"0.2364142"
"52860.0";"0.2269382"
"52870.0";"0.216803"
"52880.0";"0.2209863"
"52890.0";"0.2218975"
"52900.0";"0.2228723"
"52910.0";"0.2253628"
"52920.0";"0.2272673"
"52930.0";"0.2302035"
"52940.0";"0.235029"
"52950.0";"0.227465"
"52960.0";"0.2233544"
"52970.0";"0.2226393"
"52980.0";"0.2292435"
"52990.0";"0.2143819"
"53000.0";"0.2165036"
"53010.0";"0.224322"
"53020.0";"0.2283908"
"53030.0";"0.2225614"
"53040.0";"0.2215424"
"53050.0";"0.2262207"
"53060.0";"0.2272957"
"53070.0";"0.230173"
"53080.0";"0.2164913"
"53090.0";"0.2239319"
"53100.0";"0.2167972"
"53110.0";"0.2213608"
"53120.0";"0.2257415"
"53130.0";"0.2202552"
"53140.0";"0.2187582"
"53150.0";"0.2265354"
"53160.0";"0.2306215"
"53170.0";"0.231831"
"53180.0";"0.2263335"
"53190.0";"0.2422478"
"53200.0";"0.2470567"
"53210.0";"0.2283662"
"53220.0";"0.2367357"
"53230.0";"0.2367182"
"53240.0";"0.2237736"
"53250.0";"0.2180851"
"53260.0";"0.2306774"
"53270.0";"0.2267192"
"53280.0";"0.2296785"
"53290.0";"0.2373633"
"53300.0";"0.2434212"
"53310.0";"0.2430599"
"53320.0";"0.2569038"
"53330.0";"0.2643306"
"53340.0";"0.2785583"
"53350.0";"0.3020477"
"53360.0";"0.3090342"
"53370.0";"0.296962"
"53380.0";"0.2988133"
"53390.0";"0.3025158"
"53400.0";"0.3047696"
"53410.0";"0.3147993"
"53420.0";"0.2982824"
"53430.0";"0.2945352"
"53440.0";"0.2968656"
"53450.0";"0.31795"
"53460.0";"0.3150756"
"53470.0";"0.2975877"
"53480.0";"0.2953482"
"53490.0";"0.2825851"
"53500.0";"0.3047992"
"53510.0";"0.2848927"
"53520.0";"0.2952249"
"53530.0";"0.2997336"
"53540.0";"0.2980354"
"53550.0";"0.2977901"
"53560.0";"0.2950957"
"53570.0";"0.2826833"
"53580.0";"0.2890506"
"53590.0";"0.2831745"
"53600.0";"0.2956709"
"53610.0";"0.2881323"
"53620.0";"0.2857581"
"53630.0";"0.2961382"
"53640.0";"0.2828465"
"53650.0";"0.2874377"
"53660.0";"0.2828169"
"53670.0";"0.2878695"
"53680.0";"0.2862189"
"53690.0";"0.281475"
"53700.0";"0.2847778"
"53710.0";"0.2917206"
"53720.0";"0.295845"
"53730.0";"0.2946307"
"53740.0";"0.2798339"
"53750.0";"0.2768811"
"53760.0";"0.2864265"
"53770.0";"0.2883953"
"53780.0";"0.2966146"
"53790.0";"0.2914662"
"53800.0";"0.2863116"
"53810.0";"0.2811417"
"53820.0";"0.2785141"
"53830.0";"0.2961596"
"53840.0";"0.2779592"
"53850.0";"0.2765419"
"53860.0";"0.2871309"
"53870.0";"0.2945993"
"53880.0";"0.289296"
"53890.0";"0.2938393"
"53900.0";"0.2918025"
"53910.0";"0.2801746"
"53920.0";"0.2890669"
"53930.0";"0.3063355"
"53940.0";"0.2932761"
"53950.0";"0.3034505"
"53960.0";"0.3142247"
"53970.0";"0.3225926"
"53980.0";"0.3199372"
"53990.0";"0.3350869"
"54000.0";"0.3473963"
"54010.0";"0.3281568"
"54020.0";"0.3348474"
"54030.0";"0.323105"
"54040.0";"0.329184"
"54050.0";"0.3308767"
"54060.0";"0.3322822"
"54070.0";"0.3294159"
"54080.0";"0.3195893"
"54090.0";"0.3201034"
"54100.0";"0.332126"
"54110.0";"0.3665482"
"54120.0";"0.3896697"
"54130.0";"0.4033818"
"54140.0";"0.3893127"
"54150.0";"0.4138261"
"54160.0";"0.4317257"
"54170.0";"0.4312274"
"54180.0";"0.3948357"
"54190.0";"0.3902079"
"54200.0";"0.3967164"
"54210.0";"0.4083068"
"54220.0";"0.4332642"
"54230.0";"0.4399112"
"54240.0";"0.4563069"
"54250.0";"0.4970371"
"54260.0";"0.4978918"
"54270.0";"0.5202966"
"54280.0";"0.5550011"
"54290.0";"0.5635509"
"54300.0";"0.5598801"
"54310.0";"0.5705834"
"54320.0";"0.5871981"
"54330.0";"0.6120822"
"54340.0";"0.6135496"
"54350.0";"0.6638943"
"54360.0";"0.6885614"
"54370.0";"0.7069951"
"54380.0";"0.7312503"
"54390.0";"0.7062722"
"54400.0";"0.6763194"
"54410.0";"0.6346769"
"54420.0";"0.6163322"
"54430.0";"0.618185"
"54440.0";"0.6190645"
"54450.0";"0.6173173"
"54460.0";"0.6430439"
"54470.0";"0.6262318"
"54480.0";"0.6127812"
"54490.0";"0.6113374"
"54500.0";"0.5928522"
"54510.0";"0.6266085"
"54520.0";"0.6315928"
"54530.0";"0.6209846"
"54540.0";"0.6147278"
"54550.0";"0.5850238"
"54560.0";"0.5784008"
"54570.0";"0.5359308"
"54580.0";"0.5154291"
"54590.0";"0.5545322"
"54600.0";"0.5613583"
"54610.0";"0.5420074"
"54620.0";"0.5693055"
"54630.0";"0.5710778"
"54640.0";"0.6014735"
"54650.0";"0.6133001"
"54660.0";"0.6093681"
"54670.0";"0.65459"
"54680.0";"0.6639016"
"54690.0";"0.6578879"
"54700.0";"0.6663561"
"54710.0";"0.64823"
"54720.0";"0.6694185"
"54730.0";"0.6607832"
"54740.0";"0.7173386"
"54750.0";"0.7401969"
"54760.0";"0.7446159"
"54770.0";"0.7593402"
"54780.0";"0.7462202"
"54790.0";"0.7745521"
"54800.0";"0.7554471"
"54810.0";"0.7610074"
"54820.0";"0.7792271"
"54830.0";"0.8032822"
"54840.0";"0.8355216"
"54850.0";"0.8317207"
"54860.0";"0.8367939"
"54870.0";"0.864103"
"54880.0";"0.8557382"
"54890.0";"0.8590658"
"54900.0";"0.8568995"
"54910.0";"0.8772469"
"54920.0";"0.8820544"
"54930.0";"0.8541374"
"54940.0";"0.8589224"
"54950.0";"0.860495"
"54960.0";"0.8495772"
"54970.0";"0.858964"
"54980.0";"0.8370196"
"54990.0";"0.8193097"
"55000.0";"0.8264883"
"55010.0";"0.8294535"
"55020.0";"0.8557615"
"55030.0";"0.897284"
"55040.0";"0.8900767"
"55050.0";"0.8986183"
"55060.0";"0.9422167"
"55070.0";"0.9324127"
"55080.0";"0.9272227"
"55090.0";"0.9400283"
"55100.0";"0.9315664"
"55110.0";"0.9206315"
"55120.0";"0.9003542"
"55130.0";"0.8898354"
"55140.0";"0.8897821"
"55150.0";"0.8614915"
"55160.0";"0.8616691"
"55170.0";"0.8396689"
"55180.0";"0.8206156"
"55190.0";"0.8237523"
"55200.0";"0.7950758"
"55210.0";"0.7870799"
"55220.0";"0.7787675"
"55230.0";"0.7452441"
"55240.0";"0.7197876"
"55250.0";"0.6630277"
"55260.0";"0.633667"
"55270.0";"0.6465258"
"55280.0";"0.6543883"
"55290.0";"0.6139894"
"55300.0";"0.6195012"
"55310.0";"0.6005489"
"55320.0";"0.6042082"
"55330.0";"0.6139721"
"55340.0";"0.5772658"
"55350.0";"0.5893083"
"55360.0";"0.6044067"
"55370.0";"0.6162651"
"55380.0";"0.6325642"
"55390.0";"0.6328127"
"55400.0";"0.6430384"
"55410.0";"0.628618"
"55420.0";"0.6274208"
"55430.0";"0.6593011"
"55440.0";"0.6549801"
"55450.0";"0.6332639"
"55460.0";"0.650722"
"55470.0";"0.6492025"
"55480.0";"0.6377211"
"55490.0";"0.651957"
"55500.0";"0.6509197"
"55510.0";"0.6669491"
"55520.0";"0.6969362"
"55530.0";"0.7233875"
"55540.0";"0.7519031"
"55550.0";"0.7988468"
"55560.0";"0.8293277"
"55570.0";"0.8484792"
"55580.0";"0.8648647"
"55590.0";"0.9073978"
"55600.0";"0.9255726"
"55610.0";"0.931731"
"55620.0";"0.9426437"
"55630.0";"0.9265228"
"55640.0";"0.9349896"
"55650.0";"0.942701"
"55660.0";"0.9724285"
"55670.0";"0.9525366"
"55680.0";"0.9656527"
"55690.0";"0.97706"
"55700.0";"0.9790034"
"55710.0";"1.0008932"
"55720.0";"1.0170281"
"55730.0";"1.0066559"
"55740.0";"1.0123798"
"55750.0";"1.0428483"
"55760.0";"1.0208691"
"55770.0";"0.9894011"
"55780.0";"0.9784127"
"55790.0";"0.9942002"
"55800.0";"1.0049009"
"55810.0";"1.0128671"
"55820.0";"1.0138607"
"55830.0";"1.0177275"
"55840.0";"1.0184145"
"55850.0";"1.0237061"
"55860.0";"1.0194772"
"55870.0";"0.9980754"
"55880.0";"0.9719697"
"55890.0";"0.931458"
"55900.0";"0.942152"
"55910.0";"0.9500404"
"55920.0";"0.9822963"
"55930.0";"0.9654151"
"55940.0";"0.9649205"
"55950.0";"0.96296"
"55960.0";"0.9572952"
"55970.0";"0.9801079"
"55980.0";"0.9907"
"55990.0";"1.0034049"
"56000.0";"1.0101548"
"56010.0";"0.9780697"
"56020.0";"0.9744199"
"56030.0";"0.9869244"
"56040.0";"0.9689912"
"56050.0";"0.9938216"
"56060.0";"0.9986802"
"56070.0";"1.0273046"
"56080.0";"1.0321136"
"56090.0";"1.0272714"
"56100.0";"0.976732"
"56110.0";"0.9285524"
"56120.0";"0.9488194"
"56130.0";"0.9620144"
"56140.0";"0.9728695"
"56150.0";"0.9732553"
"56160.0";"1.0009087"
"56170.0";"1.0189056"
"56180.0";"0.9991841"
"56190.0";"0.9645761"
"56200.0";"0.9490799"
"56210.0";"0.9426927"
"56220.0";"0.9358163"
"56230.0";"0.9442693"
"56240.0";"0.9826874"
