# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"106270.0";"3.908434"
"106280.0";"3.718192"
"106290.0";"3.619651"
"106300.0";"4.114374"
"106310.0";"3.952199"
"106320.0";"4.020819"
"106330.0";"4.048844"
"106340.0";"4.119206"
"106350.0";"3.925175"
"106360.0";"4.048199"
"106370.0";"4.109104"
"106380.0";"4.076381"
"106390.0";"4.035029"
"106400.0";"3.928125"
"106410.0";"3.876249"
"106420.0";"3.527073"
"106430.0";"3.698917"
"106440.0";"3.87988"
"106450.0";"4.07207"
"106460.0";"4.074343"
"106470.0";"3.858223"
"106480.0";"3.741238"
"106490.0";"3.902337"
"106500.0";"3.880943"
"106510.0";"3.789643"
"106520.0";"3.746673"
"106530.0";"3.804745"
"106540.0";"3.679891"
"106550.0";"3.83238"
"106560.0";"3.860472"
"106570.0";"4.036037"
"106580.0";"3.906779"
"106590.0";"4.344462"
"106600.0";"4.411282"
"106610.0";"4.514637"
"106620.0";"4.518609"
"106630.0";"4.471393"
"106640.0";"4.403613"
"106650.0";"4.261569"
"106660.0";"4.381093"
"106670.0";"4.31893"
"106680.0";"4.424566"
"106690.0";"4.44948"
"106700.0";"4.235216"
"106710.0";"4.687971"
"106720.0";"4.680236"
"106730.0";"4.547638"
"106740.0";"4.618793"
"106750.0";"4.739259"
"106760.0";"4.605601"
"106770.0";"4.642441"
"106780.0";"4.668145"
"106790.0";"4.5091"
"106800.0";"4.309202"
"106810.0";"4.434574"
"106820.0";"4.448841"
"106830.0";"4.249303"
"106840.0";"4.104607"
"106850.0";"4.174754"
"106860.0";"4.253304"
"106870.0";"4.439206"
"106880.0";"4.200094"
"106890.0";"4.079735"
"106900.0";"4.427975"
"106910.0";"4.434308"
"106920.0";"4.227003"
"106930.0";"4.268962"
"106940.0";"4.052727"
"106950.0";"4.112332"
"106960.0";"4.003596"
"106970.0";"4.125214"
"106980.0";"4.186209"
"106990.0";"4.200878"
"107000.0";"4.291903"
"107010.0";"4.200861"
"107020.0";"4.140423"
"107030.0";"4.236627"
"107040.0";"4.294143"
"107050.0";"4.304212"
"107060.0";"4.345437"
"107070.0";"4.358458"
"107080.0";"4.346315"
"107090.0";"4.588624"
"107100.0";"4.667832"
"107110.0";"4.796285"
"107120.0";"4.986885"
"107130.0";"5.116049"
"107140.0";"5.037436"
"107150.0";"5.178886"
"107160.0";"5.249709"
"107170.0";"5.001961"
"107180.0";"5.062003"
"107190.0";"5.108572"
"107200.0";"4.885418"
"107210.0";"4.652153"
"107220.0";"4.632823"
"107230.0";"4.614339"
"107240.0";"4.750834"
"107250.0";"4.653669"
"107260.0";"4.561789"
"107270.0";"4.61733"
"107280.0";"4.380268"
"107290.0";"4.512"
"107300.0";"4.409282"
"107310.0";"4.426759"
"107320.0";"3.998912"
"107330.0";"4.084161"
"107340.0";"4.124631"
"107350.0";"4.039116"
"107360.0";"4.073333"
"107370.0";"4.098515"
"107380.0";"4.157074"
"107390.0";"4.338331"
"107400.0";"4.350014"
"107410.0";"4.622414"
"107420.0";"4.693621"
"107430.0";"4.657964"
"107440.0";"4.564313"
"107450.0";"4.543787"
"107460.0";"4.534902"
"107470.0";"4.508019"
"107480.0";"4.671684"
"107490.0";"4.64504"
"107500.0";"4.72909"
"107510.0";"4.718617"
"107520.0";"4.890944"
"107530.0";"4.862473"
"107540.0";"4.760918"
"107550.0";"4.801506"
"107560.0";"4.809109"
"107570.0";"4.963461"
"107580.0";"4.672413"
"107590.0";"4.575317"
"107600.0";"4.490069"
"107610.0";"4.65603"
"107620.0";"4.686018"
"107630.0";"4.551937"
"107640.0";"4.44395"
"107650.0";"4.458107"
"107660.0";"4.789161"
"107670.0";"4.854225"
"107680.0";"4.877267"
"107690.0";"4.840213"
"107700.0";"5.170998"
"107710.0";"5.478305"
"107720.0";"5.577528"
"107730.0";"5.398671"
"107740.0";"5.477817"
"107750.0";"5.455539"
"107760.0";"5.504525"
"107770.0";"5.775537"
"107780.0";"5.806168"
"107790.0";"5.799181"
"107800.0";"5.64685"
"107810.0";"5.469177"
"107820.0";"5.363766"
"107830.0";"5.416085"
"107840.0";"5.200988"
"107850.0";"5.301722"
"107860.0";"5.337495"
"107870.0";"5.084963"
"107880.0";"5.314165"
"107890.0";"5.383571"
"107900.0";"5.301302"
"107910.0";"5.313276"
"107920.0";"5.466311"
"107930.0";"5.420111"
"107940.0";"5.18511"
"107950.0";"5.574241"
"107960.0";"5.562308"
"107970.0";"5.500231"
"107980.0";"5.584997"
"107990.0";"5.465027"
"108000.0";"5.610762"
"108010.0";"5.874143"
"108020.0";"5.799122"
"108030.0";"5.659869"
"108040.0";"5.5186"
"108050.0";"5.624218"
"108060.0";"5.682097"
"108070.0";"5.499657"
"108080.0";"5.423819"
"108090.0";"5.502372"
"108100.0";"5.475335"
"108110.0";"5.163897"
"108120.0";"5.379652"
"108130.0";"5.342985"
"108140.0";"5.297756"
"108150.0";"5.259849"
"108160.0";"5.227265"
"108170.0";"5.343773"
"108180.0";"5.211174"
"108190.0";"5.185623"
"108200.0";"5.293706"
"108210.0";"5.283579"
"108220.0";"5.311174"
"108230.0";"5.078066"
"108240.0";"5.238874"
"108250.0";"5.411528"
"108260.0";"5.451083"
"108270.0";"5.515247"
"108280.0";"5.538651"
"108290.0";"5.494327"
"108300.0";"5.692074"
"108310.0";"5.818233"
"108320.0";"5.817801"
"108330.0";"6.035535"
"108340.0";"5.84968"
"108350.0";"5.767131"
"108360.0";"5.794538"
"108370.0";"5.886881"
"108380.0";"6.01922"
"108390.0";"6.101369"
"108400.0";"6.210238"
"108410.0";"6.205274"
"108420.0";"6.59269"
"108430.0";"6.523543"
"108440.0";"6.546436"
"108450.0";"6.479857"
"108460.0";"6.325087"
"108470.0";"6.453209"
"108480.0";"6.31532"
"108490.0";"6.322742"
"108500.0";"6.527482"
"108510.0";"6.615727"
"108520.0";"6.65582"
"108530.0";"6.754507"
"108540.0";"6.700834"
"108550.0";"6.587287"
"108560.0";"6.603909"
"108570.0";"6.486957"
"108580.0";"6.075082"
"108590.0";"5.949474"
"108600.0";"5.962175"
"108610.0";"6.159677"
"108620.0";"6.514549"
"108630.0";"6.225361"
"108640.0";"6.308818"
"108650.0";"6.231497"
"108660.0";"6.146317"
"108670.0";"6.003603"
"108680.0";"6.004596"
"108690.0";"6.205003"
"108700.0";"6.472192"
"108710.0";"6.444077"
"108720.0";"6.1085"
"108730.0";"6.089974"
"108740.0";"6.107339"
"108750.0";"6.048518"
"108760.0";"5.846575"
"108770.0";"5.548302"
"108780.0";"5.689518"
"108790.0";"5.413552"
"108800.0";"5.28992"
"108810.0";"5.143172"
"108820.0";"4.97312"
"108830.0";"5.180182"
"108840.0";"5.284536"
"108850.0";"5.449348"
"108860.0";"5.687792"
"108870.0";"5.569116"
"108880.0";"5.693093"
"108890.0";"5.732143"
"108900.0";"5.96842"
"108910.0";"6.103074"
"108920.0";"6.27459"
"108930.0";"6.235349"
"108940.0";"5.997759"
"108950.0";"6.26288"
"108960.0";"6.223089"
"108970.0";"6.249709"
"108980.0";"6.20821"
"108990.0";"5.989234"
"109000.0";"6.239151"
"109010.0";"5.972873"
"109020.0";"6.141965"
"109030.0";"6.086308"
"109040.0";"6.187584"
"109050.0";"5.895011"
"109060.0";"5.628139"
"109070.0";"5.679268"
"109080.0";"5.650904"
"109090.0";"5.566913"
"109100.0";"5.714109"
"109110.0";"5.836112"
"109120.0";"5.879496"
"109130.0";"5.850076"
"109140.0";"5.979334"
"109150.0";"6.139738"
"109160.0";"5.970195"
"109170.0";"5.962301"
"109180.0";"5.952638"
"109190.0";"6.235236"
"109200.0";"5.895659"
"109210.0";"5.843879"
"109220.0";"6.107672"
"109230.0";"6.138954"
"109240.0";"5.700058"
"109250.0";"5.694912"
"109260.0";"5.525754"
"109270.0";"5.545105"
"109280.0";"5.553339"
"109290.0";"5.415347"
"109300.0";"5.506149"
"109310.0";"5.661371"
"109320.0";"5.285589"
"109330.0";"5.171046"
"109340.0";"4.972548"
"109350.0";"4.969885"
"109360.0";"5.183061"
"109370.0";"5.345758"
"109380.0";"5.478538"
"109390.0";"5.465181"
"109400.0";"5.445861"
"109410.0";"5.652795"
"109420.0";"5.562082"
"109430.0";"5.456995"
"109440.0";"5.335938"
"109450.0";"5.300754"
"109460.0";"5.24881"
"109470.0";"5.045432"
"109480.0";"5.059687"
"109490.0";"5.211872"
"109500.0";"5.097204"
"109510.0";"5.033406"
"109520.0";"4.988004"
"109530.0";"4.958306"
"109540.0";"5.086896"
"109550.0";"4.991858"
"109560.0";"5.036359"
"109570.0";"5.087336"
"109580.0";"5.283477"
"109590.0";"5.264142"
"109600.0";"5.17944"
"109610.0";"5.257986"
"109620.0";"5.32223"
"109630.0";"5.548902"
"109640.0";"5.767245"
"109650.0";"6.019821"
"109660.0";"6.057706"
"109670.0";"6.00967"
"109680.0";"6.268631"
"109690.0";"6.185286"
"109700.0";"6.132664"
"109710.0";"6.007444"
"109720.0";"5.767139"
"109730.0";"5.706267"
"109740.0";"5.81217"
"109750.0";"5.606463"
"109760.0";"5.757538"
"109770.0";"5.659408"
"109780.0";"5.350948"
"109790.0";"5.341045"
"109800.0";"5.36745"
"109810.0";"5.449795"
"109820.0";"5.597105"
"109830.0";"5.616525"
"109840.0";"5.354288"
"109850.0";"5.350592"
"109860.0";"5.221125"
"109870.0";"5.225085"
"109880.0";"5.430103"
"109890.0";"5.486969"
"109900.0";"5.583282"
"109910.0";"5.529219"
"109920.0";"5.544244"
"109930.0";"5.575585"
"109940.0";"5.438861"
"109950.0";"5.526402"
"109960.0";"5.441782"
"109970.0";"5.327794"
"109980.0";"5.33424"
"109990.0";"5.560258"
"110000.0";"5.61652"
"110010.0";"5.522831"
"110020.0";"5.404489"
"110030.0";"5.681156"
"110040.0";"5.665662"
"110050.0";"5.784097"
"110060.0";"5.662088"
"110070.0";"5.692705"
"110080.0";"5.697819"
"110090.0";"5.657908"
"110100.0";"5.589902"
"110110.0";"5.529363"
"110120.0";"5.271344"
"110130.0";"5.354049"
"110140.0";"5.608731"
"110150.0";"5.555148"
"110160.0";"5.546228"
"110170.0";"5.571038"
"110180.0";"5.715381"
"110190.0";"5.501383"
"110200.0";"5.574191"
"110210.0";"5.929534"
"110220.0";"5.992099"
"110230.0";"5.905618"
"110240.0";"6.135476"
"110250.0";"6.223796"
"110260.0";"6.363742"
"110270.0";"6.099838"
"110280.0";"6.104296"
"110290.0";"6.160427"
"110300.0";"6.111063"
"110310.0";"6.226066"
"110320.0";"6.141935"
"110330.0";"6.262553"
"110340.0";"6.2781"
"110350.0";"6.131727"
"110360.0";"6.137125"
"110370.0";"6.204782"
"110380.0";"6.232461"
"110390.0";"5.872381"
"110400.0";"6.052721"
"110410.0";"6.011177"
"110420.0";"6.033098"
"110430.0";"5.977681"
"110440.0";"6.201926"
"110450.0";"6.034678"
"110460.0";"6.168227"
"110470.0";"6.165555"
"110480.0";"6.068953"
"110490.0";"6.350824"
"110500.0";"6.639115"
"110510.0";"6.515738"
"110520.0";"6.45982"
"110530.0";"6.511302"
"110540.0";"6.556144"
"110550.0";"6.520988"
"110560.0";"6.768115"
"110570.0";"6.661882"
"110580.0";"6.702087"
"110590.0";"6.727138"
"110600.0";"6.881145"
"110610.0";"7.001497"
"110620.0";"7.140459"
"110630.0";"7.238668"
"110640.0";"6.991358"
"110650.0";"6.96424"
"110660.0";"6.975126"
"110670.0";"7.202171"
"110680.0";"7.195641"
"110690.0";"7.099664"
"110700.0";"7.304787"
"110710.0";"7.244414"
"110720.0";"7.026349"
"110730.0";"7.168268"
"110740.0";"7.047745"
"110750.0";"6.981694"
"110760.0";"7.077007"
"110770.0";"6.9069"
"110780.0";"6.931323"
"110790.0";"6.838566"
"110800.0";"6.880183"
"110810.0";"6.919581"
"110820.0";"6.919026"
"110830.0";"6.816614"
"110840.0";"6.685527"
"110850.0";"6.712755"
"110860.0";"6.800777"
"110870.0";"6.799319"
"110880.0";"6.876708"
"110890.0";"6.918336"
"110900.0";"6.774776"
"110910.0";"6.6415"
"110920.0";"6.632733"
"110930.0";"6.523628"
"110940.0";"6.428826"
"110950.0";"6.606917"
"110960.0";"6.620764"
"110970.0";"6.266981"
"110980.0";"6.436118"
"110990.0";"6.531868"
"111000.0";"6.480807"
"111010.0";"6.677724"
"111020.0";"6.642671"
"111030.0";"6.758944"
"111040.0";"6.945875"
"111050.0";"6.890938"
"111060.0";"6.817532"
"111070.0";"6.656718"
"111080.0";"6.659935"
"111090.0";"6.797499"
"111100.0";"6.767262"
"111110.0";"6.531654"
"111120.0";"6.431862"
"111130.0";"6.35938"
"111140.0";"6.468778"
"111150.0";"6.618238"
"111160.0";"6.504801"
"111170.0";"6.690615"
"111180.0";"6.443447"
"111190.0";"6.583142"
"111200.0";"6.621777"
"111210.0";"6.487916"
"111220.0";"6.430745"
"111230.0";"6.596872"
"111240.0";"6.674841"
"111250.0";"6.795268"
"111260.0";"6.72119"
"111270.0";"6.535323"
"111280.0";"6.448127"
"111290.0";"6.355533"
"111300.0";"6.075216"
"111310.0";"6.459524"
"111320.0";"6.270448"
"111330.0";"6.140259"
"111340.0";"6.17655"
"111350.0";"6.196289"
"111360.0";"6.32537"
"111370.0";"6.48101"
"111380.0";"6.282531"
"111390.0";"6.270426"
"111400.0";"6.297679"
"111410.0";"6.316337"
"111420.0";"6.377002"
"111430.0";"6.166156"
"111440.0";"5.777118"
"111450.0";"5.98236"
"111460.0";"5.860813"
"111470.0";"5.788669"
"111480.0";"5.883998"
"111490.0";"5.864908"
"111500.0";"5.520404"
"111510.0";"5.407648"
"111520.0";"5.5067"
"111530.0";"5.084347"
"111540.0";"5.027156"
"111550.0";"5.012877"
"111560.0";"5.029966"
"111570.0";"5.282845"
"111580.0";"5.378414"
"111590.0";"5.25774"
"111600.0";"4.977591"
"111610.0";"5.030128"
"111620.0";"4.837629"
"111630.0";"4.810276"
"111640.0";"4.857681"
"111650.0";"4.673398"
"111660.0";"4.977293"
"111670.0";"4.821523"
"111680.0";"4.99274"
"111690.0";"5.075987"
"111700.0";"4.943331"
"111710.0";"5.127727"
"111720.0";"5.053012"
"111730.0";"5.102305"
"111740.0";"5.199915"
"111750.0";"5.119188"
"111760.0";"4.899503"
"111770.0";"4.948388"
"111780.0";"5.017482"
"111790.0";"5.036357"
"111800.0";"5.009674"
"111810.0";"4.992425"
"111820.0";"4.74368"
"111830.0";"4.61848"
"111840.0";"4.634055"
"111850.0";"4.178284"
"111860.0";"4.38174"
"111870.0";"4.450978"
"111880.0";"4.46169"
"111890.0";"4.600869"
"111900.0";"4.40691"
"111910.0";"4.04566"
"111920.0";"4.194677"
"111930.0";"4.177939"
"111940.0";"4.244882"
"111950.0";"4.235162"
"111960.0";"4.393484"
"111970.0";"4.196308"
"111980.0";"4.254297"
"111990.0";"4.06617"
"112000.0";"4.043035"
"112010.0";"4.064135"
"112020.0";"4.237885"
"112030.0";"4.420168"
"112040.0";"4.360049"
"112050.0";"4.538101"
"112060.0";"4.544674"
"112070.0";"4.650915"
"112080.0";"4.487941"
"112090.0";"4.516747"
"112100.0";"4.605458"
"112110.0";"4.657025"
"112120.0";"4.741414"
"112130.0";"4.640626"
"112140.0";"4.626911"
"112150.0";"4.605543"
"112160.0";"4.722327"
"112170.0";"4.702968"
"112180.0";"4.620969"
"112190.0";"4.428279"
"112200.0";"4.714211"
"112210.0";"4.759776"
"112220.0";"4.760003"
"112230.0";"4.696186"
"112240.0";"4.718247"
"112250.0";"4.527503"
"112260.0";"4.383279"
"112270.0";"4.416306"
"112280.0";"4.185244"
"112290.0";"4.303294"
"112300.0";"4.319807"
"112310.0";"4.436978"
"112320.0";"4.608826"
"112330.0";"4.515129"
"112340.0";"4.505527"
"112350.0";"4.371958"
"112360.0";"4.238184"
"112370.0";"4.31848"
"112380.0";"4.36965"
"112390.0";"4.348682"
"112400.0";"4.087292"
"112410.0";"4.225628"
"112420.0";"4.122003"
"112430.0";"4.291411"
"112440.0";"4.361394"
"112450.0";"4.454119"
"112460.0";"4.327989"
"112470.0";"4.228833"
"112480.0";"4.368417"
"112490.0";"4.328811"
"112500.0";"4.58651"
"112510.0";"4.520696"
"112520.0";"4.626689"
"112530.0";"4.782276"
"112540.0";"4.555707"
"112550.0";"4.684903"
"112560.0";"4.53047"
"112570.0";"4.432984"
"112580.0";"4.513206"
"112590.0";"4.587956"
"112600.0";"4.645489"
"112610.0";"4.679416"
"112620.0";"4.53154"
"112630.0";"4.693742"
"112640.0";"4.645288"
"112650.0";"4.517746"
"112660.0";"4.556919"
"112670.0";"4.500617"
"112680.0";"4.429204"
"112690.0";"4.379192"
"112700.0";"4.495095"
"112710.0";"4.385316"
"112720.0";"4.560445"
"112730.0";"4.407103"
"112740.0";"4.134794"
"112750.0";"3.919053"
"112760.0";"3.807087"
"112770.0";"3.532078"
"112780.0";"3.770768"
"112790.0";"3.942372"
"112800.0";"3.588921"
"112810.0";"3.750439"
"112820.0";"3.503797"
"112830.0";"3.501807"
"112840.0";"3.765064"
"112850.0";"3.679797"
"112860.0";"3.579171"
"112870.0";"3.622274"
"112880.0";"3.346801"
"112890.0";"3.721288"
"112900.0";"3.813814"
"112910.0";"3.756356"
"112920.0";"3.683769"
"112930.0";"3.825361"
"112940.0";"3.677657"
"112950.0";"3.953696"
"112960.0";"3.842487"
"112970.0";"4.011957"
"112980.0";"4.091938"
"112990.0";"4.152856"
"113000.0";"4.168078"
"113010.0";"4.021996"
"113020.0";"3.896186"
"113030.0";"3.977356"
"113040.0";"3.918682"
"113050.0";"3.785635"
"113060.0";"3.740817"
"113070.0";"3.896218"
"113080.0";"3.572922"
"113090.0";"3.759458"
"113100.0";"3.959054"
"113110.0";"3.922854"
"113120.0";"4.0176"
"113130.0";"3.941668"
"113140.0";"4.015032"
"113150.0";"3.979288"
"113160.0";"4.457608"
"113170.0";"4.536109"
"113180.0";"4.647709"
"113190.0";"4.655127"
"113200.0";"4.614819"
"113210.0";"4.449076"
"113220.0";"4.39758"
"113230.0";"4.436624"
"113240.0";"4.353923"
"113250.0";"4.36025"
"113260.0";"4.350754"
"113270.0";"4.023621"
"113280.0";"3.904348"
"113290.0";"3.705486"
"113300.0";"3.972856"
"113310.0";"3.937845"
"113320.0";"4.008655"
"113330.0";"4.018079"
"113340.0";"3.851295"
"113350.0";"3.914298"
"113360.0";"4.250488"
"113370.0";"4.309598"
"113380.0";"4.260871"
"113390.0";"4.353663"
"113400.0";"4.08423"
"113410.0";"4.161956"
"113420.0";"4.322305"
"113430.0";"4.080203"
"113440.0";"4.10481"
"113450.0";"4.164877"
"113460.0";"4.015998"
"113470.0";"3.982277"
"113480.0";"4.127914"
"113490.0";"4.252033"
"113500.0";"4.079814"
"113510.0";"4.217423"
"113520.0";"4.009543"
"113530.0";"4.337331"
"113540.0";"4.258183"
"113550.0";"4.345554"
"113560.0";"4.411552"
"113570.0";"4.247204"
"113580.0";"4.472348"
"113590.0";"4.60713"
"113600.0";"4.554682"
"113610.0";"4.434196"
"113620.0";"4.408016"
"113630.0";"4.335079"
"113640.0";"4.264306"
"113650.0";"4.239601"
"113660.0";"3.997966"
"113670.0";"3.887528"
"113680.0";"3.712891"
"113690.0";"3.780232"
"113700.0";"3.871736"
"113710.0";"4.202805"
"113720.0";"4.173166"
"113730.0";"4.275423"
"113740.0";"4.522766"
"113750.0";"4.519169"
"113760.0";"4.667913"
"113770.0";"4.52538"
"113780.0";"4.58029"
"113790.0";"4.442453"
"113800.0";"4.346263"
"113810.0";"4.435317"
"113820.0";"4.686442"
"113830.0";"4.766379"
"113840.0";"4.728853"
"113850.0";"4.778132"
"113860.0";"4.769826"
"113870.0";"4.446974"
"113880.0";"4.600791"
"113890.0";"4.722898"
"113900.0";"4.731057"
"113910.0";"4.693192"
"113920.0";"4.727831"
"113930.0";"4.922379"
"113940.0";"4.73801"
"113950.0";"4.821166"
"113960.0";"4.719237"
"113970.0";"4.891523"
"113980.0";"4.656508"
"113990.0";"4.745995"
"114000.0";"4.529994"
"114010.0";"4.499502"
"114020.0";"4.833083"
"114030.0";"4.928898"
"114040.0";"5.038313"
"114050.0";"5.106618"
"114060.0";"5.104319"
"114070.0";"5.307265"
"114080.0";"5.377239"
"114090.0";"5.239088"
"114100.0";"5.485284"
"114110.0";"5.295766"
"114120.0";"5.498459"
"114130.0";"5.4661"
"114140.0";"5.320934"
"114150.0";"5.264566"
"114160.0";"5.629426"
"114170.0";"5.515216"
"114180.0";"5.674431"
"114190.0";"5.844235"
"114200.0";"5.848922"
"114210.0";"5.877665"
"114220.0";"5.839878"
"114230.0";"6.296308"
"114240.0";"6.253966"
"114250.0";"6.323511"
"114260.0";"5.974133"
"114270.0";"5.725494"
"114280.0";"5.857882"
"114290.0";"5.760581"
"114300.0";"5.773889"
"114310.0";"5.906281"
"114320.0";"6.045837"
"114330.0";"6.041693"
"114340.0";"6.05364"
"114350.0";"6.003043"
"114360.0";"5.932921"
"114370.0";"5.950915"
"114380.0";"5.923638"
"114390.0";"5.524501"
"114400.0";"5.628696"
"114410.0";"5.320784"
"114420.0";"5.161471"
"114430.0";"5.093901"
"114440.0";"5.291214"
"114450.0";"5.192134"
"114460.0";"5.185583"
"114470.0";"5.177979"
"114480.0";"5.061061"
"114490.0";"5.311646"
"114500.0";"5.182634"
"114510.0";"5.134193"
"114520.0";"5.041411"
"114530.0";"4.930165"
"114540.0";"5.108175"
"114550.0";"4.918504"
"114560.0";"4.711551"
"114570.0";"4.725932"
"114580.0";"4.742961"
"114590.0";"4.529284"
"114600.0";"4.325917"
"114610.0";"4.338175"
"114620.0";"4.388232"
"114630.0";"4.548352"
"114640.0";"4.474074"
"114650.0";"4.512276"
"114660.0";"4.57126"
"114670.0";"4.855408"
"114680.0";"4.896573"
"114690.0";"4.824104"
"114700.0";"4.651226"
"114710.0";"4.732462"
"114720.0";"4.500131"
"114730.0";"4.256318"
"114740.0";"3.912453"
"114750.0";"3.950953"
"114760.0";"3.961691"
"114770.0";"3.96492"
"114780.0";"3.869395"
"114790.0";"4.002146"
"114800.0";"3.671352"
"114810.0";"3.739391"
"114820.0";"3.626722"
"114830.0";"3.601361"
"114840.0";"3.677932"
"114850.0";"3.713389"
"114860.0";"3.944672"
"114870.0";"4.381289"
"114880.0";"4.519131"
"114890.0";"4.408857"
"114900.0";"4.357219"
"114910.0";"4.127854"
"114920.0";"4.168895"
"114930.0";"3.979386"
"114940.0";"4.076776"
"114950.0";"4.303362"
"114960.0";"4.1621"
"114970.0";"4.335065"
"114980.0";"4.355792"
"114990.0";"4.446121"
"115000.0";"4.47616"
"115010.0";"4.293364"
"115020.0";"4.170016"
"115030.0";"4.178749"
"115040.0";"4.0842"
"115050.0";"3.884982"
"115060.0";"4.294365"
"115070.0";"4.301611"
"115080.0";"4.215802"
"115090.0";"4.096354"
"115100.0";"3.876894"
"115110.0";"4.111072"
"115120.0";"3.861133"
"115130.0";"3.802142"
"115140.0";"4.034362"
"115150.0";"4.161131"
"115160.0";"4.290409"
"115170.0";"4.237924"
"115180.0";"4.259442"
"115190.0";"4.076295"
"115200.0";"4.241257"
"115210.0";"3.961614"
"115220.0";"4.36692"
"115230.0";"4.158445"
"115240.0";"3.860003"
"115250.0";"3.776391"
"115260.0";"3.686735"
"115270.0";"3.788634"
"115280.0";"4.067106"
"115290.0";"4.138321"
"115300.0";"4.026787"
"115310.0";"4.015108"
"115320.0";"3.942611"
"115330.0";"4.146791"
"115340.0";"4.291318"
"115350.0";"4.102034"
"115360.0";"4.259512"
"115370.0";"4.096668"
"115380.0";"4.055537"
"115390.0";"3.953043"
"115400.0";"3.965412"
"115410.0";"3.967065"
"115420.0";"4.063249"
"115430.0";"4.023353"
"115440.0";"3.740941"
"115450.0";"3.364004"
"115460.0";"3.521087"
