# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"61280.0";"5.185462"
"61290.0";"5.213076"
"61300.0";"5.038399"
"61310.0";"5.09903"
"61320.0";"4.999056"
"61330.0";"5.069729"
"61340.0";"5.114226"
"61350.0";"4.878913"
"61360.0";"4.798603"
"61370.0";"4.742177"
"61380.0";"4.870911"
"61390.0";"4.887238"
"61400.0";"4.763079"
"61410.0";"4.701469"
"61420.0";"4.751154"
"61430.0";"4.524096"
"61440.0";"4.871835"
"61450.0";"4.590273"
"61460.0";"4.582845"
"61470.0";"4.69295"
"61480.0";"4.655437"
"61490.0";"4.641311"
"61500.0";"4.61814"
"61510.0";"4.844414"
"61520.0";"4.939155"
"61530.0";"4.929577"
"61540.0";"4.980939"
"61550.0";"4.513714"
"61560.0";"4.525637"
"61570.0";"4.439425"
"61580.0";"4.565095"
"61590.0";"4.365317"
"61600.0";"4.35707"
"61610.0";"4.199154"
"61620.0";"4.382792"
"61630.0";"4.42089"
"61640.0";"4.381683"
"61650.0";"4.310466"
"61660.0";"4.305956"
"61670.0";"4.629176"
"61680.0";"4.685191"
"61690.0";"4.523866"
"61700.0";"4.814784"
"61710.0";"5.141921"
"61720.0";"5.022879"
"61730.0";"4.903842"
"61740.0";"5.049926"
"61750.0";"4.995601"
"61760.0";"5.04558"
"61770.0";"4.743438"
"61780.0";"4.61976"
"61790.0";"4.741216"
"61800.0";"5.040669"
"61810.0";"5.077978"
"61820.0";"5.214468"
"61830.0";"5.43155"
"61840.0";"5.271848"
"61850.0";"5.337274"
"61860.0";"5.172762"
"61870.0";"5.243408"
"61880.0";"5.069947"
"61890.0";"4.845642"
"61900.0";"4.836555"
"61910.0";"4.90185"
"61920.0";"5.060925"
"61930.0";"4.983646"
"61940.0";"4.91063"
"61950.0";"5.16837"
"61960.0";"5.315606"
"61970.0";"5.622259"
"61980.0";"5.535441"
"61990.0";"5.556976"
"62000.0";"5.29265"
"62010.0";"5.318841"
"62020.0";"5.083065"
"62030.0";"5.085337"
"62040.0";"4.992211"
"62050.0";"5.163177"
"62060.0";"5.422866"
"62070.0";"5.441616"
"62080.0";"5.534851"
"62090.0";"5.636728"
"62100.0";"5.536162"
"62110.0";"5.492591"
"62120.0";"5.630517"
"62130.0";"5.326309"
"62140.0";"5.192294"
"62150.0";"5.17101"
"62160.0";"5.089818"
"62170.0";"5.261195"
"62180.0";"5.257675"
"62190.0";"5.369917"
"62200.0";"5.433013"
"62210.0";"5.213541"
"62220.0";"5.043472"
"62230.0";"4.918467"
"62240.0";"5.120386"
"62250.0";"5.122383"
"62260.0";"4.984426"
"62270.0";"4.812029"
"62280.0";"4.981987"
"62290.0";"5.028967"
"62300.0";"4.803936"
"62310.0";"4.788687"
"62320.0";"4.502276"
"62330.0";"4.096036"
"62340.0";"4.274817"
"62350.0";"4.22548"
"62360.0";"4.259946"
"62370.0";"4.323263"
"62380.0";"4.25328"
"62390.0";"4.1836"
"62400.0";"4.17339"
"62410.0";"3.847332"
"62420.0";"3.958782"
"62430.0";"3.91719"
"62440.0";"3.748156"
"62450.0";"3.543308"
"62460.0";"3.494586"
"62470.0";"3.262269"
"62480.0";"3.330024"
"62490.0";"3.538857"
"62500.0";"3.554523"
"62510.0";"3.49763"
"62520.0";"3.630631"
"62530.0";"3.5907"
"62540.0";"3.652732"
"62550.0";"3.69043"
"62560.0";"3.678288"
"62570.0";"3.720416"
"62580.0";"3.603408"
"62590.0";"3.604014"
"62600.0";"3.76007"
"62610.0";"3.583598"
"62620.0";"3.647549"
"62630.0";"3.875752"
"62640.0";"3.833166"
"62650.0";"3.917441"
"62660.0";"3.910317"
"62670.0";"4.025408"
"62680.0";"4.385517"
"62690.0";"4.039086"
"62700.0";"4.001513"
"62710.0";"3.971921"
"62720.0";"3.801477"
"62730.0";"3.751899"
"62740.0";"3.540871"
"62750.0";"3.211478"
"62760.0";"3.432994"
"62770.0";"3.427906"
"62780.0";"3.379714"
"62790.0";"3.209848"
"62800.0";"3.08752"
"62810.0";"3.575002"
"62820.0";"3.585259"
"62830.0";"3.571867"
"62840.0";"3.065935"
"62850.0";"3.123804"
"62860.0";"3.192371"
"62870.0";"3.447991"
"62880.0";"3.477735"
"62890.0";"3.083902"
"62900.0";"3.551146"
"62910.0";"3.786358"
"62920.0";"3.248542"
"62930.0";"3.328429"
"62940.0";"3.417371"
"62950.0";"3.468868"
"62960.0";"3.361628"
"62970.0";"3.589248"
"62980.0";"3.432333"
"62990.0";"3.540824"
"63000.0";"3.5719"
"63010.0";"3.607056"
"63020.0";"3.600838"
"63030.0";"3.692871"
"63040.0";"3.621145"
"63050.0";"3.433494"
"63060.0";"3.801129"
"63070.0";"3.879477"
"63080.0";"3.564736"
"63090.0";"3.788668"
"63100.0";"3.814727"
"63110.0";"3.701209"
"63120.0";"3.591373"
"63130.0";"3.665442"
"63140.0";"3.507166"
"63150.0";"3.582171"
"63160.0";"3.526902"
"63170.0";"3.606599"
"63180.0";"3.686918"
"63190.0";"3.714423"
"63200.0";"4.042632"
"63210.0";"3.87368"
"63220.0";"3.869168"
"63230.0";"3.855844"
"63240.0";"3.53597"
"63250.0";"3.462717"
"63260.0";"3.749403"
"63270.0";"3.788946"
"63280.0";"3.966632"
"63290.0";"3.834749"
"63300.0";"3.772244"
"63310.0";"3.554073"
"63320.0";"3.321901"
"63330.0";"3.715959"
"63340.0";"3.646297"
"63350.0";"3.492708"
"63360.0";"3.582914"
"63370.0";"3.647498"
"63380.0";"3.506328"
"63390.0";"3.406068"
"63400.0";"3.157475"
"63410.0";"3.359411"
"63420.0";"3.410228"
"63430.0";"3.035858"
"63440.0";"2.815922"
"63450.0";"2.932382"
"63460.0";"2.755911"
"63470.0";"2.699162"
"63480.0";"2.777537"
"63490.0";"2.708629"
"63500.0";"2.656714"
"63510.0";"2.944546"
"63520.0";"2.936574"
"63530.0";"3.194772"
"63540.0";"3.328305"
"63550.0";"3.189124"
"63560.0";"3.226259"
"63570.0";"2.994198"
"63580.0";"3.039577"
"63590.0";"3.13491"
"63600.0";"3.058102"
"63610.0";"3.327495"
"63620.0";"3.406851"
"63630.0";"3.675881"
"63640.0";"3.669272"
"63650.0";"3.691838"
"63660.0";"3.528072"
"63670.0";"3.371615"
"63680.0";"3.408224"
"63690.0";"3.542859"
"63700.0";"3.383539"
"63710.0";"3.242042"
"63720.0";"3.153547"
"63730.0";"2.946007"
"63740.0";"2.799427"
"63750.0";"3.011781"
"63760.0";"2.962473"
"63770.0";"2.897681"
"63780.0";"2.748026"
"63790.0";"2.768018"
"63800.0";"2.563416"
"63810.0";"2.642096"
"63820.0";"2.620922"
"63830.0";"2.441571"
"63840.0";"2.360882"
"63850.0";"2.488099"
"63860.0";"2.230165"
"63870.0";"1.981082"
"63880.0";"2.087223"
"63890.0";"1.846681"
"63900.0";"1.766467"
"63910.0";"1.515643"
"63920.0";"1.492403"
"63930.0";"1.735658"
"63940.0";"1.811914"
"63950.0";"1.842369"
"63960.0";"1.785754"
"63970.0";"1.789674"
"63980.0";"1.64944"
"63990.0";"1.385001"
"64000.0";"1.360205"
"64010.0";"1.438289"
"64020.0";"1.397802"
"64030.0";"1.165732"
"64040.0";"1.25098"
"64050.0";"1.147521"
"64060.0";"0.9181381"
"64070.0";"1.138702"
"64080.0";"1.179733"
"64090.0";"1.339793"
"64100.0";"1.343549"
"64110.0";"1.341531"
"64120.0";"1.320625"
"64130.0";"1.233547"
"64140.0";"1.084473"
"64150.0";"1.070203"
"64160.0";"1.028244"
"64170.0";"1.283329"
"64180.0";"1.377472"
"64190.0";"1.651893"
"64200.0";"1.581851"
"64210.0";"1.601519"
"64220.0";"1.892369"
"64230.0";"1.995701"
"64240.0";"1.944834"
"64250.0";"1.869757"
"64260.0";"1.871601"
"64270.0";"1.694794"
"64280.0";"1.456168"
"64290.0";"1.425903"
"64300.0";"1.478326"
"64310.0";"1.342334"
"64320.0";"1.210239"
"64330.0";"1.478646"
"64340.0";"1.73571"
"64350.0";"2.007149"
"64360.0";"1.956315"
"64370.0";"2.183709"
"64380.0";"2.176432"
"64390.0";"2.002397"
"64400.0";"2.264931"
"64410.0";"2.153905"
"64420.0";"2.236791"
"64430.0";"2.040784"
"64440.0";"1.884082"
"64450.0";"1.770258"
"64460.0";"1.880955"
"64470.0";"2.04862"
"64480.0";"2.08976"
"64490.0";"2.132766"
"64500.0";"2.102006"
"64510.0";"2.061128"
"64520.0";"2.291446"
"64530.0";"2.11786"
"64540.0";"2.342728"
"64550.0";"2.294502"
"64560.0";"2.323611"
"64570.0";"2.122167"
"64580.0";"2.3411"
"64590.0";"2.468109"
"64600.0";"2.437614"
"64610.0";"2.446815"
"64620.0";"2.442892"
"64630.0";"2.633602"
"64640.0";"2.384854"
"64650.0";"2.331867"
"64660.0";"2.572996"
"64670.0";"2.44132"
"64680.0";"2.418082"
"64690.0";"2.297234"
"64700.0";"2.193231"
"64710.0";"1.938397"
"64720.0";"2.062039"
"64730.0";"2.391403"
"64740.0";"2.2814"
"64750.0";"2.206102"
"64760.0";"2.20006"
"64770.0";"2.651889"
"64780.0";"3.019248"
"64790.0";"3.154944"
"64800.0";"3.017601"
"64810.0";"3.23542"
"64820.0";"2.861324"
"64830.0";"2.964411"
"64840.0";"2.581491"
"64850.0";"2.688419"
"64860.0";"2.711248"
"64870.0";"2.877599"
"64880.0";"2.840987"
"64890.0";"2.751643"
"64900.0";"2.574717"
"64910.0";"2.747137"
"64920.0";"3.180958"
"64930.0";"3.4108"
"64940.0";"3.189865"
"64950.0";"3.163284"
"64960.0";"3.18982"
"64970.0";"3.172165"
"64980.0";"3.441319"
"64990.0";"3.390837"
"65000.0";"3.128115"
"65010.0";"3.132063"
"65020.0";"2.86791"
"65030.0";"3.064254"
"65040.0";"3.334202"
"65050.0";"3.434885"
"65060.0";"3.427877"
"65070.0";"3.561364"
"65080.0";"3.178665"
"65090.0";"3.103628"
"65100.0";"2.784357"
"65110.0";"2.748791"
"65120.0";"3.08839"
"65130.0";"2.881417"
"65140.0";"2.693518"
"65150.0";"2.833627"
"65160.0";"3.00105"
"65170.0";"2.908129"
"65180.0";"2.593954"
"65190.0";"2.53267"
"65200.0";"2.40006"
"65210.0";"2.612487"
"65220.0";"2.434288"
"65230.0";"2.357001"
"65240.0";"2.776085"
"65250.0";"2.924498"
"65260.0";"3.464617"
"65270.0";"3.513536"
"65280.0";"3.690309"
"65290.0";"3.751033"
"65300.0";"3.708768"
"65310.0";"3.737012"
"65320.0";"4.000729"
"65330.0";"4.225455"
"65340.0";"3.98045"
"65350.0";"4.011539"
"65360.0";"3.960082"
"65370.0";"3.943296"
"65380.0";"4.041615"
"65390.0";"3.972187"
"65400.0";"3.703304"
"65410.0";"3.687397"
"65420.0";"3.537764"
"65430.0";"3.60274"
"65440.0";"3.781529"
"65450.0";"3.616201"
"65460.0";"3.800271"
"65470.0";"3.68289"
"65480.0";"3.731023"
"65490.0";"3.702534"
"65500.0";"3.942509"
"65510.0";"4.02224"
"65520.0";"4.207102"
"65530.0";"3.999241"
"65540.0";"4.15715"
"65550.0";"4.395417"
"65560.0";"4.303064"
"65570.0";"4.48717"
"65580.0";"4.771675"
"65590.0";"4.907275"
"65600.0";"4.951502"
"65610.0";"4.883648"
"65620.0";"4.804436"
"65630.0";"4.724755"
"65640.0";"4.725346"
"65650.0";"4.768476"
"65660.0";"4.457507"
"65670.0";"4.445205"
"65680.0";"4.276929"
"65690.0";"4.046191"
"65700.0";"4.288551"
"65710.0";"4.438626"
"65720.0";"4.326566"
"65730.0";"4.341266"
"65740.0";"4.222876"
"65750.0";"4.053374"
"65760.0";"3.919119"
"65770.0";"4.090496"
"65780.0";"4.030686"
"65790.0";"3.907938"
"65800.0";"3.695873"
"65810.0";"3.613401"
"65820.0";"3.439983"
"65830.0";"3.233693"
"65840.0";"3.02083"
"65850.0";"2.989576"
"65860.0";"2.973864"
"65870.0";"3.106154"
"65880.0";"2.803828"
"65890.0";"2.757104"
"65900.0";"2.772747"
"65910.0";"2.954793"
"65920.0";"2.942819"
"65930.0";"3.379665"
"65940.0";"3.305706"
"65950.0";"3.572479"
"65960.0";"3.667025"
"65970.0";"3.869736"
"65980.0";"3.999987"
"65990.0";"4.109932"
"66000.0";"3.996932"
"66010.0";"3.989499"
"66020.0";"4.027999"
"66030.0";"4.110084"
"66040.0";"4.249154"
"66050.0";"4.254405"
"66060.0";"4.086013"
"66070.0";"4.274309"
"66080.0";"4.467385"
"66090.0";"4.324797"
"66100.0";"3.878163"
"66110.0";"3.695782"
"66120.0";"3.501645"
"66130.0";"3.718913"
"66140.0";"3.62926"
"66150.0";"4.050827"
"66160.0";"4.337547"
"66170.0";"4.200609"
"66180.0";"4.372822"
"66190.0";"4.580637"
"66200.0";"4.73999"
"66210.0";"4.380877"
"66220.0";"4.622365"
"66230.0";"4.799001"
"66240.0";"5.02126"
"66250.0";"4.950254"
"66260.0";"4.823026"
"66270.0";"4.521383"
"66280.0";"4.65823"
"66290.0";"4.951934"
"66300.0";"4.7199"
"66310.0";"4.874768"
"66320.0";"5.028226"
"66330.0";"5.296962"
"66340.0";"5.017844"
"66350.0";"4.99958"
"66360.0";"4.943534"
"66370.0";"4.489003"
"66380.0";"4.713206"
"66390.0";"4.421515"
"66400.0";"4.677403"
"66410.0";"4.816983"
"66420.0";"4.322615"
"66430.0";"4.589966"
"66440.0";"4.833841"
"66450.0";"4.664288"
"66460.0";"4.502098"
"66470.0";"4.685883"
"66480.0";"4.504358"
"66490.0";"4.486155"
"66500.0";"4.547681"
"66510.0";"4.340369"
"66520.0";"4.11958"
"66530.0";"3.995932"
"66540.0";"3.606434"
"66550.0";"3.933413"
"66560.0";"4.037377"
"66570.0";"3.506635"
"66580.0";"3.358127"
"66590.0";"3.095733"
"66600.0";"2.977371"
"66610.0";"3.015733"
"66620.0";"2.984586"
"66630.0";"2.93656"
"66640.0";"3.06713"
"66650.0";"3.172948"
"66660.0";"3.13804"
"66670.0";"3.252357"
"66680.0";"3.112356"
"66690.0";"3.227012"
"66700.0";"3.209771"
"66710.0";"3.387363"
"66720.0";"3.539979"
"66730.0";"3.452219"
"66740.0";"3.326022"
"66750.0";"3.267597"
"66760.0";"3.165423"
"66770.0";"3.230348"
"66780.0";"3.020255"
"66790.0";"3.306027"
"66800.0";"3.046307"
"66810.0";"3.442508"
"66820.0";"3.422736"
"66830.0";"3.446994"
"66840.0";"3.50192"
"66850.0";"3.624532"
"66860.0";"3.585122"
"66870.0";"3.689861"
"66880.0";"3.671535"
"66890.0";"3.457715"
"66900.0";"3.494431"
"66910.0";"3.579888"
"66920.0";"3.563299"
"66930.0";"3.374693"
"66940.0";"3.412886"
"66950.0";"3.380374"
"66960.0";"3.082918"
"66970.0";"2.904898"
"66980.0";"2.974673"
"66990.0";"3.04847"
"67000.0";"2.859915"
"67010.0";"2.66174"
"67020.0";"2.452071"
"67030.0";"2.543991"
"67040.0";"2.628078"
"67050.0";"2.881415"
"67060.0";"2.917796"
"67070.0";"2.605461"
"67080.0";"2.701774"
"67090.0";"2.696393"
"67100.0";"2.436208"
"67110.0";"2.243869"
"67120.0";"2.396676"
"67130.0";"2.670133"
"67140.0";"2.691429"
"67150.0";"2.298892"
"67160.0";"2.347804"
"67170.0";"1.902046"
"67180.0";"1.733788"
"67190.0";"1.833172"
"67200.0";"1.943741"
"67210.0";"1.987586"
"67220.0";"2.166813"
"67230.0";"2.074728"
"67240.0";"2.143942"
"67250.0";"1.828604"
"67260.0";"1.604944"
"67270.0";"1.570369"
"67280.0";"1.491098"
"67290.0";"1.401971"
"67300.0";"1.183902"
"67310.0";"1.203018"
"67320.0";"1.311176"
"67330.0";"1.302555"
"67340.0";"1.529929"
"67350.0";"1.546522"
"67360.0";"1.367123"
"67370.0";"1.53564"
"67380.0";"1.790729"
"67390.0";"1.962189"
"67400.0";"1.883573"
"67410.0";"1.968733"
"67420.0";"1.954632"
"67430.0";"1.741475"
"67440.0";"1.93169"
"67450.0";"1.971211"
"67460.0";"2.139956"
"67470.0";"2.119046"
"67480.0";"2.119966"
"67490.0";"2.212314"
"67500.0";"2.333467"
"67510.0";"2.299472"
"67520.0";"2.349525"
"67530.0";"2.299892"
"67540.0";"2.293314"
"67550.0";"2.247588"
"67560.0";"2.44877"
"67570.0";"2.462125"
"67580.0";"2.313547"
"67590.0";"2.399064"
"67600.0";"2.434292"
"67610.0";"2.404564"
"67620.0";"2.322971"
"67630.0";"2.021382"
"67640.0";"2.025011"
"67650.0";"2.238214"
"67660.0";"2.129848"
"67670.0";"2.219617"
"67680.0";"2.18902"
"67690.0";"2.261931"
"67700.0";"2.085597"
"67710.0";"2.233457"
"67720.0";"2.087876"
"67730.0";"2.126335"
"67740.0";"2.221657"
"67750.0";"2.405083"
"67760.0";"2.256458"
"67770.0";"2.160661"
"67780.0";"2.057779"
"67790.0";"2.266319"
"67800.0";"2.09879"
"67810.0";"2.212158"
"67820.0";"2.302603"
"67830.0";"2.389848"
"67840.0";"2.096818"
"67850.0";"2.163776"
"67860.0";"2.284722"
"67870.0";"1.968019"
"67880.0";"2.361733"
"67890.0";"2.551533"
"67900.0";"2.313002"
"67910.0";"2.075267"
"67920.0";"1.977173"
"67930.0";"2.147845"
"67940.0";"2.221329"
"67950.0";"2.085174"
"67960.0";"2.104827"
"67970.0";"2.107082"
"67980.0";"2.158521"
"67990.0";"2.096403"
"68000.0";"1.913449"
"68010.0";"1.887698"
"68020.0";"1.739999"
"68030.0";"1.543388"
"68040.0";"1.905658"
"68050.0";"1.984145"
"68060.0";"2.100837"
"68070.0";"1.830389"
"68080.0";"1.764912"
"68090.0";"1.809074"
"68100.0";"1.847403"
"68110.0";"1.805507"
"68120.0";"2.062663"
"68130.0";"1.855405"
"68140.0";"1.80409"
"68150.0";"1.625224"
"68160.0";"1.459609"
"68170.0";"1.205658"
"68180.0";"1.282958"
"68190.0";"1.243615"
"68200.0";"1.321212"
"68210.0";"1.428451"
"68220.0";"1.523158"
"68230.0";"1.501189"
"68240.0";"1.546107"
"68250.0";"1.739644"
"68260.0";"1.829954"
"68270.0";"1.895712"
"68280.0";"1.519088"
"68290.0";"2.036021"
"68300.0";"2.176174"
"68310.0";"2.287192"
"68320.0";"2.190461"
"68330.0";"2.002015"
"68340.0";"2.065281"
"68350.0";"2.014866"
"68360.0";"1.818354"
"68370.0";"1.930679"
"68380.0";"2.080698"
"68390.0";"1.731857"
"68400.0";"2.103025"
"68410.0";"2.076822"
"68420.0";"2.100605"
"68430.0";"1.969746"
"68440.0";"2.365832"
"68450.0";"2.09772"
"68460.0";"1.88009"
"68470.0";"1.91796"
"68480.0";"1.98622"
"68490.0";"1.904513"
"68500.0";"2.213416"
"68510.0";"2.156334"
"68520.0";"1.94506"
"68530.0";"1.901085"
"68540.0";"2.02927"
"68550.0";"2.07799"
"68560.0";"2.017075"
"68570.0";"2.116092"
"68580.0";"2.36226"
"68590.0";"2.331565"
"68600.0";"2.504182"
"68610.0";"2.702767"
"68620.0";"2.681824"
"68630.0";"2.667632"
"68640.0";"2.585891"
"68650.0";"2.432161"
"68660.0";"2.25286"
"68670.0";"2.19212"
"68680.0";"2.199142"
"68690.0";"2.095123"
"68700.0";"1.984448"
"68710.0";"1.9616"
"68720.0";"1.946766"
"68730.0";"2.195216"
"68740.0";"1.823834"
"68750.0";"1.566224"
"68760.0";"1.711898"
"68770.0";"1.948609"
"68780.0";"1.950741"
"68790.0";"2.182741"
"68800.0";"1.9295"
"68810.0";"2.145677"
"68820.0";"2.09258"
"68830.0";"2.2109"
"68840.0";"2.176205"
"68850.0";"2.273392"
"68860.0";"2.195586"
"68870.0";"1.998163"
"68880.0";"1.667653"
"68890.0";"1.517201"
"68900.0";"1.429889"
"68910.0";"1.48523"
"68920.0";"1.647023"
"68930.0";"2.023382"
"68940.0";"1.983941"
"68950.0";"1.83652"
"68960.0";"1.837661"
"68970.0";"1.810051"
"68980.0";"1.988741"
"68990.0";"1.826457"
"69000.0";"1.965768"
"69010.0";"1.937967"
"69020.0";"2.190404"
"69030.0";"2.378073"
"69040.0";"2.408004"
"69050.0";"2.53165"
"69060.0";"2.227584"
"69070.0";"2.474842"
"69080.0";"2.479825"
"69090.0";"2.20111"
"69100.0";"2.072757"
"69110.0";"1.936801"
"69120.0";"1.846346"
"69130.0";"1.80476"
"69140.0";"2.044285"
"69150.0";"1.983872"
"69160.0";"2.059911"
"69170.0";"1.751585"
"69180.0";"1.711924"
"69190.0";"2.038408"
"69200.0";"2.228086"
"69210.0";"2.544254"
"69220.0";"2.564239"
"69230.0";"2.466539"
"69240.0";"2.417914"
"69250.0";"2.488245"
"69260.0";"2.682117"
"69270.0";"2.976698"
"69280.0";"2.95869"
"69290.0";"2.84022"
"69300.0";"2.90172"
"69310.0";"2.785506"
"69320.0";"2.837989"
"69330.0";"2.683572"
"69340.0";"2.950809"
"69350.0";"3.097353"
"69360.0";"3.095129"
"69370.0";"3.022036"
"69380.0";"3.190115"
"69390.0";"3.325742"
"69400.0";"3.687523"
"69410.0";"3.397121"
"69420.0";"3.280571"
"69430.0";"3.445818"
"69440.0";"3.487209"
"69450.0";"3.686816"
"69460.0";"3.586121"
"69470.0";"3.753839"
"69480.0";"4.012715"
"69490.0";"3.806411"
"69500.0";"3.434977"
"69510.0";"3.398926"
"69520.0";"3.630474"
"69530.0";"3.832664"
"69540.0";"3.676879"
"69550.0";"3.474663"
"69560.0";"3.388455"
"69570.0";"3.645091"
"69580.0";"3.576845"
"69590.0";"3.233066"
"69600.0";"3.690734"
"69610.0";"3.607826"
"69620.0";"3.46397"
"69630.0";"3.660427"
"69640.0";"3.672674"
"69650.0";"3.82198"
"69660.0";"4.048608"
"69670.0";"4.235065"
"69680.0";"4.134643"
"69690.0";"4.156407"
"69700.0";"3.849265"
"69710.0";"3.630476"
"69720.0";"3.599158"
"69730.0";"3.838616"
"69740.0";"4.10763"
"69750.0";"4.139546"
"69760.0";"4.018153"
"69770.0";"4.146854"
"69780.0";"4.144263"
"69790.0";"3.901898"
"69800.0";"3.650203"
"69810.0";"3.970661"
"69820.0";"3.856939"
"69830.0";"3.846146"
"69840.0";"3.376349"
"69850.0";"3.538646"
"69860.0";"3.794858"
"69870.0";"3.564134"
"69880.0";"3.559167"
"69890.0";"3.947723"
"69900.0";"3.946114"
"69910.0";"3.930894"
"69920.0";"3.889205"
"69930.0";"3.965485"
"69940.0";"4.070091"
"69950.0";"3.892095"
"69960.0";"3.39528"
"69970.0";"3.662735"
"69980.0";"3.812703"
"69990.0";"3.987816"
"70000.0";"4.050817"
"70010.0";"3.783431"
"70020.0";"3.628541"
"70030.0";"3.808946"
"70040.0";"3.621685"
"70050.0";"3.809708"
"70060.0";"3.648516"
"70070.0";"3.903513"
"70080.0";"3.840592"
"70090.0";"3.84332"
"70100.0";"3.997773"
"70110.0";"3.934404"
"70120.0";"3.782813"
"70130.0";"3.615891"
"70140.0";"3.558484"
"70150.0";"3.689276"
"70160.0";"3.817604"
"70170.0";"3.818053"
"70180.0";"3.760551"
"70190.0";"3.723005"
"70200.0";"3.846482"
"70210.0";"3.720078"
"70220.0";"3.609474"
"70230.0";"3.481469"
"70240.0";"3.411639"
"70250.0";"3.287462"
"70260.0";"3.05226"
"70270.0";"3.391437"
"70280.0";"3.302117"
"70290.0";"3.688907"
"70300.0";"3.645654"
"70310.0";"3.711913"
"70320.0";"3.540462"
"70330.0";"3.777762"
"70340.0";"3.921707"
"70350.0";"3.670075"
"70360.0";"3.590088"
"70370.0";"3.669558"
"70380.0";"3.818535"
"70390.0";"3.87367"
"70400.0";"3.9032"
"70410.0";"3.771502"
"70420.0";"3.839965"
"70430.0";"3.774832"
"70440.0";"3.860029"
"70450.0";"3.926585"
"70460.0";"4.112906"
"70470.0";"4.112156"
"70480.0";"3.977856"
"70490.0";"3.764354"
"70500.0";"4.000627"
"70510.0";"3.830949"
"70520.0";"3.905031"
"70530.0";"3.938845"
"70540.0";"4.000945"
"70550.0";"3.932331"
"70560.0";"3.875073"
"70570.0";"3.795851"
"70580.0";"3.890053"
"70590.0";"3.599655"
"70600.0";"3.460255"
"70610.0";"3.65924"
"70620.0";"3.770813"
"70630.0";"3.766156"
"70640.0";"3.542356"
"70650.0";"3.450892"
"70660.0";"3.349866"
"70670.0";"3.378902"
"70680.0";"3.166678"
"70690.0";"3.156069"
"70700.0";"3.597594"
"70710.0";"3.600498"
"70720.0";"3.626032"
"70730.0";"3.574238"
"70740.0";"3.871623"
"70750.0";"3.94978"
"70760.0";"3.542351"
"70770.0";"3.342446"
"70780.0";"3.15706"
"70790.0";"2.924317"
"70800.0";"2.660369"
"70810.0";"2.7043"
"70820.0";"2.574228"
"70830.0";"2.650697"
"70840.0";"2.663633"
"70850.0";"2.677665"
"70860.0";"2.774352"
"70870.0";"2.766602"
"70880.0";"2.831497"
"70890.0";"2.757468"
"70900.0";"2.771979"
"70910.0";"3.092128"
"70920.0";"3.120975"
"70930.0";"3.088502"
"70940.0";"3.145515"
"70950.0";"3.154704"
"70960.0";"3.172531"
"70970.0";"3.351101"
"70980.0";"3.264069"
"70990.0";"3.28407"
"71000.0";"3.434476"
"71010.0";"3.59012"
"71020.0";"3.599954"
"71030.0";"3.388625"
"71040.0";"2.967289"
"71050.0";"2.887779"
"71060.0";"2.988872"
"71070.0";"2.869657"
"71080.0";"2.64023"
"71090.0";"2.575338"
"71100.0";"2.50665"
"71110.0";"2.333751"
"71120.0";"2.724675"
"71130.0";"2.626446"
"71140.0";"2.392534"
"71150.0";"2.150638"
"71160.0";"2.622096"
"71170.0";"2.394728"
