# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"76250.0";"0.2345827"
"76260.0";"0.2350082"
"76270.0";"0.2031872"
"76280.0";"0.1944352"
"76290.0";"0.181871"
"76300.0";"0.2146206"
"76310.0";"0.1753969"
"76320.0";"0.2378255"
"76330.0";"0.1894278"
"76340.0";"0.2204743"
"76350.0";"0.2065551"
"76360.0";"0.1914393"
"76370.0";"0.2451793"
"76380.0";"0.1831009"
"76390.0";"0.1766863"
"76400.0";"0.1997248"
"76410.0";"0.1791704"
"76420.0";"0.2102999"
"76430.0";"0.1836358"
"76440.0";"0.1748313"
"76450.0";"0.2163007"
"76460.0";"0.2122356"
"76470.0";"0.2164926"
"76480.0";"0.2302306"
"76490.0";"0.2156318"
"76500.0";"0.2584957"
"76510.0";"0.2061501"
"76520.0";"0.178645"
"76530.0";"0.1762187"
"76540.0";"0.1821922"
"76550.0";"0.1721776"
"76560.0";"0.1991605"
"76570.0";"0.1687633"
"76580.0";"0.2138645"
"76590.0";"0.1826389"
"76600.0";"0.2313724"
"76610.0";"0.2112367"
"76620.0";"0.2134036"
"76630.0";"0.2284775"
"76640.0";"0.2022473"
"76650.0";"0.1901444"
"76660.0";"0.1811905"
"76670.0";"0.2318818"
"76680.0";"0.1775416"
"76690.0";"0.170191"
"76700.0";"0.1687306"
"76710.0";"0.1778684"
"76720.0";"0.1781037"
"76730.0";"0.2151978"
"76740.0";"0.1993263"
"76750.0";"0.2017177"
"76760.0";"0.2002272"
"76770.0";"0.196372"
"76780.0";"0.1802747"
"76790.0";"0.2250354"
"76800.0";"0.2052194"
"76810.0";"0.1927148"
"76820.0";"0.1903183"
"76830.0";"0.2193671"
"76840.0";"0.2022375"
"76850.0";"0.2315386"
"76860.0";"0.2238618"
"76870.0";"0.1997526"
"76880.0";"0.2010599"
"76890.0";"0.2094757"
"76900.0";"0.17064"
"76910.0";"0.2133448"
"76920.0";"0.186786"
"76930.0";"0.1872002"
"76940.0";"0.1985092"
"76950.0";"0.2185655"
"76960.0";"0.1808202"
"76970.0";"0.221876"
"76980.0";"0.1749681"
"76990.0";"0.175069"
"77000.0";"0.2053508"
"77010.0";"0.2169702"
"77020.0";"0.1942496"
"77030.0";"0.1857149"
"77040.0";"0.2200592"
"77050.0";"0.2067947"
"77060.0";"0.1803386"
"77070.0";"0.2137776"
"77080.0";"0.226022"
"77090.0";"0.2255527"
"77100.0";"0.2034353"
"77110.0";"0.2305408"
"77120.0";"0.2192761"
"77130.0";"0.1785188"
"77140.0";"0.1773415"
"77150.0";"0.2041591"
"77160.0";"0.1658979"
"77170.0";"0.1966241"
"77180.0";"0.1924679"
"77190.0";"0.1941259"
"77200.0";"0.1943141"
"77210.0";"0.1877737"
"77220.0";"0.1760968"
"77230.0";"0.1834445"
"77240.0";"0.2214928"
"77250.0";"0.2181054"
"77260.0";"0.201152"
"77270.0";"0.1830928"
"77280.0";"0.176037"
"77290.0";"0.1770483"
"77300.0";"0.1831777"
"77310.0";"0.2306444"
"77320.0";"0.1839156"
"77330.0";"0.1731993"
"77340.0";"0.1874191"
"77350.0";"0.205012"
"77360.0";"0.2008335"
"77370.0";"0.1924112"
"77380.0";"0.1643777"
"77390.0";"0.1544606"
"77400.0";"0.2228226"
"77410.0";"0.2326563"
"77420.0";"0.1929093"
"77430.0";"0.2063151"
"77440.0";"0.2154924"
"77450.0";"0.2132111"
"77460.0";"0.1991907"
"77470.0";"0.1850514"
"77480.0";"0.1869143"
"77490.0";"0.2211335"
"77500.0";"0.1965349"
"77510.0";"0.1819809"
"77520.0";"0.2035046"
"77530.0";"0.1997424"
"77540.0";"0.1999227"
"77550.0";"0.2215784"
"77560.0";"0.2066157"
"77570.0";"0.197823"
"77580.0";"0.2045437"
"77590.0";"0.2006986"
"77600.0";"0.219513"
"77610.0";"0.1929636"
"77620.0";"0.1989977"
"77630.0";"0.2128404"
"77640.0";"0.1812761"
"77650.0";"0.1797692"
"77660.0";"0.1818296"
"77670.0";"0.1974384"
"77680.0";"0.2307834"
"77690.0";"0.250781"
"77700.0";"0.1837198"
"77710.0";"0.2098071"
"77720.0";"0.1905935"
"77730.0";"0.1689881"
"77740.0";"0.2014398"
"77750.0";"0.2142195"
"77760.0";"0.1736519"
"77770.0";"0.1706693"
"77780.0";"0.2005517"
"77790.0";"0.1665231"
"77800.0";"0.204159"
"77810.0";"0.2223082"
"77820.0";"0.2175797"
"77830.0";"0.2469496"
"77840.0";"0.2345167"
"77850.0";"0.2496117"
"77860.0";"0.2022718"
"77870.0";"0.1777246"
"77880.0";"0.1659214"
"77890.0";"0.2301002"
"77900.0";"0.2154879"
"77910.0";"0.1711055"
"77920.0";"0.1932976"
"77930.0";"0.1899497"
"77940.0";"0.157965"
"77950.0";"0.19272"
"77960.0";"0.1807486"
"77970.0";"0.1663128"
"77980.0";"0.2265964"
"77990.0";"0.1791898"
"78000.0";"0.2119078"
"78010.0";"0.1830494"
"78020.0";"0.1843121"
"78030.0";"0.1817939"
"78040.0";"0.2483891"
"78050.0";"0.197689"
"78060.0";"0.2212216"
"78070.0";"0.2152882"
"78080.0";"0.1752742"
"78090.0";"0.1775752"
"78100.0";"0.1731706"
"78110.0";"0.1878376"
"78120.0";"0.1773303"
"78130.0";"0.1925746"
"78140.0";"0.188738"
"78150.0";"0.1859706"
"78160.0";"0.1839296"
"78170.0";"0.2414144"
"78180.0";"0.258196"
"78190.0";"0.2508167"
"78200.0";"0.1876593"
"78210.0";"0.1886185"
"78220.0";"0.2368629"
"78230.0";"0.1755396"
"78240.0";"0.2166794"
"78250.0";"0.2101953"
"78260.0";"0.2019256"
"78270.0";"0.2098141"
"78280.0";"0.2152069"
"78290.0";"0.1812897"
"78300.0";"0.1857903"
"78310.0";"0.2036763"
"78320.0";"0.2164627"
"78330.0";"0.1821675"
"78340.0";"0.1829021"
"78350.0";"0.188141"
"78360.0";"0.1753169"
"78370.0";"0.1675079"
"78380.0";"0.1576643"
"78390.0";"0.1816729"
"78400.0";"0.1802776"
"78410.0";"0.1861854"
"78420.0";"0.2094898"
"78430.0";"0.2225263"
"78440.0";"0.1933521"
"78450.0";"0.180164"
"78460.0";"0.1811601"
"78470.0";"0.1736434"
"78480.0";"0.1829346"
"78490.0";"0.2226432"
"78500.0";"0.1728265"
"78510.0";"0.2050121"
"78520.0";"0.1750971"
"78530.0";"0.2415821"
"78540.0";"0.220638"
"78550.0";"0.1781182"
"78560.0";"0.1963265"
"78570.0";"0.1880263"
"78580.0";"0.1976791"
"78590.0";"0.2450961"
"78600.0";"0.2596676"
"78610.0";"0.1858628"
"78620.0";"0.2241697"
"78630.0";"0.1746682"
"78640.0";"0.2065744"
"78650.0";"0.1655688"
"78660.0";"0.2129179"
"78670.0";"0.2033643"
"78680.0";"0.1778003"
"78690.0";"0.2142361"
"78700.0";"0.1801608"
"78710.0";"0.2072028"
"78720.0";"0.1925698"
"78730.0";"0.1897416"
"78740.0";"0.1764002"
"78750.0";"0.188441"
"78760.0";"0.2399604"
"78770.0";"0.2314087"
"78780.0";"0.1948077"
"78790.0";"0.2075428"
"78800.0";"0.2159374"
"78810.0";"0.1860887"
"78820.0";"0.2003347"
"78830.0";"0.2036616"
"78840.0";"0.2151674"
"78850.0";"0.2405784"
"78860.0";"0.2082739"
"78870.0";"0.2251354"
"78880.0";"0.2152534"
"78890.0";"0.214376"
"78900.0";"0.1819754"
"78910.0";"0.2351807"
"78920.0";"0.1972538"
"78930.0";"0.2143595"
"78940.0";"0.2020719"
"78950.0";"0.2217274"
"78960.0";"0.1811765"
"78970.0";"0.1895945"
"78980.0";"0.1991308"
"78990.0";"0.2041767"
"79000.0";"0.2156156"
"79010.0";"0.1827267"
"79020.0";"0.1835292"
"79030.0";"0.1766695"
"79040.0";"0.2080817"
"79050.0";"0.194592"
"79060.0";"0.197355"
"79070.0";"0.2257322"
"79080.0";"0.1959797"
"79090.0";"0.1954533"
"79100.0";"0.1878642"
"79110.0";"0.1663643"
"79120.0";"0.2034772"
"79130.0";"0.1825489"
"79140.0";"0.1651695"
"79150.0";"0.2102403"
"79160.0";"0.2050171"
"79170.0";"0.229059"
"79180.0";"0.2188974"
"79190.0";"0.1900024"
"79200.0";"0.1826172"
"79210.0";"0.1770455"
"79220.0";"0.219048"
"79230.0";"0.2050318"
"79240.0";"0.1870401"
"79250.0";"0.2111586"
"79260.0";"0.1662469"
"79270.0";"0.2140232"
"79280.0";"0.1666794"
"79290.0";"0.1983153"
"79300.0";"0.1813148"
"79310.0";"0.1887272"
"79320.0";"0.18923"
"79330.0";"0.1770792"
"79340.0";"0.1849649"
"79350.0";"0.191152"
"79360.0";"0.1789668"
"79370.0";"0.2119669"
"79380.0";"0.1733924"
"79390.0";"0.2104211"
"79400.0";"0.1806017"
"79410.0";"0.1937655"
"79420.0";"0.1812347"
"79430.0";"0.1771918"
"79440.0";"0.1822581"
"79450.0";"0.182792"
"79460.0";"0.1924188"
"79470.0";"0.2012359"
"79480.0";"0.1789834"
"79490.0";"0.1749457"
"79500.0";"0.1796913"
"79510.0";"0.1804106"
"79520.0";"0.1659579"
"79530.0";"0.1939405"
"79540.0";"0.2112886"
"79550.0";"0.1776905"
"79560.0";"0.1997597"
"79570.0";"0.2107723"
"79580.0";"0.1676127"
"79590.0";"0.1843938"
"79600.0";"0.1556951"
"79610.0";"0.1693369"
"79620.0";"0.2074924"
"79630.0";"0.1636094"
"79640.0";"0.2006615"
"79650.0";"0.2104138"
"79660.0";"0.1835291"
"79670.0";"0.1925198"
"79680.0";"0.1956018"
"79690.0";"0.2322972"
"79700.0";"0.1774289"
"79710.0";"0.1735913"
"79720.0";"0.1668083"
"79730.0";"0.1885334"
"79740.0";"0.2193494"
"79750.0";"0.1780474"
"79760.0";"0.2158377"
"79770.0";"0.1789162"
"79780.0";"0.1662948"
"79790.0";"0.185545"
"79800.0";"0.1715898"
"79810.0";"0.1734648"
"79820.0";"0.164709"
"79830.0";"0.2221062"
"79840.0";"0.2322499"
"79850.0";"0.211679"
"79860.0";"0.2102311"
"79870.0";"0.1855936"
"79880.0";"0.235614"
"79890.0";"0.1983004"
"79900.0";"0.2014473"
"79910.0";"0.1877925"
"79920.0";"0.1891083"
"79930.0";"0.1768784"
"79940.0";"0.174806"
"79950.0";"0.1903576"
"79960.0";"0.2190459"
"79970.0";"0.1999724"
"79980.0";"0.1906886"
"79990.0";"0.1808564"
"80000.0";"0.1776819"
"80010.0";"0.189386"
"80020.0";"0.2087702"
"80030.0";"0.1744877"
"80040.0";"0.1660302"
"80050.0";"0.1647211"
"80060.0";"0.1606422"
"80070.0";"0.1790584"
"80080.0";"0.1722845"
"80090.0";"0.1811657"
"80100.0";"0.2264289"
"80110.0";"0.1849811"
"80120.0";"0.1825211"
"80130.0";"0.1645961"
"80140.0";"0.1899763"
"80150.0";"0.1857684"
"80160.0";"0.2011987"
"80170.0";"0.2339361"
"80180.0";"0.1983407"
"80190.0";"0.1947048"
"80200.0";"0.1884384"
"80210.0";"0.1762212"
"80220.0";"0.2215354"
"80230.0";"0.1761845"
"80240.0";"0.2009901"
"80250.0";"0.1856476"
"80260.0";"0.1897181"
"80270.0";"0.1902866"
"80280.0";"0.1682528"
"80290.0";"0.2091029"
"80300.0";"0.1830134"
"80310.0";"0.1746167"
"80320.0";"0.1801779"
"80330.0";"0.1652785"
"80340.0";"0.2025365"
"80350.0";"0.2499482"
"80360.0";"0.174419"
"80370.0";"0.1732424"
"80380.0";"0.2247575"
"80390.0";"0.1751859"
"80400.0";"0.2057914"
"80410.0";"0.2123653"
"80420.0";"0.1899185"
"80430.0";"0.2192921"
"80440.0";"0.1905519"
"80450.0";"0.2574684"
"80460.0";"0.2187007"
"80470.0";"0.1754934"
"80480.0";"0.2217273"
"80490.0";"0.2235108"
"80500.0";"0.2119294"
"80510.0";"0.1982272"
"80520.0";"0.169756"
"80530.0";"0.189095"
"80540.0";"0.195972"
"80550.0";"0.1781095"
"80560.0";"0.178902"
"80570.0";"0.1887061"
"80580.0";"0.1825706"
"80590.0";"0.2096115"
"80600.0";"0.1712452"
"80610.0";"0.2037472"
"80620.0";"0.2377607"
"80630.0";"0.1672902"
"80640.0";"0.2175154"
"80650.0";"0.1933027"
"80660.0";"0.2056207"
"80670.0";"0.179363"
"80680.0";"0.1851836"
"80690.0";"0.2041591"
"80700.0";"0.1780813"
"80710.0";"0.1981967"
"80720.0";"0.1984894"
"80730.0";"0.1698797"
"80740.0";"0.1631137"
"80750.0";"0.2235757"
"80760.0";"0.1893936"
"80770.0";"0.1792042"
"80780.0";"0.1937369"
"80790.0";"0.1790973"
"80800.0";"0.2283197"
"80810.0";"0.1730607"
"80820.0";"0.209055"
"80830.0";"0.1818216"
"80840.0";"0.2634863"
"80850.0";"0.1854347"
"80860.0";"0.1893408"
"80870.0";"0.1668918"
"80880.0";"0.2181948"
"80890.0";"0.199827"
"80900.0";"0.2090812"
"80910.0";"0.2649436"
"80920.0";"0.2344077"
"80930.0";"0.2471333"
"80940.0";"0.2247267"
"80950.0";"0.2419252"
"80960.0";"0.2693586"
"80970.0";"0.2673686"
"80980.0";"0.2907456"
"80990.0";"0.2866518"
"81000.0";"0.2114831"
"81010.0";"0.2853664"
"81020.0";"0.3033496"
"81030.0";"0.2334971"
"81040.0";"0.2660716"
"81050.0";"0.2270375"
"81060.0";"0.2654"
"81070.0";"0.2481794"
"81080.0";"0.2822426"
"81090.0";"0.2684869"
"81100.0";"0.2492426"
"81110.0";"0.2190731"
"81120.0";"0.2816681"
"81130.0";"0.2947729"
"81140.0";"0.2443116"
"81150.0";"0.2458358"
"81160.0";"0.20347"
"81170.0";"0.2430927"
"81180.0";"0.2440615"
"81190.0";"0.2538206"
"81200.0";"0.3124883"
"81210.0";"0.2795083"
"81220.0";"0.2717009"
"81230.0";"0.2984044"
"81240.0";"0.2644786"
"81250.0";"0.2411412"
"81260.0";"0.3066494"
"81270.0";"0.2099069"
"81280.0";"0.2380209"
"81290.0";"0.2746088"
"81300.0";"0.247103"
"81310.0";"0.2324673"
"81320.0";"0.2263579"
"81330.0";"0.2301718"
"81340.0";"0.2344973"
"81350.0";"0.2103072"
"81360.0";"0.255556"
"81370.0";"0.211686"
"81380.0";"0.2520913"
"81390.0";"0.1747684"
"81400.0";"0.1888786"
"81410.0";"0.1756191"
"81420.0";"0.1835729"
"81430.0";"0.1904153"
"81440.0";"0.1904994"
"81450.0";"0.1770567"
"81460.0";"0.2194356"
"81470.0";"0.2022994"
"81480.0";"0.1761929"
"81490.0";"0.202393"
"81500.0";"0.1735424"
"81510.0";"0.1731271"
"81520.0";"0.2046583"
"81530.0";"0.1636586"
"81540.0";"0.1684785"
"81550.0";"0.1808118"
"81560.0";"0.1729192"
"81570.0";"0.2108529"
"81580.0";"0.1812761"
"81590.0";"0.2016482"
"81600.0";"0.190247"
"81610.0";"0.2181766"
"81620.0";"0.1811022"
"81630.0";"0.1934995"
"81640.0";"0.173583"
"81650.0";"0.238002"
"81660.0";"0.2180233"
"81670.0";"0.240584"
"81680.0";"0.1729534"
"81690.0";"0.2589554"
"81700.0";"0.2469701"
"81710.0";"0.2285498"
"81720.0";"0.1974157"
"81730.0";"0.2073864"
"81740.0";"0.2425819"
"81750.0";"0.2718929"
"81760.0";"0.1805378"
"81770.0";"0.1744879"
"81780.0";"0.1992012"
"81790.0";"0.1826199"
"81800.0";"0.2195743"
"81810.0";"0.1609158"
"81820.0";"0.244051"
"81830.0";"0.207118"
"81840.0";"0.2515119"
"81850.0";"0.2122946"
"81860.0";"0.2742432"
"81870.0";"0.2557835"
"81880.0";"0.2091149"
"81890.0";"0.2330172"
"81900.0";"0.2655762"
"81910.0";"0.2239307"
"81920.0";"0.2071957"
"81930.0";"0.2388075"
"81940.0";"0.2521765"
"81950.0";"0.290441"
"81960.0";"0.2651561"
"81970.0";"0.27289"
"81980.0";"0.2289166"
"81990.0";"0.2574143"
"82000.0";"0.2415558"
"82010.0";"0.2596767"
"82020.0";"0.2421759"
"82030.0";"0.256835"
"82040.0";"0.3152875"
"82050.0";"0.2455325"
"82060.0";"0.2107632"
"82070.0";"0.2453001"
"82080.0";"0.2428616"
"82090.0";"0.2243853"
"82100.0";"0.1894891"
"82110.0";"0.2175268"
"82120.0";"0.2111938"
"82130.0";"0.2048726"
"82140.0";"0.2205522"
"82150.0";"0.2514953"
"82160.0";"0.2725471"
"82170.0";"0.2516227"
"82180.0";"0.1910894"
"82190.0";"0.2685852"
"82200.0";"0.2403519"
"82210.0";"0.2211267"
"82220.0";"0.2252689"
"82230.0";"0.1665114"
"82240.0";"0.2420146"
"82250.0";"0.2571262"
"82260.0";"0.2526121"
"82270.0";"0.2453527"
"82280.0";"0.231821"
"82290.0";"0.2345741"
"82300.0";"0.2218306"
"82310.0";"0.1865177"
"82320.0";"0.2195571"
"82330.0";"0.2082159"
"82340.0";"0.242609"
"82350.0";"0.2352892"
"82360.0";"0.2335574"
"82370.0";"0.2400272"
"82380.0";"0.2716714"
"82390.0";"0.2777282"
"82400.0";"0.2446957"
"82410.0";"0.230091"
"82420.0";"0.245526"
"82430.0";"0.2365837"
"82440.0";"0.2143942"
"82450.0";"0.2317992"
"82460.0";"0.2251779"
"82470.0";"0.2113785"
"82480.0";"0.2124715"
"82490.0";"0.2343717"
"82500.0";"0.2397439"
"82510.0";"0.2380607"
"82520.0";"0.2200777"
"82530.0";"0.2209142"
"82540.0";"0.2143947"
"82550.0";"0.2767978"
"82560.0";"0.2706479"
"82570.0";"0.2241072"
"82580.0";"0.2391025"
"82590.0";"0.2473097"
"82600.0";"0.258126"
"82610.0";"0.2307098"
"82620.0";"0.267337"
"82630.0";"0.2826413"
"82640.0";"0.264987"
"82650.0";"0.2372026"
"82660.0";"0.2395097"
"82670.0";"0.2131145"
"82680.0";"0.2266056"
"82690.0";"0.2057202"
"82700.0";"0.2366728"
"82710.0";"0.2511474"
"82720.0";"0.1900234"
"82730.0";"0.1668114"
"82740.0";"0.2006465"
"82750.0";"0.1607421"
"82760.0";"0.1917237"
"82770.0";"0.1772455"
"82780.0";"0.1781963"
"82790.0";"0.1645447"
"82800.0";"0.2146392"
"82810.0";"0.1743362"
"82820.0";"0.1614033"
"82830.0";"0.1679408"
"82840.0";"0.1845697"
"82850.0";"0.1691979"
"82860.0";"0.1748741"
"82870.0";"0.1685796"
"82880.0";"0.1789975"
"82890.0";"0.1901426"
"82900.0";"0.1677462"
"82910.0";"0.1736033"
"82920.0";"0.1670119"
"82930.0";"0.1620989"
"82940.0";"0.1837851"
"82950.0";"0.1753737"
"82960.0";"0.173957"
"82970.0";"0.1708717"
"82980.0";"0.1561479"
"82990.0";"0.2027359"
"83000.0";"0.1673737"
"83010.0";"0.1822034"
"83020.0";"0.193005"
"83030.0";"0.1606052"
"83040.0";"0.1956243"
"83050.0";"0.172812"
"83060.0";"0.1670479"
"83070.0";"0.1838096"
"83080.0";"0.1685021"
"83090.0";"0.1769375"
"83100.0";"0.1681848"
"83110.0";"0.1664367"
"83120.0";"0.1521908"
"83130.0";"0.1724703"
"83140.0";"0.1653905"
"83150.0";"0.1517628"
"83160.0";"0.1641038"
"83170.0";"0.1632236"
"83180.0";"0.1785803"
"83190.0";"0.1738446"
"83200.0";"0.1710847"
"83210.0";"0.1797469"
"83220.0";"0.1658494"
"83230.0";"0.1956322"
"83240.0";"0.1778934"
"83250.0";"0.1681366"
"83260.0";"0.19035"
"83270.0";"0.1654597"
"83280.0";"0.1573846"
"83290.0";"0.1614963"
"83300.0";"0.178219"
"83310.0";"0.1718284"
"83320.0";"0.1631504"
"83330.0";"0.1569901"
"83340.0";"0.2031676"
"83350.0";"0.1609314"
"83360.0";"0.1681133"
"83370.0";"0.1663428"
"83380.0";"0.1561859"
"83390.0";"0.160381"
"83400.0";"0.1946998"
"83410.0";"0.1752739"
"83420.0";"0.1681339"
"83430.0";"0.1771697"
"83440.0";"0.1804717"
"83450.0";"0.1615367"
"83460.0";"0.1892962"
"83470.0";"0.1822992"
"83480.0";"0.1605338"
"83490.0";"0.161304"
"83500.0";"0.1880905"
"83510.0";"0.1648693"
"83520.0";"0.1839838"
"83530.0";"0.1557277"
"83540.0";"0.1557239"
"83550.0";"0.173107"
"83560.0";"0.1838204"
"83570.0";"0.1622036"
"83580.0";"0.1692986"
"83590.0";"0.1659459"
"83600.0";"0.15877"
"83610.0";"0.1879496"
"83620.0";"0.1576453"
"83630.0";"0.1756959"
"83640.0";"0.1759773"
"83650.0";"0.1685941"
"83660.0";"0.1768103"
"83670.0";"0.1740888"
"83680.0";"0.1832729"
"83690.0";"0.184429"
"83700.0";"0.1822607"
"83710.0";"0.1590916"
"83720.0";"0.1742672"
"83730.0";"0.1651788"
"83740.0";"0.1544638"
"83750.0";"0.1806461"
"83760.0";"0.1806929"
"83770.0";"0.1681935"
"83780.0";"0.165762"
"83790.0";"0.1704611"
"83800.0";"0.1844585"
"83810.0";"0.169148"
"83820.0";"0.1839864"
"83830.0";"0.1571686"
"83840.0";"0.1728441"
"83850.0";"0.1579209"
"83860.0";"0.1895603"
"83870.0";"0.1574073"
"83880.0";"0.1711552"
"83890.0";"0.1661024"
"83900.0";"0.1720636"
"83910.0";"0.1445719"
"83920.0";"0.1708246"
"83930.0";"0.1834367"
"83940.0";"0.1741432"
"83950.0";"0.1559036"
"83960.0";"0.1549385"
"83970.0";"0.180022"
"83980.0";"0.1783815"
"83990.0";"0.1689763"
"84000.0";"0.1780401"
"84010.0";"0.1849622"
"84020.0";"0.1666404"
"84030.0";"0.164988"
"84040.0";"0.1714963"
"84050.0";"0.1684851"
"84060.0";"0.165"
"84070.0";"0.1782838"
"84080.0";"0.1905911"
"84090.0";"0.1618793"
"84100.0";"0.1835781"
"84110.0";"0.1877823"
"84120.0";"0.2283989"
"84130.0";"0.1622656"
"84140.0";"0.1730577"
"84150.0";"0.1918072"
"84160.0";"0.1778593"
"84170.0";"0.1680296"
"84180.0";"0.1941268"
"84190.0";"0.179042"
"84200.0";"0.1701089"
"84210.0";"0.1740861"
"84220.0";"0.1631592"
"84230.0";"0.1969527"
"84240.0";"0.1716569"
"84250.0";"0.1722469"
"84260.0";"0.1616753"
"84270.0";"0.1696853"
"84280.0";"0.1833716"
"84290.0";"0.1741524"
"84300.0";"0.1680771"
"84310.0";"0.2232683"
"84320.0";"0.1620184"
"84330.0";"0.1724561"
"84340.0";"0.1679173"
"84350.0";"0.177169"
"84360.0";"0.1887672"
"84370.0";"0.1723483"
"84380.0";"0.1739944"
"84390.0";"0.1677053"
"84400.0";"0.1763548"
"84410.0";"0.161784"
"84420.0";"0.1761506"
"84430.0";"0.1717823"
"84440.0";"0.1813996"
"84450.0";"0.1738824"
"84460.0";"0.185809"
"84470.0";"0.1711545"
"84480.0";"0.1786897"
"84490.0";"0.2158451"
"84500.0";"0.2014799"
"84510.0";"0.1705548"
"84520.0";"0.1624652"
"84530.0";"0.1610312"
"84540.0";"0.1705692"
"84550.0";"0.170047"
"84560.0";"0.1799196"
"84570.0";"0.1621449"
"84580.0";"0.1669138"
"84590.0";"0.1660752"
"84600.0";"0.1621767"
"84610.0";"0.1806457"
"84620.0";"0.1674454"
"84630.0";"0.1727803"
"84640.0";"0.1577186"
"84650.0";"0.2009629"
"84660.0";"0.1656411"
"84670.0";"0.1946819"
"84680.0";"0.1600304"
"84690.0";"0.1602781"
"84700.0";"0.1637404"
"84710.0";"0.1767798"
"84720.0";"0.1625206"
"84730.0";"0.1741982"
"84740.0";"0.1793012"
"84750.0";"0.1946021"
"84760.0";"0.1646237"
"84770.0";"0.169366"
"84780.0";"0.184897"
"84790.0";"0.1684193"
"84800.0";"0.1746024"
"84810.0";"0.1804716"
"84820.0";"0.1593234"
"84830.0";"0.1667518"
"84840.0";"0.1845865"
"84850.0";"0.1713651"
"84860.0";"0.1714438"
"84870.0";"0.1728204"
"84880.0";"0.1696759"
"84890.0";"0.1640915"
"84900.0";"0.1581423"
"84910.0";"0.1659789"
"84920.0";"0.1618083"
"84930.0";"0.1582722"
"84940.0";"0.1680115"
"84950.0";"0.1815349"
"84960.0";"0.1663163"
"84970.0";"0.1681254"
"84980.0";"0.1761135"
"84990.0";"0.1627818"
"85000.0";"0.1721538"
"85010.0";"0.1793602"
"85020.0";"0.1597406"
"85030.0";"0.1759377"
"85040.0";"0.1724415"
"85050.0";"0.1810308"
"85060.0";"0.1671828"
"85070.0";"0.1519575"
"85080.0";"0.1808677"
"85090.0";"0.1694315"
"85100.0";"0.1737526"
"85110.0";"0.210014"
"85120.0";"0.1842253"
"85130.0";"0.1653904"
"85140.0";"0.1761504"
"85150.0";"0.1790699"
"85160.0";"0.1496499"
"85170.0";"0.1654725"
"85180.0";"0.1700589"
"85190.0";"0.1713565"
"85200.0";"0.1761538"
"85210.0";"0.171073"
"85220.0";"0.1579461"
"85230.0";"0.161722"
"85240.0";"0.1634073"
"85250.0";"0.1680804"
"85260.0";"0.1733614"
"85270.0";"0.1648215"
"85280.0";"0.169053"
"85290.0";"0.1585531"
"85300.0";"0.1721189"
"85310.0";"0.1583157"
"85320.0";"0.1891401"
"85330.0";"0.168624"
"85340.0";"0.178239"
"85350.0";"0.1971115"
"85360.0";"0.1614584"
"85370.0";"0.1721797"
"85380.0";"0.2219597"
"85390.0";"0.1705991"
"85400.0";"0.1855102"
"85410.0";"0.1699673"
"85420.0";"0.1658462"
"85430.0";"0.1757416"
"85440.0";"0.1814217"
"85450.0";"0.1670959"
"85460.0";"0.1742558"
"85470.0";"0.175"
"85480.0";"0.1709796"
"85490.0";"0.1748312"
"85500.0";"0.1747628"
"85510.0";"0.1913792"
"85520.0";"0.1889285"
"85530.0";"0.1850054"
"85540.0";"0.2028473"
"85550.0";"0.1845154"
"85560.0";"0.1646144"
"85570.0";"0.1777244"
"85580.0";"0.1828143"
"85590.0";"0.1752286"
"85600.0";"0.1640759"
"85610.0";"0.1632238"
"85620.0";"0.1652274"
"85630.0";"0.1736519"
"85640.0";"0.1806436"
"85650.0";"0.1592328"
"85660.0";"0.1699883"
"85670.0";"0.165003"
"85680.0";"0.1697706"
"85690.0";"0.1778171"
"85700.0";"0.1594271"
"85710.0";"0.1757559"
"85720.0";"0.1745789"
"85730.0";"0.1711753"
"85740.0";"0.1625976"
"85750.0";"0.1605642"
"85760.0";"0.1599592"
"85770.0";"0.1975905"
"85780.0";"0.1634902"
"85790.0";"0.1682529"
"85800.0";"0.1681546"
"85810.0";"0.2043871"
"85820.0";"0.1666522"
"85830.0";"0.1612109"
"85840.0";"0.1666521"
"85850.0";"0.1785664"
"85860.0";"0.187174"
"85870.0";"0.1940103"
"85880.0";"0.1860886"
"85890.0";"0.1646574"
"85900.0";"0.1914263"
"85910.0";"0.1659939"
"85920.0";"0.1856072"
"85930.0";"0.1685849"
"85940.0";"0.1659187"
