# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"54160.0";"5.622473"
"54170.0";"5.370169"
"54180.0";"5.258636"
"54190.0";"5.344003"
"54200.0";"5.239435"
"54210.0";"5.426352"
"54220.0";"5.18639"
"54230.0";"5.191667"
"54240.0";"5.395221"
"54250.0";"5.09321"
"54260.0";"4.967039"
"54270.0";"5.07727"
"54280.0";"5.08077"
"54290.0";"5.277137"
"54300.0";"5.295491"
"54310.0";"5.189799"
"54320.0";"5.279226"
"54330.0";"5.394155"
"54340.0";"5.443017"
"54350.0";"5.206501"
"54360.0";"5.320262"
"54370.0";"5.465037"
"54380.0";"5.373507"
"54390.0";"5.445833"
"54400.0";"5.334127"
"54410.0";"5.1478"
"54420.0";"5.112601"
"54430.0";"4.796323"
"54440.0";"5.011609"
"54450.0";"5.096665"
"54460.0";"5.193987"
"54470.0";"5.093498"
"54480.0";"5.023268"
"54490.0";"4.954006"
"54500.0";"4.752222"
"54510.0";"4.725332"
"54520.0";"4.888501"
"54530.0";"4.816186"
"54540.0";"4.929458"
"54550.0";"5.092742"
"54560.0";"5.091957"
"54570.0";"4.993483"
"54580.0";"4.881135"
"54590.0";"5.036829"
"54600.0";"5.143674"
"54610.0";"5.159092"
"54620.0";"4.968891"
"54630.0";"5.206422"
"54640.0";"5.164705"
"54650.0";"5.028193"
"54660.0";"4.759208"
"54670.0";"4.747712"
"54680.0";"4.814899"
"54690.0";"4.674531"
"54700.0";"4.62247"
"54710.0";"4.320915"
"54720.0";"4.024695"
"54730.0";"4.421025"
"54740.0";"4.327675"
"54750.0";"4.109692"
"54760.0";"4.001682"
"54770.0";"4.117211"
"54780.0";"4.244354"
"54790.0";"4.171751"
"54800.0";"4.17759"
"54810.0";"4.265979"
"54820.0";"4.471828"
"54830.0";"4.294877"
"54840.0";"4.368916"
"54850.0";"4.272098"
"54860.0";"4.261156"
"54870.0";"4.120896"
"54880.0";"3.964554"
"54890.0";"3.913437"
"54900.0";"4.053728"
"54910.0";"4.228175"
"54920.0";"4.141594"
"54930.0";"3.831387"
"54940.0";"3.834824"
"54950.0";"3.903003"
"54960.0";"3.868144"
"54970.0";"3.967501"
"54980.0";"4.140884"
"54990.0";"3.970559"
"55000.0";"4.004991"
"55010.0";"4.024302"
"55020.0";"3.813966"
"55030.0";"3.867604"
"55040.0";"3.791884"
"55050.0";"3.710352"
"55060.0";"3.723896"
"55070.0";"3.441168"
"55080.0";"3.591375"
"55090.0";"3.619334"
"55100.0";"3.473913"
"55110.0";"3.514326"
"55120.0";"3.498846"
"55130.0";"3.484721"
"55140.0";"3.15485"
"55150.0";"3.121079"
"55160.0";"3.121632"
"55170.0";"3.042143"
"55180.0";"3.20662"
"55190.0";"3.226243"
"55200.0";"3.176966"
"55210.0";"3.145599"
"55220.0";"3.117377"
"55230.0";"3.155627"
"55240.0";"3.134101"
"55250.0";"2.942892"
"55260.0";"2.977283"
"55270.0";"2.757969"
"55280.0";"3.092327"
"55290.0";"2.833101"
"55300.0";"2.628403"
"55310.0";"2.657357"
"55320.0";"2.578568"
"55330.0";"2.264734"
"55340.0";"2.137359"
"55350.0";"2.644528"
"55360.0";"2.496159"
"55370.0";"2.634325"
"55380.0";"2.477812"
"55390.0";"2.483807"
"55400.0";"2.364144"
"55410.0";"2.351688"
"55420.0";"2.271346"
"55430.0";"2.461015"
"55440.0";"2.394828"
"55450.0";"2.361504"
"55460.0";"2.439579"
"55470.0";"2.450561"
"55480.0";"2.543144"
"55490.0";"2.572841"
"55500.0";"2.743602"
"55510.0";"2.82682"
"55520.0";"2.820251"
"55530.0";"2.976664"
"55540.0";"2.740733"
"55550.0";"2.798982"
"55560.0";"2.934362"
"55570.0";"2.921639"
"55580.0";"3.033212"
"55590.0";"2.952449"
"55600.0";"3.038566"
"55610.0";"3.118504"
"55620.0";"3.35946"
"55630.0";"3.302742"
"55640.0";"3.27779"
"55650.0";"3.202677"
"55660.0";"3.030107"
"55670.0";"3.325664"
"55680.0";"2.989154"
"55690.0";"3.279256"
"55700.0";"3.47426"
"55710.0";"3.440621"
"55720.0";"3.55543"
"55730.0";"3.355941"
"55740.0";"3.131593"
"55750.0";"3.317707"
"55760.0";"3.307359"
"55770.0";"3.522156"
"55780.0";"3.389709"
"55790.0";"3.123385"
"55800.0";"3.167168"
"55810.0";"3.224826"
"55820.0";"3.207754"
"55830.0";"3.026278"
"55840.0";"3.094811"
"55850.0";"3.18354"
"55860.0";"3.306429"
"55870.0";"3.370628"
"55880.0";"3.193319"
"55890.0";"3.252096"
"55900.0";"3.232156"
"55910.0";"3.386384"
"55920.0";"3.317805"
"55930.0";"3.317095"
"55940.0";"3.064994"
"55950.0";"3.238098"
"55960.0";"3.598895"
"55970.0";"3.650887"
"55980.0";"3.557194"
"55990.0";"3.83912"
"56000.0";"3.67821"
"56010.0";"3.730272"
"56020.0";"3.584802"
"56030.0";"3.371335"
"56040.0";"3.592201"
"56050.0";"3.176089"
"56060.0";"3.260526"
"56070.0";"3.120284"
"56080.0";"3.049256"
"56090.0";"3.130327"
"56100.0";"3.242883"
"56110.0";"3.269266"
"56120.0";"3.257113"
"56130.0";"3.32248"
"56140.0";"3.396259"
"56150.0";"3.468502"
"56160.0";"3.452324"
"56170.0";"3.363302"
"56180.0";"3.346476"
"56190.0";"3.214261"
"56200.0";"3.029488"
"56210.0";"3.19447"
"56220.0";"3.300586"
"56230.0";"3.22359"
"56240.0";"3.145839"
"56250.0";"3.142212"
"56260.0";"3.346442"
"56270.0";"3.212472"
"56280.0";"3.354543"
"56290.0";"3.396869"
"56300.0";"3.180218"
"56310.0";"3.413107"
"56320.0";"3.277184"
"56330.0";"3.30509"
"56340.0";"3.286806"
"56350.0";"3.323359"
"56360.0";"2.98596"
"56370.0";"3.14257"
"56380.0";"3.1047"
"56390.0";"2.987098"
"56400.0";"2.869604"
"56410.0";"3.02663"
"56420.0";"3.235227"
"56430.0";"3.11544"
"56440.0";"3.438459"
"56450.0";"3.330152"
"56460.0";"3.240847"
"56470.0";"3.009624"
"56480.0";"2.741098"
"56490.0";"2.592364"
"56500.0";"2.6284"
"56510.0";"2.760377"
"56520.0";"2.714161"
"56530.0";"2.580774"
"56540.0";"2.67071"
"56550.0";"2.438846"
"56560.0";"2.51142"
"56570.0";"2.461059"
"56580.0";"2.548112"
"56590.0";"2.579736"
"56600.0";"2.835567"
"56610.0";"2.743499"
"56620.0";"2.806231"
"56630.0";"2.693652"
"56640.0";"2.700438"
"56650.0";"2.341638"
"56660.0";"2.418683"
"56670.0";"2.576391"
"56680.0";"2.19186"
"56690.0";"2.051115"
"56700.0";"2.137918"
"56710.0";"2.247699"
"56720.0";"2.334358"
"56730.0";"2.482466"
"56740.0";"2.47365"
"56750.0";"2.44542"
"56760.0";"2.351853"
"56770.0";"2.449895"
"56780.0";"2.347977"
"56790.0";"2.107704"
"56800.0";"1.897754"
"56810.0";"1.876835"
"56820.0";"2.017612"
"56830.0";"1.940482"
"56840.0";"1.593765"
"56850.0";"1.487772"
"56860.0";"1.352566"
"56870.0";"1.223111"
"56880.0";"1.276396"
"56890.0";"1.030303"
"56900.0";"0.8549329"
"56910.0";"0.6637382"
"56920.0";"0.6384399"
"56930.0";"0.7084126"
"56940.0";"0.7424373"
"56950.0";"0.8486565"
"56960.0";"1.031504"
"56970.0";"1.079496"
"56980.0";"0.990526"
"56990.0";"0.8063658"
"57000.0";"0.840112"
"57010.0";"0.8813853"
"57020.0";"0.8345978"
"57030.0";"0.9537334"
"57040.0";"0.9290459"
"57050.0";"1.000955"
"57060.0";"0.6754804"
"57070.0";"0.6261961"
"57080.0";"0.6379255"
"57090.0";"0.6828296"
"57100.0";"0.8265134"
"57110.0";"0.7557158"
"57120.0";"0.7361219"
"57130.0";"0.7562594"
"57140.0";"0.7758361"
"57150.0";"0.7453976"
"57160.0";"0.7485088"
"57170.0";"0.4501222"
"57180.0";"0.5590662"
"57190.0";"0.5159435"
"57200.0";"0.6226411"
"57210.0";"0.777831"
"57220.0";"0.625477"
"57230.0";"0.8294206"
"57240.0";"0.7402065"
"57250.0";"0.575157"
"57260.0";"0.6122697"
"57270.0";"0.5695066"
"57280.0";"0.7847098"
"57290.0";"0.7366207"
"57300.0";"0.7235401"
"57310.0";"0.7807829"
"57320.0";"0.7727688"
"57330.0";"0.508779"
"57340.0";"0.6175573"
"57350.0";"0.6564608"
"57360.0";"0.6409631"
"57370.0";"0.6157051"
"57380.0";"0.8332295"
"57390.0";"0.9233229"
"57400.0";"0.6023101"
"57410.0";"0.3494838"
"57420.0";"0.2821595"
"57430.0";"0.3068825"
"57440.0";"0.4014713"
"57450.0";"0.5174577"
"57460.0";"0.6609414"
"57470.0";"0.7509214"
"57480.0";"0.9227058"
"57490.0";"0.6746441"
"57500.0";"0.8420366"
"57510.0";"0.6750432"
"57520.0";"0.5232415"
"57530.0";"0.4195937"
"57540.0";"0.3549569"
"57550.0";"0.4290105"
"57560.0";"0.32263"
"57570.0";"0.375283"
"57580.0";"0.3546987"
"57590.0";"0.3724097"
"57600.0";"0.5813115"
"57610.0";"0.558728"
"57620.0";"0.6160274"
"57630.0";"0.4518089"
"57640.0";"0.4447748"
"57650.0";"0.4490859"
"57660.0";"0.4126189"
"57670.0";"0.3039573"
"57680.0";"0.3090181"
"57690.0";"0.4930284"
"57700.0";"0.6511289"
"57710.0";"0.6212835"
"57720.0";"0.6496686"
"57730.0";"0.7327546"
"57740.0";"0.7027436"
"57750.0";"0.8104111"
"57760.0";"0.7465073"
"57770.0";"0.8839178"
"57780.0";"0.7864789"
"57790.0";"0.740834"
"57800.0";"0.5802075"
"57810.0";"0.6560133"
"57820.0";"0.6049849"
"57830.0";"0.6267664"
"57840.0";"0.6493264"
"57850.0";"0.5819365"
"57860.0";"0.2728576"
"57870.0";"0.3730841"
"57880.0";"0.2396186"
"57890.0";"0.3695107"
"57900.0";"0.3417399"
"57910.0";"0.3937112"
"57920.0";"0.4222017"
"57930.0";"0.3162557"
"57940.0";"0.2534721"
"57950.0";"0.1828387"
"57960.0";"0.2031234"
"57970.0";"0.2166658"
"57980.0";"0.2151654"
"57990.0";"0.2203016"
"58000.0";"0.1940336"
"58010.0";"0.2305191"
"58020.0";"0.351212"
"58030.0";"0.3422797"
"58040.0";"0.2353652"
"58050.0";"0.213103"
"58060.0";"0.238487"
"58070.0";"0.2410342"
"58080.0";"0.2106775"
"58090.0";"0.2344267"
"58100.0";"0.1897074"
"58110.0";"0.2018444"
"58120.0";"0.2536794"
"58130.0";"0.1716391"
"58140.0";"0.172528"
"58150.0";"0.1938924"
"58160.0";"0.1836648"
"58170.0";"0.174832"
"58180.0";"0.1851077"
"58190.0";"0.175217"
"58200.0";"0.2009183"
"58210.0";"0.2128237"
"58220.0";"0.2058541"
"58230.0";"0.193912"
"58240.0";"0.1801639"
"58250.0";"0.2379282"
"58260.0";"0.2188537"
"58270.0";"0.2052367"
"58280.0";"0.1933934"
"58290.0";"0.2583989"
"58300.0";"0.1764573"
"58310.0";"0.1905701"
"58320.0";"0.2134008"
"58330.0";"0.2032145"
"58340.0";"0.2327163"
"58350.0";"0.2521708"
"58360.0";"0.2273282"
"58370.0";"0.2097355"
"58380.0";"0.2815328"
"58390.0";"0.2447097"
"58400.0";"0.248968"
"58410.0";"0.2260506"
"58420.0";"0.2548897"
"58430.0";"0.2422753"
"58440.0";"0.2156107"
"58450.0";"0.2596998"
"58460.0";"0.2620861"
"58470.0";"0.2431811"
"58480.0";"0.1997623"
"58490.0";"0.232407"
"58500.0";"0.2109661"
"58510.0";"0.2432016"
"58520.0";"0.2340028"
"58530.0";"0.2245993"
"58540.0";"0.2300126"
"58550.0";"0.2487809"
"58560.0";"0.1757783"
"58570.0";"0.2413835"
"58580.0";"0.2079737"
"58590.0";"0.2136566"
"58600.0";"0.1849062"
"58610.0";"0.1947436"
"58620.0";"0.1883456"
"58630.0";"0.1835817"
"58640.0";"0.1890211"
"58650.0";"0.1786926"
"58660.0";"0.1868852"
"58670.0";"0.1931299"
"58680.0";"0.2358582"
"58690.0";"0.2444762"
"58700.0";"0.2251714"
"58710.0";"0.1744846"
"58720.0";"0.1794128"
"58730.0";"0.1765952"
"58740.0";"0.1691539"
"58750.0";"0.1725401"
"58760.0";"0.2011015"
"58770.0";"0.1682203"
"58780.0";"0.2223081"
"58790.0";"0.1841762"
"58800.0";"0.1992507"
"58810.0";"0.1883433"
"58820.0";"0.184108"
"58830.0";"0.1786778"
"58840.0";"0.1948051"
"58850.0";"0.1778313"
"58860.0";"0.1851725"
"58870.0";"0.1850459"
"58880.0";"0.1903313"
"58890.0";"0.1675285"
"58900.0";"0.1818155"
"58910.0";"0.1849783"
"58920.0";"0.2026448"
"58930.0";"0.1697581"
"58940.0";"0.1858194"
"58950.0";"0.2001552"
"58960.0";"0.1757331"
"58970.0";"0.1965351"
"58980.0";"0.1985795"
"58990.0";"0.2040641"
"59000.0";"0.1809365"
"59010.0";"0.1900126"
"59020.0";"0.2042981"
"59030.0";"0.1841663"
"59040.0";"0.1861987"
"59050.0";"0.1820194"
"59060.0";"0.1964025"
"59070.0";"0.1753766"
"59080.0";"0.2081564"
"59090.0";"0.2023963"
"59100.0";"0.1779497"
"59110.0";"0.2215313"
"59120.0";"0.1773811"
"59130.0";"0.1884332"
"59140.0";"0.1768641"
"59150.0";"0.1733374"
"59160.0";"0.1899317"
"59170.0";"0.1916717"
"59180.0";"0.1868608"
"59190.0";"0.1790336"
"59200.0";"0.1875257"
"59210.0";"0.1798143"
"59220.0";"0.1712134"
"59230.0";"0.1878538"
"59240.0";"0.198154"
"59250.0";"0.1746022"
"59260.0";"0.1809979"
"59270.0";"0.1849458"
"59280.0";"0.1870537"
"59290.0";"0.1831857"
"59300.0";"0.1763751"
"59310.0";"0.1728762"
"59320.0";"0.1792903"
"59330.0";"0.1913455"
"59340.0";"0.1791704"
"59350.0";"0.1852054"
"59360.0";"0.1766159"
"59370.0";"0.1709065"
"59380.0";"0.1849869"
"59390.0";"0.1863174"
"59400.0";"0.1755281"
"59410.0";"0.178101"
"59420.0";"0.1732109"
"59430.0";"0.1821015"
"59440.0";"0.1818928"
"59450.0";"0.1749312"
"59460.0";"0.2048365"
"59470.0";"0.1982955"
"59480.0";"0.1969397"
"59490.0";"0.1857334"
"59500.0";"0.1919871"
"59510.0";"0.1879254"
"59520.0";"0.1873656"
"59530.0";"0.1800169"
"59540.0";"0.1970405"
"59550.0";"0.1736372"
"59560.0";"0.1859171"
"59570.0";"0.1852353"
"59580.0";"0.1873952"
"59590.0";"0.1885977"
"59600.0";"0.1809169"
"59610.0";"0.1906127"
"59620.0";"0.1700682"
"59630.0";"0.1671109"
"59640.0";"0.1986277"
"59650.0";"0.1840057"
"59660.0";"0.1746367"
"59670.0";"0.1897731"
"59680.0";"0.1965828"
"59690.0";"0.1909189"
"59700.0";"0.2189838"
"59710.0";"0.1804549"
"59720.0";"0.1882575"
"59730.0";"0.1800803"
"59740.0";"0.1835268"
"59750.0";"0.1923566"
"59760.0";"0.1807463"
"59770.0";"0.1812129"
"59780.0";"0.1874407"
"59790.0";"0.1940132"
"59800.0";"0.1907514"
"59810.0";"0.1879364"
"59820.0";"0.1736551"
"59830.0";"0.1957574"
"59840.0";"0.1766041"
"59850.0";"0.1913194"
"59860.0";"0.1744537"
"59870.0";"0.171316"
"59880.0";"0.1658579"
"59890.0";"0.1838941"
"59900.0";"0.1764705"
"59910.0";"0.2025361"
"59920.0";"0.2264356"
"59930.0";"0.2278724"
"59940.0";"0.1956968"
"59950.0";"0.1996048"
"59960.0";"0.2585034"
"59970.0";"0.1817337"
"59980.0";"0.2288712"
"59990.0";"0.1747367"
"60000.0";"0.2172881"
"60010.0";"0.1922573"
"60020.0";"0.181747"
"60030.0";"0.189513"
"60040.0";"0.1917134"
"60050.0";"0.1792787"
"60060.0";"0.1899761"
"60070.0";"0.1806242"
"60080.0";"0.17594"
"60090.0";"0.175183"
"60100.0";"0.1732893"
"60110.0";"0.2041055"
"60120.0";"0.1850652"
"60130.0";"0.1868421"
"60140.0";"0.1901681"
"60150.0";"0.2022525"
"60160.0";"0.1898761"
"60170.0";"0.1920286"
"60180.0";"0.1720143"
"60190.0";"0.1750458"
"60200.0";"0.1916059"
"60210.0";"0.1988714"
"60220.0";"0.186979"
"60230.0";"0.1856097"
"60240.0";"0.2033204"
"60250.0";"0.2023734"
"60260.0";"0.1825271"
"60270.0";"0.2118399"
"60280.0";"0.1849238"
"60290.0";"0.2054408"
"60300.0";"0.1639209"
"60310.0";"0.1948329"
"60320.0";"0.1793357"
"60330.0";"0.1834855"
"60340.0";"0.1726529"
"60350.0";"0.1806902"
"60360.0";"0.1675264"
"60370.0";"0.1709327"
"60380.0";"0.1891978"
"60390.0";"0.1764651"
"60400.0";"0.1817857"
"60410.0";"0.1926079"
"60420.0";"0.1868307"
"60430.0";"0.1826556"
"60440.0";"0.1782725"
"60450.0";"0.1777755"
"60460.0";"0.1836687"
"60470.0";"0.1855076"
"60480.0";"0.1665742"
"60490.0";"0.1680271"
"60500.0";"0.1679548"
"60510.0";"0.184624"
"60520.0";"0.1904546"
"60530.0";"0.1687157"
"60540.0";"0.2008989"
"60550.0";"0.1970739"
"60560.0";"0.2072511"
"60570.0";"0.1904992"
"60580.0";"0.1740233"
"60590.0";"0.1940644"
"60600.0";"0.1780028"
"60610.0";"0.1790363"
"60620.0";"0.1784182"
"60630.0";"0.1892748"
"60640.0";"0.1691482"
"60650.0";"0.1680062"
"60660.0";"0.1803657"
"60670.0";"0.1740635"
"60680.0";"0.170684"
"60690.0";"0.1860273"
"60700.0";"0.1917574"
"60710.0";"0.1749804"
"60720.0";"0.1839264"
"60730.0";"0.2129931"
"60740.0";"0.1872191"
"60750.0";"0.202045"
"60760.0";"0.1874938"
"60770.0";"0.1878753"
"60780.0";"0.1888123"
"60790.0";"0.2047368"
"60800.0";"0.175639"
"60810.0";"0.2024973"
"60820.0";"0.2099282"
"60830.0";"0.1752426"
"60840.0";"0.1945585"
"60850.0";"0.2052436"
"60860.0";"0.275699"
"60870.0";"0.2571793"
"60880.0";"0.1916481"
"60890.0";"0.1864782"
"60900.0";"0.1884728"
"60910.0";"0.1846808"
"60920.0";"0.1854964"
"60930.0";"0.186414"
"60940.0";"0.1848489"
"60950.0";"0.1890314"
"60960.0";"0.1859331"
"60970.0";"0.2440717"
"60980.0";"0.207608"
"60990.0";"0.2558653"
"61000.0";"0.1912953"
"61010.0";"0.2481689"
"61020.0";"0.2300459"
"61030.0";"0.2187442"
"61040.0";"0.2454381"
"61050.0";"0.2183594"
"61060.0";"0.2076968"
"61070.0";"0.2033644"
"61080.0";"0.1878673"
"61090.0";"0.2467832"
"61100.0";"0.2602938"
"61110.0";"0.2322928"
"61120.0";"0.2627733"
"61130.0";"0.2272882"
"61140.0";"0.2455074"
"61150.0";"0.2125506"
"61160.0";"0.2585261"
"61170.0";"0.2762843"
"61180.0";"0.1851194"
"61190.0";"0.2479574"
"61200.0";"0.187387"
"61210.0";"0.2182063"
"61220.0";"0.2068264"
"61230.0";"0.193871"
"61240.0";"0.1841763"
"61250.0";"0.2167877"
"61260.0";"0.198416"
"61270.0";"0.2529925"
"61280.0";"0.2057181"
"61290.0";"0.2198295"
"61300.0";"0.2112749"
"61310.0";"0.2063632"
"61320.0";"0.2433655"
"61330.0";"0.262553"
"61340.0";"0.2572182"
"61350.0";"0.1976204"
"61360.0";"0.2524147"
"61370.0";"0.1987112"
"61380.0";"0.2113458"
"61390.0";"0.2077041"
"61400.0";"0.2444338"
"61410.0";"0.2399358"
"61420.0";"0.2506672"
"61430.0";"0.2359511"
"61440.0";"0.2365017"
"61450.0";"0.2141729"
"61460.0";"0.2304145"
"61470.0";"0.2072099"
"61480.0";"0.2095571"
"61490.0";"0.2429753"
"61500.0";"0.1822993"
"61510.0";"0.1836029"
"61520.0";"0.189211"
"61530.0";"0.2594555"
"61540.0";"0.2424478"
"61550.0";"0.2550492"
"61560.0";"0.2560627"
"61570.0";"0.2241182"
"61580.0";"0.2052655"
"61590.0";"0.1990402"
"61600.0";"0.2224974"
"61610.0";"0.2690803"
"61620.0";"0.2510097"
"61630.0";"0.2051555"
"61640.0";"0.2564024"
"61650.0";"0.2394384"
"61660.0";"0.2162155"
"61670.0";"0.2302557"
"61680.0";"0.2132535"
"61690.0";"0.2550173"
"61700.0";"0.2504238"
"61710.0";"0.2078706"
"61720.0";"0.2786704"
"61730.0";"0.2586326"
"61740.0";"0.2426148"
"61750.0";"0.2762927"
"61760.0";"0.2418135"
"61770.0";"0.2606537"
"61780.0";"0.2402517"
"61790.0";"0.2389542"
"61800.0";"0.2283643"
"61810.0";"0.2353446"
"61820.0";"0.2236269"
"61830.0";"0.2392529"
"61840.0";"0.2261812"
"61850.0";"0.2279251"
"61860.0";"0.221696"
"61870.0";"0.2269516"
"61880.0";"0.176819"
"61890.0";"0.1832186"
"61900.0";"0.2009898"
"61910.0";"0.186698"
"61920.0";"0.1871496"
"61930.0";"0.1878034"
"61940.0";"0.1952594"
"61950.0";"0.1745167"
"61960.0";"0.1812341"
"61970.0";"0.1811356"
"61980.0";"0.183614"
"61990.0";"0.2089333"
"62000.0";"0.1884917"
"62010.0";"0.205022"
"62020.0";"0.194897"
"62030.0";"0.1913473"
"62040.0";"0.1796272"
"62050.0";"0.1855694"
"62060.0";"0.1779745"
"62070.0";"0.2165495"
"62080.0";"0.1924634"
"62090.0";"0.1938893"
"62100.0";"0.1977776"
"62110.0";"0.2074056"
"62120.0";"0.1950671"
"62130.0";"0.1782669"
"62140.0";"0.190184"
"62150.0";"0.1822366"
"62160.0";"0.1947154"
"62170.0";"0.1921722"
"62180.0";"0.1944379"
"62190.0";"0.1840595"
"62200.0";"0.3689257"
"62210.0";"0.2204857"
"62220.0";"0.2225785"
"62230.0";"0.2263495"
"62240.0";"0.1787739"
"62250.0";"0.1686895"
"62260.0";"0.2136584"
"62270.0";"0.2488633"
"62280.0";"0.2172117"
"62290.0";"0.221901"
"62300.0";"0.2074656"
"62310.0";"0.1773809"
"62320.0";"0.2158914"
"62330.0";"0.2299521"
"62340.0";"0.1734483"
"62350.0";"0.2290613"
"62360.0";"0.2520892"
"62370.0";"0.225544"
"62380.0";"0.2193876"
"62390.0";"0.2272379"
"62400.0";"0.2158172"
"62410.0";"0.2390186"
"62420.0";"0.240952"
"62430.0";"0.2212825"
"62440.0";"0.2048342"
"62450.0";"0.1943526"
"62460.0";"0.2079089"
"62470.0";"0.2141821"
"62480.0";"0.1955965"
"62490.0";"0.2278062"
"62500.0";"0.1969193"
"62510.0";"0.2135065"
"62520.0";"0.2031304"
"62530.0";"0.2258713"
"62540.0";"0.1967822"
"62550.0";"0.2400957"
"62560.0";"0.2224834"
"62570.0";"0.2189455"
"62580.0";"0.1920257"
"62590.0";"0.2106201"
"62600.0";"0.2196566"
"62610.0";"0.2138643"
"62620.0";"0.2225804"
"62630.0";"0.2213256"
"62640.0";"0.2207373"
"62650.0";"0.2019457"
"62660.0";"0.1972257"
"62670.0";"0.2186916"
"62680.0";"0.2221401"
"62690.0";"0.2320882"
"62700.0";"0.2066229"
"62710.0";"0.1822112"
"62720.0";"0.1876403"
"62730.0";"0.2269491"
"62740.0";"0.1992032"
"62750.0";"0.1976717"
"62760.0";"0.1837634"
"62770.0";"0.2028051"
"62780.0";"0.2001521"
"62790.0";"0.2196291"
"62800.0";"0.2276683"
"62810.0";"0.189119"
"62820.0";"0.1728843"
"62830.0";"0.2789303"
"62840.0";"0.3775515"
"62850.0";"0.2252314"
"62860.0";"0.2258692"
"62870.0";"0.2639129"
"62880.0";"0.2478565"
"62890.0";"0.2552529"
"62900.0";"0.2323902"
"62910.0";"0.2117659"
"62920.0";"0.18585"
"62930.0";"0.211852"
"62940.0";"0.2518293"
"62950.0";"0.1802915"
"62960.0";"0.1652216"
"62970.0";"0.164442"
"62980.0";"0.37823"
"62990.0";"0.390375"
"63000.0";"0.3345217"
"63010.0";"0.3818246"
"63020.0";"0.3404898"
"63030.0";"0.3556361"
"63040.0";"0.4022245"
"63050.0";"0.3139262"
"63060.0";"0.1743132"
"63070.0";"0.1807485"
"63080.0";"0.1749745"
"63090.0";"0.209466"
"63100.0";"0.1805269"
"63110.0";"0.1814996"
"63120.0";"0.1695552"
"63130.0";"0.1858205"
"63140.0";"0.1887752"
"63150.0";"0.2005473"
"63160.0";"0.2765574"
"63170.0";"0.4095322"
"63180.0";"0.5888778"
"63190.0";"0.5894005"
"63200.0";"0.6969284"
"63210.0";"0.6253115"
"63220.0";"0.4758537"
"63230.0";"0.4279496"
"63240.0";"0.4240288"
"63250.0";"0.4422621"
"63260.0";"0.4987696"
"63270.0";"0.541462"
"63280.0";"0.5035756"
"63290.0";"0.4594009"
"63300.0";"0.6266913"
"63310.0";"0.5178747"
"63320.0";"0.7726495"
"63330.0";"0.4858539"
"63340.0";"0.5854068"
"63350.0";"0.5051"
"63360.0";"0.436652"
"63370.0";"0.3922615"
"63380.0";"0.2778671"
"63390.0";"0.3731745"
"63400.0";"0.3815825"
"63410.0";"0.4258979"
"63420.0";"0.5371646"
"63430.0";"0.3732894"
"63440.0";"0.4403966"
"63450.0";"0.4948018"
"63460.0";"0.4326859"
"63470.0";"0.4875337"
"63480.0";"0.5814626"
"63490.0";"0.3448547"
"63500.0";"0.4030597"
"63510.0";"0.3393609"
"63520.0";"0.3269914"
"63530.0";"0.3597488"
"63540.0";"0.3572805"
"63550.0";"0.4223524"
"63560.0";"0.4846641"
"63570.0";"0.6903715"
"63580.0";"0.7344121"
"63590.0";"0.861847"
"63600.0";"0.8557692"
"63610.0";"0.9832407"
"63620.0";"0.7527766"
"63630.0";"0.8891125"
"63640.0";"0.8818828"
"63650.0";"0.6989463"
"63660.0";"0.6565126"
"63670.0";"0.6990376"
"63680.0";"0.4831627"
"63690.0";"0.4895547"
"63700.0";"0.7133138"
"63710.0";"0.6761214"
"63720.0";"0.7444376"
"63730.0";"0.8015525"
"63740.0";"0.881768"
