# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"70610.0";"3.783335"
"70620.0";"4.109352"
"70630.0";"4.068515"
"70640.0";"3.903463"
"70650.0";"3.791749"
"70660.0";"3.580469"
"70670.0";"3.745384"
"70680.0";"3.675099"
"70690.0";"3.533014"
"70700.0";"4.068315"
"70710.0";"3.958052"
"70720.0";"3.956962"
"70730.0";"3.816617"
"70740.0";"4.064136"
"70750.0";"4.02365"
"70760.0";"3.965643"
"70770.0";"3.701959"
"70780.0";"3.504587"
"70790.0";"3.335625"
"70800.0";"3.079015"
"70810.0";"3.092536"
"70820.0";"3.017861"
"70830.0";"3.024386"
"70840.0";"3.126127"
"70850.0";"3.057507"
"70860.0";"3.26495"
"70870.0";"3.153384"
"70880.0";"3.249471"
"70890.0";"3.281949"
"70900.0";"3.360159"
"70910.0";"3.717947"
"70920.0";"3.462499"
"70930.0";"3.640856"
"70940.0";"3.579932"
"70950.0";"3.515542"
"70960.0";"3.541119"
"70970.0";"3.658356"
"70980.0";"3.700254"
"70990.0";"3.620082"
"71000.0";"3.643373"
"71010.0";"3.90205"
"71020.0";"4.061866"
"71030.0";"3.712422"
"71040.0";"3.225565"
"71050.0";"3.19895"
"71060.0";"3.532695"
"71070.0";"3.230542"
"71080.0";"2.96486"
"71090.0";"3.165309"
"71100.0";"2.996344"
"71110.0";"3.057566"
"71120.0";"3.389638"
"71130.0";"3.079835"
"71140.0";"3.12855"
"71150.0";"3.022228"
"71160.0";"3.428908"
"71170.0";"3.214512"
"71180.0";"3.334901"
"71190.0";"3.378202"
"71200.0";"3.303299"
"71210.0";"3.111087"
"71220.0";"3.278915"
"71230.0";"3.203942"
"71240.0";"3.243776"
"71250.0";"3.12447"
"71260.0";"3.371766"
"71270.0";"3.342574"
"71280.0";"3.307684"
"71290.0";"3.359629"
"71300.0";"3.407164"
"71310.0";"3.256435"
"71320.0";"3.362019"
"71330.0";"3.531689"
"71340.0";"3.383122"
"71350.0";"3.373433"
"71360.0";"3.245751"
"71370.0";"3.097286"
"71380.0";"3.000602"
"71390.0";"3.056098"
"71400.0";"3.170128"
"71410.0";"3.457691"
"71420.0";"3.372017"
"71430.0";"3.397423"
"71440.0";"3.463836"
"71450.0";"3.307448"
"71460.0";"3.101313"
"71470.0";"2.997581"
"71480.0";"2.948779"
"71490.0";"2.842463"
"71500.0";"2.64975"
"71510.0";"2.693064"
"71520.0";"2.528851"
"71530.0";"2.632537"
"71540.0";"2.552157"
"71550.0";"2.740628"
"71560.0";"2.747156"
"71570.0";"2.382156"
"71580.0";"2.381756"
"71590.0";"2.602084"
"71600.0";"2.959126"
"71610.0";"2.780628"
"71620.0";"2.921799"
"71630.0";"3.023848"
"71640.0";"2.805745"
"71650.0";"2.787843"
"71660.0";"2.7635"
"71670.0";"2.975602"
"71680.0";"3.264634"
"71690.0";"3.241463"
"71700.0";"3.257748"
"71710.0";"3.138686"
"71720.0";"3.075988"
"71730.0";"3.023178"
"71740.0";"2.861491"
"71750.0";"2.820335"
"71760.0";"3.034375"
"71770.0";"2.740963"
"71780.0";"2.839532"
"71790.0";"2.615258"
"71800.0";"2.674823"
"71810.0";"2.431428"
"71820.0";"2.419136"
"71830.0";"2.62555"
"71840.0";"2.58402"
"71850.0";"2.608353"
"71860.0";"2.625271"
"71870.0";"2.819069"
"71880.0";"2.542979"
"71890.0";"2.828658"
"71900.0";"2.819246"
"71910.0";"2.778843"
"71920.0";"2.779676"
"71930.0";"2.931301"
"71940.0";"3.191815"
"71950.0";"2.965843"
"71960.0";"3.072886"
"71970.0";"3.12106"
"71980.0";"3.175961"
"71990.0";"3.312553"
"72000.0";"3.106776"
"72010.0";"2.771837"
"72020.0";"2.671312"
"72030.0";"2.381404"
"72040.0";"2.350458"
"72050.0";"2.584452"
"72060.0";"2.508953"
"72070.0";"1.95355"
"72080.0";"2.085181"
"72090.0";"1.920601"
"72100.0";"1.813947"
"72110.0";"1.666831"
"72120.0";"1.7515"
"72130.0";"1.968826"
"72140.0";"1.563841"
"72150.0";"1.371372"
"72160.0";"1.193491"
"72170.0";"1.436305"
"72180.0";"1.464661"
"72190.0";"1.45518"
"72200.0";"0.986205"
"72210.0";"0.8829436"
"72220.0";"1.083988"
"72230.0";"1.004145"
"72240.0";"1.026901"
"72250.0";"1.118514"
"72260.0";"0.958057"
"72270.0";"1.242465"
"72280.0";"1.304779"
"72290.0";"1.445265"
"72300.0";"1.163005"
"72310.0";"1.269401"
"72320.0";"1.467329"
"72330.0";"1.460066"
"72340.0";"1.282105"
"72350.0";"1.452538"
"72360.0";"1.340906"
"72370.0";"1.063296"
"72380.0";"1.11024"
"72390.0";"1.13256"
"72400.0";"1.259326"
"72410.0";"1.259246"
"72420.0";"1.199739"
"72430.0";"1.224223"
"72440.0";"1.15994"
"72450.0";"0.9222657"
"72460.0";"1.101974"
"72470.0";"0.903248"
"72480.0";"0.863857"
"72490.0";"0.7434501"
"72500.0";"1.041851"
"72510.0";"1.141169"
"72520.0";"1.233464"
"72530.0";"1.035998"
"72540.0";"0.9374653"
"72550.0";"0.6441288"
"72560.0";"0.7359606"
"72570.0";"0.7580566"
"72580.0";"0.8412148"
"72590.0";"1.054105"
"72600.0";"0.9333814"
"72610.0";"1.063199"
"72620.0";"0.8728641"
"72630.0";"0.8170595"
"72640.0";"0.8313617"
"72650.0";"1.041477"
"72660.0";"1.201386"
"72670.0";"1.117969"
"72680.0";"1.020865"
"72690.0";"1.03537"
"72700.0";"1.068383"
"72710.0";"1.045071"
"72720.0";"1.150169"
"72730.0";"1.223921"
"72740.0";"1.120581"
"72750.0";"1.335981"
"72760.0";"1.250887"
"72770.0";"1.260615"
"72780.0";"1.182457"
"72790.0";"1.102602"
"72800.0";"1.164434"
"72810.0";"1.172734"
"72820.0";"1.231695"
"72830.0";"1.164293"
"72840.0";"1.247834"
"72850.0";"1.319041"
"72860.0";"1.161224"
"72870.0";"1.295188"
"72880.0";"1.266521"
"72890.0";"1.289498"
"72900.0";"1.176038"
"72910.0";"1.192749"
"72920.0";"1.249997"
"72930.0";"1.275889"
"72940.0";"1.04797"
"72950.0";"1.028565"
"72960.0";"0.919196"
"72970.0";"1.074737"
"72980.0";"1.103791"
"72990.0";"1.386245"
"73000.0";"1.14481"
"73010.0";"1.365563"
"73020.0";"1.47207"
"73030.0";"1.356855"
"73040.0";"1.424763"
"73050.0";"1.233926"
"73060.0";"1.33242"
"73070.0";"1.338343"
"73080.0";"1.447425"
"73090.0";"1.371915"
"73100.0";"1.492564"
"73110.0";"1.576389"
"73120.0";"1.627842"
"73130.0";"1.609679"
"73140.0";"1.550589"
"73150.0";"1.436581"
"73160.0";"1.340689"
"73170.0";"1.369456"
"73180.0";"1.448542"
"73190.0";"1.121925"
"73200.0";"0.8609195"
"73210.0";"0.7659582"
"73220.0";"0.7320561"
"73230.0";"0.8170931"
"73240.0";"1.201352"
"73250.0";"0.9993577"
"73260.0";"1.320433"
"73270.0";"1.091022"
"73280.0";"1.166633"
"73290.0";"1.411571"
"73300.0";"1.390822"
"73310.0";"1.329341"
"73320.0";"1.240942"
"73330.0";"1.169694"
"73340.0";"1.510174"
"73350.0";"1.417347"
"73360.0";"1.471325"
"73370.0";"1.440976"
"73380.0";"1.302024"
"73390.0";"1.058643"
"73400.0";"1.26119"
"73410.0";"1.151109"
"73420.0";"1.166289"
"73430.0";"0.9719148"
"73440.0";"0.8825605"
"73450.0";"1.064967"
"73460.0";"1.10424"
"73470.0";"1.237794"
"73480.0";"1.285559"
"73490.0";"1.349965"
"73500.0";"1.304376"
"73510.0";"1.26308"
"73520.0";"1.310739"
"73530.0";"1.619233"
"73540.0";"1.248685"
"73550.0";"1.132121"
"73560.0";"1.080034"
"73570.0";"1.393153"
"73580.0";"1.634236"
"73590.0";"1.42477"
"73600.0";"1.736199"
"73610.0";"1.591211"
"73620.0";"1.495298"
"73630.0";"1.436105"
"73640.0";"1.756579"
"73650.0";"1.730196"
"73660.0";"1.861812"
"73670.0";"2.300553"
"73680.0";"2.298289"
"73690.0";"2.290345"
"73700.0";"2.160279"
"73710.0";"2.283494"
"73720.0";"2.079529"
"73730.0";"2.131142"
"73740.0";"2.101743"
"73750.0";"2.350137"
"73760.0";"2.428565"
"73770.0";"2.269715"
"73780.0";"2.155951"
"73790.0";"2.328997"
"73800.0";"2.346997"
"73810.0";"2.151396"
"73820.0";"2.279955"
"73830.0";"2.55204"
"73840.0";"2.43773"
"73850.0";"2.327731"
"73860.0";"2.343656"
"73870.0";"2.513147"
"73880.0";"2.658107"
"73890.0";"2.440723"
"73900.0";"2.762532"
"73910.0";"2.595717"
"73920.0";"2.670713"
"73930.0";"2.52683"
"73940.0";"2.506374"
"73950.0";"2.413373"
"73960.0";"2.370097"
"73970.0";"2.434989"
"73980.0";"2.478097"
"73990.0";"2.203155"
"74000.0";"1.93155"
"74010.0";"2.047862"
"74020.0";"2.055647"
"74030.0";"2.120225"
"74040.0";"2.224367"
"74050.0";"2.176166"
"74060.0";"2.089414"
"74070.0";"2.360317"
"74080.0";"2.191557"
"74090.0";"2.337976"
"74100.0";"2.345919"
"74110.0";"2.409805"
"74120.0";"2.721934"
"74130.0";"2.425803"
"74140.0";"2.656747"
"74150.0";"2.537887"
"74160.0";"2.300478"
"74170.0";"2.491029"
"74180.0";"2.756015"
"74190.0";"2.924735"
"74200.0";"2.994713"
"74210.0";"2.867665"
"74220.0";"2.857731"
"74230.0";"2.691742"
"74240.0";"2.498872"
"74250.0";"2.629985"
"74260.0";"2.811388"
"74270.0";"3.175565"
"74280.0";"2.944223"
"74290.0";"3.054746"
"74300.0";"3.028748"
"74310.0";"2.980649"
"74320.0";"2.698331"
"74330.0";"2.915931"
"74340.0";"2.686416"
"74350.0";"2.848354"
"74360.0";"2.861832"
"74370.0";"3.374436"
"74380.0";"3.337047"
"74390.0";"3.158265"
"74400.0";"3.216247"
"74410.0";"3.52374"
"74420.0";"3.390256"
"74430.0";"3.757253"
"74440.0";"3.887126"
"74450.0";"4.211397"
"74460.0";"3.897179"
"74470.0";"3.984154"
"74480.0";"4.074389"
"74490.0";"4.308933"
"74500.0";"4.508516"
"74510.0";"4.265718"
"74520.0";"4.182189"
"74530.0";"4.301893"
"74540.0";"4.737466"
"74550.0";"4.449986"
"74560.0";"4.681118"
"74570.0";"4.475946"
"74580.0";"4.412945"
"74590.0";"4.298387"
"74600.0";"4.25088"
"74610.0";"4.187244"
"74620.0";"4.109645"
"74630.0";"3.967081"
"74640.0";"4.266474"
"74650.0";"4.431037"
"74660.0";"4.273681"
"74670.0";"4.144238"
"74680.0";"3.975226"
"74690.0";"4.362769"
"74700.0";"4.25368"
"74710.0";"3.942848"
"74720.0";"3.854231"
"74730.0";"3.931045"
"74740.0";"3.482291"
"74750.0";"3.422836"
"74760.0";"3.422207"
"74770.0";"3.788265"
"74780.0";"3.820437"
"74790.0";"3.928844"
"74800.0";"4.10321"
"74810.0";"4.299332"
"74820.0";"4.343359"
"74830.0";"4.809042"
"74840.0";"4.893471"
"74850.0";"4.613931"
"74860.0";"4.671793"
"74870.0";"4.765598"
"74880.0";"4.818787"
"74890.0";"4.998942"
"74900.0";"5.102241"
"74910.0";"4.888264"
"74920.0";"5.11316"
"74930.0";"5.250992"
"74940.0";"5.311927"
"74950.0";"5.409868"
"74960.0";"5.1294"
"74970.0";"5.062325"
"74980.0";"5.111127"
"74990.0";"5.249775"
"75000.0";"4.978425"
"75010.0";"5.124086"
"75020.0";"5.104403"
"75030.0";"5.043213"
"75040.0";"4.701134"
"75050.0";"5.20748"
"75060.0";"5.071652"
"75070.0";"4.995151"
"75080.0";"4.801979"
"75090.0";"5.227949"
"75100.0";"5.285442"
"75110.0";"5.344541"
"75120.0";"5.284683"
"75130.0";"5.130994"
"75140.0";"5.242927"
"75150.0";"5.31163"
"75160.0";"5.058925"
"75170.0";"5.068873"
"75180.0";"5.138647"
"75190.0";"5.371058"
"75200.0";"5.369117"
"75210.0";"5.311814"
"75220.0";"5.367485"
"75230.0";"5.606527"
"75240.0";"5.504644"
"75250.0";"5.376111"
"75260.0";"5.33981"
"75270.0";"5.061263"
"75280.0";"5.176164"
"75290.0";"4.887711"
"75300.0";"4.738422"
"75310.0";"4.654955"
"75320.0";"4.472198"
"75330.0";"4.61217"
"75340.0";"4.669112"
"75350.0";"4.440082"
"75360.0";"4.605585"
"75370.0";"4.619672"
"75380.0";"4.765459"
"75390.0";"4.559923"
"75400.0";"4.569216"
"75410.0";"4.628465"
"75420.0";"4.659828"
"75430.0";"4.742534"
"75440.0";"4.715553"
"75450.0";"5.05542"
"75460.0";"4.890897"
"75470.0";"4.870638"
"75480.0";"4.713941"
"75490.0";"4.645466"
"75500.0";"4.512609"
"75510.0";"4.478988"
"75520.0";"4.558571"
"75530.0";"4.324004"
"75540.0";"4.619142"
"75550.0";"4.618967"
"75560.0";"4.413412"
"75570.0";"4.432855"
"75580.0";"4.335116"
"75590.0";"4.533334"
"75600.0";"4.521133"
"75610.0";"4.371206"
"75620.0";"4.658293"
"75630.0";"4.501316"
"75640.0";"4.526306"
"75650.0";"4.445896"
"75660.0";"4.428949"
"75670.0";"4.349609"
"75680.0";"4.264654"
"75690.0";"4.26622"
"75700.0";"4.114798"
"75710.0";"4.041838"
"75720.0";"3.929244"
"75730.0";"4.184235"
"75740.0";"3.948015"
"75750.0";"4.004941"
"75760.0";"3.597327"
"75770.0";"3.766731"
"75780.0";"3.820229"
"75790.0";"3.555488"
"75800.0";"4.015803"
"75810.0";"3.9184"
"75820.0";"4.112613"
"75830.0";"3.714243"
"75840.0";"3.847208"
"75850.0";"3.916347"
"75860.0";"3.827426"
"75870.0";"3.867836"
"75880.0";"3.845948"
"75890.0";"3.754021"
"75900.0";"3.752861"
"75910.0";"3.741832"
"75920.0";"3.541129"
"75930.0";"3.722692"
"75940.0";"3.768073"
"75950.0";"3.648581"
"75960.0";"3.640669"
"75970.0";"3.202538"
"75980.0";"3.305597"
"75990.0";"3.63572"
"76000.0";"3.644747"
"76010.0";"3.656882"
"76020.0";"3.953039"
"76030.0";"4.056452"
"76040.0";"4.013776"
"76050.0";"3.922762"
"76060.0";"4.13176"
"76070.0";"4.165831"
"76080.0";"3.975165"
"76090.0";"4.009972"
"76100.0";"3.877034"
"76110.0";"3.741544"
"76120.0";"3.894109"
"76130.0";"3.864189"
"76140.0";"3.785059"
"76150.0";"3.782925"
"76160.0";"3.852875"
"76170.0";"3.708187"
"76180.0";"3.620158"
"76190.0";"3.53872"
"76200.0";"3.644957"
"76210.0";"3.701732"
"76220.0";"3.608593"
"76230.0";"3.460405"
"76240.0";"3.533611"
"76250.0";"3.51181"
"76260.0";"3.560885"
"76270.0";"3.312951"
"76280.0";"3.120561"
"76290.0";"3.044734"
"76300.0";"3.112539"
"76310.0";"3.137661"
"76320.0";"3.184137"
"76330.0";"3.096992"
"76340.0";"3.136298"
"76350.0";"3.235269"
"76360.0";"3.113834"
"76370.0";"3.356497"
"76380.0";"3.32847"
"76390.0";"3.372809"
"76400.0";"3.316688"
"76410.0";"3.109673"
"76420.0";"3.382729"
"76430.0";"3.724421"
"76440.0";"3.487403"
"76450.0";"3.853759"
"76460.0";"3.80973"
"76470.0";"3.815799"
"76480.0";"3.651596"
"76490.0";"3.394431"
"76500.0";"3.739274"
"76510.0";"3.679765"
"76520.0";"3.193629"
"76530.0";"3.004416"
"76540.0";"2.707192"
"76550.0";"2.468597"
"76560.0";"2.007491"
"76570.0";"2.145382"
"76580.0";"2.056107"
"76590.0";"1.766235"
"76600.0";"2.04832"
"76610.0";"1.995939"
"76620.0";"1.878173"
"76630.0";"1.862598"
"76640.0";"1.557107"
"76650.0";"1.377677"
"76660.0";"1.337292"
"76670.0";"1.396271"
"76680.0";"1.554216"
"76690.0";"1.234499"
"76700.0";"1.479854"
"76710.0";"1.461236"
"76720.0";"1.770521"
"76730.0";"1.75679"
"76740.0";"1.856695"
"76750.0";"1.405608"
"76760.0";"1.425167"
"76770.0";"1.396005"
"76780.0";"1.631509"
"76790.0";"1.828955"
"76800.0";"2.135271"
"76810.0";"2.140717"
"76820.0";"2.410708"
"76830.0";"2.193516"
"76840.0";"1.813648"
"76850.0";"1.813217"
"76860.0";"1.772877"
"76870.0";"1.693796"
"76880.0";"1.705267"
"76890.0";"1.675236"
"76900.0";"1.608167"
"76910.0";"1.694972"
"76920.0";"1.540338"
"76930.0";"1.484111"
"76940.0";"1.5935"
"76950.0";"1.329242"
"76960.0";"1.332311"
"76970.0";"1.165277"
"76980.0";"1.208777"
"76990.0";"1.131992"
"77000.0";"1.350087"
"77010.0";"1.628496"
"77020.0";"1.486663"
"77030.0";"1.251209"
"77040.0";"1.172667"
"77050.0";"1.169206"
"77060.0";"1.27896"
"77070.0";"1.153937"
"77080.0";"1.315808"
"77090.0";"1.457983"
"77100.0";"1.401767"
"77110.0";"1.237579"
"77120.0";"1.204839"
"77130.0";"1.064774"
"77140.0";"1.045214"
"77150.0";"1.070801"
"77160.0";"1.022863"
"77170.0";"0.7672"
"77180.0";"0.8954071"
"77190.0";"0.7984406"
"77200.0";"0.8443521"
"77210.0";"1.001653"
"77220.0";"0.8369555"
"77230.0";"0.921465"
"77240.0";"0.8126357"
"77250.0";"0.8664979"
"77260.0";"0.8451235"
"77270.0";"0.8343963"
"77280.0";"0.6953956"
"77290.0";"0.7408085"
"77300.0";"0.5017903"
"77310.0";"0.4525203"
"77320.0";"0.5012523"
"77330.0";"0.584303"
"77340.0";"0.5837058"
"77350.0";"0.5639157"
"77360.0";"0.6837556"
"77370.0";"0.4862985"
"77380.0";"0.4655282"
"77390.0";"0.4954485"
"77400.0";"0.5633982"
"77410.0";"0.5025092"
"77420.0";"0.5838496"
"77430.0";"0.6774688"
"77440.0";"0.7331508"
"77450.0";"0.8785866"
"77460.0";"1.024727"
"77470.0";"0.8975576"
"77480.0";"1.02887"
"77490.0";"0.8524691"
"77500.0";"0.8279406"
"77510.0";"0.7270462"
"77520.0";"0.6855176"
"77530.0";"0.6767905"
"77540.0";"0.6877654"
"77550.0";"0.6545602"
"77560.0";"0.7284352"
"77570.0";"0.5735573"
"77580.0";"0.5095897"
"77590.0";"0.5659727"
"77600.0";"0.5523607"
"77610.0";"0.6650481"
"77620.0";"0.6372957"
"77630.0";"0.65001"
"77640.0";"0.6370001"
"77650.0";"0.5246391"
"77660.0";"0.4264622"
"77670.0";"0.4601265"
"77680.0";"0.3079061"
"77690.0";"0.4514669"
"77700.0";"0.4369906"
"77710.0";"0.5303493"
"77720.0";"0.5416211"
"77730.0";"0.5091102"
"77740.0";"0.4478271"
"77750.0";"0.3769307"
"77760.0";"0.3717808"
"77770.0";"0.3536017"
"77780.0";"0.43523"
"77790.0";"0.2762841"
"77800.0";"0.2849241"
"77810.0";"0.256459"
"77820.0";"0.4298195"
"77830.0";"0.2302106"
"77840.0";"0.2694823"
"77850.0";"0.2750804"
"77860.0";"0.2828374"
"77870.0";"0.1870103"
"77880.0";"0.2698332"
"77890.0";"0.3140142"
"77900.0";"0.2784839"
"77910.0";"0.3605815"
"77920.0";"0.3184552"
"77930.0";"0.333726"
"77940.0";"0.3738568"
"77950.0";"0.3599475"
"77960.0";"0.2507309"
"77970.0";"0.3179844"
"77980.0";"0.2780665"
"77990.0";"0.3171589"
"78000.0";"0.3076261"
"78010.0";"0.3313155"
"78020.0";"0.2106798"
"78030.0";"0.1691453"
"78040.0";"0.18593"
"78050.0";"0.2917124"
"78060.0";"0.1687224"
"78070.0";"0.1762414"
"78080.0";"0.2561327"
"78090.0";"0.2001424"
"78100.0";"0.1754678"
"78110.0";"0.1946848"
"78120.0";"0.1946504"
"78130.0";"0.2048073"
"78140.0";"0.2405228"
"78150.0";"0.2049219"
"78160.0";"0.1908772"
"78170.0";"0.1905447"
"78180.0";"0.2024284"
"78190.0";"0.219704"
"78200.0";"0.1746651"
"78210.0";"0.1649362"
"78220.0";"0.176649"
"78230.0";"0.2010822"
"78240.0";"0.183847"
"78250.0";"0.2052222"
"78260.0";"0.3005963"
"78270.0";"0.3215416"
"78280.0";"0.322834"
"78290.0";"0.2050247"
"78300.0";"0.2262476"
"78310.0";"0.2506073"
"78320.0";"0.3085402"
"78330.0";"0.2073879"
"78340.0";"0.2230722"
"78350.0";"0.3352928"
"78360.0";"0.2489377"
"78370.0";"0.2860442"
"78380.0";"0.3165276"
"78390.0";"0.3229004"
"78400.0";"0.3328757"
"78410.0";"0.2413502"
"78420.0";"0.398349"
"78430.0";"0.2956248"
"78440.0";"0.2889566"
"78450.0";"0.3497329"
"78460.0";"0.2888179"
"78470.0";"0.3104837"
"78480.0";"0.3206576"
"78490.0";"0.4039144"
"78500.0";"0.3376289"
"78510.0";"0.1694406"
"78520.0";"0.4222512"
"78530.0";"0.339718"
"78540.0";"0.3359301"
"78550.0";"0.2716021"
"78560.0";"0.2553317"
"78570.0";"0.2506256"
"78580.0";"0.2253243"
"78590.0";"0.2468326"
"78600.0";"0.2758353"
"78610.0";"0.2117078"
"78620.0";"0.2430701"
"78630.0";"0.1634564"
"78640.0";"0.2165477"
"78650.0";"0.2240962"
"78660.0";"0.2004741"
"78670.0";"0.26221"
"78680.0";"0.1968068"
"78690.0";"0.224381"
"78700.0";"0.2486845"
"78710.0";"0.1943042"
"78720.0";"0.3150311"
"78730.0";"0.2857363"
"78740.0";"0.2248573"
"78750.0";"0.3425627"
"78760.0";"0.2405033"
"78770.0";"0.2645603"
"78780.0";"0.2589018"
"78790.0";"0.2748867"
"78800.0";"0.2958481"
"78810.0";"0.2437456"
"78820.0";"0.2618581"
"78830.0";"0.1645117"
"78840.0";"0.1747168"
"78850.0";"0.2485017"
"78860.0";"0.2950031"
"78870.0";"0.2832244"
"78880.0";"0.3437994"
"78890.0";"0.3463999"
"78900.0";"0.3259791"
"78910.0";"0.2761561"
"78920.0";"0.3620086"
"78930.0";"0.3083599"
"78940.0";"0.3102475"
"78950.0";"0.3028347"
"78960.0";"0.251895"
"78970.0";"0.2350428"
"78980.0";"0.2341981"
"78990.0";"0.2633642"
"79000.0";"0.237118"
"79010.0";"0.2970397"
"79020.0";"0.2314677"
"79030.0";"0.2831132"
"79040.0";"0.2507706"
"79050.0";"0.3028698"
"79060.0";"0.3140259"
"79070.0";"0.2409667"
"79080.0";"0.2865771"
"79090.0";"0.4131576"
"79100.0";"0.3349704"
"79110.0";"0.2942608"
"79120.0";"0.2814499"
"79130.0";"0.3250124"
"79140.0";"0.2780671"
"79150.0";"0.2923125"
"79160.0";"0.2682953"
"79170.0";"0.3608477"
"79180.0";"0.2721064"
"79190.0";"0.2643515"
"79200.0";"0.2850486"
"79210.0";"0.2529429"
"79220.0";"0.2366136"
"79230.0";"0.2661281"
"79240.0";"0.2489494"
"79250.0";"0.2858341"
"79260.0";"0.2006038"
"79270.0";"0.3401611"
"79280.0";"0.2809592"
"79290.0";"0.2833814"
"79300.0";"0.3082731"
"79310.0";"0.3828814"
"79320.0";"0.3543941"
"79330.0";"0.3031011"
"79340.0";"0.3245108"
"79350.0";"0.289676"
"79360.0";"0.2226435"
"79370.0";"0.3362753"
"79380.0";"0.193755"
"79390.0";"0.2394119"
"79400.0";"0.3253769"
"79410.0";"0.2570781"
"79420.0";"0.3271221"
"79430.0";"0.2594815"
"79440.0";"0.2315103"
"79450.0";"0.2849138"
"79460.0";"0.2805352"
"79470.0";"0.2443279"
"79480.0";"0.2806082"
"79490.0";"0.2538128"
"79500.0";"0.1792931"
"79510.0";"0.2586373"
"79520.0";"0.4284216"
"79530.0";"0.3575772"
"79540.0";"0.3747045"
"79550.0";"0.453923"
"79560.0";"0.450075"
"79570.0";"0.4776447"
"79580.0";"0.4675665"
"79590.0";"0.5125829"
"79600.0";"0.5807348"
"79610.0";"0.4857011"
"79620.0";"0.4029108"
"79630.0";"0.3775783"
"79640.0";"0.3825402"
"79650.0";"0.2990835"
"79660.0";"0.2651371"
"79670.0";"0.370949"
"79680.0";"0.2642747"
"79690.0";"0.2228429"
"79700.0";"0.1735829"
"79710.0";"0.2242989"
"79720.0";"0.2489454"
"79730.0";"0.1814689"
"79740.0";"0.1941007"
"79750.0";"0.1990527"
"79760.0";"0.2356481"
"79770.0";"0.1783247"
"79780.0";"0.2890634"
"79790.0";"0.2711696"
"79800.0";"0.1676604"
"79810.0";"0.1912093"
"79820.0";"0.2151208"
"79830.0";"0.1770144"
"79840.0";"0.1950101"
"79850.0";"0.2008932"
"79860.0";"0.1635789"
"79870.0";"0.1840897"
"79880.0";"0.1965223"
"79890.0";"0.1873208"
"79900.0";"0.1826278"
"79910.0";"0.1735824"
"79920.0";"0.181728"
"79930.0";"0.227704"
"79940.0";"0.1758776"
"79950.0";"0.1811107"
"79960.0";"0.1859407"
"79970.0";"0.1814413"
"79980.0";"0.1743243"
"79990.0";"0.1944453"
"80000.0";"0.2186713"
"80010.0";"0.2931703"
"80020.0";"0.1559619"
"80030.0";"0.167371"
"80040.0";"0.2125796"
"80050.0";"0.1873098"
"80060.0";"0.2437825"
"80070.0";"0.1768078"
"80080.0";"0.1800029"
"80090.0";"0.2053924"
"80100.0";"0.1939814"
"80110.0";"0.1873207"
"80120.0";"0.1914079"
"80130.0";"0.1784908"
"80140.0";"0.1855452"
"80150.0";"0.18704"
"80160.0";"0.2203293"
"80170.0";"0.2857285"
"80180.0";"0.2640096"
"80190.0";"0.2245999"
"80200.0";"0.172754"
"80210.0";"0.1524795"
"80220.0";"0.21068"
"80230.0";"0.2535071"
"80240.0";"0.1797639"
"80250.0";"0.182639"
"80260.0";"0.1853351"
"80270.0";"0.2143384"
"80280.0";"0.1952309"
"80290.0";"0.1602557"
"80300.0";"0.2856801"
"80310.0";"0.3353415"
"80320.0";"0.354192"
"80330.0";"0.2238349"
"80340.0";"0.3524849"
"80350.0";"0.3602246"
