# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"88220.0";"4.684654"
"88230.0";"4.594933"
"88240.0";"4.661132"
"88250.0";"4.68681"
"88260.0";"4.94692"
"88270.0";"5.019898"
"88280.0";"5.044816"
"88290.0";"5.089519"
"88300.0";"4.986038"
"88310.0";"5.167527"
"88320.0";"5.369799"
"88330.0";"5.124322"
"88340.0";"5.389616"
"88350.0";"5.363334"
"88360.0";"5.507611"
"88370.0";"5.304261"
"88380.0";"5.363166"
"88390.0";"5.812181"
"88400.0";"5.790483"
"88410.0";"6.042276"
"88420.0";"6.277384"
"88430.0";"6.15414"
"88440.0";"6.348918"
"88450.0";"6.641128"
"88460.0";"6.844338"
"88470.0";"6.960553"
"88480.0";"6.740727"
"88490.0";"6.642717"
"88500.0";"6.242573"
"88510.0";"6.168219"
"88520.0";"5.912592"
"88530.0";"6.189798"
"88540.0";"6.278874"
"88550.0";"5.99677"
"88560.0";"5.853428"
"88570.0";"5.70653"
"88580.0";"5.777193"
"88590.0";"5.615609"
"88600.0";"5.167723"
"88610.0";"5.080874"
"88620.0";"5.263561"
"88630.0";"5.233934"
"88640.0";"5.558812"
"88650.0";"5.78213"
"88660.0";"5.855013"
"88670.0";"5.915012"
"88680.0";"5.820276"
"88690.0";"5.97171"
"88700.0";"6.095226"
"88710.0";"6.043695"
"88720.0";"5.992821"
"88730.0";"6.168295"
"88740.0";"6.050608"
"88750.0";"6.071774"
"88760.0";"6.082369"
"88770.0";"5.702921"
"88780.0";"5.705595"
"88790.0";"5.481371"
"88800.0";"5.620794"
"88810.0";"5.678129"
"88820.0";"5.566247"
"88830.0";"5.48562"
"88840.0";"5.798798"
"88850.0";"5.654502"
"88860.0";"5.89425"
"88870.0";"5.772221"
"88880.0";"5.535482"
"88890.0";"5.500509"
"88900.0";"5.429687"
"88910.0";"5.429639"
"88920.0";"5.53433"
"88930.0";"5.726808"
"88940.0";"5.376636"
"88950.0";"5.529768"
"88960.0";"5.515778"
"88970.0";"5.363196"
"88980.0";"5.246307"
"88990.0";"5.194176"
"89000.0";"5.346065"
"89010.0";"4.956872"
"89020.0";"5.103374"
"89030.0";"5.38236"
"89040.0";"5.317803"
"89050.0";"5.100236"
"89060.0";"5.20126"
"89070.0";"4.9965"
"89080.0";"4.719851"
"89090.0";"4.75245"
"89100.0";"4.675409"
"89110.0";"4.688958"
"89120.0";"4.788409"
"89130.0";"4.872407"
"89140.0";"5.054014"
"89150.0";"5.027752"
"89160.0";"5.283669"
"89170.0";"5.103346"
"89180.0";"5.228009"
"89190.0";"5.314551"
"89200.0";"5.348503"
"89210.0";"5.581698"
"89220.0";"5.593081"
"89230.0";"5.581689"
"89240.0";"5.383881"
"89250.0";"5.208094"
"89260.0";"4.811284"
"89270.0";"4.929585"
"89280.0";"4.789547"
"89290.0";"4.829072"
"89300.0";"4.845766"
"89310.0";"4.693691"
"89320.0";"4.473093"
"89330.0";"4.641054"
"89340.0";"4.970147"
"89350.0";"4.851636"
"89360.0";"5.164351"
"89370.0";"4.932279"
"89380.0";"4.846628"
"89390.0";"4.926737"
"89400.0";"4.747299"
"89410.0";"4.805285"
"89420.0";"4.912157"
"89430.0";"4.906991"
"89440.0";"4.841807"
"89450.0";"4.747296"
"89460.0";"4.801531"
"89470.0";"4.82778"
"89480.0";"4.908298"
"89490.0";"4.665557"
"89500.0";"4.65267"
"89510.0";"4.697688"
"89520.0";"4.792472"
"89530.0";"5.122245"
"89540.0";"4.872778"
"89550.0";"4.957286"
"89560.0";"4.762365"
"89570.0";"5.013664"
"89580.0";"5.22879"
"89590.0";"5.398921"
"89600.0";"5.14574"
"89610.0";"5.020604"
"89620.0";"5.044879"
"89630.0";"5.042478"
"89640.0";"5.168773"
"89650.0";"4.872525"
"89660.0";"5.028792"
"89670.0";"4.947648"
"89680.0";"5.237874"
"89690.0";"5.015341"
"89700.0";"5.395617"
"89710.0";"5.401147"
"89720.0";"5.703494"
"89730.0";"5.577082"
"89740.0";"5.670844"
"89750.0";"5.628605"
"89760.0";"5.694345"
"89770.0";"5.691532"
"89780.0";"5.570189"
"89790.0";"5.526454"
"89800.0";"5.226213"
"89810.0";"5.505301"
"89820.0";"5.437684"
"89830.0";"5.266716"
"89840.0";"5.305223"
"89850.0";"5.238863"
"89860.0";"5.100382"
"89870.0";"5.12359"
"89880.0";"5.369212"
"89890.0";"5.41664"
"89900.0";"5.136113"
"89910.0";"5.149378"
"89920.0";"4.860257"
"89930.0";"4.829099"
"89940.0";"4.647318"
"89950.0";"4.716429"
"89960.0";"4.752966"
"89970.0";"4.595877"
"89980.0";"4.846423"
"89990.0";"4.915375"
"90000.0";"4.743067"
"90010.0";"4.67517"
"90020.0";"4.765112"
"90030.0";"4.815341"
"90040.0";"4.780496"
"90050.0";"4.692469"
"90060.0";"5.091912"
"90070.0";"5.007766"
"90080.0";"4.856669"
"90090.0";"5.217878"
"90100.0";"5.579876"
"90110.0";"5.237164"
"90120.0";"5.450501"
"90130.0";"5.628596"
"90140.0";"5.817317"
"90150.0";"5.68976"
"90160.0";"5.883341"
"90170.0";"5.765961"
"90180.0";"5.660049"
"90190.0";"5.653217"
"90200.0";"5.690375"
"90210.0";"5.633296"
"90220.0";"5.259857"
"90230.0";"5.2435"
"90240.0";"5.087171"
"90250.0";"5.118178"
"90260.0";"5.166348"
"90270.0";"5.188543"
"90280.0";"5.474008"
"90290.0";"5.590224"
"90300.0";"5.613699"
"90310.0";"5.587509"
"90320.0";"5.815363"
"90330.0";"5.86273"
"90340.0";"5.862251"
"90350.0";"6.06504"
"90360.0";"5.980203"
"90370.0";"5.88718"
"90380.0";"5.529844"
"90390.0";"5.556004"
"90400.0";"5.608996"
"90410.0";"5.675764"
"90420.0";"5.520778"
"90430.0";"5.529028"
"90440.0";"5.59667"
"90450.0";"5.205233"
"90460.0";"5.046632"
"90470.0";"4.992317"
"90480.0";"4.828741"
"90490.0";"4.477396"
"90500.0";"4.463845"
"90510.0";"4.383941"
"90520.0";"4.432389"
"90530.0";"4.611113"
"90540.0";"4.409556"
"90550.0";"4.480556"
"90560.0";"4.555592"
"90570.0";"4.73376"
"90580.0";"4.531547"
"90590.0";"4.731137"
"90600.0";"4.899024"
"90610.0";"5.009294"
"90620.0";"5.198475"
"90630.0";"5.150272"
"90640.0";"5.116685"
"90650.0";"5.189684"
"90660.0";"5.001994"
"90670.0";"5.204019"
"90680.0";"5.54319"
"90690.0";"5.567045"
"90700.0";"5.724104"
"90710.0";"5.670804"
"90720.0";"5.604084"
"90730.0";"5.693295"
"90740.0";"5.611218"
"90750.0";"5.666984"
"90760.0";"5.639837"
"90770.0";"5.467166"
"90780.0";"5.181547"
"90790.0";"5.293967"
"90800.0";"5.21571"
"90810.0";"5.21533"
"90820.0";"5.14706"
"90830.0";"5.020979"
"90840.0";"5.040636"
"90850.0";"5.152475"
"90860.0";"5.309078"
"90870.0";"5.242469"
"90880.0";"5.313395"
"90890.0";"5.421141"
"90900.0";"5.597276"
"90910.0";"5.697089"
"90920.0";"5.626874"
"90930.0";"5.565142"
"90940.0";"5.456203"
"90950.0";"5.471492"
"90960.0";"5.226618"
"90970.0";"5.288621"
"90980.0";"5.500299"
"90990.0";"5.599633"
"91000.0";"5.498418"
"91010.0";"5.480291"
"91020.0";"5.559345"
"91030.0";"5.468861"
"91040.0";"5.190996"
"91050.0";"4.950158"
"91060.0";"5.134248"
"91070.0";"5.402732"
"91080.0";"5.199797"
"91090.0";"4.954837"
"91100.0";"5.038373"
"91110.0";"5.424359"
"91120.0";"5.498044"
"91130.0";"5.677513"
"91140.0";"5.697808"
"91150.0";"5.66282"
"91160.0";"5.431849"
"91170.0";"5.571446"
"91180.0";"5.481592"
"91190.0";"5.442536"
"91200.0";"5.392755"
"91210.0";"5.235219"
"91220.0";"5.429972"
"91230.0";"5.671969"
"91240.0";"5.554901"
"91250.0";"5.244761"
"91260.0";"5.455397"
"91270.0";"5.38028"
"91280.0";"5.175599"
"91290.0";"5.071497"
"91300.0";"5.182725"
"91310.0";"5.034215"
"91320.0";"4.95285"
"91330.0";"5.011642"
"91340.0";"5.095021"
"91350.0";"5.220973"
"91360.0";"5.222086"
"91370.0";"5.467479"
"91380.0";"5.496778"
"91390.0";"5.426784"
"91400.0";"5.616816"
"91410.0";"5.375846"
"91420.0";"5.070262"
"91430.0";"5.206924"
"91440.0";"4.941606"
"91450.0";"4.69792"
"91460.0";"4.766336"
"91470.0";"4.644181"
"91480.0";"4.64339"
"91490.0";"4.771807"
"91500.0";"4.518299"
"91510.0";"4.622591"
"91520.0";"4.635981"
"91530.0";"4.658894"
"91540.0";"4.621831"
"91550.0";"4.627731"
"91560.0";"4.186665"
"91570.0";"3.898201"
"91580.0";"3.632572"
"91590.0";"3.614364"
"91600.0";"3.726998"
"91610.0";"3.767168"
"91620.0";"3.574411"
"91630.0";"3.577998"
"91640.0";"3.578902"
"91650.0";"3.71568"
"91660.0";"3.734726"
"91670.0";"3.853425"
"91680.0";"3.698306"
"91690.0";"3.719997"
"91700.0";"4.118594"
"91710.0";"4.150563"
"91720.0";"4.325881"
"91730.0";"4.299742"
"91740.0";"4.233726"
"91750.0";"4.157819"
"91760.0";"4.345954"
"91770.0";"4.471109"
"91780.0";"4.756392"
"91790.0";"4.904961"
"91800.0";"5.09503"
"91810.0";"4.905554"
"91820.0";"5.077379"
"91830.0";"5.25373"
"91840.0";"5.214574"
"91850.0";"5.246126"
"91860.0";"5.60564"
"91870.0";"5.25235"
"91880.0";"5.130728"
"91890.0";"5.042692"
"91900.0";"5.045595"
"91910.0";"5.023854"
"91920.0";"4.983495"
"91930.0";"4.831688"
"91940.0";"4.973729"
"91950.0";"5.013618"
"91960.0";"5.167626"
"91970.0";"5.131671"
"91980.0";"4.975188"
"91990.0";"5.195659"
"92000.0";"5.164857"
"92010.0";"5.091603"
"92020.0";"5.265038"
"92030.0";"4.944423"
"92040.0";"5.146744"
"92050.0";"5.04968"
"92060.0";"4.836575"
"92070.0";"4.831553"
"92080.0";"4.830029"
"92090.0";"4.935726"
"92100.0";"4.806933"
"92110.0";"4.86106"
"92120.0";"4.777001"
"92130.0";"5.093626"
"92140.0";"4.799395"
"92150.0";"4.599766"
"92160.0";"4.696348"
"92170.0";"4.912858"
"92180.0";"5.082797"
"92190.0";"5.190777"
"92200.0";"5.093896"
"92210.0";"5.163042"
"92220.0";"5.003558"
"92230.0";"4.889866"
"92240.0";"4.905799"
"92250.0";"4.722633"
"92260.0";"4.99996"
"92270.0";"5.074423"
"92280.0";"5.266722"
"92290.0";"5.389692"
"92300.0";"5.510141"
"92310.0";"5.39393"
"92320.0";"5.391398"
"92330.0";"5.271452"
"92340.0";"4.930195"
"92350.0";"5.00323"
"92360.0";"5.328727"
"92370.0";"5.179023"
"92380.0";"5.263862"
"92390.0";"5.144556"
"92400.0";"5.34797"
"92410.0";"5.238196"
"92420.0";"5.32483"
"92430.0";"5.08476"
"92440.0";"4.989639"
"92450.0";"4.977511"
"92460.0";"5.46629"
"92470.0";"5.780489"
"92480.0";"5.879633"
"92490.0";"5.943064"
"92500.0";"5.84434"
"92510.0";"5.919945"
"92520.0";"5.977783"
"92530.0";"5.991001"
"92540.0";"6.096532"
"92550.0";"6.048325"
"92560.0";"6.050735"
"92570.0";"6.031367"
"92580.0";"6.056912"
"92590.0";"5.941727"
"92600.0";"6.103577"
"92610.0";"6.040611"
"92620.0";"5.877037"
"92630.0";"6.043599"
"92640.0";"6.263141"
"92650.0";"6.005156"
"92660.0";"5.708899"
"92670.0";"5.731323"
"92680.0";"5.827396"
"92690.0";"5.77633"
"92700.0";"5.780181"
"92710.0";"5.479447"
"92720.0";"5.609983"
"92730.0";"5.496675"
"92740.0";"5.722234"
"92750.0";"5.729953"
"92760.0";"5.757607"
"92770.0";"5.525068"
"92780.0";"5.467486"
"92790.0";"5.796242"
"92800.0";"5.827455"
"92810.0";"5.867096"
"92820.0";"5.812134"
"92830.0";"5.872174"
"92840.0";"5.881628"
"92850.0";"5.632953"
"92860.0";"5.440127"
"92870.0";"5.518332"
"92880.0";"5.518629"
"92890.0";"5.6884"
"92900.0";"5.56883"
"92910.0";"5.617362"
"92920.0";"5.646567"
"92930.0";"5.665786"
"92940.0";"5.426834"
"92950.0";"5.341493"
"92960.0";"5.744627"
"92970.0";"5.506006"
"92980.0";"5.434724"
"92990.0";"5.475699"
"93000.0";"5.476348"
"93010.0";"5.099823"
"93020.0";"5.361651"
"93030.0";"5.11298"
"93040.0";"5.114243"
"93050.0";"5.271997"
"93060.0";"5.102264"
"93070.0";"5.280519"
"93080.0";"5.306554"
"93090.0";"4.985357"
"93100.0";"4.900187"
"93110.0";"4.833059"
"93120.0";"5.153134"
"93130.0";"5.410323"
"93140.0";"5.179622"
"93150.0";"5.004975"
"93160.0";"5.339915"
"93170.0";"5.25812"
"93180.0";"5.380723"
"93190.0";"5.519629"
"93200.0";"5.812901"
"93210.0";"5.518013"
"93220.0";"5.62286"
"93230.0";"5.708375"
"93240.0";"5.563345"
"93250.0";"5.490809"
"93260.0";"5.191969"
"93270.0";"5.140927"
"93280.0";"5.132522"
"93290.0";"4.916292"
"93300.0";"5.158561"
"93310.0";"5.073135"
"93320.0";"5.160231"
"93330.0";"4.840804"
"93340.0";"4.873408"
"93350.0";"4.70737"
"93360.0";"4.589594"
"93370.0";"4.511434"
"93380.0";"4.49573"
"93390.0";"4.675102"
"93400.0";"4.700598"
"93410.0";"4.669254"
"93420.0";"4.672263"
"93430.0";"4.576267"
"93440.0";"4.234473"
"93450.0";"4.112023"
"93460.0";"3.63659"
"93470.0";"3.382346"
"93480.0";"3.455129"
"93490.0";"3.24443"
"93500.0";"3.303982"
"93510.0";"3.279516"
"93520.0";"3.154738"
"93530.0";"2.890594"
"93540.0";"3.027957"
"93550.0";"2.859943"
"93560.0";"2.822596"
"93570.0";"2.960684"
"93580.0";"2.971739"
"93590.0";"2.691044"
"93600.0";"2.89523"
"93610.0";"2.757138"
"93620.0";"2.712306"
"93630.0";"2.688079"
"93640.0";"2.873258"
"93650.0";"2.695168"
"93660.0";"2.835002"
"93670.0";"2.881564"
"93680.0";"2.956753"
"93690.0";"2.811734"
"93700.0";"3.229013"
"93710.0";"3.235554"
"93720.0";"3.260827"
"93730.0";"3.435418"
"93740.0";"3.665949"
"93750.0";"3.411396"
"93760.0";"3.530563"
"93770.0";"3.604963"
"93780.0";"3.66164"
"93790.0";"3.671738"
"93800.0";"3.831717"
"93810.0";"3.76878"
"93820.0";"3.741592"
"93830.0";"3.894711"
"93840.0";"3.816869"
"93850.0";"3.630039"
"93860.0";"3.657197"
"93870.0";"3.749315"
"93880.0";"3.743799"
"93890.0";"3.958321"
"93900.0";"4.021296"
"93910.0";"4.013883"
"93920.0";"3.709527"
"93930.0";"3.714869"
"93940.0";"3.458972"
"93950.0";"3.886591"
"93960.0";"4.002315"
"93970.0";"3.794881"
"93980.0";"3.697628"
"93990.0";"3.689587"
"94000.0";"3.541749"
"94010.0";"3.760333"
"94020.0";"3.890605"
"94030.0";"3.64477"
"94040.0";"3.289782"
"94050.0";"3.146238"
"94060.0";"3.126787"
"94070.0";"3.264021"
"94080.0";"3.282829"
"94090.0";"3.302844"
"94100.0";"3.168023"
"94110.0";"3.042794"
"94120.0";"3.055214"
"94130.0";"2.855164"
"94140.0";"2.869365"
"94150.0";"2.957583"
"94160.0";"3.078989"
"94170.0";"3.134335"
"94180.0";"3.269522"
"94190.0";"3.143173"
"94200.0";"3.144695"
"94210.0";"3.238704"
"94220.0";"3.159566"
"94230.0";"3.513459"
"94240.0";"3.377803"
"94250.0";"3.3749"
"94260.0";"3.679964"
"94270.0";"3.639615"
"94280.0";"3.660495"
"94290.0";"3.707719"
"94300.0";"3.447186"
"94310.0";"3.546435"
"94320.0";"3.531941"
"94330.0";"3.430436"
"94340.0";"3.347117"
"94350.0";"3.347352"
"94360.0";"3.003905"
"94370.0";"3.095022"
"94380.0";"3.067034"
"94390.0";"3.09582"
"94400.0";"3.156891"
"94410.0";"3.149892"
"94420.0";"3.172506"
"94430.0";"3.152287"
"94440.0";"3.127205"
"94450.0";"3.238742"
"94460.0";"3.236655"
"94470.0";"3.136148"
"94480.0";"3.201153"
"94490.0";"3.259928"
"94500.0";"3.266006"
"94510.0";"3.388507"
"94520.0";"3.680438"
"94530.0";"3.491617"
"94540.0";"3.772109"
"94550.0";"3.688447"
"94560.0";"3.646638"
"94570.0";"3.49668"
"94580.0";"3.60132"
"94590.0";"3.640447"
"94600.0";"3.526536"
"94610.0";"3.368354"
"94620.0";"3.503807"
"94630.0";"3.460498"
"94640.0";"3.56399"
"94650.0";"3.329472"
"94660.0";"3.330714"
"94670.0";"3.491888"
"94680.0";"3.638672"
"94690.0";"3.754741"
"94700.0";"3.79509"
"94710.0";"4.022312"
"94720.0";"3.835644"
"94730.0";"3.715255"
"94740.0";"4.167935"
"94750.0";"4.25401"
"94760.0";"4.274475"
"94770.0";"4.142287"
"94780.0";"4.294478"
"94790.0";"4.053691"
"94800.0";"4.200201"
"94810.0";"4.095983"
"94820.0";"4.211732"
"94830.0";"4.158633"
"94840.0";"3.982145"
"94850.0";"4.112864"
"94860.0";"3.868479"
"94870.0";"4.02331"
"94880.0";"4.116523"
"94890.0";"4.157519"
"94900.0";"4.211231"
"94910.0";"4.154687"
"94920.0";"3.968322"
"94930.0";"3.716548"
"94940.0";"3.747654"
"94950.0";"3.760876"
"94960.0";"3.887209"
"94970.0";"4.15485"
"94980.0";"4.114252"
"94990.0";"4.076741"
"95000.0";"4.311646"
"95010.0";"4.336144"
"95020.0";"4.15814"
"95030.0";"4.101471"
"95040.0";"3.873775"
"95050.0";"3.896781"
"95060.0";"4.016566"
"95070.0";"4.092358"
"95080.0";"4.367195"
"95090.0";"4.375173"
"95100.0";"4.757659"
"95110.0";"4.833382"
"95120.0";"4.620075"
"95130.0";"4.562575"
"95140.0";"4.724962"
"95150.0";"5.198928"
"95160.0";"5.198555"
"95170.0";"4.908764"
"95180.0";"4.728106"
"95190.0";"4.884985"
"95200.0";"4.897237"
"95210.0";"4.940575"
"95220.0";"4.83003"
"95230.0";"4.7496"
"95240.0";"4.794182"
"95250.0";"4.52167"
"95260.0";"4.651062"
"95270.0";"4.461456"
"95280.0";"4.550748"
"95290.0";"4.537529"
"95300.0";"4.484925"
"95310.0";"4.500231"
"95320.0";"4.308343"
"95330.0";"4.344632"
"95340.0";"4.330185"
"95350.0";"4.276764"
"95360.0";"4.343827"
"95370.0";"4.053711"
"95380.0";"3.916023"
"95390.0";"3.823471"
"95400.0";"3.671818"
"95410.0";"3.777903"
"95420.0";"3.667154"
"95430.0";"3.818815"
"95440.0";"3.974551"
"95450.0";"4.235778"
"95460.0";"4.287775"
"95470.0";"4.312083"
"95480.0";"4.152033"
"95490.0";"4.458048"
"95500.0";"4.465744"
"95510.0";"4.115166"
"95520.0";"4.302772"
"95530.0";"4.550777"
"95540.0";"4.693621"
"95550.0";"4.777179"
"95560.0";"4.935544"
"95570.0";"4.987271"
"95580.0";"4.869726"
"95590.0";"4.74942"
"95600.0";"5.132477"
"95610.0";"5.289802"
"95620.0";"5.290545"
"95630.0";"5.403219"
"95640.0";"5.5665"
"95650.0";"5.488916"
"95660.0";"5.559854"
"95670.0";"5.357702"
"95680.0";"5.347537"
"95690.0";"5.543578"
"95700.0";"5.52694"
"95710.0";"5.576257"
"95720.0";"5.532347"
"95730.0";"5.416653"
"95740.0";"5.460877"
"95750.0";"5.576998"
"95760.0";"5.664257"
"95770.0";"5.655907"
"95780.0";"5.576802"
"95790.0";"5.474534"
"95800.0";"5.620776"
"95810.0";"5.635132"
"95820.0";"5.226645"
"95830.0";"5.242331"
"95840.0";"5.511508"
"95850.0";"5.74709"
"95860.0";"5.775792"
"95870.0";"5.587391"
"95880.0";"5.598347"
"95890.0";"5.627535"
"95900.0";"5.508838"
"95910.0";"5.544641"
"95920.0";"5.505404"
"95930.0";"5.394871"
"95940.0";"5.536097"
"95950.0";"5.672714"
"95960.0";"5.624244"
"95970.0";"5.344254"
"95980.0";"5.220503"
"95990.0";"4.764218"
"96000.0";"5.053991"
"96010.0";"5.266168"
"96020.0";"5.153316"
"96030.0";"5.079294"
"96040.0";"5.075039"
"96050.0";"4.842388"
"96060.0";"4.973466"
"96070.0";"4.9498"
"96080.0";"5.113916"
"96090.0";"4.901402"
"96100.0";"4.845754"
"96110.0";"4.904878"
"96120.0";"4.674138"
"96130.0";"5.078867"
"96140.0";"5.027882"
"96150.0";"4.967645"
"96160.0";"4.807828"
"96170.0";"4.571821"
"96180.0";"4.399158"
"96190.0";"4.612558"
"96200.0";"4.386083"
"96210.0";"4.446124"
"96220.0";"4.287091"
"96230.0";"4.525433"
"96240.0";"4.585812"
"96250.0";"4.837104"
"96260.0";"5.009471"
"96270.0";"4.966639"
"96280.0";"4.872494"
"96290.0";"4.959295"
"96300.0";"5.086615"
"96310.0";"5.024023"
"96320.0";"5.035503"
"96330.0";"4.987817"
"96340.0";"4.974988"
"96350.0";"5.129243"
"96360.0";"5.008776"
"96370.0";"4.921162"
"96380.0";"4.912419"
"96390.0";"4.758576"
"96400.0";"4.57149"
"96410.0";"4.77134"
"96420.0";"4.671141"
"96430.0";"4.467832"
"96440.0";"4.512877"
"96450.0";"4.702744"
"96460.0";"4.705551"
"96470.0";"4.606292"
"96480.0";"4.39339"
"96490.0";"4.370059"
"96500.0";"4.647712"
"96510.0";"4.640505"
"96520.0";"4.782458"
"96530.0";"4.897002"
"96540.0";"4.886782"
"96550.0";"4.933408"
"96560.0";"5.097397"
"96570.0";"5.148547"
"96580.0";"5.218694"
"96590.0";"5.144724"
"96600.0";"4.974727"
"96610.0";"4.974779"
"96620.0";"5.100214"
"96630.0";"5.116235"
"96640.0";"5.079204"
"96650.0";"5.04457"
"96660.0";"5.072044"
"96670.0";"4.956408"
"96680.0";"4.787082"
"96690.0";"4.712127"
"96700.0";"4.838952"
"96710.0";"4.731292"
"96720.0";"4.816871"
"96730.0";"5.035155"
"96740.0";"5.064696"
"96750.0";"5.180255"
"96760.0";"5.099666"
"96770.0";"5.002028"
"96780.0";"5.377544"
"96790.0";"5.557723"
"96800.0";"5.263643"
"96810.0";"5.293076"
"96820.0";"5.50837"
"96830.0";"5.604212"
"96840.0";"5.410002"
"96850.0";"5.363296"
"96860.0";"5.181349"
"96870.0";"5.243822"
"96880.0";"5.013371"
"96890.0";"5.063821"
"96900.0";"5.214113"
"96910.0";"5.214531"
"96920.0";"5.593382"
"96930.0";"5.541103"
"96940.0";"5.23528"
"96950.0";"5.029867"
"96960.0";"4.938637"
"96970.0";"4.783557"
"96980.0";"4.687009"
"96990.0";"4.801464"
"97000.0";"4.868739"
"97010.0";"4.754199"
"97020.0";"4.812922"
"97030.0";"4.937589"
"97040.0";"4.837729"
"97050.0";"5.074417"
"97060.0";"5.087458"
"97070.0";"4.932909"
"97080.0";"4.945986"
"97090.0";"4.776621"
"97100.0";"5.119135"
"97110.0";"5.323792"
"97120.0";"5.392669"
"97130.0";"5.489308"
"97140.0";"5.6252"
"97150.0";"5.553782"
"97160.0";"5.742396"
"97170.0";"5.784662"
"97180.0";"5.758554"
"97190.0";"5.89656"
"97200.0";"5.887242"
"97210.0";"5.894201"
"97220.0";"5.757904"
"97230.0";"5.672821"
"97240.0";"5.435403"
"97250.0";"5.132477"
"97260.0";"5.161025"
"97270.0";"5.143052"
"97280.0";"5.192738"
"97290.0";"5.261753"
"97300.0";"5.247212"
"97310.0";"5.185636"
"97320.0";"5.055647"
"97330.0";"4.946258"
"97340.0";"4.889415"
"97350.0";"5.118932"
"97360.0";"5.038864"
"97370.0";"4.811554"
"97380.0";"4.979328"
"97390.0";"4.976415"
"97400.0";"4.697291"
"97410.0";"4.70838"
"97420.0";"4.877487"
"97430.0";"5.028562"
"97440.0";"4.722517"
"97450.0";"4.928991"
"97460.0";"5.170641"
"97470.0";"5.412209"
"97480.0";"5.199116"
"97490.0";"4.8925"
"97500.0";"4.640092"
"97510.0";"4.443807"
"97520.0";"4.570944"
"97530.0";"4.452243"
"97540.0";"4.384048"
"97550.0";"4.156717"
"97560.0";"3.999024"
"97570.0";"4.204033"
"97580.0";"4.253635"
"97590.0";"4.248462"
"97600.0";"4.259725"
"97610.0";"4.186251"
"97620.0";"4.130455"
"97630.0";"3.86261"
"97640.0";"3.844413"
"97650.0";"3.62742"
"97660.0";"3.645708"
"97670.0";"3.757283"
"97680.0";"3.881984"
"97690.0";"3.782254"
"97700.0";"4.067886"
"97710.0";"3.83758"
"97720.0";"3.761691"
"97730.0";"3.78849"
"97740.0";"3.855561"
"97750.0";"4.087495"
"97760.0";"4.169783"
"97770.0";"4.376513"
"97780.0";"4.118735"
"97790.0";"4.469069"
"97800.0";"4.726226"
"97810.0";"4.717294"
"97820.0";"4.824455"
"97830.0";"4.637253"
"97840.0";"4.53502"
"97850.0";"4.482859"
"97860.0";"4.070354"
"97870.0";"4.236044"
"97880.0";"4.135727"
"97890.0";"4.136439"
"97900.0";"4.091258"
"97910.0";"3.946678"
"97920.0";"4.137788"
"97930.0";"3.828457"
"97940.0";"3.63523"
"97950.0";"3.733972"
"97960.0";"3.387452"
"97970.0";"3.597105"
"97980.0";"3.292983"
"97990.0";"3.393439"
"98000.0";"3.371589"
"98010.0";"3.673314"
"98020.0";"3.491757"
"98030.0";"3.788551"
"98040.0";"3.698223"
"98050.0";"3.777493"
"98060.0";"3.792253"
"98070.0";"3.5901"
"98080.0";"3.595996"
"98090.0";"3.757989"
"98100.0";"3.494912"
"98110.0";"3.622064"
"98120.0";"3.838366"
