# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"54500.0";"3.549939"
"54510.0";"3.575832"
"54520.0";"3.606895"
"54530.0";"3.573155"
"54540.0";"3.377957"
"54550.0";"3.117473"
"54560.0";"3.157425"
"54570.0";"3.135352"
"54580.0";"3.311208"
"54590.0";"3.376166"
"54600.0";"3.516009"
"54610.0";"3.556591"
"54620.0";"3.630862"
"54630.0";"3.530266"
"54640.0";"3.651558"
"54650.0";"3.698229"
"54660.0";"3.544915"
"54670.0";"3.304511"
"54680.0";"3.332477"
"54690.0";"3.089867"
"54700.0";"3.039679"
"54710.0";"3.221804"
"54720.0";"3.002365"
"54730.0";"3.076227"
"54740.0";"3.053748"
"54750.0";"3.108999"
"54760.0";"3.068703"
"54770.0";"3.03839"
"54780.0";"2.738403"
"54790.0";"2.93625"
"54800.0";"2.963491"
"54810.0";"3.176775"
"54820.0";"3.182241"
"54830.0";"3.236106"
"54840.0";"3.24757"
"54850.0";"3.188864"
"54860.0";"3.314212"
"54870.0";"3.136912"
"54880.0";"3.419091"
"54890.0";"3.349358"
"54900.0";"3.200163"
"54910.0";"3.291535"
"54920.0";"3.287519"
"54930.0";"2.987473"
"54940.0";"3.066649"
"54950.0";"3.208599"
"54960.0";"3.373462"
"54970.0";"3.523722"
"54980.0";"3.613745"
"54990.0";"3.659149"
"55000.0";"3.757955"
"55010.0";"3.699832"
"55020.0";"3.75594"
"55030.0";"3.87823"
"55040.0";"3.68432"
"55050.0";"3.678925"
"55060.0";"3.783615"
"55070.0";"3.858016"
"55080.0";"3.796847"
"55090.0";"3.99125"
"55100.0";"3.882509"
"55110.0";"3.792588"
"55120.0";"3.872606"
"55130.0";"3.959981"
"55140.0";"4.114702"
"55150.0";"4.172374"
"55160.0";"3.929042"
"55170.0";"3.872956"
"55180.0";"3.939921"
"55190.0";"3.819829"
"55200.0";"3.883081"
"55210.0";"3.625978"
"55220.0";"3.624156"
"55230.0";"3.563621"
"55240.0";"3.58936"
"55250.0";"3.503979"
"55260.0";"3.460296"
"55270.0";"3.498287"
"55280.0";"3.458873"
"55290.0";"3.782772"
"55300.0";"3.380915"
"55310.0";"3.354601"
"55320.0";"3.358085"
"55330.0";"3.346092"
"55340.0";"3.396926"
"55350.0";"3.369797"
"55360.0";"3.364038"
"55370.0";"3.459"
"55380.0";"3.355106"
"55390.0";"3.534982"
"55400.0";"3.471962"
"55410.0";"3.315557"
"55420.0";"3.318625"
"55430.0";"3.458473"
"55440.0";"3.279594"
"55450.0";"3.454244"
"55460.0";"3.56787"
"55470.0";"3.489871"
"55480.0";"3.446952"
"55490.0";"3.360336"
"55500.0";"3.479393"
"55510.0";"3.609879"
"55520.0";"3.709064"
"55530.0";"3.561843"
"55540.0";"3.388989"
"55550.0";"3.379019"
"55560.0";"3.379981"
"55570.0";"3.360727"
"55580.0";"3.325821"
"55590.0";"3.348493"
"55600.0";"3.406035"
"55610.0";"3.409439"
"55620.0";"3.423914"
"55630.0";"3.444673"
"55640.0";"3.632063"
"55650.0";"3.569412"
"55660.0";"3.542657"
"55670.0";"3.539101"
"55680.0";"3.570399"
"55690.0";"3.466684"
"55700.0";"3.636061"
"55710.0";"3.43073"
"55720.0";"3.787977"
"55730.0";"3.764935"
"55740.0";"3.908477"
"55750.0";"4.045955"
"55760.0";"4.014633"
"55770.0";"4.187819"
"55780.0";"3.946274"
"55790.0";"4.053123"
"55800.0";"4.033239"
"55810.0";"4.0411"
"55820.0";"3.810322"
"55830.0";"3.977557"
"55840.0";"4.095613"
"55850.0";"4.124607"
"55860.0";"4.068794"
"55870.0";"4.143225"
"55880.0";"4.161041"
"55890.0";"4.249653"
"55900.0";"4.168899"
"55910.0";"4.203742"
"55920.0";"4.135965"
"55930.0";"4.193579"
"55940.0";"4.078956"
"55950.0";"4.060948"
"55960.0";"3.999614"
"55970.0";"4.029397"
"55980.0";"3.959441"
"55990.0";"3.882271"
"56000.0";"3.996326"
"56010.0";"3.897959"
"56020.0";"3.795859"
"56030.0";"3.703674"
"56040.0";"3.47445"
"56050.0";"3.690231"
"56060.0";"3.706595"
"56070.0";"4.054807"
"56080.0";"4.007494"
"56090.0";"3.919333"
"56100.0";"3.897753"
"56110.0";"3.815899"
"56120.0";"3.676058"
"56130.0";"3.85174"
"56140.0";"3.890671"
"56150.0";"3.756314"
"56160.0";"3.857293"
"56170.0";"3.944666"
"56180.0";"4.012908"
"56190.0";"3.805519"
"56200.0";"4.02148"
"56210.0";"3.741556"
"56220.0";"3.52429"
"56230.0";"3.819406"
"56240.0";"3.889315"
"56250.0";"3.640143"
"56260.0";"3.715141"
"56270.0";"3.734386"
"56280.0";"3.731598"
"56290.0";"3.810377"
"56300.0";"3.804817"
"56310.0";"3.693861"
"56320.0";"3.708063"
"56330.0";"3.561643"
"56340.0";"3.558499"
"56350.0";"3.58107"
"56360.0";"3.642013"
"56370.0";"3.661374"
"56380.0";"3.934988"
"56390.0";"4.141172"
"56400.0";"4.31532"
"56410.0";"4.332765"
"56420.0";"4.589077"
"56430.0";"4.679917"
"56440.0";"4.578152"
"56450.0";"4.580157"
"56460.0";"4.663753"
"56470.0";"4.698446"
"56480.0";"4.860563"
"56490.0";"4.897788"
"56500.0";"4.714413"
"56510.0";"4.933942"
"56520.0";"4.961792"
"56530.0";"4.930523"
"56540.0";"4.978703"
"56550.0";"4.923117"
"56560.0";"4.777837"
"56570.0";"4.847124"
"56580.0";"4.770629"
"56590.0";"4.672916"
"56600.0";"4.370148"
"56610.0";"4.397175"
"56620.0";"4.308643"
"56630.0";"4.107056"
"56640.0";"4.117074"
"56650.0";"3.971524"
"56660.0";"4.207448"
"56670.0";"4.525809"
"56680.0";"4.50758"
"56690.0";"4.308023"
"56700.0";"4.448165"
"56710.0";"4.571545"
"56720.0";"4.590742"
"56730.0";"4.781021"
"56740.0";"4.60493"
"56750.0";"4.637435"
"56760.0";"4.854163"
"56770.0";"4.882235"
"56780.0";"4.836302"
"56790.0";"4.851962"
"56800.0";"4.882201"
"56810.0";"4.747877"
"56820.0";"4.917121"
"56830.0";"4.72878"
"56840.0";"4.747434"
"56850.0";"4.72414"
"56860.0";"4.432466"
"56870.0";"4.644853"
"56880.0";"4.703602"
"56890.0";"4.702322"
"56900.0";"4.750504"
"56910.0";"4.735804"
"56920.0";"4.890124"
"56930.0";"4.931969"
"56940.0";"4.962245"
"56950.0";"4.818123"
"56960.0";"4.618042"
"56970.0";"4.652223"
"56980.0";"4.77574"
"56990.0";"4.609218"
"57000.0";"4.407985"
"57010.0";"4.476676"
"57020.0";"4.676202"
"57030.0";"4.601791"
"57040.0";"4.690358"
"57050.0";"4.831336"
"57060.0";"4.735773"
"57070.0";"4.518046"
"57080.0";"4.569387"
"57090.0";"4.405859"
"57100.0";"4.402061"
"57110.0";"4.354905"
"57120.0";"4.155519"
"57130.0";"4.008807"
"57140.0";"4.146042"
"57150.0";"4.16892"
"57160.0";"4.332946"
"57170.0";"4.342528"
"57180.0";"4.075663"
"57190.0";"4.249089"
"57200.0";"4.332211"
"57210.0";"4.040982"
"57220.0";"4.150253"
"57230.0";"4.267682"
"57240.0";"4.378267"
"57250.0";"4.390565"
"57260.0";"4.310778"
"57270.0";"4.382055"
"57280.0";"4.565509"
"57290.0";"4.734966"
"57300.0";"4.892066"
"57310.0";"4.820514"
"57320.0";"4.781196"
"57330.0";"4.79173"
"57340.0";"4.935992"
"57350.0";"4.827357"
"57360.0";"4.726137"
"57370.0";"4.672951"
"57380.0";"4.576912"
"57390.0";"4.52724"
"57400.0";"4.536187"
"57410.0";"4.467917"
"57420.0";"4.420571"
"57430.0";"4.393406"
"57440.0";"4.401095"
"57450.0";"4.463005"
"57460.0";"4.195997"
"57470.0";"4.08367"
"57480.0";"4.195227"
"57490.0";"4.140433"
"57500.0";"4.103669"
"57510.0";"4.121471"
"57520.0";"4.22579"
"57530.0";"4.132404"
"57540.0";"4.193584"
"57550.0";"4.404218"
"57560.0";"4.46767"
"57570.0";"4.224868"
"57580.0";"4.287546"
"57590.0";"4.272439"
"57600.0";"4.108439"
"57610.0";"4.088351"
"57620.0";"4.119623"
"57630.0";"3.903232"
"57640.0";"3.682495"
"57650.0";"3.731066"
"57660.0";"3.598637"
"57670.0";"3.642754"
"57680.0";"3.909545"
"57690.0";"3.946662"
"57700.0";"4.031114"
"57710.0";"4.001446"
"57720.0";"4.067292"
"57730.0";"4.056027"
"57740.0";"3.953591"
"57750.0";"4.260205"
"57760.0";"4.475591"
"57770.0";"4.331821"
"57780.0";"4.293834"
"57790.0";"4.411363"
"57800.0";"4.586821"
"57810.0";"4.602247"
"57820.0";"4.707443"
"57830.0";"4.60183"
"57840.0";"4.598435"
"57850.0";"4.478999"
"57860.0";"4.449614"
"57870.0";"4.470044"
"57880.0";"4.435775"
"57890.0";"4.42286"
"57900.0";"4.236974"
"57910.0";"4.181473"
"57920.0";"4.275342"
"57930.0";"4.356415"
"57940.0";"4.506543"
"57950.0";"4.471953"
"57960.0";"4.549418"
"57970.0";"4.674019"
"57980.0";"4.733385"
"57990.0";"4.870266"
"58000.0";"4.666957"
"58010.0";"4.604556"
"58020.0";"4.353186"
"58030.0";"4.324699"
"58040.0";"4.506074"
"58050.0";"4.691425"
"58060.0";"4.768545"
"58070.0";"4.502216"
"58080.0";"4.59461"
"58090.0";"4.650038"
"58100.0";"4.662062"
"58110.0";"4.910139"
"58120.0";"5.005538"
"58130.0";"4.639127"
"58140.0";"4.515928"
"58150.0";"4.553569"
"58160.0";"4.488733"
"58170.0";"4.551037"
"58180.0";"4.317816"
"58190.0";"4.272806"
"58200.0";"4.409697"
"58210.0";"4.474576"
"58220.0";"4.530083"
"58230.0";"4.390305"
"58240.0";"4.522585"
"58250.0";"4.336169"
"58260.0";"4.46478"
"58270.0";"4.437922"
"58280.0";"4.6163"
"58290.0";"4.631154"
"58300.0";"4.629821"
"58310.0";"4.784585"
"58320.0";"4.739036"
"58330.0";"4.467862"
"58340.0";"4.452298"
"58350.0";"4.507535"
"58360.0";"4.58159"
"58370.0";"4.551967"
"58380.0";"4.600359"
"58390.0";"4.761645"
"58400.0";"5.035714"
"58410.0";"5.147616"
"58420.0";"5.065145"
"58430.0";"5.072338"
"58440.0";"4.976525"
"58450.0";"4.990944"
"58460.0";"5.053918"
"58470.0";"5.154461"
"58480.0";"5.162552"
"58490.0";"5.04687"
"58500.0";"5.288456"
"58510.0";"5.226775"
"58520.0";"5.388479"
"58530.0";"5.567288"
"58540.0";"5.454853"
"58550.0";"5.469546"
"58560.0";"5.364926"
"58570.0";"5.468947"
"58580.0";"5.265186"
"58590.0";"5.479846"
"58600.0";"5.480949"
"58610.0";"5.391962"
"58620.0";"5.483044"
"58630.0";"5.400793"
"58640.0";"5.515972"
"58650.0";"5.264024"
"58660.0";"5.266009"
"58670.0";"5.127383"
"58680.0";"5.159262"
"58690.0";"5.101478"
"58700.0";"4.892789"
"58710.0";"4.848448"
"58720.0";"4.727831"
"58730.0";"4.652325"
"58740.0";"4.578979"
"58750.0";"4.695764"
"58760.0";"4.811633"
"58770.0";"5.067746"
"58780.0";"5.200192"
"58790.0";"5.228216"
"58800.0";"5.109658"
"58810.0";"4.905809"
"58820.0";"5.180828"
"58830.0";"5.422243"
"58840.0";"5.463284"
"58850.0";"5.568727"
"58860.0";"5.499768"
"58870.0";"5.322874"
"58880.0";"5.101838"
"58890.0";"4.776139"
"58900.0";"4.973375"
"58910.0";"4.946549"
"58920.0";"5.228994"
"58930.0";"5.149803"
"58940.0";"4.94039"
"58950.0";"5.008812"
"58960.0";"4.633022"
"58970.0";"4.567452"
"58980.0";"4.427632"
"58990.0";"4.568484"
"59000.0";"4.590641"
"59010.0";"4.489168"
"59020.0";"4.344014"
"59030.0";"4.217619"
"59040.0";"4.121274"
"59050.0";"4.316855"
"59060.0";"4.168235"
"59070.0";"4.263886"
"59080.0";"4.287881"
"59090.0";"4.309505"
"59100.0";"4.335892"
"59110.0";"4.277347"
"59120.0";"4.353403"
"59130.0";"4.721205"
"59140.0";"4.792244"
"59150.0";"4.455777"
"59160.0";"4.306308"
"59170.0";"4.326649"
"59180.0";"4.514286"
"59190.0";"4.157642"
"59200.0";"4.160801"
"59210.0";"4.232468"
"59220.0";"4.233234"
"59230.0";"4.227755"
"59240.0";"4.258056"
"59250.0";"4.298497"
"59260.0";"4.278285"
"59270.0";"4.09653"
"59280.0";"4.000841"
"59290.0";"4.029631"
"59300.0";"4.079193"
"59310.0";"4.240418"
"59320.0";"4.08453"
"59330.0";"4.24284"
"59340.0";"4.164435"
"59350.0";"4.145216"
"59360.0";"3.826579"
"59370.0";"3.566638"
"59380.0";"3.68677"
"59390.0";"3.772667"
"59400.0";"3.719909"
"59410.0";"3.637816"
"59420.0";"3.64163"
"59430.0";"3.73417"
"59440.0";"3.582852"
"59450.0";"3.580152"
"59460.0";"3.966936"
"59470.0";"4.054737"
"59480.0";"3.931909"
"59490.0";"3.671894"
"59500.0";"3.42443"
"59510.0";"3.429008"
"59520.0";"3.487622"
"59530.0";"3.421857"
"59540.0";"3.421769"
"59550.0";"3.371826"
"59560.0";"3.497336"
"59570.0";"3.5476"
"59580.0";"3.405391"
"59590.0";"3.380435"
"59600.0";"3.223664"
"59610.0";"3.085299"
"59620.0";"3.186398"
"59630.0";"3.279467"
"59640.0";"3.511287"
"59650.0";"3.464667"
"59660.0";"3.485389"
"59670.0";"3.387443"
"59680.0";"3.510933"
"59690.0";"3.463182"
"59700.0";"3.530177"
"59710.0";"3.435673"
"59720.0";"3.289913"
"59730.0";"3.423487"
"59740.0";"3.641553"
"59750.0";"3.68799"
"59760.0";"3.688962"
"59770.0";"3.534466"
"59780.0";"3.762124"
"59790.0";"3.72923"
"59800.0";"3.793366"
"59810.0";"3.808944"
"59820.0";"3.883246"
"59830.0";"3.986063"
"59840.0";"3.991453"
"59850.0";"4.005116"
"59860.0";"3.986553"
"59870.0";"3.964125"
"59880.0";"3.897255"
"59890.0";"3.813986"
"59900.0";"3.907922"
"59910.0";"3.825429"
"59920.0";"3.921131"
"59930.0";"4.222233"
"59940.0";"4.018145"
"59950.0";"4.15227"
"59960.0";"3.945942"
"59970.0";"3.957998"
"59980.0";"3.85655"
"59990.0";"3.914566"
"60000.0";"3.845737"
"60010.0";"3.762459"
"60020.0";"3.494151"
"60030.0";"3.428254"
"60040.0";"3.484164"
"60050.0";"3.606788"
"60060.0";"3.706887"
"60070.0";"3.527008"
"60080.0";"3.702945"
"60090.0";"3.560035"
"60100.0";"3.37967"
"60110.0";"3.209817"
"60120.0";"3.374284"
"60130.0";"3.622719"
"60140.0";"3.56503"
"60150.0";"3.327308"
"60160.0";"3.337188"
"60170.0";"3.267675"
"60180.0";"3.28082"
"60190.0";"3.432127"
"60200.0";"3.677681"
"60210.0";"3.638158"
"60220.0";"3.663679"
"60230.0";"4.00555"
"60240.0";"3.780181"
"60250.0";"3.765759"
"60260.0";"3.661998"
"60270.0";"3.51203"
"60280.0";"3.741909"
"60290.0";"3.846702"
"60300.0";"4.140515"
"60310.0";"4.111209"
"60320.0";"3.952327"
"60330.0";"3.851845"
"60340.0";"3.86598"
"60350.0";"3.787926"
"60360.0";"3.870011"
"60370.0";"3.705489"
"60380.0";"3.722218"
"60390.0";"3.427453"
"60400.0";"3.409392"
"60410.0";"3.277689"
"60420.0";"3.363418"
"60430.0";"3.306889"
"60440.0";"3.050378"
"60450.0";"3.033002"
"60460.0";"3.440166"
"60470.0";"3.392808"
"60480.0";"3.606725"
"60490.0";"3.597422"
"60500.0";"3.548372"
"60510.0";"3.325114"
"60520.0";"3.397598"
"60530.0";"3.401737"
"60540.0";"3.319535"
"60550.0";"3.425701"
"60560.0";"3.81816"
"60570.0";"3.943826"
"60580.0";"3.94948"
"60590.0";"3.653286"
"60600.0";"3.655729"
"60610.0";"3.9194"
"60620.0";"3.932746"
"60630.0";"3.757933"
"60640.0";"3.859228"
"60650.0";"3.99157"
"60660.0";"4.268373"
"60670.0";"3.859219"
"60680.0";"3.769582"
"60690.0";"3.761741"
"60700.0";"4.027542"
"60710.0";"3.756932"
"60720.0";"4.017684"
"60730.0";"4.119259"
"60740.0";"4.358519"
"60750.0";"4.223253"
"60760.0";"4.054032"
"60770.0";"4.107692"
"60780.0";"3.937624"
"60790.0";"3.738218"
"60800.0";"4.031099"
"60810.0";"4.011468"
"60820.0";"4.09347"
"60830.0";"4.127587"
"60840.0";"4.013172"
"60850.0";"4.146139"
"60860.0";"4.097678"
"60870.0";"4.118588"
"60880.0";"4.106197"
"60890.0";"4.386235"
"60900.0";"4.415318"
"60910.0";"4.526421"
"60920.0";"4.436703"
"60930.0";"4.275023"
"60940.0";"4.210746"
"60950.0";"4.117866"
"60960.0";"4.208014"
"60970.0";"4.438871"
"60980.0";"4.395337"
"60990.0";"4.403067"
"61000.0";"4.263222"
"61010.0";"4.277087"
"61020.0";"4.205765"
"61030.0";"4.108918"
"61040.0";"4.193904"
"61050.0";"4.17739"
"61060.0";"4.17764"
"61070.0";"4.453318"
"61080.0";"4.410506"
"61090.0";"4.399047"
"61100.0";"4.167781"
"61110.0";"4.158075"
"61120.0";"3.992668"
"61130.0";"4.123266"
"61140.0";"3.920654"
"61150.0";"3.890608"
"61160.0";"3.921852"
"61170.0";"4.020939"
"61180.0";"4.040344"
"61190.0";"3.990372"
"61200.0";"4.271003"
"61210.0";"4.379959"
"61220.0";"4.411695"
"61230.0";"4.236781"
"61240.0";"4.119228"
"61250.0";"4.080999"
"61260.0";"3.921276"
"61270.0";"3.834789"
"61280.0";"3.656197"
"61290.0";"3.896651"
"61300.0";"3.998718"
"61310.0";"4.223557"
"61320.0";"4.110807"
"61330.0";"3.933397"
"61340.0";"4.119329"
"61350.0";"4.159164"
"61360.0";"4.105412"
"61370.0";"4.235633"
"61380.0";"4.133607"
"61390.0";"4.120316"
"61400.0";"4.363732"
"61410.0";"4.472867"
"61420.0";"4.621881"
"61430.0";"4.602396"
"61440.0";"4.670729"
"61450.0";"4.740475"
"61460.0";"4.726044"
"61470.0";"4.811763"
"61480.0";"4.39259"
"61490.0";"4.407975"
"61500.0";"4.182126"
"61510.0";"4.127651"
"61520.0";"3.961471"
"61530.0";"3.808929"
"61540.0";"3.809479"
"61550.0";"3.812859"
"61560.0";"3.83114"
"61570.0";"3.747644"
"61580.0";"3.338363"
"61590.0";"3.167808"
"61600.0";"2.922658"
"61610.0";"2.950274"
"61620.0";"3.013174"
"61630.0";"2.915819"
"61640.0";"3.076075"
"61650.0";"2.96222"
"61660.0";"2.985144"
"61670.0";"3.100209"
"61680.0";"2.852467"
"61690.0";"2.85729"
"61700.0";"2.916475"
"61710.0";"2.9574"
"61720.0";"2.886824"
"61730.0";"2.853527"
"61740.0";"2.955685"
"61750.0";"2.976732"
"61760.0";"3.011682"
"61770.0";"2.941818"
"61780.0";"2.927562"
"61790.0";"2.701861"
"61800.0";"2.481144"
"61810.0";"2.595008"
"61820.0";"2.321367"
"61830.0";"2.308697"
"61840.0";"2.155597"
"61850.0";"2.129773"
"61860.0";"1.985736"
"61870.0";"2.006537"
"61880.0";"1.851116"
"61890.0";"1.974701"
"61900.0";"2.207753"
"61910.0";"2.205423"
"61920.0";"1.802474"
"61930.0";"1.623661"
"61940.0";"1.505044"
"61950.0";"1.720376"
"61960.0";"1.821579"
"61970.0";"1.849034"
"61980.0";"1.822702"
"61990.0";"1.772576"
"62000.0";"1.933294"
"62010.0";"1.986437"
"62020.0";"2.046752"
"62030.0";"2.094166"
"62040.0";"2.336888"
"62050.0";"2.581144"
"62060.0";"2.764265"
"62070.0";"2.774538"
"62080.0";"2.580278"
"62090.0";"2.414031"
"62100.0";"2.421081"
"62110.0";"2.369483"
"62120.0";"2.57762"
"62130.0";"2.821205"
"62140.0";"2.970991"
"62150.0";"2.900771"
"62160.0";"2.864688"
"62170.0";"2.984764"
"62180.0";"2.807472"
"62190.0";"2.790915"
"62200.0";"2.622942"
"62210.0";"2.663043"
"62220.0";"2.730906"
"62230.0";"2.405042"
"62240.0";"2.413129"
"62250.0";"2.461998"
"62260.0";"2.479528"
"62270.0";"2.369006"
"62280.0";"2.405817"
"62290.0";"2.414047"
"62300.0";"2.443222"
"62310.0";"2.354018"
"62320.0";"2.23182"
"62330.0";"2.180451"
"62340.0";"1.950737"
"62350.0";"1.802258"
"62360.0";"1.934041"
"62370.0";"1.689944"
"62380.0";"1.831162"
"62390.0";"2.099619"
"62400.0";"2.187232"
"62410.0";"2.050282"
"62420.0";"2.315093"
"62430.0";"2.558795"
"62440.0";"2.671576"
"62450.0";"2.370966"
"62460.0";"2.332858"
"62470.0";"2.56239"
"62480.0";"2.886617"
"62490.0";"3.027263"
"62500.0";"2.985895"
"62510.0";"3.063749"
"62520.0";"2.795955"
"62530.0";"2.721531"
"62540.0";"2.8506"
"62550.0";"2.700075"
"62560.0";"2.557639"
"62570.0";"2.43016"
"62580.0";"2.42862"
"62590.0";"2.629026"
"62600.0";"2.708573"
"62610.0";"2.775117"
"62620.0";"2.815334"
"62630.0";"2.714801"
"62640.0";"2.624499"
"62650.0";"2.780665"
"62660.0";"2.829252"
"62670.0";"2.883473"
"62680.0";"3.216086"
"62690.0";"3.320862"
"62700.0";"3.272231"
"62710.0";"3.360684"
"62720.0";"3.474565"
"62730.0";"3.375281"
"62740.0";"3.462724"
"62750.0";"3.400823"
"62760.0";"3.126513"
"62770.0";"3.172988"
"62780.0";"3.010029"
"62790.0";"2.660099"
"62800.0";"2.570816"
"62810.0";"2.551989"
"62820.0";"2.702048"
"62830.0";"2.904403"
"62840.0";"2.976403"
"62850.0";"3.265975"
"62860.0";"3.2494"
"62870.0";"3.228684"
"62880.0";"3.04069"
"62890.0";"3.060913"
"62900.0";"3.02275"
"62910.0";"2.92214"
"62920.0";"3.103338"
"62930.0";"3.083677"
"62940.0";"3.230772"
"62950.0";"3.272068"
"62960.0";"3.545294"
"62970.0";"3.702411"
"62980.0";"3.736376"
"62990.0";"3.927073"
"63000.0";"3.860078"
"63010.0";"4.163883"
"63020.0";"3.895797"
"63030.0";"3.878421"
"63040.0";"3.983144"
"63050.0";"4.17"
"63060.0";"3.956679"
"63070.0";"4.026094"
"63080.0";"3.924266"
"63090.0";"3.990608"
"63100.0";"3.92653"
"63110.0";"3.808746"
"63120.0";"3.757878"
"63130.0";"3.641531"
"63140.0";"3.243307"
"63150.0";"3.208173"
"63160.0";"3.295043"
"63170.0";"3.065884"
"63180.0";"3.123173"
"63190.0";"3.004583"
"63200.0";"2.983526"
"63210.0";"3.07327"
"63220.0";"3.119686"
"63230.0";"3.228724"
"63240.0";"3.293583"
"63250.0";"3.308851"
"63260.0";"3.463804"
"63270.0";"3.721375"
"63280.0";"3.539651"
"63290.0";"3.582817"
"63300.0";"3.61615"
"63310.0";"3.580882"
"63320.0";"3.609631"
"63330.0";"3.532483"
"63340.0";"3.526857"
"63350.0";"3.557465"
"63360.0";"3.697229"
"63370.0";"3.549667"
"63380.0";"3.741643"
"63390.0";"3.786211"
"63400.0";"3.890058"
"63410.0";"3.896069"
"63420.0";"4.089904"
"63430.0";"4.150819"
"63440.0";"4.321638"
"63450.0";"4.195601"
"63460.0";"4.176139"
"63470.0";"4.413815"
"63480.0";"4.720402"
"63490.0";"4.771088"
"63500.0";"4.797208"
"63510.0";"4.723299"
"63520.0";"4.734343"
"63530.0";"4.952856"
"63540.0";"4.880948"
"63550.0";"5.059015"
"63560.0";"5.075925"
"63570.0";"5.393757"
"63580.0";"5.254402"
"63590.0";"5.222957"
"63600.0";"5.165453"
"63610.0";"5.365467"
"63620.0";"5.191349"
"63630.0";"5.163552"
"63640.0";"5.06608"
"63650.0";"5.047623"
"63660.0";"5.072125"
"63670.0";"4.90985"
"63680.0";"4.907193"
"63690.0";"4.409932"
"63700.0";"4.482057"
"63710.0";"4.406066"
"63720.0";"3.867046"
"63730.0";"3.854524"
"63740.0";"4.048192"
"63750.0";"3.99892"
"63760.0";"3.81302"
"63770.0";"4.060457"
"63780.0";"4.091305"
"63790.0";"4.145007"
"63800.0";"4.151898"
"63810.0";"4.002146"
"63820.0";"4.060801"
"63830.0";"4.092926"
"63840.0";"3.879564"
"63850.0";"3.689994"
"63860.0";"3.592676"
"63870.0";"3.657005"
"63880.0";"3.682791"
"63890.0";"3.859592"
"63900.0";"3.886753"
"63910.0";"3.830511"
"63920.0";"3.86371"
"63930.0";"3.641347"
"63940.0";"3.977313"
"63950.0";"3.859334"
"63960.0";"4.025765"
"63970.0";"3.730592"
"63980.0";"3.934586"
"63990.0";"3.89566"
"64000.0";"4.047577"
"64010.0";"3.998859"
"64020.0";"4.053102"
"64030.0";"3.969972"
"64040.0";"3.981456"
"64050.0";"3.905704"
"64060.0";"4.153055"
"64070.0";"4.132288"
"64080.0";"4.177377"
"64090.0";"4.019637"
"64100.0";"4.177865"
"64110.0";"4.208696"
"64120.0";"3.841484"
"64130.0";"3.616647"
"64140.0";"3.530049"
"64150.0";"3.575481"
"64160.0";"3.399411"
"64170.0";"3.290878"
"64180.0";"3.287864"
"64190.0";"3.566243"
"64200.0";"3.59735"
"64210.0";"3.499293"
"64220.0";"3.931367"
"64230.0";"3.823949"
"64240.0";"3.767988"
"64250.0";"3.90457"
"64260.0";"3.930047"
"64270.0";"3.987002"
"64280.0";"4.015092"
"64290.0";"4.057647"
"64300.0";"4.308041"
"64310.0";"4.542613"
"64320.0";"4.203412"
"64330.0";"4.139385"
"64340.0";"4.07806"
"64350.0";"4.091605"
"64360.0";"3.979792"
"64370.0";"3.816445"
"64380.0";"3.958277"
"64390.0";"3.843505"
"64400.0";"3.875615"
"64410.0";"3.920965"
"64420.0";"3.911466"
"64430.0";"4.221961"
"64440.0";"4.310529"
"64450.0";"4.324376"
"64460.0";"4.320541"
"64470.0";"4.620272"
"64480.0";"4.469646"
"64490.0";"4.414332"
"64500.0";"4.374016"
"64510.0";"4.06626"
"64520.0";"4.148937"
"64530.0";"4.248025"
"64540.0";"3.905697"
"64550.0";"4.03652"
"64560.0";"4.111411"
"64570.0";"4.014464"
