# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"62000.0";"2.607837"
"62010.0";"2.505736"
"62020.0";"2.534537"
"62030.0";"2.345308"
"62040.0";"2.462172"
"62050.0";"2.387061"
"62060.0";"2.361529"
"62070.0";"2.321462"
"62080.0";"2.277566"
"62090.0";"2.289644"
"62100.0";"2.413549"
"62110.0";"2.084372"
"62120.0";"1.932577"
"62130.0";"2.115007"
"62140.0";"2.351238"
"62150.0";"2.191272"
"62160.0";"2.551734"
"62170.0";"2.536712"
"62180.0";"2.543675"
"62190.0";"2.400543"
"62200.0";"2.505486"
"62210.0";"2.484579"
"62220.0";"2.440547"
"62230.0";"2.347481"
"62240.0";"2.252038"
"62250.0";"2.116755"
"62260.0";"2.382926"
"62270.0";"2.359969"
"62280.0";"2.3012"
"62290.0";"2.28218"
"62300.0";"2.220521"
"62310.0";"2.085753"
"62320.0";"2.097491"
"62330.0";"1.710468"
"62340.0";"1.706759"
"62350.0";"1.975735"
"62360.0";"1.953734"
"62370.0";"1.894858"
"62380.0";"1.898722"
"62390.0";"1.900651"
"62400.0";"2.138707"
"62410.0";"2.148511"
"62420.0";"1.947641"
"62430.0";"1.870317"
"62440.0";"1.990911"
"62450.0";"2.061877"
"62460.0";"2.262571"
"62470.0";"2.162277"
"62480.0";"2.267173"
"62490.0";"2.285457"
"62500.0";"2.466603"
"62510.0";"2.238967"
"62520.0";"2.173075"
"62530.0";"2.409649"
"62540.0";"2.52712"
"62550.0";"2.448924"
"62560.0";"2.19882"
"62570.0";"2.323133"
"62580.0";"2.268987"
"62590.0";"2.316452"
"62600.0";"2.308347"
"62610.0";"2.420514"
"62620.0";"2.294932"
"62630.0";"2.368547"
"62640.0";"2.317037"
"62650.0";"2.228299"
"62660.0";"2.199079"
"62670.0";"2.045492"
"62680.0";"2.0853"
"62690.0";"2.131785"
"62700.0";"2.330496"
"62710.0";"2.490615"
"62720.0";"2.325986"
"62730.0";"2.158509"
"62740.0";"2.219775"
"62750.0";"2.033315"
"62760.0";"2.19489"
"62770.0";"2.197156"
"62780.0";"2.212602"
"62790.0";"2.139863"
"62800.0";"2.215155"
"62810.0";"2.200139"
"62820.0";"2.130068"
"62830.0";"2.217684"
"62840.0";"2.191837"
"62850.0";"2.301492"
"62860.0";"2.189092"
"62870.0";"2.103887"
"62880.0";"2.037596"
"62890.0";"1.681168"
"62900.0";"1.677149"
"62910.0";"1.601913"
"62920.0";"1.783457"
"62930.0";"1.627662"
"62940.0";"1.644718"
"62950.0";"1.629079"
"62960.0";"1.461706"
"62970.0";"1.46965"
"62980.0";"1.366971"
"62990.0";"1.536896"
"63000.0";"1.552879"
"63010.0";"1.796467"
"63020.0";"1.722709"
"63030.0";"1.644916"
"63040.0";"1.595013"
"63050.0";"1.697374"
"63060.0";"1.872522"
"63070.0";"2.222178"
"63080.0";"1.977966"
"63090.0";"1.881873"
"63100.0";"1.706209"
"63110.0";"1.73488"
"63120.0";"2.049827"
"63130.0";"2.131564"
"63140.0";"1.882924"
"63150.0";"1.895009"
"63160.0";"1.750521"
"63170.0";"1.82124"
"63180.0";"1.936489"
"63190.0";"1.853987"
"63200.0";"1.772842"
"63210.0";"1.718282"
"63220.0";"1.562112"
"63230.0";"1.707492"
"63240.0";"1.809605"
"63250.0";"1.680307"
"63260.0";"1.619816"
"63270.0";"1.568349"
"63280.0";"1.736368"
"63290.0";"1.887348"
"63300.0";"2.130827"
"63310.0";"1.915683"
"63320.0";"2.019462"
"63330.0";"1.705848"
"63340.0";"1.654296"
"63350.0";"1.705695"
"63360.0";"1.564422"
"63370.0";"1.679546"
"63380.0";"1.468087"
"63390.0";"1.175117"
"63400.0";"1.194875"
"63410.0";"1.592245"
"63420.0";"1.714672"
"63430.0";"1.657817"
"63440.0";"1.733367"
"63450.0";"1.987745"
"63460.0";"1.80122"
"63470.0";"1.898974"
"63480.0";"1.862475"
"63490.0";"1.837584"
"63500.0";"1.88949"
"63510.0";"2.12351"
"63520.0";"1.934808"
"63530.0";"1.824244"
"63540.0";"1.63081"
"63550.0";"1.588462"
"63560.0";"1.870496"
"63570.0";"1.873417"
"63580.0";"1.812599"
"63590.0";"1.723409"
"63600.0";"1.514629"
"63610.0";"1.488185"
"63620.0";"1.323207"
"63630.0";"1.10765"
"63640.0";"1.172874"
"63650.0";"1.313261"
"63660.0";"1.443177"
"63670.0";"1.507036"
"63680.0";"1.58845"
"63690.0";"1.508392"
"63700.0";"1.76554"
"63710.0";"1.658398"
"63720.0";"1.683917"
"63730.0";"1.50466"
"63740.0";"1.576298"
"63750.0";"1.588366"
"63760.0";"1.696023"
"63770.0";"1.552385"
"63780.0";"1.655169"
"63790.0";"1.524322"
"63800.0";"1.290413"
"63810.0";"1.280904"
"63820.0";"1.490412"
"63830.0";"1.658561"
"63840.0";"1.570785"
"63850.0";"1.452645"
"63860.0";"1.624966"
"63870.0";"1.285564"
"63880.0";"1.17103"
"63890.0";"0.9763417"
"63900.0";"1.125078"
"63910.0";"1.272305"
"63920.0";"1.34541"
"63930.0";"1.259877"
"63940.0";"1.310457"
"63950.0";"1.482409"
"63960.0";"1.725342"
"63970.0";"1.69638"
"63980.0";"1.498368"
"63990.0";"1.464695"
"64000.0";"1.55365"
"64010.0";"1.594823"
"64020.0";"1.87655"
"64030.0";"2.154173"
"64040.0";"1.939703"
"64050.0";"1.764538"
"64060.0";"1.907441"
"64070.0";"1.851353"
"64080.0";"1.687188"
"64090.0";"1.848482"
"64100.0";"1.873433"
"64110.0";"2.045067"
"64120.0";"2.039155"
"64130.0";"1.996697"
"64140.0";"2.075513"
"64150.0";"1.978128"
"64160.0";"2.13278"
"64170.0";"2.216175"
"64180.0";"1.986649"
"64190.0";"1.837082"
"64200.0";"1.678724"
"64210.0";"1.844929"
"64220.0";"1.615312"
"64230.0";"1.749085"
"64240.0";"1.629154"
"64250.0";"1.538953"
"64260.0";"1.456642"
"64270.0";"1.460491"
"64280.0";"1.610826"
"64290.0";"1.441894"
"64300.0";"1.604824"
"64310.0";"1.920087"
"64320.0";"2.075979"
"64330.0";"1.965446"
"64340.0";"2.350643"
"64350.0";"2.396623"
"64360.0";"2.094626"
"64370.0";"2.370276"
"64380.0";"2.375241"
"64390.0";"2.317059"
"64400.0";"2.286916"
"64410.0";"2.055491"
"64420.0";"2.121427"
"64430.0";"2.207295"
"64440.0";"2.09376"
"64450.0";"2.009461"
"64460.0";"1.859172"
"64470.0";"2.045177"
"64480.0";"1.999425"
"64490.0";"1.836456"
"64500.0";"1.742281"
"64510.0";"1.442049"
"64520.0";"1.496533"
"64530.0";"1.530905"
"64540.0";"1.194567"
"64550.0";"1.223966"
"64560.0";"1.141859"
"64570.0";"1.224116"
"64580.0";"1.08512"
"64590.0";"0.9478951"
"64600.0";"1.052328"
"64610.0";"1.148123"
"64620.0";"0.9494493"
"64630.0";"1.065267"
"64640.0";"1.114193"
"64650.0";"1.032818"
"64660.0";"1.160321"
"64670.0";"1.237376"
"64680.0";"1.253505"
"64690.0";"1.034058"
"64700.0";"1.270149"
"64710.0";"1.381082"
"64720.0";"1.312671"
"64730.0";"1.396097"
"64740.0";"1.393871"
"64750.0";"1.160007"
"64760.0";"1.066584"
"64770.0";"1.000019"
"64780.0";"0.9897383"
"64790.0";"1.086467"
"64800.0";"1.148001"
"64810.0";"1.072767"
"64820.0";"0.9382542"
"64830.0";"1.00949"
"64840.0";"0.908922"
"64850.0";"0.8182794"
"64860.0";"0.9615638"
"64870.0";"0.9025529"
"64880.0";"0.9223577"
"64890.0";"0.7739612"
"64900.0";"0.7464031"
"64910.0";"0.6599888"
"64920.0";"0.7983661"
"64930.0";"0.6693982"
"64940.0";"0.8876083"
"64950.0";"0.9555596"
"64960.0";"1.016277"
"64970.0";"0.9631897"
"64980.0";"0.9393347"
"64990.0";"0.9019518"
"65000.0";"0.872066"
"65010.0";"0.8671865"
"65020.0";"0.85755"
"65030.0";"0.9421443"
"65040.0";"1.113886"
"65050.0";"1.042834"
"65060.0";"1.246126"
"65070.0";"1.438474"
"65080.0";"1.410032"
"65090.0";"1.506943"
"65100.0";"1.366056"
"65110.0";"1.534633"
"65120.0";"1.582985"
"65130.0";"1.785619"
"65140.0";"1.645329"
"65150.0";"1.725093"
"65160.0";"1.814894"
"65170.0";"2.001605"
"65180.0";"1.836924"
"65190.0";"1.903267"
"65200.0";"1.766954"
"65210.0";"1.67976"
"65220.0";"1.647505"
"65230.0";"1.736542"
"65240.0";"1.568858"
"65250.0";"1.65412"
"65260.0";"1.712826"
"65270.0";"1.659705"
"65280.0";"1.655745"
"65290.0";"1.447759"
"65300.0";"1.580686"
"65310.0";"1.534604"
"65320.0";"1.276999"
"65330.0";"1.248754"
"65340.0";"1.098957"
"65350.0";"0.8049433"
"65360.0";"0.7176096"
"65370.0";"0.7154042"
"65380.0";"0.7900159"
"65390.0";"0.8373612"
"65400.0";"0.7582033"
"65410.0";"1.040117"
"65420.0";"1.194498"
"65430.0";"1.023039"
"65440.0";"0.8685885"
"65450.0";"0.9487576"
"65460.0";"0.9290311"
"65470.0";"0.893741"
"65480.0";"0.7700969"
"65490.0";"0.7300159"
"65500.0";"0.7751033"
"65510.0";"0.9502468"
"65520.0";"0.8343346"
"65530.0";"0.6949254"
"65540.0";"0.5928761"
"65550.0";"0.9214065"
"65560.0";"1.033134"
"65570.0";"0.9588834"
"65580.0";"1.199127"
"65590.0";"1.082454"
"65600.0";"1.050566"
"65610.0";"1.350659"
"65620.0";"1.600996"
"65630.0";"1.561908"
"65640.0";"1.284212"
"65650.0";"1.225782"
"65660.0";"1.440181"
"65670.0";"1.346485"
"65680.0";"1.292776"
"65690.0";"1.235858"
"65700.0";"1.322561"
"65710.0";"1.445848"
"65720.0";"1.341048"
"65730.0";"1.480824"
"65740.0";"1.605485"
"65750.0";"1.327281"
"65760.0";"1.763447"
"65770.0";"1.785396"
"65780.0";"1.738556"
"65790.0";"1.763341"
"65800.0";"1.731039"
"65810.0";"1.806699"
"65820.0";"1.951635"
"65830.0";"2.283528"
"65840.0";"2.063954"
"65850.0";"1.906627"
"65860.0";"1.883377"
"65870.0";"1.81274"
"65880.0";"1.648836"
"65890.0";"1.670801"
"65900.0";"1.561368"
"65910.0";"1.587905"
"65920.0";"1.824604"
"65930.0";"1.672018"
"65940.0";"1.689559"
"65950.0";"1.654679"
"65960.0";"1.467966"
"65970.0";"1.58178"
"65980.0";"1.44098"
"65990.0";"1.150917"
"66000.0";"1.319416"
"66010.0";"1.318123"
"66020.0";"1.20243"
"66030.0";"1.159321"
"66040.0";"0.9883498"
"66050.0";"1.010361"
"66060.0";"1.120736"
"66070.0";"1.377361"
"66080.0";"1.355045"
"66090.0";"1.568752"
"66100.0";"1.453917"
"66110.0";"1.203101"
"66120.0";"1.206886"
"66130.0";"1.313866"
"66140.0";"1.328137"
"66150.0";"1.26694"
"66160.0";"1.121444"
"66170.0";"1.135425"
"66180.0";"1.155446"
"66190.0";"1.13925"
"66200.0";"1.134951"
"66210.0";"1.18911"
"66220.0";"1.339409"
"66230.0";"1.380648"
"66240.0";"1.285628"
"66250.0";"1.374565"
"66260.0";"1.103055"
"66270.0";"1.191957"
"66280.0";"1.279238"
"66290.0";"1.27638"
"66300.0";"1.448748"
"66310.0";"1.408094"
"66320.0";"1.766618"
"66330.0";"1.521563"
"66340.0";"1.592396"
"66350.0";"1.671962"
"66360.0";"1.93221"
"66370.0";"1.730217"
"66380.0";"1.900348"
"66390.0";"1.848191"
"66400.0";"2.10634"
"66410.0";"1.923382"
"66420.0";"2.098951"
"66430.0";"2.04676"
"66440.0";"2.184114"
"66450.0";"2.152535"
"66460.0";"2.229028"
"66470.0";"2.384295"
"66480.0";"2.178592"
"66490.0";"2.224214"
"66500.0";"1.961326"
"66510.0";"1.715973"
"66520.0";"1.970387"
"66530.0";"2.032021"
"66540.0";"2.021829"
"66550.0";"1.7487"
"66560.0";"2.035156"
"66570.0";"1.944494"
"66580.0";"2.029075"
"66590.0";"2.037387"
"66600.0";"2.074084"
"66610.0";"2.009321"
"66620.0";"2.100108"
"66630.0";"2.104284"
"66640.0";"2.354604"
"66650.0";"2.101526"
"66660.0";"2.151922"
"66670.0";"2.178094"
"66680.0";"2.507406"
"66690.0";"2.578334"
"66700.0";"2.665093"
"66710.0";"2.489805"
"66720.0";"2.664737"
"66730.0";"2.907209"
"66740.0";"2.870922"
"66750.0";"2.962146"
"66760.0";"2.796866"
"66770.0";"2.537573"
"66780.0";"2.610033"
"66790.0";"2.853249"
"66800.0";"2.64634"
"66810.0";"2.856119"
"66820.0";"2.817767"
"66830.0";"2.854415"
"66840.0";"2.732956"
"66850.0";"2.706511"
"66860.0";"2.857827"
"66870.0";"2.839817"
"66880.0";"2.918964"
"66890.0";"2.930322"
"66900.0";"2.931847"
"66910.0";"2.872049"
"66920.0";"2.913055"
"66930.0";"2.907306"
"66940.0";"2.965094"
"66950.0";"2.73344"
"66960.0";"2.720246"
"66970.0";"2.833484"
"66980.0";"2.52686"
"66990.0";"2.592261"
"67000.0";"2.506911"
"67010.0";"2.352197"
"67020.0";"2.427015"
"67030.0";"2.50246"
"67040.0";"2.571774"
"67050.0";"2.754405"
"67060.0";"2.502768"
"67070.0";"2.591425"
"67080.0";"2.400213"
"67090.0";"2.420789"
"67100.0";"2.276257"
"67110.0";"2.060033"
"67120.0";"2.025107"
"67130.0";"2.102761"
"67140.0";"2.065063"
"67150.0";"2.272027"
"67160.0";"2.353696"
"67170.0";"2.450547"
"67180.0";"2.303763"
"67190.0";"2.295533"
"67200.0";"2.081094"
"67210.0";"1.881405"
"67220.0";"2.167049"
"67230.0";"2.310863"
"67240.0";"2.689008"
"67250.0";"2.649827"
"67260.0";"2.67172"
"67270.0";"2.609495"
"67280.0";"2.613182"
"67290.0";"2.476577"
"67300.0";"2.518195"
"67310.0";"2.458042"
"67320.0";"2.785811"
"67330.0";"2.763805"
"67340.0";"2.779153"
"67350.0";"2.912385"
"67360.0";"3.195477"
"67370.0";"3.243176"
"67380.0";"3.049448"
"67390.0";"3.322212"
"67400.0";"3.408528"
"67410.0";"3.39307"
"67420.0";"3.252166"
"67430.0";"3.018313"
"67440.0";"3.039982"
"67450.0";"3.175296"
"67460.0";"3.21416"
"67470.0";"3.427415"
"67480.0";"3.667715"
"67490.0";"3.894248"
"67500.0";"3.833683"
"67510.0";"4.049302"
"67520.0";"4.186829"
"67530.0";"4.148716"
"67540.0";"4.049059"
"67550.0";"3.935935"
"67560.0";"4.112352"
"67570.0";"4.058002"
"67580.0";"4.331906"
"67590.0";"4.12321"
"67600.0";"4.061524"
"67610.0";"4.257122"
"67620.0";"3.886987"
"67630.0";"4.003884"
"67640.0";"3.840311"
"67650.0";"3.698906"
"67660.0";"3.628546"
"67670.0";"3.667088"
"67680.0";"3.712442"
"67690.0";"3.887551"
"67700.0";"3.6872"
"67710.0";"3.598236"
"67720.0";"3.415767"
"67730.0";"3.45323"
"67740.0";"3.482077"
"67750.0";"3.416703"
"67760.0";"3.359407"
"67770.0";"3.470494"
"67780.0";"3.539763"
"67790.0";"3.695629"
"67800.0";"3.661191"
"67810.0";"3.810573"
"67820.0";"3.858552"
"67830.0";"3.703905"
"67840.0";"3.769253"
"67850.0";"3.534678"
"67860.0";"3.343037"
"67870.0";"3.476169"
"67880.0";"3.21881"
"67890.0";"3.324699"
"67900.0";"3.175507"
"67910.0";"3.218869"
"67920.0";"2.920166"
"67930.0";"2.656551"
"67940.0";"2.776855"
"67950.0";"2.620712"
"67960.0";"2.633763"
"67970.0";"2.485351"
"67980.0";"2.436981"
"67990.0";"2.403946"
"68000.0";"2.455709"
"68010.0";"2.341866"
"68020.0";"2.631002"
"68030.0";"2.808352"
"68040.0";"3.159283"
"68050.0";"2.994614"
"68060.0";"2.827922"
"68070.0";"2.664852"
"68080.0";"2.850926"
"68090.0";"2.825047"
"68100.0";"3.040673"
"68110.0";"3.114534"
"68120.0";"3.237452"
"68130.0";"3.248302"
"68140.0";"3.324607"
"68150.0";"3.245419"
"68160.0";"3.127753"
"68170.0";"3.064025"
"68180.0";"2.90115"
"68190.0";"2.995835"
"68200.0";"2.869612"
"68210.0";"2.961978"
"68220.0";"2.950421"
"68230.0";"2.88163"
"68240.0";"2.959524"
"68250.0";"2.792307"
"68260.0";"3.089466"
"68270.0";"2.830831"
"68280.0";"2.970338"
"68290.0";"3.189356"
"68300.0";"3.375729"
"68310.0";"3.559213"
"68320.0";"3.704339"
"68330.0";"3.728755"
"68340.0";"3.545379"
"68350.0";"3.760465"
"68360.0";"3.689938"
"68370.0";"3.639179"
"68380.0";"3.388691"
"68390.0";"3.60038"
"68400.0";"3.736448"
"68410.0";"3.963492"
"68420.0";"3.656528"
"68430.0";"3.683891"
"68440.0";"3.446867"
"68450.0";"3.520967"
"68460.0";"3.607379"
"68470.0";"3.629782"
"68480.0";"3.375693"
"68490.0";"3.246966"
"68500.0";"3.410066"
"68510.0";"3.04816"
"68520.0";"3.291943"
"68530.0";"3.268986"
"68540.0";"3.22236"
"68550.0";"3.187958"
"68560.0";"3.120384"
"68570.0";"2.897672"
"68580.0";"3.165801"
"68590.0";"3.153929"
"68600.0";"3.003742"
"68610.0";"3.002695"
"68620.0";"3.080207"
"68630.0";"3.248218"
"68640.0";"3.092946"
"68650.0";"3.126085"
"68660.0";"3.727043"
"68670.0";"3.916491"
"68680.0";"3.910056"
"68690.0";"3.799951"
"68700.0";"3.786198"
"68710.0";"4.015826"
"68720.0";"3.881973"
"68730.0";"4.022234"
"68740.0";"4.040978"
"68750.0";"4.203779"
"68760.0";"4.234807"
"68770.0";"4.219201"
"68780.0";"3.980769"
"68790.0";"4.199962"
"68800.0";"4.23632"
"68810.0";"4.205627"
"68820.0";"4.163876"
"68830.0";"4.255646"
"68840.0";"4.422294"
"68850.0";"4.295561"
"68860.0";"4.262715"
"68870.0";"4.544863"
"68880.0";"4.419788"
"68890.0";"4.23217"
"68900.0";"4.429873"
"68910.0";"4.48778"
"68920.0";"4.758395"
"68930.0";"4.699712"
"68940.0";"5.070052"
"68950.0";"5.047247"
"68960.0";"5.05383"
"68970.0";"5.063056"
"68980.0";"4.80913"
"68990.0";"4.823877"
"69000.0";"4.953995"
"69010.0";"4.57739"
"69020.0";"4.889001"
"69030.0";"4.73033"
"69040.0";"4.93004"
"69050.0";"4.660688"
"69060.0";"4.515415"
"69070.0";"4.854875"
"69080.0";"4.753666"
"69090.0";"4.853672"
"69100.0";"4.947944"
"69110.0";"5.064861"
"69120.0";"4.888713"
"69130.0";"4.94098"
"69140.0";"4.833958"
"69150.0";"4.685404"
"69160.0";"4.662221"
"69170.0";"4.688508"
"69180.0";"4.642099"
"69190.0";"4.762234"
"69200.0";"4.716278"
"69210.0";"4.791111"
"69220.0";"4.594865"
"69230.0";"4.709955"
"69240.0";"4.551379"
"69250.0";"4.412107"
"69260.0";"4.545953"
"69270.0";"4.429732"
"69280.0";"4.23244"
"69290.0";"4.241898"
"69300.0";"4.04044"
"69310.0";"3.79291"
"69320.0";"3.69822"
"69330.0";"3.899366"
"69340.0";"3.862905"
"69350.0";"3.841526"
"69360.0";"4.079026"
"69370.0";"4.227892"
"69380.0";"4.243902"
"69390.0";"4.361666"
"69400.0";"4.380651"
"69410.0";"4.311071"
"69420.0";"4.056692"
"69430.0";"4.156384"
"69440.0";"4.291577"
"69450.0";"4.094051"
"69460.0";"4.18269"
"69470.0";"4.357453"
"69480.0";"4.531197"
"69490.0";"4.663066"
"69500.0";"4.969335"
"69510.0";"4.705991"
"69520.0";"4.845916"
"69530.0";"4.716156"
"69540.0";"4.636155"
"69550.0";"4.185696"
"69560.0";"3.979698"
"69570.0";"4.143159"
"69580.0";"4.300023"
"69590.0";"4.44892"
"69600.0";"4.722929"
"69610.0";"4.585968"
"69620.0";"4.482919"
"69630.0";"4.827137"
"69640.0";"4.404702"
"69650.0";"4.402777"
"69660.0";"4.822453"
"69670.0";"4.849617"
"69680.0";"4.849595"
"69690.0";"5.190886"
"69700.0";"4.981572"
"69710.0";"5.412832"
"69720.0";"5.442263"
"69730.0";"5.171277"
"69740.0";"5.377997"
"69750.0";"5.176957"
"69760.0";"5.104373"
"69770.0";"5.293708"
"69780.0";"5.205534"
"69790.0";"5.395926"
"69800.0";"5.495727"
"69810.0";"5.540251"
"69820.0";"5.436158"
"69830.0";"5.505959"
"69840.0";"5.329089"
"69850.0";"5.159511"
"69860.0";"5.238699"
"69870.0";"5.171038"
"69880.0";"5.124131"
"69890.0";"5.145432"
"69900.0";"5.193259"
"69910.0";"5.088759"
"69920.0";"4.976839"
"69930.0";"4.821691"
"69940.0";"4.839384"
"69950.0";"4.761187"
"69960.0";"4.572873"
"69970.0";"4.882886"
"69980.0";"4.798199"
"69990.0";"4.870948"
"70000.0";"4.681609"
"70010.0";"4.916485"
"70020.0";"5.031514"
"70030.0";"5.083117"
"70040.0";"4.932026"
"70050.0";"4.963976"
"70060.0";"5.114179"
"70070.0";"5.334759"
"70080.0";"5.363727"
"70090.0";"5.545452"
"70100.0";"5.365107"
"70110.0";"5.424769"
"70120.0";"5.544541"
"70130.0";"5.663629"
"70140.0";"5.555526"
"70150.0";"5.758983"
"70160.0";"5.65217"
"70170.0";"5.478611"
"70180.0";"5.415795"
"70190.0";"5.112511"
"70200.0";"4.927845"
"70210.0";"5.034374"
"70220.0";"5.088747"
"70230.0";"4.935081"
"70240.0";"4.881054"
"70250.0";"4.865867"
"70260.0";"4.713809"
"70270.0";"4.648595"
"70280.0";"4.585021"
"70290.0";"4.78259"
"70300.0";"4.559297"
"70310.0";"4.689241"
"70320.0";"4.681265"
"70330.0";"4.638044"
"70340.0";"4.757178"
"70350.0";"4.694495"
"70360.0";"4.59244"
"70370.0";"4.550701"
"70380.0";"4.439657"
"70390.0";"4.54375"
"70400.0";"4.51298"
"70410.0";"4.374423"
"70420.0";"4.298635"
"70430.0";"4.430825"
"70440.0";"4.497021"
"70450.0";"4.46029"
"70460.0";"4.478104"
"70470.0";"4.41773"
"70480.0";"4.51869"
"70490.0";"4.688996"
"70500.0";"4.587088"
"70510.0";"4.524226"
"70520.0";"4.569818"
"70530.0";"4.538033"
"70540.0";"4.611328"
"70550.0";"4.674568"
"70560.0";"4.623172"
"70570.0";"4.532236"
"70580.0";"4.629438"
"70590.0";"4.526469"
"70600.0";"4.71818"
"70610.0";"4.783259"
"70620.0";"5.110557"
"70630.0";"5.200084"
"70640.0";"5.174362"
"70650.0";"5.068287"
"70660.0";"5.216804"
"70670.0";"5.111331"
"70680.0";"5.026046"
"70690.0";"4.742241"
"70700.0";"4.694366"
"70710.0";"4.726122"
"70720.0";"4.908076"
"70730.0";"5.001282"
"70740.0";"5.128025"
"70750.0";"5.221685"
"70760.0";"5.122913"
"70770.0";"5.022839"
"70780.0";"4.941895"
"70790.0";"4.773102"
"70800.0";"4.832987"
"70810.0";"4.631235"
"70820.0";"4.687892"
"70830.0";"4.752087"
"70840.0";"4.575205"
"70850.0";"4.440399"
"70860.0";"4.453648"
"70870.0";"4.552767"
"70880.0";"4.615403"
"70890.0";"4.639551"
"70900.0";"4.496198"
"70910.0";"4.535762"
"70920.0";"4.380297"
"70930.0";"4.238882"
"70940.0";"4.391101"
"70950.0";"4.42027"
"70960.0";"4.29409"
"70970.0";"4.371239"
"70980.0";"4.113072"
"70990.0";"3.881953"
"71000.0";"3.794271"
"71010.0";"3.826941"
"71020.0";"3.775968"
"71030.0";"3.518531"
"71040.0";"3.500938"
"71050.0";"3.601824"
"71060.0";"3.667839"
"71070.0";"3.829981"
"71080.0";"4.056126"
"71090.0";"4.059159"
"71100.0";"4.204963"
"71110.0";"4.053041"
"71120.0";"4.002158"
"71130.0";"4.118102"
"71140.0";"4.009392"
"71150.0";"4.189409"
"71160.0";"4.147798"
"71170.0";"3.991925"
"71180.0";"4.122079"
"71190.0";"4.164906"
"71200.0";"4.509959"
"71210.0";"4.495616"
"71220.0";"4.622886"
"71230.0";"4.671663"
"71240.0";"4.64164"
"71250.0";"4.508828"
"71260.0";"4.53494"
"71270.0";"4.399761"
"71280.0";"4.519297"
"71290.0";"4.492632"
"71300.0";"4.709621"
"71310.0";"4.801608"
"71320.0";"4.747787"
"71330.0";"4.537504"
"71340.0";"4.356208"
"71350.0";"4.31405"
"71360.0";"4.066704"
"71370.0";"4.071105"
"71380.0";"4.099938"
"71390.0";"3.964261"
"71400.0";"4.36585"
"71410.0";"4.44806"
"71420.0";"4.52493"
"71430.0";"4.726393"
"71440.0";"4.549391"
"71450.0";"4.60254"
"71460.0";"4.657733"
"71470.0";"4.762312"
"71480.0";"4.696137"
"71490.0";"4.586209"
"71500.0";"4.487164"
"71510.0";"4.364844"
"71520.0";"4.471935"
"71530.0";"4.588166"
"71540.0";"4.403314"
"71550.0";"4.461842"
"71560.0";"4.243926"
"71570.0";"4.206348"
"71580.0";"4.305743"
"71590.0";"4.427833"
"71600.0";"4.45711"
"71610.0";"4.584774"
"71620.0";"4.528622"
"71630.0";"4.520171"
"71640.0";"4.447492"
"71650.0";"4.373039"
"71660.0";"3.97922"
"71670.0";"3.795583"
"71680.0";"3.685378"
"71690.0";"3.806149"
"71700.0";"3.755378"
"71710.0";"4.092932"
"71720.0";"4.295495"
"71730.0";"4.512651"
"71740.0";"4.541144"
"71750.0";"4.623038"
"71760.0";"4.578228"
"71770.0";"4.630965"
"71780.0";"4.575747"
"71790.0";"4.630698"
"71800.0";"4.417422"
"71810.0";"4.602654"
"71820.0";"4.634109"
"71830.0";"4.417425"
"71840.0";"4.362198"
"71850.0";"4.430054"
"71860.0";"4.296453"
"71870.0";"4.326954"
"71880.0";"4.393124"
"71890.0";"4.358352"
"71900.0";"4.137455"
"71910.0";"4.543005"
"71920.0";"4.346541"
"71930.0";"4.124088"
"71940.0";"4.056859"
"71950.0";"4.180593"
