# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"41950.0";"0.2142853"
"41960.0";"0.225078"
"41970.0";"0.218056"
"41980.0";"0.2137259"
"41990.0";"0.2194552"
"42000.0";"0.2108743"
"42010.0";"0.2140752"
"42020.0";"0.2116201"
"42030.0";"0.2163921"
"42040.0";"0.2106781"
"42050.0";"0.2219618"
"42060.0";"0.2200503"
"42070.0";"0.2189423"
"42080.0";"0.2207643"
"42090.0";"0.2162975"
"42100.0";"0.2145239"
"42110.0";"0.2043637"
"42120.0";"0.2100973"
"42130.0";"0.2092677"
"42140.0";"0.2155546"
"42150.0";"0.2095519"
"42160.0";"0.2135371"
"42170.0";"0.2098291"
"42180.0";"0.219625"
"42190.0";"0.2165857"
"42200.0";"0.2187701"
"42210.0";"0.221009"
"42220.0";"0.2089796"
"42230.0";"0.2111346"
"42240.0";"0.2104248"
"42250.0";"0.2117911"
"42260.0";"0.2169334"
"42270.0";"0.209503"
"42280.0";"0.2093081"
"42290.0";"0.2157468"
"42300.0";"0.2049963"
"42310.0";"0.2153215"
"42320.0";"0.2169792"
"42330.0";"0.2139767"
"42340.0";"0.2168058"
"42350.0";"0.218363"
"42360.0";"0.2162827"
"42370.0";"0.2170155"
"42380.0";"0.20841"
"42390.0";"0.2042893"
"42400.0";"0.2024076"
"42410.0";"0.2106925"
"42420.0";"0.2050308"
"42430.0";"0.2074534"
"42440.0";"0.2184536"
"42450.0";"0.2137624"
"42460.0";"0.2100931"
"42470.0";"0.2060655"
"42480.0";"0.2098328"
"42490.0";"0.2115689"
"42500.0";"0.2222711"
"42510.0";"0.1985817"
"42520.0";"0.2074136"
"42530.0";"0.209239"
"42540.0";"0.2085541"
"42550.0";"0.2203226"
"42560.0";"0.206834"
"42570.0";"0.2131192"
"42580.0";"0.2162782"
"42590.0";"0.2133307"
"42600.0";"0.220009"
"42610.0";"0.2210067"
"42620.0";"0.2174714"
"42630.0";"0.2135798"
"42640.0";"0.2236215"
"42650.0";"0.2188128"
"42660.0";"0.2154962"
"42670.0";"0.2209999"
"42680.0";"0.217365"
"42690.0";"0.2157229"
"42700.0";"0.2227776"
"42710.0";"0.215133"
"42720.0";"0.2131288"
"42730.0";"0.2101081"
"42740.0";"0.2033994"
"42750.0";"0.1993314"
"42760.0";"0.1997099"
"42770.0";"0.2071933"
"42780.0";"0.212794"
"42790.0";"0.2089549"
"42800.0";"0.2134719"
"42810.0";"0.2201201"
"42820.0";"0.2238337"
"42830.0";"0.211988"
"42840.0";"0.2132246"
"42850.0";"0.2088178"
"42860.0";"0.208196"
"42870.0";"0.2157813"
"42880.0";"0.2098923"
"42890.0";"0.2181128"
"42900.0";"0.2135212"
"42910.0";"0.2111484"
"42920.0";"0.2102745"
"42930.0";"0.2146749"
"42940.0";"0.207287"
"42950.0";"0.2107529"
"42960.0";"0.2111856"
"42970.0";"0.2140158"
"42980.0";"0.2061879"
"42990.0";"0.2089554"
"43000.0";"0.2128621"
"43010.0";"0.2142325"
"43020.0";"0.2099309"
"43030.0";"0.2139656"
"43040.0";"0.2167649"
"43050.0";"0.2240693"
"43060.0";"0.2215882"
"43070.0";"0.2138299"
"43080.0";"0.2244128"
"43090.0";"0.2185608"
"43100.0";"0.2127718"
"43110.0";"0.2191131"
"43120.0";"0.2125774"
"43130.0";"0.2129343"
"43140.0";"0.2139253"
"43150.0";"0.2130112"
"43160.0";"0.2190351"
"43170.0";"0.2135854"
"43180.0";"0.2106159"
"43190.0";"0.2090969"
"43200.0";"0.2185588"
"43210.0";"0.2104685"
"43220.0";"0.20994"
"43230.0";"0.213127"
"43240.0";"0.2071757"
"43250.0";"0.2105895"
"43260.0";"0.2108667"
"43270.0";"0.2093985"
"43280.0";"0.2073626"
"43290.0";"0.2064163"
"43300.0";"0.208249"
"43310.0";"0.2088513"
"43320.0";"0.205183"
"43330.0";"0.2058747"
"43340.0";"0.2091051"
"43350.0";"0.2137107"
"43360.0";"0.2062981"
"43370.0";"0.2041713"
"43380.0";"0.2075521"
"43390.0";"0.2056217"
"43400.0";"0.2079038"
"43410.0";"0.2072881"
"43420.0";"0.2126537"
"43430.0";"0.2154575"
"43440.0";"0.2078503"
"43450.0";"0.2142607"
"43460.0";"0.1991284"
"43470.0";"0.2107691"
"43480.0";"0.2026045"
"43490.0";"0.2005031"
"43500.0";"0.2123292"
"43510.0";"0.2020604"
"43520.0";"0.2029861"
"43530.0";"0.1999932"
"43540.0";"0.2034578"
"43550.0";"0.2022216"
"43560.0";"0.2061636"
"43570.0";"0.2004628"
"43580.0";"0.1961806"
"43590.0";"0.2021566"
"43600.0";"0.2017346"
"43610.0";"0.2097267"
"43620.0";"0.2103962"
"43630.0";"0.2110819"
"43640.0";"0.2082783"
"43650.0";"0.2023258"
"43660.0";"0.2151764"
"43670.0";"0.2017298"
"43680.0";"0.1957299"
"43690.0";"0.1954643"
"43700.0";"0.1966047"
"43710.0";"0.1922563"
"43720.0";"0.1923369"
"43730.0";"0.1997404"
"43740.0";"0.1995744"
"43750.0";"0.2066961"
"43760.0";"0.2050311"
"43770.0";"0.2085102"
"43780.0";"0.2062733"
"43790.0";"0.212523"
"43800.0";"0.2102097"
"43810.0";"0.2106666"
"43820.0";"0.2060086"
"43830.0";"0.2023063"
"43840.0";"0.202714"
"43850.0";"0.1981781"
"43860.0";"0.2039095"
"43870.0";"0.1998838"
"43880.0";"0.2007014"
"43890.0";"0.2083596"
"43900.0";"0.1946241"
"43910.0";"0.2016577"
"43920.0";"0.2088563"
"43930.0";"0.199536"
"43940.0";"0.2048495"
"43950.0";"0.2071846"
"43960.0";"0.1972449"
"43970.0";"0.1979664"
"43980.0";"0.1956668"
"43990.0";"0.1924929"
"44000.0";"0.2013979"
"44010.0";"0.1965641"
"44020.0";"0.1974757"
"44030.0";"0.1993479"
"44040.0";"0.2040874"
"44050.0";"0.195379"
"44060.0";"0.1979205"
"44070.0";"0.2108538"
"44080.0";"0.2118999"
"44090.0";"0.2063874"
"44100.0";"0.223718"
"44110.0";"0.2138528"
"44120.0";"0.198687"
"44130.0";"0.2016744"
"44140.0";"0.2066986"
"44150.0";"0.2009929"
"44160.0";"0.2080695"
"44170.0";"0.200935"
"44180.0";"0.2043926"
"44190.0";"0.2003293"
"44200.0";"0.1969788"
"44210.0";"0.2084473"
"44220.0";"0.2005841"
"44230.0";"0.2174191"
"44240.0";"0.2128183"
"44250.0";"0.21731"
"44260.0";"0.2108763"
"44270.0";"0.2099861"
"44280.0";"0.2088842"
"44290.0";"0.2025861"
"44300.0";"0.2199865"
"44310.0";"0.2194237"
"44320.0";"0.2104598"
"44330.0";"0.2169444"
"44340.0";"0.2083671"
"44350.0";"0.2027741"
"44360.0";"0.2178482"
"44370.0";"0.2093891"
"44380.0";"0.2078195"
"44390.0";"0.218926"
"44400.0";"0.2127546"
"44410.0";"0.2081554"
"44420.0";"0.2123428"
"44430.0";"0.2109046"
"44440.0";"0.201704"
"44450.0";"0.2161484"
"44460.0";"0.213443"
"44470.0";"0.2164447"
"44480.0";"0.2166461"
"44490.0";"0.2143993"
"44500.0";"0.209435"
"44510.0";"0.2081517"
"44520.0";"0.2131963"
"44530.0";"0.2224486"
"44540.0";"0.2234336"
"44550.0";"0.2122626"
"44560.0";"0.209164"
"44570.0";"0.2116528"
"44580.0";"0.212369"
"44590.0";"0.2087192"
"44600.0";"0.2200481"
"44610.0";"0.2180555"
"44620.0";"0.2263834"
"44630.0";"0.2164708"
"44640.0";"0.2228159"
"44650.0";"0.223816"
"44660.0";"0.2180802"
"44670.0";"0.2179051"
"44680.0";"0.2200871"
"44690.0";"0.2147577"
"44700.0";"0.2316048"
"44710.0";"0.2294284"
"44720.0";"0.2291052"
"44730.0";"0.2152543"
"44740.0";"0.2167894"
"44750.0";"0.2183241"
"44760.0";"0.2207741"
"44770.0";"0.2260283"
"44780.0";"0.2268164"
"44790.0";"0.234244"
"44800.0";"0.230608"
"44810.0";"0.2251395"
"44820.0";"0.2246684"
"44830.0";"0.2189449"
"44840.0";"0.225242"
"44850.0";"0.2268082"
"44860.0";"0.2296007"
"44870.0";"0.2335036"
"44880.0";"0.2318059"
"44890.0";"0.2349001"
"44900.0";"0.2291834"
"44910.0";"0.2293783"
"44920.0";"0.2333283"
"44930.0";"0.2329633"
"44940.0";"0.2278092"
"44950.0";"0.2295998"
"44960.0";"0.2351246"
"44970.0";"0.2257144"
"44980.0";"0.2283626"
"44990.0";"0.2338034"
"45000.0";"0.2265297"
"45010.0";"0.2275512"
"45020.0";"0.223934"
"45030.0";"0.2241324"
"45040.0";"0.2277005"
"45050.0";"0.2268068"
"45060.0";"0.2258497"
"45070.0";"0.2152323"
"45080.0";"0.2148145"
"45090.0";"0.2229708"
"45100.0";"0.213274"
"45110.0";"0.2231762"
"45120.0";"0.2228824"
"45130.0";"0.2211025"
"45140.0";"0.2164695"
"45150.0";"0.2196742"
"45160.0";"0.2233549"
"45170.0";"0.2160235"
"45180.0";"0.2096113"
"45190.0";"0.2033415"
"45200.0";"0.2089212"
"45210.0";"0.2164063"
"45220.0";"0.2108861"
"45230.0";"0.2102406"
"45240.0";"0.2059072"
"45250.0";"0.203453"
"45260.0";"0.2101949"
"45270.0";"0.2047695"
"45280.0";"0.2126292"
"45290.0";"0.2018803"
"45300.0";"0.2115505"
"45310.0";"0.2122604"
"45320.0";"0.2190517"
"45330.0";"0.219309"
"45340.0";"0.2190976"
"45350.0";"0.2166777"
"45360.0";"0.2175251"
"45370.0";"0.2091113"
"45380.0";"0.2231244"
"45390.0";"0.2121827"
"45400.0";"0.2180458"
"45410.0";"0.2236646"
"45420.0";"0.210641"
"45430.0";"0.2177743"
"45440.0";"0.2163303"
"45450.0";"0.2183849"
"45460.0";"0.2183289"
"45470.0";"0.2140677"
"45480.0";"0.2038958"
"45490.0";"0.2130819"
"45500.0";"0.212866"
"45510.0";"0.2077293"
"45520.0";"0.2197395"
"45530.0";"0.218705"
"45540.0";"0.2107992"
"45550.0";"0.2128988"
"45560.0";"0.2015309"
"45570.0";"0.2076936"
"45580.0";"0.2039017"
"45590.0";"0.2051626"
"45600.0";"0.2043329"
"45610.0";"0.2187185"
"45620.0";"0.2196621"
"45630.0";"0.2172543"
"45640.0";"0.21145"
"45650.0";"0.2189149"
"45660.0";"0.219123"
"45670.0";"0.2126075"
"45680.0";"0.2131866"
"45690.0";"0.2130612"
"45700.0";"0.2178634"
"45710.0";"0.2120117"
"45720.0";"0.209039"
"45730.0";"0.2109615"
"45740.0";"0.2076035"
"45750.0";"0.2022167"
"45760.0";"0.2045505"
"45770.0";"0.212564"
"45780.0";"0.2269799"
"45790.0";"0.233949"
"45800.0";"0.2368436"
"45810.0";"0.2312357"
"45820.0";"0.2325832"
"45830.0";"0.2224005"
"45840.0";"0.2215123"
"45850.0";"0.2329894"
"45860.0";"0.2214503"
"45870.0";"0.2254685"
"45880.0";"0.222015"
"45890.0";"0.2140397"
"45900.0";"0.2198439"
"45910.0";"0.2210923"
"45920.0";"0.2306523"
"45930.0";"0.2198497"
"45940.0";"0.2110105"
"45950.0";"0.2081669"
"45960.0";"0.2212842"
"45970.0";"0.2186351"
"45980.0";"0.2035779"
"45990.0";"0.2095817"
"46000.0";"0.2136762"
"46010.0";"0.2178994"
"46020.0";"0.2161358"
"46030.0";"0.2143153"
"46040.0";"0.2091684"
"46050.0";"0.2108615"
"46060.0";"0.2101795"
"46070.0";"0.2290776"
"46080.0";"0.2299341"
"46090.0";"0.2279163"
"46100.0";"0.2260891"
"46110.0";"0.2215514"
"46120.0";"0.227893"
"46130.0";"0.2267326"
"46140.0";"0.222967"
"46150.0";"0.2281827"
"46160.0";"0.2275878"
"46170.0";"0.2290696"
"46180.0";"0.2169506"
"46190.0";"0.21357"
"46200.0";"0.2234122"
"46210.0";"0.2247528"
"46220.0";"0.230794"
"46230.0";"0.2142324"
"46240.0";"0.222197"
"46250.0";"0.2300741"
"46260.0";"0.2247894"
"46270.0";"0.2201991"
"46280.0";"0.2167749"
"46290.0";"0.2197408"
"46300.0";"0.2233439"
"46310.0";"0.2247831"
"46320.0";"0.2113462"
"46330.0";"0.2283341"
"46340.0";"0.2206753"
"46350.0";"0.2329112"
"46360.0";"0.2297713"
"46370.0";"0.2216788"
"46380.0";"0.2103572"
"46390.0";"0.2125219"
"46400.0";"0.2226718"
"46410.0";"0.2178749"
"46420.0";"0.2174288"
"46430.0";"0.2207448"
"46440.0";"0.2145737"
"46450.0";"0.2192062"
"46460.0";"0.2105483"
"46470.0";"0.2223302"
"46480.0";"0.2163265"
"46490.0";"0.2136059"
"46500.0";"0.2183672"
"46510.0";"0.2288021"
"46520.0";"0.2162192"
"46530.0";"0.2180149"
"46540.0";"0.2145781"
"46550.0";"0.2152167"
"46560.0";"0.2177907"
"46570.0";"0.2116661"
"46580.0";"0.2120095"
"46590.0";"0.2153089"
"46600.0";"0.2166378"
"46610.0";"0.2111953"
"46620.0";"0.2113456"
"46630.0";"0.2152697"
"46640.0";"0.2208462"
"46650.0";"0.2196503"
"46660.0";"0.2152607"
"46670.0";"0.2090142"
"46680.0";"0.2154681"
"46690.0";"0.212676"
"46700.0";"0.218212"
"46710.0";"0.2174914"
"46720.0";"0.2175845"
"46730.0";"0.2129214"
"46740.0";"0.2110978"
"46750.0";"0.2182761"
"46760.0";"0.2137984"
"46770.0";"0.2137331"
"46780.0";"0.2168128"
"46790.0";"0.2097762"
"46800.0";"0.2071726"
"46810.0";"0.2095493"
"46820.0";"0.209808"
"46830.0";"0.2077608"
"46840.0";"0.2030201"
"46850.0";"0.2038649"
"46860.0";"0.2160616"
"46870.0";"0.2083702"
"46880.0";"0.2118512"
"46890.0";"0.2107967"
"46900.0";"0.2031582"
"46910.0";"0.2065272"
"46920.0";"0.2076505"
"46930.0";"0.2097478"
"46940.0";"0.2060584"
"46950.0";"0.2084743"
"46960.0";"0.2085452"
"46970.0";"0.2067462"
"46980.0";"0.203846"
"46990.0";"0.2099417"
"47000.0";"0.2046674"
"47010.0";"0.2058936"
"47020.0";"0.2093588"
"47030.0";"0.2039038"
"47040.0";"0.2019992"
"47050.0";"0.2028584"
"47060.0";"0.2008598"
"47070.0";"0.2090506"
"47080.0";"0.2019776"
"47090.0";"0.2079861"
"47100.0";"0.2104701"
"47110.0";"0.2112921"
"47120.0";"0.206118"
"47130.0";"0.1995297"
"47140.0";"0.2099765"
"47150.0";"0.2011749"
"47160.0";"0.2181675"
"47170.0";"0.2028137"
"47180.0";"0.2044022"
"47190.0";"0.2107356"
"47200.0";"0.2098595"
"47210.0";"0.2065492"
"47220.0";"0.205241"
"47230.0";"0.2043945"
"47240.0";"0.2042271"
"47250.0";"0.2038824"
"47260.0";"0.2049567"
"47270.0";"0.2061912"
"47280.0";"0.1991891"
"47290.0";"0.2053415"
"47300.0";"0.2114026"
"47310.0";"0.2052595"
"47320.0";"0.2077627"
"47330.0";"0.2116724"
"47340.0";"0.2080192"
"47350.0";"0.2095279"
"47360.0";"0.2045555"
"47370.0";"0.2097982"
"47380.0";"0.2084409"
"47390.0";"0.2119823"
"47400.0";"0.2131815"
"47410.0";"0.2085891"
"47420.0";"0.2020521"
"47430.0";"0.206709"
"47440.0";"0.2180097"
"47450.0";"0.2184669"
"47460.0";"0.2198957"
"47470.0";"0.2098687"
"47480.0";"0.2068961"
"47490.0";"0.208006"
"47500.0";"0.2128395"
"47510.0";"0.2172367"
"47520.0";"0.2168166"
"47530.0";"0.2198532"
"47540.0";"0.2176031"
"47550.0";"0.2178685"
"47560.0";"0.2211027"
"47570.0";"0.2228029"
"47580.0";"0.2166826"
"47590.0";"0.2055913"
"47600.0";"0.2098856"
"47610.0";"0.2083113"
"47620.0";"0.2049564"
"47630.0";"0.2071992"
"47640.0";"0.2068919"
"47650.0";"0.2036981"
"47660.0";"0.2114677"
"47670.0";"0.2124937"
"47680.0";"0.2039541"
"47690.0";"0.2086109"
"47700.0";"0.2024756"
"47710.0";"0.201904"
"47720.0";"0.1987482"
"47730.0";"0.2062853"
"47740.0";"0.2068185"
"47750.0";"0.2058268"
"47760.0";"0.2022796"
"47770.0";"0.209633"
"47780.0";"0.1977668"
"47790.0";"0.2106526"
"47800.0";"0.2047263"
"47810.0";"0.1982817"
"47820.0";"0.1999321"
"47830.0";"0.2031512"
"47840.0";"0.2064574"
"47850.0";"0.2026725"
"47860.0";"0.2053899"
"47870.0";"0.1991506"
"47880.0";"0.2017424"
"47890.0";"0.2037368"
"47900.0";"0.1999626"
"47910.0";"0.2042676"
"47920.0";"0.2093822"
"47930.0";"0.2092419"
"47940.0";"0.2076016"
"47950.0";"0.2110155"
"47960.0";"0.2046064"
"47970.0";"0.2065626"
"47980.0";"0.202896"
"47990.0";"0.2089724"
"48000.0";"0.2136527"
"48010.0";"0.2102812"
"48020.0";"0.2106415"
"48030.0";"0.2079732"
"48040.0";"0.2086967"
"48050.0";"0.2078727"
"48060.0";"0.2141301"
"48070.0";"0.2082844"
"48080.0";"0.2078687"
"48090.0";"0.2060514"
"48100.0";"0.2148813"
"48110.0";"0.2157271"
"48120.0";"0.2072454"
"48130.0";"0.20752"
"48140.0";"0.2082238"
"48150.0";"0.2117093"
"48160.0";"0.2063033"
"48170.0";"0.2073013"
"48180.0";"0.2169489"
"48190.0";"0.2140777"
"48200.0";"0.2143839"
"48210.0";"0.2195346"
"48220.0";"0.2127222"
"48230.0";"0.2156117"
"48240.0";"0.2260659"
"48250.0";"0.2145029"
"48260.0";"0.2124012"
"48270.0";"0.2176305"
"48280.0";"0.2095199"
"48290.0";"0.2141955"
"48300.0";"0.219143"
"48310.0";"0.2183821"
"48320.0";"0.2155176"
"48330.0";"0.2104275"
"48340.0";"0.2069173"
"48350.0";"0.2072888"
"48360.0";"0.206513"
"48370.0";"0.2125953"
"48380.0";"0.2102118"
"48390.0";"0.2080729"
"48400.0";"0.2126283"
"48410.0";"0.2113092"
"48420.0";"0.2158567"
"48430.0";"0.2160722"
"48440.0";"0.2111673"
"48450.0";"0.2052257"
"48460.0";"0.2052478"
"48470.0";"0.2009608"
"48480.0";"0.2155216"
"48490.0";"0.2122388"
"48500.0";"0.2111121"
"48510.0";"0.2068271"
"48520.0";"0.2025725"
"48530.0";"0.2081732"
"48540.0";"0.2059534"
"48550.0";"0.2105782"
"48560.0";"0.215211"
"48570.0";"0.2066159"
"48580.0";"0.2126425"
"48590.0";"0.2186752"
"48600.0";"0.2152665"
"48610.0";"0.2163307"
"48620.0";"0.218685"
"48630.0";"0.2173193"
"48640.0";"0.2195148"
"48650.0";"0.2082487"
"48660.0";"0.2120559"
"48670.0";"0.2091113"
"48680.0";"0.2044017"
"48690.0";"0.2057211"
"48700.0";"0.2149921"
"48710.0";"0.2169926"
"48720.0";"0.2259812"
"48730.0";"0.2266415"
"48740.0";"0.2165248"
"48750.0";"0.2181603"
"48760.0";"0.218642"
"48770.0";"0.2236904"
"48780.0";"0.2141476"
"48790.0";"0.2142435"
"48800.0";"0.2181503"
"48810.0";"0.2295197"
"48820.0";"0.2193345"
"48830.0";"0.2242728"
"48840.0";"0.2280112"
"48850.0";"0.2200408"
"48860.0";"0.2195286"
"48870.0";"0.2178046"
"48880.0";"0.2222473"
"48890.0";"0.2228323"
"48900.0";"0.2209865"
"48910.0";"0.2216138"
"48920.0";"0.2192153"
"48930.0";"0.2235651"
"48940.0";"0.2344393"
"48950.0";"0.2333205"
"48960.0";"0.2255596"
"48970.0";"0.2371335"
"48980.0";"0.2351401"
"48990.0";"0.2250558"
"49000.0";"0.2182612"
"49010.0";"0.2184097"
"49020.0";"0.227394"
"49030.0";"0.2233637"
"49040.0";"0.2192054"
"49050.0";"0.22469"
"49060.0";"0.2197672"
"49070.0";"0.2213101"
"49080.0";"0.2139267"
"49090.0";"0.2064251"
"49100.0";"0.2077241"
"49110.0";"0.2079943"
"49120.0";"0.2118609"
"49130.0";"0.2142338"
"49140.0";"0.2160938"
"49150.0";"0.2133299"
"49160.0";"0.2098826"
"49170.0";"0.2115628"
"49180.0";"0.2024734"
"49190.0";"0.2117939"
"49200.0";"0.2126022"
"49210.0";"0.2052336"
"49220.0";"0.2108643"
"49230.0";"0.2051216"
"49240.0";"0.2044772"
"49250.0";"0.2045047"
"49260.0";"0.2067859"
"49270.0";"0.2095354"
"49280.0";"0.20711"
"49290.0";"0.2068058"
"49300.0";"0.2065363"
"49310.0";"0.2049013"
"49320.0";"0.201337"
"49330.0";"0.2115588"
"49340.0";"0.2120542"
"49350.0";"0.2187598"
"49360.0";"0.2134922"
"49370.0";"0.2159431"
"49380.0";"0.2152725"
"49390.0";"0.2134647"
"49400.0";"0.2102584"
"49410.0";"0.2114805"
"49420.0";"0.2118655"
"49430.0";"0.2110426"
"49440.0";"0.2103605"
"49450.0";"0.2101323"
"49460.0";"0.2107777"
"49470.0";"0.2142522"
"49480.0";"0.2151291"
"49490.0";"0.2221923"
"49500.0";"0.2181693"
"49510.0";"0.221309"
"49520.0";"0.2118694"
"49530.0";"0.2149752"
"49540.0";"0.2154302"
"49550.0";"0.220837"
"49560.0";"0.2198763"
"49570.0";"0.2188659"
"49580.0";"0.2141971"
"49590.0";"0.2227034"
"49600.0";"0.2098598"
"49610.0";"0.2031959"
"49620.0";"0.2103189"
"49630.0";"0.2122021"
"49640.0";"0.2143116"
"49650.0";"0.2087437"
"49660.0";"0.2054229"
"49670.0";"0.2086302"
"49680.0";"0.2079817"
"49690.0";"0.2132474"
"49700.0";"0.2122096"
"49710.0";"0.2105324"
"49720.0";"0.207854"
"49730.0";"0.2154584"
"49740.0";"0.2066234"
"49750.0";"0.2162036"
"49760.0";"0.2119935"
"49770.0";"0.215305"
"49780.0";"0.2187329"
"49790.0";"0.215634"
"49800.0";"0.214541"
"49810.0";"0.2142706"
"49820.0";"0.2132396"
"49830.0";"0.2148514"
"49840.0";"0.2152059"
"49850.0";"0.2157433"
"49860.0";"0.2165194"
"49870.0";"0.2136301"
"49880.0";"0.2164877"
"49890.0";"0.2077279"
"49900.0";"0.213609"
"49910.0";"0.2231738"
"49920.0";"0.2218099"
"49930.0";"0.2228326"
"49940.0";"0.2207855"
"49950.0";"0.2235297"
"49960.0";"0.2204103"
"49970.0";"0.2240579"
"49980.0";"0.2254294"
"49990.0";"0.2199735"
"50000.0";"0.22376"
"50010.0";"0.2226698"
"50020.0";"0.2252082"
"50030.0";"0.2256574"
"50040.0";"0.2212093"
"50050.0";"0.2166376"
"50060.0";"0.2133646"
"50070.0";"0.2179004"
"50080.0";"0.223572"
"50090.0";"0.2188887"
"50100.0";"0.2174931"
"50110.0";"0.212957"
"50120.0";"0.2232772"
"50130.0";"0.2192177"
"50140.0";"0.2262601"
"50150.0";"0.2241289"
"50160.0";"0.2085247"
"50170.0";"0.2200655"
"50180.0";"0.2279728"
"50190.0";"0.2163388"
"50200.0";"0.2265525"
"50210.0";"0.2110975"
"50220.0";"0.2214527"
"50230.0";"0.2163139"
"50240.0";"0.2205059"
"50250.0";"0.2118826"
"50260.0";"0.2120467"
"50270.0";"0.2108313"
"50280.0";"0.2186885"
"50290.0";"0.2170832"
"50300.0";"0.2154946"
"50310.0";"0.2090173"
"50320.0";"0.2097351"
"50330.0";"0.2100641"
"50340.0";"0.2154609"
"50350.0";"0.206561"
"50360.0";"0.2133642"
"50370.0";"0.221271"
"50380.0";"0.217598"
"50390.0";"0.2216848"
"50400.0";"0.2246696"
"50410.0";"0.2237905"
"50420.0";"0.209614"
"50430.0";"0.2301413"
"50440.0";"0.2222628"
"50450.0";"0.2238059"
"50460.0";"0.2155698"
"50470.0";"0.2118484"
"50480.0";"0.2062258"
"50490.0";"0.2174838"
"50500.0";"0.2139263"
"50510.0";"0.2174146"
"50520.0";"0.2165355"
"50530.0";"0.2180003"
"50540.0";"0.2206517"
"50550.0";"0.2146536"
"50560.0";"0.2165826"
"50570.0";"0.2158641"
"50580.0";"0.2087642"
"50590.0";"0.2062393"
"50600.0";"0.2097018"
"50610.0";"0.2166116"
"50620.0";"0.2132343"
"50630.0";"0.2072254"
"50640.0";"0.214775"
"50650.0";"0.2104041"
"50660.0";"0.2110533"
"50670.0";"0.210637"
"50680.0";"0.2196728"
"50690.0";"0.2058929"
"50700.0";"0.2145921"
"50710.0";"0.2055298"
"50720.0";"0.2140319"
"50730.0";"0.2156558"
"50740.0";"0.2189371"
"50750.0";"0.217915"
"50760.0";"0.2197573"
"50770.0";"0.2251527"
"50780.0";"0.2229964"
"50790.0";"0.2205736"
"50800.0";"0.2132972"
"50810.0";"0.21523"
"50820.0";"0.2101357"
"50830.0";"0.2235445"
"50840.0";"0.2098783"
"50850.0";"0.2134588"
"50860.0";"0.2193066"
"50870.0";"0.2179784"
"50880.0";"0.2130663"
"50890.0";"0.2213823"
"50900.0";"0.2226533"
"50910.0";"0.2206524"
"50920.0";"0.2147628"
"50930.0";"0.2228517"
"50940.0";"0.2247847"
"50950.0";"0.2216903"
"50960.0";"0.2279259"
"50970.0";"0.2289184"
"50980.0";"0.2269806"
"50990.0";"0.2308845"
"51000.0";"0.227757"
"51010.0";"0.2316652"
"51020.0";"0.2271862"
"51030.0";"0.2198044"
"51040.0";"0.221592"
"51050.0";"0.2175457"
"51060.0";"0.2280736"
"51070.0";"0.2294658"
"51080.0";"0.2256307"
"51090.0";"0.2199993"
"51100.0";"0.220562"
"51110.0";"0.2305338"
"51120.0";"0.2235888"
"51130.0";"0.2255148"
"51140.0";"0.226025"
"51150.0";"0.2136961"
"51160.0";"0.2342688"
"51170.0";"0.2190558"
"51180.0";"0.2284712"
"51190.0";"0.2245489"
"51200.0";"0.2277433"
"51210.0";"0.2230062"
"51220.0";"0.2150898"
"51230.0";"0.2213942"
"51240.0";"0.2172437"
"51250.0";"0.2131083"
"51260.0";"0.2281791"
"51270.0";"0.2197867"
"51280.0";"0.2145741"
"51290.0";"0.2240121"
"51300.0";"0.2304015"
"51310.0";"0.2359469"
"51320.0";"0.2357073"
"51330.0";"0.2229563"
"51340.0";"0.2216444"
"51350.0";"0.2211869"
"51360.0";"0.2195473"
"51370.0";"0.2234034"
"51380.0";"0.2146086"
"51390.0";"0.2157497"
"51400.0";"0.2231638"
"51410.0";"0.218682"
"51420.0";"0.2168139"
"51430.0";"0.2182244"
"51440.0";"0.2180403"
"51450.0";"0.21967"
"51460.0";"0.2157634"
"51470.0";"0.2168812"
"51480.0";"0.2308174"
"51490.0";"0.2228627"
"51500.0";"0.2222756"
"51510.0";"0.2166121"
"51520.0";"0.2191226"
"51530.0";"0.2180786"
"51540.0";"0.216053"
"51550.0";"0.2159355"
"51560.0";"0.2170663"
"51570.0";"0.2157313"
"51580.0";"0.2155613"
"51590.0";"0.2207347"
"51600.0";"0.2159544"
"51610.0";"0.214871"
"51620.0";"0.2145896"
"51630.0";"0.2076909"
