# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37520.0";"0.9454598"
"37530.0";"0.9335739"
"37540.0";"0.914305"
"37550.0";"0.8740582"
"37560.0";"0.8812898"
"37570.0";"0.9058989"
"37580.0";"0.9207976"
"37590.0";"0.9472046"
"37600.0";"0.9383683"
"37610.0";"0.9579249"
"37620.0";"0.963021"
"37630.0";"0.9851921"
"37640.0";"0.9693742"
"37650.0";"0.9645208"
"37660.0";"0.9232216"
"37670.0";"0.9117217"
"37680.0";"0.9148011"
"37690.0";"0.8935751"
"37700.0";"0.871766"
"37710.0";"0.8778693"
"37720.0";"0.8979359"
"37730.0";"0.9198289"
"37740.0";"0.9201468"
"37750.0";"0.917529"
"37760.0";"0.9187746"
"37770.0";"0.9270365"
"37780.0";"0.940908"
"37790.0";"0.9339652"
"37800.0";"0.9562995"
"37810.0";"0.9686759"
"37820.0";"0.9696032"
"37830.0";"0.9955988"
"37840.0";"1.0157981"
"37850.0";"1.0547115"
"37860.0";"1.0711584"
"37870.0";"1.1044531"
"37880.0";"1.1048231"
"37890.0";"1.1061254"
"37900.0";"1.0818816"
"37910.0";"1.090423"
"37920.0";"1.0962018"
"37930.0";"1.120939"
"37940.0";"1.1090769"
"37950.0";"1.080605"
"37960.0";"1.0473031"
"37970.0";"1.0433379"
"37980.0";"1.0722524"
"37990.0";"1.0669466"
"38000.0";"1.0805144"
"38010.0";"1.0902793"
"38020.0";"1.0923983"
"38030.0";"1.0802426"
"38040.0";"1.0769737"
"38050.0";"1.0886292"
"38060.0";"1.0991429"
"38070.0";"1.1094797"
"38080.0";"1.1075727"
"38090.0";"1.0980396"
"38100.0";"1.0666047"
"38110.0";"1.0400784"
"38120.0";"1.0294733"
"38130.0";"1.0212512"
"38140.0";"1.0196325"
"38150.0";"0.9922556"
"38160.0";"0.959147"
"38170.0";"0.9431854"
"38180.0";"0.9556716"
"38190.0";"0.9662234"
"38200.0";"0.9798517"
"38210.0";"1.0005555"
"38220.0";"1.0186028"
"38230.0";"1.0170729"
"38240.0";"1.0222105"
"38250.0";"1.0409281"
"38260.0";"1.0684061"
"38270.0";"1.0738689"
"38280.0";"1.0508476"
"38290.0";"1.0645744"
"38300.0";"1.0854876"
"38310.0";"1.1259315"
"38320.0";"1.1328143"
"38330.0";"1.1230762"
"38340.0";"1.1070585"
"38350.0";"1.1275165"
"38360.0";"1.1263069"
"38370.0";"1.1450897"
"38380.0";"1.1457106"
"38390.0";"1.1665618"
"38400.0";"1.1819485"
"38410.0";"1.1788048"
"38420.0";"1.2013276"
"38430.0";"1.2138748"
"38440.0";"1.2341938"
"38450.0";"1.2319161"
"38460.0";"1.2490257"
"38470.0";"1.2271484"
"38480.0";"1.1932908"
"38490.0";"1.1762199"
"38500.0";"1.160302"
"38510.0";"1.1614137"
"38520.0";"1.1831419"
"38530.0";"1.2060332"
"38540.0";"1.2148993"
"38550.0";"1.2653123"
"38560.0";"1.2517226"
"38570.0";"1.2367439"
"38580.0";"1.2401377"
"38590.0";"1.2135018"
"38600.0";"1.2232289"
"38610.0";"1.2450238"
"38620.0";"1.2489831"
"38630.0";"1.2387202"
"38640.0";"1.2423453"
"38650.0";"1.2570585"
"38660.0";"1.256402"
"38670.0";"1.2381231"
"38680.0";"1.2608229"
"38690.0";"1.2564567"
"38700.0";"1.2635117"
"38710.0";"1.2537752"
"38720.0";"1.235994"
"38730.0";"1.2334694"
"38740.0";"1.2243805"
"38750.0";"1.2133651"
"38760.0";"1.2465243"
"38770.0";"1.2486014"
"38780.0";"1.2487601"
"38790.0";"1.242578"
"38800.0";"1.2458549"
"38810.0";"1.2726915"
"38820.0";"1.2938383"
"38830.0";"1.3094922"
"38840.0";"1.3180195"
"38850.0";"1.3233278"
"38860.0";"1.3294811"
"38870.0";"1.347947"
"38880.0";"1.3620515"
"38890.0";"1.3352244"
"38900.0";"1.3240595"
"38910.0";"1.3129218"
"38920.0";"1.3327889"
"38930.0";"1.3504828"
"38940.0";"1.3391497"
"38950.0";"1.3214487"
"38960.0";"1.2976631"
"38970.0";"1.3257934"
"38980.0";"1.3352228"
"38990.0";"1.3795999"
"39000.0";"1.3619506"
"39010.0";"1.3911073"
"39020.0";"1.415128"
"39030.0";"1.4289721"
"39040.0";"1.4286563"
"39050.0";"1.491704"
"39060.0";"1.441573"
"39070.0";"1.4499296"
"39080.0";"1.4052815"
"39090.0";"1.4388608"
"39100.0";"1.4689475"
"39110.0";"1.4746504"
"39120.0";"1.4733266"
"39130.0";"1.4934281"
"39140.0";"1.4981796"
"39150.0";"1.4880508"
"39160.0";"1.5215485"
"39170.0";"1.5552217"
"39180.0";"1.5497091"
"39190.0";"1.525893"
"39200.0";"1.5452025"
"39210.0";"1.5668169"
"39220.0";"1.5654159"
"39230.0";"1.5836281"
"39240.0";"1.6058198"
"39250.0";"1.6403546"
"39260.0";"1.6622628"
"39270.0";"1.6770653"
"39280.0";"1.6782326"
"39290.0";"1.6786203"
"39300.0";"1.7312241"
"39310.0";"1.7185596"
"39320.0";"1.7285509"
"39330.0";"1.7337986"
"39340.0";"1.7355145"
"39350.0";"1.7528908"
"39360.0";"1.8086976"
"39370.0";"1.8033659"
"39380.0";"1.8020433"
"39390.0";"1.8083042"
"39400.0";"1.8030024"
"39410.0";"1.7426345"
"39420.0";"1.7407728"
"39430.0";"1.7067282"
"39440.0";"1.7176545"
"39450.0";"1.7344626"
"39460.0";"1.7533994"
"39470.0";"1.7843208"
"39480.0";"1.7696255"
"39490.0";"1.7548554"
"39500.0";"1.7988484"
"39510.0";"1.8196665"
"39520.0";"1.7857854"
"39530.0";"1.8286227"
"39540.0";"1.8571372"
"39550.0";"1.8170406"
"39560.0";"1.776966"
"39570.0";"1.8162367"
"39580.0";"1.8397545"
"39590.0";"1.8046623"
"39600.0";"1.8074394"
"39610.0";"1.7899888"
"39620.0";"1.7652023"
"39630.0";"1.8130823"
"39640.0";"1.8222728"
"39650.0";"1.8824502"
"39660.0";"1.8455397"
"39670.0";"1.8456782"
"39680.0";"1.8270264"
"39690.0";"1.8498126"
"39700.0";"1.7946889"
"39710.0";"1.7666889"
"39720.0";"1.7757655"
"39730.0";"1.7931662"
"39740.0";"1.7808738"
"39750.0";"1.7624532"
"39760.0";"1.7490582"
"39770.0";"1.7282182"
"39780.0";"1.7238485"
"39790.0";"1.7322931"
"39800.0";"1.7311765"
"39810.0";"1.7507207"
"39820.0";"1.7527432"
"39830.0";"1.731693"
"39840.0";"1.714303"
"39850.0";"1.7049509"
"39860.0";"1.711832"
"39870.0";"1.73445"
"39880.0";"1.7140205"
"39890.0";"1.7060405"
"39900.0";"1.6653624"
"39910.0";"1.6592938"
"39920.0";"1.6634488"
"39930.0";"1.6820593"
"39940.0";"1.6778404"
"39950.0";"1.6730901"
"39960.0";"1.6914845"
"39970.0";"1.6973685"
"39980.0";"1.7159283"
"39990.0";"1.710138"
"40000.0";"1.7103598"
"40010.0";"1.7422184"
"40020.0";"1.7821443"
"40030.0";"1.7981582"
"40040.0";"1.7780172"
"40050.0";"1.7658267"
"40060.0";"1.7402297"
"40070.0";"1.7658919"
"40080.0";"1.7513938"
"40090.0";"1.7592139"
"40100.0";"1.783281"
"40110.0";"1.8222233"
"40120.0";"1.789099"
"40130.0";"1.7867562"
"40140.0";"1.7672284"
"40150.0";"1.75467"
"40160.0";"1.7581657"
"40170.0";"1.824623"
"40180.0";"1.8233725"
"40190.0";"1.7616317"
"40200.0";"1.7817867"
"40210.0";"1.8088371"
"40220.0";"1.879274"
"40230.0";"1.924692"
"40240.0";"1.9458325"
"40250.0";"1.9385316"
"40260.0";"1.8860304"
"40270.0";"1.886044"
"40280.0";"1.8634385"
"40290.0";"1.8787538"
"40300.0";"1.8932676"
"40310.0";"1.8927172"
"40320.0";"1.8953127"
"40330.0";"1.8879595"
"40340.0";"1.8654206"
"40350.0";"1.8753034"
"40360.0";"1.898792"
"40370.0";"1.9202207"
"40380.0";"1.9471141"
"40390.0";"1.9542031"
"40400.0";"1.9417593"
"40410.0";"1.9654268"
"40420.0";"1.9122638"
"40430.0";"1.9295583"
"40440.0";"1.9518681"
"40450.0";"1.9153264"
"40460.0";"1.8978072"
"40470.0";"1.9002508"
"40480.0";"1.8904433"
"40490.0";"1.861019"
"40500.0";"1.8856286"
"40510.0";"1.9094061"
"40520.0";"1.8959047"
"40530.0";"1.9420947"
"40540.0";"1.9552206"
"40550.0";"1.987222"
"40560.0";"2.004802"
"40570.0";"2.0275156"
"40580.0";"2.084151"
"40590.0";"2.1300716"
"40600.0";"2.0603104"
"40610.0";"2.1044099"
"40620.0";"2.0768273"
"40630.0";"2.0615413"
"40640.0";"2.0366216"
"40650.0";"2.0565796"
"40660.0";"2.0399082"
"40670.0";"2.0517786"
"40680.0";"2.0834041"
"40690.0";"2.0576339"
"40700.0";"2.0926273"
"40710.0";"2.0475957"
"40720.0";"2.035917"
"40730.0";"2.0140951"
"40740.0";"1.9636931"
"40750.0";"1.9340544"
"40760.0";"1.9295448"
"40770.0";"1.9495265"
"40780.0";"1.9539942"
"40790.0";"1.9421017"
"40800.0";"1.9325173"
"40810.0";"1.9476869"
"40820.0";"1.928607"
"40830.0";"1.9065827"
"40840.0";"1.9329401"
"40850.0";"1.9361882"
"40860.0";"1.9716309"
"40870.0";"1.9946908"
"40880.0";"1.9906487"
"40890.0";"1.9592344"
"40900.0";"1.96623"
"40910.0";"1.9398087"
"40920.0";"1.9132682"
"40930.0";"1.9344195"
"40940.0";"1.9551448"
"40950.0";"1.945572"
"40960.0";"1.9204301"
"40970.0";"1.9320017"
"40980.0";"1.948278"
"40990.0";"1.9508193"
"41000.0";"1.9660208"
"41010.0";"1.9700854"
"41020.0";"1.9668444"
"41030.0";"1.9778609"
"41040.0";"1.9648759"
"41050.0";"1.9405366"
"41060.0";"1.9480104"
"41070.0";"1.9575635"
"41080.0";"1.9377484"
"41090.0";"1.9452864"
"41100.0";"1.9255902"
"41110.0";"1.9092065"
"41120.0";"1.8848921"
"41130.0";"1.8357636"
"41140.0";"1.8790348"
"41150.0";"1.8543918"
"41160.0";"1.8572332"
"41170.0";"1.8491898"
"41180.0";"1.8483009"
"41190.0";"1.8341694"
"41200.0";"1.8472118"
"41210.0";"1.8605692"
"41220.0";"1.846486"
"41230.0";"1.8304137"
"41240.0";"1.8252842"
"41250.0";"1.808918"
"41260.0";"1.8124944"
"41270.0";"1.8148196"
"41280.0";"1.7751362"
"41290.0";"1.7301379"
"41300.0";"1.7011526"
"41310.0";"1.7356457"
"41320.0";"1.7244534"
"41330.0";"1.7327739"
"41340.0";"1.7306856"
"41350.0";"1.7447659"
"41360.0";"1.7748537"
"41370.0";"1.7663362"
"41380.0";"1.7763102"
"41390.0";"1.7442757"
"41400.0";"1.7611626"
"41410.0";"1.7549248"
"41420.0";"1.7854501"
"41430.0";"1.7548449"
"41440.0";"1.7532578"
"41450.0";"1.7873456"
"41460.0";"1.8651204"
"41470.0";"1.8804865"
"41480.0";"1.9033525"
"41490.0";"1.8729808"
"41500.0";"1.9138817"
"41510.0";"1.8663613"
"41520.0";"1.8364184"
"41530.0";"1.8309277"
"41540.0";"1.7965653"
"41550.0";"1.8019394"
"41560.0";"1.8359107"
"41570.0";"1.8439583"
"41580.0";"1.8756284"
"41590.0";"1.8913482"
"41600.0";"1.8822331"
"41610.0";"1.8941098"
"41620.0";"1.9190967"
"41630.0";"1.9101919"
"41640.0";"1.9004009"
"41650.0";"1.8423393"
"41660.0";"1.8560413"
"41670.0";"1.888894"
"41680.0";"1.9267409"
"41690.0";"1.8844576"
"41700.0";"1.8677052"
"41710.0";"1.8407235"
"41720.0";"1.8281298"
"41730.0";"1.8395785"
"41740.0";"1.8129462"
"41750.0";"1.8304945"
"41760.0";"1.8648421"
"41770.0";"1.8724272"
"41780.0";"1.9142592"
"41790.0";"1.9213567"
"41800.0";"1.9377413"
"41810.0";"1.9492511"
"41820.0";"2.0214715"
"41830.0";"2.0283256"
"41840.0";"2.0678065"
"41850.0";"2.0693185"
"41860.0";"2.0829339"
"41870.0";"2.0818043"
"41880.0";"2.1461096"
"41890.0";"2.1250246"
"41900.0";"2.1262119"
"41910.0";"2.0778804"
"41920.0";"2.0961206"
"41930.0";"2.0943661"
"41940.0";"2.0843718"
"41950.0";"2.1099992"
"41960.0";"2.1325896"
"41970.0";"2.0777385"
"41980.0";"2.0820398"
"41990.0";"2.0721965"
"42000.0";"2.0627127"
"42010.0";"2.0238197"
"42020.0";"2.0529454"
"42030.0";"2.0622959"
"42040.0";"2.0950758"
"42050.0";"2.123697"
"42060.0";"2.0503085"
"42070.0";"2.0218935"
"42080.0";"2.0496578"
"42090.0";"2.0398884"
"42100.0";"2.0566807"
"42110.0";"2.1028152"
"42120.0";"2.1446862"
"42130.0";"2.1306465"
"42140.0";"2.1339924"
"42150.0";"2.1205702"
"42160.0";"2.0692317"
"42170.0";"2.0198669"
"42180.0";"2.0353372"
"42190.0";"2.0286319"
"42200.0";"2.0420907"
"42210.0";"2.0173647"
"42220.0";"2.037338"
"42230.0";"2.0342498"
"42240.0";"2.0008068"
"42250.0";"2.0310953"
"42260.0";"2.020716"
"42270.0";"2.0172133"
"42280.0";"1.9768769"
"42290.0";"1.9352728"
"42300.0";"1.9157711"
"42310.0";"1.9067953"
"42320.0";"1.9233097"
"42330.0";"1.8598992"
"42340.0";"1.865279"
"42350.0";"1.8356887"
"42360.0";"1.8208686"
"42370.0";"1.8113333"
"42380.0";"1.7906642"
"42390.0";"1.7472737"
"42400.0";"1.7817265"
"42410.0";"1.7828685"
"42420.0";"1.8269747"
"42430.0";"1.8291297"
"42440.0";"1.8441916"
"42450.0";"1.8682075"
"42460.0";"1.8516937"
"42470.0";"1.862329"
"42480.0";"1.9025497"
"42490.0";"1.8910706"
"42500.0";"1.9282368"
"42510.0";"1.9455314"
"42520.0";"1.9228489"
"42530.0";"1.864807"
"42540.0";"1.8926388"
"42550.0";"1.924395"
"42560.0";"1.8870758"
"42570.0";"1.8785251"
"42580.0";"1.8514138"
"42590.0";"1.8439763"
"42600.0";"1.8084353"
"42610.0";"1.7982944"
"42620.0";"1.7779531"
"42630.0";"1.7791146"
"42640.0";"1.8315535"
"42650.0";"1.8312722"
"42660.0";"1.812956"
"42670.0";"1.7838677"
"42680.0";"1.8346581"
"42690.0";"1.814461"
"42700.0";"1.8332137"
"42710.0";"1.8506863"
"42720.0";"1.8261473"
"42730.0";"1.8330783"
"42740.0";"1.7956654"
"42750.0";"1.8223126"
"42760.0";"1.8245546"
"42770.0";"1.8619738"
"42780.0";"1.8397652"
"42790.0";"1.8076054"
"42800.0";"1.8209884"
"42810.0";"1.8042238"
"42820.0";"1.8294584"
"42830.0";"1.8157685"
"42840.0";"1.8214294"
"42850.0";"1.8257452"
"42860.0";"1.8958982"
"42870.0";"1.8851523"
"42880.0";"1.9328872"
"42890.0";"1.9052231"
"42900.0";"1.8851051"
"42910.0";"1.9107645"
"42920.0";"1.9246739"
"42930.0";"1.9029825"
"42940.0";"1.9230001"
"42950.0";"2.007838"
"42960.0";"1.9848616"
"42970.0";"1.9615824"
"42980.0";"1.9443444"
"42990.0";"1.9501951"
"43000.0";"1.9445064"
"43010.0";"1.9884776"
"43020.0";"1.9997518"
"43030.0";"1.9663405"
"43040.0";"1.9839641"
"43050.0";"1.991577"
"43060.0";"1.9832996"
"43070.0";"2.0152082"
"43080.0";"1.9800781"
"43090.0";"1.9792465"
"43100.0";"2.0003586"
"43110.0";"2.0242193"
"43120.0";"1.9897629"
"43130.0";"1.9637204"
"43140.0";"1.9193578"
"43150.0";"1.9269878"
"43160.0";"1.9385689"
"43170.0";"1.90066"
"43180.0";"1.8692106"
"43190.0";"1.8825575"
"43200.0";"1.904353"
"43210.0";"1.8831778"
"43220.0";"1.8965832"
"43230.0";"1.9048529"
"43240.0";"1.9202915"
"43250.0";"1.9466072"
"43260.0";"1.9275525"
"43270.0";"1.9139081"
"43280.0";"1.907221"
"43290.0";"1.8876673"
"43300.0";"1.8502114"
"43310.0";"1.8838151"
"43320.0";"1.8988354"
"43330.0";"1.9107035"
"43340.0";"1.9126165"
"43350.0";"1.923161"
"43360.0";"1.893696"
"43370.0";"1.9057602"
"43380.0";"1.9044485"
"43390.0";"1.9278604"
"43400.0";"1.9233731"
"43410.0";"1.9283154"
"43420.0";"1.9182091"
"43430.0";"1.9123775"
"43440.0";"1.8944862"
"43450.0";"1.8935772"
"43460.0";"1.8941394"
"43470.0";"1.8768113"
"43480.0";"1.8887422"
"43490.0";"1.9080359"
"43500.0";"1.9249109"
"43510.0";"1.9339832"
"43520.0";"1.9807491"
"43530.0";"1.9913552"
"43540.0";"1.9863224"
"43550.0";"2.0203948"
"43560.0";"2.0330927"
"43570.0";"2.0372152"
"43580.0";"2.0270002"
"43590.0";"2.0114832"
"43600.0";"2.0271981"
"43610.0";"2.0276296"
"43620.0";"2.0199461"
"43630.0";"1.9840838"
"43640.0";"1.9849682"
"43650.0";"1.9700539"
"43660.0";"1.9491093"
"43670.0";"1.9526726"
"43680.0";"1.9452853"
"43690.0";"1.9591447"
"43700.0";"1.9597456"
"43710.0";"1.9483471"
"43720.0";"1.9584566"
"43730.0";"1.9837054"
"43740.0";"1.9894643"
"43750.0";"1.9937488"
"43760.0";"1.9574974"
"43770.0";"1.9455457"
"43780.0";"1.9319305"
"43790.0";"1.9973761"
"43800.0";"2.0331233"
"43810.0";"1.9909608"
"43820.0";"1.9962187"
"43830.0";"1.9917282"
"43840.0";"1.9911342"
"43850.0";"1.9559577"
"43860.0";"1.9678252"
"43870.0";"2.0030499"
"43880.0";"1.9786866"
"43890.0";"1.9822195"
"43900.0";"1.9890767"
"43910.0";"1.9916275"
"43920.0";"2.0291994"
"43930.0";"2.0419574"
"43940.0";"2.0005531"
"43950.0";"1.9603624"
"43960.0";"1.9421636"
"43970.0";"1.9804423"
"43980.0";"1.9878924"
"43990.0";"1.9868169"
"44000.0";"2.0170679"
"44010.0";"2.0170288"
"44020.0";"1.9888937"
"44030.0";"1.980088"
"44040.0";"2.0127435"
"44050.0";"2.0266411"
"44060.0";"2.070312"
"44070.0";"2.0499229"
"44080.0";"2.0823274"
"44090.0";"2.0889425"
"44100.0";"2.0713062"
"44110.0";"2.0829539"
"44120.0";"2.076221"
"44130.0";"2.1159844"
"44140.0";"2.1133862"
"44150.0";"2.098484"
"44160.0";"2.1156092"
"44170.0";"2.1384342"
"44180.0";"2.1337721"
"44190.0";"2.1606433"
"44200.0";"2.1869514"
"44210.0";"2.1787896"
"44220.0";"2.1845605"
"44230.0";"2.1622212"
"44240.0";"2.1493094"
"44250.0";"2.1672447"
"44260.0";"2.2053332"
"44270.0";"2.1831088"
"44280.0";"2.169987"
"44290.0";"2.1074562"
"44300.0";"2.0857806"
"44310.0";"2.0663409"
"44320.0";"2.0553846"
"44330.0";"2.0323353"
"44340.0";"1.9994749"
"44350.0";"1.9636772"
"44360.0";"1.9659106"
"44370.0";"1.9122994"
"44380.0";"1.9199356"
"44390.0";"1.8851578"
"44400.0";"1.8925277"
"44410.0";"1.8824873"
"44420.0";"1.8903283"
"44430.0";"1.9094604"
"44440.0";"1.9152508"
"44450.0";"1.9369434"
"44460.0";"1.9463501"
"44470.0";"1.9520001"
"44480.0";"1.991094"
"44490.0";"1.9898945"
"44500.0";"2.029176"
"44510.0";"2.0413773"
"44520.0";"2.0516238"
"44530.0";"2.0479264"
"44540.0";"2.0378602"
"44550.0";"2.0866377"
"44560.0";"2.120928"
"44570.0";"2.1149321"
"44580.0";"2.088062"
"44590.0";"2.1161575"
"44600.0";"2.0809238"
"44610.0";"2.0583832"
"44620.0";"2.0520294"
"44630.0";"2.0479088"
"44640.0";"2.0659058"
"44650.0";"2.047925"
"44660.0";"2.0743732"
"44670.0";"2.05808"
"44680.0";"2.0392451"
"44690.0";"2.0238433"
"44700.0";"1.9960269"
"44710.0";"1.9655545"
"44720.0";"1.9938619"
"44730.0";"2.0063818"
"44740.0";"2.0512447"
"44750.0";"2.05598"
"44760.0";"2.0772488"
"44770.0";"2.1051857"
"44780.0";"2.0737612"
"44790.0";"2.0807106"
"44800.0";"2.1248801"
"44810.0";"2.1019282"
"44820.0";"2.0732348"
"44830.0";"2.1219888"
"44840.0";"2.1389163"
"44850.0";"2.1502266"
"44860.0";"2.1644611"
"44870.0";"2.180532"
"44880.0";"2.2135367"
"44890.0";"2.2201312"
"44900.0";"2.2145512"
"44910.0";"2.2299488"
"44920.0";"2.2289522"
"44930.0";"2.1809669"
"44940.0";"2.1588981"
"44950.0";"2.1810684"
"44960.0";"2.1870475"
"44970.0";"2.2016056"
"44980.0";"2.1541567"
"44990.0";"2.159271"
"45000.0";"2.1510248"
"45010.0";"2.1940172"
"45020.0";"2.2002504"
"45030.0";"2.2177637"
"45040.0";"2.1815739"
"45050.0";"2.2144587"
"45060.0";"2.2209501"
"45070.0";"2.2251527"
"45080.0";"2.2468398"
"45090.0";"2.2444448"
"45100.0";"2.216145"
"45110.0";"2.2343323"
"45120.0";"2.2592661"
"45130.0";"2.2597952"
"45140.0";"2.2542274"
"45150.0";"2.2392919"
"45160.0";"2.28142"
"45170.0";"2.2481472"
"45180.0";"2.2362168"
"45190.0";"2.2494764"
"45200.0";"2.246587"
"45210.0";"2.2574351"
"45220.0";"2.2993898"
"45230.0";"2.2789671"
"45240.0";"2.2460716"
"45250.0";"2.2529137"
"45260.0";"2.2440541"
"45270.0";"2.2127783"
"45280.0";"2.2266192"
"45290.0";"2.1873748"
"45300.0";"2.1656809"
"45310.0";"2.1846986"
"45320.0";"2.1932628"
"45330.0";"2.1690252"
"45340.0";"2.1600308"
"45350.0";"2.1752067"
"45360.0";"2.1854393"
"45370.0";"2.2210667"
"45380.0";"2.2156382"
"45390.0";"2.2513759"
"45400.0";"2.224261"
"45410.0";"2.22083"
"45420.0";"2.2157435"
"45430.0";"2.2257657"
"45440.0";"2.2069981"
"45450.0";"2.181004"
"45460.0";"2.1301129"
"45470.0";"2.1304681"
"45480.0";"2.1407771"
"45490.0";"2.1310036"
"45500.0";"2.113236"
"45510.0";"2.1163826"
"45520.0";"2.1142857"
"45530.0";"2.1315482"
"45540.0";"2.1386912"
"45550.0";"2.1412635"
"45560.0";"2.12972"
"45570.0";"2.1059649"
"45580.0";"2.1041043"
"45590.0";"2.0706437"
"45600.0";"2.0523562"
"45610.0";"2.0782738"
"45620.0";"2.0987239"
"45630.0";"2.065299"
"45640.0";"2.028326"
"45650.0";"2.0174565"
"45660.0";"2.030781"
"45670.0";"2.031203"
"45680.0";"2.05161"
"45690.0";"2.0654042"
"45700.0";"2.0680604"
"45710.0";"2.0080199"
"45720.0";"2.0005639"
"45730.0";"1.9853381"
"45740.0";"2.0308096"
"45750.0";"2.0571535"
"45760.0";"2.1585255"
"45770.0";"2.1988306"
"45780.0";"2.1647453"
"45790.0";"2.1417499"
"45800.0";"2.139684"
"45810.0";"2.1309814"
"45820.0";"2.1464729"
"45830.0";"2.1451473"
"45840.0";"2.1576645"
"45850.0";"2.1916897"
"45860.0";"2.2260706"
"45870.0";"2.2119551"
"45880.0";"2.1917012"
"45890.0";"2.1796134"
"45900.0";"2.1928446"
"45910.0";"2.1957293"
"45920.0";"2.1921549"
"45930.0";"2.2057953"
"45940.0";"2.2255974"
"45950.0";"2.2277546"
"45960.0";"2.2038124"
"45970.0";"2.1968596"
"45980.0";"2.2414193"
"45990.0";"2.2508826"
"46000.0";"2.2362158"
"46010.0";"2.1953726"
"46020.0";"2.203227"
"46030.0";"2.2093782"
"46040.0";"2.2085052"
"46050.0";"2.2050827"
"46060.0";"2.2150688"
"46070.0";"2.219955"
"46080.0";"2.2144036"
"46090.0";"2.2470608"
"46100.0";"2.2467768"
"46110.0";"2.2579751"
"46120.0";"2.2721603"
"46130.0";"2.2500005"
"46140.0";"2.2585442"
"46150.0";"2.2615142"
"46160.0";"2.2731085"
"46170.0";"2.255933"
"46180.0";"2.2711601"
"46190.0";"2.2790942"
"46200.0";"2.2740257"
"46210.0";"2.2890942"
"46220.0";"2.2889514"
"46230.0";"2.2888355"
"46240.0";"2.3031251"
"46250.0";"2.2998641"
"46260.0";"2.2782955"
"46270.0";"2.2428133"
"46280.0";"2.2248356"
"46290.0";"2.2332084"
"46300.0";"2.246063"
"46310.0";"2.2421021"
"46320.0";"2.2314587"
"46330.0";"2.2683229"
"46340.0";"2.2467844"
"46350.0";"2.2387717"
"46360.0";"2.2425265"
"46370.0";"2.2371848"
"46380.0";"2.2292368"
"46390.0";"2.2345138"
"46400.0";"2.224591"
"46410.0";"2.2234514"
"46420.0";"2.1715899"
"46430.0";"2.1859734"
"46440.0";"2.2107127"
"46450.0";"2.2203817"
"46460.0";"2.2369809"
"46470.0";"2.2713649"
"46480.0";"2.2704585"
"46490.0";"2.2400379"
"46500.0";"2.2343171"
"46510.0";"2.2142243"
"46520.0";"2.2141347"
"46530.0";"2.2441115"
"46540.0";"2.1983953"
"46550.0";"2.2016721"
"46560.0";"2.1869485"
"46570.0";"2.1814537"
"46580.0";"2.1906474"
"46590.0";"2.2012224"
"46600.0";"2.1627433"
"46610.0";"2.1732318"
"46620.0";"2.1926234"
"46630.0";"2.1959906"
"46640.0";"2.1946356"
"46650.0";"2.1803775"
"46660.0";"2.1752889"
"46670.0";"2.1639695"
"46680.0";"2.1775451"
"46690.0";"2.2164519"
"46700.0";"2.2152882"
"46710.0";"2.2072353"
"46720.0";"2.2027998"
"46730.0";"2.2300603"
"46740.0";"2.2318139"
"46750.0";"2.2294359"
"46760.0";"2.2380981"
"46770.0";"2.2414715"
"46780.0";"2.2497962"
"46790.0";"2.2479622"
"46800.0";"2.2560158"
"46810.0";"2.2391903"
"46820.0";"2.1969733"
"46830.0";"2.1882515"
"46840.0";"2.1609659"
"46850.0";"2.1661985"
"46860.0";"2.1993558"
"46870.0";"2.1767986"
"46880.0";"2.1714065"
"46890.0";"2.1899221"
"46900.0";"2.1623297"
"46910.0";"2.1435032"
"46920.0";"2.155205"
"46930.0";"2.1109958"
"46940.0";"2.1137877"
"46950.0";"2.1424959"
"46960.0";"2.1244936"
"46970.0";"2.1530898"
"46980.0";"2.1412754"
"46990.0";"2.1729305"
"47000.0";"2.1421196"
"47010.0";"2.1491916"
"47020.0";"2.1672115"
"47030.0";"2.1493151"
"47040.0";"2.1378644"
"47050.0";"2.1542015"
"47060.0";"2.1882348"
"47070.0";"2.1573873"
"47080.0";"2.1794004"
"47090.0";"2.208096"
"47100.0";"2.1958063"
"47110.0";"2.1939347"
"47120.0";"2.1802821"
"47130.0";"2.247334"
"47140.0";"2.2934413"
"47150.0";"2.316318"
"47160.0";"2.3270931"
"47170.0";"2.3365259"
"47180.0";"2.3198829"
"47190.0";"2.3086658"
