# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"165030.0";"2.132011"
"165040.0";"2.222315"
"165050.0";"2.24613"
"165060.0";"2.218667"
"165070.0";"2.205686"
"165080.0";"2.221818"
"165090.0";"2.174438"
"165100.0";"2.17716"
"165110.0";"2.274353"
"165120.0";"2.198125"
"165130.0";"2.284873"
"165140.0";"2.205516"
"165150.0";"2.167396"
"165160.0";"2.199118"
"165170.0";"2.247742"
"165180.0";"2.180994"
"165190.0";"2.243736"
"165200.0";"2.180107"
"165210.0";"2.197795"
"165220.0";"2.258119"
"165230.0";"2.30836"
"165240.0";"2.268957"
"165250.0";"2.273128"
"165260.0";"2.305997"
"165270.0";"2.210079"
"165280.0";"2.168004"
"165290.0";"2.210958"
"165300.0";"2.141014"
"165310.0";"2.265798"
"165320.0";"2.209797"
"165330.0";"2.245131"
"165340.0";"2.195551"
"165350.0";"2.205534"
"165360.0";"2.243352"
"165370.0";"2.19727"
"165380.0";"2.190673"
"165390.0";"2.211007"
"165400.0";"2.19855"
"165410.0";"2.11016"
"165420.0";"2.263801"
"165430.0";"2.276877"
"165440.0";"2.239091"
"165450.0";"2.252019"
"165460.0";"2.302688"
"165470.0";"2.317136"
"165480.0";"2.352079"
"165490.0";"2.252586"
"165500.0";"2.213401"
"165510.0";"2.295906"
"165520.0";"2.262138"
"165530.0";"2.273096"
"165540.0";"2.311761"
"165550.0";"2.353698"
"165560.0";"2.296426"
"165570.0";"2.356504"
"165580.0";"2.28171"
"165590.0";"2.217715"
"165600.0";"2.236987"
"165610.0";"2.332266"
"165620.0";"2.339239"
"165630.0";"2.330701"
"165640.0";"2.27496"
"165650.0";"2.257385"
"165660.0";"2.24608"
"165670.0";"2.275408"
"165680.0";"2.254959"
"165690.0";"2.263339"
"165700.0";"2.277049"
"165710.0";"2.247073"
"165720.0";"2.254007"
"165730.0";"2.229726"
"165740.0";"2.24129"
"165750.0";"2.202243"
"165760.0";"2.194894"
"165770.0";"2.225802"
"165780.0";"2.179522"
"165790.0";"2.276799"
"165800.0";"2.198212"
"165810.0";"2.223337"
"165820.0";"2.193059"
"165830.0";"2.236034"
"165840.0";"2.326914"
"165850.0";"2.367038"
"165860.0";"2.337972"
"165870.0";"2.330157"
"165880.0";"2.253169"
"165890.0";"2.19667"
"165900.0";"2.215334"
"165910.0";"2.29674"
"165920.0";"2.23926"
"165930.0";"2.227893"
"165940.0";"2.278409"
"165950.0";"2.27574"
"165960.0";"2.295834"
"165970.0";"2.259231"
"165980.0";"2.141419"
"165990.0";"2.208933"
"166000.0";"2.207042"
"166010.0";"2.11161"
"166020.0";"2.164517"
"166030.0";"2.261725"
"166040.0";"2.280739"
"166050.0";"2.266217"
"166060.0";"2.342986"
"166070.0";"2.226573"
"166080.0";"2.265296"
"166090.0";"2.259531"
"166100.0";"2.318794"
"166110.0";"2.256485"
"166120.0";"2.31947"
"166130.0";"2.397946"
"166140.0";"2.307036"
"166150.0";"2.250272"
"166160.0";"2.260725"
"166170.0";"2.268628"
"166180.0";"2.280749"
"166190.0";"2.221886"
"166200.0";"2.236488"
"166210.0";"2.200505"
"166220.0";"2.211233"
"166230.0";"2.244613"
"166240.0";"2.327914"
"166250.0";"2.260333"
"166260.0";"2.274036"
"166270.0";"2.241183"
"166280.0";"2.258794"
"166290.0";"2.284727"
"166300.0";"2.266323"
"166310.0";"2.337235"
"166320.0";"2.343156"
"166330.0";"2.371622"
"166340.0";"2.309615"
"166350.0";"2.36152"
"166360.0";"2.315712"
"166370.0";"2.305381"
"166380.0";"2.368365"
"166390.0";"2.254722"
"166400.0";"2.320676"
"166410.0";"2.218601"
"166420.0";"2.311594"
"166430.0";"2.244786"
"166440.0";"2.264349"
"166450.0";"2.240362"
"166460.0";"2.206536"
"166470.0";"2.176402"
"166480.0";"2.224634"
"166490.0";"2.293358"
"166500.0";"2.254831"
"166510.0";"2.211423"
"166520.0";"2.337785"
"166530.0";"2.183496"
"166540.0";"2.290843"
"166550.0";"2.287273"
"166560.0";"2.174951"
"166570.0";"2.202456"
"166580.0";"2.321547"
"166590.0";"2.328897"
"166600.0";"2.325892"
"166610.0";"2.221076"
"166620.0";"2.176672"
"166630.0";"2.289763"
"166640.0";"2.181363"
"166650.0";"2.288894"
"166660.0";"2.300895"
"166670.0";"2.243567"
"166680.0";"2.259279"
"166690.0";"2.147544"
"166700.0";"2.168139"
"166710.0";"2.137912"
"166720.0";"2.193825"
"166730.0";"2.147477"
"166740.0";"2.22062"
"166750.0";"2.255743"
"166760.0";"2.178787"
"166770.0";"2.16846"
"166780.0";"2.175181"
"166790.0";"2.260788"
"166800.0";"2.312914"
"166810.0";"2.352105"
"166820.0";"2.355587"
"166830.0";"2.223387"
"166840.0";"2.200571"
"166850.0";"2.131458"
"166860.0";"2.211846"
"166870.0";"2.260556"
"166880.0";"2.186676"
"166890.0";"2.297476"
"166900.0";"2.250598"
"166910.0";"2.245695"
"166920.0";"2.254799"
"166930.0";"2.185432"
"166940.0";"2.284159"
"166950.0";"2.248481"
"166960.0";"2.256451"
"166970.0";"2.277295"
"166980.0";"2.209432"
"166990.0";"2.233135"
"167000.0";"2.230602"
"167010.0";"2.222408"
"167020.0";"2.273191"
"167030.0";"2.287537"
"167040.0";"2.255838"
"167050.0";"2.286676"
"167060.0";"2.271187"
"167070.0";"2.330684"
"167080.0";"2.262099"
"167090.0";"2.317783"
"167100.0";"2.340465"
"167110.0";"2.283142"
"167120.0";"2.271066"
"167130.0";"2.255691"
"167140.0";"2.334539"
"167150.0";"2.282684"
"167160.0";"2.287017"
"167170.0";"2.328181"
"167180.0";"2.28338"
"167190.0";"2.208242"
"167200.0";"2.286946"
"167210.0";"2.267951"
"167220.0";"2.210543"
"167230.0";"2.228184"
"167240.0";"2.263597"
"167250.0";"2.259581"
"167260.0";"2.198331"
"167270.0";"2.266131"
"167280.0";"2.304103"
"167290.0";"2.264721"
"167300.0";"2.279557"
"167310.0";"2.287242"
"167320.0";"2.289576"
"167330.0";"2.34873"
"167340.0";"2.413302"
"167350.0";"2.275174"
"167360.0";"2.198578"
"167370.0";"2.296124"
"167380.0";"2.255105"
"167390.0";"2.271144"
"167400.0";"2.246705"
"167410.0";"2.240229"
"167420.0";"2.239455"
"167430.0";"2.266437"
"167440.0";"2.269238"
"167450.0";"2.306239"
"167460.0";"2.275237"
"167470.0";"2.251023"
"167480.0";"2.195177"
"167490.0";"2.258756"
"167500.0";"2.205479"
"167510.0";"2.253269"
"167520.0";"2.330675"
"167530.0";"2.286678"
"167540.0";"2.347372"
"167550.0";"2.3125"
"167560.0";"2.262766"
"167570.0";"2.234992"
"167580.0";"2.264294"
"167590.0";"2.281765"
"167600.0";"2.278655"
"167610.0";"2.13195"
"167620.0";"2.281451"
"167630.0";"2.295856"
"167640.0";"2.236332"
"167650.0";"2.197927"
"167660.0";"2.223172"
"167670.0";"2.268566"
"167680.0";"2.172595"
"167690.0";"2.266104"
"167700.0";"2.307811"
"167710.0";"2.230446"
"167720.0";"2.281025"
"167730.0";"2.243813"
"167740.0";"2.253612"
"167750.0";"2.219052"
"167760.0";"2.109319"
"167770.0";"2.175339"
"167780.0";"2.269623"
"167790.0";"2.236082"
"167800.0";"2.251331"
"167810.0";"2.154809"
"167820.0";"2.312599"
"167830.0";"2.219874"
"167840.0";"2.245616"
"167850.0";"2.276326"
"167860.0";"2.294027"
"167870.0";"2.378804"
"167880.0";"2.246532"
"167890.0";"2.277603"
"167900.0";"2.162601"
"167910.0";"2.208046"
"167920.0";"2.283924"
"167930.0";"2.23613"
"167940.0";"2.175766"
"167950.0";"2.305263"
"167960.0";"2.309864"
"167970.0";"2.260953"
"167980.0";"2.213252"
"167990.0";"2.28474"
"168000.0";"2.263154"
"168010.0";"2.213715"
"168020.0";"2.148426"
"168030.0";"2.265612"
"168040.0";"2.147706"
"168050.0";"2.270233"
"168060.0";"2.214649"
"168070.0";"2.207013"
"168080.0";"2.236109"
"168090.0";"2.275254"
"168100.0";"2.239847"
"168110.0";"2.198763"
"168120.0";"2.2735"
"168130.0";"2.192117"
"168140.0";"2.257858"
"168150.0";"2.181318"
"168160.0";"2.200387"
"168170.0";"2.212385"
"168180.0";"2.196682"
"168190.0";"2.257339"
"168200.0";"2.200993"
"168210.0";"2.331451"
"168220.0";"2.320345"
"168230.0";"2.30951"
"168240.0";"2.264326"
"168250.0";"2.384321"
"168260.0";"2.31071"
"168270.0";"2.23977"
"168280.0";"2.265322"
"168290.0";"2.259881"
"168300.0";"2.347329"
"168310.0";"2.269403"
"168320.0";"2.238157"
"168330.0";"2.280662"
"168340.0";"2.250884"
"168350.0";"2.295544"
"168360.0";"2.302201"
"168370.0";"2.238191"
"168380.0";"2.266011"
"168390.0";"2.282136"
"168400.0";"2.232669"
"168410.0";"2.236666"
"168420.0";"2.307777"
"168430.0";"2.259854"
"168440.0";"2.285643"
"168450.0";"2.294371"
"168460.0";"2.259212"
"168470.0";"2.307086"
"168480.0";"2.224436"
"168490.0";"2.208395"
"168500.0";"2.271192"
"168510.0";"2.245878"
"168520.0";"2.241547"
"168530.0";"2.171815"
"168540.0";"2.162127"
"168550.0";"2.239796"
"168560.0";"2.255218"
"168570.0";"2.235769"
"168580.0";"2.1234"
"168590.0";"2.208592"
"168600.0";"2.209024"
"168610.0";"2.16597"
"168620.0";"2.138064"
"168630.0";"2.141988"
"168640.0";"2.255119"
"168650.0";"2.242023"
"168660.0";"2.204807"
"168670.0";"2.261246"
"168680.0";"2.338078"
"168690.0";"2.159612"
"168700.0";"2.167471"
"168710.0";"2.365977"
"168720.0";"2.178589"
"168730.0";"2.198653"
"168740.0";"2.186334"
"168750.0";"2.17123"
"168760.0";"2.221505"
"168770.0";"2.317796"
"168780.0";"2.214015"
"168790.0";"2.267198"
"168800.0";"2.202168"
"168810.0";"2.236887"
"168820.0";"2.240455"
"168830.0";"2.18798"
"168840.0";"2.159773"
"168850.0";"2.187094"
"168860.0";"2.277052"
"168870.0";"2.193317"
"168880.0";"2.142449"
"168890.0";"2.22643"
"168900.0";"2.162714"
"168910.0";"2.158844"
"168920.0";"2.172485"
"168930.0";"2.11299"
"168940.0";"2.138196"
"168950.0";"2.198521"
"168960.0";"2.215873"
"168970.0";"2.157481"
"168980.0";"2.086805"
"168990.0";"2.119166"
"169000.0";"2.12782"
"169010.0";"2.191527"
"169020.0";"2.180923"
"169030.0";"2.148727"
"169040.0";"2.135545"
"169050.0";"2.12551"
"169060.0";"2.219876"
"169070.0";"2.201224"
"169080.0";"2.258231"
"169090.0";"2.239989"
"169100.0";"2.213252"
"169110.0";"2.264079"
"169120.0";"2.313812"
"169130.0";"2.305948"
"169140.0";"2.225389"
"169150.0";"2.253244"
"169160.0";"2.125658"
"169170.0";"2.297985"
"169180.0";"2.305687"
"169190.0";"2.20081"
"169200.0";"2.301875"
"169210.0";"2.156336"
"169220.0";"2.23202"
"169230.0";"2.338375"
"169240.0";"2.290332"
"169250.0";"2.316216"
"169260.0";"2.268216"
"169270.0";"2.244001"
"169280.0";"2.184841"
"169290.0";"2.113298"
"169300.0";"2.221014"
"169310.0";"2.166945"
"169320.0";"2.035744"
"169330.0";"2.227808"
"169340.0";"2.138074"
"169350.0";"2.247093"
"169360.0";"2.197752"
"169370.0";"2.220089"
"169380.0";"2.270843"
"169390.0";"2.149165"
"169400.0";"2.175633"
"169410.0";"2.23385"
"169420.0";"2.181614"
"169430.0";"2.170726"
"169440.0";"2.220966"
"169450.0";"2.25675"
"169460.0";"2.256316"
"169470.0";"2.201613"
"169480.0";"2.212177"
"169490.0";"2.237382"
"169500.0";"2.228714"
"169510.0";"2.2339"
"169520.0";"2.284247"
"169530.0";"2.212734"
"169540.0";"2.166624"
"169550.0";"2.268708"
"169560.0";"2.183903"
"169570.0";"2.192347"
"169580.0";"2.133414"
"169590.0";"2.165543"
"169600.0";"2.242648"
"169610.0";"2.243846"
"169620.0";"2.270461"
"169630.0";"2.25754"
"169640.0";"2.242459"
"169650.0";"2.235519"
"169660.0";"2.169685"
"169670.0";"2.239219"
"169680.0";"2.159339"
"169690.0";"2.053261"
"169700.0";"2.293731"
"169710.0";"2.203766"
"169720.0";"2.260643"
"169730.0";"2.22893"
"169740.0";"2.240719"
"169750.0";"2.259017"
"169760.0";"2.214716"
"169770.0";"2.15451"
"169780.0";"2.264123"
"169790.0";"2.231481"
"169800.0";"2.371949"
"169810.0";"2.261495"
"169820.0";"2.251558"
"169830.0";"2.320995"
"169840.0";"2.221732"
"169850.0";"2.186565"
"169860.0";"2.200466"
"169870.0";"2.258251"
"169880.0";"2.217046"
"169890.0";"2.200494"
"169900.0";"2.248194"
"169910.0";"2.319754"
"169920.0";"2.300524"
"169930.0";"2.198459"
"169940.0";"2.185819"
"169950.0";"2.268546"
"169960.0";"2.208118"
"169970.0";"2.183093"
"169980.0";"2.290012"
"169990.0";"2.163304"
"170000.0";"2.251968"
"170010.0";"2.156536"
"170020.0";"2.273306"
"170030.0";"2.186715"
"170040.0";"2.346552"
"170050.0";"2.283968"
"170060.0";"2.307575"
"170070.0";"2.274736"
"170080.0";"2.265485"
"170090.0";"2.335827"
"170100.0";"2.30878"
"170110.0";"2.251693"
"170120.0";"2.354269"
"170130.0";"2.283017"
"170140.0";"2.253025"
"170150.0";"2.266786"
"170160.0";"2.318035"
"170170.0";"2.328583"
"170180.0";"2.28227"
"170190.0";"2.314734"
"170200.0";"2.342732"
"170210.0";"2.281224"
"170220.0";"2.329212"
"170230.0";"2.324613"
"170240.0";"2.233704"
"170250.0";"2.325254"
"170260.0";"2.248238"
"170270.0";"2.304617"
"170280.0";"2.260108"
"170290.0";"2.185593"
"170300.0";"2.135098"
"170310.0";"2.25374"
"170320.0";"2.2109"
"170330.0";"2.116621"
"170340.0";"2.111919"
"170350.0";"2.219924"
"170360.0";"2.192738"
"170370.0";"2.183397"
"170380.0";"2.100903"
"170390.0";"2.120548"
"170400.0";"2.130038"
"170410.0";"2.131638"
"170420.0";"2.084937"
"170430.0";"2.288642"
"170440.0";"2.215238"
"170450.0";"2.176937"
"170460.0";"2.205764"
"170470.0";"2.13139"
"170480.0";"2.157778"
"170490.0";"2.227166"
"170500.0";"2.197389"
"170510.0";"2.162966"
"170520.0";"2.226258"
"170530.0";"2.19009"
"170540.0";"2.202975"
"170550.0";"2.193563"
"170560.0";"2.249922"
"170570.0";"2.290602"
"170580.0";"2.275905"
"170590.0";"2.293326"
"170600.0";"2.219518"
"170610.0";"2.199359"
"170620.0";"2.318959"
"170630.0";"2.226357"
"170640.0";"2.200732"
"170650.0";"2.265722"
"170660.0";"2.216619"
"170670.0";"2.236146"
"170680.0";"2.253808"
"170690.0";"2.25543"
"170700.0";"2.270318"
"170710.0";"2.28588"
"170720.0";"2.240803"
"170730.0";"2.154883"
"170740.0";"2.231622"
"170750.0";"2.312407"
"170760.0";"2.238226"
"170770.0";"2.341104"
"170780.0";"2.214665"
"170790.0";"2.246885"
"170800.0";"2.088871"
"170810.0";"2.32156"
"170820.0";"2.261002"
"170830.0";"2.176744"
"170840.0";"2.24352"
"170850.0";"2.287195"
"170860.0";"2.156748"
"170870.0";"2.230416"
"170880.0";"2.233532"
"170890.0";"2.281967"
"170900.0";"2.159353"
"170910.0";"2.25371"
"170920.0";"2.219594"
"170930.0";"2.180917"
"170940.0";"2.118821"
"170950.0";"2.120759"
"170960.0";"2.189445"
"170970.0";"2.23688"
"170980.0";"2.257377"
"170990.0";"2.072115"
"171000.0";"2.033617"
"171010.0";"2.195169"
"171020.0";"2.107689"
"171030.0";"2.074991"
"171040.0";"2.0145"
"171050.0";"2.21328"
"171060.0";"2.126737"
"171070.0";"2.135386"
"171080.0";"2.241775"
"171090.0";"2.21476"
"171100.0";"2.245913"
"171110.0";"2.216506"
"171120.0";"2.205711"
"171130.0";"2.315034"
"171140.0";"2.275723"
"171150.0";"2.336136"
"171160.0";"2.331328"
"171170.0";"2.308572"
"171180.0";"2.228661"
"171190.0";"2.236361"
"171200.0";"2.274999"
"171210.0";"2.223778"
"171220.0";"2.230439"
"171230.0";"2.207731"
"171240.0";"2.2338"
"171250.0";"2.225433"
"171260.0";"2.194139"
"171270.0";"2.30448"
"171280.0";"2.241662"
"171290.0";"2.291889"
"171300.0";"2.296992"
"171310.0";"2.401351"
"171320.0";"2.309408"
"171330.0";"2.270241"
"171340.0";"2.331427"
"171350.0";"2.253023"
"171360.0";"2.203686"
"171370.0";"2.185429"
"171380.0";"2.208105"
"171390.0";"2.161171"
"171400.0";"2.192465"
"171410.0";"2.293054"
"171420.0";"2.369814"
"171430.0";"2.30044"
"171440.0";"2.380073"
"171450.0";"2.332621"
"171460.0";"2.322396"
"171470.0";"2.2748"
"171480.0";"2.269205"
"171490.0";"2.291499"
"171500.0";"2.219481"
"171510.0";"2.409701"
"171520.0";"2.364223"
"171530.0";"2.367778"
"171540.0";"2.304375"
"171550.0";"2.338951"
"171560.0";"2.35583"
"171570.0";"2.285431"
"171580.0";"2.424882"
"171590.0";"2.410385"
"171600.0";"2.403928"
"171610.0";"2.326577"
"171620.0";"2.293216"
"171630.0";"2.27489"
"171640.0";"2.308944"
"171650.0";"2.380458"
"171660.0";"2.208795"
"171670.0";"2.155713"
"171680.0";"2.176535"
"171690.0";"2.237601"
"171700.0";"2.219351"
"171710.0";"2.271885"
"171720.0";"2.211076"
"171730.0";"2.179593"
"171740.0";"2.127881"
"171750.0";"2.217822"
"171760.0";"2.239803"
"171770.0";"2.366132"
"171780.0";"2.355095"
"171790.0";"2.311739"
"171800.0";"2.302113"
"171810.0";"2.28275"
"171820.0";"2.295372"
"171830.0";"2.196503"
"171840.0";"2.30284"
"171850.0";"2.30937"
"171860.0";"2.259042"
"171870.0";"2.24099"
"171880.0";"2.232674"
"171890.0";"2.393188"
"171900.0";"2.286975"
"171910.0";"2.337634"
"171920.0";"2.344658"
"171930.0";"2.431193"
"171940.0";"2.44063"
"171950.0";"2.395462"
"171960.0";"2.27075"
"171970.0";"2.244352"
"171980.0";"2.300917"
"171990.0";"2.363597"
"172000.0";"2.302148"
"172010.0";"2.324465"
"172020.0";"2.277705"
"172030.0";"2.380546"
"172040.0";"2.420424"
"172050.0";"2.344692"
"172060.0";"2.363582"
"172070.0";"2.365555"
"172080.0";"2.52474"
"172090.0";"2.370754"
"172100.0";"2.393967"
"172110.0";"2.334418"
"172120.0";"2.345858"
"172130.0";"2.408963"
"172140.0";"2.291233"
"172150.0";"2.364701"
"172160.0";"2.320024"
"172170.0";"2.350211"
"172180.0";"2.270621"
"172190.0";"2.352655"
"172200.0";"2.349206"
"172210.0";"2.385123"
"172220.0";"2.322653"
"172230.0";"2.341711"
"172240.0";"2.344814"
"172250.0";"2.350171"
"172260.0";"2.355209"
"172270.0";"2.339531"
"172280.0";"2.457007"
"172290.0";"2.425422"
"172300.0";"2.411159"
"172310.0";"2.365155"
"172320.0";"2.353559"
"172330.0";"2.323106"
"172340.0";"2.36067"
"172350.0";"2.446755"
"172360.0";"2.407956"
"172370.0";"2.358587"
"172380.0";"2.254431"
"172390.0";"2.228088"
"172400.0";"2.353014"
"172410.0";"2.402118"
"172420.0";"2.311608"
"172430.0";"2.372894"
"172440.0";"2.345642"
"172450.0";"2.380291"
"172460.0";"2.44178"
"172470.0";"2.372569"
"172480.0";"2.392759"
"172490.0";"2.317655"
"172500.0";"2.425135"
"172510.0";"2.374697"
"172520.0";"2.422357"
"172530.0";"2.37329"
"172540.0";"2.327043"
"172550.0";"2.30173"
"172560.0";"2.411695"
"172570.0";"2.308452"
"172580.0";"2.352761"
"172590.0";"2.282681"
"172600.0";"2.327971"
"172610.0";"2.356302"
"172620.0";"2.228374"
"172630.0";"2.300531"
"172640.0";"2.305403"
"172650.0";"2.30708"
"172660.0";"2.276515"
"172670.0";"2.264554"
"172680.0";"2.190446"
"172690.0";"2.246977"
"172700.0";"2.239184"
"172710.0";"2.194405"
"172720.0";"2.268007"
"172730.0";"2.195171"
"172740.0";"2.108417"
"172750.0";"2.130263"
"172760.0";"2.210709"
"172770.0";"2.151837"
"172780.0";"2.20003"
"172790.0";"2.229585"
"172800.0";"2.167249"
"172810.0";"2.200958"
"172820.0";"2.217773"
"172830.0";"2.203213"
"172840.0";"2.259002"
"172850.0";"2.280878"
"172860.0";"2.266125"
"172870.0";"2.125447"
"172880.0";"2.191788"
"172890.0";"2.174766"
"172900.0";"2.160645"
"172910.0";"2.17246"
"172920.0";"2.169627"
"172930.0";"2.228423"
"172940.0";"2.22918"
"172950.0";"2.203396"
"172960.0";"2.216309"
"172970.0";"2.127966"
"172980.0";"2.14158"
"172990.0";"2.175582"
"173000.0";"2.152448"
"173010.0";"2.279526"
"173020.0";"2.270031"
"173030.0";"2.299611"
"173040.0";"2.228712"
"173050.0";"2.343975"
"173060.0";"2.221388"
"173070.0";"2.27669"
"173080.0";"2.310077"
"173090.0";"2.170035"
"173100.0";"2.330815"
"173110.0";"2.146082"
"173120.0";"2.331483"
"173130.0";"2.314988"
"173140.0";"2.197281"
"173150.0";"2.216163"
"173160.0";"2.269897"
"173170.0";"2.129675"
"173180.0";"2.176991"
"173190.0";"2.265103"
"173200.0";"2.190637"
"173210.0";"2.204032"
"173220.0";"2.167233"
"173230.0";"2.223394"
"173240.0";"2.228091"
"173250.0";"2.238665"
"173260.0";"2.128268"
"173270.0";"2.232727"
"173280.0";"2.15437"
"173290.0";"2.152635"
"173300.0";"2.219877"
"173310.0";"2.264407"
"173320.0";"2.209467"
"173330.0";"2.187551"
"173340.0";"2.246552"
"173350.0";"2.138472"
"173360.0";"2.165447"
"173370.0";"2.176431"
"173380.0";"2.244181"
"173390.0";"2.243416"
"173400.0";"2.242178"
"173410.0";"2.192343"
"173420.0";"2.115863"
"173430.0";"2.264122"
"173440.0";"2.223197"
"173450.0";"2.261086"
"173460.0";"2.185439"
"173470.0";"2.258153"
"173480.0";"2.152206"
"173490.0";"2.320687"
"173500.0";"2.224115"
"173510.0";"2.217683"
"173520.0";"2.232622"
"173530.0";"2.241796"
"173540.0";"2.250039"
"173550.0";"2.162661"
"173560.0";"2.215061"
"173570.0";"2.217032"
"173580.0";"2.164205"
"173590.0";"2.173354"
"173600.0";"2.106427"
"173610.0";"2.190817"
"173620.0";"2.166629"
"173630.0";"2.263818"
"173640.0";"2.224965"
"173650.0";"2.226365"
"173660.0";"2.24344"
"173670.0";"2.305945"
"173680.0";"2.237689"
"173690.0";"2.260324"
"173700.0";"2.275016"
"173710.0";"2.218737"
"173720.0";"2.258197"
"173730.0";"2.19016"
"173740.0";"2.212088"
"173750.0";"2.169588"
"173760.0";"2.186918"
"173770.0";"2.166918"
"173780.0";"2.196756"
"173790.0";"2.253498"
"173800.0";"2.238381"
"173810.0";"2.167524"
"173820.0";"2.195921"
"173830.0";"2.345363"
"173840.0";"2.226498"
"173850.0";"2.251275"
"173860.0";"2.219429"
"173870.0";"2.271046"
"173880.0";"2.245434"
"173890.0";"2.350634"
"173900.0";"2.362232"
"173910.0";"2.227035"
"173920.0";"2.29785"
"173930.0";"2.235323"
"173940.0";"2.309134"
"173950.0";"2.335103"
"173960.0";"2.174888"
"173970.0";"2.216446"
"173980.0";"2.297697"
"173990.0";"2.333854"
"174000.0";"2.323935"
"174010.0";"2.346782"
"174020.0";"2.33573"
