# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"96010.0";"3.495884"
"96020.0";"3.234478"
"96030.0";"2.88096"
"96040.0";"2.8984"
"96050.0";"3.179708"
"96060.0";"3.227025"
"96070.0";"3.501163"
"96080.0";"3.222303"
"96090.0";"3.703251"
"96100.0";"3.928121"
"96110.0";"4.113708"
"96120.0";"3.995408"
"96130.0";"4.235825"
"96140.0";"4.496718"
"96150.0";"4.435048"
"96160.0";"4.96384"
"96170.0";"5.184176"
"96180.0";"4.697925"
"96190.0";"4.86237"
"96200.0";"5.274128"
"96210.0";"5.329911"
"96220.0";"5.573431"
"96230.0";"5.54636"
"96240.0";"5.496789"
"96250.0";"5.490108"
"96260.0";"5.466138"
"96270.0";"5.613073"
"96280.0";"5.41354"
"96290.0";"5.271"
"96300.0";"5.506854"
"96310.0";"5.426266"
"96320.0";"5.26224"
"96330.0";"5.031135"
"96340.0";"4.941608"
"96350.0";"5.07591"
"96360.0";"5.112387"
"96370.0";"5.081813"
"96380.0";"5.446601"
"96390.0";"5.284187"
"96400.0";"5.42243"
"96410.0";"5.429558"
"96420.0";"5.386048"
"96430.0";"5.584728"
"96440.0";"5.522319"
"96450.0";"5.609964"
"96460.0";"5.520845"
"96470.0";"5.627507"
"96480.0";"5.966667"
"96490.0";"6.025401"
"96500.0";"5.929292"
"96510.0";"5.82503"
"96520.0";"6.081514"
"96530.0";"6.327163"
"96540.0";"6.088042"
"96550.0";"6.344053"
"96560.0";"6.419168"
"96570.0";"6.25526"
"96580.0";"6.053678"
"96590.0";"6.052862"
"96600.0";"6.111859"
"96610.0";"6.025801"
"96620.0";"5.776933"
"96630.0";"5.848763"
"96640.0";"5.497875"
"96650.0";"5.642326"
"96660.0";"6.020889"
"96670.0";"6.26546"
"96680.0";"6.415025"
"96690.0";"6.579839"
"96700.0";"6.483014"
"96710.0";"6.693087"
"96720.0";"6.851184"
"96730.0";"6.656011"
"96740.0";"6.984261"
"96750.0";"7.160461"
"96760.0";"7.136055"
"96770.0";"7.098951"
"96780.0";"7.242846"
"96790.0";"7.048705"
"96800.0";"7.081546"
"96810.0";"6.94556"
"96820.0";"6.996256"
"96830.0";"7.037426"
"96840.0";"7.004378"
"96850.0";"6.849254"
"96860.0";"6.869554"
"96870.0";"7.134658"
"96880.0";"6.803635"
"96890.0";"6.708564"
"96900.0";"6.731031"
"96910.0";"7.32494"
"96920.0";"7.293411"
"96930.0";"7.208417"
"96940.0";"7.401963"
"96950.0";"7.435112"
"96960.0";"7.678185"
"96970.0";"7.52162"
"96980.0";"7.407341"
"96990.0";"7.366613"
"97000.0";"7.788719"
"97010.0";"7.667664"
"97020.0";"7.649137"
"97030.0";"7.481536"
"97040.0";"7.729075"
"97050.0";"7.376162"
"97060.0";"7.376078"
"97070.0";"7.241498"
"97080.0";"7.371877"
"97090.0";"7.030088"
"97100.0";"6.983676"
"97110.0";"6.790841"
"97120.0";"6.902511"
"97130.0";"7.249643"
"97140.0";"7.176232"
"97150.0";"7.372246"
"97160.0";"7.363168"
"97170.0";"7.160008"
"97180.0";"7.563255"
"97190.0";"7.366323"
"97200.0";"7.650291"
"97210.0";"7.550218"
"97220.0";"7.391404"
"97230.0";"7.666616"
"97240.0";"7.49311"
"97250.0";"7.355854"
"97260.0";"7.377338"
"97270.0";"7.69405"
"97280.0";"7.367842"
"97290.0";"7.254842"
"97300.0";"7.488457"
"97310.0";"7.522802"
"97320.0";"7.413815"
"97330.0";"7.499258"
"97340.0";"7.506584"
"97350.0";"7.596146"
"97360.0";"7.570333"
"97370.0";"7.599952"
"97380.0";"7.825371"
"97390.0";"7.906752"
"97400.0";"8.075832"
"97410.0";"7.912232"
"97420.0";"8.044302"
"97430.0";"8.218611"
"97440.0";"8.527629"
"97450.0";"8.650804"
"97460.0";"8.880725"
"97470.0";"8.527047"
"97480.0";"8.593809"
"97490.0";"8.528465"
"97500.0";"8.750793"
"97510.0";"8.699656"
"97520.0";"8.323317"
"97530.0";"8.296319"
"97540.0";"8.510928"
"97550.0";"8.611543"
"97560.0";"8.73401"
"97570.0";"8.500353"
"97580.0";"8.625562"
"97590.0";"8.439599"
"97600.0";"8.441078"
"97610.0";"8.26992"
"97620.0";"8.049622"
"97630.0";"7.899145"
"97640.0";"7.620513"
"97650.0";"7.673398"
"97660.0";"7.262386"
"97670.0";"7.204738"
"97680.0";"7.575845"
"97690.0";"7.92744"
"97700.0";"8.139499"
"97710.0";"8.298745"
"97720.0";"8.163125"
"97730.0";"8.044668"
"97740.0";"7.759781"
"97750.0";"7.908833"
"97760.0";"7.824433"
"97770.0";"7.791375"
"97780.0";"8.211273"
"97790.0";"7.775698"
"97800.0";"7.933231"
"97810.0";"8.092634"
"97820.0";"7.96743"
"97830.0";"7.666767"
"97840.0";"7.704771"
"97850.0";"7.506028"
"97860.0";"7.845062"
"97870.0";"7.935975"
"97880.0";"7.809724"
"97890.0";"7.749674"
"97900.0";"7.989886"
"97910.0";"7.779716"
"97920.0";"7.64672"
"97930.0";"7.425752"
"97940.0";"7.246357"
"97950.0";"6.946579"
"97960.0";"7.081265"
"97970.0";"6.905661"
"97980.0";"7.033954"
"97990.0";"7.145186"
"98000.0";"7.106485"
"98010.0";"7.060623"
"98020.0";"7.029325"
"98030.0";"7.215535"
"98040.0";"7.071775"
"98050.0";"7.068853"
"98060.0";"7.060565"
"98070.0";"6.667219"
"98080.0";"6.561475"
"98090.0";"6.708295"
"98100.0";"6.587763"
"98110.0";"6.423696"
"98120.0";"6.815318"
"98130.0";"7.108617"
"98140.0";"7.138412"
"98150.0";"7.079465"
"98160.0";"7.008179"
"98170.0";"6.845927"
"98180.0";"6.866127"
"98190.0";"6.818691"
"98200.0";"7.069676"
"98210.0";"6.837007"
"98220.0";"6.96605"
"98230.0";"6.946944"
"98240.0";"6.621468"
"98250.0";"6.973316"
"98260.0";"6.933418"
"98270.0";"6.901314"
"98280.0";"6.952847"
"98290.0";"6.832942"
"98300.0";"6.736273"
"98310.0";"6.403726"
"98320.0";"6.530138"
"98330.0";"6.446688"
"98340.0";"6.622877"
"98350.0";"6.454886"
"98360.0";"6.659398"
"98370.0";"6.636945"
"98380.0";"6.764193"
"98390.0";"6.892197"
"98400.0";"6.659158"
"98410.0";"6.796903"
"98420.0";"6.968829"
"98430.0";"6.89067"
"98440.0";"6.631299"
"98450.0";"6.440878"
"98460.0";"6.321626"
"98470.0";"6.243347"
"98480.0";"6.353441"
"98490.0";"6.064488"
"98500.0";"6.603731"
"98510.0";"6.630009"
"98520.0";"6.887413"
"98530.0";"6.927184"
"98540.0";"7.021661"
"98550.0";"6.94211"
"98560.0";"7.087986"
"98570.0";"7.029411"
"98580.0";"7.158123"
"98590.0";"7.092256"
"98600.0";"6.821917"
"98610.0";"6.772086"
"98620.0";"6.825133"
"98630.0";"6.783394"
"98640.0";"6.884803"
"98650.0";"6.946907"
"98660.0";"7.181926"
"98670.0";"7.163138"
"98680.0";"7.189395"
"98690.0";"6.758952"
"98700.0";"6.531578"
"98710.0";"6.628654"
"98720.0";"6.850557"
"98730.0";"7.016985"
"98740.0";"6.652003"
"98750.0";"6.754772"
"98760.0";"6.792658"
"98770.0";"6.795551"
"98780.0";"6.767125"
"98790.0";"6.593652"
"98800.0";"6.217051"
"98810.0";"6.202055"
"98820.0";"6.382319"
"98830.0";"6.195426"
"98840.0";"6.015098"
"98850.0";"6.088118"
"98860.0";"6.022745"
"98870.0";"6.086107"
"98880.0";"5.807205"
"98890.0";"5.512295"
"98900.0";"5.454215"
"98910.0";"5.571833"
"98920.0";"5.60254"
"98930.0";"5.497751"
"98940.0";"5.319989"
"98950.0";"5.237165"
"98960.0";"5.008018"
"98970.0";"5.098463"
"98980.0";"5.139244"
"98990.0";"4.712133"
"99000.0";"4.742185"
"99010.0";"4.793984"
"99020.0";"4.90311"
"99030.0";"5.099131"
"99040.0";"4.784491"
"99050.0";"5.115838"
"99060.0";"5.218132"
"99070.0";"5.078274"
"99080.0";"4.819849"
"99090.0";"4.750663"
"99100.0";"4.518995"
"99110.0";"4.532298"
"99120.0";"4.636056"
"99130.0";"4.79388"
"99140.0";"4.483743"
"99150.0";"4.207283"
"99160.0";"4.073575"
"99170.0";"4.120896"
"99180.0";"4.361701"
"99190.0";"4.793294"
"99200.0";"4.776326"
"99210.0";"5.112087"
"99220.0";"4.678986"
"99230.0";"4.506609"
"99240.0";"4.712329"
"99250.0";"4.635302"
"99260.0";"4.564495"
"99270.0";"5.024537"
"99280.0";"4.72337"
"99290.0";"4.793033"
"99300.0";"4.668602"
"99310.0";"4.523873"
"99320.0";"4.72808"
"99330.0";"4.883429"
"99340.0";"4.9145"
"99350.0";"5.186979"
"99360.0";"5.248626"
"99370.0";"4.964657"
"99380.0";"5.03784"
"99390.0";"5.199448"
"99400.0";"4.784758"
"99410.0";"4.880801"
"99420.0";"4.858486"
"99430.0";"5.030753"
"99440.0";"4.295194"
"99450.0";"4.653623"
"99460.0";"4.703577"
"99470.0";"4.826541"
"99480.0";"4.567975"
"99490.0";"4.571953"
"99500.0";"4.11963"
"99510.0";"4.381986"
"99520.0";"4.47853"
"99530.0";"4.345016"
"99540.0";"4.046558"
"99550.0";"3.848484"
"99560.0";"3.798134"
"99570.0";"4.070894"
"99580.0";"4.108202"
"99590.0";"4.332389"
"99600.0";"4.011119"
"99610.0";"4.273506"
"99620.0";"4.15911"
"99630.0";"4.175789"
"99640.0";"4.151326"
"99650.0";"3.979908"
"99660.0";"3.88798"
"99670.0";"3.702615"
"99680.0";"3.461673"
"99690.0";"3.621765"
"99700.0";"3.977778"
"99710.0";"3.507762"
"99720.0";"3.331996"
"99730.0";"3.131485"
"99740.0";"2.852582"
"99750.0";"3.191146"
"99760.0";"3.109662"
"99770.0";"3.071158"
"99780.0";"2.890058"
"99790.0";"3.095123"
"99800.0";"3.081491"
"99810.0";"3.176843"
"99820.0";"2.971935"
"99830.0";"3.318478"
"99840.0";"3.070861"
"99850.0";"2.976976"
"99860.0";"3.074042"
"99870.0";"3.207827"
"99880.0";"2.947311"
"99890.0";"3.062721"
"99900.0";"2.646491"
"99910.0";"2.664786"
"99920.0";"2.612257"
"99930.0";"2.659618"
"99940.0";"2.577109"
"99950.0";"2.6317"
"99960.0";"2.635978"
"99970.0";"2.632577"
"99980.0";"2.586827"
"99990.0";"2.518293"
"100000.0";"2.569122"
"100010.0";"2.749278"
"100020.0";"2.758032"
"100030.0";"2.804933"
"100040.0";"2.986055"
"100050.0";"2.801476"
"100060.0";"2.885355"
"100070.0";"2.765259"
"100080.0";"2.769204"
"100090.0";"2.786932"
"100100.0";"2.652445"
"100110.0";"2.791241"
"100120.0";"2.946141"
"100130.0";"2.890369"
"100140.0";"2.796264"
"100150.0";"2.751303"
"100160.0";"2.783504"
"100170.0";"2.750372"
"100180.0";"2.966849"
"100190.0";"3.063099"
"100200.0";"3.208395"
"100210.0";"3.264652"
"100220.0";"3.66222"
"100230.0";"3.370366"
"100240.0";"3.591471"
"100250.0";"3.71807"
"100260.0";"3.384267"
"100270.0";"3.505896"
"100280.0";"3.592755"
"100290.0";"3.267773"
"100300.0";"3.535947"
"100310.0";"3.593367"
"100320.0";"3.8175"
"100330.0";"3.654226"
"100340.0";"3.876361"
"100350.0";"4.04657"
"100360.0";"3.985982"
"100370.0";"4.10218"
"100380.0";"4.207427"
"100390.0";"3.996307"
"100400.0";"4.160439"
"100410.0";"4.40796"
"100420.0";"4.457646"
"100430.0";"4.584175"
"100440.0";"4.426655"
"100450.0";"4.605356"
"100460.0";"4.835803"
"100470.0";"5.24666"
"100480.0";"5.218925"
"100490.0";"5.237015"
"100500.0";"5.460722"
"100510.0";"5.344666"
"100520.0";"5.085881"
"100530.0";"5.442122"
"100540.0";"5.307888"
"100550.0";"5.298319"
"100560.0";"5.067941"
"100570.0";"5.019771"
"100580.0";"5.018824"
"100590.0";"5.077282"
"100600.0";"5.238189"
"100610.0";"5.227791"
"100620.0";"5.228619"
"100630.0";"5.096406"
"100640.0";"5.450945"
"100650.0";"5.580878"
"100660.0";"5.58951"
"100670.0";"5.514135"
"100680.0";"5.500232"
"100690.0";"5.646559"
"100700.0";"5.546574"
"100710.0";"5.416009"
"100720.0";"5.476977"
"100730.0";"5.538297"
"100740.0";"5.512405"
"100750.0";"5.199923"
"100760.0";"5.393733"
"100770.0";"5.110491"
"100780.0";"5.049165"
"100790.0";"5.220704"
"100800.0";"5.085063"
"100810.0";"4.735833"
"100820.0";"5.116678"
"100830.0";"4.871184"
"100840.0";"5.20122"
"100850.0";"5.379574"
"100860.0";"5.449237"
"100870.0";"5.879296"
"100880.0";"5.412763"
"100890.0";"5.396949"
"100900.0";"5.47355"
"100910.0";"5.423768"
"100920.0";"5.628578"
"100930.0";"5.582896"
"100940.0";"5.759504"
"100950.0";"5.722674"
"100960.0";"5.663763"
"100970.0";"5.452939"
"100980.0";"5.645566"
"100990.0";"5.502681"
"101000.0";"5.543247"
"101010.0";"5.662912"
"101020.0";"5.297931"
"101030.0";"5.115905"
"101040.0";"5.734829"
"101050.0";"5.715392"
"101060.0";"5.723461"
"101070.0";"5.48943"
"101080.0";"5.552965"
"101090.0";"5.343907"
"101100.0";"5.214859"
"101110.0";"5.45363"
"101120.0";"5.679706"
"101130.0";"5.744941"
"101140.0";"5.468855"
"101150.0";"5.548162"
"101160.0";"5.61783"
"101170.0";"5.569327"
"101180.0";"5.390391"
"101190.0";"5.072393"
"101200.0";"5.131507"
"101210.0";"4.941037"
"101220.0";"4.980025"
"101230.0";"4.734114"
"101240.0";"4.570688"
"101250.0";"5.035687"
"101260.0";"5.030171"
"101270.0";"5.010964"
"101280.0";"4.752223"
"101290.0";"5.079098"
"101300.0";"5.415123"
"101310.0";"5.397426"
"101320.0";"5.113972"
"101330.0";"5.386754"
"101340.0";"5.217486"
"101350.0";"5.406576"
"101360.0";"5.445527"
"101370.0";"5.532882"
"101380.0";"5.657444"
"101390.0";"5.421171"
"101400.0";"5.575576"
"101410.0";"5.37791"
"101420.0";"5.566445"
"101430.0";"5.420054"
"101440.0";"5.153968"
"101450.0";"5.239084"
"101460.0";"5.190966"
"101470.0";"4.855974"
"101480.0";"4.932303"
"101490.0";"4.653956"
"101500.0";"4.835183"
"101510.0";"4.616125"
"101520.0";"5.151055"
"101530.0";"5.236352"
"101540.0";"4.825528"
"101550.0";"4.727743"
"101560.0";"4.84678"
"101570.0";"4.607164"
"101580.0";"4.273837"
"101590.0";"4.216654"
"101600.0";"4.265561"
"101610.0";"4.03274"
"101620.0";"3.887372"
"101630.0";"3.817422"
"101640.0";"4.115797"
"101650.0";"4.144843"
"101660.0";"4.322771"
"101670.0";"4.188628"
"101680.0";"4.102162"
"101690.0";"4.336893"
"101700.0";"4.251766"
"101710.0";"4.19313"
"101720.0";"4.399755"
"101730.0";"4.511763"
"101740.0";"4.386849"
"101750.0";"4.556372"
"101760.0";"4.452005"
"101770.0";"4.457152"
"101780.0";"4.400825"
"101790.0";"4.467347"
"101800.0";"4.504684"
"101810.0";"4.630044"
"101820.0";"4.691711"
"101830.0";"4.804084"
"101840.0";"4.96188"
"101850.0";"4.814433"
"101860.0";"4.573624"
"101870.0";"4.389556"
"101880.0";"4.379366"
"101890.0";"5.092073"
"101900.0";"5.205624"
"101910.0";"5.211741"
"101920.0";"5.473485"
"101930.0";"5.39673"
"101940.0";"5.373447"
"101950.0";"5.84582"
"101960.0";"5.67361"
"101970.0";"5.6545"
"101980.0";"5.73736"
"101990.0";"5.736268"
"102000.0";"5.978899"
"102010.0";"6.082402"
"102020.0";"6.209325"
"102030.0";"6.067519"
"102040.0";"5.914301"
"102050.0";"6.105355"
"102060.0";"6.11812"
"102070.0";"6.40325"
"102080.0";"6.507032"
"102090.0";"6.244131"
"102100.0";"6.494314"
"102110.0";"6.721279"
"102120.0";"6.880614"
"102130.0";"6.956719"
"102140.0";"6.720732"
"102150.0";"6.941946"
"102160.0";"6.683314"
"102170.0";"6.596724"
"102180.0";"6.519945"
"102190.0";"6.730392"
"102200.0";"6.748796"
"102210.0";"6.583288"
"102220.0";"6.439138"
"102230.0";"6.403114"
"102240.0";"6.27424"
"102250.0";"6.389246"
"102260.0";"6.853534"
"102270.0";"6.84442"
"102280.0";"6.827675"
"102290.0";"6.63245"
"102300.0";"6.581044"
"102310.0";"6.445148"
"102320.0";"6.200207"
"102330.0";"6.279912"
"102340.0";"6.420674"
"102350.0";"6.326088"
"102360.0";"6.265232"
"102370.0";"6.108552"
"102380.0";"6.157495"
"102390.0";"6.2664"
"102400.0";"6.058974"
"102410.0";"5.944762"
"102420.0";"6.32522"
"102430.0";"6.082654"
"102440.0";"5.962805"
"102450.0";"5.933601"
"102460.0";"5.831613"
"102470.0";"5.997344"
"102480.0";"5.962257"
"102490.0";"6.172123"
"102500.0";"5.933653"
"102510.0";"5.860473"
"102520.0";"5.937846"
"102530.0";"5.803987"
"102540.0";"5.84657"
"102550.0";"5.773076"
"102560.0";"6.103037"
"102570.0";"6.334155"
"102580.0";"6.126619"
"102590.0";"6.18704"
"102600.0";"6.56894"
"102610.0";"6.454893"
"102620.0";"6.469049"
"102630.0";"6.436368"
"102640.0";"6.36961"
"102650.0";"6.469487"
"102660.0";"6.448576"
"102670.0";"6.250257"
"102680.0";"6.000297"
"102690.0";"6.220303"
"102700.0";"6.197639"
"102710.0";"6.041146"
"102720.0";"6.132006"
"102730.0";"6.081075"
"102740.0";"6.093629"
"102750.0";"5.966051"
"102760.0";"6.038896"
"102770.0";"6.216675"
"102780.0";"6.48821"
"102790.0";"6.220394"
"102800.0";"6.118765"
"102810.0";"5.675138"
"102820.0";"5.690652"
"102830.0";"5.580033"
"102840.0";"5.441071"
"102850.0";"5.63043"
"102860.0";"5.693999"
"102870.0";"5.269082"
"102880.0";"5.151116"
"102890.0";"5.301808"
"102900.0";"5.281339"
"102910.0";"5.362373"
"102920.0";"5.338161"
"102930.0";"5.107742"
"102940.0";"4.724933"
"102950.0";"4.556169"
"102960.0";"4.828318"
"102970.0";"4.684497"
"102980.0";"4.654489"
"102990.0";"4.764812"
"103000.0";"4.603249"
"103010.0";"4.982968"
"103020.0";"4.883278"
"103030.0";"4.712775"
"103040.0";"5.028746"
"103050.0";"5.288766"
"103060.0";"5.430361"
"103070.0";"4.979853"
"103080.0";"5.031433"
"103090.0";"4.966954"
"103100.0";"5.228183"
"103110.0";"5.528356"
"103120.0";"5.432477"
"103130.0";"5.551129"
"103140.0";"5.234365"
"103150.0";"4.876474"
"103160.0";"4.83635"
"103170.0";"5.061408"
"103180.0";"4.606476"
"103190.0";"4.388274"
"103200.0";"4.489406"
"103210.0";"4.388882"
"103220.0";"4.344235"
"103230.0";"4.430854"
"103240.0";"4.343556"
"103250.0";"4.385952"
"103260.0";"4.264607"
"103270.0";"4.245679"
"103280.0";"3.622983"
"103290.0";"3.950551"
"103300.0";"3.826308"
"103310.0";"3.843386"
"103320.0";"3.831515"
"103330.0";"3.727525"
"103340.0";"3.846506"
"103350.0";"3.938748"
"103360.0";"3.680859"
"103370.0";"3.914525"
"103380.0";"4.016302"
"103390.0";"3.838223"
"103400.0";"3.849054"
"103410.0";"4.501573"
"103420.0";"4.277442"
"103430.0";"4.096714"
"103440.0";"3.796559"
"103450.0";"3.84377"
"103460.0";"3.748059"
"103470.0";"3.630537"
"103480.0";"3.728692"
"103490.0";"3.556724"
"103500.0";"3.586566"
"103510.0";"3.419131"
"103520.0";"3.493459"
"103530.0";"3.611048"
"103540.0";"3.676374"
"103550.0";"3.431403"
"103560.0";"3.739541"
"103570.0";"3.794832"
"103580.0";"3.873914"
"103590.0";"3.95678"
"103600.0";"4.372093"
"103610.0";"3.960516"
"103620.0";"3.700979"
"103630.0";"3.221535"
"103640.0";"3.373226"
"103650.0";"3.522749"
"103660.0";"3.574301"
"103670.0";"3.587661"
"103680.0";"3.406388"
"103690.0";"3.727932"
"103700.0";"3.715583"
"103710.0";"3.890605"
"103720.0";"4.015469"
"103730.0";"4.072934"
"103740.0";"4.37655"
"103750.0";"4.12729"
"103760.0";"3.997816"
"103770.0";"4.012757"
"103780.0";"3.676041"
"103790.0";"3.795136"
"103800.0";"3.902936"
"103810.0";"4.095073"
"103820.0";"3.946852"
"103830.0";"3.749433"
"103840.0";"3.885375"
"103850.0";"3.965314"
"103860.0";"3.65642"
"103870.0";"3.627424"
"103880.0";"3.536303"
"103890.0";"3.52444"
"103900.0";"3.314994"
"103910.0";"3.412569"
"103920.0";"3.719784"
"103930.0";"3.251122"
"103940.0";"2.877558"
"103950.0";"3.299163"
"103960.0";"3.407946"
"103970.0";"3.578315"
"103980.0";"3.723387"
"103990.0";"3.587089"
"104000.0";"3.846151"
"104010.0";"3.539122"
"104020.0";"3.292988"
"104030.0";"3.063802"
"104040.0";"3.239006"
"104050.0";"2.970911"
"104060.0";"2.982854"
"104070.0";"2.850576"
"104080.0";"2.652251"
"104090.0";"2.612241"
"104100.0";"2.565346"
"104110.0";"2.42691"
"104120.0";"2.624009"
"104130.0";"3.018189"
"104140.0";"2.719605"
"104150.0";"2.867051"
"104160.0";"2.785051"
"104170.0";"2.757966"
"104180.0";"2.63701"
"104190.0";"2.781606"
"104200.0";"2.723326"
"104210.0";"2.748612"
"104220.0";"2.713031"
"104230.0";"2.566118"
"104240.0";"2.176146"
"104250.0";"2.242515"
"104260.0";"1.75489"
"104270.0";"1.664177"
"104280.0";"1.715408"
"104290.0";"1.8822"
"104300.0";"2.016231"
"104310.0";"2.157217"
"104320.0";"1.766855"
"104330.0";"1.889716"
"104340.0";"1.440669"
"104350.0";"1.612778"
"104360.0";"1.436706"
"104370.0";"1.557594"
"104380.0";"1.469621"
"104390.0";"1.607497"
"104400.0";"1.693802"
"104410.0";"1.796111"
"104420.0";"1.990047"
"104430.0";"1.939177"
"104440.0";"1.539461"
"104450.0";"1.095618"
"104460.0";"1.315347"
"104470.0";"1.601447"
"104480.0";"1.916517"
"104490.0";"1.758198"
"104500.0";"1.852518"
"104510.0";"1.876958"
"104520.0";"1.963407"
"104530.0";"2.198192"
"104540.0";"2.221224"
"104550.0";"2.131023"
"104560.0";"1.822568"
"104570.0";"1.685658"
"104580.0";"1.806866"
"104590.0";"1.734228"
"104600.0";"1.411363"
"104610.0";"1.486141"
"104620.0";"1.652053"
"104630.0";"1.70305"
"104640.0";"1.854784"
"104650.0";"1.796128"
"104660.0";"2.003681"
"104670.0";"2.055141"
"104680.0";"2.125304"
"104690.0";"2.277582"
"104700.0";"2.219273"
"104710.0";"1.593315"
"104720.0";"1.445811"
"104730.0";"1.521056"
"104740.0";"1.396934"
"104750.0";"0.9941078"
"104760.0";"0.9342898"
"104770.0";"1.224786"
"104780.0";"1.142983"
"104790.0";"1.405981"
"104800.0";"1.467152"
"104810.0";"1.343013"
"104820.0";"1.2611"
"104830.0";"1.269695"
"104840.0";"1.362203"
"104850.0";"1.437914"
"104860.0";"1.259519"
"104870.0";"1.10623"
"104880.0";"1.269278"
"104890.0";"1.288706"
"104900.0";"1.692201"
"104910.0";"1.494046"
"104920.0";"1.350083"
"104930.0";"1.267688"
"104940.0";"1.275633"
"104950.0";"1.418465"
"104960.0";"1.349885"
"104970.0";"0.9683735"
"104980.0";"0.9520312"
"104990.0";"1.043922"
"105000.0";"1.294387"
"105010.0";"1.338356"
"105020.0";"1.728336"
"105030.0";"1.356143"
"105040.0";"1.282625"
"105050.0";"0.9914367"
"105060.0";"0.9885134"
"105070.0";"1.233778"
"105080.0";"1.161381"
"105090.0";"1.156337"
"105100.0";"1.0368"
"105110.0";"1.410536"
"105120.0";"1.490488"
"105130.0";"1.498341"
"105140.0";"1.747705"
"105150.0";"1.861041"
"105160.0";"1.571157"
"105170.0";"1.36092"
"105180.0";"1.43829"
"105190.0";"1.505077"
"105200.0";"1.278985"
"105210.0";"1.370803"
"105220.0";"1.084891"
"105230.0";"1.073894"
"105240.0";"0.9448014"
"105250.0";"0.8867601"
"105260.0";"0.9561913"
"105270.0";"1.14303"
"105280.0";"1.13215"
"105290.0";"1.01385"
"105300.0";"1.049072"
"105310.0";"0.8214195"
"105320.0";"0.8858405"
"105330.0";"1.103476"
"105340.0";"0.6579649"
"105350.0";"0.7424348"
"105360.0";"0.862919"
"105370.0";"0.8821236"
"105380.0";"0.9604673"
"105390.0";"0.9082874"
"105400.0";"0.869656"
"105410.0";"0.9386189"
"105420.0";"0.9015346"
"105430.0";"0.8223043"
"105440.0";"0.8283128"
"105450.0";"0.8501794"
"105460.0";"0.7372512"
"105470.0";"0.6031495"
"105480.0";"0.5578253"
"105490.0";"0.7538201"
"105500.0";"0.7459765"
"105510.0";"0.8300543"
"105520.0";"0.6661686"
"105530.0";"0.5746669"
"105540.0";"0.6728289"
"105550.0";"0.8372495"
"105560.0";"0.670805"
"105570.0";"0.5970505"
"105580.0";"0.6955462"
"105590.0";"0.771852"
"105600.0";"0.3776188"
"105610.0";"0.5958498"
"105620.0";"0.564611"
"105630.0";"0.633471"
"105640.0";"0.7854961"
